k	pvalue
3173	7.71544e-182
3174	7.71544e-182
3175	7.71544e-182
3176	7.71544e-182
3177	7.71544e-182
3178	7.71544e-182
3179	7.71544e-182
3180	7.71544e-182
3181	7.71544e-182
3182	7.71544e-182
3183	7.71544e-182
3184	7.71544e-182
3185	7.71544e-182
3186	7.71544e-182
3187	7.71544e-182
3188	7.71544e-182
3189	7.71544e-182
3190	7.71544e-182
3191	7.71544e-182
3192	7.71544e-182
3193	7.71544e-182
3194	7.71544e-182
3195	7.71544e-182
3196	7.71544e-182
3197	7.71544e-182
3198	7.71544e-182
3199	7.71544e-182
3200	7.71544e-182
3201	7.71544e-182
3202	7.71544e-182
3203	7.71544e-182
3204	7.71544e-182
3205	7.71544e-182
3206	7.71544e-182
3207	7.71544e-182
3208	7.71544e-182
3209	7.71544e-182
3210	7.71544e-182
3211	7.71544e-182
3212	7.71544e-182
3213	7.71544e-182
3214	7.71544e-182
3215	7.71544e-182
3216	7.71544e-182
3217	7.71544e-182
3218	7.71544e-182
3219	7.71544e-182
3220	7.71544e-182
3221	7.71544e-182
3222	7.71544e-182
3223	7.71544e-182
3224	7.71544e-182
3225	7.71544e-182
3226	7.71544e-182
3227	7.71544e-182
3228	7.71544e-182
3229	7.71544e-182
3230	7.71544e-182
3231	7.71544e-182
3232	7.71544e-182
3233	7.71544e-182
3234	7.71544e-182
3235	7.71544e-182
3236	7.71544e-182
3237	7.71544e-182
3238	7.71544e-182
3239	7.71544e-182
3240	7.71544e-182
3241	7.71544e-182
3242	7.71544e-182
3243	7.71544e-182
3244	7.71544e-182
3245	7.71544e-182
3246	7.71544e-182
3247	7.71544e-182
3248	7.71544e-182
3249	7.71544e-182
3250	7.71544e-182
3251	7.71544e-182
3252	7.71544e-182
3253	7.71544e-182
3254	7.71544e-182
3255	7.71544e-182
3256	7.71544e-182
3257	7.71544e-182
3258	7.71544e-182
3259	7.71544e-182
3260	7.71544e-182
3261	7.71544e-182
3262	7.71544e-182
3263	7.71544e-182
3264	7.71544e-182
3265	7.71544e-182
3266	7.71544e-182
3267	7.71544e-182
3268	7.71544e-182
3269	7.71544e-182
3270	7.71544e-182
3271	7.71544e-182
3272	7.71544e-182
3273	7.71544e-182
3274	7.71544e-182
3275	7.71544e-182
3276	7.71544e-182
3277	7.71544e-182
3278	7.71544e-182
3279	7.71544e-182
3280	7.71544e-182
3281	7.71544e-182
3282	7.71544e-182
3283	7.71544e-182
3284	7.71544e-182
3285	7.71544e-182
3286	7.71544e-182
3287	7.71544e-182
3288	7.71544e-182
3289	7.71544e-182
3290	7.71544e-182
3291	7.71544e-182
3292	7.71544e-182
3293	7.71544e-182
3294	7.71544e-182
3295	7.71544e-182
3296	7.71544e-182
3297	7.71544e-182
3298	7.71544e-182
3299	7.71544e-182
3300	7.71544e-182
3301	7.71544e-182
3302	7.71544e-182
3303	7.71544e-182
3304	7.71544e-182
3305	7.71544e-182
3306	7.71544e-182
3307	7.71544e-182
3308	7.71544e-182
3309	7.71544e-182
3310	7.71544e-182
3311	7.71544e-182
3312	7.71544e-182
3313	7.71544e-182
3314	7.71544e-182
3315	7.71544e-182
3316	7.71544e-182
3317	7.71544e-182
3318	7.71544e-182
3319	7.71544e-182
3320	7.71544e-182
3321	7.71544e-182
3322	7.71544e-182
3323	7.71544e-182
3324	7.71544e-182
3325	7.71544e-182
3326	7.71544e-182
3327	7.71544e-182
3328	7.71544e-182
3329	7.71544e-182
3330	7.71544e-182
3331	7.71544e-182
3332	7.71544e-182
3333	7.71544e-182
3334	7.71544e-182
3335	7.71544e-182
3336	7.71544e-182
3337	7.71544e-182
3338	7.71544e-182
3339	7.71544e-182
3340	7.71544e-182
3341	7.71544e-182
3342	7.71544e-182
3343	7.71544e-182
3344	7.71544e-182
3345	7.71544e-182
3346	7.71544e-182
3347	7.71544e-182
3348	7.71544e-182
3349	7.71544e-182
3350	7.71544e-182
3351	7.71544e-182
3352	7.71544e-182
3353	7.71544e-182
3354	7.71544e-182
3355	7.71544e-182
3356	7.71544e-182
3357	7.71544e-182
3358	7.71544e-182
3359	7.71544e-182
3360	7.71544e-182
3361	7.71544e-182
3362	7.71544e-182
3363	7.71544e-182
3364	7.71544e-182
3365	7.71544e-182
3366	7.71544e-182
3367	7.71544e-182
3368	7.71544e-182
3369	7.71544e-182
3370	7.71544e-182
3371	7.71544e-182
3372	7.71544e-182
3373	7.71544e-182
3374	7.71544e-182
3375	7.71544e-182
3376	7.71544e-182
3377	7.71544e-182
3378	7.71544e-182
3379	7.71544e-182
3380	7.71544e-182
3381	7.71544e-182
3382	7.71544e-182
3383	7.71544e-182
3384	7.71544e-182
3385	7.71544e-182
3386	7.71544e-182
3387	7.71544e-182
3388	7.71544e-182
3389	7.71544e-182
3390	7.71544e-182
3391	7.71544e-182
3392	7.71544e-182
3393	7.71544e-182
3394	7.71544e-182
3395	7.71544e-182
3396	7.71544e-182
3397	7.71544e-182
3398	7.71544e-182
3399	7.71544e-182
3400	7.71544e-182
3401	7.71544e-182
3402	7.71544e-182
3403	7.71544e-182
3404	7.71544e-182
3405	7.71544e-182
3406	7.71544e-182
3407	7.71544e-182
3408	7.71544e-182
3409	7.71544e-182
3410	7.71544e-182
3411	7.71544e-182
3412	7.71544e-182
3413	7.71544e-182
3414	7.71544e-182
3415	7.71544e-182
3416	7.71544e-182
3417	7.71544e-182
3418	7.71544e-182
3419	7.71544e-182
3420	7.71544e-182
3421	7.71544e-182
3422	7.71544e-182
3423	7.71544e-182
3424	7.71544e-182
3425	7.71544e-182
3426	7.71544e-182
3427	7.71544e-182
3428	7.71544e-182
3429	7.71544e-182
3430	7.71544e-182
3431	7.71544e-182
3432	7.71544e-182
3433	7.71544e-182
3434	7.71544e-182
3435	7.71544e-182
3436	7.71544e-182
3437	7.71544e-182
3438	7.71544e-182
3439	7.71544e-182
3440	7.71544e-182
3441	7.71544e-182
3442	7.71544e-182
3443	7.71544e-182
3444	7.71544e-182
3445	7.71544e-182
3446	7.71544e-182
3447	7.71544e-182
3448	7.71544e-182
3449	7.71544e-182
3450	7.71544e-182
3451	7.71544e-182
3452	7.71544e-182
3453	7.71544e-182
3454	7.71544e-182
3455	7.71544e-182
3456	7.71544e-182
3457	7.71544e-182
3458	7.71544e-182
3459	7.71544e-182
3460	7.71544e-182
3461	7.71544e-182
3462	7.71544e-182
3463	7.71544e-182
3464	7.71544e-182
3465	7.71544e-182
3466	7.71544e-182
3467	7.71544e-182
3468	7.71544e-182
3469	7.71544e-182
3470	7.71544e-182
3471	7.71544e-182
3472	7.71544e-182
3473	7.71544e-182
3474	7.71544e-182
3475	7.71544e-182
3476	7.71544e-182
3477	7.71544e-182
3478	7.71544e-182
3479	7.71544e-182
3480	7.71544e-182
3481	7.71544e-182
3482	7.71544e-182
3483	7.71544e-182
3484	7.71544e-182
3485	7.71544e-182
3486	7.71544e-182
3487	7.71544e-182
3488	7.71544e-182
3489	7.71544e-182
3490	7.71544e-182
3491	7.71544e-182
3492	7.71544e-182
3493	7.71544e-182
3494	7.71544e-182
3495	7.71544e-182
3496	7.71544e-182
3497	7.71544e-182
3498	7.71544e-182
3499	7.71544e-182
3500	7.71544e-182
3501	7.71544e-182
3502	7.71544e-182
3503	7.71544e-182
3504	7.71544e-182
3505	7.71544e-182
3506	7.71544e-182
3507	7.71544e-182
3508	7.71544e-182
3509	7.71544e-182
3510	7.71544e-182
3511	7.71544e-182
3512	7.71544e-182
3513	7.71544e-182
3514	7.71544e-182
3515	7.71544e-182
3516	7.71544e-182
3517	7.71544e-182
3518	7.71544e-182
3519	7.71544e-182
3520	7.71544e-182
3521	7.71544e-182
3522	7.71544e-182
3523	7.71544e-182
3524	7.71544e-182
3525	7.71544e-182
3526	7.71544e-182
3527	7.71544e-182
3528	7.71544e-182
3529	7.71544e-182
3530	7.71544e-182
3531	7.71544e-182
3532	7.71544e-182
3533	7.71544e-182
3534	7.71544e-182
3535	7.71544e-182
3536	7.71544e-182
3537	7.71544e-182
3538	7.71544e-182
3539	7.71544e-182
3540	7.71544e-182
3541	7.71544e-182
3542	7.71544e-182
3543	7.71544e-182
3544	7.71544e-182
3545	7.71544e-182
3546	7.71544e-182
3547	7.71544e-182
3548	7.71544e-182
3549	7.71544e-182
3550	7.71544e-182
3551	7.71544e-182
3552	7.71544e-182
3553	7.71544e-182
3554	7.71544e-182
3555	7.71544e-182
3556	7.71544e-182
3557	7.71544e-182
3558	7.71544e-182
3559	7.71544e-182
3560	7.71544e-182
3561	7.71544e-182
3562	7.71544e-182
3563	7.71544e-182
3564	7.71544e-182
3565	7.71544e-182
3566	7.71544e-182
3567	7.71544e-182
3568	7.71544e-182
3569	7.71544e-182
3570	7.71544e-182
3571	7.71544e-182
3572	7.71544e-182
3573	7.71544e-182
3574	7.71544e-182
3575	7.71544e-182
3576	7.71544e-182
3577	7.71544e-182
3578	7.71544e-182
3579	7.71544e-182
3580	7.71544e-182
3581	7.71544e-182
3582	7.71544e-182
3583	7.71544e-182
3584	7.71544e-182
3585	7.71544e-182
3586	7.71544e-182
3587	7.71544e-182
3588	7.71544e-182
3589	7.71544e-182
3590	7.71544e-182
3591	7.71544e-182
3592	7.71544e-182
3593	7.71544e-182
3594	7.71544e-182
3595	7.71544e-182
3596	7.71544e-182
3597	7.71544e-182
3598	7.71544e-182
3599	7.71544e-182
3600	7.71544e-182
3601	7.71544e-182
3602	7.71544e-182
3603	7.71544e-182
3604	7.71544e-182
3605	7.71544e-182
3606	7.71544e-182
3607	7.71544e-182
3608	7.71544e-182
3609	7.71544e-182
3610	7.71544e-182
3611	7.71544e-182
3612	7.71544e-182
3613	7.71544e-182
3614	7.71544e-182
3615	7.71544e-182
3616	7.71544e-182
3617	7.71544e-182
3618	7.71544e-182
3619	7.71544e-182
3620	7.71544e-182
3621	7.71544e-182
3622	7.71544e-182
3623	7.71544e-182
3624	7.71544e-182
3625	7.71544e-182
3626	7.71544e-182
3627	7.71544e-182
3628	7.71544e-182
3629	7.71544e-182
3630	7.71544e-182
3631	7.71544e-182
3632	7.71544e-182
3633	7.71544e-182
3634	7.71544e-182
3635	7.71544e-182
3636	7.71544e-182
3637	7.71544e-182
3638	7.71544e-182
3639	7.71544e-182
3640	7.71544e-182
3641	7.71544e-182
3642	7.71544e-182
3643	7.71544e-182
3644	7.71544e-182
3645	7.71544e-182
3646	7.71544e-182
3647	7.71544e-182
3648	7.71544e-182
3649	7.71544e-182
3650	7.71544e-182
3651	7.71544e-182
3652	7.71544e-182
3653	7.71544e-182
3654	7.71544e-182
3655	7.71544e-182
3656	7.71544e-182
3657	7.71544e-182
3658	7.71544e-182
3659	7.71544e-182
3660	7.71544e-182
3661	7.71544e-182
3662	7.71544e-182
3663	7.71544e-182
3664	7.71544e-182
3665	7.71544e-182
3666	7.71544e-182
3667	7.71544e-182
3668	7.71544e-182
3669	7.71544e-182
3670	7.71544e-182
3671	7.71544e-182
3672	7.71544e-182
3673	7.71544e-182
3674	7.71544e-182
3675	7.71544e-182
3676	7.71544e-182
3677	7.71544e-182
3678	7.71544e-182
3679	7.71544e-182
3680	7.71544e-182
3681	7.71544e-182
3682	7.71544e-182
3683	7.71544e-182
3684	7.71544e-182
3685	7.71544e-182
3686	7.71544e-182
3687	7.71544e-182
3688	7.71544e-182
3689	7.71544e-182
3690	7.71544e-182
3691	7.71544e-182
3692	7.71544e-182
3693	7.71544e-182
3694	7.71544e-182
3695	7.71544e-182
3696	7.71544e-182
3697	7.71544e-182
3698	7.71544e-182
3699	7.71544e-182
3700	7.71544e-182
3701	7.71544e-182
3702	7.71544e-182
3703	7.71544e-182
3704	7.71544e-182
3705	7.71544e-182
3706	7.71544e-182
3707	7.71544e-182
3708	7.71544e-182
3709	7.71544e-182
3710	7.71544e-182
3711	7.71544e-182
3712	7.71544e-182
3713	7.71544e-182
3714	7.71544e-182
3715	7.71544e-182
3716	7.71544e-182
3717	7.71544e-182
3718	7.71544e-182
3719	7.71544e-182
3720	7.71544e-182
3721	7.71544e-182
3722	7.71544e-182
3723	7.71544e-182
3724	7.71544e-182
3725	7.71544e-182
3726	7.71544e-182
3727	7.71544e-182
3728	7.71544e-182
3729	7.71544e-182
3730	7.71544e-182
3731	7.71544e-182
3732	7.71544e-182
3733	7.71544e-182
3734	7.71544e-182
3735	7.71544e-182
3736	7.71544e-182
3737	7.71544e-182
3738	7.71544e-182
3739	7.71544e-182
3740	7.71544e-182
3741	7.71544e-182
3742	7.71544e-182
3743	7.71544e-182
3744	7.71544e-182
3745	7.71544e-182
3746	7.71544e-182
3747	7.71544e-182
3748	7.71544e-182
3749	7.71544e-182
3750	7.71544e-182
3751	7.71544e-182
3752	7.71544e-182
3753	7.71544e-182
3754	7.71544e-182
3755	7.71544e-182
3756	7.71544e-182
3757	7.71544e-182
3758	7.71544e-182
3759	7.71544e-182
3760	7.71544e-182
3761	7.71544e-182
3762	7.71544e-182
3763	7.71544e-182
3764	7.71544e-182
3765	7.71544e-182
3766	7.71544e-182
3767	7.71544e-182
3768	7.71544e-182
3769	7.71544e-182
3770	7.71544e-182
3771	7.71544e-182
3772	7.71544e-182
3773	7.71544e-182
3774	7.71544e-182
3775	7.71544e-182
3776	7.71544e-182
3777	7.71544e-182
3778	7.71544e-182
3779	7.71544e-182
3780	7.71544e-182
3781	7.71544e-182
3782	7.71544e-182
3783	7.71544e-182
3784	7.71544e-182
3785	7.71544e-182
3786	7.71544e-182
3787	7.71544e-182
3788	7.71544e-182
3789	7.71544e-182
3790	7.71544e-182
3791	7.71544e-182
3792	7.71544e-182
3793	7.71544e-182
3794	7.71544e-182
3795	7.71544e-182
3796	7.71544e-182
3797	7.71544e-182
3798	7.71544e-182
3799	7.71544e-182
3800	7.71544e-182
3801	7.71544e-182
3802	7.71544e-182
3803	7.71544e-182
3804	7.71544e-182
3805	7.71544e-182
3806	7.71544e-182
3807	7.71544e-182
3808	7.71544e-182
3809	7.71544e-182
3810	7.71544e-182
3811	7.71544e-182
3812	7.71544e-182
3813	7.71544e-182
3814	7.71544e-182
3815	7.71544e-182
3816	7.71544e-182
3817	7.71544e-182
3818	7.71544e-182
3819	7.71544e-182
3820	7.71544e-182
3821	7.71544e-182
3822	7.71544e-182
3823	7.71544e-182
3824	7.71544e-182
3825	7.71544e-182
3826	7.71544e-182
3827	7.71544e-182
3828	7.71544e-182
3829	7.71544e-182
3830	7.71544e-182
3831	7.71544e-182
3832	7.71544e-182
3833	7.71544e-182
3834	7.71544e-182
3835	7.71544e-182
3836	7.71544e-182
3837	7.71544e-182
3838	7.71544e-182
3839	7.71544e-182
3840	7.71544e-182
3841	7.71544e-182
3842	7.71544e-182
3843	7.71544e-182
3844	7.71544e-182
3845	7.71544e-182
3846	7.71544e-182
3847	7.71544e-182
3848	7.71544e-182
3849	7.71544e-182
3850	7.71544e-182
3851	7.71544e-182
3852	7.71544e-182
3853	7.71544e-182
3854	7.71544e-182
3855	7.71544e-182
3856	7.71544e-182
3857	7.71544e-182
3858	7.71544e-182
3859	7.71544e-182
3860	7.71544e-182
3861	7.71544e-182
3862	7.71544e-182
3863	7.71544e-182
3864	7.71544e-182
3865	7.71544e-182
3866	7.71544e-182
3867	7.71544e-182
3868	7.71544e-182
3869	7.71544e-182
3870	7.71544e-182
3871	7.71544e-182
3872	7.71544e-182
3873	7.71544e-182
3874	7.71544e-182
3875	7.71544e-182
3876	7.71544e-182
3877	7.71544e-182
3878	7.71544e-182
3879	7.71544e-182
3880	7.71544e-182
3881	7.71544e-182
3882	7.71544e-182
3883	7.71544e-182
3884	7.71544e-182
3885	7.71544e-182
3886	7.71544e-182
3887	7.71544e-182
3888	7.71544e-182
3889	7.71544e-182
3890	7.71544e-182
3891	7.71544e-182
3892	7.71544e-182
3893	7.71544e-182
3894	7.71544e-182
3895	7.71544e-182
3896	7.71544e-182
3897	7.71544e-182
3898	7.71544e-182
3899	7.71544e-182
3900	7.71544e-182
3901	7.71544e-182
3902	7.71544e-182
3903	7.71544e-182
3904	7.71544e-182
3905	7.71544e-182
3906	7.71544e-182
3907	7.71544e-182
3908	7.71544e-182
3909	7.71544e-182
3910	7.71544e-182
3911	7.71544e-182
3912	7.71544e-182
3913	7.71544e-182
3914	7.71544e-182
3915	7.71544e-182
3916	7.71544e-182
3917	7.71544e-182
3918	7.71544e-182
3919	7.71544e-182
3920	7.71544e-182
3921	7.71544e-182
3922	7.71544e-182
3923	7.71544e-182
3924	7.71544e-182
3925	7.71544e-182
3926	7.71544e-182
3927	7.71544e-182
3928	7.71544e-182
3929	7.71544e-182
3930	7.71544e-182
3931	7.71544e-182
3932	7.71544e-182
3933	7.71544e-182
3934	7.71544e-182
3935	7.71544e-182
3936	7.71544e-182
3937	7.71544e-182
3938	7.71544e-182
3939	7.71544e-182
3940	7.71544e-182
3941	7.71544e-182
3942	7.71544e-182
3943	7.71544e-182
3944	7.71544e-182
3945	7.71544e-182
3946	7.71544e-182
3947	7.71544e-182
3948	7.71544e-182
3949	7.71544e-182
3950	7.71544e-182
3951	7.71544e-182
3952	7.71544e-182
3953	7.71544e-182
3954	7.71544e-182
3955	7.71544e-182
3956	7.71544e-182
3957	7.71544e-182
3958	7.71544e-182
3959	7.71544e-182
3960	7.71544e-182
3961	7.71544e-182
3962	7.71544e-182
3963	7.71544e-182
3964	7.71544e-182
3965	7.71544e-182
3966	7.71544e-182
3967	7.71544e-182
3968	7.71544e-182
3969	7.71544e-182
3970	7.71544e-182
3971	7.71544e-182
3972	7.71544e-182
3973	7.71544e-182
3974	7.71544e-182
3975	7.71544e-182
3976	7.71544e-182
3977	7.71544e-182
3978	7.71544e-182
3979	7.71544e-182
3980	7.71544e-182
3981	7.71544e-182
3982	7.71544e-182
3983	7.71544e-182
3984	7.71544e-182
3985	7.71544e-182
3986	7.71544e-182
3987	7.71544e-182
3988	7.71544e-182
3989	7.71544e-182
3990	7.71544e-182
3991	7.71544e-182
3992	7.71544e-182
3993	7.71544e-182
3994	7.71544e-182
3995	7.71544e-182
3996	7.71544e-182
3997	7.71544e-182
3998	7.71544e-182
3999	7.71544e-182
4000	7.71544e-182
4001	7.71544e-182
4002	7.71544e-182
4003	7.71544e-182
4004	7.71544e-182
4005	7.71544e-182
4006	7.71544e-182
4007	7.71544e-182
4008	7.71544e-182
4009	7.71544e-182
4010	7.71544e-182
4011	7.71544e-182
4012	7.71544e-182
4013	7.71544e-182
4014	7.71544e-182
4015	7.71544e-182
4016	7.71544e-182
4017	7.71544e-182
4018	7.71544e-182
4019	7.71544e-182
4020	7.71544e-182
4021	7.71544e-182
4022	7.71544e-182
4023	7.71544e-182
4024	7.71544e-182
4025	7.71544e-182
4026	7.71544e-182
4027	7.71544e-182
4028	7.71544e-182
4029	7.71544e-182
4030	7.71544e-182
4031	7.71544e-182
4032	7.71544e-182
4033	7.71544e-182
4034	7.71544e-182
4035	7.71544e-182
4036	7.71544e-182
4037	7.71544e-182
4038	7.71544e-182
4039	7.71544e-182
4040	7.71544e-182
4041	7.71544e-182
4042	7.71544e-182
4043	7.71544e-182
4044	7.71544e-182
4045	7.71544e-182
4046	7.71544e-182
4047	7.71544e-182
4048	7.71544e-182
4049	7.71544e-182
4050	7.71544e-182
4051	7.71544e-182
4052	7.71544e-182
4053	7.71544e-182
4054	7.71544e-182
4055	7.71544e-182
4056	7.71544e-182
4057	7.71544e-182
4058	7.71544e-182
4059	7.71544e-182
4060	7.71544e-182
4061	7.71544e-182
4062	7.71544e-182
4063	7.71544e-182
4064	7.71544e-182
4065	7.71544e-182
4066	7.71544e-182
4067	7.71544e-182
4068	7.71544e-182
4069	7.71544e-182
4070	7.71544e-182
4071	7.71544e-182
4072	7.71544e-182
4073	7.71544e-182
4074	7.71544e-182
4075	7.71544e-182
4076	7.71544e-182
4077	7.71544e-182
4078	7.71544e-182
4079	7.71544e-182
4080	7.71544e-182
4081	7.71544e-182
4082	7.71544e-182
4083	7.71544e-182
4084	7.71544e-182
4085	7.71544e-182
4086	7.71544e-182
4087	7.71544e-182
4088	7.71544e-182
4089	7.71544e-182
4090	7.71544e-182
4091	7.71544e-182
4092	7.71544e-182
4093	7.71544e-182
4094	7.71544e-182
4095	7.71544e-182
4096	7.71544e-182
4097	7.71544e-182
4098	7.71544e-182
4099	7.71544e-182
4100	7.71544e-182
4101	7.71544e-182
4102	7.71544e-182
4103	7.71544e-182
4104	7.71544e-182
4105	7.71544e-182
4106	7.71544e-182
4107	7.71544e-182
4108	7.71544e-182
4109	7.71544e-182
4110	7.71544e-182
4111	7.71544e-182
4112	7.71544e-182
4113	7.71544e-182
4114	7.71544e-182
4115	7.71544e-182
4116	7.71544e-182
4117	7.71544e-182
4118	7.71544e-182
4119	7.71544e-182
4120	7.71544e-182
4121	7.71544e-182
4122	7.71544e-182
4123	7.71544e-182
4124	7.71544e-182
4125	7.71544e-182
4126	7.71544e-182
4127	7.71544e-182
4128	7.71544e-182
4129	7.71544e-182
4130	7.71544e-182
4131	7.71544e-182
4132	7.71544e-182
4133	7.71544e-182
4134	7.71544e-182
4135	7.71544e-182
4136	7.71544e-182
4137	7.71544e-182
4138	7.71544e-182
4139	7.71544e-182
4140	7.71544e-182
4141	7.71544e-182
4142	7.71544e-182
4143	7.71544e-182
4144	7.71544e-182
4145	7.71544e-182
4146	7.71544e-182
4147	7.71544e-182
4148	7.71544e-182
4149	7.71544e-182
4150	7.71544e-182
4151	7.71544e-182
4152	7.71544e-182
4153	7.71544e-182
4154	7.71544e-182
4155	7.71544e-182
4156	7.71544e-182
4157	7.71544e-182
4158	7.71544e-182
4159	7.71544e-182
4160	7.71544e-182
4161	7.71544e-182
4162	7.71544e-182
4163	7.71544e-182
4164	7.71544e-182
4165	7.71544e-182
4166	7.71544e-182
4167	7.71544e-182
4168	7.71544e-182
4169	7.71544e-182
4170	7.71544e-182
4171	7.71544e-182
4172	7.71544e-182
4173	7.71544e-182
4174	7.71544e-182
4175	7.71544e-182
4176	7.71544e-182
4177	7.71544e-182
4178	7.71544e-182
4179	7.71544e-182
4180	7.71544e-182
4181	7.71544e-182
4182	7.71544e-182
4183	7.71544e-182
4184	7.71544e-182
4185	7.71544e-182
4186	7.71544e-182
4187	7.71544e-182
4188	7.71544e-182
4189	7.71544e-182
4190	7.71544e-182
4191	7.71544e-182
4192	7.71544e-182
4193	7.71544e-182
4194	7.71544e-182
4195	7.71544e-182
4196	7.71544e-182
4197	7.71544e-182
4198	7.71544e-182
4199	7.71544e-182
4200	7.71544e-182
4201	7.71544e-182
4202	7.71544e-182
4203	7.71544e-182
4204	7.71544e-182
4205	7.71544e-182
4206	7.71544e-182
4207	7.71544e-182
4208	7.71544e-182
4209	7.71544e-182
4210	7.71544e-182
4211	7.71544e-182
4212	7.71544e-182
4213	7.71544e-182
4214	7.71544e-182
4215	7.71544e-182
4216	7.71544e-182
4217	7.71544e-182
4218	7.71544e-182
4219	7.71544e-182
4220	7.71544e-182
4221	7.71544e-182
4222	7.71544e-182
4223	7.71544e-182
4224	7.71544e-182
4225	7.71544e-182
4226	7.71544e-182
4227	7.71544e-182
4228	7.71544e-182
4229	7.71544e-182
4230	7.71544e-182
4231	7.71544e-182
4232	7.71544e-182
4233	7.71544e-182
4234	7.71544e-182
4235	7.71544e-182
4236	7.71544e-182
4237	7.71544e-182
4238	7.71544e-182
4239	7.71544e-182
4240	7.71544e-182
4241	7.71544e-182
4242	7.71544e-182
4243	7.71544e-182
4244	7.71544e-182
4245	7.71544e-182
4246	7.71544e-182
4247	7.71544e-182
4248	7.71544e-182
4249	7.71544e-182
4250	7.71544e-182
4251	7.71544e-182
4252	7.71544e-182
4253	7.71544e-182
4254	7.71544e-182
4255	7.71544e-182
4256	7.71544e-182
4257	7.71544e-182
4258	7.71544e-182
4259	7.71544e-182
4260	7.71544e-182
4261	7.71544e-182
4262	7.71544e-182
4263	7.71544e-182
4264	7.71544e-182
4265	7.71544e-182
4266	7.71544e-182
4267	7.71544e-182
4268	7.71544e-182
4269	7.71544e-182
4270	7.71544e-182
4271	7.71544e-182
4272	7.71544e-182
4273	7.71544e-182
4274	7.71544e-182
4275	7.71544e-182
4276	7.71544e-182
4277	7.71544e-182
4278	7.71544e-182
4279	7.71544e-182
4280	7.71544e-182
4281	7.71544e-182
4282	7.71544e-182
4283	7.71544e-182
4284	7.71544e-182
4285	7.71544e-182
4286	7.71544e-182
4287	7.71544e-182
4288	7.71544e-182
4289	7.71544e-182
4290	7.71544e-182
4291	7.71544e-182
4292	7.71544e-182
4293	7.71544e-182
4294	7.71544e-182
4295	7.71544e-182
4296	7.71544e-182
4297	7.71544e-182
4298	7.71544e-182
4299	7.71544e-182
4300	7.71544e-182
4301	7.71544e-182
4302	7.71544e-182
4303	7.71544e-182
4304	7.71544e-182
4305	7.71544e-182
4306	7.71544e-182
4307	7.71544e-182
4308	7.71544e-182
4309	7.71544e-182
4310	7.71544e-182
4311	7.71544e-182
4312	7.71544e-182
4313	7.71544e-182
4314	7.71544e-182
4315	7.71544e-182
4316	7.71544e-182
4317	7.71544e-182
4318	7.71544e-182
4319	7.71544e-182
4320	7.71544e-182
4321	7.71544e-182
4322	7.71544e-182
4323	7.71544e-182
4324	7.71544e-182
4325	7.71544e-182
4326	7.71544e-182
4327	7.71544e-182
4328	7.71544e-182
4329	7.71544e-182
4330	7.71544e-182
4331	7.71544e-182
4332	7.71544e-182
4333	7.71544e-182
4334	7.71544e-182
4335	7.71544e-182
4336	7.71544e-182
4337	7.71544e-182
4338	7.71544e-182
4339	7.71544e-182
4340	7.71544e-182
4341	7.71544e-182
4342	7.71544e-182
4343	7.71544e-182
4344	7.71544e-182
4345	7.71544e-182
4346	7.71544e-182
4347	7.71544e-182
4348	7.71544e-182
4349	7.71544e-182
4350	7.71544e-182
4351	7.71544e-182
4352	7.71544e-182
4353	7.71544e-182
4354	7.71544e-182
4355	7.71544e-182
4356	7.71544e-182
4357	7.71544e-182
4358	7.71544e-182
4359	7.71544e-182
4360	7.71544e-182
4361	7.71544e-182
4362	7.71544e-182
4363	7.71544e-182
4364	7.71544e-182
4365	7.71544e-182
4366	7.71544e-182
4367	7.71544e-182
4368	7.71544e-182
4369	7.71544e-182
4370	7.71544e-182
4371	7.71544e-182
4372	7.71544e-182
4373	7.71544e-182
4374	7.71544e-182
4375	7.71544e-182
4376	7.71544e-182
4377	7.71544e-182
4378	7.71544e-182
4379	7.71544e-182
4380	7.71544e-182
4381	7.71544e-182
4382	7.71544e-182
4383	7.71544e-182
4384	7.71544e-182
4385	7.71544e-182
4386	7.71544e-182
4387	7.71544e-182
4388	7.71544e-182
4389	7.71544e-182
4390	7.71544e-182
4391	7.71544e-182
4392	7.71544e-182
4393	7.71544e-182
4394	7.71544e-182
4395	7.71544e-182
4396	7.71544e-182
4397	7.71544e-182
4398	7.71544e-182
4399	7.71544e-182
4400	7.71544e-182
4401	7.71544e-182
4402	7.71544e-182
4403	7.71544e-182
4404	7.71544e-182
4405	7.71544e-182
4406	7.71544e-182
4407	7.71544e-182
4408	7.71544e-182
4409	7.71544e-182
4410	7.71544e-182
4411	7.71544e-182
4412	7.71544e-182
4413	7.71544e-182
4414	7.71544e-182
4415	7.71544e-182
4416	7.71544e-182
4417	7.71544e-182
4418	7.71544e-182
4419	7.71544e-182
4420	7.71544e-182
4421	7.71544e-182
4422	7.71544e-182
4423	7.71544e-182
4424	7.71544e-182
4425	7.71544e-182
4426	7.71544e-182
4427	7.71544e-182
4428	7.71544e-182
4429	7.71544e-182
4430	7.71544e-182
4431	7.71544e-182
4432	7.71544e-182
4433	7.71544e-182
4434	7.71544e-182
4435	7.71544e-182
4436	7.71544e-182
4437	7.71544e-182
4438	7.71544e-182
4439	7.71544e-182
4440	7.71544e-182
4441	7.71544e-182
4442	7.71544e-182
4443	7.71544e-182
4444	7.71544e-182
