k	pvalue
3173	7.82688e-232
3174	7.82688e-232
3175	7.82688e-232
3176	7.82688e-232
3177	7.82688e-232
3178	7.82688e-232
3179	7.82688e-232
3180	7.82688e-232
3181	7.82688e-232
3182	7.82688e-232
3183	7.82688e-232
3184	7.82688e-232
3185	7.82688e-232
3186	7.82688e-232
3187	7.82688e-232
3188	7.82688e-232
3189	7.82688e-232
3190	7.82688e-232
3191	7.82688e-232
3192	7.82688e-232
3193	7.82688e-232
3194	7.82688e-232
3195	7.82688e-232
3196	7.82688e-232
3197	7.82688e-232
3198	7.82688e-232
3199	7.82688e-232
3200	7.82688e-232
3201	7.82688e-232
3202	7.82688e-232
3203	7.82688e-232
3204	7.82688e-232
3205	7.82688e-232
3206	7.82688e-232
3207	7.82688e-232
3208	7.82688e-232
3209	7.82688e-232
3210	7.82688e-232
3211	7.82688e-232
3212	7.82688e-232
3213	7.82688e-232
3214	7.82688e-232
3215	7.82688e-232
3216	7.82688e-232
3217	7.82688e-232
3218	7.82688e-232
3219	7.82688e-232
3220	7.82688e-232
3221	7.82688e-232
3222	7.82688e-232
3223	7.82688e-232
3224	7.82688e-232
3225	7.82688e-232
3226	7.82688e-232
3227	7.82688e-232
3228	7.82688e-232
3229	7.82688e-232
3230	7.82688e-232
3231	7.82688e-232
3232	7.82688e-232
3233	7.82688e-232
3234	7.82688e-232
3235	7.82688e-232
3236	7.82688e-232
3237	7.82688e-232
3238	7.82688e-232
3239	7.82688e-232
3240	7.82688e-232
3241	7.82688e-232
3242	7.82688e-232
3243	7.82688e-232
3244	7.82688e-232
3245	7.82688e-232
3246	7.82688e-232
3247	7.82688e-232
3248	7.82688e-232
3249	7.82688e-232
3250	7.82688e-232
3251	7.82688e-232
3252	7.82688e-232
3253	7.82688e-232
3254	7.82688e-232
3255	7.82688e-232
3256	7.82688e-232
3257	7.82688e-232
3258	7.82688e-232
3259	7.82688e-232
3260	7.82688e-232
3261	7.82688e-232
3262	7.82688e-232
3263	7.82688e-232
3264	7.82688e-232
3265	7.82688e-232
3266	7.82688e-232
3267	7.82688e-232
3268	7.82688e-232
3269	7.82688e-232
3270	7.82688e-232
3271	7.82688e-232
3272	7.82688e-232
3273	7.82688e-232
3274	7.82688e-232
3275	7.82688e-232
3276	7.82688e-232
3277	7.82688e-232
3278	7.82688e-232
3279	7.82688e-232
3280	7.82688e-232
3281	7.82688e-232
3282	7.82688e-232
3283	7.82688e-232
3284	7.82688e-232
3285	7.82688e-232
3286	7.82688e-232
3287	7.82688e-232
3288	7.82688e-232
3289	7.82688e-232
3290	7.82688e-232
3291	7.82688e-232
3292	7.82688e-232
3293	7.82688e-232
3294	7.82688e-232
3295	7.82688e-232
3296	7.82688e-232
3297	7.82688e-232
3298	7.82688e-232
3299	7.82688e-232
3300	7.82688e-232
3301	7.82688e-232
3302	7.82688e-232
3303	7.82688e-232
3304	7.82688e-232
3305	7.82688e-232
3306	7.82688e-232
3307	7.82688e-232
3308	7.82688e-232
3309	7.82688e-232
3310	7.82688e-232
3311	7.82688e-232
3312	7.82688e-232
3313	7.82688e-232
3314	7.82688e-232
3315	7.82688e-232
3316	7.82688e-232
3317	7.82688e-232
3318	7.82688e-232
3319	7.82688e-232
3320	7.82688e-232
3321	7.82688e-232
3322	7.82688e-232
3323	7.82688e-232
3324	7.82688e-232
3325	7.82688e-232
3326	7.82688e-232
3327	7.82688e-232
3328	7.82688e-232
3329	7.82688e-232
3330	7.82688e-232
3331	7.82688e-232
3332	7.82688e-232
3333	7.82688e-232
3334	7.82688e-232
3335	7.82688e-232
3336	7.82688e-232
3337	7.82688e-232
3338	7.82688e-232
3339	7.82688e-232
3340	7.82688e-232
3341	7.82688e-232
3342	7.82688e-232
3343	7.82688e-232
3344	7.82688e-232
3345	7.82688e-232
3346	7.82688e-232
3347	7.82688e-232
3348	7.82688e-232
3349	7.82688e-232
3350	7.82688e-232
3351	7.82688e-232
3352	7.82688e-232
3353	7.82688e-232
3354	7.82688e-232
3355	7.82688e-232
3356	7.82688e-232
3357	7.82688e-232
3358	7.82688e-232
3359	7.82688e-232
3360	7.82688e-232
3361	7.82688e-232
3362	7.82688e-232
3363	7.82688e-232
3364	7.82688e-232
3365	7.82688e-232
3366	7.82688e-232
3367	7.82688e-232
3368	7.82688e-232
3369	7.82688e-232
3370	7.82688e-232
3371	7.82688e-232
3372	7.82688e-232
3373	7.82688e-232
3374	7.82688e-232
3375	7.82688e-232
3376	7.82688e-232
3377	7.82688e-232
3378	7.82688e-232
3379	7.82688e-232
3380	7.82688e-232
3381	7.82688e-232
3382	7.82688e-232
3383	7.82688e-232
3384	7.82688e-232
3385	7.82688e-232
3386	7.82688e-232
3387	7.82688e-232
3388	7.82688e-232
3389	7.82688e-232
3390	7.82688e-232
3391	7.82688e-232
3392	7.82688e-232
3393	7.82688e-232
3394	7.82688e-232
3395	7.82688e-232
3396	7.82688e-232
3397	7.82688e-232
3398	7.82688e-232
3399	7.82688e-232
3400	7.82688e-232
3401	7.82688e-232
3402	7.82688e-232
3403	7.82688e-232
3404	7.82688e-232
3405	7.82688e-232
3406	7.82688e-232
3407	7.82688e-232
3408	7.82688e-232
3409	7.82688e-232
3410	7.82688e-232
3411	7.82688e-232
3412	7.82688e-232
3413	7.82688e-232
3414	7.82688e-232
3415	7.82688e-232
3416	7.82688e-232
3417	7.82688e-232
3418	7.82688e-232
3419	7.82688e-232
3420	7.82688e-232
3421	7.82688e-232
3422	7.82688e-232
3423	7.82688e-232
3424	7.82688e-232
3425	7.82688e-232
3426	7.82688e-232
3427	7.82688e-232
3428	7.82688e-232
3429	7.82688e-232
3430	7.82688e-232
3431	7.82688e-232
3432	7.82688e-232
3433	7.82688e-232
3434	7.82688e-232
3435	7.82688e-232
3436	7.82688e-232
3437	7.82688e-232
3438	7.82688e-232
3439	7.82688e-232
3440	7.82688e-232
3441	7.82688e-232
3442	7.82688e-232
3443	7.82688e-232
3444	7.82688e-232
3445	7.82688e-232
3446	7.82688e-232
3447	7.82688e-232
3448	7.82688e-232
3449	7.82688e-232
3450	7.82688e-232
3451	7.82688e-232
3452	7.82688e-232
3453	7.82688e-232
3454	7.82688e-232
3455	7.82688e-232
3456	7.82688e-232
3457	7.82688e-232
3458	7.82688e-232
3459	7.82688e-232
3460	7.82688e-232
3461	7.82688e-232
3462	7.82688e-232
3463	7.82688e-232
3464	7.82688e-232
3465	7.82688e-232
3466	7.82688e-232
3467	7.82688e-232
3468	7.82688e-232
3469	7.82688e-232
3470	7.82688e-232
3471	7.82688e-232
3472	7.82688e-232
3473	7.82688e-232
3474	7.82688e-232
3475	7.82688e-232
3476	7.82688e-232
3477	7.82688e-232
3478	7.82688e-232
3479	7.82688e-232
3480	7.82688e-232
3481	7.82688e-232
3482	7.82688e-232
3483	7.82688e-232
3484	7.82688e-232
3485	7.82688e-232
3486	7.82688e-232
3487	7.82688e-232
3488	7.82688e-232
3489	7.82688e-232
3490	7.82688e-232
3491	7.82688e-232
3492	7.82688e-232
3493	7.82688e-232
3494	7.82688e-232
3495	7.82688e-232
3496	7.82688e-232
3497	7.82688e-232
3498	7.82688e-232
3499	7.82688e-232
3500	7.82688e-232
3501	7.82688e-232
3502	7.82688e-232
3503	7.82688e-232
3504	7.82688e-232
3505	7.82688e-232
3506	7.82688e-232
3507	7.82688e-232
3508	7.82688e-232
3509	7.82688e-232
3510	7.82688e-232
3511	7.82688e-232
3512	7.82688e-232
3513	7.82688e-232
3514	7.82688e-232
3515	7.82688e-232
3516	7.82688e-232
3517	7.82688e-232
3518	7.82688e-232
3519	7.82688e-232
3520	7.82688e-232
3521	7.82688e-232
3522	7.82688e-232
3523	7.82688e-232
3524	7.82688e-232
3525	7.82688e-232
3526	7.82688e-232
3527	7.82688e-232
3528	7.82688e-232
3529	7.82688e-232
3530	7.82688e-232
3531	7.82688e-232
3532	7.82688e-232
3533	7.82688e-232
3534	7.82688e-232
3535	7.82688e-232
3536	7.82688e-232
3537	7.82688e-232
3538	7.82688e-232
3539	7.82688e-232
3540	7.82688e-232
3541	7.82688e-232
3542	7.82688e-232
3543	7.82688e-232
3544	7.82688e-232
3545	7.82688e-232
3546	7.82688e-232
3547	7.82688e-232
3548	7.82688e-232
3549	7.82688e-232
3550	7.82688e-232
3551	7.82688e-232
3552	7.82688e-232
3553	7.82688e-232
3554	7.82688e-232
3555	7.82688e-232
3556	7.82688e-232
3557	7.82688e-232
3558	7.82688e-232
3559	7.82688e-232
3560	7.82688e-232
3561	7.82688e-232
3562	7.82688e-232
3563	7.82688e-232
3564	7.82688e-232
3565	7.82688e-232
3566	7.82688e-232
3567	7.82688e-232
3568	7.82688e-232
3569	7.82688e-232
3570	7.82688e-232
3571	7.82688e-232
3572	7.82688e-232
3573	7.82688e-232
3574	7.82688e-232
3575	7.82688e-232
3576	7.82688e-232
3577	7.82688e-232
3578	7.82688e-232
3579	7.82688e-232
3580	7.82688e-232
3581	7.82688e-232
3582	7.82688e-232
3583	7.82688e-232
3584	7.82688e-232
3585	7.82688e-232
3586	7.82688e-232
3587	7.82688e-232
3588	7.82688e-232
3589	7.82688e-232
3590	7.82688e-232
3591	7.82688e-232
3592	7.82688e-232
3593	7.82688e-232
3594	7.82688e-232
3595	7.82688e-232
3596	7.82688e-232
3597	7.82688e-232
3598	7.82688e-232
3599	7.82688e-232
3600	7.82688e-232
3601	7.82688e-232
3602	7.82688e-232
3603	7.82688e-232
3604	7.82688e-232
3605	7.82688e-232
3606	7.82688e-232
3607	7.82688e-232
3608	7.82688e-232
3609	7.82688e-232
3610	7.82688e-232
3611	7.82688e-232
3612	7.82688e-232
3613	7.82688e-232
3614	7.82688e-232
3615	7.82688e-232
3616	7.82688e-232
3617	7.82688e-232
3618	7.82688e-232
3619	7.82688e-232
3620	7.82688e-232
3621	7.82688e-232
3622	7.82688e-232
3623	7.82688e-232
3624	7.82688e-232
3625	7.82688e-232
3626	7.82688e-232
3627	7.82688e-232
3628	7.82688e-232
3629	7.82688e-232
3630	7.82688e-232
3631	7.82688e-232
3632	7.82688e-232
3633	7.82688e-232
3634	7.82688e-232
3635	7.82688e-232
3636	7.82688e-232
3637	7.82688e-232
3638	7.82688e-232
3639	7.82688e-232
3640	7.82688e-232
3641	7.82688e-232
3642	7.82688e-232
3643	7.82688e-232
3644	7.82688e-232
3645	7.82688e-232
3646	7.82688e-232
3647	7.82688e-232
3648	7.82688e-232
3649	7.82688e-232
3650	7.82688e-232
3651	7.82688e-232
3652	7.82688e-232
3653	7.82688e-232
3654	7.82688e-232
3655	7.82688e-232
3656	7.82688e-232
3657	7.82688e-232
3658	7.82688e-232
3659	7.82688e-232
3660	7.82688e-232
3661	7.82688e-232
3662	7.82688e-232
3663	7.82688e-232
3664	7.82688e-232
3665	7.82688e-232
3666	7.82688e-232
3667	7.82688e-232
3668	7.82688e-232
3669	7.82688e-232
3670	7.82688e-232
3671	7.82688e-232
3672	7.82688e-232
3673	7.82688e-232
3674	7.82688e-232
3675	7.82688e-232
3676	7.82688e-232
3677	7.82688e-232
3678	7.82688e-232
3679	7.82688e-232
3680	7.82688e-232
3681	7.82688e-232
3682	7.82688e-232
3683	7.82688e-232
3684	7.82688e-232
3685	7.82688e-232
3686	7.82688e-232
3687	7.82688e-232
3688	7.82688e-232
3689	7.82688e-232
3690	7.82688e-232
3691	7.82688e-232
3692	7.82688e-232
3693	7.82688e-232
3694	7.82688e-232
3695	7.82688e-232
3696	7.82688e-232
3697	7.82688e-232
3698	7.82688e-232
3699	7.82688e-232
3700	7.82688e-232
3701	7.82688e-232
3702	7.82688e-232
3703	7.82688e-232
3704	7.82688e-232
3705	7.82688e-232
3706	7.82688e-232
3707	7.82688e-232
3708	7.82688e-232
3709	7.82688e-232
3710	7.82688e-232
3711	7.82688e-232
3712	7.82688e-232
3713	7.82688e-232
3714	7.82688e-232
3715	7.82688e-232
3716	7.82688e-232
3717	7.82688e-232
3718	7.82688e-232
3719	7.82688e-232
3720	7.82688e-232
3721	7.82688e-232
3722	7.82688e-232
3723	7.82688e-232
3724	7.82688e-232
3725	7.82688e-232
3726	7.82688e-232
3727	7.82688e-232
3728	7.82688e-232
3729	7.82688e-232
3730	7.82688e-232
3731	7.82688e-232
3732	7.82688e-232
3733	7.82688e-232
3734	7.82688e-232
3735	7.82688e-232
3736	7.82688e-232
3737	7.82688e-232
3738	7.82688e-232
3739	7.82688e-232
3740	7.82688e-232
3741	7.82688e-232
3742	7.82688e-232
3743	7.82688e-232
3744	7.82688e-232
3745	7.82688e-232
3746	7.82688e-232
3747	7.82688e-232
3748	7.82688e-232
3749	7.82688e-232
3750	7.82688e-232
3751	7.82688e-232
3752	7.82688e-232
3753	7.82688e-232
3754	7.82688e-232
3755	7.82688e-232
3756	7.82688e-232
3757	7.82688e-232
3758	7.82688e-232
3759	7.82688e-232
3760	7.82688e-232
3761	7.82688e-232
3762	7.82688e-232
3763	7.82688e-232
3764	7.82688e-232
3765	7.82688e-232
3766	7.82688e-232
3767	7.82688e-232
3768	7.82688e-232
3769	7.82688e-232
3770	7.82688e-232
3771	7.82688e-232
3772	7.82688e-232
3773	7.82688e-232
3774	7.82688e-232
3775	7.82688e-232
3776	7.82688e-232
3777	7.82688e-232
3778	7.82688e-232
3779	7.82688e-232
3780	7.82688e-232
3781	7.82688e-232
3782	7.82688e-232
3783	7.82688e-232
3784	7.82688e-232
3785	7.82688e-232
3786	7.82688e-232
3787	7.82688e-232
3788	7.82688e-232
3789	7.82688e-232
3790	7.82688e-232
3791	7.82688e-232
3792	7.82688e-232
3793	7.82688e-232
3794	7.82688e-232
3795	7.82688e-232
3796	7.82688e-232
3797	7.82688e-232
3798	7.82688e-232
3799	7.82688e-232
3800	7.82688e-232
3801	7.82688e-232
3802	7.82688e-232
3803	7.82688e-232
3804	7.82688e-232
3805	7.82688e-232
3806	7.82688e-232
3807	7.82688e-232
3808	7.82688e-232
3809	7.82688e-232
3810	7.82688e-232
3811	7.82688e-232
3812	7.82688e-232
3813	7.82688e-232
3814	7.82688e-232
3815	7.82688e-232
3816	7.82688e-232
3817	7.82688e-232
3818	7.82688e-232
3819	7.82688e-232
3820	7.82688e-232
3821	7.82688e-232
3822	7.82688e-232
3823	7.82688e-232
3824	7.82688e-232
3825	7.82688e-232
3826	7.82688e-232
3827	7.82688e-232
3828	7.82688e-232
3829	7.82688e-232
3830	7.82688e-232
3831	7.82688e-232
3832	7.82688e-232
3833	7.82688e-232
3834	7.82688e-232
3835	7.82688e-232
3836	7.82688e-232
3837	7.82688e-232
3838	7.82688e-232
3839	7.82688e-232
3840	7.82688e-232
3841	7.82688e-232
3842	7.82688e-232
3843	7.82688e-232
3844	7.82688e-232
3845	7.82688e-232
3846	7.82688e-232
3847	7.82688e-232
3848	7.82688e-232
3849	7.82688e-232
3850	7.82688e-232
3851	7.82688e-232
3852	7.82688e-232
3853	7.82688e-232
3854	7.82688e-232
3855	7.82688e-232
3856	7.82688e-232
3857	7.82688e-232
3858	7.82688e-232
3859	7.82688e-232
3860	7.82688e-232
3861	7.82688e-232
3862	7.82688e-232
3863	7.82688e-232
3864	7.82688e-232
3865	7.82688e-232
3866	7.82688e-232
3867	7.82688e-232
3868	7.82688e-232
3869	7.82688e-232
3870	7.82688e-232
3871	7.82688e-232
3872	7.82688e-232
3873	7.82688e-232
3874	7.82688e-232
3875	7.82688e-232
3876	7.82688e-232
3877	7.82688e-232
3878	7.82688e-232
3879	7.82688e-232
3880	7.82688e-232
3881	7.82688e-232
3882	7.82688e-232
3883	7.82688e-232
3884	7.82688e-232
3885	7.82688e-232
3886	7.82688e-232
3887	7.82688e-232
3888	7.82688e-232
3889	7.82688e-232
3890	7.82688e-232
3891	7.82688e-232
3892	7.82688e-232
3893	7.82688e-232
3894	7.82688e-232
3895	7.82688e-232
3896	7.82688e-232
3897	7.82688e-232
3898	7.82688e-232
3899	7.82688e-232
3900	7.82688e-232
3901	7.82688e-232
3902	7.82688e-232
3903	7.82688e-232
3904	7.82688e-232
3905	7.82688e-232
3906	7.82688e-232
3907	7.82688e-232
3908	7.82688e-232
3909	7.82688e-232
3910	7.82688e-232
3911	7.82688e-232
3912	7.82688e-232
3913	7.82688e-232
3914	7.82688e-232
3915	7.82688e-232
3916	7.82688e-232
3917	7.82688e-232
3918	7.82688e-232
3919	7.82688e-232
3920	7.82688e-232
3921	7.82688e-232
3922	7.82688e-232
3923	7.82688e-232
3924	7.82688e-232
3925	7.82688e-232
3926	7.82688e-232
3927	7.82688e-232
3928	7.82688e-232
3929	7.82688e-232
3930	7.82688e-232
3931	7.82688e-232
3932	7.82688e-232
3933	7.82688e-232
3934	7.82688e-232
3935	7.82688e-232
3936	7.82688e-232
3937	7.82688e-232
3938	7.82688e-232
3939	7.82688e-232
3940	7.82688e-232
3941	7.82688e-232
3942	7.82688e-232
3943	7.82688e-232
3944	7.82688e-232
3945	7.82688e-232
3946	7.82688e-232
3947	7.82688e-232
3948	7.82688e-232
3949	7.82688e-232
3950	7.82688e-232
3951	7.82688e-232
3952	7.82688e-232
3953	7.82688e-232
3954	7.82688e-232
3955	7.82688e-232
3956	7.82688e-232
3957	7.82688e-232
3958	7.82688e-232
3959	7.82688e-232
3960	7.82688e-232
3961	7.82688e-232
3962	7.82688e-232
3963	7.82688e-232
3964	7.82688e-232
3965	7.82688e-232
3966	7.82688e-232
3967	7.82688e-232
3968	7.82688e-232
3969	7.82688e-232
3970	7.82688e-232
3971	7.82688e-232
3972	7.82688e-232
3973	7.82688e-232
3974	7.82688e-232
3975	7.82688e-232
3976	7.82688e-232
3977	7.82688e-232
3978	7.82688e-232
3979	7.82688e-232
3980	7.82688e-232
3981	7.82688e-232
3982	7.82688e-232
3983	7.82688e-232
3984	7.82688e-232
3985	7.82688e-232
3986	7.82688e-232
3987	7.82688e-232
3988	7.82688e-232
3989	7.82688e-232
3990	7.82688e-232
3991	7.82688e-232
3992	7.82688e-232
3993	7.82688e-232
3994	7.82688e-232
3995	7.82688e-232
3996	7.82688e-232
3997	7.82688e-232
3998	7.82688e-232
3999	7.82688e-232
4000	7.82688e-232
4001	7.82688e-232
4002	7.82688e-232
4003	7.82688e-232
4004	7.82688e-232
4005	7.82688e-232
4006	7.82688e-232
4007	7.82688e-232
4008	7.82688e-232
4009	7.82688e-232
4010	7.82688e-232
4011	7.82688e-232
4012	7.82688e-232
4013	7.82688e-232
4014	7.82688e-232
4015	7.82688e-232
4016	7.82688e-232
4017	7.82688e-232
4018	7.82688e-232
4019	7.82688e-232
4020	7.82688e-232
4021	7.82688e-232
4022	7.82688e-232
4023	7.82688e-232
4024	7.82688e-232
4025	7.82688e-232
4026	7.82688e-232
4027	7.82688e-232
4028	7.82688e-232
4029	7.82688e-232
4030	7.82688e-232
4031	7.82688e-232
4032	7.82688e-232
4033	7.82688e-232
4034	7.82688e-232
4035	7.82688e-232
4036	7.82688e-232
4037	7.82688e-232
4038	7.82688e-232
4039	7.82688e-232
4040	7.82688e-232
4041	7.82688e-232
4042	7.82688e-232
4043	7.82688e-232
4044	7.82688e-232
4045	7.82688e-232
4046	7.82688e-232
4047	7.82688e-232
4048	7.82688e-232
4049	7.82688e-232
4050	7.82688e-232
4051	7.82688e-232
4052	7.82688e-232
4053	7.82688e-232
4054	7.82688e-232
4055	7.82688e-232
4056	7.82688e-232
4057	7.82688e-232
4058	7.82688e-232
4059	7.82688e-232
4060	7.82688e-232
4061	7.82688e-232
4062	7.82688e-232
4063	7.82688e-232
4064	7.82688e-232
4065	7.82688e-232
4066	7.82688e-232
4067	7.82688e-232
4068	7.82688e-232
4069	7.82688e-232
4070	7.82688e-232
4071	7.82688e-232
4072	7.82688e-232
4073	7.82688e-232
4074	7.82688e-232
4075	7.82688e-232
4076	7.82688e-232
4077	7.82688e-232
4078	7.82688e-232
4079	7.82688e-232
4080	7.82688e-232
4081	7.82688e-232
4082	7.82688e-232
4083	7.82688e-232
4084	7.82688e-232
4085	7.82688e-232
4086	7.82688e-232
4087	7.82688e-232
4088	7.82688e-232
4089	7.82688e-232
4090	7.82688e-232
4091	7.82688e-232
4092	7.82688e-232
4093	7.82688e-232
4094	7.82688e-232
4095	7.82688e-232
4096	7.82688e-232
4097	7.82688e-232
4098	7.82688e-232
4099	7.82688e-232
4100	7.82688e-232
4101	7.82688e-232
4102	7.82688e-232
4103	7.82688e-232
4104	7.82688e-232
4105	7.82688e-232
4106	7.82688e-232
4107	7.82688e-232
4108	7.82688e-232
4109	7.82688e-232
4110	7.82688e-232
4111	7.82688e-232
4112	7.82688e-232
4113	7.82688e-232
4114	7.82688e-232
4115	7.82688e-232
4116	7.82688e-232
4117	7.82688e-232
4118	7.82688e-232
4119	7.82688e-232
4120	7.82688e-232
4121	7.82688e-232
4122	7.82688e-232
4123	7.82688e-232
4124	7.82688e-232
4125	7.82688e-232
4126	7.82688e-232
4127	7.82688e-232
4128	7.82688e-232
4129	7.82688e-232
4130	7.82688e-232
4131	7.82688e-232
4132	7.82688e-232
4133	7.82688e-232
4134	7.82688e-232
4135	7.82688e-232
4136	7.82688e-232
4137	7.82688e-232
4138	7.82688e-232
4139	7.82688e-232
4140	7.82688e-232
4141	7.82688e-232
4142	7.82688e-232
4143	7.82688e-232
4144	7.82688e-232
4145	7.82688e-232
4146	7.82688e-232
4147	7.82688e-232
4148	7.82688e-232
4149	7.82688e-232
4150	7.82688e-232
4151	7.82688e-232
4152	7.82688e-232
4153	7.82688e-232
4154	7.82688e-232
4155	7.82688e-232
4156	7.82688e-232
4157	7.82688e-232
4158	7.82688e-232
4159	7.82688e-232
4160	7.82688e-232
4161	7.82688e-232
4162	7.82688e-232
4163	7.82688e-232
4164	7.82688e-232
4165	7.82688e-232
4166	7.82688e-232
4167	7.82688e-232
4168	7.82688e-232
4169	7.82688e-232
4170	7.82688e-232
4171	7.82688e-232
4172	7.82688e-232
4173	7.82688e-232
4174	7.82688e-232
4175	7.82688e-232
4176	7.82688e-232
4177	7.82688e-232
4178	7.82688e-232
4179	7.82688e-232
4180	7.82688e-232
4181	7.82688e-232
4182	7.82688e-232
4183	7.82688e-232
4184	7.82688e-232
4185	7.82688e-232
4186	7.82688e-232
4187	7.82688e-232
4188	7.82688e-232
4189	7.82688e-232
4190	7.82688e-232
4191	7.82688e-232
4192	7.82688e-232
4193	7.82688e-232
4194	7.82688e-232
4195	7.82688e-232
4196	7.82688e-232
4197	7.82688e-232
4198	7.82688e-232
4199	7.82688e-232
4200	7.82688e-232
4201	7.82688e-232
4202	7.82688e-232
4203	7.82688e-232
4204	7.82688e-232
4205	7.82688e-232
4206	7.82688e-232
4207	7.82688e-232
4208	7.82688e-232
4209	7.82688e-232
4210	7.82688e-232
4211	7.82688e-232
4212	7.82688e-232
4213	7.82688e-232
4214	7.82688e-232
4215	7.82688e-232
4216	7.82688e-232
4217	7.82688e-232
4218	7.82688e-232
4219	7.82688e-232
4220	7.82688e-232
4221	7.82688e-232
4222	7.82688e-232
4223	7.82688e-232
4224	7.82688e-232
4225	7.82688e-232
4226	7.82688e-232
4227	7.82688e-232
4228	7.82688e-232
4229	7.82688e-232
4230	7.82688e-232
4231	7.82688e-232
4232	7.82688e-232
4233	7.82688e-232
4234	7.82688e-232
4235	7.82688e-232
4236	7.82688e-232
4237	7.82688e-232
4238	7.82688e-232
4239	7.82688e-232
4240	7.82688e-232
4241	7.82688e-232
4242	7.82688e-232
4243	7.82688e-232
4244	7.82688e-232
4245	7.82688e-232
4246	7.82688e-232
4247	7.82688e-232
4248	7.82688e-232
4249	7.82688e-232
4250	7.82688e-232
4251	7.82688e-232
4252	7.82688e-232
4253	7.82688e-232
4254	7.82688e-232
4255	7.82688e-232
4256	7.82688e-232
4257	7.82688e-232
4258	7.82688e-232
4259	7.82688e-232
4260	7.82688e-232
4261	7.82688e-232
4262	7.82688e-232
4263	7.82688e-232
4264	7.82688e-232
4265	7.82688e-232
4266	7.82688e-232
4267	7.82688e-232
4268	7.82688e-232
4269	7.82688e-232
4270	7.82688e-232
4271	7.82688e-232
4272	7.82688e-232
4273	7.82688e-232
4274	7.82688e-232
4275	7.82688e-232
4276	7.82688e-232
4277	7.82688e-232
4278	7.82688e-232
4279	7.82688e-232
4280	7.82688e-232
4281	7.82688e-232
4282	7.82688e-232
4283	7.82688e-232
4284	7.82688e-232
4285	7.82688e-232
4286	7.82688e-232
4287	7.82688e-232
4288	7.82688e-232
4289	7.82688e-232
4290	7.82688e-232
4291	7.82688e-232
4292	7.82688e-232
4293	7.82688e-232
4294	7.82688e-232
4295	7.82688e-232
4296	7.82688e-232
4297	7.82688e-232
4298	7.82688e-232
4299	7.82688e-232
4300	7.82688e-232
4301	7.82688e-232
4302	7.82688e-232
4303	7.82688e-232
4304	7.82688e-232
4305	7.82688e-232
4306	7.82688e-232
4307	7.82688e-232
4308	7.82688e-232
4309	7.82688e-232
4310	7.82688e-232
4311	7.82688e-232
4312	7.82688e-232
4313	7.82688e-232
4314	7.82688e-232
4315	7.82688e-232
4316	7.82688e-232
4317	7.82688e-232
4318	7.82688e-232
4319	7.82688e-232
4320	7.82688e-232
4321	7.82688e-232
4322	7.82688e-232
4323	7.82688e-232
4324	7.82688e-232
4325	7.82688e-232
4326	7.82688e-232
4327	7.82688e-232
4328	7.82688e-232
4329	7.82688e-232
4330	7.82688e-232
4331	7.82688e-232
4332	7.82688e-232
4333	7.82688e-232
4334	7.82688e-232
4335	7.82688e-232
4336	7.82688e-232
4337	7.82688e-232
4338	7.82688e-232
4339	7.82688e-232
4340	7.82688e-232
4341	7.82688e-232
4342	7.82688e-232
4343	7.82688e-232
4344	7.82688e-232
4345	7.82688e-232
4346	7.82688e-232
4347	7.82688e-232
4348	7.82688e-232
4349	7.82688e-232
4350	7.82688e-232
4351	7.82688e-232
4352	7.82688e-232
4353	7.82688e-232
4354	7.82688e-232
4355	7.82688e-232
4356	7.82688e-232
4357	7.82688e-232
4358	7.82688e-232
4359	7.82688e-232
4360	7.82688e-232
4361	7.82688e-232
4362	7.82688e-232
4363	7.82688e-232
4364	7.82688e-232
4365	7.82688e-232
4366	7.82688e-232
4367	7.82688e-232
4368	7.82688e-232
4369	7.82688e-232
4370	7.82688e-232
4371	7.82688e-232
4372	7.82688e-232
4373	7.82688e-232
4374	7.82688e-232
4375	7.82688e-232
4376	7.82688e-232
4377	7.82688e-232
4378	7.82688e-232
4379	7.82688e-232
4380	7.82688e-232
4381	7.82688e-232
4382	7.82688e-232
4383	7.82688e-232
4384	7.82688e-232
4385	7.82688e-232
4386	7.82688e-232
4387	7.82688e-232
4388	7.82688e-232
4389	7.82688e-232
4390	7.82688e-232
4391	7.82688e-232
4392	7.82688e-232
4393	7.82688e-232
4394	7.82688e-232
4395	7.82688e-232
4396	7.82688e-232
4397	7.82688e-232
4398	7.82688e-232
4399	7.82688e-232
4400	7.82688e-232
4401	7.82688e-232
4402	7.82688e-232
4403	7.82688e-232
4404	7.82688e-232
4405	7.82688e-232
4406	7.82688e-232
4407	7.82688e-232
4408	7.82688e-232
4409	7.82688e-232
4410	7.82688e-232
4411	7.82688e-232
4412	7.82688e-232
4413	7.82688e-232
4414	7.82688e-232
4415	7.82688e-232
4416	7.82688e-232
4417	7.82688e-232
4418	7.82688e-232
4419	7.82688e-232
4420	7.82688e-232
4421	7.82688e-232
4422	7.82688e-232
4423	7.82688e-232
4424	7.82688e-232
4425	7.82688e-232
4426	7.82688e-232
4427	7.82688e-232
4428	7.82688e-232
4429	7.82688e-232
4430	7.82688e-232
4431	7.82688e-232
4432	7.82688e-232
4433	7.82688e-232
4434	7.82688e-232
4435	7.82688e-232
4436	7.82688e-232
4437	7.82688e-232
4438	7.82688e-232
4439	7.82688e-232
4440	7.82688e-232
4441	7.82688e-232
4442	7.82688e-232
4443	7.82688e-232
4444	7.82688e-232
