k	pvalue
2284	5.364298070327903e-12
2285	5.188838601287124e-12
2286	5.019019850759146e-12
2287	4.85466376158717e-12
2288	4.6955977893474354e-12
2289	4.541654735162994e-12
2290	4.392672583476741e-12
2291	4.248494344640098e-12
2292	4.108967902177621e-12
2293	3.973945864592015e-12
2294	3.843285421577776e-12
2295	3.7168482045152995e-12
2296	3.5945001511210387e-12
2297	3.476111374132828e-12
2298	3.3615560339128353e-12
2299	3.2507122148539864e-12
2300	3.1434618054789914e-12
2301	3.0396903821241623e-12
2302	2.9392870961033452e-12
2303	2.8421445642502557e-12
2304	2.7481587627403682e-12
2305	2.65722892409642e-12
2306	2.56925743728421e-12
2307	2.4841497508081328e-12
2308	2.4018142787184364e-12
2309	2.322162309444694e-12
2310	2.245107917372502e-12
2311	2.1705678770826644e-12
2312	2.0984615801746085e-12
2313	2.028710954597846e-12
2314	1.9612403864176233e-12
2315	1.8959766439429706e-12
2316	1.8328488041473777e-12
2317	1.7717881813144506e-12
2318	1.712728257842737e-12
2319	1.655604617145861e-12
2320	1.6003548785859652e-12
2321	1.5469186343801822e-12
2322	1.4952373884217057e-12
2323	1.4452544969586002e-12
2324	1.3969151110752368e-12
2325	1.350166120922773e-12
2326	1.3049561016466913e-12
2327	1.2612352609608874e-12
2328	1.218955388319277e-12
2329	1.1780698056373366e-12
2330	1.1385333195173355e-12
2331	1.1003021749324076e-12
2332	1.0633340103258749e-12
2333	1.027587814083548e-12
2334	9.93023882337923e-13
2335	9.596037780644223e-13
2336	9.272902914309848e-13
2337	8.960474013634233e-13
2338	8.658402382900986e-13
2339	8.366350480305055e-13
2340	8.083991567933991e-13
2341	7.811009372511383e-13
2342	7.547097756578319e-13
2343	7.291960399799005e-13
2344	7.045310490085258e-13
2345	6.806870424244168e-13
2346	6.57637151786134e-13
2347	6.35355372414106e-13
2348	6.13816536143278e-13
2349	5.92996284918117e-13
2350	5.728710452044976e-13
2351	5.534180031937389e-13
2352	5.346150807747886e-13
2353	5.164409122512508e-13
2354	4.988748217806742e-13
2355	4.818968015141679e-13
2356	4.654874904150516e-13
2357	4.496281537359113e-13
2358	4.343006631340106e-13
2359	4.1948747740562466e-13
2360	4.051716238204454e-13
2361	3.9133668003774064e-13
2362	3.779667565865368e-13
2363	3.650464798925829e-13
2364	3.5256097583539983e-13
2365	3.404958538191967e-13
2366	3.2883719134193384e-13
2367	3.1757151904727626e-13
2368	3.0668580624463946e-13
2369	2.9616744688296937e-13
2370	2.8600424596434086e-13
2371	2.761844063838575e-13
2372	2.6669651618276164e-13
2373	2.5752953620204043e-13
2374	2.4867278812420626e-13
2375	2.401159428912954e-13
2376	2.3184900948749636e-13
2377	2.238623240751545e-13
2378	2.1614653947325403e-13
2379	2.0869261496780095e-13
2380	2.0149180644384646e-13
2381	1.9453565682920502e-13
2382	1.8781598684022742e-13
2383	1.8132488602026587e-13
2384	1.7505470406176587e-13
2385	1.6899804240318928e-13
2386	1.6314774609224041e-13
2387	1.574968959071217e-13
2388	1.52038800727805e-13
2389	1.4676699014954328e-13
2390	1.4167520733108345e-13
2391	1.367574020702694e-13
2392	1.3200772409995768e-13
2393	1.2742051659736676e-13
2394	1.2299030990020568e-13
2395	1.1871181542312352e-13
2396	1.1457991976822236e-13
2397	1.1058967902356095e-13
2398	1.0673631324377403e-13
2399	1.0301520110709909e-13
2400	9.942187474328587e-14
2401	9.595201472703207e-14
2402	9.260144523175092e-14
2403	8.936612933863495e-14
2404	8.624216449613993e-14
2405	8.322577812515861e-14
2406	8.031332336530091e-14
2407	7.750127495783929e-14
2408	7.478622526101195e-14
2409	7.216488039351334e-14
2410	6.963405650212779e-14
2411	6.719067614958722e-14
2412	6.483176481885541e-14
2413	6.255444753015876e-14
2414	6.035594556719743e-14
2415	5.823357330908104e-14
2416	5.618473516464037e-14
2417	5.420692260586992e-14
2418	5.229771129735789e-14
2419	5.0454758318657344e-14
2420	4.86757994766463e-14
2421	4.695864670501737e-14
2422	4.530118554812645e-14
2423	4.370137272651544e-14
2424	4.2157233781508255e-14
2425	4.066686079636155e-14
2426	3.922841019152788e-14
2427	3.7840100591667155e-14
2428	3.6500210762115954e-14
2429	3.520707761259456e-14
2430	3.395909426600388e-14
2431	3.275470819022807e-14
2432	3.159241939092657e-14
2433	3.047077866336288e-14
2434	2.938838590137546e-14
2435	2.834388846165997e-14
2436	2.7335979581586527e-14
2437	2.636339684883221e-14
2438	2.542492072116431e-14
2439	2.4519373094760877e-14
2440	2.364561591950647e-14
2441	2.2802549859751064e-14
2442	2.1989112999066107e-14
2443	2.120427958757983e-14
2444	2.0447058830517412e-14
2445	1.9716493716615992e-14
2446	1.9011659885125873e-14
2447	1.8331664530150673e-14
2448	1.7675645341118196e-14
2449	1.704276947821283e-14
2450	1.6432232581636493e-14
2451	1.5843257813601886e-14
2452	1.5275094931996333e-14
2453	1.472701939468814e-14
2454	1.4198331493480291e-14
2455	1.3688355516748389e-14
2456	1.3196438939829368e-14
2457	1.2721951642258579e-14
2458	1.2264285150980472e-14
2459	1.1822851908686936e-14
2460	1.1397084566464157e-14
2461	1.0986435299954254e-14
2462	1.0590375148264882e-14
2463	1.0208393374882996e-14
2464	9.839996849874082e-15
2465	9.484709452670129e-15
2466	9.142071494772525e-15
2467	8.811639161718329e-15
2468	8.492983973677352e-15
2469	8.18569226407043e-15
2470	7.889364675616533e-15
2471	7.603615673236928e-15
2472	7.328073073262298e-15
2473	7.062377588407204e-15
2474	6.806182387992563e-15
2475	6.559152672914757e-15
2476	6.320965264875307e-15
2477	6.091308209401055e-15
2478	5.869880392200246e-15
2479	5.65639116841413e-15
2480	5.45056000433846e-15
2481	5.252116131202393e-15
2482	5.0607982106067934e-15
2483	4.8763540112353685e-15
2484	4.698540096466155e-15
2485	4.5271215225215945e-15
2486	4.3618715468083324e-15
2487	4.202571346108537e-15
2488	4.049009744295672e-15
2489	3.900982949258546e-15
2490	3.758294298727549e-15
2491	3.620754014707039e-15
2492	3.4881789662274743e-15
2493	3.360392440140316e-15
2494	3.237223919687796e-15
2495	3.11850887058816e-15
2496	3.00408853438588e-15
2497	2.893809728824304e-15
2498	2.7875246550059685e-15
2499	2.685090711114052e-15
2500	2.5863703124752595e-15
2501	2.4912307177521463e-15
2502	2.3995438610594935e-15
2503	2.3111861898062963e-15
2504	2.226038508071422e-15
2505	2.1439858253273326e-15
2506	2.0649172103322293e-15
2507	1.988725650017173e-15
2508	1.9153079132001515e-15
2509	1.8445644189649188e-15
2510	1.7763991095474486e-15
2511	1.7107193275784057e-15
2512	1.6474356975347243e-15
2513	1.5864620112584974e-15
2514	1.5277151174058678e-15
2515	1.4711148146933235e-15
2516	1.4165837488131354e-15
2517	1.3640473128939258e-15
2518	1.313433551386441e-15
2519	1.2646730672586742e-15
2520	1.2176989323882735e-15
2521	1.1724466010438582e-15
2522	1.1288538263506374e-15
2523	1.08686057963897e-15
2524	1.0464089725780968e-15
2525	1.0074431820004153e-15
2526	9.699093773248858e-16
2527	9.33755650491154e-16
2528	8.989319483189822e-16
2529	8.653900072103897e-16
2530	8.33083290114753e-16
2531	8.019669256796544e-16
2532	7.719976495129415e-16
2533	7.431337474840063e-16
2534	7.153350009945429e-16
2535	6.885626341515527e-16
2536	6.627792627775565e-16
2537	6.379488451951036e-16
2538	6.140366347249022e-16
2539	5.910091338388267e-16
2540	5.688340499110897e-16
2541	5.47480252512804e-16
2542	5.26917732196913e-16
2543	5.071175607223486e-16
2544	4.880518526679806e-16
2545	4.696937283885428e-16
2546	4.520172782663889e-16
2547	4.3499752821449225e-16
2548	4.186104063875647e-16
2549	4.0283271105968443e-16
2550	3.876420796281993e-16
2551	3.730169587050418e-16
2552	3.589365752579308e-16
2553	3.4538090876516707e-16
2554	3.323306643490125e-16
2555	3.197672468537893e-16
2556	3.0767273583602264e-16
2557	2.9602986143502686e-16
2558	2.8482198109343907e-16
2559	2.7403305709824387e-16
2560	2.63647634913804e-16
2561	2.536508222794235e-16
2562	2.4402826904489115e-16
2563	2.347661477183466e-16
2564	2.258511347017068e-16
2565	2.1727039218973985e-16
2566	2.0901155070966197e-16
2567	2.0106269227896693e-16
2568	1.9341233415992535e-16
2569	1.8604941318994699e-16
2570	1.7896327066772163e-16
2571	1.7214363777571626e-16
2572	1.6558062152030172e-16
2573	1.5926469117141207e-16
2574	1.5318666518425307e-16
2575	1.4733769858620611e-16
2576	1.4170927081262147e-16
2577	1.3629317397577846e-16
2578	1.3108150155182519e-16
2579	1.2606663747103388e-16
2580	1.2124124559721037e-16
2581	1.1659825958259654e-16
2582	1.1213087308506342e-16
2583	1.078325303348604e-16
2584	1.036969170386164e-16
2585	9.971795160872463e-17
2586	9.588977670664537e-17
2587	9.220675108906268e-17
2588	8.866344174621731e-17
2589	8.525461632210176e-17
2590	8.197523580656685e-17
2591	7.882044748973416e-17
2592	7.578557816944041e-17
2593	7.286612760276478e-17
2594	7.005776219300181e-17
2595	6.735630890374013e-17
2596	6.475774939200067e-17
2597	6.225821435267068e-17
2598	5.985397806673664e-17
2599	5.754145314607917e-17
2600	5.5317185467855056e-17
2601	5.317784929172497e-17
2602	5.11202425534286e-17
2603	4.914128232842979e-17
2604	4.7238000459581915e-17
2605	4.5407539342969135e-17
2606	4.3647147866286256e-17
2607	4.195417749431959e-17
2608	4.032607849627806e-17
2609	3.876039630991349e-17
2610	3.725476803754098e-17
2611	3.5806919069246964e-17
2612	3.4414659828736276e-17
2613	3.307588263742955e-17
2614	3.178855869257802e-17
2615	3.0550735155309895e-17
2616	2.936053234466957e-17
2617	2.821614103384753e-17
2618	2.711581984493448e-17
2619	2.6057892738660618e-17
2620	2.5040746595709673e-17
2621	2.406282888631463e-17
2622	2.3122645424960493e-17
2623	2.2218758207130616e-17
2624	2.1349783325143922e-17
2625	2.0514388960231312e-17
2626	1.9711293448104795e-17
2627	1.893926341536801e-17
2628	1.8197111984210453e-17
2629	1.7483697042921144e-17
2630	1.679791957984268e-17
2631	1.6138722078472466e-17
2632	1.5505086971499295e-17
2633	1.4896035151642388e-17
2634	1.4310624537235775e-17
2635	1.374794869057416e-17
2636	1.3207135487107947e-17
2637	1.2687345833642486e-17
2638	1.2187772433763041e-17
2639	1.17076385987708e-17
2640	1.1246197102475492e-17
2641	1.080272907825089e-17
2642	1.0376542956815137e-17
2643	9.966973443254401e-18
2644	9.573380531859606e-18
2645	9.195148557399527e-18
2646	8.83168528150104e-18
2647	8.482421012855965e-18
2648	8.146807760020297e-18
2649	7.824318415614725e-18
2650	7.514445970779763e-18
2651	7.216702758778869e-18
2652	6.930619726683411e-18
2653	6.655745734111608e-18
2654	6.391646878030682e-18
2655	6.137905842666985e-18
2656	5.894121273604013e-18
2657	5.659907175180196e-18
2658	5.434892330332081e-18
2659	5.21871974205802e-18
2660	5.011046095708271e-18
2661	4.811541241335337e-18
2662	4.619887695367153e-18
2663	4.435780160891484e-18
2664	4.258925065866271e-18
2665	4.089040118595333e-18
2666	3.9258538798329725e-18
2667	3.769105350904007e-18
2668	3.618543577247981e-18
2669	3.4739272668180976e-18
2670	3.3350244227859517e-18
2671	3.2016119900231297e-18
2672	3.0734755148500044e-18
2673	2.950408817560778e-18
2674	2.8322136772515155e-18
2675	2.7186995284955074e-18
2676	2.6096831694264745e-18
2677	2.50498848080662e-18
2678	2.404446155671852e-18
2679	2.307893439161289e-18
2680	2.2151738781527568e-18
2681	2.1261370803396205e-18
2682	2.0406384823978395e-18
2683	1.958539126904949e-18
2684	1.8797054476850537e-18
2685	1.8040090632658746e-18
2686	1.7313265781454758e-18
2687	1.6615393915773469e-18
2688	1.5945335135933725e-18
2689	1.5301993879942513e-18
2690	1.4684317220472592e-18
2691	1.4091293226404673e-18
2692	1.352194938652036e-18
2693	1.2975351093020004e-18
2694	1.2450600182624829e-18
2695	1.1946833533107472e-18
2696	1.1463221713171869e-18
2697	1.0998967683682588e-18
2698	1.0553305548316517e-18
2699	1.0125499351781753e-18
2700	9.714841923816343e-19
2701	9.32065376724677e-19
2702	8.94228198844871e-19
2703	8.579099268615371e-19
2704	8.230502874296722e-19
2705	7.895913705730293e-19
2706	7.574775381539874e-19
2707	7.2665533584302e-19
2708	6.970734084557591e-19
2709	6.686824185305292e-19
2710	6.414349680239636e-19
2711	6.152855230068774e-19
2712	5.901903412469464e-19
2713	5.661074025689983e-19
2714	5.429963418877867e-19
2715	5.208183848120055e-19
2716	4.99536285722178e-19
2717	4.791142682285644e-19
2718	4.595179679188521e-19
2719	4.407143773087189e-19
2720	4.226717929116104e-19
2721	4.0535976434722146e-19
2722	3.8874904541117953e-19
2723	3.7281154703134884e-19
2724	3.5752029203894095e-19
2725	3.4284937168535307e-19
2726	3.287739038382182e-19
2727	3.1526999279266616e-19
2728	3.02314690636197e-19
2729	2.898859601078863e-19
2730	2.779626388948712e-19
2731	2.665244053112267e-19
2732	2.55551745306378e-19
2733	2.450259207522363e-19
2734	2.3492893896012195e-19
2735	2.2524352338038904e-19
2736	2.159530854394854e-19
2737	2.0704169747082248e-19
2738	1.984940666975555e-19
2739	1.9029551022689186e-19
2740	1.8243193101712112e-19
2741	1.7488979478001012e-19
2742	1.6765610778261693e-19
2743	1.6071839551395777e-19
2744	1.5406468218325142e-19
2745	1.4768347101775097e-19
2746	1.4156372532936712e-19
2747	1.3569485032046816e-19
2748	1.3006667560036737e-19
2749	1.2466943838508792e-19
2750	1.1949376735403878e-19
2751	1.1453066713825068e-19
2752	1.097715034157615e-19
2753	1.0520798859070259e-19
2754	1.0083216803350603e-19
2755	9.66364068605254e-20
2756	9.261337723219678e-20
2757	8.87560461496504e-20
2758	8.505766373046161e-20
2759	8.151175194496663e-20
2760	7.811209379527522e-20
2761	7.485272291980172e-20
2762	7.172791360678903e-20
2763	6.873217120093744e-20
2764	6.586022288785786e-20
2765	6.310700884165262e-20
2766	6.046767372149912e-20
2767	5.793755850364166e-20
2768	5.551219263573285e-20
2769	5.318728650095767e-20
2770	5.0958724179861644e-20
2771	4.882255649826739e-20
2772	4.67749943501153e-20
2773	4.48124022844876e-20
2774	4.293129234649475e-20
2775	4.1128318162097056e-20
2776	3.940026925732361e-20
2777	3.7744065602710665e-20
2778	3.615675237414299e-20
2779	3.463549492161935e-20
2780	3.317757393779197e-20
2781	3.1780380818444844e-20
2782	3.044141320738021e-20
2783	2.91582707184724e-20
2784	2.792865082793059e-20
2785	2.675034493008187e-20
2786	2.5621234550242603e-20
2787	2.4539287708501538e-20
2788	2.3502555428470935e-20
2789	2.250916838529909e-20
2790	2.155733368745668e-20
2791	2.0645331787021644e-20
2792	1.9771513513396396e-20
2793	1.8934297225584198e-20
2794	1.8132166078345648e-20
2795	1.7363665397734242e-20
2796	1.6627400161689903e-20
2797	1.592203258153417e-20
2798	1.524627978037622e-20
2799	1.4598911564592365e-20
2800	1.3978748284693052e-20
2801	1.3384658782035695e-20
2802	1.2815558417978746e-20
2803	1.2270407182207664e-20
2804	1.1748207877090107e-20
2805	1.1248004375041252e-20
2806	1.0768879945999113e-20
2807	1.0309955652222387e-20
2808	9.870388807733697e-21
2809	9.449371499836017e-21
2810	9.046129170230923e-21
2811	8.65991925336491e-21
2812	8.290029869722684e-21
2813	7.935778571876938e-21
2814	7.596511141189833e-21
2815	7.27160043314474e-21
2816	6.960445269365737e-21
2817	6.662469374460188e-21
2818	6.377120355892185e-21
2819	6.103868725165734e-21
2820	5.8422069586650415e-21
2821	5.5916485965639305e-21
2822	5.351727378279462e-21
2823	5.1219964130054225e-21
2824	4.9020273839187106e-21
2825	4.691409784708167e-21
2826	4.4897501871280034e-21
2827	4.296671538330424e-21
2828	4.111812486780462e-21
2829	3.9348267356045146e-21
2830	3.765382422268715e-21
2831	3.603161523527988e-21
2832	3.4478592846282044e-21
2833	3.299183671784485e-21
2834	3.1568548469976225e-21
2835	3.0206046643078703e-21
2836	2.8901761866213003e-21
2837	2.7653232222782397e-21
2838	2.6458098805667276e-21
2839	2.531410145415292e-21
2840	2.4219074665303573e-21
2841	2.317094367272589e-21
2842	2.21677206859496e-21
2843	2.1207501283920996e-21
2844	2.028846095636824e-21
2845	1.9408851787044776e-21
2846	1.8566999273098117e-21
2847	1.776129927504187e-21
2848	1.6990215092030044e-21
2849	1.625227465734518e-21
2850	1.5546067849215935e-21
2851	1.4870243912276234e-21
2852	1.4223508985165829e-21
2853	1.3604623729954004e-21
2854	1.3012401059239728e-21
2855	1.244570395695142e-21
2856	1.1903443389026115e-21
2857	1.1384576300305054e-21
2858	1.088810369412717e-21
2859	1.0413068791246218e-21
2860	9.958555264831988e-22
2861	9.523685548447417e-22
2862	9.107619214018523e-22
2863	8.709551416934923e-22
2864	8.328711405533903e-22
2865	7.964361092332702e-22
2866	7.615793684479767e-22
2867	7.282332370998491e-22
2868	6.963329064494706e-22
2869	6.658163195094378e-22
2870	6.366240554467528e-22
2871	6.086992187882113e-22
2872	5.819873332314814e-22
2873	5.56436239872552e-22
2874	5.319959996679732e-22
2875	5.086187999576185e-22
2876	4.862588648808879e-22
2877	4.648723695259488e-22
2878	4.444173576582339e-22
2879	4.248536628806435e-22
2880	4.061428330838979e-22
2881	3.8824805805129023e-22
2882	3.7113410008758304e-22
2883	3.5476722754716174e-22
2884	3.3911515114161153e-22
2885	3.24146962911795e-22
2886	3.0983307775421743e-22
2887	2.961451773959481e-22
2888	2.8305615671671805e-22
2889	2.705400723209464e-22
2890	2.5857209326643054e-22
2891	2.4712845386028035e-22
2892	2.3618640843629998e-22
2893	2.257241880315799e-22
2894	2.1572095888342645e-22
2895	2.0615678267096434e-22
2896	1.9701257842891017e-22
2897	1.8827008606394487e-22
2898	1.7991183140699731e-22
2899	1.7192109273750002e-22
2900	1.6428186871829404e-22
2901	1.5697884768239162e-22
2902	1.4999737821523408e-22
2903	1.4332344097839643e-22
2904	1.3694362172292616e-22
2905	1.3084508544263574e-22
2906	1.2501555161972768e-22
2907	1.1944327051708687e-22
2908	1.1411700047347655e-22
2909	1.090259861596669e-22
2910	1.0415993775527806e-22
2911	9.9509011007771e-23
2912	9.506378813662497e-23
2913	9.081525954727022e-23
2914	8.675480632080495e-23
2915	8.287418344695176e-23
2916	7.916550376903982e-23
2917	7.562122261110762e-23
2918	7.223412305846098e-23
2919	6.899730186420772e-23
2920	6.590415595543655e-23
2921	6.294836951380594e-23
2922	6.012390160634891e-23
2923	5.742497434332172e-23
2924	5.484606154087345e-23
2925	5.2381877867254814e-23
2926	5.002736845216171e-23
2927	4.7777698939665194e-23
2928	4.562824596599308e-23
2929	4.357458804421336e-23
2930	4.161249683861828e-23
2931	3.973792881232548e-23
2932	3.7947017232305644e-23
2933	3.6236064516704055e-23
2934	3.460153490995757e-23
2935	3.304004747181611e-23
2936	3.154836936696153e-23
2937	3.012340944247116e-23
2938	2.876221208091141e-23
2939	2.7461951317358075e-23
2940	2.6219925209132736e-23
2941	2.5033550447512965e-23
2942	2.3900357201128717e-23
2943	2.281798418118835e-23
2944	2.1784173919092156e-23
2945	2.0796768247390278e-23
2946	1.9853703975420164e-23
2947	1.895300875132697e-23
2948	1.8092797102518425e-23
2949	1.7271266646939936e-23
2950	1.648669446787972e-23
2951	1.5737433645319097e-23
2952	1.5021909937139218e-23
2953	1.4338618603778715e-23
2954	1.368612137020644e-23
2955	1.3063043519333327e-23
2956	1.2468071111237368e-23
2957	1.1899948322811938e-23
2958	1.1357474902677815e-23
2959	1.08395037364168e-23
2960	1.0344938517395348e-23
2961	9.872731518646079e-24
2962	9.421881461469318e-24
2963	8.991431476599143e-24
2964	8.580467153956414e-24
2965	8.188114677179617e-24
2966	7.813539039286396e-24
2967	7.455942335974418e-24
2968	7.114562133218186e-24
2969	6.788669905961468e-24
2970	6.477569544840513e-24
2971	6.180595928005196e-24
2972	5.897113555228989e-24
2973	5.626515241619805e-24
2974	5.3682208683572746e-24
2975	5.121676187993284e-24
2976	4.8863516819568775e-24
2977	4.661741468006164e-24
2978	4.447362255465885e-24
2979	4.242752346182505e-24
2980	4.047470679216564e-24
2981	3.8610959173775016e-24
2982	3.683225573786776e-24
2983	3.5134751767335104e-24
2984	3.351477471160965e-24
2985	3.1968816551937556e-24
2986	3.0493526501836205e-24
2987	2.908570402817647e-24
2988	2.7742292178947075e-24
2989	2.6460371204363827e-24
2990	2.523715245855805e-24
2991	2.4069972569628803e-24
2992	2.2956287866369566e-24
2993	2.1893669050483902e-24
2994	2.087979610358747e-24
2995	1.9912453418754355e-24
2996	1.8989525146809013e-24
2997	1.8108990747987508e-24
2998	1.7268920739997012e-24
2999	1.646747263389022e-24
3000	1.5702887049543503e-24
3001	1.497348400288038e-24
3002	1.4277659357325652e-24
3003	1.3613881432298013e-24
3004	1.2980687761861895e-24
3005	1.2376681996957723e-24
3006	1.1800530944913961e-24
3007	1.125096174021958e-24
3008	1.0726759140795028e-24
3009	1.0226762944250968e-24
3010	9.749865518863941e-25
3011	9.295009444225948e-25
3012	8.861185256745764e-25
3013	8.447429295389068e-25
3014	8.052821643244913e-25
3015	7.676484160698647e-25
3016	7.317578606176008e-25
3017	6.975304840597336e-25
3018	6.648899111851295e-25
3019	6.337632415757095e-25
3020	6.040808930138974e-25
3021	5.7577645187843785e-25
3022	5.487865302197961e-25
3023	5.230506292198815e-25
3024	4.985110087537462e-25
3025	4.75112562783298e-25
3026	4.528027003248204e-25
3027	4.3153123174348685e-25
3028	4.112502601388289e-25
3029	3.9191407759545835e-25
3030	3.734790660833039e-25
3031	3.559036028010299e-25
3032	3.391479697654073e-25
3033	3.2317426745805248e-25
3034	3.079463323492642e-25
3035	2.934296581265825e-25
3036	2.795913204633127e-25
3037	2.663999051694928e-25
3038	2.538254395747192e-25
3039	2.418393269989065e-25
3040	2.3041428417335385e-25
3041	2.1952428148062393e-25
3042	2.091444858874788e-25
3043	1.9925120645073143e-25
3044	1.898218422811199e-25
3045	1.808348328554432e-25
3046	1.7226961057200694e-25
3047	1.6410655544909219e-25
3048	1.5632695187060322e-25
3049	1.4891294728727673e-25
3050	1.4184751278590232e-25
3051	1.351144054428922e-25
3052	1.2869813238223305e-25
3053	1.2258391646141572e-25
3054	1.1675766351231033e-25
3055	1.1120593106721986e-25
3056	1.0591589850343042e-25
3057	1.0087533854254082e-25
3058	9.607259004369403e-26
3059	9.149653203253901e-26
3060	8.713655891033378e-26
3061	8.298255679009043e-26
3062	7.902488090901346e-26
3063	7.52543340687565e-26
3064	7.166214605717526e-26
3065	6.82399540073305e-26
3066	6.497978365146161e-26
3067	6.18740314295442e-26
3068	5.891544741384956e-26
3069	5.609711901264465e-26
3070	5.34124554178266e-26
3071	5.085517276285373e-26
3072	4.8419279958847197e-26
3073	4.6099065178170716e-26
3074	4.3889082956175547e-26
3075	4.178414188311034e-26
3076	3.9779292859449586e-26
3077	3.7869817889097515e-26
3078	3.6051219386069886e-26
3079	3.4319209971350275e-26
3080	3.266970273766705e-26
3081	3.109880196093775e-26
3082	2.960279423807951e-26
3083	2.8178140031804146e-26
3084	2.682146560388316e-26
3085	2.5529555319205945e-26
3086	2.4299344303747924e-26
3087	2.312791144032952e-26
3088	2.2012472686772337e-26
3089	2.0950374701752574e-26
3090	1.9939088764317857e-26
3091	1.8976204973665558e-26
3092	1.8059426716387587e-26
3093	1.718656538896451e-26
3094	1.635553536384377e-26
3095	1.5564349187966843e-26
3096	1.4811113003112124e-26
3097	1.409402217790306e-26
3098	1.3411357141790892e-26
3099	1.2761479411760998e-26
3100	1.2142827802930672e-26
3101	1.155391481460833e-26
3102	1.0993323183764897e-26
3103	1.0459702598236402e-26
3104	9.951766562323622e-27
3105	9.468289407788904e-27
3106	9.00810344356915e-27
3107	8.570096237827577e-27
3108	8.153208026256912e-27
3109	7.756429240824874e-27
3110	7.378798153416548e-27
3111	7.019398629082074e-27
3112	6.677357983838606e-27
3113	6.351844942206579e-27
3114	6.042067689880423e-27
3115	5.747272017143319e-27
3116	5.466739548837405e-27
3117	5.1997860568910666e-27
3118	4.945759851588969e-27
3119	4.7040402479443756e-27
3120	4.474036103700293e-27
3121	4.25518442564489e-27
3122	4.04694904107892e-27
3123	3.8488193314173565e-27
3124	3.66030902504655e-27
3125	3.480955046689501e-27
3126	3.3103164206590064e-27
3127	3.1479732254977753e-27
3128	2.9935255976203343e-27
3129	2.846592781680965e-27
3130	2.706812225496357e-27
3131	2.5738387174520652e-27
3132	2.447343564416791e-27
3133	2.3270138082798745e-27
3134	2.2125514793139354e-27
3135	2.1036728846478436e-27
3136	2.000107930214005e-27
3137	1.9015994746096792e-27
3138	1.807902713383872e-27
3139	1.71878459233047e-27
3140	1.6340232484334048e-27
3141	1.5534074771727006e-27
3142	1.476736224959681e-27
3143	1.4038181055267754e-27
3144	1.3344709391517407e-27
3145	1.2685213136478982e-27
3146	1.2058041661016882e-27
3147	1.1461623843858911e-27
3148	1.0894464275221043e-27
3149	1.0355139640089055e-27
3150	9.84229527273315e-28
3151	9.354641874422197e-28
3152	8.89095238667697e-28
3153	8.450059012759871e-28
3154	8.030850380436105e-28
3155	7.632268839367194e-28
3156	7.253307886805974e-28
3157	6.893009715557361e-28
3158	6.550462878450432e-28
3159	6.224800063835808e-28
3160	5.915195976878335e-28
3161	5.620865321658482e-28
3162	5.3410608793299065e-28
3163	5.075071677801569e-28
3164	4.822221248625058e-28
3165	4.58186596696972e-28
3166	4.353393470760815e-28
3167	4.136221155239467e-28
3168	3.9297947393785975e-28
3169	3.7335869007556374e-28
3170	3.5470959756427494e-28
3171	3.36984472122668e-28
3172	3.2013791370152712e-28
3173	3.041267342626121e-28
3174	2.889098509284078e-28
3175	2.7444818424803104e-28
3176	2.6070456133649557e-28
3177	2.476436236560006e-28
3178	2.3523173921873382e-28
3179	2.2343691900111123e-28
3180	2.1222873736923473e-28
3181	2.0157825632479034e-28
3182	1.9145795338959594e-28
3183	1.8184165295558977e-28
3184	1.72704460935207e-28
3185	1.640227025548881e-28
3186	1.557738631418963e-28
3187	1.4793653176167864e-28
3188	1.4049034756976979e-28
3189	1.3341594874864992e-28
3190	1.2669492390613167e-28
3191	1.2030976581764393e-28
3192	1.142438274003829e-28
3193	1.0848127981261709e-28
3194	1.0300707257643815e-28
3195	9.780689562713573e-29
3196	9.286714319692332e-29
3197	8.817487944513411e-29
3198	8.371780575117791e-29
3199	7.9484229590534e-29
3200	7.546303491782862e-29
3201	7.164365398466174e-29
3202	6.801604052330099e-29
3203	6.45706442306167e-29
3204	6.129838648977344e-29
3205	5.819063727016253e-29
3206	5.523919314889414e-29
3207	5.243625639987736e-29
3208	4.977441509908472e-29
3209	4.724662419704451e-29
3210	4.484618751196115e-29
3211	4.2566740599065904e-29
3212	4.040223445393961e-29
3213	3.8346920009556624e-29
3214	3.639533338873645e-29
3215	3.454228187550967e-29
3216	3.2782830570662907e-29
3217	3.1112289698384527e-29
3218	2.952620253251836e-29
3219	2.8020333912446855e-29
3220	2.659065932005555e-29
3221	2.5233354490608953e-29
3222	2.3944785531664e-29
3223	2.272149952539367e-29
3224	2.1560215590879813e-29
3225	2.0457816384052726e-29
3226	1.9411340014036793e-29
3227	1.8417972355679377e-29
3228	1.7475039739012748e-29
3229	1.6580001997328158e-29
3230	1.5730445856423615e-29
3231	1.4924078648424772e-29
3232	1.4158722334383385e-29
3233	1.343230782061478e-29
3234	1.2742869554466033e-29
3235	1.2088540385893639e-29
3236	1.1467546681891964e-29
3237	1.0878203681435021e-29
3238	1.0318911079194614e-29
3239	9.788148826864102e-30
3240	9.284473141457221e-30
3241	8.806512710467807e-30
3242	8.352965084263951e-30
3243	7.92259324655943e-30
3244	7.514222354245856e-30
3245	7.126736638295411e-30
3246	6.759076457843535e-30
3247	6.41023549994566e-30
3248	6.079258117866089e-30
3249	5.765236801103994e-30
3250	5.4673097706927514e-30
3251	5.1846586936218496e-30
