k	pvalue
1266	0.05930576720096213
1267	0.05863789377931249
1268	0.057976118632959095
1269	0.057320405458145735
1270	0.05667071791232378
1271	0.05602701961815162
1272	0.055389274167455226
1273	0.05475744512514977
1274	0.05413149603312201
1275	0.05351139041407333
1276	0.052897091775323174
1277	0.05228856361257275
1278	0.051685769413628874
1279	0.051088672662087664
1280	0.050497236840978156
1281	0.04991142543636556
1282	0.04933120194091396
1283	0.04875652985740864
1284	0.04818737270223756
1285	0.04762369400883219
1286	0.047065457331067505
1287	0.046512626246620906
1288	0.04596516436029034
1289	0.04542303530727122
1290	0.04488620275639234
1291	0.044354630413310545
1292	0.04382828202366434
1293	0.04330712137618621
1294	0.04279111230577372
1295	0.04228021869651942
1296	0.04177440448469951
1297	0.041273633661721244
1298	0.040777870277029206
1299	0.040287078440970306
1300	0.03980122232761767
1301	0.03932026617755342
1302	0.03884417430061034
1303	0.038372911078572554
1304	0.0379064409678353
1305	0.037444728502023676
1306	0.03698773829457069
1307	0.036535435041254526
1308	0.03608778352269518
1309	0.035644748606810495
1310	0.03520629525123183
1311	0.034772388505679326
1312	0.03434299351429695
1313	0.03391807551794743
1314	0.03349759985646726
1315	0.03308153197088177
1316	0.03266983740558056
1317	0.03226248181045335
1318	0.031859430942986364
1319	0.03146065067031956
1320	0.031066106971264665
1321	0.03067576593828436
1322	0.030289593779432623
1323	0.02990755682025657
1324	0.029529621505659874
1325	0.029155754401727955
1326	0.028785922197515162
1327	0.028420091706794166
1328	0.02805822986976768
1329	0.027700303754742816
1330	0.027346280559768222
1331	0.02699612761423423
1332	0.026649812380436268
1333	0.026307302455101628
1334	0.02596856557088006
1335	0.025633569597798223
1336	0.0253022825446782
1337	0.024974672560520564
1338	0.02465070793585193
1339	0.024330357104037508
1340	0.024013588642558644
1341	0.023700371274255873
1342	0.023390673868537538
1343	0.023084465442554308
1344	0.02278171516233987
1345	0.02248239234391804
1346	0.022186466454376507
1347	0.02189390711290764
1348	0.02160468409181642
1349	0.021318767317495966
1350	0.02103612687137075
1351	0.02075673299080798
1352	0.02048055606999723
1353	0.020207566660798773
1354	0.019937735473560796
1355	0.019671033377905815
1356	0.01940743140348661
1357	0.0191469007407119
1358	0.018889412741442152
1359	0.01863493891965573
1360	0.0183834509520857
1361	0.01813492067882768
1362	0.017889320103918836
1363	0.01764662139588855
1364	0.017406796888280906
1365	0.01716981908014937
1366	0.016935660636523936
1367	0.016704294388851057
1368	0.016475693335406636
1369	0.01624983064168244
1370	0.016026679640746205
1371	0.01580621383357576
1372	0.015588406889367419
1373	0.015373232645819027
1374	0.015160665109387945
1375	0.014950678455524249
1376	0.014743247028879502
1377	0.014538345343491358
1378	0.01433594808294436
1379	0.01413603010050718
1380	0.01393856641924666
1381	0.013743532232119002
1382	0.013550902902038251
1383	0.013360653961922576
1384	0.01317276111471857
1385	0.012987200233403806
1386	0.012803947360968113
1387	0.012622978710373777
1388	0.012444270664494947
1389	0.012267799776036632
1390	0.012093542767433565
1391	0.011921476530729244
1392	0.011751578127435372
1393	0.011583824788372174
1394	0.011418193913489699
1395	0.011254663071670556
1396	0.011093210000514293
1397	0.010933812606103774
1398	0.010776448962753803
1399	0.01062109731274234
1400	0.010467736066024576
1401	0.010316343799930166
1402	0.010166899258843936
1403	0.010019381353870264
1404	0.009873769162481606
1405	0.009730041928151252
1406	0.009588179059970742
1407	0.009448160132252161
1408	0.009309964884115625
1409	0.00917357321906224
1410	0.009038965204532786
1411	0.00890612107145244
1412	0.008775021213761823
1413	0.008645646187934584
1414	0.008517976712481886
1415	0.00839199366744398
1416	0.008267678093869227
1417	0.00814501119328074
1418	0.008023974327130983
1419	0.00790454901624458
1420	0.007786716940249596
1421	0.007670459936997512
1422	0.007555760001972209
1423	0.007442599287688213
1424	0.007330960103078402
1425	0.007220824912871494
1426	0.0071121763369595605
1427	0.007004997149755724
1428	0.006899270279542447
1429	0.006794978807810498
1430	0.006692105968588948
1431	0.006590635147766402
1432	0.0064905498824036605
1433	0.006391833860038135
1434	0.006294470917980194
1435	0.006198445042601659
1436	0.006103740368616731
1437	0.006010341178355551
1438	0.005918231901030594
1439	0.005827397111996166
1440	0.005737821532001201
1441	0.005649490026435572
1442	0.0055623876045701294
1443	0.00547649941879072
1444	0.0053918107638263385
1445	0.005308307075971666
1446	0.0052259739323041975
1447	0.005144797049896125
1448	0.005064762285021232
1449	0.004985855632356973
1450	0.004908063224181923
1451	0.004831371329568821
1452	0.004755766353573382
1453	0.004681234836419064
1454	0.004607763452678
1455	0.004535339010448262
1456	0.004463948450527647
1457	0.004393578845584167
1458	0.004324217399323416
1459	0.0042558514456529995
1460	0.004188468447844192
1461	0.0041220559976910065
1462	0.004056601814666838
1463	0.0039920937450788245
1464	0.003928519761220156
1465	0.0038658679605204005
1466	0.0038041265646941115
1467	0.0037432839188877767
1468	0.00368332849082533
1469	0.003624248869952363
1470	0.003566033766579159
1471	0.0035086720110227496
1472	0.0034521525527480886
1473	0.003396464459508523
1474	0.0033415969164856856
1475	0.0032875392254289515
1476	0.003234280803794605
1477	0.0031818111838848337
1478	0.0031301200119867
1479	0.003079197047511211
1480	0.0030290321621326208
1481	0.002979615338928078
1482	0.0029309366715177714
1483	0.0028829863632056536
1484	0.0028357547261209045
1485	0.002789232180360219
1486	0.002743409253131054
1487	0.002698276577895941
1488	0.00265382489351798
1489	0.0026100450434076053
1490	0.002566927974670758
1491	0.002524464737258555
1492	0.0024826464831185484
1493	0.0024414644653476974
1494	0.0024009100373471267
1495	0.0023609746519787935
1496	0.00232164986072414
1497	0.0022829273128448253
1498	0.0022447987545456335
1499	0.00220725602813965
1500	0.0021702910712157737
1501	0.002133895915808677
1502	0.0020980626875712733
1503	0.002062783604949788
1504	0.002028050978361498
1505	0.001993857209375234
1506	0.00196019478989471
1507	0.0019270563013447527
1508	0.0018944344138605066
1509	0.001862321885479689
1510	0.0018307115613379536
1511	0.0017995963728674289
1512	0.0017689693369985122
1513	0.0017388235553649624
1514	0.0017091522135123654
1515	0.0016799485801100268
1516	0.001651206006166348
1517	0.0016229179242477501
1518	0.0015950778477011917
1519	0.0015676793698803382
1520	0.0015407161633754316
1521	0.001514181979246915
1522	0.0014880706462628553
1523	0.0014623760701402105
1524	0.001437092232789997
1525	0.0014122131915663835
1526	0.0013877330785197698
1527	0.0013636460996538835
1528	0.0013399465341869337
1529	0.0013166287338168623
1530	0.0012936871219907315
1531	0.0012711161931782742
1532	0.0012489105121496512
1533	0.0012270647132574422
1534	0.0012055734997228988
1535	0.0011844316429265014
1536	0.0011636339817028302
1537	0.0011431754216397942
1538	0.0011230509343822378
1539	0.0011032555569399456
1540	0.0010837843910000734
1541	0.0010646326022440299
1542	0.001045795419668823
1543	0.0010272681349128992
1544	0.001009046101586488
1545	0.00099112473460647
1546	0.0009734995095357894
1547	0.0009561659619274211
1548	0.000939119686672911
1549	0.0009223563373554986
1550	0.0009058716256078377
1551	0.0008896613204743234
1552	0.0008737212477780386
1553	0.0008580472894923259
1554	0.0008426353831169958
1555	0.000827481521059175
1556	0.000812581750018807
1557	0.0007979321703788009
1558	0.0007835289355998438
1559	0.0007693682516198704
1560	0.0007554463762582003
1561	0.0007417596186243374
1562	0.0007283043385314397
1563	0.000715076945914453
1564	0.0007020739002529113
1565	0.0006892917099984027
1566	0.0006767269320066958
1567	0.0006643761709745255
1568	0.0006522360788810332
1569	0.0006403033544338575
1570	0.0006285747425198713
1571	0.0006170470336605541
1572	0.0006057170634719995
1573	0.0005945817121295461
1574	0.0005836379038370237
1575	0.0005728826063006089
1576	0.000562312830207278
1577	0.0005519256287078469
1578	0.0005417180969045914
1579	0.0005316873713434293
1580	0.0005218306295106612
1581	0.0005121450893342505
1582	0.0005026280086896335
1583	0.000493276684910044
1584	0.00048408845430134056
1585	0.00047506069166131993
1586	0.00046619080980350204
1587	0.00045747625908537247
1588	0.0004489145269410637
1589	0.00044050313741846134
1590	0.0004322396507207169
1591	0.0004241216627521503
1592	0.00041614680466852273
1593	0.00040831274243166555
1594	0.0004006171763684421
1595	0.0003930578407340267
1596	0.0003856325032794782
1597	0.0003783389648235937
1598	0.0003711750588290155
1599	0.00036413865098257694
1600	0.00035722763877986147
1601	0.00035043995111395823
1602	0.00034377354786838886
1603	0.00033722641951418694
1604	0.00033079658671110506
1605	0.00032448209991293065
1606	0.0003182810389768837
1607	0.0003121915127770791
1608	0.00030621165882202436
1609	0.0003003396428761341
1610	0.0002945736585852371
1611	0.00028891192710604703
1612	0.0002833526967395819
1613	0.00027789424256850027
1614	0.00027253486609833276
1615	0.0002672728949025848
1616	0.000262106682271684
1617	0.00025703460686575123
1618	0.0002520550723711635
1619	0.00024716650716089027
1620	0.0002423673639585744
1621	0.000237656119506332
1622	0.000233031274236246
1623	0.00022849135194552914
1624	0.00022403489947532844
1625	0.0002196604863931461
1626	0.00021536670467885017
1627	0.0002111521684142497
1628	0.00020701551347620818
1629	0.00020295539723326643
1630	0.00019897049824575268
1631	0.00019505951596934958
1632	0.0001912211704620937
1633	0.00018745420209478043
1634	0.00018375737126474683
1635	0.00018012945811300796
1636	0.00017656926224471708
1637	0.00017307560245292445
1638	0.00016964731644560966
1639	0.00016628326057595635
1640	0.00016298230957584767
1641	0.00015974335629255165
1642	0.00015656531142857182
1643	0.00015344710328463545
1644	0.00015038767750579383
1645	0.00014738599683060562
1646	0.00014444104084337895
1647	0.0001415518057294443
1648	0.0001387173040334314
1649	0.00013593656442052404
1650	0.00013320863144066622
1651	0.00013053256529569314
1652	0.00012790744160935883
1653	0.0001253323512002377
1654	0.00012280639985746944
1655	0.00012032870811932429
1656	0.00011789841105456026
1657	0.00011551465804654735
1658	0.00011317661258013186
1659	0.00011088345203121567
1660	0.00010863436745902332
1661	0.00010642856340103273
1662	0.00010426525767054189
1663	0.00010214368115684711
1664	0.0001000630776280067
1665	9.802270353616558e-05
1666	9.60218278254131e-05
1667	9.405973174215197e-05
1668	9.213570864795021e-05
1669	9.024906383485275e-05
1670	8.839911434312737e-05
1671	8.658518878141998e-05
1672	8.480662714929424e-05
1673	8.306278066213148e-05
1674	8.135301157836642e-05
1675	7.96766930290333e-05
1676	7.803320884959977e-05
1677	7.642195341406293e-05
1678	7.484233147128453e-05
1679	7.329375798354131e-05
1680	7.177565796726594e-05
1681	7.028746633595627e-05
1682	6.882862774522849e-05
1683	6.739859643999113e-05
1684	6.599683610371694e-05
1685	6.462281970978904e-05
1686	6.327602937489966e-05
1687	6.19559562144768e-05
1688	6.066210020011867e-05
1689	5.9393970019010664e-05
1690	5.815108293530516e-05
1691	5.693296465344034e-05
1692	5.5739149183376653e-05
1693	5.4569178707728824e-05
1694	5.342260345077199e-05
1695	5.229898154930004e-05
1696	5.1197878925315156e-05
1697	5.011886916052723e-05
1698	4.9061533372641494e-05
1699	4.8025460093414636e-05
1700	4.70102451484571e-05
1701	4.6015491538762606e-05
1702	4.504080932394276e-05
1703	4.408581550714797e-05
1704	4.315013392165358e-05
1705	4.2233395119091485e-05
1706	4.1335236259307484e-05
1707	4.045530100182467e-05
1708	3.959323939889336e-05
1709	3.874870779010838e-05
1710	3.792136869857412e-05
1711	3.711089072859872e-05
1712	3.631694846489863e-05
1713	3.553922237329424e-05
1714	3.47773987028788e-05
1715	3.4031169389641765e-05
1716	3.330023196152863e-05
1717	3.258428944491874e-05
1718	3.188305027250416e-05
1719	3.1196228192550695e-05
1720	3.0523542179524305e-05
1721	2.9864716346065362e-05
1722	2.9219479856293172e-05
1723	2.8587566840424248e-05
1724	2.7968716310686812e-05
1725	2.7362672078515277e-05
1726	2.6769182673007703e-05
1727	2.6188001260630144e-05
1728	2.561888556615131e-05
1729	2.5061597794791488e-05
1730	2.451590455557003e-05
1731	2.3981576785835056e-05
1732	2.345838967696034e-05
1733	2.2946122601193365e-05
1734	2.2444559039639454e-05
1735	2.1953486511366842e-05
1736	2.1472696503617548e-05
1737	2.100198440310902e-05
1738	2.054114942841231e-05
1739	2.0089994563391614e-05
1740	1.9648326491691175e-05
1741	1.9215955532255105e-05
1742	1.8792695575866103e-05
1743	1.8378364022689043e-05
1744	1.797278172080548e-05
1745	1.7575772905725787e-05
1746	1.7187165140864992e-05
1747	1.6806789258969102e-05
1748	1.6434479304478755e-05
1749	1.6070072476817076e-05
1750	1.5713409074588656e-05
1751	1.5364332440677113e-05
1752	1.5022688908228301e-05
1753	1.468832774750693e-05
1754	1.4361101113614064e-05
1755	1.4040863995053192e-05
1756	1.3727474163133088e-05
1757	1.3420792122195147e-05
1758	1.3120681060653601e-05
1759	1.2827006802836871e-05
1760	1.2539637761618603e-05
1761	1.2258444891826802e-05
1762	1.1983301644419934e-05
1763	1.171408392141878e-05
1764	1.1450670031583187e-05
1765	1.1192940646822577e-05
1766	1.094077875932963e-05
1767	1.0694069639426605e-05
1768	1.0452700794113604e-05
1769	1.021656192630856e-05
1770	9.9855448947686e-06
1771	9.759543674682887e-06
1772	9.538454318926605e-06
1773	9.322174919966613e-06
1774	9.110605572408688e-06
1775	8.903648336176945e-06
1776	8.701207200315896e-06
1777	8.503188047405618e-06
1778	8.309498618581046e-06
1779	8.120048479145925e-06
1780	7.93474898477264e-06
1781	7.75351324827889e-06
1782	7.5762561069724154e-06
1783	7.402894090555054e-06
1784	7.233345389577687e-06
1785	7.067529824437421e-06
1786	6.905368814908825e-06
1787	6.746785350200784e-06
1788	6.591703959531014e-06
1789	6.440050683210099e-06
1790	6.29175304422715e-06
1791	6.146740020329249e-06
1792	6.004942016587009e-06
1793	5.866290838438513e-06
1794	5.730719665204309e-06
1795	5.598163024065846e-06
1796	5.468556764500187e-06
1797	5.341838033163691e-06
1798	5.2179452492176245e-06
1799	5.096818080088584e-06
1800	4.978397417656914e-06
1801	4.862625354866216e-06
1802	4.749445162747228e-06
1803	4.638801267849454e-06
1804	4.530639230073975e-06
1805	4.4249057209009646e-06
1806	4.321548502005596e-06
1807	4.220516404255986e-06
1808	4.121759307087044e-06
1809	4.025228118244068e-06
1810	3.930874753890136e-06
1811	3.838652119071287e-06
1812	3.7485140885336516e-06
1813	3.6604154878868504e-06
1814	3.574312075107846e-06
1815	3.4901605223797395e-06
1816	3.4079183982599634e-06
1817	3.3275441501723972e-06
1818	3.248997087218109e-06
1819	3.172237363299345e-06
1820	3.097225960551652e-06
1821	3.0239246730789295e-06
1822	2.952296090986393e-06
1823	2.8823035847064198e-06
1824	2.8139112896124434e-06
1825	2.7470840909159717e-06
1826	2.681787608842012e-06
1827	2.6179881840782083e-06
1828	2.5556528634930284e-06
1829	2.494749386118494e-06
1830	2.4352461693929226e-06
1831	2.3771122956592706e-06
1832	2.3203174989147505e-06
1833	2.2648321518073886e-06
1834	2.2106272528753254e-06
1835	2.1576744140247052e-06
1836	2.1059458482420358e-06
1837	2.0554143575369957e-06
1838	2.0060533211117263e-06
1839	1.9578366837526687e-06
1840	1.9107389444411293e-06
1841	1.8647351451787526e-06
1842	1.8198008600241928e-06
1843	1.7759121843372779e-06
1844	1.7330457242270866e-06
1845	1.6911785862003354e-06
1846	1.6502883670066024e-06
1847	1.6103531436769193e-06
1848	1.5713514637523422e-06
1849	1.5332623356991413e-06
1850	1.4960652195073483e-06
1851	1.4597400174693882e-06
1852	1.424267065135644e-06
1853	1.3896271224437766e-06
1854	1.3558013650187527e-06
1855	1.3227713756405162e-06
1856	1.2905191358763191e-06
1857	1.2590270178747908e-06
1858	1.2282777763188207e-06
1859	1.1982545405344285e-06
1860	1.1689408067528178e-06
1861	1.1403204305228513e-06
1862	1.1123776192712453e-06
1863	1.0850969250078113e-06
1864	1.0584632371731158e-06
1865	1.032461775625998e-06
1866	1.0070780837683847e-06
1867	9.82298021804919e-07
1868	9.581077601349467e-07
1869	9.344937728744471e-07
1870	9.114428315055199e-07
1871	8.889419986511141e-07
1872	8.669786219726925e-07
1873	8.455403281885659e-07
1874	8.246150172106929e-07
1875	8.041908563977445e-07
1876	7.842562749223039e-07
1877	7.647999582500815e-07
1878	7.458108427290677e-07
1879	7.272781102865877e-07
1880	7.091911832322557e-07
1881	6.915397191648532e-07
1882	6.743136059811905e-07
1883	6.575029569850538e-07
1884	6.410981060943574e-07
1885	6.250896031446683e-07
1886	6.094682092872881e-07
1887	5.942248924801174e-07
1888	5.793508230695552e-07
1889	5.648373694617146e-07
1890	5.506760938812672e-07
1891	5.36858748216262e-07
1892	5.233772699472837e-07
1893	5.102237781593509e-07
1894	4.973905696349849e-07
1895	4.848701150268956e-07
1896	4.7265505510877476e-07
1897	4.6073819710269343e-07
1898	4.491125110816504e-07
1899	4.377711264458195e-07
1900	4.267073284710876e-07
1901	4.159145549284933e-07
1902	4.053863927731966e-07
1903	3.951165749016457e-07
1904	3.8509897697561447e-07
1905	3.753276143118262e-07
1906	3.657966388358854e-07
1907	3.56500336099274e-07
1908	3.474331223581856e-07
1909	3.385895417129919e-07
1910	3.299642633071615e-07
1911	3.21552078584471e-07
1912	3.1334789860336384e-07
1913	3.0534675140734533e-07
1914	2.975437794503057e-07
1915	2.89934237075701e-07
1916	2.8251348804852605e-07
1917	2.7527700313904305e-07
1918	2.682203577572409e-07
1919	2.6133922963702933e-07
1920	2.546293965691745e-07
1921	2.480867341820177e-07
1922	2.417072137690272e-07
1923	2.354869001622474e-07
1924	2.2942194965073865e-07
1925	2.2350860794310644e-07
1926	2.177432081732405e-07
1927	2.1212216894840093e-07
1928	2.0664199243880256e-07
1929	2.0129926250786468e-07
1930	1.9609064288231333e-07
1931	1.9101287536132818e-07
1932	1.8606277806395525e-07
1933	1.8123724371400746e-07
1934	1.7653323796169916e-07
1935	1.7194779774127228e-07
1936	1.674780296638826e-07
1937	1.6312110844503245e-07
1938	1.588742753658496e-07
1939	1.5473483676752025e-07
1940	1.5070016257820512e-07
1941	1.4676768487177316e-07
1942	1.429348964577038e-07
1943	1.3919934950152098e-07
1944	1.3555865417513308e-07
1945	1.3201047733646503e-07
1946	1.285525412377815e-07
1947	1.2518262226211154e-07
1948	1.2189854968719426e-07
1949	1.1869820447638055e-07
1950	1.1557951809593191e-07
1951	1.1254047135817125e-07
1952	1.095790932899509e-07
1953	1.0669346002591306e-07
1954	1.0388169372602554e-07
1955	1.011419615168916e-07
1956	9.84724744563368e-08
1957	9.587148652078654e-08
1958	9.333729361496285e-08
1959	9.086823260342819e-08
1960	8.84626803635229e-08
1961	8.611905285924779e-08
1962	8.383580423564975e-08
1963	8.161142593328239e-08
1964	7.944444582231669e-08
1965	7.73334273558907e-08
1966	7.527696874228922e-08
1967	7.327370213555763e-08
1968	7.132229284415961e-08
1969	6.942143855729584e-08
1970	6.756986858851078e-08
1971	6.576634313621822e-08
1972	6.40096525607868e-08
1973	6.229861667783473e-08
1974	6.063208406738451e-08
1975	5.90089313985421e-08
1976	5.7428062769368096e-08
1977	5.588840906161485e-08
1978	5.438892731001169e-08
1979	5.292860008578628e-08
1980	5.150643489411573e-08
1981	5.0121463585208844e-08
1982	4.877274177872421e-08
1983	4.745934830123903e-08
1984	4.618038463648378e-08
1985	4.493497438807e-08
1986	4.372226275443857e-08
1987	4.254141601576417e-08
1988	4.139162103255709e-08
1989	4.027208475570739e-08
1990	3.9182033747723165e-08
1991	3.812071371491887e-08
1992	3.708738905031471e-08
1993	3.608134238701356e-08
1994	3.5101874161826067e-08
1995	3.414830218892018e-08
1996	3.321996124327459e-08
1997	3.23162026537217e-08
1998	3.143639390536915e-08
1999	3.0579918251193596e-08
2000	2.9746174332604586e-08
2001	2.893457580878149e-08
2002	2.814455099458903e-08
2003	2.7375542506881995e-08
2004	2.662700691901379e-08
2005	2.5898414423366844e-08
2006	2.518924850172684e-08
2007	2.4499005603326962e-08
2008	2.38271948303912e-08
2009	2.3173337631009863e-08
2010	2.253696749918433e-08
2011	2.191762968188027e-08
2012	2.1314880892933617e-08
2013	2.0728289033655152e-08
2014	2.015743291998476e-08
2015	1.9601902016047235e-08
2016	1.906129617396721e-08
2017	1.8535225379801503e-08
2018	1.802330950545219e-08
2019	1.7525178066424873e-08
2020	1.704046998530073e-08
2021	1.6568833360793446e-08
2022	1.610992524226462e-08
2023	1.5663411409574025e-08
2024	1.522896615814414e-08
2025	1.4806272089120412e-08
2026	1.4395019904511803e-08
2027	1.3994908207198044e-08
2028	1.360564330569339e-08
2029	1.3226939023557778e-08
2030	1.2858516513350076e-08
2031	1.2500104075019155e-08
2032	1.2151436978631712e-08
2033	1.1812257291337238e-08
2034	1.1482313708473276e-08
2035	1.116136138871604e-08
2036	1.0849161793183134e-08
2037	1.054548252839792e-08
2038	1.025009719302636e-08
2039	9.962785228299535e-09
2040	9.68333177203667e-09
2041	9.41152751618585e-09
2042	9.147168567800559e-09
2043	8.890056313373016e-09
2044	8.639997286446251e-09
2045	8.39680303842892e-09
2046	8.160290012538435e-09
2047	7.930279420799822e-09
2048	7.706597124028978e-09
2049	7.489073514731017e-09
2050	7.2775434028454425e-09
2051	7.071845904271931e-09
2052	6.871824332111503e-09
2053	6.677326090559726e-09
2054	6.488202571389667e-09
2055	6.304309052963913e-09
2056	6.1255046017163e-09
2057	5.951651976045288e-09
2058	5.78261753256219e-09
2059	5.618271134638837e-09
2060	5.458486063200463e-09
2061	5.303138929710766e-09
2062	5.152109591297403e-09
2063	5.00528106796718e-09
2064	4.862539461861614e-09
2065	4.723773878504282e-09
2066	4.588876349992902e-09
2067	4.457741760089768e-09
2068	4.330267771165544e-09
2069	4.2063547529521815e-09
2070	4.085905713061847e-09
2071	3.968826229229824e-09
2072	3.855024383240113e-09
2073	3.744410696493553e-09
2074	3.6368980671791115e-09
2075	3.532401709010006e-09
2076	3.430839091487066e-09
2077	3.3321298816526457e-09
2078	3.2361958872993754e-09
2079	3.142961001598624e-09
2080	3.052351149114579e-09
2081	2.964294233170451e-09
2082	2.8787200845342874e-09
2083	2.7955604113923834e-09
2084	2.714748750579241e-09
2085	2.636220420033667e-09
2086	2.559912472451213e-09
2087	2.485763650104044e-09
2088	2.413714340799777e-09
2089	2.3437065349517356e-09
2090	2.2756837837334276e-09
2091	2.2095911582909926e-09
2092	2.145375209987675e-09
2093	2.082983931655267e-09
2094	2.022366719827846e-09
2095	1.9634743379337814e-09
2096	1.9062588804226198e-09
2097	1.8506737378038277e-09
2098	1.7966735625751523e-09
2099	1.7442142360186595e-09
2100	1.6932528358431806e-09
2101	1.6437476046523102e-09
2102	1.5956579192176297e-09
2103	1.5489442605373398e-09
2104	1.503568184660857e-09
2105	1.4594922942605352e-09
2106	1.4166802109319648e-09
2107	1.3750965482048633e-09
2108	1.3347068852469268e-09
2109	1.295477741243486e-09
2110	1.2573765504361707e-09
2111	1.220371637804198e-09
2112	1.1844321953723406e-09
2113	1.1495282591299292e-09
2114	1.115630686545693e-09
2115	1.0827111346635607e-09
2116	1.0507420387649178e-09
2117	1.0196965915831625e-09
2118	9.895487230567492e-10
2119	9.602730806072274e-10
2120	9.318450099291275e-10
2121	9.042405362788221e-10
2122	8.774363462498738e-10
2123	8.514097700226153e-10
2124	8.261387640760197e-10
2125	8.016018943502353e-10
2126	7.777783198484288e-10
2127	7.546477766668198e-10
2128	7.321905624421207e-10
2129	7.103875212058243e-10
2130	6.892200286350221e-10
2131	6.6866997768973e-10
2132	6.487197646269198e-10
2133	6.293522753816793e-10
2134	6.105508723061947e-10
2135	5.922993812574423e-10
2136	5.745820790247221e-10
2137	5.573836810883687e-10
2138	5.406893297012031e-10
2139	5.244845822844845e-10
2140	5.087554001303219e-10
2141	4.934881374027142e-10
2142	4.78669530429579e-10
2143	4.64286687278305e-10
2144	4.5032707760756806e-10
2145	4.367785227883109e-10
2146	4.236291862869769e-10
2147	4.10867564304258e-10
2148	3.9848247666276726e-10
2149	3.8646305793723625e-10
2150	3.7479874882097905e-10
2151	3.634792877225205e-10
2152	3.5249470258644663e-10
2153	3.4183530293268566e-10
2154	3.3149167210855085e-10
2155	3.214546597480509e-10
2156	3.117153744330802e-10
2157	3.022651765512578e-10
2158	2.9309567134530354e-10
2159	2.841987021489729e-10
2160	2.755663438046935e-10
2161	2.6719089625817593e-10
2162	2.590648783253766e-10
2163	2.5118102162732374e-10
2164	2.435322646884161e-10
2165	2.3611174719392596e-10
2166	2.289128044025359e-10
2167	2.21928961709854e-10
2168	2.151539293589467e-10
2169	2.0858159729403596e-10
2170	2.0220603015359357e-10
2171	1.960214623991798e-10
2172	1.9002229357644762e-10
2173	1.842030837048365e-10
2174	1.7855854879255973e-10
2175	1.7308355647358863e-10
2176	1.6777312176340296e-10
2177	1.6262240293038076e-10
2178	1.5762669747975742e-10
2179	1.52781438247183e-10
2180	1.4808218959897243e-10
2181	1.4352464373621557e-10
2182	1.3910461709999488e-10
2183	1.3481804687502482e-10
2184	1.3066098758909229e-10
2185	1.266296078057545e-10
2186	1.227201869078064e-10
2187	1.1892911196909912e-10
2188	1.1525287471235225e-10
2189	1.1168806855066548e-10
2190	1.0823138571049022e-10
2191	1.0487961443388211e-10
2192	1.0162963625791446e-10
2193	9.847842336918295e-11
2194	9.542303603138738e-11
2195	9.246062008403057e-11
2196	8.958840451032225e-11
2197	8.680369907242918e-11
2198	8.410389201225613e-11
2199	8.148644781599534e-11
2200	7.894890504072429e-11
2201	7.648887420137744e-11
2202	7.410403571646191e-11
2203	7.179213791092966e-11
2204	6.955099507465956e-11
2205	6.737848557504378e-11
2206	6.527255002221375e-11
2207	6.323118948547594e-11
2208	6.125246375956931e-11
2209	5.933448967939074e-11
2210	5.74754394818693e-11
2211	5.567353921370812e-11
2212	5.392706718374396e-11
2213	5.223435245870778e-11
2214	5.059377340120364e-11
2215	4.900375624875164e-11
2216	4.746277373277427e-11
2217	4.5969343736432113e-11
2218	4.45220279902477e-11
2219	4.3119430804479994e-11
2220	4.176019783724366e-11
2221	4.044301489739077e-11
2222	3.916660678120219e-11
2223	3.792973614195704e-11
2224	3.673120239147751e-11
2225	3.5569840632767834e-11
2226	3.4444520622891304e-11
2227	3.335414576525033e-11
2228	3.229765213045917e-11
2229	3.1274007505018914e-11
2230	3.028221046702627e-11
2231	2.932128948816758e-11
2232	2.83903020612715e-11
2233	2.7488333852710577e-11
2234	2.661449787896311e-11
2235	2.5767933706665038e-11
2236	2.494780667549849e-11
2237	2.4153307143282372e-11
2238	2.3383649752646935e-11
2239	2.2638072718691882e-11
2240	2.1915837137042135e-11
2241	2.121622631173297e-11
2242	2.0538545102370555e-11
2243	1.9882119290029606e-11
2244	1.924629496136407e-11
2245	1.8630437910420743e-11
2246	1.8033933057660777e-11
2247	1.7456183885705923e-11
2248	1.6896611891340686e-11
2249	1.635465605331418e-11
2250	1.5829772315497212e-11
2251	1.5321433084963002e-11
2252	1.4829126744571886e-11
2253	1.4352357179650815e-11
2254	1.3890643318370799e-11
2255	1.344351868543556e-11
2256	1.3010530968706029e-11
2257	1.2591241598394306e-11
2258	1.2185225338472694e-11
2259	1.1792069889951091e-11
2260	1.1411375505687306e-11
2261	1.1042754616403035e-11
2262	1.0685831467587588e-11
2263	1.0340241766980322e-11
2264	1.000563234233134e-11
2265	9.681660809147834e-12
2266	9.367995248142232e-12
2267	9.064313892105501e-12
2268	8.770304821937359e-12
2269	8.485665671571764e-12
2270	8.210103341544004e-12
2271	7.943333720952329e-12
2272	7.685081417574336e-12
2273	7.435079495904376e-12
2274	7.193069222885561e-12
2275	6.958799821115483e-12
2276	6.732028229311462e-12
2277	6.512518869827028e-12
2278	6.300043423016732e-12
2279	6.094380608252893e-12
2280	5.895315971402336e-12
2281	5.702641678577653e-12
2282	5.5161563159817806e-12
2283	5.3356646956702865e-12
2284	5.160977667060735e-12
2285	4.991911934022912e-12
2286	4.8282898773886845e-12
2287	4.6699393827247585e-12
2288	4.516693673215924e-12
2289	4.3683911475107344e-12
2290	4.22487522238577e-12
2291	4.085994180088589e-12
