k	pvalue
1258	0.06462195845768189
1259	0.06390777855298121
1260	0.06319994605939469
1261	0.06249842531853127
1262	0.061803180602251026
1263	0.061114176116906414
1264	0.060431376007547055
1265	0.05975474436208767
1266	0.05908424521543928
1267	0.058419842553602955
1268	0.05776150031772618
1269	0.05710918240812147
1270	0.05646285268824695
1271	0.05582247498864884
1272	0.05518801311086546
1273	0.054559430831292624
1274	0.0539366919050103
1275	0.053319760069570184
1276	0.052708599048744184
1277	0.05210317255623361
1278	0.05150344429933872
1279	0.0509093779825889
1280	0.050320937311332796
1281	0.0497380859952888
1282	0.04916078775205543
1283	0.048589006310581564
1284	0.04802270541459656
1285	0.047461848825999936
1286	0.046906400328210876
1287	0.04635632372947707
1288	0.04581158286614318
1289	0.04527214160587869
1290	0.04473796385086507
1291	0.04420901354094242
1292	0.043685254656715376
1293	0.04316665122261819
1294	0.0426531673099393
1295	0.042144767039805006
1296	0.04164141458612248
1297	0.041143074178482134
1298	0.04064971010501915
1299	0.04016128671523445
1300	0.039677768422775025
1301	0.03919911970817358
1302	0.03872530512154774
1303	0.038256289285258725
1304	0.03779203689652959
1305	0.03733251273002304
1306	0.03687768164037912
1307	0.03642750856471256
1308	0.03598195852507003
1309	0.03554099663084748
1310	0.035104588081167405
1311	0.03467269816721646
1312	0.034245292274543294
1313	0.03382233588531681
1314	0.03340379458054506
1315	0.03298963404225477
1316	0.03257982005563168
1317	0.03217431851112195
1318	0.03177309540649457
1319	0.03137611684886515
1320	0.03098334905668113
1321	0.030594758361668545
1322	0.03021031121074064
1323	0.02982997416786844
1324	0.029453713915913376
1325	0.029081497258422333
1326	0.028713291121385175
1327	0.028349062554954983
1328	0.027988778735131215
1329	0.027632406965405948
1330	0.027279914678373516
1331	0.02693126943730362
1332	0.026586438937678248
1333	0.026245391008692526
1334	0.025908093614719817
1335	0.025574514856741212
1336	0.025244622973739743
1337	0.02491838634405944
1338	0.024595773486729568
1339	0.02427675306275423
1340	0.023961293876367633
1341	0.02364936487625519
1342	0.023340935156740798
1343	0.023035973958940487
1344	0.022734450671882726
1345	0.022436334833595653
1346	0.022141596132161424
1347	0.021850204406738113
1348	0.02156212964854921
1349	0.021277342001841167
1350	0.020995811764809198
1351	0.020717509390491592
1352	0.02044240548763286
1353	0.020170470821515973
1354	0.019901676314763948
1355	0.019635993048111148
1356	0.01937339226114448
1357	0.01911384535301485
1358	0.01885732388311916
1359	0.01860379957175306
1360	0.018353244300734907
1361	0.01810563011400101
1362	0.017860929218172675
1363	0.017619113983095177
1364	0.017380156942349036
1365	0.017144030793733927
1366	0.016910708399725388
1367	0.016680162787904834
1368	0.016452367151362928
1369	0.01622729484907689
1370	0.01600491940626176
1371	0.015785214514696156
1372	0.015568154033022665
1373	0.015353711987023308
1374	0.015141862569870256
1375	0.014932580142352176
1376	0.014725839233076481
1377	0.01452161453864786
1378	0.014319880923823252
1379	0.014120613421643696
1380	0.013923787233543324
1381	0.013729377729435775
1382	0.013537360447778372
1383	0.013347711095614313
1384	0.013160405548593265
1385	0.012975419850970596
1386	0.012792730215585524
1387	0.012612313023818612
1388	0.012434144825528737
1389	0.012258202338969999
1390	0.012084462450688747
1391	0.011912902215401084
1392	0.01174349885585117
1393	0.01157622976265052
1394	0.01141107249409872
1395	0.011248004775985808
1396	0.01108700450137654
1397	0.010928049730376956
1398	0.0107711186898835
1399	0.01061618977331492
1400	0.01046324154032734
1401	0.01031225271651271
1402	0.010163202193080973
1403	0.01001606902652624
1404	0.009870832438277216
1405	0.00972747181433217
1406	0.009585966704878808
1407	0.0094462968238992
1408	0.00930844204876016
1409	0.009172382419789292
1410	0.009038098139837003
1411	0.008905569573824728
1412	0.008774777248279712
1413	0.008645701850856525
1414	0.008518324229845643
1415	0.00839262539366938
1416	0.008268586510365354
1417	0.008146188907057862
1418	0.008025414069417324
1419	0.007906243641108129
1420	0.007788659423225097
1421	0.007672643373718881
1422	0.007558177606810448
1423	0.007445244392395043
1424	0.007333826155435734
1425	0.007223905475346904
1426	0.00711546508536789
1427	0.007008487871927024
1428	0.006902956873996291
1429	0.006798855282436893
1430	0.006696166439335935
1431	0.006594873837334463
1432	0.00649496111894709
1433	0.006396412075873463
1434	0.006299210648301786
1435	0.006203340924204627
1436	0.006108787138627231
1437	0.006015533672968599
1438	0.005923565054255477
1439	0.0058328659544095805
1440	0.005743421189508171
1441	0.005655215719038269
1442	0.005568234645144697
1443	0.0054824632118721265
1444	0.005397886804401402
1445	0.005314490948280304
1446	0.005232261308648971
1447	0.005151183689460161
1448	0.005071244032694584
1449	0.00499242841757149
1450	0.004914723059754696
1451	0.004838114310554242
1452	0.004762588656123901
1453	0.00468813271665469
1454	0.004614733245564581
1455	0.0045423771286846135
1456	0.004471051383441553
1457	0.004400743158037314
1458	0.004331439730625289
1459	0.0042631285084837834
1460	0.004195797027186712
1461	0.00412943294977173
1462	0.004064024065905964
1463	0.003999558291049532
1464	0.003936023665616949
1465	0.003873408354136676
1466	0.0038117006444088734
1467	0.003750888946661576
1468	0.0036909617927054234
1469	0.003631907835087095
1470	0.003573715846241601
1471	0.003516374717643573
1472	0.003459873458957702
1473	0.0034042011971884703
1474	0.003349347175829303
1475	0.0032953007540112785
1476	0.0032420514056515624
1477	0.003189588718601645
1478	0.003137902393795567
1479	0.003086982244398226
1480	0.0030368181949539
1481	0.002987400280535122
1482	0.002938718645892014
1483	0.002890763544602206
1484	0.0028435253382214647
1485	0.002796994495435135
1486	0.00275116159121051
1487	0.0027060173059502615
1488	0.0026615524246469996
1489	0.0026177578360391134
1490	0.0025746245317679684
1491	0.00253214360553658
1492	0.0024903062522698416
1493	0.0024491037672764457
1494	0.0024085275454125534
1495	0.0023685690802473327
1496	0.002329219963230452
1497	0.002290471882861622
1498	0.002252316623862277
1499	0.002214746066349465
1500	0.0021777521850120684
1501	0.0021413270482894017
1502	0.0021054628175522895
1503	0.0020701517462866996
1504	0.002035386179280011
1505	0.0020011585518099847
1506	0.001967461388836522
1507	0.0019342873041962813
1508	0.0019016289998002175
1509	0.0018694792648341239
1510	0.0018378309749622294
1511	0.0018066770915339287
1512	0.0017760106607937114
1513	0.0017458248130943369
1514	0.0017161127621133354
1515	0.0016868678040728744
1516	0.0016580833169630648
1517	0.0016297527597687522
1518	0.001601869671699852
1519	0.0015744276714252752
1520	0.001547420456310506
1521	0.0015208418016588708
1522	0.0014946855599565492
1523	0.0014689456601213768
1524	0.0014436161067554797
1525	0.0014186909794017886
1526	0.0013941644318044735
1527	0.0013700306911733295
1528	0.0013462840574521744
1529	0.0013229189025912758
1530	0.001299929669823847
1531	0.001277310872946658
1532	0.0012550570956047873
1533	0.0012331629905805383
1534	0.001211623279086571
1535	0.0011904327500632595
1536	0.0011695862594803168
1537	0.0011490787296427045
1538	0.001128905148500859
1539	0.0011090605689652593
1540	0.0010895401082253527
1541	0.001070338947072871
1542	0.0010514523292295497
1543	0.0010328755606792714
1544	0.001014604009004656
1545	0.000996633102728112
1546	0.0009789583306573678
1547	0.000961575241235494
1548	0.0009444794418954352
1549	0.0009276665984190635
1550	0.0009111324343007656
1551	0.0008948727301155724
1552	0.0008788833228918463
1553	0.0008631601054885319
1554	0.0008476990259769771
1555	0.0008324960870273373
1556	0.0008175473452995608
1557	0.0008028489108389709
1558	0.0007883969464764389
1559	0.0007741876672331601
1560	0.0007602173397300308
1561	0.0007464822816016285
1562	0.0007329788609147978
1563	0.0007197034955918426
1564	0.0007066526528383239
1565	0.000693822848575457
1566	0.0006812106468771145
1567	0.0006688126594114254
1568	0.0006566255448869696
1569	0.0006446460085035619
1570	0.0006328708014076238
1571	0.0006212967201521309
1572	0.000609920606161136
1573	0.0005987393451988573
1574	0.0005877498668433251
1575	0.0005769491439645763
1576	0.0005663341922073912
1577	0.0005559020694785598
1578	0.0005456498754386683
1579	0.0005355747509983966
1580	0.0005256738778193115
1581	0.0005159444778191478
1582	0.0005063838126815605
1583	0.0004969891833703399
1584	0.0004877579296480715
1585	0.0004786874295992273
1586	0.000469775099157677
1587	0.0004610183916386003
1588	0.00045241479727478715
1589	0.000443961842757307
1590	0.00043565709078053456
1591	0.00042749813959151126
1592	0.00041948262254362754
1593	0.00041160820765460797
1594	0.0004038725971687781
1595	0.00039627352712359845
1596	0.000388808766920446
1597	0.0003814761188996198
1598	0.00037427341791955687
1599	0.00036719853094023395
1600	0.0003602493566107367
1601	0.00035342382486097565
1602	0.00034671989649752807
1603	0.0003401355628035822
1604	0.000333668845142966
1605	0.0003273177945682359
1606	0.0003210804914328041
1607	0.0003149550450070815
1608	0.0003089395930986161
1609	0.0003030323016762001
1610	0.00029723136449792513
1611	0.0002915350027431634
1612	0.0002859414646484467
1613	0.0002804490251472252
1614	0.0002750559855134768
1615	0.00026976067300914767
1616	0.0002645614405353956
1617	0.0002594566662876146
1618	0.0002544447534142148
1619	0.0002495241296791318
1620	0.00024469324712804387
1621	0.00023995058175826787
1622	0.00023529463319231153
1623	0.00023072392435505578
1624	0.00022623700115454224
1625	0.00022183243216633843
1626	0.0002175088083214576
1627	0.00021326474259780634
1628	0.0002090988697151327
1629	0.00020500984583345233
1630	0.0002009963482549229
1631	0.00019705707512914351
1632	0.00019319074516185115
1633	0.00018939609732698964
1634	0.00018567189058212345
1635	0.00018201690358717087
1636	0.00017842993442643
1637	0.00017490980033387253
1638	0.00017145533742167528
1639	0.0001680654004119689
1640	0.00016473886237177143
1641	0.00016147461445108484
1642	0.00015827156562412575
1643	0.00015512864243366476
1644	0.00015204478873844798
1645	0.00014901896546367415
1646	0.00014605015035450193
1647	0.00014313733773256018
1648	0.0001402795382554342
1649	0.00013747577867910424
1650	0.00013472510162330806
1651	0.0001320265653398012
1652	0.00012937924348349066
1653	0.00012678222488641427
1654	0.00012423461333453993
1655	0.00012173552734736017
1656	0.00011928409996025461
1657	0.0001168794785095953
1658	0.00011452082442056871
1659	0.00011220731299768942
1660	0.00010993813321797905
1661	0.00010771248752678644
1662	0.00010552959163622117
1663	0.00010338867432617764
1664	0.0001012889772479229
1665	9.922975473022409e-05
1666	9.721027358798942e-05
1667	9.522981293339834e-05
1668	9.328766398949634e-05
1669	9.138312990622902e-05
1670	8.951552557889124e-05
1671	8.768417746896634e-05
1672	8.588842342733168e-05
1673	8.412761251980589e-05
1674	8.240110485501341e-05
1675	8.070827141454252e-05
1676	7.904849388537316e-05
1677	7.742116449455047e-05
1678	7.582568584607983e-05
1679	7.426147076002123e-05
1680	7.272794211375792e-05
1681	7.122453268541765e-05
1682	6.975068499942172e-05
1683	6.830585117414007e-05
1684	6.68894927716292e-05
1685	6.550108064942949e-05
1686	6.414009481440049e-05
1687	6.28060242785708e-05
1688	6.149836691698036e-05
1689	6.021662932749331e-05
1690	5.896032669255935e-05
1691	5.772898264290095e-05
1692	5.652212912310559e-05
1693	5.533930625910149e-05
1694	5.418006222749404e-05
1695	5.304395312674355e-05
1696	5.1930542850161286e-05
1697	5.083940296070462e-05
1698	4.977011256754856e-05
1699	4.872225820441465e-05
1700	4.769543370963592e-05
1701	4.6689240107936964e-05
1702	4.570328549391029e-05
1703	4.473718491716771e-05
1704	4.3790560269147115e-05
1705	4.286304017155536e-05
1706	4.195425986642707e-05
1707	4.1063861107780096e-05
1708	4.019149205484873e-05
1709	3.933680716687464e-05
1710	3.8499467099437795e-05
1711	3.767913860230721e-05
1712	3.6875494418794034e-05
1713	3.60882131865878e-05
1714	3.531697934005753e-05
1715	3.4561483013999996e-05
1716	3.382141994881646e-05
1717	3.309649139710063e-05
1718	3.23864040316195e-05
1719	3.169086985467018e-05
1720	3.100960610879499e-05
1721	3.03423351888374e-05
1722	2.96887845553223e-05
1723	2.9048686649142947e-05
1724	2.8421778807538548e-05
1725	2.780780318134544e-05
1726	2.720650665350552e-05
1727	2.6617640758815825e-05
1728	2.604096160490268e-05
1729	2.547622979440497e-05
1730	2.4923210348350312e-05
1731	2.4381672630708736e-05
1732	2.385139027410824e-05
1733	2.3332141106696734e-05
1734	2.282370708013543e-05
1735	2.2325874198708493e-05
1736	2.1838432449533922e-05
1737	2.136117573386126e-05
1738	2.089390179944108e-05
1739	2.0436412173952255e-05
1740	1.9988512099472378e-05
1741	1.9550010467977394e-05
1742	1.912071975785626e-05
1743	1.8700455971426934e-05
1744	1.8289038573439928e-05
1745	1.788629043055592e-05
1746	1.7492037751783837e-05
1747	1.710611002986644e-05
1748	1.6728339983599924e-05
1749	1.6358563501074908e-05
1750	1.5996619583825737e-05
1751	1.5642350291875432e-05
1752	1.5295600689663915e-05
1753	1.4956218792846698e-05
1754	1.4624055515952325e-05
1755	1.4298964620885865e-05
1756	1.3980802666266816e-05
1757	1.3669428957589446e-05
1758	1.3364705498193813e-05
1759	1.3066496941035859e-05
1760	1.2774670541245305e-05
1761	1.2489096109459614e-05
1762	1.2209645965923387e-05
1763	1.193619489534159e-05
1764	1.1668620102476008e-05
1765	1.1406801168474016e-05
1766	1.115062000791903e-05
1767	1.0899960826591955e-05
1768	1.0654710079933487e-05
1769	1.0414756432196605e-05
1770	1.0179990716279434e-05
1771	9.950305894228179e-06
1772	9.72559701840032e-06
1773	9.505761193278243e-06
1774	9.290697537923605e-06
1775	9.080307149062904e-06
1776	8.874493064794746e-06
1777	8.67316022890959e-06
1778	8.476215455812633e-06
1779	8.283567396040786e-06
1780	8.095126502364829e-06
1781	7.910804996467785e-06
1782	7.730516836190802e-06
1783	7.554177683337888e-06
1784	7.381704872030968e-06
1785	7.213017377606848e-06
1786	7.048035786047764e-06
1787	6.8866822639373455e-06
1788	6.728880528933795e-06
1789	6.5745558207524346e-06
1790	6.4236348726496015e-06
1791	6.276045883400165e-06
1792	6.131718489761022e-06
1793	5.990583739412891e-06
1794	5.852574064373021e-06
1795	5.7176232548713775e-06
1796	5.5856664336830315e-06
1797	5.456640030909609e-06
1798	5.330481759202666e-06
1799	5.207130589422035e-06
1800	5.0865267267221855e-06
1801	4.968611587059915e-06
1802	4.853327774116512e-06
1803	4.740619056627917e-06
1804	4.630430346116247e-06
1805	4.522707675016307e-06
1806	4.41739817519074e-06
1807	4.314450056827506e-06
1808	4.213812587713612e-06
1809	4.1154360728789085e-06
1810	4.0192718346040276e-06
1811	3.925272192786501e-06
1812	3.833390445659264e-06
1813	3.743580850855753e-06
1814	3.6557986068159964e-06
1815	3.5699998345280286e-06
1816	3.4861415595991967e-06
1817	3.4041816946518743e-06
1818	3.3240790220382922e-06
1819	3.245793176869149e-06
1820	3.1692846303508565e-06
1821	3.094514673426274e-06
1822	3.0214454007139144e-06
1823	2.950039694740594e-06
1824	2.880261210462691e-06
1825	2.8120743600711375e-06
1826	2.745444298075436e-06
1827	2.680336906661953e-06
1828	2.6167187813219243e-06
1829	2.5545572167446075e-06
1830	2.4938201929710938e-06
1831	2.4344763618043855e-06
1832	2.3764950334713612e-06
1833	2.3198461635323772e-06
1834	2.2645003400342727e-06
1835	2.210428770902629e-06
1836	2.1576032715691837e-06
1837	2.1059962528303987e-06
1838	2.055580708933161e-06
1839	2.0063302058837776e-06
1840	1.9582188699763633e-06
1841	1.91122137653685e-06
1842	1.8653129388789115e-06
1843	1.820469297468087e-06
1844	1.7766667092905267e-06
1845	1.733881937422784e-06
1846	1.6920922407991496e-06
1847	1.6512753641730848e-06
1848	1.6114095282693395e-06
1849	1.5724734201234584e-06
1850	1.534446183605317e-06
1851	1.4973074101235224e-06
1852	1.4610371295074343e-06
1853	1.4256158010636952e-06
1854	1.3910243048041972e-06
1855	1.3572439328424067e-06
1856	1.324256380955104e-06
1857	1.2920437403065596e-06
1858	1.2605884893322765e-06
1859	1.2298734857794405e-06
1860	1.1998819589012718e-06
1861	1.170597501802538e-06
1862	1.1420040639334981e-06
1863	1.114085943729615e-06
1864	1.0868277813944213e-06
1865	1.0602145518229425e-06
1866	1.034231557663141e-06
1867	1.0088644225128896e-06
1868	9.840990842500074e-07
1869	9.59921788492949e-07
1870	9.363190821897621e-07
1871	9.132778073329819e-07
1872	8.907850947981572e-07
1873	8.688283583037505e-07
1874	8.473952884901897e-07
1875	8.264738471158792e-07
1876	8.060522613680223e-07
1877	7.861190182861478e-07
1878	7.666628592962451e-07
1879	7.476727748534876e-07
1880	7.29137999191509e-07
1881	7.110480051762772e-07
1882	6.933924992626142e-07
1883	6.761614165514546e-07
1884	6.59344915945963e-07
1885	6.42933375404673e-07
1886	6.269173872898243e-07
1887	6.112877538091234e-07
1888	5.960354825491722e-07
1889	5.811517820988426e-07
1890	5.66628057760909e-07
1891	5.524559073502636e-07
1892	5.386271170770987e-07
1893	5.251336575134333e-07
1894	5.11967679641414e-07
1895	4.991215109818356e-07
1896	4.865876518013633e-07
1897	4.7435877139694866e-07
1898	4.6242770445597983e-07
1899	4.5078744749071586e-07
1900	4.394311553455785e-07
1901	4.283521377759192e-07
1902	4.175438560968799e-07
1903	4.0699991990100605e-07
1904	3.967140838432919e-07
1905	3.866802444923517e-07
1906	3.768924372464453e-07
1907	3.6734483331310797e-07
1908	3.5803173675114636e-07
1909	3.489475815737979e-07
1910	3.400869289118591e-07
1911	3.314444642356275e-07
1912	3.2301499463449903e-07
1913	3.1479344615310807e-07
1914	3.0677486118289743e-07
1915	2.989543959080387e-07
1916	2.9132731780463605e-07
1917	2.838890031921693e-07
1918	2.7663493483614816e-07
1919	2.6956069960097123e-07
1920	2.626619861520009e-07
1921	2.559345827058818e-07
1922	2.493743748281469e-07
1923	2.42977343277181e-07
1924	2.367395618936167e-07
1925	2.3065719553426502e-07
1926	2.2472649804969217e-07
1927	2.189438103045764e-07
1928	2.1330555823998884e-07
1929	2.0780825097676378e-07
1930	2.0244847895913471e-07
1931	1.9722291213783213e-07
1932	1.9212829819184844e-07
1933	1.8716146078809628e-07
1934	1.8231929787819722e-07
1935	1.7759878003165174e-07
1936	1.729969488046588e-07
1937	1.6851091514386333e-07
1938	1.641378578243263e-07
1939	1.598750219210223e-07
1940	1.5571971731318847e-07
1941	1.5166931722085192e-07
1942	1.4772125677288636e-07
1943	1.4387303160595267e-07
1944	1.4012219649369446e-07
1945	1.3646636400557e-07
1946	1.3290320319471602e-07
1947	1.2943043831424654e-07
1948	1.260458475614052e-07
1949	1.2274726184899836e-07
1950	1.195325636035471e-07
1951	1.1639968558961079e-07
1952	1.1334660975973804e-07
1953	1.1037136612952007e-07
1954	1.0747203167722482e-07
1955	1.0464672926750393e-07
1956	1.0189362659867223e-07
1957	9.921093517307275e-08
1958	9.659690929004495e-08
1959	9.404984506102647e-08
1960	9.156807944632732e-08
1961	8.914998931312297e-08
1962	8.679399051422552e-08
1963	8.449853698719415e-08
1964	8.226211987336239e-08
1965	8.008326665636184e-08
1966	7.796054031973366e-08
1967	7.589253852322665e-08
1968	7.387789279738641e-08
1969	7.191526775605233e-08
1970	7.000336032638188e-08
1971	6.814089899603344e-08
1972	6.632664307714224e-08
1973	6.455938198673595e-08
1974	6.283793454323777e-08
1975	6.116114827871803e-08
1976	5.952789876655626e-08
1977	5.79370889641883e-08
1978	5.6387648570614236e-08
1979	5.4878533398351804e-08
1980	5.34087247595285e-08
1981	5.197722886580607e-08
1982	5.058307624184411e-08
1983	4.9225321152009246e-08
1984	4.7903041040046704e-08
1985	4.661533598143517e-08
1986	4.536132814815039e-08
1987	4.41401612855706e-08
1988	4.295100020126111e-08
1989	4.17930302653814e-08
1990	4.0665456922462204e-08
1991	3.956750521430634e-08
1992	3.849841931377168e-08
1993	3.74574620691996e-08
1994	3.644391455925756e-08
1995	3.5457075657967635e-08
1996	3.4496261609699914e-08
1997	3.356080561391244e-08
1998	3.265005741942439e-08
1999	3.176338292801385e-08
2000	3.0900163807135744e-08
2001	3.0059797111559166e-08
2002	2.9241694913728808e-08
2003	2.844528394265764e-08
2004	2.7670005231163236e-08
2005	2.6915313771263826e-08
2006	2.6180678177553244e-08
2007	2.5465580358378895e-08
2008	2.4769515194649323e-08
2009	2.4091990226103096e-08
2010	2.34325253448722e-08
2011	2.2790652496178987e-08
2012	2.2165915386007298e-08
2013	2.1557869195592485e-08
2014	2.096608030257828e-08
2015	2.0390126008691934e-08
2016	1.9829594273791465e-08
2017	1.9284083456142428e-08
2018	1.8753202058785103e-08
2019	1.823656848185515e-08
2020	1.7733810780723596e-08
2021	1.7244566429826205e-08
2022	1.676848209205329e-08
2023	1.6305213393575276e-08
2024	1.5854424703980938e-08
2025	1.5415788921608563e-08
2026	1.498898726395239e-08
2027	1.4573709063029581e-08
2028	1.4169651565595052e-08
2029	1.3776519738094639e-08
2030	1.3394026076248158e-08
2031	1.3021890419157884e-08
2032	1.2659839767838709e-08
2033	1.2307608108069662e-08
2034	1.1964936237467872e-08
2035	1.1631571596688596e-08
2036	1.1307268104656965e-08
2037	1.0991785997739112e-08
2038	1.0684891672762095e-08
2039	1.0386357533794903e-08
2040	1.009596184260338e-08
2041	9.81348857269506e-09
2042	9.538727266871121e-09
2043	9.27147289820443e-09
2044	9.011525734364925e-09
2045	8.758691205214563e-09
2046	8.512779773596725e-09
2047	8.273606809245595e-09
2048	8.040992465743496e-09
2049	7.814761560455436e-09
2050	7.594743457371446e-09
2051	7.380771952789489e-09
2052	7.1726851637722955e-09
2053	6.970325419313917e-09
2054	6.773539154152586e-09
2055	6.582176805167934e-09
2056	6.396092710302312e-09
2057	6.215145009947103e-09
2058	6.039195550736178e-09
2059	5.868109791690067e-09
2060	5.701756712655609e-09
2061	5.540008724987128e-09
2062	5.382741584416405e-09
2063	5.229834306059764e-09
2064	5.081169081512031e-09
2065	4.936631197977934e-09
2066	4.796108959392848e-09
2067	4.6594936094858e-09
2068	4.526679256738755e-09
2069	4.397562801197195e-09
2070	4.272043863087974e-09
2071	4.150024713201676e-09
2072	4.031410204997287e-09
2073	3.916107708388317e-09
2074	3.80402704517027e-09
2075	3.6950804260502313e-09
2076	3.589182389240322e-09
2077	3.4862497405776973e-09
2078	3.3862014951344246e-09
2079	3.2889588202816206e-09
2080	3.1944449801729517e-09
2081	3.1025852816134148e-09
2082	3.0133070212800556e-09
2083	2.9265394342621427e-09
2084	2.842213643889017e-09
2085	2.7602626128145225e-09
2086	2.6806210953277465e-09
2087	2.60322559086038e-09
2088	2.5280142986618153e-09
2089	2.454927073613654e-09
2090	2.3839053831560696e-09
2091	2.314892265298965e-09
2092	2.2478322876916923e-09
2093	2.1826715077254983e-09
2094	2.1193574336436515e-09
2095	2.057838986634609e-09
2096	1.9980664638843635e-09
2097	1.9399915025644585e-09
2098	1.883567044732866e-09
2099	1.8287473031254226e-09
2100	1.77548772781594e-09
2101	1.7237449737237654e-09
2102	1.6734768689480149e-09
2103	1.6246423839081208e-09
2104	1.577201601270929e-09
2105	1.5311156866449583e-09
2106	1.486346860022958e-09
2107	1.4428583679542842e-09
2108	1.4006144564291198e-09
2109	1.3595803444569176e-09
2110	1.319722198321938e-09
2111	1.2810071064990944e-09
2112	1.2434030552137498e-09
2113	1.2068789046295402e-09
2114	1.1714043656485504e-09
2115	1.136949977308707e-09
2116	1.1034870847635126e-09
2117	1.0709878178295753e-09
2118	1.039425070087866e-09
2119	1.0087724785248172e-09
2120	9.790044036998387e-10
2121	9.500959104260582e-10
2122	9.220227489514607e-10
2123	8.947613366278999e-10
2124	8.682887400557577e-10
2125	8.425826576922936e-10
2126	8.176214029120624e-10
2127	7.933838875080336e-10
2128	7.698496056223257e-10
2129	7.469986180957107e-10
2130	7.24811537225376e-10
2131	7.032695119205947e-10
2132	6.823542132462991e-10
2133	6.6204782034471e-10
2134	6.423330067254831e-10
2135	6.231929269150349e-10
2136	6.046112034559208e-10
2137	5.865719142474129e-10
2138	5.690595802185855e-10
2139	5.520591533254712e-10
2140	5.355560048640257e-10
2141	5.195359140908727e-10
2142	5.03985057143974e-10
2143	4.888899962555609e-10
2144	4.742376692498834e-10
2145	4.600153793184757e-10
2146	4.4621078506584294e-10
2147	4.32811890818649e-10
2148	4.1980703719163276e-10
2149	4.071848919036881e-10
2150	3.949344408376539e-10
2151	3.8304497933757563e-10
2152	3.7150610373730436e-10
2153	3.6030770311449347e-10
2154	3.494399512641691e-10
2155	3.388932988862119e-10
2156	3.2865846598123097e-10
2157	3.1872643444943e-10
2158	3.0908844088722947e-10
2159	2.9973596957650796e-10
2160	2.9066074566147676e-10
2161	2.8185472850832017e-10
2162	2.7331010524285523e-10
2163	2.650192844615771e-10
2164	2.569748901115843e-10
2165	2.491697555349919e-10
2166	2.415969176735299e-10
2167	2.3424961142916323e-10
2168	2.2712126417665253e-10
2169	2.2020549042408534e-10
2170	2.1349608661750484e-10
2171	2.069870260858714e-10
2172	2.006724541226714e-10
2173	1.945466832005908e-10
2174	1.886041883157648e-10
2175	1.82839602458196e-10
2176	1.7724771220501954e-10
2177	1.7182345343338893e-10
2178	1.6656190714982706e-10
2179	1.6145829543296914e-10
2180	1.5650797748671162e-10
2181	1.5170644580084356e-10
2182	1.4704932241632316e-10
2183	1.4253235529243088e-10
2184	1.3815141477309694e-10
2185	1.339024901497782e-10
2186	1.297816863183211e-10
2187	1.2578522052731616e-10
2188	1.2190941921551012e-10
2189	1.1815071493590907e-10
2190	1.1450564336426277e-10
2191	1.1097084038968336e-10
2192	1.0754303928520766e-10
2193	1.0421906795616547e-10
2194	1.0099584626428231e-10
2195	9.787038342548359e-11
2196	9.483977547943404e-11
2197	9.190120282888702e-11
2198	8.905192784697414e-11
2199	8.628929255061157e-11
2200	8.361071633824665e-11
2201	8.101369379021774e-11
2202	7.849579253004046e-11
2203	7.605465114498071e-11
2204	7.368797716431884e-11
2205	7.139354509374511e-11
2206	6.916919450437469e-11
2207	6.701282817490553e-11
2208	6.492241028548134e-11
2209	6.289596466186118e-11
2210	6.093157306853318e-11
2211	5.902737354944596e-11
2212	5.718155881506413e-11
2213	5.539237467449207e-11
2214	5.3658118511439896e-11
2215	5.197713780284031e-11
2216	5.03478286789528e-11
2217	4.876863452382824e-11
2218	4.72380446150307e-11
2219	4.5754592801546284e-11
2220	4.4316856218835636e-11
2221	4.2923454040014373e-11
2222	4.157304626217454e-11
2223	4.026433252688245e-11
2224	3.899605097391805e-11
2225	3.7766977127343857e-11
2226	3.65759228130153e-11
2227	3.542173510666932e-11
2228	3.4303295311750107e-11
2229	3.3219517966153865e-11
2230	3.2169349877095724e-11
2231	3.1151769183324204e-11
2232	3.016578444392832e-11
2233	2.921043375300334e-11
2234	2.82847838794607e-11
2235	2.7387929431286616e-11
2236	2.651899204357231e-11
2237	2.5677119589658478e-11
2238	2.48614854147519e-11
2239	2.4071287591391597e-11
2240	2.330574819615737e-11
2241	2.256411260703055e-11
2242	2.1845648820832634e-11
2243	2.1149646790182493e-11
2244	2.0475417779428837e-11
2245	1.9822293739028968e-11
2246	1.918962669785843e-11
2247	1.8576788172951617e-11
2248	1.7983168596185747e-11
2249	1.7408176757433937e-11
2250	1.6851239263727335e-11
2251	1.631180001397682e-11
2252	1.5789319688818372e-11
2253	1.52832752551579e-11
2254	1.4793159485002314e-11
2255	1.4318480488175667e-11
2256	1.3858761258529744e-11
2257	1.3413539233268878e-11
2258	1.2982365865019943e-11
2259	1.2564806206287922e-11
2260	1.2160438505947672e-11
2261	1.1768853817431792e-11
2262	1.1389655618284266e-11
2263	1.1022459440758191e-11
2264	1.0666892513145032e-11
2265	1.0322593411531462e-11
2266	9.989211721687948e-12
2267	9.66640771080182e-12
2268	9.3538520087749e-12
2269	9.051225298814455e-12
2270	8.758218017052552e-12
2271	8.474530060937087e-12
2272	8.199870506144837e-12
2273	7.93395733177307e-12
2274	7.676517153573985e-12
2275	7.427284965002037e-12
2276	7.186003885851115e-12
2277	6.952424918264253e-12
2278	6.726306709905134e-12
2279	6.50741532408607e-12
2280	6.295524016653122e-12
2281	6.090413019434535e-12
2282	5.8918693300640724e-12
2283	5.699686507995971e-12
