k	pvalue
1259	0.06232532046199874
1260	0.061629441679962794
1261	0.06093983362579435
1262	0.06025646008933754
1263	0.05957928480359879
1264	0.05890827144893462
1265	0.05824338365720157
1266	0.05758458501586767
1267	0.05693183907208552
1268	0.05628510933672656
1269	0.055644359288376403
1270	0.05500955237729086
1271	0.05438065202931265
1272	0.05375762164974851
1273	0.05314042462720649
1274	0.05252902433739323
1275	0.05192338414687131
1276	0.051323467416776056
1277	0.050729237506492095
1278	0.05014065777728931
1279	0.04955769159591808
1280	0.048980302338163736
1281	0.04840845339236012
1282	0.0478421081628621
1283	0.04728123007347697
1284	0.04672578257085474
1285	0.046175729127837094
1286	0.04563103324676509
1287	0.04509165846274543
1288	0.04455756834687545
1289	0.04402872650942648
1290	0.04350509660298584
1291	0.04298664232555737
1292	0.042473327423620325
1293	0.0419651156951469
1294	0.04146197099257816
1295	0.04096385722575851
1296	0.04047073836482871
1297	0.0399825784430774
1298	0.039499341559751294
1299	0.03902099188282395
1300	0.038547493651723275
1301	0.038078811180017734
1302	0.037614908858061395
1303	0.03715575115559794
1304	0.03670130262432351
1305	0.0362515279004087
1306	0.03580639170697967
1307	0.03536585885655855
1308	0.03492989425346314
1309	0.03449846289616615
1310	0.03407152987961395
1311	0.03364906039750516
1312	0.03323101974452897
1313	0.03281737331856351
1314	0.032408086622834405
1315	0.03200312526803345
1316	0.03160245497439795
1317	0.031206041573750492
1318	0.03081385101149955
1319	0.03042584934860103
1320	0.030042002763480936
1321	0.02966227755391934
1322	0.02928664013889581
1323	0.028915057060396578
1324	0.028547494985183566
1325	0.028183920706525457
1326	0.027824301145891104
1327	0.027468603354605443
1328	0.027116794515468085
1329	0.02676884194433487
1330	0.02642471309166257
1331	0.026084375544017015
1332	0.02574779702554479
1333	0.025414945399408848
1334	0.025085788669188133
1335	0.02476029498024166
1336	0.024438432621037096
1337	0.024120170024444203
1338	0.023805475768993393
1339	0.023494318580099604
1340	0.023186667331251798
1341	0.022882491045168346
1342	0.022581758894918535
1343	0.02228444020501047
1344	0.021990504452445683
1345	0.021699921267740684
1346	0.02141266043591574
1347	0.021128691897451157
1348	0.02084798574921137
1349	0.020570512245337107
1350	0.020296241798105876
1351	0.020025144978761168
1352	0.019757192518310516
1353	0.019492355308292863
1354	0.019230604401515406
1355	0.018971911012760287
1356	0.01871624651946136
1357	0.018463582462351424
1358	0.018213890546080122
1359	0.017967142639802907
1360	0.017723310777741266
1361	0.01748236715971463
1362	0.017244284151644147
1363	0.01700903428602874
1364	0.016776590262393663
1365	0.016546924947711948
1366	0.016320011376798952
1367	0.016095822752680403
1368	0.015874332446934238
1369	0.01565551400000645
1370	0.015439341121501415
1371	0.015225787690446864
1372	0.015014827755533885
1373	0.014806435535332261
1374	0.01460058541848147
1375	0.014397251963857573
1376	0.014196409900716401
1377	0.013998034128813315
1378	0.01380209971849987
1379	0.013608581910797618
1380	0.013417456117449496
1381	0.013228697920948948
1382	0.013042283074547235
1383	0.012858187502239181
1384	0.012676387298727646
1385	0.01249685872936704
1386	0.012319578230086264
1387	0.012144522407291266
1388	0.011971668037747577
1389	0.011800992068443202
1390	0.011632471616432011
1391	0.011466083968658104
1392	0.011301806581761303
1393	0.011139617081864223
1394	0.010979493264341089
1395	0.010821413093568667
1396	0.010665354702659635
1397	0.010511296393178597
1398	0.010359216634841148
1399	0.010209094065196201
1400	0.010060907489291917
1401	0.0099146358793255
1402	0.009770258374277169
1403	0.009627754279528618
1404	0.009487103066466178
1405	0.009348284372069072
1406	0.009211277998482934
1407	0.009076063912578987
1408	0.008942622245499075
1409	0.008810933292186868
1410	0.008680977510905541
1411	0.00855273552274215
1412	0.008426188111099011
1413	0.00830131622117235
1414	0.008178100959418533
1415	0.008056523593008059
1416	0.007936565549267664
1417	0.007818208415110774
1418	0.007701433936456557
1419	0.007586224017637849
1420	0.00747256072079824
1421	0.007360426265278518
1422	0.0072498030269927665
1423	0.0071406735377944
1424	0.007033020484832289
1425	0.006926826709897336
1426	0.006822075208759702
1427	0.006718749130496891
1428	0.006616831776813001
1429	0.00651630660134936
1430	0.006417157208986755
1431	0.006319367355139532
1432	0.006222920945041785
1433	0.006127802033025857
1434	0.006033994821793394
1435	0.005941483661679191
1436	0.005850253049908014
1437	0.005760287629844672
1438	0.005671572190237526
1439	0.005584091664455654
1440	0.005497831129719922
1441	0.005412775806328113
1442	0.005328911056874396
1443	0.005246222385463291
1444	0.005164695436918361
1445	0.005084315995985821
1446	0.005005069986533281
1447	0.004926943470743825
1448	0.004849922648305591
1449	0.0047739938555970895
1450	0.004699143564868421
1451	0.004625358383418601
1452	0.00455262505276917
1453	0.004480930447834278
1454	0.004410261576087419
1455	0.0043406055767250176
1456	0.00427194971982702
1457	0.004204281405514669
1458	0.004137588163105666
1459	0.004071857650266837
1460	0.004007077652164525
1461	0.0039432360806128525
1462	0.003880320973220006
1463	0.003818320492532717
1464	0.0037572229251791075
1465	0.0036970166810100426
1466	0.0036376902922391455
1467	0.003579232412581629
1468	0.003521631816392105
1469	0.0034648773978015034
1470	0.0034089581698532522
1471	0.003353863263638865
1472	0.0032995819274330594
1473	0.0032461035258285853
1474	0.003193417538870845
1475	0.0031415135611924847
1476	0.0030903813011480623
1477	0.003040010579948934
1478	0.002990391330798478
1479	0.002941513598027789
1480	0.00289336753623196
1481	0.0028459434094070743
1482	0.0027992315900880263
1483	0.0027532225584872847
1484	0.0027079069016347247
1485	0.0026632753125186114
1486	0.0026193185892278877
1487	0.002576027634095828
1488	0.002533393452845207
1489	0.0024914071537350453
1490	0.0024500599467090736
1491	0.0024093431425459863
1492	0.0023692481520115874
1493	0.002329766485012937
1494	0.002290889749754575
1495	0.0022526096518969336
1496	0.002214917993716998
1497	0.0021778066732713324
1498	0.0021412676835615456
1499	0.002105293111702276
1500	0.0020698751380917777
1501	0.0020350060355851965
1502	0.0020006781686706084
1503	0.001966883992647892
1504	0.0019336160528105142
1505	0.00190086698363031
1506	0.0018686295079453018
1507	0.0018368964361506579
1508	0.0018056606653928356
1509	0.0017749151787669838
1510	0.0017446530445176661
1511	0.001714867415242965
1512	0.0016855515271020298
1513	0.0016566986990261272
1514	0.0016283023319332488
1515	0.0016003559079463294
1516	0.00157285298961514
1517	0.0015457872191418922
1518	0.001519152317610614
1519	0.001492942084220345
1520	0.0014671503955222002
1521	0.0014417712046603357
1522	0.0014167985406168789
1523	0.0013922265074608551
1524	0.0013680492836011498
1525	0.0013442611210435545
1526	0.0013208563446519275
1527	0.001297829351413509
1528	0.0012751746097084294
1529	0.0012528866585834394
1530	0.001230960107029897
1531	0.0012093896332660433
1532	0.0011881699840235985
1533	0.001167295973838702
1534	0.001146762484347231
1535	0.0011265644635845146
1536	0.001106696925289483
1537	0.0010871549482132556
1538	0.0010679336754322102
1539	0.0010490283136655393
1540	0.001030434132597325
1541	0.0010121464642031436
1542	0.0009941607020812202
1543	0.0009764723007881531
1544	0.0009590767751792173
1545	0.0009419696997532677
1546	0.0009251467080022517
1547	0.0009086034917653429
1548	0.0008923358005877125
1549	0.0008763394410839421
1550	0.0008606102763060892
1551	0.0008451442251164177
1552	0.0008299372615647946
1553	0.0008149854142707639
1554	0.0008002847658102976
1555	0.0007858314521072381
1556	0.0007716216618294216
1557	0.0007576516357894987
1558	0.0007439176663504471
1559	0.0007304160968357748
1560	0.0007171433209444215
1561	0.0007040957821703503
1562	0.0006912699732268328
1563	0.0006786624354754242
1564	0.0006662697583596216
1565	0.0006540885788432089
1566	0.0006421155808532743
1567	0.0006303474947279062
1568	0.0006187810966685487
1569	0.0006074132081970218
1570	0.0005962406956171914
1571	0.0005852604694812827
1572	0.0005744694840608285
1573	0.0005638647368222446
1574	0.0005534432679070184
1575	0.0005432021596165038
1576	0.0005331385359013086
1577	0.0005232495618552646
1578	0.0005135324432139637
1579	0.0005039844258578542
1580	0.0004946027953198763
1581	0.00048538487629762675
1582	0.00047632803217003864
1583	0.00046742966451855677
1584	0.00045868721265279885
1585	0.00045009815314068276
1586	0.0004416599993430027
1587	0.0004333703009524395
1588	0.00042522664353698825
1589	0.0004172266480877808
1590	0.00040936797057129044
1591	0.00040164830148589577
1592	0.00039406536542278733
1593	0.0003866169206311962
1594	0.0003793007585879241
1595	0.000372114703571157
1596	0.00036505661223853976
1597	0.0003581243732094911
1598	0.00035131590665173827
1599	0.0003446291638720492
1600	0.0003380621269111421
1601	0.00033161280814274647
1602	0.0003252792498767975
1603	0.0003190595239667388
1604	0.00031295173142090963
1605	0.0003069540020179969
1606	0.00030106449392652254
1607	0.0002952813933283513
1608	0.00028960291404618436
1609	0.0002840272971750247
1610	0.0002785528107175824
1611	0.0002731777492235992
1612	0.0002679004334330676
1613	0.0002627192099233166
1614	0.00025763245075994276
1615	0.0002526385531515582
1616	0.0002477359391083319
1617	0.00024292305510429947
1618	0.00023819837174341235
1619	0.00023356038342930435
1620	0.00022900760803874762
1621	0.00022453858659877212
1622	0.0002201518829674231
1623	0.00021584608351813005
1624	0.00021161979682765908
1625	0.0002074716533676257
1626	0.00020340030519953964
1627	0.00019940442567335302
1628	0.00019548270912948928
1629	0.00019163387060432341
1630	0.00018785664553908657
1631	0.00018414978949217085
1632	0.00018051207785480428
1633	0.00017694230557007144
1634	0.00017343928685525117
1635	0.0001700018549274446
1636	0.00016662886173246942
1637	0.000163319177676988
1638	0.00016007169136384778
1639	0.00015688530933060407
1640	0.0001537589557911984
1641	0.00015069157238076667
1642	0.00014768211790354936
1643	0.00014472956808387716
1644	0.0001418329153202044
1645	0.00013899116844216577
1646	0.00013620335247062533
1647	0.0001334685083806966
1648	0.00013078569286770114
1649	0.00012815397811604415
1650	0.00012557245157097683
1651	0.00012304021571322087
1652	0.00012055638783642808
1653	0.00011812009982744766
1654	0.00011573049794937748
1655	0.00011338674262737018
1656	0.00011108800823716952
1657	0.00010883348289635031
1658	0.00010662236825823621
1659	0.00010445387930846965
1660	0.00010232724416420671
1661	0.00010024170387591296
1662	9.819651223173395e-05
1663	9.619093556441401e-05
1664	9.422425256073877e-05
1665	9.229575407347629e-05
1666	9.040474293579064e-05
1667	8.855053377810361e-05
1668	8.673245284737883e-05
1669	8.494983782880437e-05
1670	8.320203766984792e-05
1671	8.148841240666093e-05
1672	7.98083329928063e-05
1673	7.8161181130286e-05
1674	7.65463491028437e-05
1675	7.496323961151896e-05
1676	7.341126561242815e-05
1677	7.188985015674863e-05
1678	7.039842623288297e-05
1679	6.893643661077847e-05
1680	6.750333368837968e-05
1681	6.60985793401898e-05
1682	6.472164476791798e-05
1683	6.33720103531897e-05
1684	6.204916551229751e-05
1685	6.075260855296833e-05
1686	5.948184653312602e-05
1687	5.8236395121626115e-05
1688	5.7015778460940677e-05
1689	5.581952903177053e-05
1690	5.4647187519563754e-05
1691	5.349830268291808e-05
1692	5.237243122384547e-05
1693	5.126913765987761e-05
1694	5.018799419799099e-05
1695	4.912858061032972e-05
1696	4.8090484111705864e-05
1697	4.70732992388562e-05
1698	4.60766277314339e-05
1699	4.5100078414715644e-05
1700	4.414326708400296e-05
1701	4.3205816390697995e-05
1702	4.2287355730033365e-05
1703	4.1387521130436285e-05
1704	4.050595514450682e-05
1705	3.964230674159149e-05
1706	3.879623120193158e-05
1707	3.7967390012368224e-05
1708	3.715545076358391e-05
1709	3.636008704886221e-05
1710	3.558097836434647e-05
1711	3.481781001077927e-05
1712	3.407027299670398e-05
1713	3.333806394310961e-05
1714	3.262088498950179e-05
1715	3.1918443701381065e-05
1716	3.123045297911089e-05
1717	3.055663096815792e-05
1718	2.989670097068681e-05
1719	2.9250391358492166e-05
1720	2.861743548725073e-05
1721	2.7997571612076584e-05
1722	2.739054280436242e-05
1723	2.679609686989043e-05
1724	2.621398626819613e-05
1725	2.5643968033168695e-05
1726	2.5085803694871723e-05
1727	2.4539259202568287e-05
1728	2.4004104848934343e-05
1729	2.3480115195444755e-05
1730	2.2967068998916548e-05
1731	2.246474913919364e-05
1732	2.197294254795789e-05
1733	2.1491440138651557e-05
1734	2.1020036737495955e-05
1735	2.0558531015591486e-05
1736	2.0106725422084707e-05
1737	1.9664426118387483e-05
1738	1.9231442913434166e-05
1739	1.8807589199962618e-05
1740	1.839268189180496e-05
1741	1.7986541362173955e-05
1742	1.7588991382931635e-05
1743	1.719985906482645e-05
1744	1.681897479868525e-05
1745	1.644617219754711e-05
1746	1.6081288039725715e-05
1747	1.5724162212787325e-05
1748	1.537463765843131e-05
1749	1.5032560318260734e-05
1750	1.4697779080430389e-05
1751	1.4370145727159574e-05
1752	1.4049514883097753e-05
1753	1.373574396453049e-05
1754	1.342869312941404e-05
1755	1.3128225228226376e-05
1756	1.2834205755623166e-05
1757	1.2546502802887001e-05
1758	1.2264987011158317e-05
1759	1.1989531525436834e-05
1760	1.1720011949342233e-05
1761	1.1456306300622964e-05
1762	1.1198294967402283e-05
1763	1.0945860665150805e-05
1764	1.0698888394374712e-05
1765	1.0457265399009234e-05
1766	1.0220881125506871e-05
1767	9.989627182610189e-06
1768	9.763397301798832e-06
1769	9.542087298400913e-06
1770	9.325595033358775e-06
1771	9.113820375639255e-06
1772	8.90666516527893e-06
1773	8.70403317705468e-06
1774	8.505830084770159e-06
1775	8.311963426148915e-06
1776	8.122342568324845e-06
1777	7.936878673921066e-06
1778	7.755484667708092e-06
1779	7.578075203832576e-06
1780	7.404566633607778e-06
1781	7.234876973857265e-06
1782	7.068925875803198e-06
1783	6.906634594490912e-06
1784	6.747925958741427e-06
1785	6.5927243416237725e-06
1786	6.440955631438974e-06
1787	6.292547203207814e-06
1788	6.147427890654436e-06
1789	6.005527958678086e-06
1790	5.8667790763053005e-06
1791	5.73111429011503e-06
1792	5.59846799812916e-06
1793	5.46877592416121e-06
1794	5.341975092615854e-06
1795	5.218003803732148e-06
1796	5.096801609263407e-06
1797	4.978309288586781e-06
1798	4.862468825235639e-06
1799	4.7492233838480596e-06
1800	4.638517287524634e-06
1801	4.530295995589131e-06
1802	4.4245060817454314e-06
1803	4.321095212624392e-06
1804	4.220012126714315e-06
1805	4.12120661366875e-06
1806	4.024629493985579e-06
1807	3.930232599051266e-06
1808	3.837968751544338e-06
1809	3.7477917461922344e-06
1810	3.6596563308756606e-06
1811	3.5735181880748477e-06
1812	3.489333916651976e-06
1813	3.4070610139642884e-06
1814	3.3266578583023807e-06
1815	3.248083691648322e-06
1816	3.1712986027482416e-06
1817	3.0962635104941966e-06
1818	3.0229401476101517e-06
1819	2.9512910446369435e-06
1820	2.881279514211295e-06
1821	2.8128696356339032e-06
1822	2.7460262397217217e-06
1823	2.6807148939397087e-06
1824	2.616901887807278e-06
1825	2.5545542185748103e-06
1826	2.4936395771656466e-06
1827	2.434126334379089e-06
1828	2.3759835273499147e-06
1829	2.3191808462600653e-06
1830	2.2636886212981964e-06
1831	2.209477809862823e-06
1832	2.156519984004923e-06
1833	2.104787318105847e-06
1834	2.0542525767864844e-06
1835	2.0048891030437395e-06
1836	1.956670806610324e-06
1837	1.9095721525340497e-06
1838	1.863568149972778e-06
1839	1.8186343412013135e-06
1840	1.7747467908265064e-06
1841	1.731882075206965e-06
1842	1.690017272073786e-06
1843	1.6491299503487847e-06
1844	1.6091981601567503e-06
1845	1.5702004230283334e-06
1846	1.5321157222901816e-06
1847	1.494923493639053e-06
1848	1.4586036158966161e-06
1849	1.4231364019417712e-06
1850	1.3885025898173064e-06
1851	1.3546833340078306e-06
1852	1.3216601968858967e-06
1853	1.2894151403233376e-06
1854	1.2579305174648446e-06
1855	1.2271890646608932e-06
1856	1.197173893557166e-06
1857	1.1678684833376326e-06
1858	1.1392566731185517e-06
1859	1.1113226544906536e-06
1860	1.0840509642068308e-06
1861	1.0574264770127091e-06
1862	1.0314343986174949e-06
1863	1.0060602588025682e-06
1864	9.812899046653038e-07
1865	9.571094939956558e-07
1866	9.335054887830873e-07
1867	9.104646488514601e-07
1868	8.879740256195342e-07
1869	8.660209559847798e-07
1870	8.445930563282303e-07
1871	8.236782166381522e-07
1872	8.032645947503298e-07
1873	7.833406107028231e-07
1874	7.638949412030683e-07
1875	7.449165142052514e-07
1876	7.263945035958935e-07
1877	7.083183239856401e-07
1878	6.906776256052821e-07
1879	6.734622893040549e-07
1880	6.56662421648304e-07
1881	6.402683501186441e-07
1882	6.242706184037539e-07
1883	6.086599817890069e-07
1884	5.934274026381354e-07
1885	5.785640459661868e-07
1886	5.640612751020481e-07
1887	5.499106474388356e-07
1888	5.36103910270495e-07
1889	5.226329967129776e-07
1890	5.094900217083734e-07
1891	4.96667278110436e-07
1892	4.841572328499411e-07
1893	4.7195252317835606e-07
1894	4.6004595298832156e-07
1895	4.4843048920947673e-07
1896	4.3709925827818184e-07
1897	4.260455426797139e-07
1898	4.15262777561552e-07
1899	4.04744547416369e-07
1900	3.9448458283339505e-07
1901	3.844767573168223e-07
1902	3.7471508416996035e-07
1903	3.65193713443864e-07
1904	3.559069289491774e-07
1905	3.4684914532997485e-07
1906	3.3801490519837744e-07
1907	3.2939887632877284e-07
1908	3.209958489104641e-07
1909	3.128007328576085e-07
1910	3.048085551753201e-07
1911	2.9701445738084074e-07
1912	2.8941369297868664e-07
1913	2.820016249887176e-07
1914	2.747737235260772e-07
1915	2.6772556343198794e-07
1916	2.608528219543866e-07
1917	2.5415127647742155e-07
1918	2.4761680229883427e-07
1919	2.412453704542834e-07
1920	2.3503304558766732e-07
1921	2.28975983866537e-07
1922	2.2307043094169597e-07
1923	2.173127199501035e-07
1924	2.1169926956021784e-07
1925	2.062265820589264e-07
1926	2.008912414792285e-07
1927	1.9568991176785397e-07
1928	1.9061933499201086e-07
1929	1.856763295844759e-07
1930	1.808577886262526e-07
1931	1.761606781660389e-07
1932	1.715820355757567e-07
1933	1.6711896794141676e-07
1934	1.6276865048859742e-07
1935	1.5852832504183566e-07
1936	1.5439529851724072e-07
1937	1.5036694144765073e-07
1938	1.4644068653967111e-07
1939	1.426140272619409e-07
1940	1.388845164639885e-07
1941	1.352497650250495e-07
1942	1.3170744053223306e-07
1943	1.2825526598743121e-07
1944	1.2489101854238142e-07
1945	1.2161252826130138e-07
1946	1.1841767691052714e-07
1947	1.153043967745961e-07
1948	1.1227066949822842e-07
1949	1.0931452495366936e-07
1950	1.0643404013286601e-07
1951	1.0362733806396474e-07
1952	1.0089258675161897e-07
1953	9.822799814061557e-08
1954	9.563182710233075e-08
1955	9.310237044353954e-08
1956	9.063796593711056e-08
1957	8.82369913741278e-08
1958	8.589786363699098e-08
1959	8.361903779305261e-08
1960	8.139900620836013e-08
1961	7.923629768108035e-08
1962	7.71294765941904e-08
1963	7.507714208702872e-08
1964	7.307792724530739e-08
1965	7.113049830919575e-08
1966	6.923355389908968e-08
1967	6.738582425869517e-08
1968	6.55860705150543e-08
1969	6.383308395515505e-08
1970	6.212568531877256e-08
1971	6.046272410719282e-08
1972	5.8843077907481627e-08
1973	5.7265651731966025e-08
1974	5.572937737260168e-08
1975	5.423321276990723e-08
1976	5.277614139615376e-08
1977	5.1357171652501196e-08
1978	4.9975336279782987e-08
1979	4.862969178264442e-08
1980	4.731931786674574e-08
1981	4.604331688874852e-08
1982	4.48008133188088e-08
1983	4.3590953215305285e-08
1984	4.241290371153809e-08
1985	4.126585251413751e-08
1986	4.0149007412928764e-08
1987	3.9061595802002455e-08
1988	3.800286421174737e-08
1989	3.697207785160581e-08
1990	3.596852016331741e-08
1991	3.4991492384422174e-08
1992	3.4040313121797464e-08
1993	3.311431793500912e-08
1994	3.221285892926168e-08
1995	3.133530435773572e-08
1996	3.048103823310654e-08
1997	2.9649459948041726e-08
1998	2.8839983904478536e-08
1999	2.8052039151488935e-08
2000	2.7285069031540018e-08
2001	2.6538530834966496e-08
2002	2.581189546247072e-08
2003	2.510464709547367e-08
2004	2.4416282874142074e-08
2005	2.374631258292023e-08
2006	2.309425834340015e-08
2007	2.2459654314365763e-08
2008	2.184204639885148e-08
2009	2.1240991958057594e-08
2010	2.065605953196993e-08
2011	2.0086828566532744e-08
2012	1.9532889147228218e-08
2013	1.8993841738918602e-08
2014	1.8469296931809904e-08
2015	1.7958875193399796e-08
2016	1.746220662627431e-08
2017	1.6978930731621694e-08
2018	1.6508696178334044e-08
2019	1.6051160577570506e-08
2020	1.560599026265819e-08
2021	1.5172860074209802e-08
2022	1.4751453150339757e-08
2023	1.4341460721862581e-08
2024	1.3942581912360601e-08
2025	1.3554523543009787e-08
2026	1.3176999942055294e-08
2027	1.2809732758830648e-08
2028	1.2452450782216687e-08
2029	1.2104889763438477e-08
2030	1.1766792243101178e-08
2031	1.1437907382367383e-08
2032	1.1117990798180988e-08
2033	1.0806804402444531e-08
2034	1.0504116245058909e-08
2035	1.0209700360736874e-08
2036	9.923336619502785e-09
2037	9.644810580793904e-09
2038	9.373913351079765e-09
2039	9.11044144491826e-09
2040	8.854196649369007e-09
2041	8.604985891685815e-09
2042	8.362621110212332e-09
2043	8.12691912840652e-09
2044	7.89770153192086e-09
2045	7.674794548667345e-09
2046	7.458028931797634e-09
2047	7.247239845530182e-09
2048	7.042266753757971e-09
2049	6.842953311371759e-09
2050	6.649147258235069e-09
2051	6.4607003157489724e-09
2052	6.277468085945859e-09
2053	6.099309953052584e-09
2054	5.926088987465074e-09
2055	5.757671852077585e-09
2056	5.593928710910998e-09
2057	5.434733139986115e-09
2058	5.279962040388643e-09
2059	5.129495553474252e-09
2060	4.98321697816297e-09
2061	4.841012690273326e-09
2062	4.702772063848026e-09
2063	4.568387394423597e-09
2064	4.437753824198106e-09
2065	4.310769269051463e-09
2066	4.187334347374423e-09
2067	4.0673523106629395e-09
2068	3.950728975835894e-09
2069	3.837372659234903e-09
2070	3.727194112265976e-09
2071	3.6201064586437375e-09
2072	3.5160251331997517e-09
2073	3.4148678222174016e-09
2074	3.316554405256702e-09
2075	3.221006898433143e-09
2076	3.128149399115605e-09
2077	3.0379080320090964e-09
2078	2.95021089658898e-09
2079	2.8649880158539523e-09
2080	2.782171286365966e-09
2081	2.701694429545901e-09
2082	2.6234929441946294e-09
2083	2.5475040602096717e-09
2084	2.4736666934684954e-09
2085	2.4019214018500332e-09
2086	2.3322103423668247e-09
2087	2.264477229380656e-09
2088	2.198667293875312e-09
2089	2.1347272437606847e-09
2090	2.0726052251830005e-09
2091	2.0122507848165798e-09
2092	1.9536148331131216e-09
2093	1.896649608485058e-09
2094	1.8413086424000321e-09
2095	1.7875467253641953e-09
2096	1.7353198737724287e-09
2097	1.6845852976042041e-09
2098	1.6353013689442241e-09
2099	1.5874275913075633e-09
2100	1.5409245697494344e-09
2101	1.4957539817401914e-09
2102	1.451878548786668e-09
2103	1.4092620087814112e-09
2104	1.3678690890617175e-09
2105	1.3276654801609482e-09
2106	1.2886178102348726e-09
2107	1.2506936201463272e-09
2108	1.2138613391917758e-09
2109	1.1780902614538445e-09
2110	1.1433505227641812e-09
2111	1.1096130782614468e-09
2112	1.0768496805295925e-09
2113	1.0450328583018977e-09
2114	1.01413589571662e-09
2115	9.841328121104842e-10
2116	9.549983423364671e-10
2117	9.267079175927896e-10
2118	8.992376467502438e-10
2119	8.725642981653336e-10
2120	8.466652819670183e-10
2121	8.215186328051267e-10
2122	7.971029930487996e-10
2123	7.733975964236234e-10
2124	7.503822520763498e-10
2125	7.280373290564196e-10
2126	7.06343741203728e-10
2127	6.852829324323433e-10
2128	6.648368624001489e-10
2129	6.449879925546129e-10
2130	6.257192725451274e-10
2131	6.070141269926049e-10
2132	5.88856442607236e-10
2133	5.712305556455406e-10
2134	5.541212396980698e-10
2135	5.375136937993066e-10
2136	5.213935308515527e-10
2137	5.057467663547512e-10
2138	4.905598074344459e-10
2139	4.758194421602109e-10
2140	4.61512829147123e-10
2141	4.4762748743300603e-10
2142	4.3415128662436226e-10
2143	4.210724373040859e-10
2144	4.0837948169422327e-10
2145	3.9606128456720376e-10
2146	3.8410702439914403e-10
2147	3.7250618475896857e-10
2148	3.6124854592726864e-10
2149	3.503241767389472e-10
2150	3.397234266438674e-10
2151	3.294369179798557e-10
2152	3.194555384525515e-10
2153	3.097704338167426e-10
2154	3.003730007539466e-10
2155	2.9125487994114354e-10
2156	2.824079493056763e-10
2157	2.7382431746148615e-10
2158	2.6549631732193743e-10
2159	2.5741649988464144e-10
2160	2.4957762818377614e-10
2161	2.419726714055316e-10
2162	2.3459479916240616e-10
2163	2.274373759222033e-10
2164	2.2049395558766472e-10
2165	2.1375827622279836e-10
2166	2.0722425492203912e-10
2167	2.0088598281849815e-10
2168	1.9473772022763733e-10
2169	1.8877389192280514e-10
2170	1.8298908253916067e-10
2171	1.7737803210259758e-10
2172	1.7193563168036802e-10
2173	1.666569191501978e-10
2174	1.6153707508474803e-10
2175	1.565714187483834e-10
2176	1.5175540420326142e-10
2177	1.470846165218507e-10
2178	1.4255476810305101e-10
2179	1.381616950891657e-10
2180	1.3390135388104284e-10
2181	1.2976981774877356e-10
2182	1.2576327353540745e-10
2183	1.218780184511994e-10
2184	1.1811045695597597e-10
2185	1.1445709772726902e-10
2186	1.1091455071192428e-10
2187	1.0747952425895077e-10
2188	1.0414882233143737e-10
2189	1.0091934179541989e-10
2190	9.778806978363101e-11
2191	9.475208113212737e-11
2192	9.180853588783418e-11
2193	8.895467688510026e-11
2194	8.6187827389408e-11
2195	8.350538880642862e-11
2196	8.090483845466215e-11
2197	7.838372739994485e-11
2198	7.5939678350157e-11
2199	7.357038360850026e-11
2200	7.127360308376374e-11
2201	6.904716235603349e-11
2202	6.688895079634523e-11
2203	6.479691973881659e-11
2204	6.276908070383426e-11
2205	6.080350367091026e-11
2206	5.889831539985642e-11
2207	5.705169779896214e-11
2208	5.5261886338896325e-11
2209	5.3527168511086196e-11
2210	5.184588232936065e-11
2211	5.021641487367653e-11
2212	4.8637200874778044e-11
2213	4.710672133867032e-11
2214	4.5623502209816565e-11
2215	4.418611307199877e-11
2216	4.2793165885809345e-11
2217	4.1443313761768334e-11
2218	4.01352497680883e-11
2219	3.886770577213358e-11
2220	3.7639451314648776e-11
2221	3.644929251585274e-11
2222	3.5296071012521205e-11
2223	3.4178662925202577e-11
2224	3.309597785473616e-11
2225	3.204695790726292e-11
2226	3.103057674694115e-11
2227	3.004583867560073e-11
2228	2.9091777738590023e-11
2229	2.816745685608954e-11
2230	2.72719669791856e-11
2231	2.640442627001779e-11
2232	2.55639793053304e-11
2233	2.474979630277719e-11
2234	2.3961072369347238e-11
2235	2.3197026771295085e-11
2236	2.2456902224975463e-11
2237	2.173996420800078e-11
2238	2.1045500290152704e-11
2239	2.037281948349676e-11
2240	1.9721251611162408e-11
2241	1.909014669426682e-11
2242	1.8478874356473714e-11
2243	1.7886823245693244e-11
2244	1.7313400472442072e-11
2245	1.6758031064395413e-11
2246	1.622015743667702e-11
2247	1.5699238877443494e-11
2248	1.5194751048333447e-11
2249	1.4706185499362026e-11
2250	1.4233049197854306e-11
2251	1.3774864071020934e-11
2252	1.3331166561791248e-11
2253	1.2901507197529213e-11
2254	1.2485450171267527e-11
2255	1.2082572935106202e-11
2256	1.1692465805430574e-11
2257	1.1314731579613974e-11
2258	1.0948985163879224e-11
2259	1.0594853212002109e-11
2260	1.025197377454874e-11
2261	9.919995958347445e-12
2262	9.5985795959037e-12
2263	9.287394924475096e-12
2264	8.986122274530925e-12
2265	8.694451767328677e-12
2266	8.412083021347225e-12
2267	8.138724867323679e-12
2268	7.874095071647804e-12
2269	7.617920067875019e-12
2270	7.369934696125259e-12
2271	7.129881950142e-12
2272	6.8975127317914094e-12
2273	6.672585612788348e-12
2274	6.45486660344138e-12
2275	6.244128928215194e-12
2276	6.0401528079141825e-12
2277	5.842725248296571e-12
2278	5.651639834933814e-12
2279	5.4666965341350944e-12
2280	5.287701499761965e-12
2281	5.1144668857629784e-12
2282	4.946810664262876e-12
2283	4.784556449045927e-12
