k	pvalue
1387	2.96718e-107
1388	2.96718e-107
1389	2.96718e-107
1390	2.96718e-107
1391	2.96718e-107
1392	2.96718e-107
1393	2.96718e-107
1394	2.96718e-107
1395	2.96718e-107
1396	2.96718e-107
1397	2.96718e-107
1398	2.96718e-107
1399	2.96718e-107
1400	2.96718e-107
1401	2.96718e-107
1402	2.96718e-107
1403	2.96718e-107
1404	2.96718e-107
1405	2.96718e-107
1406	2.96718e-107
1407	2.96718e-107
1408	2.96718e-107
1409	2.96718e-107
1410	2.96718e-107
1411	2.96718e-107
1412	2.96718e-107
1413	2.96718e-107
1414	2.96718e-107
1415	2.96718e-107
1416	2.96718e-107
1417	2.96718e-107
1418	2.96718e-107
1419	2.96718e-107
1420	2.96718e-107
1421	2.96718e-107
1422	2.96718e-107
1423	2.96718e-107
1424	2.96718e-107
1425	2.96718e-107
1426	2.96718e-107
1427	2.96718e-107
1428	2.96718e-107
1429	2.96718e-107
1430	2.96718e-107
1431	2.96718e-107
1432	2.96718e-107
1433	2.96718e-107
1434	2.96718e-107
1435	2.96718e-107
1436	2.96718e-107
1437	2.96718e-107
1438	2.96718e-107
1439	2.96718e-107
1440	2.96718e-107
1441	2.96718e-107
1442	2.96718e-107
1443	2.96718e-107
1444	2.96718e-107
1445	2.96718e-107
1446	2.96718e-107
1447	2.96718e-107
1448	2.96718e-107
1449	2.96718e-107
1450	2.96718e-107
1451	2.96718e-107
1452	2.96718e-107
1453	2.96718e-107
1454	2.96718e-107
1455	2.96718e-107
1456	2.96718e-107
1457	2.96718e-107
1458	2.96718e-107
1459	2.96718e-107
1460	2.96718e-107
1461	2.96718e-107
1462	2.96718e-107
1463	2.96718e-107
1464	2.96718e-107
1465	2.96718e-107
1466	2.96718e-107
1467	2.96718e-107
1468	2.96718e-107
1469	2.96718e-107
1470	2.96718e-107
1471	2.96718e-107
1472	2.96718e-107
1473	2.96718e-107
1474	2.96718e-107
1475	2.96718e-107
1476	2.96718e-107
1477	2.96718e-107
1478	2.96718e-107
1479	2.96718e-107
1480	2.96718e-107
1481	2.96718e-107
1482	2.96718e-107
1483	2.96718e-107
1484	2.96718e-107
1485	2.96718e-107
1486	2.96718e-107
1487	2.96718e-107
1488	2.96718e-107
1489	2.96718e-107
1490	2.96718e-107
1491	2.96718e-107
1492	2.96718e-107
1493	2.96718e-107
1494	2.96718e-107
1495	2.96718e-107
1496	2.96718e-107
1497	2.96718e-107
1498	2.96718e-107
1499	2.96718e-107
1500	2.96718e-107
1501	2.96718e-107
1502	2.96718e-107
1503	2.96718e-107
1504	2.96718e-107
1505	2.96718e-107
1506	2.96718e-107
1507	2.96718e-107
1508	2.96718e-107
1509	2.96718e-107
1510	2.96718e-107
1511	2.96718e-107
1512	2.96718e-107
1513	2.96718e-107
1514	2.96718e-107
1515	2.96718e-107
1516	2.96718e-107
1517	2.96718e-107
1518	2.96718e-107
1519	2.96718e-107
1520	2.96718e-107
1521	2.96718e-107
1522	2.96718e-107
1523	2.96718e-107
1524	2.96718e-107
1525	2.96718e-107
1526	2.96718e-107
1527	2.96718e-107
1528	2.96718e-107
1529	2.96718e-107
1530	2.96718e-107
1531	2.96718e-107
1532	2.96718e-107
1533	2.96718e-107
1534	2.96718e-107
1535	2.96718e-107
1536	2.96718e-107
1537	2.96718e-107
1538	2.96718e-107
1539	2.96718e-107
1540	2.96718e-107
1541	2.96718e-107
1542	2.96718e-107
1543	2.96718e-107
1544	2.96718e-107
1545	2.96718e-107
1546	2.96718e-107
1547	2.96718e-107
1548	2.96718e-107
1549	2.96718e-107
1550	2.96718e-107
1551	2.96718e-107
1552	2.96718e-107
1553	2.96718e-107
1554	2.96718e-107
1555	2.96718e-107
1556	2.96718e-107
1557	2.96718e-107
1558	2.96718e-107
1559	2.96718e-107
1560	2.96718e-107
1561	2.96718e-107
1562	2.96718e-107
1563	2.96718e-107
1564	2.96718e-107
1565	2.96718e-107
1566	2.96718e-107
1567	2.96718e-107
1568	2.96718e-107
1569	2.96718e-107
1570	2.96718e-107
1571	2.96718e-107
1572	2.96718e-107
1573	2.96718e-107
1574	2.96718e-107
1575	2.96718e-107
1576	2.96718e-107
1577	2.96718e-107
1578	2.96718e-107
1579	2.96718e-107
1580	2.96718e-107
1581	2.96718e-107
1582	2.96718e-107
1583	2.96718e-107
1584	2.96718e-107
1585	2.96718e-107
1586	2.96718e-107
1587	2.96718e-107
1588	2.96718e-107
1589	2.96718e-107
1590	2.96718e-107
1591	2.96718e-107
1592	2.96718e-107
1593	2.96718e-107
1594	2.96718e-107
1595	2.96718e-107
1596	2.96718e-107
1597	2.96718e-107
1598	2.96718e-107
1599	2.96718e-107
1600	2.96718e-107
1601	2.96718e-107
1602	2.96718e-107
1603	2.96718e-107
1604	2.96718e-107
1605	2.96718e-107
1606	2.96718e-107
1607	2.96718e-107
1608	2.96718e-107
1609	2.96718e-107
1610	2.96718e-107
1611	2.96718e-107
1612	2.96718e-107
1613	2.96718e-107
1614	2.96718e-107
1615	2.96718e-107
1616	2.96718e-107
1617	2.96718e-107
1618	2.96718e-107
1619	2.96718e-107
1620	2.96718e-107
1621	2.96718e-107
1622	2.96718e-107
1623	2.96718e-107
1624	2.96718e-107
1625	2.96718e-107
1626	2.96718e-107
1627	2.96718e-107
1628	2.96718e-107
1629	2.96718e-107
1630	2.96718e-107
1631	2.96718e-107
1632	2.96718e-107
1633	2.96718e-107
1634	2.96718e-107
1635	2.96718e-107
1636	2.96718e-107
1637	2.96718e-107
1638	2.96718e-107
1639	2.96718e-107
1640	2.96718e-107
1641	2.96718e-107
1642	2.96718e-107
1643	2.96718e-107
1644	2.96718e-107
1645	2.96718e-107
1646	2.96718e-107
1647	2.96718e-107
1648	2.96718e-107
1649	2.96718e-107
1650	2.96718e-107
1651	2.96718e-107
1652	2.96718e-107
1653	2.96718e-107
1654	2.96718e-107
1655	2.96718e-107
1656	2.96718e-107
1657	2.96718e-107
1658	2.96718e-107
1659	2.96718e-107
1660	2.96718e-107
1661	2.96718e-107
1662	2.96718e-107
1663	2.96718e-107
1664	2.96718e-107
1665	2.96718e-107
1666	2.96718e-107
1667	2.96718e-107
1668	2.96718e-107
1669	2.96718e-107
1670	2.96718e-107
1671	2.96718e-107
1672	2.96718e-107
1673	2.96718e-107
1674	2.96718e-107
1675	2.96718e-107
1676	2.96718e-107
1677	2.96718e-107
1678	2.96718e-107
1679	2.96718e-107
1680	2.96718e-107
1681	2.96718e-107
1682	2.96718e-107
1683	2.96718e-107
1684	2.96718e-107
1685	2.96718e-107
1686	2.96718e-107
1687	2.96718e-107
1688	2.96718e-107
1689	2.96718e-107
1690	2.96718e-107
1691	2.96718e-107
1692	2.96718e-107
1693	2.96718e-107
1694	2.96718e-107
1695	2.96718e-107
1696	2.96718e-107
1697	2.96718e-107
1698	2.96718e-107
1699	2.96718e-107
1700	2.96718e-107
1701	2.96718e-107
1702	2.96718e-107
1703	2.96718e-107
1704	2.96718e-107
1705	2.96718e-107
1706	2.96718e-107
1707	2.96718e-107
1708	2.96718e-107
1709	2.96718e-107
1710	2.96718e-107
1711	2.96718e-107
1712	2.96718e-107
1713	2.96718e-107
1714	2.96718e-107
1715	2.96718e-107
1716	2.96718e-107
1717	2.96718e-107
1718	2.96718e-107
1719	2.96718e-107
1720	2.96718e-107
1721	2.96718e-107
1722	2.96718e-107
1723	2.96718e-107
1724	2.96718e-107
1725	2.96718e-107
1726	2.96718e-107
1727	2.96718e-107
1728	2.96718e-107
1729	2.96718e-107
1730	2.96718e-107
1731	2.96718e-107
1732	2.96718e-107
1733	2.96718e-107
1734	2.96718e-107
1735	2.96718e-107
1736	2.96718e-107
1737	2.96718e-107
1738	2.96718e-107
1739	2.96718e-107
1740	2.96718e-107
1741	2.96718e-107
1742	2.96718e-107
1743	2.96718e-107
1744	2.96718e-107
1745	2.96718e-107
1746	2.96718e-107
1747	2.96718e-107
1748	2.96718e-107
1749	2.96718e-107
1750	2.96718e-107
1751	2.96718e-107
1752	2.96718e-107
1753	2.96718e-107
1754	2.96718e-107
1755	2.96718e-107
1756	2.96718e-107
1757	2.96718e-107
1758	2.96718e-107
1759	2.96718e-107
1760	2.96718e-107
1761	2.96718e-107
1762	2.96718e-107
1763	2.96718e-107
1764	2.96718e-107
1765	2.96718e-107
1766	2.96718e-107
1767	2.96718e-107
1768	2.96718e-107
1769	2.96718e-107
1770	2.96718e-107
1771	2.96718e-107
1772	2.96718e-107
1773	2.96718e-107
1774	2.96718e-107
1775	2.96718e-107
1776	2.96718e-107
1777	2.96718e-107
1778	2.96718e-107
1779	2.96718e-107
1780	2.96718e-107
1781	2.96718e-107
1782	2.96718e-107
1783	2.96718e-107
1784	2.96718e-107
1785	2.96718e-107
1786	2.96718e-107
1787	2.96718e-107
1788	2.96718e-107
1789	2.96718e-107
1790	2.96718e-107
1791	2.96718e-107
1792	2.96718e-107
1793	2.96718e-107
1794	2.96718e-107
1795	2.96718e-107
1796	2.96718e-107
1797	2.96718e-107
1798	2.96718e-107
1799	2.96718e-107
1800	2.96718e-107
1801	2.96718e-107
1802	2.96718e-107
1803	2.96718e-107
1804	2.96718e-107
1805	2.96718e-107
1806	2.96718e-107
1807	2.96718e-107
1808	2.96718e-107
1809	2.96718e-107
1810	2.96718e-107
1811	2.96718e-107
1812	2.96718e-107
1813	2.96718e-107
1814	2.96718e-107
1815	2.96718e-107
1816	2.96718e-107
1817	2.96718e-107
1818	2.96718e-107
1819	2.96718e-107
1820	2.96718e-107
1821	2.96718e-107
1822	2.96718e-107
1823	2.96718e-107
1824	2.96718e-107
1825	2.96718e-107
1826	2.96718e-107
1827	2.96718e-107
1828	2.96718e-107
1829	2.96718e-107
1830	2.96718e-107
1831	2.96718e-107
1832	2.96718e-107
1833	2.96718e-107
1834	2.96718e-107
1835	2.96718e-107
1836	2.96718e-107
1837	2.96718e-107
1838	2.96718e-107
1839	2.96718e-107
1840	2.96718e-107
1841	2.96718e-107
1842	2.96718e-107
1843	2.96718e-107
1844	2.96718e-107
1845	2.96718e-107
1846	2.96718e-107
1847	2.96718e-107
1848	2.96718e-107
1849	2.96718e-107
1850	2.96718e-107
1851	2.96718e-107
1852	2.96718e-107
1853	2.96718e-107
1854	2.96718e-107
1855	2.96718e-107
1856	2.96718e-107
1857	2.96718e-107
1858	2.96718e-107
1859	2.96718e-107
1860	2.96718e-107
1861	2.96718e-107
1862	2.96718e-107
1863	2.96718e-107
1864	2.96718e-107
1865	2.96718e-107
1866	2.96718e-107
1867	2.96718e-107
1868	2.96718e-107
1869	2.96718e-107
1870	2.96718e-107
1871	2.96718e-107
1872	2.96718e-107
1873	2.96718e-107
1874	2.96718e-107
1875	2.96718e-107
1876	2.96718e-107
1877	2.96718e-107
1878	2.96718e-107
1879	2.96718e-107
1880	2.96718e-107
1881	2.96718e-107
1882	2.96718e-107
1883	2.96718e-107
1884	2.96718e-107
1885	2.96718e-107
1886	2.96718e-107
1887	2.96718e-107
1888	2.96718e-107
1889	2.96718e-107
1890	2.96718e-107
1891	2.96718e-107
1892	2.96718e-107
1893	2.96718e-107
1894	2.96718e-107
1895	2.96718e-107
1896	2.96718e-107
1897	2.96718e-107
1898	2.96718e-107
1899	2.96718e-107
1900	2.96718e-107
1901	2.96718e-107
1902	2.96718e-107
1903	2.96718e-107
1904	2.96718e-107
1905	2.96718e-107
1906	2.96718e-107
1907	2.96718e-107
1908	2.96718e-107
1909	2.96718e-107
1910	2.96718e-107
1911	2.96718e-107
1912	2.96718e-107
1913	2.96718e-107
1914	2.96718e-107
1915	2.96718e-107
1916	2.96718e-107
1917	2.96718e-107
1918	2.96718e-107
1919	2.96718e-107
1920	2.96718e-107
1921	2.96718e-107
1922	2.96718e-107
1923	2.96718e-107
1924	2.96718e-107
1925	2.96718e-107
1926	2.96718e-107
1927	2.96718e-107
1928	2.96718e-107
1929	2.96718e-107
1930	2.96718e-107
1931	2.96718e-107
1932	2.96718e-107
1933	2.96718e-107
1934	2.96718e-107
1935	2.96718e-107
1936	2.96718e-107
1937	2.96718e-107
1938	2.96718e-107
1939	2.96718e-107
1940	2.96718e-107
1941	2.96718e-107
1942	2.96718e-107
1943	2.96718e-107
1944	2.96718e-107
1945	2.96718e-107
1946	2.96718e-107
1947	2.96718e-107
1948	2.96718e-107
1949	2.96718e-107
1950	2.96718e-107
1951	2.96718e-107
1952	2.96718e-107
1953	2.96718e-107
1954	2.96718e-107
1955	2.96718e-107
1956	2.96718e-107
1957	2.96718e-107
1958	2.96718e-107
1959	2.96718e-107
1960	2.96718e-107
1961	2.96718e-107
1962	2.96718e-107
1963	2.96718e-107
1964	2.96718e-107
1965	2.96718e-107
1966	2.96718e-107
1967	2.96718e-107
1968	2.96718e-107
1969	2.96718e-107
1970	2.96718e-107
1971	2.96718e-107
1972	2.96718e-107
1973	2.96718e-107
1974	2.96718e-107
1975	2.96718e-107
1976	2.96718e-107
1977	2.96718e-107
1978	2.96718e-107
1979	2.96718e-107
1980	2.96718e-107
1981	2.96718e-107
1982	2.96718e-107
1983	2.96718e-107
1984	2.96718e-107
1985	2.96718e-107
1986	2.96718e-107
1987	2.96718e-107
1988	2.96718e-107
1989	2.96718e-107
1990	2.96718e-107
1991	2.96718e-107
1992	2.96718e-107
1993	2.96718e-107
1994	2.96718e-107
1995	2.96718e-107
1996	2.96718e-107
1997	2.96718e-107
1998	2.96718e-107
1999	2.96718e-107
2000	2.96718e-107
2001	2.96718e-107
2002	2.96718e-107
2003	2.96718e-107
2004	2.96718e-107
2005	2.96718e-107
2006	2.96718e-107
2007	2.96718e-107
2008	2.96718e-107
2009	2.96718e-107
2010	2.96718e-107
2011	2.96718e-107
2012	2.96718e-107
2013	2.96718e-107
2014	2.96718e-107
2015	2.96718e-107
2016	2.96718e-107
2017	2.96718e-107
2018	2.96718e-107
2019	2.96718e-107
2020	2.96718e-107
2021	2.96718e-107
2022	2.96718e-107
2023	2.96718e-107
2024	2.96718e-107
2025	2.96718e-107
2026	2.96718e-107
2027	2.96718e-107
2028	2.96718e-107
2029	2.96718e-107
2030	2.96718e-107
2031	2.96718e-107
2032	2.96718e-107
2033	2.96718e-107
2034	2.96718e-107
2035	2.96718e-107
2036	2.96718e-107
2037	2.96718e-107
2038	2.96718e-107
2039	2.96718e-107
2040	2.96718e-107
2041	2.96718e-107
2042	2.96718e-107
2043	2.96718e-107
2044	2.96718e-107
2045	2.96718e-107
2046	2.96718e-107
2047	2.96718e-107
2048	2.96718e-107
2049	2.96718e-107
2050	2.96718e-107
2051	2.96718e-107
2052	2.96718e-107
2053	2.96718e-107
2054	2.96718e-107
2055	2.96718e-107
2056	2.96718e-107
2057	2.96718e-107
2058	2.96718e-107
2059	2.96718e-107
2060	2.96718e-107
2061	2.96718e-107
2062	2.96718e-107
2063	2.96718e-107
2064	2.96718e-107
2065	2.96718e-107
2066	2.96718e-107
2067	2.96718e-107
2068	2.96718e-107
2069	2.96718e-107
2070	2.96718e-107
2071	2.96718e-107
2072	2.96718e-107
2073	2.96718e-107
2074	2.96718e-107
2075	2.96718e-107
2076	2.96718e-107
2077	2.96718e-107
2078	2.96718e-107
2079	2.96718e-107
2080	2.96718e-107
2081	2.96718e-107
2082	2.96718e-107
2083	2.96718e-107
2084	2.96718e-107
2085	2.96718e-107
2086	2.96718e-107
2087	2.96718e-107
2088	2.96718e-107
2089	2.96718e-107
2090	2.96718e-107
2091	2.96718e-107
2092	2.96718e-107
2093	2.96718e-107
2094	2.96718e-107
2095	2.96718e-107
2096	2.96718e-107
2097	2.96718e-107
2098	2.96718e-107
2099	2.96718e-107
2100	2.96718e-107
2101	2.96718e-107
2102	2.96718e-107
2103	2.96718e-107
2104	2.96718e-107
2105	2.96718e-107
2106	2.96718e-107
2107	2.96718e-107
2108	2.96718e-107
2109	2.96718e-107
2110	2.96718e-107
2111	2.96718e-107
2112	2.96718e-107
2113	2.96718e-107
2114	2.96718e-107
2115	2.96718e-107
2116	2.96718e-107
2117	2.96718e-107
2118	2.96718e-107
2119	2.96718e-107
2120	2.96718e-107
2121	2.96718e-107
2122	2.96718e-107
2123	2.96718e-107
2124	2.96718e-107
2125	2.96718e-107
2126	2.96718e-107
2127	2.96718e-107
2128	2.96718e-107
2129	2.96718e-107
2130	2.96718e-107
2131	2.96718e-107
2132	2.96718e-107
2133	2.96718e-107
2134	2.96718e-107
2135	2.96718e-107
2136	2.96718e-107
2137	2.96718e-107
2138	2.96718e-107
2139	2.96718e-107
2140	2.96718e-107
2141	2.96718e-107
2142	2.96718e-107
2143	2.96718e-107
2144	2.96718e-107
2145	2.96718e-107
2146	2.96718e-107
2147	2.96718e-107
2148	2.96718e-107
2149	2.96718e-107
2150	2.96718e-107
2151	2.96718e-107
2152	2.96718e-107
2153	2.96718e-107
2154	2.96718e-107
2155	2.96718e-107
2156	2.96718e-107
2157	2.96718e-107
2158	2.96718e-107
2159	2.96718e-107
2160	2.96718e-107
2161	2.96718e-107
2162	2.96718e-107
2163	2.96718e-107
2164	2.96718e-107
2165	2.96718e-107
2166	2.96718e-107
2167	2.96718e-107
2168	2.96718e-107
2169	2.96718e-107
2170	2.96718e-107
2171	2.96718e-107
2172	2.96718e-107
2173	2.96718e-107
2174	2.96718e-107
2175	2.96718e-107
2176	2.96718e-107
2177	2.96718e-107
2178	2.96718e-107
2179	2.96718e-107
2180	2.96718e-107
2181	2.96718e-107
2182	2.96718e-107
2183	2.96718e-107
2184	2.96718e-107
2185	2.96718e-107
2186	2.96718e-107
2187	2.96718e-107
2188	2.96718e-107
2189	2.96718e-107
2190	2.96718e-107
2191	2.96718e-107
2192	2.96718e-107
2193	2.96718e-107
2194	2.96718e-107
2195	2.96718e-107
2196	2.96718e-107
2197	2.96718e-107
2198	2.96718e-107
2199	2.96718e-107
2200	2.96718e-107
2201	2.96718e-107
2202	2.96718e-107
2203	2.96718e-107
2204	2.96718e-107
2205	2.96718e-107
2206	2.96718e-107
2207	2.96718e-107
2208	2.96718e-107
2209	2.96718e-107
2210	2.96718e-107
2211	2.96718e-107
2212	2.96718e-107
2213	2.96718e-107
2214	2.96718e-107
2215	2.96718e-107
2216	2.96718e-107
2217	2.96718e-107
2218	2.96718e-107
2219	2.96718e-107
2220	2.96718e-107
2221	2.96718e-107
2222	2.96718e-107
2223	2.96718e-107
2224	2.96718e-107
2225	2.96718e-107
2226	2.96718e-107
2227	2.96718e-107
2228	2.96718e-107
2229	2.96718e-107
2230	2.96718e-107
2231	2.96718e-107
2232	2.96718e-107
2233	2.96718e-107
2234	2.96718e-107
2235	2.96718e-107
2236	2.96718e-107
2237	2.96718e-107
2238	2.96718e-107
2239	2.96718e-107
2240	2.96718e-107
2241	2.96718e-107
2242	2.96718e-107
2243	2.96718e-107
2244	2.96718e-107
2245	2.96718e-107
2246	2.96718e-107
2247	2.96718e-107
2248	2.96718e-107
2249	2.96718e-107
2250	2.96718e-107
2251	2.96718e-107
2252	2.96718e-107
2253	2.96718e-107
2254	2.96718e-107
2255	2.96718e-107
2256	2.96718e-107
2257	2.96718e-107
2258	2.96718e-107
2259	2.96718e-107
2260	2.96718e-107
2261	2.96718e-107
2262	2.96718e-107
2263	2.96718e-107
2264	2.96718e-107
2265	2.96718e-107
2266	2.96718e-107
2267	2.96718e-107
2268	2.96718e-107
2269	2.96718e-107
2270	2.96718e-107
2271	2.96718e-107
2272	2.96718e-107
2273	2.96718e-107
2274	2.96718e-107
2275	2.96718e-107
2276	2.96718e-107
2277	2.96718e-107
2278	2.96718e-107
2279	2.96718e-107
2280	2.96718e-107
2281	2.96718e-107
2282	2.96718e-107
2283	2.96718e-107
2284	2.96718e-107
2285	2.96718e-107
2286	2.96718e-107
2287	2.96718e-107
2288	2.96718e-107
2289	2.96718e-107
2290	2.96718e-107
2291	2.96718e-107
2292	2.96718e-107
2293	2.96718e-107
2294	2.96718e-107
2295	2.96718e-107
2296	2.96718e-107
2297	2.96718e-107
2298	2.96718e-107
2299	2.96718e-107
2300	2.96718e-107
2301	2.96718e-107
2302	2.96718e-107
2303	2.96718e-107
2304	2.96718e-107
2305	2.96718e-107
2306	2.96718e-107
2307	2.96718e-107
2308	2.96718e-107
2309	2.96718e-107
2310	2.96718e-107
2311	2.96718e-107
2312	2.96718e-107
2313	2.96718e-107
2314	2.96718e-107
2315	2.96718e-107
2316	2.96718e-107
2317	2.96718e-107
2318	2.96718e-107
2319	2.96718e-107
2320	2.96718e-107
2321	2.96718e-107
2322	2.96718e-107
2323	2.96718e-107
2324	2.96718e-107
2325	2.96718e-107
2326	2.96718e-107
2327	2.96718e-107
2328	2.96718e-107
2329	2.96718e-107
2330	2.96718e-107
2331	2.96718e-107
2332	2.96718e-107
2333	2.96718e-107
2334	2.96718e-107
2335	2.96718e-107
2336	2.96718e-107
2337	2.96718e-107
2338	2.96718e-107
2339	2.96718e-107
2340	2.96718e-107
2341	2.96718e-107
2342	2.96718e-107
2343	2.96718e-107
2344	2.96718e-107
2345	2.96718e-107
2346	2.96718e-107
2347	2.96718e-107
2348	2.96718e-107
2349	2.96718e-107
2350	2.96718e-107
2351	2.96718e-107
2352	2.96718e-107
2353	2.96718e-107
2354	2.96718e-107
2355	2.96718e-107
2356	2.96718e-107
2357	2.96718e-107
2358	2.96718e-107
2359	2.96718e-107
2360	2.96718e-107
2361	2.96718e-107
2362	2.96718e-107
2363	2.96718e-107
2364	2.96718e-107
2365	2.96718e-107
2366	2.96718e-107
2367	2.96718e-107
2368	2.96718e-107
2369	2.96718e-107
2370	2.96718e-107
2371	2.96718e-107
2372	2.96718e-107
2373	2.96718e-107
2374	2.96718e-107
2375	2.96718e-107
2376	2.96718e-107
2377	2.96718e-107
2378	2.96718e-107
2379	2.96718e-107
2380	2.96718e-107
2381	2.96718e-107
2382	2.96718e-107
2383	2.96718e-107
2384	2.96718e-107
2385	2.96718e-107
2386	2.96718e-107
2387	2.96718e-107
2388	2.96718e-107
2389	2.96718e-107
2390	2.96718e-107
2391	2.96718e-107
2392	2.96718e-107
2393	2.96718e-107
2394	2.96718e-107
2395	2.96718e-107
2396	2.96718e-107
2397	2.96718e-107
2398	2.96718e-107
2399	2.96718e-107
2400	2.96718e-107
2401	2.96718e-107
2402	2.96718e-107
2403	2.96718e-107
2404	2.96718e-107
2405	2.96718e-107
2406	2.96718e-107
2407	2.96718e-107
2408	2.96718e-107
2409	2.96718e-107
2410	2.96718e-107
2411	2.96718e-107
2412	2.96718e-107
2413	2.96718e-107
2414	2.96718e-107
2415	2.96718e-107
2416	2.96718e-107
2417	2.96718e-107
2418	2.96718e-107
2419	2.96718e-107
2420	2.96718e-107
2421	2.96718e-107
2422	2.96718e-107
2423	2.96718e-107
2424	2.96718e-107
2425	2.96718e-107
2426	2.96718e-107
2427	2.96718e-107
2428	2.96718e-107
2429	2.96718e-107
2430	2.96718e-107
2431	2.96718e-107
2432	2.96718e-107
2433	2.96718e-107
2434	2.96718e-107
2435	2.96718e-107
2436	2.96718e-107
2437	2.96718e-107
2438	2.96718e-107
2439	2.96718e-107
2440	2.96718e-107
2441	2.96718e-107
2442	2.96718e-107
2443	2.96718e-107
2444	2.96718e-107
2445	2.96718e-107
2446	2.96718e-107
2447	2.96718e-107
2448	2.96718e-107
2449	2.96718e-107
2450	2.96718e-107
2451	2.96718e-107
2452	2.96718e-107
2453	2.96718e-107
2454	2.96718e-107
2455	2.96718e-107
2456	2.96718e-107
2457	2.96718e-107
2458	2.96718e-107
2459	2.96718e-107
2460	2.96718e-107
2461	2.96718e-107
2462	2.96718e-107
2463	2.96718e-107
2464	2.96718e-107
2465	2.96718e-107
2466	2.96718e-107
2467	2.96718e-107
2468	2.96718e-107
2469	2.96718e-107
2470	2.96718e-107
2471	2.96718e-107
2472	2.96718e-107
2473	2.96718e-107
2474	2.96718e-107
2475	2.96718e-107
2476	2.96718e-107
2477	2.96718e-107
2478	2.96718e-107
2479	2.96718e-107
2480	2.96718e-107
2481	2.96718e-107
2482	2.96718e-107
2483	2.96718e-107
2484	2.96718e-107
2485	2.96718e-107
2486	2.96718e-107
2487	2.96718e-107
2488	2.96718e-107
2489	2.96718e-107
2490	2.96718e-107
2491	2.96718e-107
2492	2.96718e-107
2493	2.96718e-107
2494	2.96718e-107
2495	2.96718e-107
2496	2.96718e-107
2497	2.96718e-107
2498	2.96718e-107
2499	2.96718e-107
2500	2.96718e-107
