k	pvalue
1364	3.73704e-16
1365	3.73704e-16
1366	3.73704e-16
1367	3.73704e-16
1368	3.73704e-16
1369	3.73704e-16
1370	3.73704e-16
1371	3.73704e-16
1372	3.73704e-16
1373	3.73704e-16
1374	3.73704e-16
1375	3.73704e-16
1376	3.73704e-16
1377	3.73704e-16
1378	3.73704e-16
1379	3.73704e-16
1380	3.73704e-16
1381	3.73704e-16
1382	3.73704e-16
1383	3.73704e-16
1384	3.73704e-16
1385	3.73704e-16
1386	3.73704e-16
1387	3.73704e-16
1388	3.73704e-16
1389	3.73704e-16
1390	3.73704e-16
1391	3.73704e-16
1392	3.73704e-16
1393	3.73704e-16
1394	3.73704e-16
1395	3.73704e-16
1396	3.73704e-16
1397	3.73704e-16
1398	3.73704e-16
1399	3.73704e-16
1400	3.73704e-16
1401	3.73704e-16
1402	3.73704e-16
1403	3.73704e-16
1404	3.73704e-16
1405	3.73704e-16
1406	3.73704e-16
1407	3.73704e-16
1408	3.73704e-16
1409	3.73704e-16
1410	3.73704e-16
1411	3.73704e-16
1412	3.73704e-16
1413	3.73704e-16
1414	3.73704e-16
1415	3.73704e-16
1416	3.73704e-16
1417	3.73704e-16
1418	3.73704e-16
1419	3.73704e-16
1420	3.73704e-16
1421	3.73704e-16
1422	3.73704e-16
1423	3.73704e-16
1424	3.73704e-16
1425	3.73704e-16
1426	3.73704e-16
1427	3.73704e-16
1428	3.73704e-16
1429	3.73704e-16
1430	3.73704e-16
1431	3.73704e-16
1432	3.73704e-16
1433	3.73704e-16
1434	3.73704e-16
1435	3.73704e-16
1436	3.73704e-16
1437	3.73704e-16
1438	3.73704e-16
1439	3.73704e-16
1440	3.73704e-16
1441	3.73704e-16
1442	3.73704e-16
1443	3.73704e-16
1444	3.73704e-16
1445	3.73704e-16
1446	3.73704e-16
1447	3.73704e-16
1448	3.73704e-16
1449	3.73704e-16
1450	3.73704e-16
1451	3.73704e-16
1452	3.73704e-16
1453	3.73704e-16
1454	3.73704e-16
1455	3.73704e-16
1456	3.73704e-16
1457	3.73704e-16
1458	3.73704e-16
1459	3.73704e-16
1460	3.73704e-16
1461	3.73704e-16
1462	3.73704e-16
1463	3.73704e-16
1464	3.73704e-16
1465	3.73704e-16
1466	3.73704e-16
1467	3.73704e-16
1468	3.73704e-16
1469	3.73704e-16
1470	3.73704e-16
1471	3.73704e-16
1472	3.73704e-16
1473	3.73704e-16
1474	3.73704e-16
1475	3.73704e-16
1476	3.73704e-16
1477	3.73704e-16
1478	3.73704e-16
1479	3.73704e-16
1480	3.73704e-16
1481	3.73704e-16
1482	3.73704e-16
1483	3.73704e-16
1484	3.73704e-16
1485	3.73704e-16
1486	3.73704e-16
1487	3.73704e-16
1488	3.73704e-16
1489	3.73704e-16
1490	3.73704e-16
1491	3.73704e-16
1492	3.73704e-16
1493	3.73704e-16
1494	3.73704e-16
1495	3.73704e-16
1496	3.73704e-16
1497	3.73704e-16
1498	3.73704e-16
1499	3.73704e-16
1500	3.73704e-16
1501	3.73704e-16
1502	3.73704e-16
1503	3.73704e-16
1504	3.73704e-16
1505	3.73704e-16
1506	3.73704e-16
1507	3.73704e-16
1508	3.73704e-16
1509	3.73704e-16
1510	3.73704e-16
1511	3.73704e-16
1512	3.73704e-16
1513	3.73704e-16
1514	3.73704e-16
1515	3.73704e-16
1516	3.73704e-16
1517	3.73704e-16
1518	3.73704e-16
1519	3.73704e-16
1520	3.73704e-16
1521	3.73704e-16
1522	3.73704e-16
1523	3.73704e-16
1524	3.73704e-16
1525	3.73704e-16
1526	3.73704e-16
1527	3.73704e-16
1528	3.73704e-16
1529	3.73704e-16
1530	3.73704e-16
1531	3.73704e-16
1532	3.73704e-16
1533	3.73704e-16
1534	3.73704e-16
1535	3.73704e-16
1536	3.73704e-16
1537	3.73704e-16
1538	3.73704e-16
1539	3.73704e-16
1540	3.73704e-16
1541	3.73704e-16
1542	3.73704e-16
1543	3.73704e-16
1544	3.73704e-16
1545	3.73704e-16
1546	3.73704e-16
1547	3.73704e-16
1548	3.73704e-16
1549	3.73704e-16
1550	3.73704e-16
1551	3.73704e-16
1552	3.73704e-16
1553	3.73704e-16
1554	3.73704e-16
1555	3.73704e-16
1556	3.73704e-16
1557	3.73704e-16
1558	3.73704e-16
1559	3.73704e-16
1560	3.73704e-16
1561	3.73704e-16
1562	3.73704e-16
1563	3.73704e-16
1564	3.73704e-16
1565	3.73704e-16
1566	3.73704e-16
1567	3.73704e-16
1568	3.73704e-16
1569	3.73704e-16
1570	3.73704e-16
1571	3.73704e-16
1572	3.73704e-16
1573	3.73704e-16
1574	3.73704e-16
1575	3.73704e-16
1576	3.73704e-16
1577	3.73704e-16
1578	3.73704e-16
1579	3.73704e-16
1580	3.73704e-16
1581	3.73704e-16
1582	3.73704e-16
1583	3.73704e-16
1584	3.73704e-16
1585	3.73704e-16
1586	3.73704e-16
1587	3.73704e-16
1588	3.73704e-16
1589	3.73704e-16
1590	3.73704e-16
1591	3.73704e-16
1592	3.73704e-16
1593	3.73704e-16
1594	3.73704e-16
1595	3.73704e-16
1596	3.73704e-16
1597	3.73704e-16
1598	3.73704e-16
1599	3.73704e-16
1600	3.73704e-16
1601	3.73704e-16
1602	3.73704e-16
1603	3.73704e-16
1604	3.73704e-16
1605	3.73704e-16
1606	3.73704e-16
1607	3.73704e-16
1608	3.73704e-16
1609	3.73704e-16
1610	3.73704e-16
1611	3.73704e-16
1612	3.73704e-16
1613	3.73704e-16
1614	3.73704e-16
1615	3.73704e-16
1616	3.73704e-16
1617	3.73704e-16
1618	3.73704e-16
1619	3.73704e-16
1620	3.73704e-16
1621	3.73704e-16
1622	3.73704e-16
1623	3.73704e-16
1624	3.73704e-16
1625	3.73704e-16
1626	3.73704e-16
1627	3.73704e-16
1628	3.73704e-16
1629	3.73704e-16
1630	3.73704e-16
1631	3.73704e-16
1632	3.73704e-16
1633	3.73704e-16
1634	3.73704e-16
1635	3.73704e-16
1636	3.73704e-16
1637	3.73704e-16
1638	3.73704e-16
1639	3.73704e-16
1640	3.73704e-16
1641	3.73704e-16
1642	3.73704e-16
1643	3.73704e-16
1644	3.73704e-16
1645	3.73704e-16
1646	3.73704e-16
1647	3.73704e-16
1648	3.73704e-16
1649	3.73704e-16
1650	3.73704e-16
1651	3.73704e-16
1652	3.73704e-16
1653	3.73704e-16
1654	3.73704e-16
1655	3.73704e-16
1656	3.73704e-16
1657	3.73704e-16
1658	3.73704e-16
1659	3.73704e-16
1660	3.73704e-16
1661	3.73704e-16
1662	3.73704e-16
1663	3.73704e-16
1664	3.73704e-16
1665	3.73704e-16
1666	3.73704e-16
1667	3.73704e-16
1668	3.73704e-16
1669	3.73704e-16
1670	3.73704e-16
1671	3.73704e-16
1672	3.73704e-16
1673	3.73704e-16
1674	3.73704e-16
1675	3.73704e-16
1676	3.73704e-16
1677	3.73704e-16
1678	3.73704e-16
1679	3.73704e-16
1680	3.73704e-16
1681	3.73704e-16
1682	3.73704e-16
1683	3.73704e-16
1684	3.73704e-16
1685	3.73704e-16
1686	3.73704e-16
1687	3.73704e-16
1688	3.73704e-16
1689	3.73704e-16
1690	3.73704e-16
1691	3.73704e-16
1692	3.73704e-16
1693	3.73704e-16
1694	3.73704e-16
1695	3.73704e-16
1696	3.73704e-16
1697	3.73704e-16
1698	3.73704e-16
1699	3.73704e-16
1700	3.73704e-16
1701	3.73704e-16
1702	3.73704e-16
1703	3.73704e-16
1704	3.73704e-16
1705	3.73704e-16
1706	3.73704e-16
1707	3.73704e-16
1708	3.73704e-16
1709	3.73704e-16
1710	3.73704e-16
1711	3.73704e-16
1712	3.73704e-16
1713	3.73704e-16
1714	3.73704e-16
1715	3.73704e-16
1716	3.73704e-16
1717	3.73704e-16
1718	3.73704e-16
1719	3.73704e-16
1720	3.73704e-16
1721	3.73704e-16
1722	3.73704e-16
1723	3.73704e-16
1724	3.73704e-16
1725	3.73704e-16
1726	3.73704e-16
1727	3.73704e-16
1728	3.73704e-16
1729	3.73704e-16
1730	3.73704e-16
1731	3.73704e-16
1732	3.73704e-16
1733	3.73704e-16
1734	3.73704e-16
1735	3.73704e-16
1736	3.73704e-16
1737	3.73704e-16
1738	3.73704e-16
1739	3.73704e-16
1740	3.73704e-16
1741	3.73704e-16
1742	3.73704e-16
1743	3.73704e-16
1744	3.73704e-16
1745	3.73704e-16
1746	3.73704e-16
1747	3.73704e-16
1748	3.73704e-16
1749	3.73704e-16
1750	3.73704e-16
1751	3.73704e-16
1752	3.73704e-16
1753	3.73704e-16
1754	3.73704e-16
1755	3.73704e-16
1756	3.73704e-16
1757	3.73704e-16
1758	3.73704e-16
1759	3.73704e-16
1760	3.73704e-16
1761	3.73704e-16
1762	3.73704e-16
1763	3.73704e-16
1764	3.73704e-16
1765	3.73704e-16
1766	3.73704e-16
1767	3.73704e-16
1768	3.73704e-16
1769	3.73704e-16
1770	3.73704e-16
1771	3.73704e-16
1772	3.73704e-16
1773	3.73704e-16
1774	3.73704e-16
1775	3.73704e-16
1776	3.73704e-16
1777	3.73704e-16
1778	3.73704e-16
1779	3.73704e-16
1780	3.73704e-16
1781	3.73704e-16
1782	3.73704e-16
1783	3.73704e-16
1784	3.73704e-16
1785	3.73704e-16
1786	3.73704e-16
1787	3.73704e-16
1788	3.73704e-16
1789	3.73704e-16
1790	3.73704e-16
1791	3.73704e-16
1792	3.73704e-16
1793	3.73704e-16
1794	3.73704e-16
1795	3.73704e-16
1796	3.73704e-16
1797	3.73704e-16
1798	3.73704e-16
1799	3.73704e-16
1800	3.73704e-16
1801	3.73704e-16
1802	3.73704e-16
1803	3.73704e-16
1804	3.73704e-16
1805	3.73704e-16
1806	3.73704e-16
1807	3.73704e-16
1808	3.73704e-16
1809	3.73704e-16
1810	3.73704e-16
1811	3.73704e-16
1812	3.73704e-16
1813	3.73704e-16
1814	3.73704e-16
1815	3.73704e-16
1816	3.73704e-16
1817	3.73704e-16
1818	3.73704e-16
1819	3.73704e-16
1820	3.73704e-16
1821	3.73704e-16
1822	3.73704e-16
1823	3.73704e-16
1824	3.73704e-16
1825	3.73704e-16
1826	3.73704e-16
1827	3.73704e-16
1828	3.73704e-16
1829	3.73704e-16
1830	3.73704e-16
1831	3.73704e-16
1832	3.73704e-16
1833	3.73704e-16
1834	3.73704e-16
1835	3.73704e-16
1836	3.73704e-16
1837	3.73704e-16
1838	3.73704e-16
1839	3.73704e-16
1840	3.73704e-16
1841	3.73704e-16
1842	3.73704e-16
1843	3.73704e-16
1844	3.73704e-16
1845	3.73704e-16
1846	3.73704e-16
1847	3.73704e-16
1848	3.73704e-16
1849	3.73704e-16
1850	3.73704e-16
1851	3.73704e-16
1852	3.73704e-16
1853	3.73704e-16
1854	3.73704e-16
1855	3.73704e-16
1856	3.73704e-16
1857	3.73704e-16
1858	3.73704e-16
1859	3.73704e-16
1860	3.73704e-16
1861	3.73704e-16
1862	3.73704e-16
1863	3.73704e-16
1864	3.73704e-16
1865	3.73704e-16
1866	3.73704e-16
1867	3.73704e-16
1868	3.73704e-16
1869	3.73704e-16
1870	3.73704e-16
1871	3.73704e-16
1872	3.73704e-16
1873	3.73704e-16
1874	3.73704e-16
1875	3.73704e-16
1876	3.73704e-16
1877	3.73704e-16
1878	3.73704e-16
1879	3.73704e-16
1880	3.73704e-16
1881	3.73704e-16
1882	3.73704e-16
1883	3.73704e-16
1884	3.73704e-16
1885	3.73704e-16
1886	3.73704e-16
1887	3.73704e-16
1888	3.73704e-16
1889	3.73704e-16
1890	3.73704e-16
1891	3.73704e-16
1892	3.73704e-16
1893	3.73704e-16
1894	3.73704e-16
1895	3.73704e-16
1896	3.73704e-16
1897	3.73704e-16
1898	3.73704e-16
1899	3.73704e-16
1900	3.73704e-16
1901	3.73704e-16
1902	3.73704e-16
1903	3.73704e-16
1904	3.73704e-16
1905	3.73704e-16
1906	3.73704e-16
1907	3.73704e-16
1908	3.73704e-16
1909	3.73704e-16
1910	3.73704e-16
1911	3.73704e-16
1912	3.73704e-16
1913	3.73704e-16
1914	3.73704e-16
1915	3.73704e-16
1916	3.73704e-16
1917	3.73704e-16
1918	3.73704e-16
1919	3.73704e-16
1920	3.73704e-16
1921	3.73704e-16
1922	3.73704e-16
1923	3.73704e-16
1924	3.73704e-16
1925	3.73704e-16
1926	3.73704e-16
1927	3.73704e-16
1928	3.73704e-16
1929	3.73704e-16
1930	3.73704e-16
1931	3.73704e-16
1932	3.73704e-16
1933	3.73704e-16
1934	3.73704e-16
1935	3.73704e-16
1936	3.73704e-16
1937	3.73704e-16
1938	3.73704e-16
1939	3.73704e-16
1940	3.73704e-16
1941	3.73704e-16
1942	3.73704e-16
1943	3.73704e-16
1944	3.73704e-16
1945	3.73704e-16
1946	3.73704e-16
1947	3.73704e-16
1948	3.73704e-16
1949	3.73704e-16
1950	3.73704e-16
1951	3.73704e-16
1952	3.73704e-16
1953	3.73704e-16
1954	3.73704e-16
1955	3.73704e-16
1956	3.73704e-16
1957	3.73704e-16
1958	3.73704e-16
1959	3.73704e-16
1960	3.73704e-16
1961	3.73704e-16
1962	3.73704e-16
1963	3.73704e-16
1964	3.73704e-16
1965	3.73704e-16
1966	3.73704e-16
1967	3.73704e-16
1968	3.73704e-16
1969	3.73704e-16
1970	3.73704e-16
1971	3.73704e-16
1972	3.73704e-16
1973	3.73704e-16
1974	3.73704e-16
1975	3.73704e-16
1976	3.73704e-16
1977	3.73704e-16
1978	3.73704e-16
1979	3.73704e-16
1980	3.73704e-16
1981	3.73704e-16
1982	3.73704e-16
1983	3.73704e-16
1984	3.73704e-16
1985	3.73704e-16
1986	3.73704e-16
1987	3.73704e-16
1988	3.73704e-16
1989	3.73704e-16
1990	3.73704e-16
1991	3.73704e-16
1992	3.73704e-16
1993	3.73704e-16
1994	3.73704e-16
1995	3.73704e-16
1996	3.73704e-16
1997	3.73704e-16
1998	3.73704e-16
1999	3.73704e-16
2000	3.73704e-16
2001	3.73704e-16
2002	3.73704e-16
2003	3.73704e-16
2004	3.73704e-16
2005	3.73704e-16
2006	3.73704e-16
2007	3.73704e-16
2008	3.73704e-16
2009	3.73704e-16
2010	3.73704e-16
2011	3.73704e-16
2012	3.73704e-16
2013	3.73704e-16
2014	3.73704e-16
2015	3.73704e-16
2016	3.73704e-16
2017	3.73704e-16
2018	3.73704e-16
2019	3.73704e-16
2020	3.73704e-16
2021	3.73704e-16
2022	3.73704e-16
2023	3.73704e-16
2024	3.73704e-16
2025	3.73704e-16
2026	3.73704e-16
2027	3.73704e-16
2028	3.73704e-16
2029	3.73704e-16
2030	3.73704e-16
2031	3.73704e-16
2032	3.73704e-16
2033	3.73704e-16
2034	3.73704e-16
2035	3.73704e-16
2036	3.73704e-16
2037	3.73704e-16
2038	3.73704e-16
2039	3.73704e-16
2040	3.73704e-16
2041	3.73704e-16
2042	3.73704e-16
2043	3.73704e-16
2044	3.73704e-16
2045	3.73704e-16
2046	3.73704e-16
2047	3.73704e-16
2048	3.73704e-16
2049	3.73704e-16
2050	3.73704e-16
2051	3.73704e-16
2052	3.73704e-16
2053	3.73704e-16
2054	3.73704e-16
2055	3.73704e-16
2056	3.73704e-16
2057	3.73704e-16
2058	3.73704e-16
2059	3.73704e-16
2060	3.73704e-16
2061	3.73704e-16
2062	3.73704e-16
2063	3.73704e-16
2064	3.73704e-16
2065	3.73704e-16
2066	3.73704e-16
2067	3.73704e-16
2068	3.73704e-16
2069	3.73704e-16
2070	3.73704e-16
2071	3.73704e-16
2072	3.73704e-16
2073	3.73704e-16
2074	3.73704e-16
2075	3.73704e-16
2076	3.73704e-16
2077	3.73704e-16
2078	3.73704e-16
2079	3.73704e-16
2080	3.73704e-16
2081	3.73704e-16
2082	3.73704e-16
2083	3.73704e-16
2084	3.73704e-16
2085	3.73704e-16
2086	3.73704e-16
2087	3.73704e-16
2088	3.73704e-16
2089	3.73704e-16
2090	3.73704e-16
2091	3.73704e-16
2092	3.73704e-16
2093	3.73704e-16
2094	3.73704e-16
2095	3.73704e-16
2096	3.73704e-16
2097	3.73704e-16
2098	3.73704e-16
2099	3.73704e-16
2100	3.73704e-16
2101	3.73704e-16
2102	3.73704e-16
2103	3.73704e-16
2104	3.73704e-16
2105	3.73704e-16
2106	3.73704e-16
2107	3.73704e-16
2108	3.73704e-16
2109	3.73704e-16
2110	3.73704e-16
2111	3.73704e-16
2112	3.73704e-16
2113	3.73704e-16
2114	3.73704e-16
2115	3.73704e-16
2116	3.73704e-16
2117	3.73704e-16
2118	3.73704e-16
2119	3.73704e-16
2120	3.73704e-16
2121	3.73704e-16
2122	3.73704e-16
2123	3.73704e-16
2124	3.73704e-16
2125	3.73704e-16
2126	3.73704e-16
2127	3.73704e-16
2128	3.73704e-16
2129	3.73704e-16
2130	3.73704e-16
2131	3.73704e-16
2132	3.73704e-16
2133	3.73704e-16
2134	3.73704e-16
2135	3.73704e-16
2136	3.73704e-16
2137	3.73704e-16
2138	3.73704e-16
2139	3.73704e-16
2140	3.73704e-16
2141	3.73704e-16
2142	3.73704e-16
2143	3.73704e-16
2144	3.73704e-16
2145	3.73704e-16
2146	3.73704e-16
2147	3.73704e-16
2148	3.73704e-16
2149	3.73704e-16
2150	3.73704e-16
2151	3.73704e-16
2152	3.73704e-16
2153	3.73704e-16
2154	3.73704e-16
2155	3.73704e-16
2156	3.73704e-16
2157	3.73704e-16
2158	3.73704e-16
2159	3.73704e-16
2160	3.73704e-16
2161	3.73704e-16
2162	3.73704e-16
2163	3.73704e-16
2164	3.73704e-16
2165	3.73704e-16
2166	3.73704e-16
2167	3.73704e-16
2168	3.73704e-16
2169	3.73704e-16
2170	3.73704e-16
2171	3.73704e-16
2172	3.73704e-16
2173	3.73704e-16
2174	3.73704e-16
2175	3.73704e-16
2176	3.73704e-16
2177	3.73704e-16
2178	3.73704e-16
2179	3.73704e-16
2180	3.73704e-16
2181	3.73704e-16
2182	3.73704e-16
2183	3.73704e-16
2184	3.73704e-16
2185	3.73704e-16
2186	3.73704e-16
2187	3.73704e-16
2188	3.73704e-16
2189	3.73704e-16
2190	3.73704e-16
2191	3.73704e-16
2192	3.73704e-16
2193	3.73704e-16
2194	3.73704e-16
2195	3.73704e-16
2196	3.73704e-16
2197	3.73704e-16
2198	3.73704e-16
2199	3.73704e-16
2200	3.73704e-16
2201	3.73704e-16
2202	3.73704e-16
2203	3.73704e-16
2204	3.73704e-16
2205	3.73704e-16
2206	3.73704e-16
2207	3.73704e-16
2208	3.73704e-16
2209	3.73704e-16
2210	3.73704e-16
2211	3.73704e-16
2212	3.73704e-16
2213	3.73704e-16
2214	3.73704e-16
2215	3.73704e-16
2216	3.73704e-16
2217	3.73704e-16
2218	3.73704e-16
2219	3.73704e-16
2220	3.73704e-16
2221	3.73704e-16
2222	3.73704e-16
2223	3.73704e-16
2224	3.73704e-16
2225	3.73704e-16
2226	3.73704e-16
2227	3.73704e-16
2228	3.73704e-16
2229	3.73704e-16
2230	3.73704e-16
2231	3.73704e-16
2232	3.73704e-16
2233	3.73704e-16
2234	3.73704e-16
2235	3.73704e-16
2236	3.73704e-16
2237	3.73704e-16
2238	3.73704e-16
2239	3.73704e-16
2240	3.73704e-16
2241	3.73704e-16
2242	3.73704e-16
2243	3.73704e-16
2244	3.73704e-16
2245	3.73704e-16
2246	3.73704e-16
2247	3.73704e-16
2248	3.73704e-16
2249	3.73704e-16
2250	3.73704e-16
2251	3.73704e-16
2252	3.73704e-16
2253	3.73704e-16
2254	3.73704e-16
2255	3.73704e-16
2256	3.73704e-16
2257	3.73704e-16
2258	3.73704e-16
2259	3.73704e-16
2260	3.73704e-16
2261	3.73704e-16
2262	3.73704e-16
2263	3.73704e-16
2264	3.73704e-16
2265	3.73704e-16
2266	3.73704e-16
2267	3.73704e-16
2268	3.73704e-16
2269	3.73704e-16
2270	3.73704e-16
2271	3.73704e-16
2272	3.73704e-16
2273	3.73704e-16
2274	3.73704e-16
2275	3.73704e-16
2276	3.73704e-16
2277	3.73704e-16
2278	3.73704e-16
2279	3.73704e-16
2280	3.73704e-16
2281	3.73704e-16
2282	3.73704e-16
2283	3.73704e-16
2284	3.73704e-16
2285	3.73704e-16
2286	3.73704e-16
2287	3.73704e-16
2288	3.73704e-16
2289	3.73704e-16
2290	3.73704e-16
2291	3.73704e-16
2292	3.73704e-16
2293	3.73704e-16
2294	3.73704e-16
2295	3.73704e-16
2296	3.73704e-16
2297	3.73704e-16
2298	3.73704e-16
2299	3.73704e-16
2300	3.73704e-16
2301	3.73704e-16
2302	3.73704e-16
2303	3.73704e-16
2304	3.73704e-16
2305	3.73704e-16
2306	3.73704e-16
2307	3.73704e-16
2308	3.73704e-16
2309	3.73704e-16
2310	3.73704e-16
2311	3.73704e-16
2312	3.73704e-16
2313	3.73704e-16
2314	3.73704e-16
2315	3.73704e-16
2316	3.73704e-16
2317	3.73704e-16
2318	3.73704e-16
2319	3.73704e-16
2320	3.73704e-16
2321	3.73704e-16
2322	3.73704e-16
2323	3.73704e-16
2324	3.73704e-16
2325	3.73704e-16
2326	3.73704e-16
2327	3.73704e-16
2328	3.73704e-16
2329	3.73704e-16
2330	3.73704e-16
2331	3.73704e-16
2332	3.73704e-16
2333	3.73704e-16
2334	3.73704e-16
2335	3.73704e-16
2336	3.73704e-16
2337	3.73704e-16
2338	3.73704e-16
2339	3.73704e-16
2340	3.73704e-16
2341	3.73704e-16
2342	3.73704e-16
2343	3.73704e-16
2344	3.73704e-16
2345	3.73704e-16
2346	3.73704e-16
2347	3.73704e-16
2348	3.73704e-16
2349	3.73704e-16
2350	3.73704e-16
2351	3.73704e-16
2352	3.73704e-16
2353	3.73704e-16
2354	3.73704e-16
2355	3.73704e-16
2356	3.73704e-16
2357	3.73704e-16
2358	3.73704e-16
2359	3.73704e-16
2360	3.73704e-16
2361	3.73704e-16
2362	3.73704e-16
2363	3.73704e-16
2364	3.73704e-16
2365	3.73704e-16
2366	3.73704e-16
2367	3.73704e-16
2368	3.73704e-16
2369	3.73704e-16
2370	3.73704e-16
2371	3.73704e-16
2372	3.73704e-16
2373	3.73704e-16
2374	3.73704e-16
2375	3.73704e-16
2376	3.73704e-16
2377	3.73704e-16
2378	3.73704e-16
2379	3.73704e-16
2380	3.73704e-16
2381	3.73704e-16
2382	3.73704e-16
2383	3.73704e-16
2384	3.73704e-16
2385	3.73704e-16
2386	3.73704e-16
2387	3.73704e-16
2388	3.73704e-16
2389	3.73704e-16
2390	3.73704e-16
2391	3.73704e-16
2392	3.73704e-16
2393	3.73704e-16
2394	3.73704e-16
2395	3.73704e-16
2396	3.73704e-16
2397	3.73704e-16
2398	3.73704e-16
2399	3.73704e-16
2400	3.73704e-16
2401	3.73704e-16
2402	3.73704e-16
2403	3.73704e-16
2404	3.73704e-16
2405	3.73704e-16
2406	3.73704e-16
2407	3.73704e-16
2408	3.73704e-16
2409	3.73704e-16
2410	3.73704e-16
2411	3.73704e-16
2412	3.73704e-16
2413	3.73704e-16
2414	3.73704e-16
2415	3.73704e-16
2416	3.73704e-16
2417	3.73704e-16
2418	3.73704e-16
2419	3.73704e-16
2420	3.73704e-16
2421	3.73704e-16
2422	3.73704e-16
2423	3.73704e-16
2424	3.73704e-16
2425	3.73704e-16
2426	3.73704e-16
2427	3.73704e-16
2428	3.73704e-16
2429	3.73704e-16
2430	3.73704e-16
2431	3.73704e-16
2432	3.73704e-16
2433	3.73704e-16
2434	3.73704e-16
2435	3.73704e-16
2436	3.73704e-16
2437	3.73704e-16
2438	3.73704e-16
2439	3.73704e-16
2440	3.73704e-16
2441	3.73704e-16
2442	3.73704e-16
2443	3.73704e-16
2444	3.73704e-16
2445	3.73704e-16
2446	3.73704e-16
2447	3.73704e-16
2448	3.73704e-16
2449	3.73704e-16
2450	3.73704e-16
2451	3.73704e-16
2452	3.73704e-16
2453	3.73704e-16
2454	3.73704e-16
2455	3.73704e-16
2456	3.73704e-16
2457	3.73704e-16
2458	3.73704e-16
2459	3.73704e-16
2460	3.73704e-16
2461	3.73704e-16
2462	3.73704e-16
2463	3.73704e-16
2464	3.73704e-16
2465	3.73704e-16
2466	3.73704e-16
2467	3.73704e-16
2468	3.73704e-16
2469	3.73704e-16
2470	3.73704e-16
2471	3.73704e-16
2472	3.73704e-16
2473	3.73704e-16
2474	3.73704e-16
2475	3.73704e-16
2476	3.73704e-16
2477	3.73704e-16
2478	3.73704e-16
2479	3.73704e-16
2480	3.73704e-16
2481	3.73704e-16
2482	3.73704e-16
2483	3.73704e-16
2484	3.73704e-16
2485	3.73704e-16
2486	3.73704e-16
2487	3.73704e-16
2488	3.73704e-16
2489	3.73704e-16
2490	3.73704e-16
2491	3.73704e-16
2492	3.73704e-16
2493	3.73704e-16
2494	3.73704e-16
2495	3.73704e-16
2496	3.73704e-16
2497	3.73704e-16
2498	3.73704e-16
2499	3.73704e-16
2500	3.73704e-16
