k	pvalue
1387	3.20659e-107
1388	3.20659e-107
1389	3.20659e-107
1390	3.20659e-107
1391	3.20659e-107
1392	3.20659e-107
1393	3.20659e-107
1394	3.20659e-107
1395	3.20659e-107
1396	3.20659e-107
1397	3.20659e-107
1398	3.20659e-107
1399	3.20659e-107
1400	3.20659e-107
1401	3.20659e-107
1402	3.20659e-107
1403	3.20659e-107
1404	3.20659e-107
1405	3.20659e-107
1406	3.20659e-107
1407	3.20659e-107
1408	3.20659e-107
1409	3.20659e-107
1410	3.20659e-107
1411	3.20659e-107
1412	3.20659e-107
1413	3.20659e-107
1414	3.20659e-107
1415	3.20659e-107
1416	3.20659e-107
1417	3.20659e-107
1418	3.20659e-107
1419	3.20659e-107
1420	3.20659e-107
1421	3.20659e-107
1422	3.20659e-107
1423	3.20659e-107
1424	3.20659e-107
1425	3.20659e-107
1426	3.20659e-107
1427	3.20659e-107
1428	3.20659e-107
1429	3.20659e-107
1430	3.20659e-107
1431	3.20659e-107
1432	3.20659e-107
1433	3.20659e-107
1434	3.20659e-107
1435	3.20659e-107
1436	3.20659e-107
1437	3.20659e-107
1438	3.20659e-107
1439	3.20659e-107
1440	3.20659e-107
1441	3.20659e-107
1442	3.20659e-107
1443	3.20659e-107
1444	3.20659e-107
1445	3.20659e-107
1446	3.20659e-107
1447	3.20659e-107
1448	3.20659e-107
1449	3.20659e-107
1450	3.20659e-107
1451	3.20659e-107
1452	3.20659e-107
1453	3.20659e-107
1454	3.20659e-107
1455	3.20659e-107
1456	3.20659e-107
1457	3.20659e-107
1458	3.20659e-107
1459	3.20659e-107
1460	3.20659e-107
1461	3.20659e-107
1462	3.20659e-107
1463	3.20659e-107
1464	3.20659e-107
1465	3.20659e-107
1466	3.20659e-107
1467	3.20659e-107
1468	3.20659e-107
1469	3.20659e-107
1470	3.20659e-107
1471	3.20659e-107
1472	3.20659e-107
1473	3.20659e-107
1474	3.20659e-107
1475	3.20659e-107
1476	3.20659e-107
1477	3.20659e-107
1478	3.20659e-107
1479	3.20659e-107
1480	3.20659e-107
1481	3.20659e-107
1482	3.20659e-107
1483	3.20659e-107
1484	3.20659e-107
1485	3.20659e-107
1486	3.20659e-107
1487	3.20659e-107
1488	3.20659e-107
1489	3.20659e-107
1490	3.20659e-107
1491	3.20659e-107
1492	3.20659e-107
1493	3.20659e-107
1494	3.20659e-107
1495	3.20659e-107
1496	3.20659e-107
1497	3.20659e-107
1498	3.20659e-107
1499	3.20659e-107
1500	3.20659e-107
1501	3.20659e-107
1502	3.20659e-107
1503	3.20659e-107
1504	3.20659e-107
1505	3.20659e-107
1506	3.20659e-107
1507	3.20659e-107
1508	3.20659e-107
1509	3.20659e-107
1510	3.20659e-107
1511	3.20659e-107
1512	3.20659e-107
1513	3.20659e-107
1514	3.20659e-107
1515	3.20659e-107
1516	3.20659e-107
1517	3.20659e-107
1518	3.20659e-107
1519	3.20659e-107
1520	3.20659e-107
1521	3.20659e-107
1522	3.20659e-107
1523	3.20659e-107
1524	3.20659e-107
1525	3.20659e-107
1526	3.20659e-107
1527	3.20659e-107
1528	3.20659e-107
1529	3.20659e-107
1530	3.20659e-107
1531	3.20659e-107
1532	3.20659e-107
1533	3.20659e-107
1534	3.20659e-107
1535	3.20659e-107
1536	3.20659e-107
1537	3.20659e-107
1538	3.20659e-107
1539	3.20659e-107
1540	3.20659e-107
1541	3.20659e-107
1542	3.20659e-107
1543	3.20659e-107
1544	3.20659e-107
1545	3.20659e-107
1546	3.20659e-107
1547	3.20659e-107
1548	3.20659e-107
1549	3.20659e-107
1550	3.20659e-107
1551	3.20659e-107
1552	3.20659e-107
1553	3.20659e-107
1554	3.20659e-107
1555	3.20659e-107
1556	3.20659e-107
1557	3.20659e-107
1558	3.20659e-107
1559	3.20659e-107
1560	3.20659e-107
1561	3.20659e-107
1562	3.20659e-107
1563	3.20659e-107
1564	3.20659e-107
1565	3.20659e-107
1566	3.20659e-107
1567	3.20659e-107
1568	3.20659e-107
1569	3.20659e-107
1570	3.20659e-107
1571	3.20659e-107
1572	3.20659e-107
1573	3.20659e-107
1574	3.20659e-107
1575	3.20659e-107
1576	3.20659e-107
1577	3.20659e-107
1578	3.20659e-107
1579	3.20659e-107
1580	3.20659e-107
1581	3.20659e-107
1582	3.20659e-107
1583	3.20659e-107
1584	3.20659e-107
1585	3.20659e-107
1586	3.20659e-107
1587	3.20659e-107
1588	3.20659e-107
1589	3.20659e-107
1590	3.20659e-107
1591	3.20659e-107
1592	3.20659e-107
1593	3.20659e-107
1594	3.20659e-107
1595	3.20659e-107
1596	3.20659e-107
1597	3.20659e-107
1598	3.20659e-107
1599	3.20659e-107
1600	3.20659e-107
1601	3.20659e-107
1602	3.20659e-107
1603	3.20659e-107
1604	3.20659e-107
1605	3.20659e-107
1606	3.20659e-107
1607	3.20659e-107
1608	3.20659e-107
1609	3.20659e-107
1610	3.20659e-107
1611	3.20659e-107
1612	3.20659e-107
1613	3.20659e-107
1614	3.20659e-107
1615	3.20659e-107
1616	3.20659e-107
1617	3.20659e-107
1618	3.20659e-107
1619	3.20659e-107
1620	3.20659e-107
1621	3.20659e-107
1622	3.20659e-107
1623	3.20659e-107
1624	3.20659e-107
1625	3.20659e-107
1626	3.20659e-107
1627	3.20659e-107
1628	3.20659e-107
1629	3.20659e-107
1630	3.20659e-107
1631	3.20659e-107
1632	3.20659e-107
1633	3.20659e-107
1634	3.20659e-107
1635	3.20659e-107
1636	3.20659e-107
1637	3.20659e-107
1638	3.20659e-107
1639	3.20659e-107
1640	3.20659e-107
1641	3.20659e-107
1642	3.20659e-107
1643	3.20659e-107
1644	3.20659e-107
1645	3.20659e-107
1646	3.20659e-107
1647	3.20659e-107
1648	3.20659e-107
1649	3.20659e-107
1650	3.20659e-107
1651	3.20659e-107
1652	3.20659e-107
1653	3.20659e-107
1654	3.20659e-107
1655	3.20659e-107
1656	3.20659e-107
1657	3.20659e-107
1658	3.20659e-107
1659	3.20659e-107
1660	3.20659e-107
1661	3.20659e-107
1662	3.20659e-107
1663	3.20659e-107
1664	3.20659e-107
1665	3.20659e-107
1666	3.20659e-107
1667	3.20659e-107
1668	3.20659e-107
1669	3.20659e-107
1670	3.20659e-107
1671	3.20659e-107
1672	3.20659e-107
1673	3.20659e-107
1674	3.20659e-107
1675	3.20659e-107
1676	3.20659e-107
1677	3.20659e-107
1678	3.20659e-107
1679	3.20659e-107
1680	3.20659e-107
1681	3.20659e-107
1682	3.20659e-107
1683	3.20659e-107
1684	3.20659e-107
1685	3.20659e-107
1686	3.20659e-107
1687	3.20659e-107
1688	3.20659e-107
1689	3.20659e-107
1690	3.20659e-107
1691	3.20659e-107
1692	3.20659e-107
1693	3.20659e-107
1694	3.20659e-107
1695	3.20659e-107
1696	3.20659e-107
1697	3.20659e-107
1698	3.20659e-107
1699	3.20659e-107
1700	3.20659e-107
1701	3.20659e-107
1702	3.20659e-107
1703	3.20659e-107
1704	3.20659e-107
1705	3.20659e-107
1706	3.20659e-107
1707	3.20659e-107
1708	3.20659e-107
1709	3.20659e-107
1710	3.20659e-107
1711	3.20659e-107
1712	3.20659e-107
1713	3.20659e-107
1714	3.20659e-107
1715	3.20659e-107
1716	3.20659e-107
1717	3.20659e-107
1718	3.20659e-107
1719	3.20659e-107
1720	3.20659e-107
1721	3.20659e-107
1722	3.20659e-107
1723	3.20659e-107
1724	3.20659e-107
1725	3.20659e-107
1726	3.20659e-107
1727	3.20659e-107
1728	3.20659e-107
1729	3.20659e-107
1730	3.20659e-107
1731	3.20659e-107
1732	3.20659e-107
1733	3.20659e-107
1734	3.20659e-107
1735	3.20659e-107
1736	3.20659e-107
1737	3.20659e-107
1738	3.20659e-107
1739	3.20659e-107
1740	3.20659e-107
1741	3.20659e-107
1742	3.20659e-107
1743	3.20659e-107
1744	3.20659e-107
1745	3.20659e-107
1746	3.20659e-107
1747	3.20659e-107
1748	3.20659e-107
1749	3.20659e-107
1750	3.20659e-107
1751	3.20659e-107
1752	3.20659e-107
1753	3.20659e-107
1754	3.20659e-107
1755	3.20659e-107
1756	3.20659e-107
1757	3.20659e-107
1758	3.20659e-107
1759	3.20659e-107
1760	3.20659e-107
1761	3.20659e-107
1762	3.20659e-107
1763	3.20659e-107
1764	3.20659e-107
1765	3.20659e-107
1766	3.20659e-107
1767	3.20659e-107
1768	3.20659e-107
1769	3.20659e-107
1770	3.20659e-107
1771	3.20659e-107
1772	3.20659e-107
1773	3.20659e-107
1774	3.20659e-107
1775	3.20659e-107
1776	3.20659e-107
1777	3.20659e-107
1778	3.20659e-107
1779	3.20659e-107
1780	3.20659e-107
1781	3.20659e-107
1782	3.20659e-107
1783	3.20659e-107
1784	3.20659e-107
1785	3.20659e-107
1786	3.20659e-107
1787	3.20659e-107
1788	3.20659e-107
1789	3.20659e-107
1790	3.20659e-107
1791	3.20659e-107
1792	3.20659e-107
1793	3.20659e-107
1794	3.20659e-107
1795	3.20659e-107
1796	3.20659e-107
1797	3.20659e-107
1798	3.20659e-107
1799	3.20659e-107
1800	3.20659e-107
1801	3.20659e-107
1802	3.20659e-107
1803	3.20659e-107
1804	3.20659e-107
1805	3.20659e-107
1806	3.20659e-107
1807	3.20659e-107
1808	3.20659e-107
1809	3.20659e-107
1810	3.20659e-107
1811	3.20659e-107
1812	3.20659e-107
1813	3.20659e-107
1814	3.20659e-107
1815	3.20659e-107
1816	3.20659e-107
1817	3.20659e-107
1818	3.20659e-107
1819	3.20659e-107
1820	3.20659e-107
1821	3.20659e-107
1822	3.20659e-107
1823	3.20659e-107
1824	3.20659e-107
1825	3.20659e-107
1826	3.20659e-107
1827	3.20659e-107
1828	3.20659e-107
1829	3.20659e-107
1830	3.20659e-107
1831	3.20659e-107
1832	3.20659e-107
1833	3.20659e-107
1834	3.20659e-107
1835	3.20659e-107
1836	3.20659e-107
1837	3.20659e-107
1838	3.20659e-107
1839	3.20659e-107
1840	3.20659e-107
1841	3.20659e-107
1842	3.20659e-107
1843	3.20659e-107
1844	3.20659e-107
1845	3.20659e-107
1846	3.20659e-107
1847	3.20659e-107
1848	3.20659e-107
1849	3.20659e-107
1850	3.20659e-107
1851	3.20659e-107
1852	3.20659e-107
1853	3.20659e-107
1854	3.20659e-107
1855	3.20659e-107
1856	3.20659e-107
1857	3.20659e-107
1858	3.20659e-107
1859	3.20659e-107
1860	3.20659e-107
1861	3.20659e-107
1862	3.20659e-107
1863	3.20659e-107
1864	3.20659e-107
1865	3.20659e-107
1866	3.20659e-107
1867	3.20659e-107
1868	3.20659e-107
1869	3.20659e-107
1870	3.20659e-107
1871	3.20659e-107
1872	3.20659e-107
1873	3.20659e-107
1874	3.20659e-107
1875	3.20659e-107
1876	3.20659e-107
1877	3.20659e-107
1878	3.20659e-107
1879	3.20659e-107
1880	3.20659e-107
1881	3.20659e-107
1882	3.20659e-107
1883	3.20659e-107
1884	3.20659e-107
1885	3.20659e-107
1886	3.20659e-107
1887	3.20659e-107
1888	3.20659e-107
1889	3.20659e-107
1890	3.20659e-107
1891	3.20659e-107
1892	3.20659e-107
1893	3.20659e-107
1894	3.20659e-107
1895	3.20659e-107
1896	3.20659e-107
1897	3.20659e-107
1898	3.20659e-107
1899	3.20659e-107
1900	3.20659e-107
1901	3.20659e-107
1902	3.20659e-107
1903	3.20659e-107
1904	3.20659e-107
1905	3.20659e-107
1906	3.20659e-107
1907	3.20659e-107
1908	3.20659e-107
1909	3.20659e-107
1910	3.20659e-107
1911	3.20659e-107
1912	3.20659e-107
1913	3.20659e-107
1914	3.20659e-107
1915	3.20659e-107
1916	3.20659e-107
1917	3.20659e-107
1918	3.20659e-107
1919	3.20659e-107
1920	3.20659e-107
1921	3.20659e-107
1922	3.20659e-107
1923	3.20659e-107
1924	3.20659e-107
1925	3.20659e-107
1926	3.20659e-107
1927	3.20659e-107
1928	3.20659e-107
1929	3.20659e-107
1930	3.20659e-107
1931	3.20659e-107
1932	3.20659e-107
1933	3.20659e-107
1934	3.20659e-107
1935	3.20659e-107
1936	3.20659e-107
1937	3.20659e-107
1938	3.20659e-107
1939	3.20659e-107
1940	3.20659e-107
1941	3.20659e-107
1942	3.20659e-107
1943	3.20659e-107
1944	3.20659e-107
1945	3.20659e-107
1946	3.20659e-107
1947	3.20659e-107
1948	3.20659e-107
1949	3.20659e-107
1950	3.20659e-107
1951	3.20659e-107
1952	3.20659e-107
1953	3.20659e-107
1954	3.20659e-107
1955	3.20659e-107
1956	3.20659e-107
1957	3.20659e-107
1958	3.20659e-107
1959	3.20659e-107
1960	3.20659e-107
1961	3.20659e-107
1962	3.20659e-107
1963	3.20659e-107
1964	3.20659e-107
1965	3.20659e-107
1966	3.20659e-107
1967	3.20659e-107
1968	3.20659e-107
1969	3.20659e-107
1970	3.20659e-107
1971	3.20659e-107
1972	3.20659e-107
1973	3.20659e-107
1974	3.20659e-107
1975	3.20659e-107
1976	3.20659e-107
1977	3.20659e-107
1978	3.20659e-107
1979	3.20659e-107
1980	3.20659e-107
1981	3.20659e-107
1982	3.20659e-107
1983	3.20659e-107
1984	3.20659e-107
1985	3.20659e-107
1986	3.20659e-107
1987	3.20659e-107
1988	3.20659e-107
1989	3.20659e-107
1990	3.20659e-107
1991	3.20659e-107
1992	3.20659e-107
1993	3.20659e-107
1994	3.20659e-107
1995	3.20659e-107
1996	3.20659e-107
1997	3.20659e-107
1998	3.20659e-107
1999	3.20659e-107
2000	3.20659e-107
2001	3.20659e-107
2002	3.20659e-107
2003	3.20659e-107
2004	3.20659e-107
2005	3.20659e-107
2006	3.20659e-107
2007	3.20659e-107
2008	3.20659e-107
2009	3.20659e-107
2010	3.20659e-107
2011	3.20659e-107
2012	3.20659e-107
2013	3.20659e-107
2014	3.20659e-107
2015	3.20659e-107
2016	3.20659e-107
2017	3.20659e-107
2018	3.20659e-107
2019	3.20659e-107
2020	3.20659e-107
2021	3.20659e-107
2022	3.20659e-107
2023	3.20659e-107
2024	3.20659e-107
2025	3.20659e-107
2026	3.20659e-107
2027	3.20659e-107
2028	3.20659e-107
2029	3.20659e-107
2030	3.20659e-107
2031	3.20659e-107
2032	3.20659e-107
2033	3.20659e-107
2034	3.20659e-107
2035	3.20659e-107
2036	3.20659e-107
2037	3.20659e-107
2038	3.20659e-107
2039	3.20659e-107
2040	3.20659e-107
2041	3.20659e-107
2042	3.20659e-107
2043	3.20659e-107
2044	3.20659e-107
2045	3.20659e-107
2046	3.20659e-107
2047	3.20659e-107
2048	3.20659e-107
2049	3.20659e-107
2050	3.20659e-107
2051	3.20659e-107
2052	3.20659e-107
2053	3.20659e-107
2054	3.20659e-107
2055	3.20659e-107
2056	3.20659e-107
2057	3.20659e-107
2058	3.20659e-107
2059	3.20659e-107
2060	3.20659e-107
2061	3.20659e-107
2062	3.20659e-107
2063	3.20659e-107
2064	3.20659e-107
2065	3.20659e-107
2066	3.20659e-107
2067	3.20659e-107
2068	3.20659e-107
2069	3.20659e-107
2070	3.20659e-107
2071	3.20659e-107
2072	3.20659e-107
2073	3.20659e-107
2074	3.20659e-107
2075	3.20659e-107
2076	3.20659e-107
2077	3.20659e-107
2078	3.20659e-107
2079	3.20659e-107
2080	3.20659e-107
2081	3.20659e-107
2082	3.20659e-107
2083	3.20659e-107
2084	3.20659e-107
2085	3.20659e-107
2086	3.20659e-107
2087	3.20659e-107
2088	3.20659e-107
2089	3.20659e-107
2090	3.20659e-107
2091	3.20659e-107
2092	3.20659e-107
2093	3.20659e-107
2094	3.20659e-107
2095	3.20659e-107
2096	3.20659e-107
2097	3.20659e-107
2098	3.20659e-107
2099	3.20659e-107
2100	3.20659e-107
2101	3.20659e-107
2102	3.20659e-107
2103	3.20659e-107
2104	3.20659e-107
2105	3.20659e-107
2106	3.20659e-107
2107	3.20659e-107
2108	3.20659e-107
2109	3.20659e-107
2110	3.20659e-107
2111	3.20659e-107
2112	3.20659e-107
2113	3.20659e-107
2114	3.20659e-107
2115	3.20659e-107
2116	3.20659e-107
2117	3.20659e-107
2118	3.20659e-107
2119	3.20659e-107
2120	3.20659e-107
2121	3.20659e-107
2122	3.20659e-107
2123	3.20659e-107
2124	3.20659e-107
2125	3.20659e-107
2126	3.20659e-107
2127	3.20659e-107
2128	3.20659e-107
2129	3.20659e-107
2130	3.20659e-107
2131	3.20659e-107
2132	3.20659e-107
2133	3.20659e-107
2134	3.20659e-107
2135	3.20659e-107
2136	3.20659e-107
2137	3.20659e-107
2138	3.20659e-107
2139	3.20659e-107
2140	3.20659e-107
2141	3.20659e-107
2142	3.20659e-107
2143	3.20659e-107
2144	3.20659e-107
2145	3.20659e-107
2146	3.20659e-107
2147	3.20659e-107
2148	3.20659e-107
2149	3.20659e-107
2150	3.20659e-107
2151	3.20659e-107
2152	3.20659e-107
2153	3.20659e-107
2154	3.20659e-107
2155	3.20659e-107
2156	3.20659e-107
2157	3.20659e-107
2158	3.20659e-107
2159	3.20659e-107
2160	3.20659e-107
2161	3.20659e-107
2162	3.20659e-107
2163	3.20659e-107
2164	3.20659e-107
2165	3.20659e-107
2166	3.20659e-107
2167	3.20659e-107
2168	3.20659e-107
2169	3.20659e-107
2170	3.20659e-107
2171	3.20659e-107
2172	3.20659e-107
2173	3.20659e-107
2174	3.20659e-107
2175	3.20659e-107
2176	3.20659e-107
2177	3.20659e-107
2178	3.20659e-107
2179	3.20659e-107
2180	3.20659e-107
2181	3.20659e-107
2182	3.20659e-107
2183	3.20659e-107
2184	3.20659e-107
2185	3.20659e-107
2186	3.20659e-107
2187	3.20659e-107
2188	3.20659e-107
2189	3.20659e-107
2190	3.20659e-107
2191	3.20659e-107
2192	3.20659e-107
2193	3.20659e-107
2194	3.20659e-107
2195	3.20659e-107
2196	3.20659e-107
2197	3.20659e-107
2198	3.20659e-107
2199	3.20659e-107
2200	3.20659e-107
2201	3.20659e-107
2202	3.20659e-107
2203	3.20659e-107
2204	3.20659e-107
2205	3.20659e-107
2206	3.20659e-107
2207	3.20659e-107
2208	3.20659e-107
2209	3.20659e-107
2210	3.20659e-107
2211	3.20659e-107
2212	3.20659e-107
2213	3.20659e-107
2214	3.20659e-107
2215	3.20659e-107
2216	3.20659e-107
2217	3.20659e-107
2218	3.20659e-107
2219	3.20659e-107
2220	3.20659e-107
2221	3.20659e-107
2222	3.20659e-107
2223	3.20659e-107
2224	3.20659e-107
2225	3.20659e-107
2226	3.20659e-107
2227	3.20659e-107
2228	3.20659e-107
2229	3.20659e-107
2230	3.20659e-107
2231	3.20659e-107
2232	3.20659e-107
2233	3.20659e-107
2234	3.20659e-107
2235	3.20659e-107
2236	3.20659e-107
2237	3.20659e-107
2238	3.20659e-107
2239	3.20659e-107
2240	3.20659e-107
2241	3.20659e-107
2242	3.20659e-107
2243	3.20659e-107
2244	3.20659e-107
2245	3.20659e-107
2246	3.20659e-107
2247	3.20659e-107
2248	3.20659e-107
2249	3.20659e-107
2250	3.20659e-107
2251	3.20659e-107
2252	3.20659e-107
2253	3.20659e-107
2254	3.20659e-107
2255	3.20659e-107
2256	3.20659e-107
2257	3.20659e-107
2258	3.20659e-107
2259	3.20659e-107
2260	3.20659e-107
2261	3.20659e-107
2262	3.20659e-107
2263	3.20659e-107
2264	3.20659e-107
2265	3.20659e-107
2266	3.20659e-107
2267	3.20659e-107
2268	3.20659e-107
2269	3.20659e-107
2270	3.20659e-107
2271	3.20659e-107
2272	3.20659e-107
2273	3.20659e-107
2274	3.20659e-107
2275	3.20659e-107
2276	3.20659e-107
2277	3.20659e-107
2278	3.20659e-107
2279	3.20659e-107
2280	3.20659e-107
2281	3.20659e-107
2282	3.20659e-107
2283	3.20659e-107
2284	3.20659e-107
2285	3.20659e-107
2286	3.20659e-107
2287	3.20659e-107
2288	3.20659e-107
2289	3.20659e-107
2290	3.20659e-107
2291	3.20659e-107
2292	3.20659e-107
2293	3.20659e-107
2294	3.20659e-107
2295	3.20659e-107
2296	3.20659e-107
2297	3.20659e-107
2298	3.20659e-107
2299	3.20659e-107
2300	3.20659e-107
2301	3.20659e-107
2302	3.20659e-107
2303	3.20659e-107
2304	3.20659e-107
2305	3.20659e-107
2306	3.20659e-107
2307	3.20659e-107
2308	3.20659e-107
2309	3.20659e-107
2310	3.20659e-107
2311	3.20659e-107
2312	3.20659e-107
2313	3.20659e-107
2314	3.20659e-107
2315	3.20659e-107
2316	3.20659e-107
2317	3.20659e-107
2318	3.20659e-107
2319	3.20659e-107
2320	3.20659e-107
2321	3.20659e-107
2322	3.20659e-107
2323	3.20659e-107
2324	3.20659e-107
2325	3.20659e-107
2326	3.20659e-107
2327	3.20659e-107
2328	3.20659e-107
2329	3.20659e-107
2330	3.20659e-107
2331	3.20659e-107
2332	3.20659e-107
2333	3.20659e-107
2334	3.20659e-107
2335	3.20659e-107
2336	3.20659e-107
2337	3.20659e-107
2338	3.20659e-107
2339	3.20659e-107
2340	3.20659e-107
2341	3.20659e-107
2342	3.20659e-107
2343	3.20659e-107
2344	3.20659e-107
2345	3.20659e-107
2346	3.20659e-107
2347	3.20659e-107
2348	3.20659e-107
2349	3.20659e-107
2350	3.20659e-107
2351	3.20659e-107
2352	3.20659e-107
2353	3.20659e-107
2354	3.20659e-107
2355	3.20659e-107
2356	3.20659e-107
2357	3.20659e-107
2358	3.20659e-107
2359	3.20659e-107
2360	3.20659e-107
2361	3.20659e-107
2362	3.20659e-107
2363	3.20659e-107
2364	3.20659e-107
2365	3.20659e-107
2366	3.20659e-107
2367	3.20659e-107
2368	3.20659e-107
2369	3.20659e-107
2370	3.20659e-107
2371	3.20659e-107
2372	3.20659e-107
2373	3.20659e-107
2374	3.20659e-107
2375	3.20659e-107
2376	3.20659e-107
2377	3.20659e-107
2378	3.20659e-107
2379	3.20659e-107
2380	3.20659e-107
2381	3.20659e-107
2382	3.20659e-107
2383	3.20659e-107
2384	3.20659e-107
2385	3.20659e-107
2386	3.20659e-107
2387	3.20659e-107
2388	3.20659e-107
2389	3.20659e-107
2390	3.20659e-107
2391	3.20659e-107
2392	3.20659e-107
2393	3.20659e-107
2394	3.20659e-107
2395	3.20659e-107
2396	3.20659e-107
2397	3.20659e-107
2398	3.20659e-107
2399	3.20659e-107
2400	3.20659e-107
2401	3.20659e-107
2402	3.20659e-107
2403	3.20659e-107
2404	3.20659e-107
2405	3.20659e-107
2406	3.20659e-107
2407	3.20659e-107
2408	3.20659e-107
2409	3.20659e-107
2410	3.20659e-107
2411	3.20659e-107
2412	3.20659e-107
2413	3.20659e-107
2414	3.20659e-107
2415	3.20659e-107
2416	3.20659e-107
2417	3.20659e-107
2418	3.20659e-107
2419	3.20659e-107
2420	3.20659e-107
2421	3.20659e-107
2422	3.20659e-107
2423	3.20659e-107
2424	3.20659e-107
2425	3.20659e-107
2426	3.20659e-107
2427	3.20659e-107
2428	3.20659e-107
2429	3.20659e-107
2430	3.20659e-107
2431	3.20659e-107
2432	3.20659e-107
2433	3.20659e-107
2434	3.20659e-107
2435	3.20659e-107
2436	3.20659e-107
2437	3.20659e-107
2438	3.20659e-107
2439	3.20659e-107
2440	3.20659e-107
2441	3.20659e-107
2442	3.20659e-107
2443	3.20659e-107
2444	3.20659e-107
2445	3.20659e-107
2446	3.20659e-107
2447	3.20659e-107
2448	3.20659e-107
2449	3.20659e-107
2450	3.20659e-107
2451	3.20659e-107
2452	3.20659e-107
2453	3.20659e-107
2454	3.20659e-107
2455	3.20659e-107
2456	3.20659e-107
2457	3.20659e-107
2458	3.20659e-107
2459	3.20659e-107
2460	3.20659e-107
2461	3.20659e-107
2462	3.20659e-107
2463	3.20659e-107
2464	3.20659e-107
2465	3.20659e-107
2466	3.20659e-107
2467	3.20659e-107
2468	3.20659e-107
2469	3.20659e-107
2470	3.20659e-107
2471	3.20659e-107
2472	3.20659e-107
2473	3.20659e-107
2474	3.20659e-107
2475	3.20659e-107
2476	3.20659e-107
2477	3.20659e-107
2478	3.20659e-107
2479	3.20659e-107
2480	3.20659e-107
2481	3.20659e-107
2482	3.20659e-107
2483	3.20659e-107
2484	3.20659e-107
2485	3.20659e-107
2486	3.20659e-107
2487	3.20659e-107
2488	3.20659e-107
2489	3.20659e-107
2490	3.20659e-107
2491	3.20659e-107
2492	3.20659e-107
2493	3.20659e-107
2494	3.20659e-107
2495	3.20659e-107
2496	3.20659e-107
2497	3.20659e-107
2498	3.20659e-107
2499	3.20659e-107
2500	3.20659e-107
