k	pvalue
1387	4.12982e-107
1388	4.12982e-107
1389	4.12982e-107
1390	4.12982e-107
1391	4.12982e-107
1392	4.12982e-107
1393	4.12982e-107
1394	4.12982e-107
1395	4.12982e-107
1396	4.12982e-107
1397	4.12982e-107
1398	4.12982e-107
1399	4.12982e-107
1400	4.12982e-107
1401	4.12982e-107
1402	4.12982e-107
1403	4.12982e-107
1404	4.12982e-107
1405	4.12982e-107
1406	4.12982e-107
1407	4.12982e-107
1408	4.12982e-107
1409	4.12982e-107
1410	4.12982e-107
1411	4.12982e-107
1412	4.12982e-107
1413	4.12982e-107
1414	4.12982e-107
1415	4.12982e-107
1416	4.12982e-107
1417	4.12982e-107
1418	4.12982e-107
1419	4.12982e-107
1420	4.12982e-107
1421	4.12982e-107
1422	4.12982e-107
1423	4.12982e-107
1424	4.12982e-107
1425	4.12982e-107
1426	4.12982e-107
1427	4.12982e-107
1428	4.12982e-107
1429	4.12982e-107
1430	4.12982e-107
1431	4.12982e-107
1432	4.12982e-107
1433	4.12982e-107
1434	4.12982e-107
1435	4.12982e-107
1436	4.12982e-107
1437	4.12982e-107
1438	4.12982e-107
1439	4.12982e-107
1440	4.12982e-107
1441	4.12982e-107
1442	4.12982e-107
1443	4.12982e-107
1444	4.12982e-107
1445	4.12982e-107
1446	4.12982e-107
1447	4.12982e-107
1448	4.12982e-107
1449	4.12982e-107
1450	4.12982e-107
1451	4.12982e-107
1452	4.12982e-107
1453	4.12982e-107
1454	4.12982e-107
1455	4.12982e-107
1456	4.12982e-107
1457	4.12982e-107
1458	4.12982e-107
1459	4.12982e-107
1460	4.12982e-107
1461	4.12982e-107
1462	4.12982e-107
1463	4.12982e-107
1464	4.12982e-107
1465	4.12982e-107
1466	4.12982e-107
1467	4.12982e-107
1468	4.12982e-107
1469	4.12982e-107
1470	4.12982e-107
1471	4.12982e-107
1472	4.12982e-107
1473	4.12982e-107
1474	4.12982e-107
1475	4.12982e-107
1476	4.12982e-107
1477	4.12982e-107
1478	4.12982e-107
1479	4.12982e-107
1480	4.12982e-107
1481	4.12982e-107
1482	4.12982e-107
1483	4.12982e-107
1484	4.12982e-107
1485	4.12982e-107
1486	4.12982e-107
1487	4.12982e-107
1488	4.12982e-107
1489	4.12982e-107
1490	4.12982e-107
1491	4.12982e-107
1492	4.12982e-107
1493	4.12982e-107
1494	4.12982e-107
1495	4.12982e-107
1496	4.12982e-107
1497	4.12982e-107
1498	4.12982e-107
1499	4.12982e-107
1500	4.12982e-107
1501	4.12982e-107
1502	4.12982e-107
1503	4.12982e-107
1504	4.12982e-107
1505	4.12982e-107
1506	4.12982e-107
1507	4.12982e-107
1508	4.12982e-107
1509	4.12982e-107
1510	4.12982e-107
1511	4.12982e-107
1512	4.12982e-107
1513	4.12982e-107
1514	4.12982e-107
1515	4.12982e-107
1516	4.12982e-107
1517	4.12982e-107
1518	4.12982e-107
1519	4.12982e-107
1520	4.12982e-107
1521	4.12982e-107
1522	4.12982e-107
1523	4.12982e-107
1524	4.12982e-107
1525	4.12982e-107
1526	4.12982e-107
1527	4.12982e-107
1528	4.12982e-107
1529	4.12982e-107
1530	4.12982e-107
1531	4.12982e-107
1532	4.12982e-107
1533	4.12982e-107
1534	4.12982e-107
1535	4.12982e-107
1536	4.12982e-107
1537	4.12982e-107
1538	4.12982e-107
1539	4.12982e-107
1540	4.12982e-107
1541	4.12982e-107
1542	4.12982e-107
1543	4.12982e-107
1544	4.12982e-107
1545	4.12982e-107
1546	4.12982e-107
1547	4.12982e-107
1548	4.12982e-107
1549	4.12982e-107
1550	4.12982e-107
1551	4.12982e-107
1552	4.12982e-107
1553	4.12982e-107
1554	4.12982e-107
1555	4.12982e-107
1556	4.12982e-107
1557	4.12982e-107
1558	4.12982e-107
1559	4.12982e-107
1560	4.12982e-107
1561	4.12982e-107
1562	4.12982e-107
1563	4.12982e-107
1564	4.12982e-107
1565	4.12982e-107
1566	4.12982e-107
1567	4.12982e-107
1568	4.12982e-107
1569	4.12982e-107
1570	4.12982e-107
1571	4.12982e-107
1572	4.12982e-107
1573	4.12982e-107
1574	4.12982e-107
1575	4.12982e-107
1576	4.12982e-107
1577	4.12982e-107
1578	4.12982e-107
1579	4.12982e-107
1580	4.12982e-107
1581	4.12982e-107
1582	4.12982e-107
1583	4.12982e-107
1584	4.12982e-107
1585	4.12982e-107
1586	4.12982e-107
1587	4.12982e-107
1588	4.12982e-107
1589	4.12982e-107
1590	4.12982e-107
1591	4.12982e-107
1592	4.12982e-107
1593	4.12982e-107
1594	4.12982e-107
1595	4.12982e-107
1596	4.12982e-107
1597	4.12982e-107
1598	4.12982e-107
1599	4.12982e-107
1600	4.12982e-107
1601	4.12982e-107
1602	4.12982e-107
1603	4.12982e-107
1604	4.12982e-107
1605	4.12982e-107
1606	4.12982e-107
1607	4.12982e-107
1608	4.12982e-107
1609	4.12982e-107
1610	4.12982e-107
1611	4.12982e-107
1612	4.12982e-107
1613	4.12982e-107
1614	4.12982e-107
1615	4.12982e-107
1616	4.12982e-107
1617	4.12982e-107
1618	4.12982e-107
1619	4.12982e-107
1620	4.12982e-107
1621	4.12982e-107
1622	4.12982e-107
1623	4.12982e-107
1624	4.12982e-107
1625	4.12982e-107
1626	4.12982e-107
1627	4.12982e-107
1628	4.12982e-107
1629	4.12982e-107
1630	4.12982e-107
1631	4.12982e-107
1632	4.12982e-107
1633	4.12982e-107
1634	4.12982e-107
1635	4.12982e-107
1636	4.12982e-107
1637	4.12982e-107
1638	4.12982e-107
1639	4.12982e-107
1640	4.12982e-107
1641	4.12982e-107
1642	4.12982e-107
1643	4.12982e-107
1644	4.12982e-107
1645	4.12982e-107
1646	4.12982e-107
1647	4.12982e-107
1648	4.12982e-107
1649	4.12982e-107
1650	4.12982e-107
1651	4.12982e-107
1652	4.12982e-107
1653	4.12982e-107
1654	4.12982e-107
1655	4.12982e-107
1656	4.12982e-107
1657	4.12982e-107
1658	4.12982e-107
1659	4.12982e-107
1660	4.12982e-107
1661	4.12982e-107
1662	4.12982e-107
1663	4.12982e-107
1664	4.12982e-107
1665	4.12982e-107
1666	4.12982e-107
1667	4.12982e-107
1668	4.12982e-107
1669	4.12982e-107
1670	4.12982e-107
1671	4.12982e-107
1672	4.12982e-107
1673	4.12982e-107
1674	4.12982e-107
1675	4.12982e-107
1676	4.12982e-107
1677	4.12982e-107
1678	4.12982e-107
1679	4.12982e-107
1680	4.12982e-107
1681	4.12982e-107
1682	4.12982e-107
1683	4.12982e-107
1684	4.12982e-107
1685	4.12982e-107
1686	4.12982e-107
1687	4.12982e-107
1688	4.12982e-107
1689	4.12982e-107
1690	4.12982e-107
1691	4.12982e-107
1692	4.12982e-107
1693	4.12982e-107
1694	4.12982e-107
1695	4.12982e-107
1696	4.12982e-107
1697	4.12982e-107
1698	4.12982e-107
1699	4.12982e-107
1700	4.12982e-107
1701	4.12982e-107
1702	4.12982e-107
1703	4.12982e-107
1704	4.12982e-107
1705	4.12982e-107
1706	4.12982e-107
1707	4.12982e-107
1708	4.12982e-107
1709	4.12982e-107
1710	4.12982e-107
1711	4.12982e-107
1712	4.12982e-107
1713	4.12982e-107
1714	4.12982e-107
1715	4.12982e-107
1716	4.12982e-107
1717	4.12982e-107
1718	4.12982e-107
1719	4.12982e-107
1720	4.12982e-107
1721	4.12982e-107
1722	4.12982e-107
1723	4.12982e-107
1724	4.12982e-107
1725	4.12982e-107
1726	4.12982e-107
1727	4.12982e-107
1728	4.12982e-107
1729	4.12982e-107
1730	4.12982e-107
1731	4.12982e-107
1732	4.12982e-107
1733	4.12982e-107
1734	4.12982e-107
1735	4.12982e-107
1736	4.12982e-107
1737	4.12982e-107
1738	4.12982e-107
1739	4.12982e-107
1740	4.12982e-107
1741	4.12982e-107
1742	4.12982e-107
1743	4.12982e-107
1744	4.12982e-107
1745	4.12982e-107
1746	4.12982e-107
1747	4.12982e-107
1748	4.12982e-107
1749	4.12982e-107
1750	4.12982e-107
1751	4.12982e-107
1752	4.12982e-107
1753	4.12982e-107
1754	4.12982e-107
1755	4.12982e-107
1756	4.12982e-107
1757	4.12982e-107
1758	4.12982e-107
1759	4.12982e-107
1760	4.12982e-107
1761	4.12982e-107
1762	4.12982e-107
1763	4.12982e-107
1764	4.12982e-107
1765	4.12982e-107
1766	4.12982e-107
1767	4.12982e-107
1768	4.12982e-107
1769	4.12982e-107
1770	4.12982e-107
1771	4.12982e-107
1772	4.12982e-107
1773	4.12982e-107
1774	4.12982e-107
1775	4.12982e-107
1776	4.12982e-107
1777	4.12982e-107
1778	4.12982e-107
1779	4.12982e-107
1780	4.12982e-107
1781	4.12982e-107
1782	4.12982e-107
1783	4.12982e-107
1784	4.12982e-107
1785	4.12982e-107
1786	4.12982e-107
1787	4.12982e-107
1788	4.12982e-107
1789	4.12982e-107
1790	4.12982e-107
1791	4.12982e-107
1792	4.12982e-107
1793	4.12982e-107
1794	4.12982e-107
1795	4.12982e-107
1796	4.12982e-107
1797	4.12982e-107
1798	4.12982e-107
1799	4.12982e-107
1800	4.12982e-107
1801	4.12982e-107
1802	4.12982e-107
1803	4.12982e-107
1804	4.12982e-107
1805	4.12982e-107
1806	4.12982e-107
1807	4.12982e-107
1808	4.12982e-107
1809	4.12982e-107
1810	4.12982e-107
1811	4.12982e-107
1812	4.12982e-107
1813	4.12982e-107
1814	4.12982e-107
1815	4.12982e-107
1816	4.12982e-107
1817	4.12982e-107
1818	4.12982e-107
1819	4.12982e-107
1820	4.12982e-107
1821	4.12982e-107
1822	4.12982e-107
1823	4.12982e-107
1824	4.12982e-107
1825	4.12982e-107
1826	4.12982e-107
1827	4.12982e-107
1828	4.12982e-107
1829	4.12982e-107
1830	4.12982e-107
1831	4.12982e-107
1832	4.12982e-107
1833	4.12982e-107
1834	4.12982e-107
1835	4.12982e-107
1836	4.12982e-107
1837	4.12982e-107
1838	4.12982e-107
1839	4.12982e-107
1840	4.12982e-107
1841	4.12982e-107
1842	4.12982e-107
1843	4.12982e-107
1844	4.12982e-107
1845	4.12982e-107
1846	4.12982e-107
1847	4.12982e-107
1848	4.12982e-107
1849	4.12982e-107
1850	4.12982e-107
1851	4.12982e-107
1852	4.12982e-107
1853	4.12982e-107
1854	4.12982e-107
1855	4.12982e-107
1856	4.12982e-107
1857	4.12982e-107
1858	4.12982e-107
1859	4.12982e-107
1860	4.12982e-107
1861	4.12982e-107
1862	4.12982e-107
1863	4.12982e-107
1864	4.12982e-107
1865	4.12982e-107
1866	4.12982e-107
1867	4.12982e-107
1868	4.12982e-107
1869	4.12982e-107
1870	4.12982e-107
1871	4.12982e-107
1872	4.12982e-107
1873	4.12982e-107
1874	4.12982e-107
1875	4.12982e-107
1876	4.12982e-107
1877	4.12982e-107
1878	4.12982e-107
1879	4.12982e-107
1880	4.12982e-107
1881	4.12982e-107
1882	4.12982e-107
1883	4.12982e-107
1884	4.12982e-107
1885	4.12982e-107
1886	4.12982e-107
1887	4.12982e-107
1888	4.12982e-107
1889	4.12982e-107
1890	4.12982e-107
1891	4.12982e-107
1892	4.12982e-107
1893	4.12982e-107
1894	4.12982e-107
1895	4.12982e-107
1896	4.12982e-107
1897	4.12982e-107
1898	4.12982e-107
1899	4.12982e-107
1900	4.12982e-107
1901	4.12982e-107
1902	4.12982e-107
1903	4.12982e-107
1904	4.12982e-107
1905	4.12982e-107
1906	4.12982e-107
1907	4.12982e-107
1908	4.12982e-107
1909	4.12982e-107
1910	4.12982e-107
1911	4.12982e-107
1912	4.12982e-107
1913	4.12982e-107
1914	4.12982e-107
1915	4.12982e-107
1916	4.12982e-107
1917	4.12982e-107
1918	4.12982e-107
1919	4.12982e-107
1920	4.12982e-107
1921	4.12982e-107
1922	4.12982e-107
1923	4.12982e-107
1924	4.12982e-107
1925	4.12982e-107
1926	4.12982e-107
1927	4.12982e-107
1928	4.12982e-107
1929	4.12982e-107
1930	4.12982e-107
1931	4.12982e-107
1932	4.12982e-107
1933	4.12982e-107
1934	4.12982e-107
1935	4.12982e-107
1936	4.12982e-107
1937	4.12982e-107
1938	4.12982e-107
1939	4.12982e-107
1940	4.12982e-107
1941	4.12982e-107
1942	4.12982e-107
1943	4.12982e-107
1944	4.12982e-107
1945	4.12982e-107
1946	4.12982e-107
1947	4.12982e-107
1948	4.12982e-107
1949	4.12982e-107
1950	4.12982e-107
1951	4.12982e-107
1952	4.12982e-107
1953	4.12982e-107
1954	4.12982e-107
1955	4.12982e-107
1956	4.12982e-107
1957	4.12982e-107
1958	4.12982e-107
1959	4.12982e-107
1960	4.12982e-107
1961	4.12982e-107
1962	4.12982e-107
1963	4.12982e-107
1964	4.12982e-107
1965	4.12982e-107
1966	4.12982e-107
1967	4.12982e-107
1968	4.12982e-107
1969	4.12982e-107
1970	4.12982e-107
1971	4.12982e-107
1972	4.12982e-107
1973	4.12982e-107
1974	4.12982e-107
1975	4.12982e-107
1976	4.12982e-107
1977	4.12982e-107
1978	4.12982e-107
1979	4.12982e-107
1980	4.12982e-107
1981	4.12982e-107
1982	4.12982e-107
1983	4.12982e-107
1984	4.12982e-107
1985	4.12982e-107
1986	4.12982e-107
1987	4.12982e-107
1988	4.12982e-107
1989	4.12982e-107
1990	4.12982e-107
1991	4.12982e-107
1992	4.12982e-107
1993	4.12982e-107
1994	4.12982e-107
1995	4.12982e-107
1996	4.12982e-107
1997	4.12982e-107
1998	4.12982e-107
1999	4.12982e-107
2000	4.12982e-107
2001	4.12982e-107
2002	4.12982e-107
2003	4.12982e-107
2004	4.12982e-107
2005	4.12982e-107
2006	4.12982e-107
2007	4.12982e-107
2008	4.12982e-107
2009	4.12982e-107
2010	4.12982e-107
2011	4.12982e-107
2012	4.12982e-107
2013	4.12982e-107
2014	4.12982e-107
2015	4.12982e-107
2016	4.12982e-107
2017	4.12982e-107
2018	4.12982e-107
2019	4.12982e-107
2020	4.12982e-107
2021	4.12982e-107
2022	4.12982e-107
2023	4.12982e-107
2024	4.12982e-107
2025	4.12982e-107
2026	4.12982e-107
2027	4.12982e-107
2028	4.12982e-107
2029	4.12982e-107
2030	4.12982e-107
2031	4.12982e-107
2032	4.12982e-107
2033	4.12982e-107
2034	4.12982e-107
2035	4.12982e-107
2036	4.12982e-107
2037	4.12982e-107
2038	4.12982e-107
2039	4.12982e-107
2040	4.12982e-107
2041	4.12982e-107
2042	4.12982e-107
2043	4.12982e-107
2044	4.12982e-107
2045	4.12982e-107
2046	4.12982e-107
2047	4.12982e-107
2048	4.12982e-107
2049	4.12982e-107
2050	4.12982e-107
2051	4.12982e-107
2052	4.12982e-107
2053	4.12982e-107
2054	4.12982e-107
2055	4.12982e-107
2056	4.12982e-107
2057	4.12982e-107
2058	4.12982e-107
2059	4.12982e-107
2060	4.12982e-107
2061	4.12982e-107
2062	4.12982e-107
2063	4.12982e-107
2064	4.12982e-107
2065	4.12982e-107
2066	4.12982e-107
2067	4.12982e-107
2068	4.12982e-107
2069	4.12982e-107
2070	4.12982e-107
2071	4.12982e-107
2072	4.12982e-107
2073	4.12982e-107
2074	4.12982e-107
2075	4.12982e-107
2076	4.12982e-107
2077	4.12982e-107
2078	4.12982e-107
2079	4.12982e-107
2080	4.12982e-107
2081	4.12982e-107
2082	4.12982e-107
2083	4.12982e-107
2084	4.12982e-107
2085	4.12982e-107
2086	4.12982e-107
2087	4.12982e-107
2088	4.12982e-107
2089	4.12982e-107
2090	4.12982e-107
2091	4.12982e-107
2092	4.12982e-107
2093	4.12982e-107
2094	4.12982e-107
2095	4.12982e-107
2096	4.12982e-107
2097	4.12982e-107
2098	4.12982e-107
2099	4.12982e-107
2100	4.12982e-107
2101	4.12982e-107
2102	4.12982e-107
2103	4.12982e-107
2104	4.12982e-107
2105	4.12982e-107
2106	4.12982e-107
2107	4.12982e-107
2108	4.12982e-107
2109	4.12982e-107
2110	4.12982e-107
2111	4.12982e-107
2112	4.12982e-107
2113	4.12982e-107
2114	4.12982e-107
2115	4.12982e-107
2116	4.12982e-107
2117	4.12982e-107
2118	4.12982e-107
2119	4.12982e-107
2120	4.12982e-107
2121	4.12982e-107
2122	4.12982e-107
2123	4.12982e-107
2124	4.12982e-107
2125	4.12982e-107
2126	4.12982e-107
2127	4.12982e-107
2128	4.12982e-107
2129	4.12982e-107
2130	4.12982e-107
2131	4.12982e-107
2132	4.12982e-107
2133	4.12982e-107
2134	4.12982e-107
2135	4.12982e-107
2136	4.12982e-107
2137	4.12982e-107
2138	4.12982e-107
2139	4.12982e-107
2140	4.12982e-107
2141	4.12982e-107
2142	4.12982e-107
2143	4.12982e-107
2144	4.12982e-107
2145	4.12982e-107
2146	4.12982e-107
2147	4.12982e-107
2148	4.12982e-107
2149	4.12982e-107
2150	4.12982e-107
2151	4.12982e-107
2152	4.12982e-107
2153	4.12982e-107
2154	4.12982e-107
2155	4.12982e-107
2156	4.12982e-107
2157	4.12982e-107
2158	4.12982e-107
2159	4.12982e-107
2160	4.12982e-107
2161	4.12982e-107
2162	4.12982e-107
2163	4.12982e-107
2164	4.12982e-107
2165	4.12982e-107
2166	4.12982e-107
2167	4.12982e-107
2168	4.12982e-107
2169	4.12982e-107
2170	4.12982e-107
2171	4.12982e-107
2172	4.12982e-107
2173	4.12982e-107
2174	4.12982e-107
2175	4.12982e-107
2176	4.12982e-107
2177	4.12982e-107
2178	4.12982e-107
2179	4.12982e-107
2180	4.12982e-107
2181	4.12982e-107
2182	4.12982e-107
2183	4.12982e-107
2184	4.12982e-107
2185	4.12982e-107
2186	4.12982e-107
2187	4.12982e-107
2188	4.12982e-107
2189	4.12982e-107
2190	4.12982e-107
2191	4.12982e-107
2192	4.12982e-107
2193	4.12982e-107
2194	4.12982e-107
2195	4.12982e-107
2196	4.12982e-107
2197	4.12982e-107
2198	4.12982e-107
2199	4.12982e-107
2200	4.12982e-107
2201	4.12982e-107
2202	4.12982e-107
2203	4.12982e-107
2204	4.12982e-107
2205	4.12982e-107
2206	4.12982e-107
2207	4.12982e-107
2208	4.12982e-107
2209	4.12982e-107
2210	4.12982e-107
2211	4.12982e-107
2212	4.12982e-107
2213	4.12982e-107
2214	4.12982e-107
2215	4.12982e-107
2216	4.12982e-107
2217	4.12982e-107
2218	4.12982e-107
2219	4.12982e-107
2220	4.12982e-107
2221	4.12982e-107
2222	4.12982e-107
2223	4.12982e-107
2224	4.12982e-107
2225	4.12982e-107
2226	4.12982e-107
2227	4.12982e-107
2228	4.12982e-107
2229	4.12982e-107
2230	4.12982e-107
2231	4.12982e-107
2232	4.12982e-107
2233	4.12982e-107
2234	4.12982e-107
2235	4.12982e-107
2236	4.12982e-107
2237	4.12982e-107
2238	4.12982e-107
2239	4.12982e-107
2240	4.12982e-107
2241	4.12982e-107
2242	4.12982e-107
2243	4.12982e-107
2244	4.12982e-107
2245	4.12982e-107
2246	4.12982e-107
2247	4.12982e-107
2248	4.12982e-107
2249	4.12982e-107
2250	4.12982e-107
2251	4.12982e-107
2252	4.12982e-107
2253	4.12982e-107
2254	4.12982e-107
2255	4.12982e-107
2256	4.12982e-107
2257	4.12982e-107
2258	4.12982e-107
2259	4.12982e-107
2260	4.12982e-107
2261	4.12982e-107
2262	4.12982e-107
2263	4.12982e-107
2264	4.12982e-107
2265	4.12982e-107
2266	4.12982e-107
2267	4.12982e-107
2268	4.12982e-107
2269	4.12982e-107
2270	4.12982e-107
2271	4.12982e-107
2272	4.12982e-107
2273	4.12982e-107
2274	4.12982e-107
2275	4.12982e-107
2276	4.12982e-107
2277	4.12982e-107
2278	4.12982e-107
2279	4.12982e-107
2280	4.12982e-107
2281	4.12982e-107
2282	4.12982e-107
2283	4.12982e-107
2284	4.12982e-107
2285	4.12982e-107
2286	4.12982e-107
2287	4.12982e-107
2288	4.12982e-107
2289	4.12982e-107
2290	4.12982e-107
2291	4.12982e-107
2292	4.12982e-107
2293	4.12982e-107
2294	4.12982e-107
2295	4.12982e-107
2296	4.12982e-107
2297	4.12982e-107
2298	4.12982e-107
2299	4.12982e-107
2300	4.12982e-107
2301	4.12982e-107
2302	4.12982e-107
2303	4.12982e-107
2304	4.12982e-107
2305	4.12982e-107
2306	4.12982e-107
2307	4.12982e-107
2308	4.12982e-107
2309	4.12982e-107
2310	4.12982e-107
2311	4.12982e-107
2312	4.12982e-107
2313	4.12982e-107
2314	4.12982e-107
2315	4.12982e-107
2316	4.12982e-107
2317	4.12982e-107
2318	4.12982e-107
2319	4.12982e-107
2320	4.12982e-107
2321	4.12982e-107
2322	4.12982e-107
2323	4.12982e-107
2324	4.12982e-107
2325	4.12982e-107
2326	4.12982e-107
2327	4.12982e-107
2328	4.12982e-107
2329	4.12982e-107
2330	4.12982e-107
2331	4.12982e-107
2332	4.12982e-107
2333	4.12982e-107
2334	4.12982e-107
2335	4.12982e-107
2336	4.12982e-107
2337	4.12982e-107
2338	4.12982e-107
2339	4.12982e-107
2340	4.12982e-107
2341	4.12982e-107
2342	4.12982e-107
2343	4.12982e-107
2344	4.12982e-107
2345	4.12982e-107
2346	4.12982e-107
2347	4.12982e-107
2348	4.12982e-107
2349	4.12982e-107
2350	4.12982e-107
2351	4.12982e-107
2352	4.12982e-107
2353	4.12982e-107
2354	4.12982e-107
2355	4.12982e-107
2356	4.12982e-107
2357	4.12982e-107
2358	4.12982e-107
2359	4.12982e-107
2360	4.12982e-107
2361	4.12982e-107
2362	4.12982e-107
2363	4.12982e-107
2364	4.12982e-107
2365	4.12982e-107
2366	4.12982e-107
2367	4.12982e-107
2368	4.12982e-107
2369	4.12982e-107
2370	4.12982e-107
2371	4.12982e-107
2372	4.12982e-107
2373	4.12982e-107
2374	4.12982e-107
2375	4.12982e-107
2376	4.12982e-107
2377	4.12982e-107
2378	4.12982e-107
2379	4.12982e-107
2380	4.12982e-107
2381	4.12982e-107
2382	4.12982e-107
2383	4.12982e-107
2384	4.12982e-107
2385	4.12982e-107
2386	4.12982e-107
2387	4.12982e-107
2388	4.12982e-107
2389	4.12982e-107
2390	4.12982e-107
2391	4.12982e-107
2392	4.12982e-107
2393	4.12982e-107
2394	4.12982e-107
2395	4.12982e-107
2396	4.12982e-107
2397	4.12982e-107
2398	4.12982e-107
2399	4.12982e-107
2400	4.12982e-107
2401	4.12982e-107
2402	4.12982e-107
2403	4.12982e-107
2404	4.12982e-107
2405	4.12982e-107
2406	4.12982e-107
2407	4.12982e-107
2408	4.12982e-107
2409	4.12982e-107
2410	4.12982e-107
2411	4.12982e-107
2412	4.12982e-107
2413	4.12982e-107
2414	4.12982e-107
2415	4.12982e-107
2416	4.12982e-107
2417	4.12982e-107
2418	4.12982e-107
2419	4.12982e-107
2420	4.12982e-107
2421	4.12982e-107
2422	4.12982e-107
2423	4.12982e-107
2424	4.12982e-107
2425	4.12982e-107
2426	4.12982e-107
2427	4.12982e-107
2428	4.12982e-107
2429	4.12982e-107
2430	4.12982e-107
2431	4.12982e-107
2432	4.12982e-107
2433	4.12982e-107
2434	4.12982e-107
2435	4.12982e-107
2436	4.12982e-107
2437	4.12982e-107
2438	4.12982e-107
2439	4.12982e-107
2440	4.12982e-107
2441	4.12982e-107
2442	4.12982e-107
2443	4.12982e-107
2444	4.12982e-107
2445	4.12982e-107
2446	4.12982e-107
2447	4.12982e-107
2448	4.12982e-107
2449	4.12982e-107
2450	4.12982e-107
2451	4.12982e-107
2452	4.12982e-107
2453	4.12982e-107
2454	4.12982e-107
2455	4.12982e-107
2456	4.12982e-107
2457	4.12982e-107
2458	4.12982e-107
2459	4.12982e-107
2460	4.12982e-107
2461	4.12982e-107
2462	4.12982e-107
2463	4.12982e-107
2464	4.12982e-107
2465	4.12982e-107
2466	4.12982e-107
2467	4.12982e-107
2468	4.12982e-107
2469	4.12982e-107
2470	4.12982e-107
2471	4.12982e-107
2472	4.12982e-107
2473	4.12982e-107
2474	4.12982e-107
2475	4.12982e-107
2476	4.12982e-107
2477	4.12982e-107
2478	4.12982e-107
2479	4.12982e-107
2480	4.12982e-107
2481	4.12982e-107
2482	4.12982e-107
2483	4.12982e-107
2484	4.12982e-107
2485	4.12982e-107
2486	4.12982e-107
2487	4.12982e-107
2488	4.12982e-107
2489	4.12982e-107
2490	4.12982e-107
2491	4.12982e-107
2492	4.12982e-107
2493	4.12982e-107
2494	4.12982e-107
2495	4.12982e-107
2496	4.12982e-107
2497	4.12982e-107
2498	4.12982e-107
2499	4.12982e-107
2500	4.12982e-107
