k	pvalue
1368	1.26494e-136
1369	1.26494e-136
1370	1.26494e-136
1371	1.26494e-136
1372	1.26494e-136
1373	1.26494e-136
1374	1.26494e-136
1375	1.26494e-136
1376	1.26494e-136
1377	1.26494e-136
1378	1.26494e-136
1379	1.26494e-136
1380	1.26494e-136
1381	1.26494e-136
1382	1.26494e-136
1383	1.26494e-136
1384	1.26494e-136
1385	1.26494e-136
1386	1.26494e-136
1387	1.26494e-136
1388	1.26494e-136
1389	1.26494e-136
1390	1.26494e-136
1391	1.26494e-136
1392	1.26494e-136
1393	1.26494e-136
1394	1.26494e-136
1395	1.26494e-136
1396	1.26494e-136
1397	1.26494e-136
1398	1.26494e-136
1399	1.26494e-136
1400	1.26494e-136
1401	1.26494e-136
1402	1.26494e-136
1403	1.26494e-136
1404	1.26494e-136
1405	1.26494e-136
1406	1.26494e-136
1407	1.26494e-136
1408	1.26494e-136
1409	1.26494e-136
1410	1.26494e-136
1411	1.26494e-136
1412	1.26494e-136
1413	1.26494e-136
1414	1.26494e-136
1415	1.26494e-136
1416	1.26494e-136
1417	1.26494e-136
1418	1.26494e-136
1419	1.26494e-136
1420	1.26494e-136
1421	1.26494e-136
1422	1.26494e-136
1423	1.26494e-136
1424	1.26494e-136
1425	1.26494e-136
1426	1.26494e-136
1427	1.26494e-136
1428	1.26494e-136
1429	1.26494e-136
1430	1.26494e-136
1431	1.26494e-136
1432	1.26494e-136
1433	1.26494e-136
1434	1.26494e-136
1435	1.26494e-136
1436	1.26494e-136
1437	1.26494e-136
1438	1.26494e-136
1439	1.26494e-136
1440	1.26494e-136
1441	1.26494e-136
1442	1.26494e-136
1443	1.26494e-136
1444	1.26494e-136
1445	1.26494e-136
1446	1.26494e-136
1447	1.26494e-136
1448	1.26494e-136
1449	1.26494e-136
1450	1.26494e-136
1451	1.26494e-136
1452	1.26494e-136
1453	1.26494e-136
1454	1.26494e-136
1455	1.26494e-136
1456	1.26494e-136
1457	1.26494e-136
1458	1.26494e-136
1459	1.26494e-136
1460	1.26494e-136
1461	1.26494e-136
1462	1.26494e-136
1463	1.26494e-136
1464	1.26494e-136
1465	1.26494e-136
1466	1.26494e-136
1467	1.26494e-136
1468	1.26494e-136
1469	1.26494e-136
1470	1.26494e-136
1471	1.26494e-136
1472	1.26494e-136
1473	1.26494e-136
1474	1.26494e-136
1475	1.26494e-136
1476	1.26494e-136
1477	1.26494e-136
1478	1.26494e-136
1479	1.26494e-136
1480	1.26494e-136
1481	1.26494e-136
1482	1.26494e-136
1483	1.26494e-136
1484	1.26494e-136
1485	1.26494e-136
1486	1.26494e-136
1487	1.26494e-136
1488	1.26494e-136
1489	1.26494e-136
1490	1.26494e-136
1491	1.26494e-136
1492	1.26494e-136
1493	1.26494e-136
1494	1.26494e-136
1495	1.26494e-136
1496	1.26494e-136
1497	1.26494e-136
1498	1.26494e-136
1499	1.26494e-136
1500	1.26494e-136
1501	1.26494e-136
1502	1.26494e-136
1503	1.26494e-136
1504	1.26494e-136
1505	1.26494e-136
1506	1.26494e-136
1507	1.26494e-136
1508	1.26494e-136
1509	1.26494e-136
1510	1.26494e-136
1511	1.26494e-136
1512	1.26494e-136
1513	1.26494e-136
1514	1.26494e-136
1515	1.26494e-136
1516	1.26494e-136
1517	1.26494e-136
1518	1.26494e-136
1519	1.26494e-136
1520	1.26494e-136
1521	1.26494e-136
1522	1.26494e-136
1523	1.26494e-136
1524	1.26494e-136
1525	1.26494e-136
1526	1.26494e-136
1527	1.26494e-136
1528	1.26494e-136
1529	1.26494e-136
1530	1.26494e-136
1531	1.26494e-136
1532	1.26494e-136
1533	1.26494e-136
1534	1.26494e-136
1535	1.26494e-136
1536	1.26494e-136
1537	1.26494e-136
1538	1.26494e-136
1539	1.26494e-136
1540	1.26494e-136
1541	1.26494e-136
1542	1.26494e-136
1543	1.26494e-136
1544	1.26494e-136
1545	1.26494e-136
1546	1.26494e-136
1547	1.26494e-136
1548	1.26494e-136
1549	1.26494e-136
1550	1.26494e-136
1551	1.26494e-136
1552	1.26494e-136
1553	1.26494e-136
1554	1.26494e-136
1555	1.26494e-136
1556	1.26494e-136
1557	1.26494e-136
1558	1.26494e-136
1559	1.26494e-136
1560	1.26494e-136
1561	1.26494e-136
1562	1.26494e-136
1563	1.26494e-136
1564	1.26494e-136
1565	1.26494e-136
1566	1.26494e-136
1567	1.26494e-136
1568	1.26494e-136
1569	1.26494e-136
1570	1.26494e-136
1571	1.26494e-136
1572	1.26494e-136
1573	1.26494e-136
1574	1.26494e-136
1575	1.26494e-136
1576	1.26494e-136
1577	1.26494e-136
1578	1.26494e-136
1579	1.26494e-136
1580	1.26494e-136
1581	1.26494e-136
1582	1.26494e-136
1583	1.26494e-136
1584	1.26494e-136
1585	1.26494e-136
1586	1.26494e-136
1587	1.26494e-136
1588	1.26494e-136
1589	1.26494e-136
1590	1.26494e-136
1591	1.26494e-136
1592	1.26494e-136
1593	1.26494e-136
1594	1.26494e-136
1595	1.26494e-136
1596	1.26494e-136
1597	1.26494e-136
1598	1.26494e-136
1599	1.26494e-136
1600	1.26494e-136
1601	1.26494e-136
1602	1.26494e-136
1603	1.26494e-136
1604	1.26494e-136
1605	1.26494e-136
1606	1.26494e-136
1607	1.26494e-136
1608	1.26494e-136
1609	1.26494e-136
1610	1.26494e-136
1611	1.26494e-136
1612	1.26494e-136
1613	1.26494e-136
1614	1.26494e-136
1615	1.26494e-136
1616	1.26494e-136
1617	1.26494e-136
1618	1.26494e-136
1619	1.26494e-136
1620	1.26494e-136
1621	1.26494e-136
1622	1.26494e-136
1623	1.26494e-136
1624	1.26494e-136
1625	1.26494e-136
1626	1.26494e-136
1627	1.26494e-136
1628	1.26494e-136
1629	1.26494e-136
1630	1.26494e-136
1631	1.26494e-136
1632	1.26494e-136
1633	1.26494e-136
1634	1.26494e-136
1635	1.26494e-136
1636	1.26494e-136
1637	1.26494e-136
1638	1.26494e-136
1639	1.26494e-136
1640	1.26494e-136
1641	1.26494e-136
1642	1.26494e-136
1643	1.26494e-136
1644	1.26494e-136
1645	1.26494e-136
1646	1.26494e-136
1647	1.26494e-136
1648	1.26494e-136
1649	1.26494e-136
1650	1.26494e-136
1651	1.26494e-136
1652	1.26494e-136
1653	1.26494e-136
1654	1.26494e-136
1655	1.26494e-136
1656	1.26494e-136
1657	1.26494e-136
1658	1.26494e-136
1659	1.26494e-136
1660	1.26494e-136
1661	1.26494e-136
1662	1.26494e-136
1663	1.26494e-136
1664	1.26494e-136
1665	1.26494e-136
1666	1.26494e-136
1667	1.26494e-136
1668	1.26494e-136
1669	1.26494e-136
1670	1.26494e-136
1671	1.26494e-136
1672	1.26494e-136
1673	1.26494e-136
1674	1.26494e-136
1675	1.26494e-136
1676	1.26494e-136
1677	1.26494e-136
1678	1.26494e-136
1679	1.26494e-136
1680	1.26494e-136
1681	1.26494e-136
1682	1.26494e-136
1683	1.26494e-136
1684	1.26494e-136
1685	1.26494e-136
1686	1.26494e-136
1687	1.26494e-136
1688	1.26494e-136
1689	1.26494e-136
1690	1.26494e-136
1691	1.26494e-136
1692	1.26494e-136
1693	1.26494e-136
1694	1.26494e-136
1695	1.26494e-136
1696	1.26494e-136
1697	1.26494e-136
1698	1.26494e-136
1699	1.26494e-136
1700	1.26494e-136
1701	1.26494e-136
1702	1.26494e-136
1703	1.26494e-136
1704	1.26494e-136
1705	1.26494e-136
1706	1.26494e-136
1707	1.26494e-136
1708	1.26494e-136
1709	1.26494e-136
1710	1.26494e-136
1711	1.26494e-136
1712	1.26494e-136
1713	1.26494e-136
1714	1.26494e-136
1715	1.26494e-136
1716	1.26494e-136
1717	1.26494e-136
1718	1.26494e-136
1719	1.26494e-136
1720	1.26494e-136
1721	1.26494e-136
1722	1.26494e-136
1723	1.26494e-136
1724	1.26494e-136
1725	1.26494e-136
1726	1.26494e-136
1727	1.26494e-136
1728	1.26494e-136
1729	1.26494e-136
1730	1.26494e-136
1731	1.26494e-136
1732	1.26494e-136
1733	1.26494e-136
1734	1.26494e-136
1735	1.26494e-136
1736	1.26494e-136
1737	1.26494e-136
1738	1.26494e-136
1739	1.26494e-136
1740	1.26494e-136
1741	1.26494e-136
1742	1.26494e-136
1743	1.26494e-136
1744	1.26494e-136
1745	1.26494e-136
1746	1.26494e-136
1747	1.26494e-136
1748	1.26494e-136
1749	1.26494e-136
1750	1.26494e-136
1751	1.26494e-136
1752	1.26494e-136
1753	1.26494e-136
1754	1.26494e-136
1755	1.26494e-136
1756	1.26494e-136
1757	1.26494e-136
1758	1.26494e-136
1759	1.26494e-136
1760	1.26494e-136
1761	1.26494e-136
1762	1.26494e-136
1763	1.26494e-136
1764	1.26494e-136
1765	1.26494e-136
1766	1.26494e-136
1767	1.26494e-136
1768	1.26494e-136
1769	1.26494e-136
1770	1.26494e-136
1771	1.26494e-136
1772	1.26494e-136
1773	1.26494e-136
1774	1.26494e-136
1775	1.26494e-136
1776	1.26494e-136
1777	1.26494e-136
1778	1.26494e-136
1779	1.26494e-136
1780	1.26494e-136
1781	1.26494e-136
1782	1.26494e-136
1783	1.26494e-136
1784	1.26494e-136
1785	1.26494e-136
1786	1.26494e-136
1787	1.26494e-136
1788	1.26494e-136
1789	1.26494e-136
1790	1.26494e-136
1791	1.26494e-136
1792	1.26494e-136
1793	1.26494e-136
1794	1.26494e-136
1795	1.26494e-136
1796	1.26494e-136
1797	1.26494e-136
1798	1.26494e-136
1799	1.26494e-136
1800	1.26494e-136
1801	1.26494e-136
1802	1.26494e-136
1803	1.26494e-136
1804	1.26494e-136
1805	1.26494e-136
1806	1.26494e-136
1807	1.26494e-136
1808	1.26494e-136
1809	1.26494e-136
1810	1.26494e-136
1811	1.26494e-136
1812	1.26494e-136
1813	1.26494e-136
1814	1.26494e-136
1815	1.26494e-136
1816	1.26494e-136
1817	1.26494e-136
1818	1.26494e-136
1819	1.26494e-136
1820	1.26494e-136
1821	1.26494e-136
1822	1.26494e-136
1823	1.26494e-136
1824	1.26494e-136
1825	1.26494e-136
1826	1.26494e-136
1827	1.26494e-136
1828	1.26494e-136
1829	1.26494e-136
1830	1.26494e-136
1831	1.26494e-136
1832	1.26494e-136
1833	1.26494e-136
1834	1.26494e-136
1835	1.26494e-136
1836	1.26494e-136
1837	1.26494e-136
1838	1.26494e-136
1839	1.26494e-136
1840	1.26494e-136
1841	1.26494e-136
1842	1.26494e-136
1843	1.26494e-136
1844	1.26494e-136
1845	1.26494e-136
1846	1.26494e-136
1847	1.26494e-136
1848	1.26494e-136
1849	1.26494e-136
1850	1.26494e-136
1851	1.26494e-136
1852	1.26494e-136
1853	1.26494e-136
1854	1.26494e-136
1855	1.26494e-136
1856	1.26494e-136
1857	1.26494e-136
1858	1.26494e-136
1859	1.26494e-136
1860	1.26494e-136
1861	1.26494e-136
1862	1.26494e-136
1863	1.26494e-136
1864	1.26494e-136
1865	1.26494e-136
1866	1.26494e-136
1867	1.26494e-136
1868	1.26494e-136
1869	1.26494e-136
1870	1.26494e-136
1871	1.26494e-136
1872	1.26494e-136
1873	1.26494e-136
1874	1.26494e-136
1875	1.26494e-136
1876	1.26494e-136
1877	1.26494e-136
1878	1.26494e-136
1879	1.26494e-136
1880	1.26494e-136
1881	1.26494e-136
1882	1.26494e-136
1883	1.26494e-136
1884	1.26494e-136
1885	1.26494e-136
1886	1.26494e-136
1887	1.26494e-136
1888	1.26494e-136
1889	1.26494e-136
1890	1.26494e-136
1891	1.26494e-136
1892	1.26494e-136
1893	1.26494e-136
1894	1.26494e-136
1895	1.26494e-136
1896	1.26494e-136
1897	1.26494e-136
1898	1.26494e-136
1899	1.26494e-136
1900	1.26494e-136
1901	1.26494e-136
1902	1.26494e-136
1903	1.26494e-136
1904	1.26494e-136
1905	1.26494e-136
1906	1.26494e-136
1907	1.26494e-136
1908	1.26494e-136
1909	1.26494e-136
1910	1.26494e-136
1911	1.26494e-136
1912	1.26494e-136
1913	1.26494e-136
1914	1.26494e-136
1915	1.26494e-136
1916	1.26494e-136
1917	1.26494e-136
1918	1.26494e-136
1919	1.26494e-136
1920	1.26494e-136
1921	1.26494e-136
1922	1.26494e-136
1923	1.26494e-136
1924	1.26494e-136
1925	1.26494e-136
1926	1.26494e-136
1927	1.26494e-136
1928	1.26494e-136
1929	1.26494e-136
1930	1.26494e-136
1931	1.26494e-136
1932	1.26494e-136
1933	1.26494e-136
1934	1.26494e-136
1935	1.26494e-136
1936	1.26494e-136
1937	1.26494e-136
1938	1.26494e-136
1939	1.26494e-136
1940	1.26494e-136
1941	1.26494e-136
1942	1.26494e-136
1943	1.26494e-136
1944	1.26494e-136
1945	1.26494e-136
1946	1.26494e-136
1947	1.26494e-136
1948	1.26494e-136
1949	1.26494e-136
1950	1.26494e-136
1951	1.26494e-136
1952	1.26494e-136
1953	1.26494e-136
1954	1.26494e-136
1955	1.26494e-136
1956	1.26494e-136
1957	1.26494e-136
1958	1.26494e-136
1959	1.26494e-136
1960	1.26494e-136
1961	1.26494e-136
1962	1.26494e-136
1963	1.26494e-136
1964	1.26494e-136
1965	1.26494e-136
1966	1.26494e-136
1967	1.26494e-136
1968	1.26494e-136
1969	1.26494e-136
1970	1.26494e-136
1971	1.26494e-136
1972	1.26494e-136
1973	1.26494e-136
1974	1.26494e-136
1975	1.26494e-136
1976	1.26494e-136
1977	1.26494e-136
1978	1.26494e-136
1979	1.26494e-136
1980	1.26494e-136
1981	1.26494e-136
1982	1.26494e-136
1983	1.26494e-136
1984	1.26494e-136
1985	1.26494e-136
1986	1.26494e-136
1987	1.26494e-136
1988	1.26494e-136
1989	1.26494e-136
1990	1.26494e-136
1991	1.26494e-136
1992	1.26494e-136
1993	1.26494e-136
1994	1.26494e-136
1995	1.26494e-136
1996	1.26494e-136
1997	1.26494e-136
1998	1.26494e-136
1999	1.26494e-136
2000	1.26494e-136
2001	1.26494e-136
2002	1.26494e-136
2003	1.26494e-136
2004	1.26494e-136
2005	1.26494e-136
2006	1.26494e-136
2007	1.26494e-136
2008	1.26494e-136
2009	1.26494e-136
2010	1.26494e-136
2011	1.26494e-136
2012	1.26494e-136
2013	1.26494e-136
2014	1.26494e-136
2015	1.26494e-136
2016	1.26494e-136
2017	1.26494e-136
2018	1.26494e-136
2019	1.26494e-136
2020	1.26494e-136
2021	1.26494e-136
2022	1.26494e-136
2023	1.26494e-136
2024	1.26494e-136
2025	1.26494e-136
2026	1.26494e-136
2027	1.26494e-136
2028	1.26494e-136
2029	1.26494e-136
2030	1.26494e-136
2031	1.26494e-136
2032	1.26494e-136
2033	1.26494e-136
2034	1.26494e-136
2035	1.26494e-136
2036	1.26494e-136
2037	1.26494e-136
2038	1.26494e-136
2039	1.26494e-136
2040	1.26494e-136
2041	1.26494e-136
2042	1.26494e-136
2043	1.26494e-136
2044	1.26494e-136
2045	1.26494e-136
2046	1.26494e-136
2047	1.26494e-136
2048	1.26494e-136
2049	1.26494e-136
2050	1.26494e-136
2051	1.26494e-136
2052	1.26494e-136
2053	1.26494e-136
2054	1.26494e-136
2055	1.26494e-136
2056	1.26494e-136
2057	1.26494e-136
2058	1.26494e-136
2059	1.26494e-136
2060	1.26494e-136
2061	1.26494e-136
2062	1.26494e-136
2063	1.26494e-136
2064	1.26494e-136
2065	1.26494e-136
2066	1.26494e-136
2067	1.26494e-136
2068	1.26494e-136
2069	1.26494e-136
2070	1.26494e-136
2071	1.26494e-136
2072	1.26494e-136
2073	1.26494e-136
2074	1.26494e-136
2075	1.26494e-136
2076	1.26494e-136
2077	1.26494e-136
2078	1.26494e-136
2079	1.26494e-136
2080	1.26494e-136
2081	1.26494e-136
2082	1.26494e-136
2083	1.26494e-136
2084	1.26494e-136
2085	1.26494e-136
2086	1.26494e-136
2087	1.26494e-136
2088	1.26494e-136
2089	1.26494e-136
2090	1.26494e-136
2091	1.26494e-136
2092	1.26494e-136
2093	1.26494e-136
2094	1.26494e-136
2095	1.26494e-136
2096	1.26494e-136
2097	1.26494e-136
2098	1.26494e-136
2099	1.26494e-136
2100	1.26494e-136
2101	1.26494e-136
2102	1.26494e-136
2103	1.26494e-136
2104	1.26494e-136
2105	1.26494e-136
2106	1.26494e-136
2107	1.26494e-136
2108	1.26494e-136
2109	1.26494e-136
2110	1.26494e-136
2111	1.26494e-136
2112	1.26494e-136
2113	1.26494e-136
2114	1.26494e-136
2115	1.26494e-136
2116	1.26494e-136
2117	1.26494e-136
2118	1.26494e-136
2119	1.26494e-136
2120	1.26494e-136
2121	1.26494e-136
2122	1.26494e-136
2123	1.26494e-136
2124	1.26494e-136
2125	1.26494e-136
2126	1.26494e-136
2127	1.26494e-136
2128	1.26494e-136
2129	1.26494e-136
2130	1.26494e-136
2131	1.26494e-136
2132	1.26494e-136
2133	1.26494e-136
2134	1.26494e-136
2135	1.26494e-136
2136	1.26494e-136
2137	1.26494e-136
2138	1.26494e-136
2139	1.26494e-136
2140	1.26494e-136
2141	1.26494e-136
2142	1.26494e-136
2143	1.26494e-136
2144	1.26494e-136
2145	1.26494e-136
2146	1.26494e-136
2147	1.26494e-136
2148	1.26494e-136
2149	1.26494e-136
2150	1.26494e-136
2151	1.26494e-136
2152	1.26494e-136
2153	1.26494e-136
2154	1.26494e-136
2155	1.26494e-136
2156	1.26494e-136
2157	1.26494e-136
2158	1.26494e-136
2159	1.26494e-136
2160	1.26494e-136
2161	1.26494e-136
2162	1.26494e-136
2163	1.26494e-136
2164	1.26494e-136
2165	1.26494e-136
2166	1.26494e-136
2167	1.26494e-136
2168	1.26494e-136
2169	1.26494e-136
2170	1.26494e-136
2171	1.26494e-136
2172	1.26494e-136
2173	1.26494e-136
2174	1.26494e-136
2175	1.26494e-136
2176	1.26494e-136
2177	1.26494e-136
2178	1.26494e-136
2179	1.26494e-136
2180	1.26494e-136
2181	1.26494e-136
2182	1.26494e-136
2183	1.26494e-136
2184	1.26494e-136
2185	1.26494e-136
2186	1.26494e-136
2187	1.26494e-136
2188	1.26494e-136
2189	1.26494e-136
2190	1.26494e-136
2191	1.26494e-136
2192	1.26494e-136
2193	1.26494e-136
2194	1.26494e-136
2195	1.26494e-136
2196	1.26494e-136
2197	1.26494e-136
2198	1.26494e-136
2199	1.26494e-136
2200	1.26494e-136
2201	1.26494e-136
2202	1.26494e-136
2203	1.26494e-136
2204	1.26494e-136
2205	1.26494e-136
2206	1.26494e-136
2207	1.26494e-136
2208	1.26494e-136
2209	1.26494e-136
2210	1.26494e-136
2211	1.26494e-136
2212	1.26494e-136
2213	1.26494e-136
2214	1.26494e-136
2215	1.26494e-136
2216	1.26494e-136
2217	1.26494e-136
2218	1.26494e-136
2219	1.26494e-136
2220	1.26494e-136
2221	1.26494e-136
2222	1.26494e-136
2223	1.26494e-136
2224	1.26494e-136
2225	1.26494e-136
2226	1.26494e-136
2227	1.26494e-136
2228	1.26494e-136
2229	1.26494e-136
2230	1.26494e-136
2231	1.26494e-136
2232	1.26494e-136
2233	1.26494e-136
2234	1.26494e-136
2235	1.26494e-136
2236	1.26494e-136
2237	1.26494e-136
2238	1.26494e-136
2239	1.26494e-136
2240	1.26494e-136
2241	1.26494e-136
2242	1.26494e-136
2243	1.26494e-136
2244	1.26494e-136
2245	1.26494e-136
2246	1.26494e-136
2247	1.26494e-136
2248	1.26494e-136
2249	1.26494e-136
2250	1.26494e-136
2251	1.26494e-136
2252	1.26494e-136
2253	1.26494e-136
2254	1.26494e-136
2255	1.26494e-136
2256	1.26494e-136
2257	1.26494e-136
2258	1.26494e-136
2259	1.26494e-136
2260	1.26494e-136
2261	1.26494e-136
2262	1.26494e-136
2263	1.26494e-136
2264	1.26494e-136
2265	1.26494e-136
2266	1.26494e-136
2267	1.26494e-136
2268	1.26494e-136
2269	1.26494e-136
2270	1.26494e-136
2271	1.26494e-136
2272	1.26494e-136
2273	1.26494e-136
2274	1.26494e-136
2275	1.26494e-136
2276	1.26494e-136
2277	1.26494e-136
2278	1.26494e-136
2279	1.26494e-136
2280	1.26494e-136
2281	1.26494e-136
2282	1.26494e-136
2283	1.26494e-136
2284	1.26494e-136
2285	1.26494e-136
2286	1.26494e-136
2287	1.26494e-136
2288	1.26494e-136
2289	1.26494e-136
2290	1.26494e-136
2291	1.26494e-136
2292	1.26494e-136
2293	1.26494e-136
2294	1.26494e-136
2295	1.26494e-136
2296	1.26494e-136
2297	1.26494e-136
2298	1.26494e-136
2299	1.26494e-136
2300	1.26494e-136
2301	1.26494e-136
2302	1.26494e-136
2303	1.26494e-136
2304	1.26494e-136
2305	1.26494e-136
2306	1.26494e-136
2307	1.26494e-136
2308	1.26494e-136
2309	1.26494e-136
2310	1.26494e-136
2311	1.26494e-136
2312	1.26494e-136
2313	1.26494e-136
2314	1.26494e-136
2315	1.26494e-136
2316	1.26494e-136
2317	1.26494e-136
2318	1.26494e-136
2319	1.26494e-136
2320	1.26494e-136
2321	1.26494e-136
2322	1.26494e-136
2323	1.26494e-136
2324	1.26494e-136
2325	1.26494e-136
2326	1.26494e-136
2327	1.26494e-136
2328	1.26494e-136
2329	1.26494e-136
2330	1.26494e-136
2331	1.26494e-136
2332	1.26494e-136
2333	1.26494e-136
2334	1.26494e-136
2335	1.26494e-136
2336	1.26494e-136
2337	1.26494e-136
2338	1.26494e-136
2339	1.26494e-136
2340	1.26494e-136
2341	1.26494e-136
2342	1.26494e-136
2343	1.26494e-136
2344	1.26494e-136
2345	1.26494e-136
2346	1.26494e-136
2347	1.26494e-136
2348	1.26494e-136
2349	1.26494e-136
2350	1.26494e-136
2351	1.26494e-136
2352	1.26494e-136
2353	1.26494e-136
2354	1.26494e-136
2355	1.26494e-136
2356	1.26494e-136
2357	1.26494e-136
2358	1.26494e-136
2359	1.26494e-136
2360	1.26494e-136
2361	1.26494e-136
2362	1.26494e-136
2363	1.26494e-136
2364	1.26494e-136
2365	1.26494e-136
2366	1.26494e-136
2367	1.26494e-136
2368	1.26494e-136
2369	1.26494e-136
2370	1.26494e-136
2371	1.26494e-136
2372	1.26494e-136
2373	1.26494e-136
2374	1.26494e-136
2375	1.26494e-136
2376	1.26494e-136
2377	1.26494e-136
2378	1.26494e-136
2379	1.26494e-136
2380	1.26494e-136
2381	1.26494e-136
2382	1.26494e-136
2383	1.26494e-136
2384	1.26494e-136
2385	1.26494e-136
2386	1.26494e-136
2387	1.26494e-136
2388	1.26494e-136
2389	1.26494e-136
2390	1.26494e-136
2391	1.26494e-136
2392	1.26494e-136
2393	1.26494e-136
2394	1.26494e-136
2395	1.26494e-136
2396	1.26494e-136
2397	1.26494e-136
2398	1.26494e-136
2399	1.26494e-136
2400	1.26494e-136
2401	1.26494e-136
2402	1.26494e-136
2403	1.26494e-136
2404	1.26494e-136
2405	1.26494e-136
2406	1.26494e-136
2407	1.26494e-136
2408	1.26494e-136
2409	1.26494e-136
2410	1.26494e-136
2411	1.26494e-136
2412	1.26494e-136
2413	1.26494e-136
2414	1.26494e-136
2415	1.26494e-136
2416	1.26494e-136
2417	1.26494e-136
2418	1.26494e-136
2419	1.26494e-136
2420	1.26494e-136
2421	1.26494e-136
2422	1.26494e-136
2423	1.26494e-136
2424	1.26494e-136
2425	1.26494e-136
2426	1.26494e-136
2427	1.26494e-136
2428	1.26494e-136
2429	1.26494e-136
2430	1.26494e-136
2431	1.26494e-136
2432	1.26494e-136
2433	1.26494e-136
2434	1.26494e-136
2435	1.26494e-136
2436	1.26494e-136
2437	1.26494e-136
2438	1.26494e-136
2439	1.26494e-136
2440	1.26494e-136
2441	1.26494e-136
2442	1.26494e-136
2443	1.26494e-136
2444	1.26494e-136
2445	1.26494e-136
2446	1.26494e-136
2447	1.26494e-136
2448	1.26494e-136
2449	1.26494e-136
2450	1.26494e-136
2451	1.26494e-136
2452	1.26494e-136
2453	1.26494e-136
2454	1.26494e-136
2455	1.26494e-136
2456	1.26494e-136
2457	1.26494e-136
2458	1.26494e-136
2459	1.26494e-136
2460	1.26494e-136
2461	1.26494e-136
2462	1.26494e-136
2463	1.26494e-136
2464	1.26494e-136
2465	1.26494e-136
2466	1.26494e-136
2467	1.26494e-136
2468	1.26494e-136
2469	1.26494e-136
2470	1.26494e-136
2471	1.26494e-136
2472	1.26494e-136
2473	1.26494e-136
2474	1.26494e-136
2475	1.26494e-136
2476	1.26494e-136
2477	1.26494e-136
2478	1.26494e-136
2479	1.26494e-136
2480	1.26494e-136
2481	1.26494e-136
2482	1.26494e-136
2483	1.26494e-136
2484	1.26494e-136
2485	1.26494e-136
2486	1.26494e-136
2487	1.26494e-136
2488	1.26494e-136
2489	1.26494e-136
2490	1.26494e-136
2491	1.26494e-136
2492	1.26494e-136
2493	1.26494e-136
2494	1.26494e-136
2495	1.26494e-136
2496	1.26494e-136
2497	1.26494e-136
2498	1.26494e-136
2499	1.26494e-136
2500	1.26494e-136
