k	pvalue
1369	4.51977e-19
1370	4.51977e-19
1371	4.51977e-19
1372	4.51977e-19
1373	4.51977e-19
1374	4.51977e-19
1375	4.51977e-19
1376	4.51977e-19
1377	4.51977e-19
1378	4.51977e-19
1379	4.51977e-19
1380	4.51977e-19
1381	4.51977e-19
1382	4.51977e-19
1383	4.51977e-19
1384	4.51977e-19
1385	4.51977e-19
1386	4.51977e-19
1387	4.51977e-19
1388	4.51977e-19
1389	4.51977e-19
1390	4.51977e-19
1391	4.51977e-19
1392	4.51977e-19
1393	4.51977e-19
1394	4.51977e-19
1395	4.51977e-19
1396	4.51977e-19
1397	4.51977e-19
1398	4.51977e-19
1399	4.51977e-19
1400	4.51977e-19
1401	4.51977e-19
1402	4.51977e-19
1403	4.51977e-19
1404	4.51977e-19
1405	4.51977e-19
1406	4.51977e-19
1407	4.51977e-19
1408	4.51977e-19
1409	4.51977e-19
1410	4.51977e-19
1411	4.51977e-19
1412	4.51977e-19
1413	4.51977e-19
1414	4.51977e-19
1415	4.51977e-19
1416	4.51977e-19
1417	4.51977e-19
1418	4.51977e-19
1419	4.51977e-19
1420	4.51977e-19
1421	4.51977e-19
1422	4.51977e-19
1423	4.51977e-19
1424	4.51977e-19
1425	4.51977e-19
1426	4.51977e-19
1427	4.51977e-19
1428	4.51977e-19
1429	4.51977e-19
1430	4.51977e-19
1431	4.51977e-19
1432	4.51977e-19
1433	4.51977e-19
1434	4.51977e-19
1435	4.51977e-19
1436	4.51977e-19
1437	4.51977e-19
1438	4.51977e-19
1439	4.51977e-19
1440	4.51977e-19
1441	4.51977e-19
1442	4.51977e-19
1443	4.51977e-19
1444	4.51977e-19
1445	4.51977e-19
1446	4.51977e-19
1447	4.51977e-19
1448	4.51977e-19
1449	4.51977e-19
1450	4.51977e-19
1451	4.51977e-19
1452	4.51977e-19
1453	4.51977e-19
1454	4.51977e-19
1455	4.51977e-19
1456	4.51977e-19
1457	4.51977e-19
1458	4.51977e-19
1459	4.51977e-19
1460	4.51977e-19
1461	4.51977e-19
1462	4.51977e-19
1463	4.51977e-19
1464	4.51977e-19
1465	4.51977e-19
1466	4.51977e-19
1467	4.51977e-19
1468	4.51977e-19
1469	4.51977e-19
1470	4.51977e-19
1471	4.51977e-19
1472	4.51977e-19
1473	4.51977e-19
1474	4.51977e-19
1475	4.51977e-19
1476	4.51977e-19
1477	4.51977e-19
1478	4.51977e-19
1479	4.51977e-19
1480	4.51977e-19
1481	4.51977e-19
1482	4.51977e-19
1483	4.51977e-19
1484	4.51977e-19
1485	4.51977e-19
1486	4.51977e-19
1487	4.51977e-19
1488	4.51977e-19
1489	4.51977e-19
1490	4.51977e-19
1491	4.51977e-19
1492	4.51977e-19
1493	4.51977e-19
1494	4.51977e-19
1495	4.51977e-19
1496	4.51977e-19
1497	4.51977e-19
1498	4.51977e-19
1499	4.51977e-19
1500	4.51977e-19
1501	4.51977e-19
1502	4.51977e-19
1503	4.51977e-19
1504	4.51977e-19
1505	4.51977e-19
1506	4.51977e-19
1507	4.51977e-19
1508	4.51977e-19
1509	4.51977e-19
1510	4.51977e-19
1511	4.51977e-19
1512	4.51977e-19
1513	4.51977e-19
1514	4.51977e-19
1515	4.51977e-19
1516	4.51977e-19
1517	4.51977e-19
1518	4.51977e-19
1519	4.51977e-19
1520	4.51977e-19
1521	4.51977e-19
1522	4.51977e-19
1523	4.51977e-19
1524	4.51977e-19
1525	4.51977e-19
1526	4.51977e-19
1527	4.51977e-19
1528	4.51977e-19
1529	4.51977e-19
1530	4.51977e-19
1531	4.51977e-19
1532	4.51977e-19
1533	4.51977e-19
1534	4.51977e-19
1535	4.51977e-19
1536	4.51977e-19
1537	4.51977e-19
1538	4.51977e-19
1539	4.51977e-19
1540	4.51977e-19
1541	4.51977e-19
1542	4.51977e-19
1543	4.51977e-19
1544	4.51977e-19
1545	4.51977e-19
1546	4.51977e-19
1547	4.51977e-19
1548	4.51977e-19
1549	4.51977e-19
1550	4.51977e-19
1551	4.51977e-19
1552	4.51977e-19
1553	4.51977e-19
1554	4.51977e-19
1555	4.51977e-19
1556	4.51977e-19
1557	4.51977e-19
1558	4.51977e-19
1559	4.51977e-19
1560	4.51977e-19
1561	4.51977e-19
1562	4.51977e-19
1563	4.51977e-19
1564	4.51977e-19
1565	4.51977e-19
1566	4.51977e-19
1567	4.51977e-19
1568	4.51977e-19
1569	4.51977e-19
1570	4.51977e-19
1571	4.51977e-19
1572	4.51977e-19
1573	4.51977e-19
1574	4.51977e-19
1575	4.51977e-19
1576	4.51977e-19
1577	4.51977e-19
1578	4.51977e-19
1579	4.51977e-19
1580	4.51977e-19
1581	4.51977e-19
1582	4.51977e-19
1583	4.51977e-19
1584	4.51977e-19
1585	4.51977e-19
1586	4.51977e-19
1587	4.51977e-19
1588	4.51977e-19
1589	4.51977e-19
1590	4.51977e-19
1591	4.51977e-19
1592	4.51977e-19
1593	4.51977e-19
1594	4.51977e-19
1595	4.51977e-19
1596	4.51977e-19
1597	4.51977e-19
1598	4.51977e-19
1599	4.51977e-19
1600	4.51977e-19
1601	4.51977e-19
1602	4.51977e-19
1603	4.51977e-19
1604	4.51977e-19
1605	4.51977e-19
1606	4.51977e-19
1607	4.51977e-19
1608	4.51977e-19
1609	4.51977e-19
1610	4.51977e-19
1611	4.51977e-19
1612	4.51977e-19
1613	4.51977e-19
1614	4.51977e-19
1615	4.51977e-19
1616	4.51977e-19
1617	4.51977e-19
1618	4.51977e-19
1619	4.51977e-19
1620	4.51977e-19
1621	4.51977e-19
1622	4.51977e-19
1623	4.51977e-19
1624	4.51977e-19
1625	4.51977e-19
1626	4.51977e-19
1627	4.51977e-19
1628	4.51977e-19
1629	4.51977e-19
1630	4.51977e-19
1631	4.51977e-19
1632	4.51977e-19
1633	4.51977e-19
1634	4.51977e-19
1635	4.51977e-19
1636	4.51977e-19
1637	4.51977e-19
1638	4.51977e-19
1639	4.51977e-19
1640	4.51977e-19
1641	4.51977e-19
1642	4.51977e-19
1643	4.51977e-19
1644	4.51977e-19
1645	4.51977e-19
1646	4.51977e-19
1647	4.51977e-19
1648	4.51977e-19
1649	4.51977e-19
1650	4.51977e-19
1651	4.51977e-19
1652	4.51977e-19
1653	4.51977e-19
1654	4.51977e-19
1655	4.51977e-19
1656	4.51977e-19
1657	4.51977e-19
1658	4.51977e-19
1659	4.51977e-19
1660	4.51977e-19
1661	4.51977e-19
1662	4.51977e-19
1663	4.51977e-19
1664	4.51977e-19
1665	4.51977e-19
1666	4.51977e-19
1667	4.51977e-19
1668	4.51977e-19
1669	4.51977e-19
1670	4.51977e-19
1671	4.51977e-19
1672	4.51977e-19
1673	4.51977e-19
1674	4.51977e-19
1675	4.51977e-19
1676	4.51977e-19
1677	4.51977e-19
1678	4.51977e-19
1679	4.51977e-19
1680	4.51977e-19
1681	4.51977e-19
1682	4.51977e-19
1683	4.51977e-19
1684	4.51977e-19
1685	4.51977e-19
1686	4.51977e-19
1687	4.51977e-19
1688	4.51977e-19
1689	4.51977e-19
1690	4.51977e-19
1691	4.51977e-19
1692	4.51977e-19
1693	4.51977e-19
1694	4.51977e-19
1695	4.51977e-19
1696	4.51977e-19
1697	4.51977e-19
1698	4.51977e-19
1699	4.51977e-19
1700	4.51977e-19
1701	4.51977e-19
1702	4.51977e-19
1703	4.51977e-19
1704	4.51977e-19
1705	4.51977e-19
1706	4.51977e-19
1707	4.51977e-19
1708	4.51977e-19
1709	4.51977e-19
1710	4.51977e-19
1711	4.51977e-19
1712	4.51977e-19
1713	4.51977e-19
1714	4.51977e-19
1715	4.51977e-19
1716	4.51977e-19
1717	4.51977e-19
1718	4.51977e-19
1719	4.51977e-19
1720	4.51977e-19
1721	4.51977e-19
1722	4.51977e-19
1723	4.51977e-19
1724	4.51977e-19
1725	4.51977e-19
1726	4.51977e-19
1727	4.51977e-19
1728	4.51977e-19
1729	4.51977e-19
1730	4.51977e-19
1731	4.51977e-19
1732	4.51977e-19
1733	4.51977e-19
1734	4.51977e-19
1735	4.51977e-19
1736	4.51977e-19
1737	4.51977e-19
1738	4.51977e-19
1739	4.51977e-19
1740	4.51977e-19
1741	4.51977e-19
1742	4.51977e-19
1743	4.51977e-19
1744	4.51977e-19
1745	4.51977e-19
1746	4.51977e-19
1747	4.51977e-19
1748	4.51977e-19
1749	4.51977e-19
1750	4.51977e-19
1751	4.51977e-19
1752	4.51977e-19
1753	4.51977e-19
1754	4.51977e-19
1755	4.51977e-19
1756	4.51977e-19
1757	4.51977e-19
1758	4.51977e-19
1759	4.51977e-19
1760	4.51977e-19
1761	4.51977e-19
1762	4.51977e-19
1763	4.51977e-19
1764	4.51977e-19
1765	4.51977e-19
1766	4.51977e-19
1767	4.51977e-19
1768	4.51977e-19
1769	4.51977e-19
1770	4.51977e-19
1771	4.51977e-19
1772	4.51977e-19
1773	4.51977e-19
1774	4.51977e-19
1775	4.51977e-19
1776	4.51977e-19
1777	4.51977e-19
1778	4.51977e-19
1779	4.51977e-19
1780	4.51977e-19
1781	4.51977e-19
1782	4.51977e-19
1783	4.51977e-19
1784	4.51977e-19
1785	4.51977e-19
1786	4.51977e-19
1787	4.51977e-19
1788	4.51977e-19
1789	4.51977e-19
1790	4.51977e-19
1791	4.51977e-19
1792	4.51977e-19
1793	4.51977e-19
1794	4.51977e-19
1795	4.51977e-19
1796	4.51977e-19
1797	4.51977e-19
1798	4.51977e-19
1799	4.51977e-19
1800	4.51977e-19
1801	4.51977e-19
1802	4.51977e-19
1803	4.51977e-19
1804	4.51977e-19
1805	4.51977e-19
1806	4.51977e-19
1807	4.51977e-19
1808	4.51977e-19
1809	4.51977e-19
1810	4.51977e-19
1811	4.51977e-19
1812	4.51977e-19
1813	4.51977e-19
1814	4.51977e-19
1815	4.51977e-19
1816	4.51977e-19
1817	4.51977e-19
1818	4.51977e-19
1819	4.51977e-19
1820	4.51977e-19
1821	4.51977e-19
1822	4.51977e-19
1823	4.51977e-19
1824	4.51977e-19
1825	4.51977e-19
1826	4.51977e-19
1827	4.51977e-19
1828	4.51977e-19
1829	4.51977e-19
1830	4.51977e-19
1831	4.51977e-19
1832	4.51977e-19
1833	4.51977e-19
1834	4.51977e-19
1835	4.51977e-19
1836	4.51977e-19
1837	4.51977e-19
1838	4.51977e-19
1839	4.51977e-19
1840	4.51977e-19
1841	4.51977e-19
1842	4.51977e-19
1843	4.51977e-19
1844	4.51977e-19
1845	4.51977e-19
1846	4.51977e-19
1847	4.51977e-19
1848	4.51977e-19
1849	4.51977e-19
1850	4.51977e-19
1851	4.51977e-19
1852	4.51977e-19
1853	4.51977e-19
1854	4.51977e-19
1855	4.51977e-19
1856	4.51977e-19
1857	4.51977e-19
1858	4.51977e-19
1859	4.51977e-19
1860	4.51977e-19
1861	4.51977e-19
1862	4.51977e-19
1863	4.51977e-19
1864	4.51977e-19
1865	4.51977e-19
1866	4.51977e-19
1867	4.51977e-19
1868	4.51977e-19
1869	4.51977e-19
1870	4.51977e-19
1871	4.51977e-19
1872	4.51977e-19
1873	4.51977e-19
1874	4.51977e-19
1875	4.51977e-19
1876	4.51977e-19
1877	4.51977e-19
1878	4.51977e-19
1879	4.51977e-19
1880	4.51977e-19
1881	4.51977e-19
1882	4.51977e-19
1883	4.51977e-19
1884	4.51977e-19
1885	4.51977e-19
1886	4.51977e-19
1887	4.51977e-19
1888	4.51977e-19
1889	4.51977e-19
1890	4.51977e-19
1891	4.51977e-19
1892	4.51977e-19
1893	4.51977e-19
1894	4.51977e-19
1895	4.51977e-19
1896	4.51977e-19
1897	4.51977e-19
1898	4.51977e-19
1899	4.51977e-19
1900	4.51977e-19
1901	4.51977e-19
1902	4.51977e-19
1903	4.51977e-19
1904	4.51977e-19
1905	4.51977e-19
1906	4.51977e-19
1907	4.51977e-19
1908	4.51977e-19
1909	4.51977e-19
1910	4.51977e-19
1911	4.51977e-19
1912	4.51977e-19
1913	4.51977e-19
1914	4.51977e-19
1915	4.51977e-19
1916	4.51977e-19
1917	4.51977e-19
1918	4.51977e-19
1919	4.51977e-19
1920	4.51977e-19
1921	4.51977e-19
1922	4.51977e-19
1923	4.51977e-19
1924	4.51977e-19
1925	4.51977e-19
1926	4.51977e-19
1927	4.51977e-19
1928	4.51977e-19
1929	4.51977e-19
1930	4.51977e-19
1931	4.51977e-19
1932	4.51977e-19
1933	4.51977e-19
1934	4.51977e-19
1935	4.51977e-19
1936	4.51977e-19
1937	4.51977e-19
1938	4.51977e-19
1939	4.51977e-19
1940	4.51977e-19
1941	4.51977e-19
1942	4.51977e-19
1943	4.51977e-19
1944	4.51977e-19
1945	4.51977e-19
1946	4.51977e-19
1947	4.51977e-19
1948	4.51977e-19
1949	4.51977e-19
1950	4.51977e-19
1951	4.51977e-19
1952	4.51977e-19
1953	4.51977e-19
1954	4.51977e-19
1955	4.51977e-19
1956	4.51977e-19
1957	4.51977e-19
1958	4.51977e-19
1959	4.51977e-19
1960	4.51977e-19
1961	4.51977e-19
1962	4.51977e-19
1963	4.51977e-19
1964	4.51977e-19
1965	4.51977e-19
1966	4.51977e-19
1967	4.51977e-19
1968	4.51977e-19
1969	4.51977e-19
1970	4.51977e-19
1971	4.51977e-19
1972	4.51977e-19
1973	4.51977e-19
1974	4.51977e-19
1975	4.51977e-19
1976	4.51977e-19
1977	4.51977e-19
1978	4.51977e-19
1979	4.51977e-19
1980	4.51977e-19
1981	4.51977e-19
1982	4.51977e-19
1983	4.51977e-19
1984	4.51977e-19
1985	4.51977e-19
1986	4.51977e-19
1987	4.51977e-19
1988	4.51977e-19
1989	4.51977e-19
1990	4.51977e-19
1991	4.51977e-19
1992	4.51977e-19
1993	4.51977e-19
1994	4.51977e-19
1995	4.51977e-19
1996	4.51977e-19
1997	4.51977e-19
1998	4.51977e-19
1999	4.51977e-19
2000	4.51977e-19
2001	4.51977e-19
2002	4.51977e-19
2003	4.51977e-19
2004	4.51977e-19
2005	4.51977e-19
2006	4.51977e-19
2007	4.51977e-19
2008	4.51977e-19
2009	4.51977e-19
2010	4.51977e-19
2011	4.51977e-19
2012	4.51977e-19
2013	4.51977e-19
2014	4.51977e-19
2015	4.51977e-19
2016	4.51977e-19
2017	4.51977e-19
2018	4.51977e-19
2019	4.51977e-19
2020	4.51977e-19
2021	4.51977e-19
2022	4.51977e-19
2023	4.51977e-19
2024	4.51977e-19
2025	4.51977e-19
2026	4.51977e-19
2027	4.51977e-19
2028	4.51977e-19
2029	4.51977e-19
2030	4.51977e-19
2031	4.51977e-19
2032	4.51977e-19
2033	4.51977e-19
2034	4.51977e-19
2035	4.51977e-19
2036	4.51977e-19
2037	4.51977e-19
2038	4.51977e-19
2039	4.51977e-19
2040	4.51977e-19
2041	4.51977e-19
2042	4.51977e-19
2043	4.51977e-19
2044	4.51977e-19
2045	4.51977e-19
2046	4.51977e-19
2047	4.51977e-19
2048	4.51977e-19
2049	4.51977e-19
2050	4.51977e-19
2051	4.51977e-19
2052	4.51977e-19
2053	4.51977e-19
2054	4.51977e-19
2055	4.51977e-19
2056	4.51977e-19
2057	4.51977e-19
2058	4.51977e-19
2059	4.51977e-19
2060	4.51977e-19
2061	4.51977e-19
2062	4.51977e-19
2063	4.51977e-19
2064	4.51977e-19
2065	4.51977e-19
2066	4.51977e-19
2067	4.51977e-19
2068	4.51977e-19
2069	4.51977e-19
2070	4.51977e-19
2071	4.51977e-19
2072	4.51977e-19
2073	4.51977e-19
2074	4.51977e-19
2075	4.51977e-19
2076	4.51977e-19
2077	4.51977e-19
2078	4.51977e-19
2079	4.51977e-19
2080	4.51977e-19
2081	4.51977e-19
2082	4.51977e-19
2083	4.51977e-19
2084	4.51977e-19
2085	4.51977e-19
2086	4.51977e-19
2087	4.51977e-19
2088	4.51977e-19
2089	4.51977e-19
2090	4.51977e-19
2091	4.51977e-19
2092	4.51977e-19
2093	4.51977e-19
2094	4.51977e-19
2095	4.51977e-19
2096	4.51977e-19
2097	4.51977e-19
2098	4.51977e-19
2099	4.51977e-19
2100	4.51977e-19
2101	4.51977e-19
2102	4.51977e-19
2103	4.51977e-19
2104	4.51977e-19
2105	4.51977e-19
2106	4.51977e-19
2107	4.51977e-19
2108	4.51977e-19
2109	4.51977e-19
2110	4.51977e-19
2111	4.51977e-19
2112	4.51977e-19
2113	4.51977e-19
2114	4.51977e-19
2115	4.51977e-19
2116	4.51977e-19
2117	4.51977e-19
2118	4.51977e-19
2119	4.51977e-19
2120	4.51977e-19
2121	4.51977e-19
2122	4.51977e-19
2123	4.51977e-19
2124	4.51977e-19
2125	4.51977e-19
2126	4.51977e-19
2127	4.51977e-19
2128	4.51977e-19
2129	4.51977e-19
2130	4.51977e-19
2131	4.51977e-19
2132	4.51977e-19
2133	4.51977e-19
2134	4.51977e-19
2135	4.51977e-19
2136	4.51977e-19
2137	4.51977e-19
2138	4.51977e-19
2139	4.51977e-19
2140	4.51977e-19
2141	4.51977e-19
2142	4.51977e-19
2143	4.51977e-19
2144	4.51977e-19
2145	4.51977e-19
2146	4.51977e-19
2147	4.51977e-19
2148	4.51977e-19
2149	4.51977e-19
2150	4.51977e-19
2151	4.51977e-19
2152	4.51977e-19
2153	4.51977e-19
2154	4.51977e-19
2155	4.51977e-19
2156	4.51977e-19
2157	4.51977e-19
2158	4.51977e-19
2159	4.51977e-19
2160	4.51977e-19
2161	4.51977e-19
2162	4.51977e-19
2163	4.51977e-19
2164	4.51977e-19
2165	4.51977e-19
2166	4.51977e-19
2167	4.51977e-19
2168	4.51977e-19
2169	4.51977e-19
2170	4.51977e-19
2171	4.51977e-19
2172	4.51977e-19
2173	4.51977e-19
2174	4.51977e-19
2175	4.51977e-19
2176	4.51977e-19
2177	4.51977e-19
2178	4.51977e-19
2179	4.51977e-19
2180	4.51977e-19
2181	4.51977e-19
2182	4.51977e-19
2183	4.51977e-19
2184	4.51977e-19
2185	4.51977e-19
2186	4.51977e-19
2187	4.51977e-19
2188	4.51977e-19
2189	4.51977e-19
2190	4.51977e-19
2191	4.51977e-19
2192	4.51977e-19
2193	4.51977e-19
2194	4.51977e-19
2195	4.51977e-19
2196	4.51977e-19
2197	4.51977e-19
2198	4.51977e-19
2199	4.51977e-19
2200	4.51977e-19
2201	4.51977e-19
2202	4.51977e-19
2203	4.51977e-19
2204	4.51977e-19
2205	4.51977e-19
2206	4.51977e-19
2207	4.51977e-19
2208	4.51977e-19
2209	4.51977e-19
2210	4.51977e-19
2211	4.51977e-19
2212	4.51977e-19
2213	4.51977e-19
2214	4.51977e-19
2215	4.51977e-19
2216	4.51977e-19
2217	4.51977e-19
2218	4.51977e-19
2219	4.51977e-19
2220	4.51977e-19
2221	4.51977e-19
2222	4.51977e-19
2223	4.51977e-19
2224	4.51977e-19
2225	4.51977e-19
2226	4.51977e-19
2227	4.51977e-19
2228	4.51977e-19
2229	4.51977e-19
2230	4.51977e-19
2231	4.51977e-19
2232	4.51977e-19
2233	4.51977e-19
2234	4.51977e-19
2235	4.51977e-19
2236	4.51977e-19
2237	4.51977e-19
2238	4.51977e-19
2239	4.51977e-19
2240	4.51977e-19
2241	4.51977e-19
2242	4.51977e-19
2243	4.51977e-19
2244	4.51977e-19
2245	4.51977e-19
2246	4.51977e-19
2247	4.51977e-19
2248	4.51977e-19
2249	4.51977e-19
2250	4.51977e-19
2251	4.51977e-19
2252	4.51977e-19
2253	4.51977e-19
2254	4.51977e-19
2255	4.51977e-19
2256	4.51977e-19
2257	4.51977e-19
2258	4.51977e-19
2259	4.51977e-19
2260	4.51977e-19
2261	4.51977e-19
2262	4.51977e-19
2263	4.51977e-19
2264	4.51977e-19
2265	4.51977e-19
2266	4.51977e-19
2267	4.51977e-19
2268	4.51977e-19
2269	4.51977e-19
2270	4.51977e-19
2271	4.51977e-19
2272	4.51977e-19
2273	4.51977e-19
2274	4.51977e-19
2275	4.51977e-19
2276	4.51977e-19
2277	4.51977e-19
2278	4.51977e-19
2279	4.51977e-19
2280	4.51977e-19
2281	4.51977e-19
2282	4.51977e-19
2283	4.51977e-19
2284	4.51977e-19
2285	4.51977e-19
2286	4.51977e-19
2287	4.51977e-19
2288	4.51977e-19
2289	4.51977e-19
2290	4.51977e-19
2291	4.51977e-19
2292	4.51977e-19
2293	4.51977e-19
2294	4.51977e-19
2295	4.51977e-19
2296	4.51977e-19
2297	4.51977e-19
2298	4.51977e-19
2299	4.51977e-19
2300	4.51977e-19
2301	4.51977e-19
2302	4.51977e-19
2303	4.51977e-19
2304	4.51977e-19
2305	4.51977e-19
2306	4.51977e-19
2307	4.51977e-19
2308	4.51977e-19
2309	4.51977e-19
2310	4.51977e-19
2311	4.51977e-19
2312	4.51977e-19
2313	4.51977e-19
2314	4.51977e-19
2315	4.51977e-19
2316	4.51977e-19
2317	4.51977e-19
2318	4.51977e-19
2319	4.51977e-19
2320	4.51977e-19
2321	4.51977e-19
2322	4.51977e-19
2323	4.51977e-19
2324	4.51977e-19
2325	4.51977e-19
2326	4.51977e-19
2327	4.51977e-19
2328	4.51977e-19
2329	4.51977e-19
2330	4.51977e-19
2331	4.51977e-19
2332	4.51977e-19
2333	4.51977e-19
2334	4.51977e-19
2335	4.51977e-19
2336	4.51977e-19
2337	4.51977e-19
2338	4.51977e-19
2339	4.51977e-19
2340	4.51977e-19
2341	4.51977e-19
2342	4.51977e-19
2343	4.51977e-19
2344	4.51977e-19
2345	4.51977e-19
2346	4.51977e-19
2347	4.51977e-19
2348	4.51977e-19
2349	4.51977e-19
2350	4.51977e-19
2351	4.51977e-19
2352	4.51977e-19
2353	4.51977e-19
2354	4.51977e-19
2355	4.51977e-19
2356	4.51977e-19
2357	4.51977e-19
2358	4.51977e-19
2359	4.51977e-19
2360	4.51977e-19
2361	4.51977e-19
2362	4.51977e-19
2363	4.51977e-19
2364	4.51977e-19
2365	4.51977e-19
2366	4.51977e-19
2367	4.51977e-19
2368	4.51977e-19
2369	4.51977e-19
2370	4.51977e-19
2371	4.51977e-19
2372	4.51977e-19
2373	4.51977e-19
2374	4.51977e-19
2375	4.51977e-19
2376	4.51977e-19
2377	4.51977e-19
2378	4.51977e-19
2379	4.51977e-19
2380	4.51977e-19
2381	4.51977e-19
2382	4.51977e-19
2383	4.51977e-19
2384	4.51977e-19
2385	4.51977e-19
2386	4.51977e-19
2387	4.51977e-19
2388	4.51977e-19
2389	4.51977e-19
2390	4.51977e-19
2391	4.51977e-19
2392	4.51977e-19
2393	4.51977e-19
2394	4.51977e-19
2395	4.51977e-19
2396	4.51977e-19
2397	4.51977e-19
2398	4.51977e-19
2399	4.51977e-19
2400	4.51977e-19
2401	4.51977e-19
2402	4.51977e-19
2403	4.51977e-19
2404	4.51977e-19
2405	4.51977e-19
2406	4.51977e-19
2407	4.51977e-19
2408	4.51977e-19
2409	4.51977e-19
2410	4.51977e-19
2411	4.51977e-19
2412	4.51977e-19
2413	4.51977e-19
2414	4.51977e-19
2415	4.51977e-19
2416	4.51977e-19
2417	4.51977e-19
2418	4.51977e-19
2419	4.51977e-19
2420	4.51977e-19
2421	4.51977e-19
2422	4.51977e-19
2423	4.51977e-19
2424	4.51977e-19
2425	4.51977e-19
2426	4.51977e-19
2427	4.51977e-19
2428	4.51977e-19
2429	4.51977e-19
2430	4.51977e-19
2431	4.51977e-19
2432	4.51977e-19
2433	4.51977e-19
2434	4.51977e-19
2435	4.51977e-19
2436	4.51977e-19
2437	4.51977e-19
2438	4.51977e-19
2439	4.51977e-19
2440	4.51977e-19
2441	4.51977e-19
2442	4.51977e-19
2443	4.51977e-19
2444	4.51977e-19
2445	4.51977e-19
2446	4.51977e-19
2447	4.51977e-19
2448	4.51977e-19
2449	4.51977e-19
2450	4.51977e-19
2451	4.51977e-19
2452	4.51977e-19
2453	4.51977e-19
2454	4.51977e-19
2455	4.51977e-19
2456	4.51977e-19
2457	4.51977e-19
2458	4.51977e-19
2459	4.51977e-19
2460	4.51977e-19
2461	4.51977e-19
2462	4.51977e-19
2463	4.51977e-19
2464	4.51977e-19
2465	4.51977e-19
2466	4.51977e-19
2467	4.51977e-19
2468	4.51977e-19
2469	4.51977e-19
2470	4.51977e-19
2471	4.51977e-19
2472	4.51977e-19
2473	4.51977e-19
2474	4.51977e-19
2475	4.51977e-19
2476	4.51977e-19
2477	4.51977e-19
2478	4.51977e-19
2479	4.51977e-19
2480	4.51977e-19
2481	4.51977e-19
2482	4.51977e-19
2483	4.51977e-19
2484	4.51977e-19
2485	4.51977e-19
2486	4.51977e-19
2487	4.51977e-19
2488	4.51977e-19
2489	4.51977e-19
2490	4.51977e-19
2491	4.51977e-19
2492	4.51977e-19
2493	4.51977e-19
2494	4.51977e-19
2495	4.51977e-19
2496	4.51977e-19
2497	4.51977e-19
2498	4.51977e-19
2499	4.51977e-19
2500	4.51977e-19
