k	pvalue
1248	1.0000000000000002
1249	1.0000000000000002
1250	1.0000000000000002
1251	1.0000000000000002
1252	1.0000000000000002
1253	1.0000000000000002
1254	1.0000000000000002
1255	1.0000000000000002
1256	1.0000000000000002
1257	1.0000000000000002
1258	1.0000000000000002
1259	1.0000000000000002
1260	1.0000000000000002
1261	1.0000000000000002
1262	1.0000000000000002
1263	1.0000000000000002
1264	1.0000000000000002
1265	1.0000000000000002
1266	1.0000000000000002
1267	1.0000000000000002
1268	1.0000000000000002
1269	1.0000000000000002
1270	1.0000000000000002
1271	1.0000000000000002
1272	1.0000000000000002
1273	1.0000000000000002
1274	1.0000000000000002
1275	1.0000000000000002
1276	1.0000000000000002
1277	1.0000000000000002
1278	1.0000000000000002
1279	1.0000000000000002
1280	1.0000000000000002
1281	1.0000000000000002
1282	1.0000000000000002
1283	1.0000000000000002
1284	1.0000000000000002
1285	1.0000000000000002
1286	1.0000000000000002
1287	1.0000000000000002
1288	1.0000000000000002
1289	1.0000000000000002
1290	1.0000000000000002
1291	1.0000000000000002
1292	1.0000000000000002
1293	1.0000000000000002
1294	1.0000000000000002
1295	1.0000000000000002
1296	1.0000000000000002
1297	1.0000000000000002
1298	1.0000000000000002
1299	1.0000000000000002
1300	1.0000000000000002
1301	1.0000000000000002
1302	1.0000000000000002
1303	1.0000000000000002
1304	1.0000000000000002
1305	1.0000000000000002
1306	1.0000000000000002
1307	1.0000000000000002
1308	1.0000000000000002
1309	1.0000000000000002
1310	1.0000000000000002
1311	1.0000000000000002
1312	1.0000000000000002
1313	1.0000000000000002
1314	1.0000000000000002
1315	1.0000000000000002
1316	1.0000000000000002
1317	1.0000000000000002
1318	1.0000000000000002
1319	1.0000000000000002
1320	1.0000000000000002
1321	1.0000000000000002
1322	1.0000000000000002
1323	1.0000000000000002
1324	1.0000000000000002
1325	1.0000000000000002
1326	1.0000000000000002
1327	1.0000000000000002
1328	1.0000000000000002
1329	1.0000000000000002
1330	1.0000000000000002
1331	1.0000000000000002
1332	1.0000000000000002
1333	1.0000000000000002
1334	1.0000000000000002
1335	1.0000000000000002
1336	1.0000000000000002
1337	1.0000000000000002
1338	1.0000000000000002
1339	1.0000000000000002
1340	1.0000000000000002
1341	1.0000000000000002
1342	1.0000000000000002
1343	1.0000000000000002
1344	1.0000000000000002
1345	1.0000000000000002
1346	1.0000000000000002
1347	1.0000000000000002
1348	1.0000000000000002
1349	1.0000000000000002
1350	1.0000000000000002
1351	1.0000000000000002
1352	1.0000000000000002
1353	1.0000000000000002
1354	1.0000000000000002
1355	1.0000000000000002
1356	1.0000000000000002
1357	1.0000000000000002
1358	1.0000000000000002
1359	1.0000000000000002
1360	1.0000000000000002
1361	1.0000000000000002
1362	1.0000000000000002
1363	1.0000000000000002
1364	1.0000000000000002
1365	1.0000000000000002
1366	1.0000000000000002
1367	1.0000000000000002
1368	1.0000000000000002
1369	1.0000000000000002
1370	1.0000000000000002
1371	1.0000000000000002
1372	1.0000000000000002
1373	1.0000000000000002
1374	1.0000000000000002
1375	1.0000000000000002
1376	1.0000000000000002
1377	1.0000000000000002
1378	1.0000000000000002
1379	1.0000000000000002
1380	1.0000000000000002
1381	1.0000000000000002
1382	1.0000000000000002
1383	1.0000000000000002
1384	1.0000000000000002
1385	1.0000000000000002
1386	1.0000000000000002
1387	1.0000000000000002
1388	1.0000000000000002
1389	1.0000000000000002
1390	1.0000000000000002
1391	1.0000000000000002
1392	1.0000000000000002
1393	1.0000000000000002
1394	1.0000000000000002
1395	1.0000000000000002
1396	1.0000000000000002
1397	1.0000000000000002
1398	1.0000000000000002
1399	1.0000000000000002
1400	1.0000000000000002
1401	1.0000000000000002
1402	1.0000000000000002
1403	1.0000000000000002
1404	1.0000000000000002
1405	1.0000000000000002
1406	1.0000000000000002
1407	1.0000000000000002
1408	1.0000000000000002
1409	1.0000000000000002
1410	1.0000000000000002
1411	1.0000000000000002
1412	1.0000000000000002
1413	1.0000000000000002
1414	1.0000000000000002
1415	1.0000000000000002
1416	1.0000000000000002
1417	1.0000000000000002
1418	1.0000000000000002
1419	1.0000000000000002
1420	1.0000000000000002
1421	1.0000000000000002
1422	1.0000000000000002
1423	1.0000000000000002
1424	1.0000000000000002
1425	1.0000000000000002
1426	1.0000000000000002
1427	1.0000000000000002
1428	1.0000000000000002
1429	1.0000000000000002
1430	1.0000000000000002
1431	1.0000000000000002
1432	1.0000000000000002
1433	1.0000000000000002
1434	1.0000000000000002
1435	1.0000000000000002
1436	1.0000000000000002
1437	1.0000000000000002
1438	1.0000000000000002
1439	1.0000000000000002
1440	1.0000000000000002
1441	1.0000000000000002
1442	1.0000000000000002
1443	1.0000000000000002
1444	1.0000000000000002
1445	1.0000000000000002
1446	1.0000000000000002
1447	1.0000000000000002
1448	1.0000000000000002
1449	1.0000000000000002
1450	1.0000000000000002
1451	1.0000000000000002
1452	1.0000000000000002
1453	1.0000000000000002
1454	1.0000000000000002
1455	1.0000000000000002
1456	1.0000000000000002
1457	1.0000000000000002
1458	1.0000000000000002
1459	1.0000000000000002
1460	1.0000000000000002
1461	1.0000000000000002
1462	1.0000000000000002
1463	1.0000000000000002
1464	1.0000000000000002
1465	1.0000000000000002
1466	1.0000000000000002
1467	1.0000000000000002
1468	1.0000000000000002
1469	1.0000000000000002
1470	1.0000000000000002
1471	1.0000000000000002
1472	1.0000000000000002
1473	1.0000000000000002
1474	1.0000000000000002
1475	1.0000000000000002
1476	1.0000000000000002
1477	1.0000000000000002
1478	1.0000000000000002
1479	1.0000000000000002
1480	1.0000000000000002
1481	1.0000000000000002
1482	1.0000000000000002
1483	1.0000000000000002
1484	1.0000000000000002
1485	1.0000000000000002
1486	1.0000000000000002
1487	1.0000000000000002
1488	1.0000000000000002
1489	1.0000000000000002
1490	1.0000000000000002
1491	1.0000000000000002
1492	1.0000000000000002
1493	1.0000000000000002
1494	1.0000000000000002
1495	1.0000000000000002
1496	1.0000000000000002
1497	1.0000000000000002
1498	1.0000000000000002
1499	1.0000000000000002
1500	1.0000000000000002
1501	1.0000000000000002
1502	1.0000000000000002
1503	1.0000000000000002
1504	1.0000000000000002
1505	1.0000000000000002
1506	1.0000000000000002
1507	1.0000000000000002
1508	1.0000000000000002
1509	1.0000000000000002
1510	1.0000000000000002
1511	1.0000000000000002
1512	1.0000000000000002
1513	1.0000000000000002
1514	1.0000000000000002
1515	1.0000000000000002
1516	1.0000000000000002
1517	1.0000000000000002
1518	1.0000000000000002
1519	1.0000000000000002
1520	1.0000000000000002
1521	1.0000000000000002
1522	1.0000000000000002
1523	1.0000000000000002
1524	1.0000000000000002
1525	1.0000000000000002
1526	1.0000000000000002
1527	1.0000000000000002
1528	1.0000000000000002
1529	1.0000000000000002
1530	1.0000000000000002
1531	1.0000000000000002
1532	1.0000000000000002
1533	1.0000000000000002
1534	1.0000000000000002
1535	1.0000000000000002
1536	1.0000000000000002
1537	1.0000000000000002
1538	1.0000000000000002
1539	1.0000000000000002
1540	1.0000000000000002
1541	1.0000000000000002
1542	1.0000000000000002
1543	1.0000000000000002
1544	1.0000000000000002
1545	1.0000000000000002
1546	1.0000000000000002
1547	1.0000000000000002
1548	1.0000000000000002
1549	1.0000000000000002
1550	1.0000000000000002
1551	1.0000000000000002
1552	1.0000000000000002
1553	1.0000000000000002
1554	1.0000000000000002
1555	1.0000000000000002
1556	1.0000000000000002
1557	1.0000000000000002
1558	1.0000000000000002
1559	1.0000000000000002
1560	1.0000000000000002
1561	1.0000000000000002
1562	1.0000000000000002
1563	1.0000000000000002
1564	1.0000000000000002
1565	1.0000000000000002
1566	1.0000000000000002
1567	1.0000000000000002
1568	1.0000000000000002
1569	1.0000000000000002
1570	1.0000000000000002
1571	1.0000000000000002
1572	1.0000000000000002
1573	1.0000000000000002
1574	1.0000000000000002
1575	1.0000000000000002
1576	1.0000000000000002
1577	1.0000000000000002
1578	1.0000000000000002
1579	1.0000000000000002
1580	1.0000000000000002
1581	1.0000000000000002
1582	1.0000000000000002
1583	1.0000000000000002
1584	1.0000000000000002
1585	1.0000000000000002
1586	1.0000000000000002
1587	1.0000000000000002
1588	1.0000000000000002
1589	1.0000000000000002
1590	1.0000000000000002
1591	1.0000000000000002
1592	1.0000000000000002
1593	1.0000000000000002
1594	1.0000000000000002
1595	1.0000000000000002
1596	1.0000000000000002
1597	1.0000000000000002
1598	1.0000000000000002
1599	1.0000000000000002
1600	1.0000000000000002
1601	1.0000000000000002
1602	1.0000000000000002
1603	1.0000000000000002
1604	1.0000000000000002
1605	1.0000000000000002
1606	1.0000000000000002
1607	1.0000000000000002
1608	1.0000000000000002
1609	1.0000000000000002
1610	1.0000000000000002
1611	1.0000000000000002
1612	1.0000000000000002
1613	1.0000000000000002
1614	1.0000000000000002
1615	1.0000000000000002
1616	1.0000000000000002
1617	1.0000000000000002
1618	1.0000000000000002
1619	1.0000000000000002
1620	1.0000000000000002
1621	1.0000000000000002
1622	1.0000000000000002
1623	1.0000000000000002
1624	1.0000000000000002
1625	1.0000000000000002
1626	1.0000000000000002
1627	1.0000000000000002
1628	1.0000000000000002
1629	1.0000000000000002
1630	1.0000000000000002
1631	1.0000000000000002
1632	1.0000000000000002
1633	1.0000000000000002
1634	1.0000000000000002
1635	1.0000000000000002
1636	1.0000000000000002
1637	1.0000000000000002
1638	1.0000000000000002
1639	1.0000000000000002
1640	1.0000000000000002
1641	1.0000000000000002
1642	1.0000000000000002
1643	1.0000000000000002
1644	1.0000000000000002
1645	1.0000000000000002
1646	1.0000000000000002
1647	1.0000000000000002
1648	1.0000000000000002
1649	1.0000000000000002
1650	1.0000000000000002
1651	1.0000000000000002
1652	1.0000000000000002
1653	1.0000000000000002
1654	1.0000000000000002
1655	1.0000000000000002
1656	1.0000000000000002
1657	1.0000000000000002
1658	1.0000000000000002
1659	1.0000000000000002
1660	1.0000000000000002
1661	1.0000000000000002
1662	1.0000000000000002
1663	1.0000000000000002
1664	1.0000000000000002
1665	1.0000000000000002
1666	1.0000000000000002
1667	1.0000000000000002
1668	1.0000000000000002
1669	1.0000000000000002
1670	1.0000000000000002
1671	1.0000000000000002
1672	1.0000000000000002
1673	1.0000000000000002
1674	1.0000000000000002
1675	1.0000000000000002
1676	1.0000000000000002
1677	1.0000000000000002
1678	1.0000000000000002
1679	1.0000000000000002
1680	1.0000000000000002
1681	1.0000000000000002
1682	1.0000000000000002
1683	1.0000000000000002
1684	1.0000000000000002
1685	1.0000000000000002
1686	1.0000000000000002
1687	1.0000000000000002
1688	1.0000000000000002
1689	1.0000000000000002
1690	1.0000000000000002
1691	1.0000000000000002
1692	1.0000000000000002
1693	1.0000000000000002
1694	1.0000000000000002
1695	1.0000000000000002
1696	1.0000000000000002
1697	1.0000000000000002
1698	1.0000000000000002
1699	1.0000000000000002
1700	1.0000000000000002
1701	1.0000000000000002
1702	1.0000000000000002
1703	1.0000000000000002
1704	1.0000000000000002
1705	1.0000000000000002
1706	1.0000000000000002
1707	1.0000000000000002
1708	1.0000000000000002
1709	1.0000000000000002
1710	1.0000000000000002
1711	1.0000000000000002
1712	1.0000000000000002
1713	1.0000000000000002
1714	1.0000000000000002
1715	1.0000000000000002
1716	1.0000000000000002
1717	1.0000000000000002
1718	1.0000000000000002
1719	1.0000000000000002
1720	1.0000000000000002
1721	1.0000000000000002
1722	1.0000000000000002
1723	1.0000000000000002
1724	1.0000000000000002
1725	1.0000000000000002
1726	1.0000000000000002
1727	1.0000000000000002
1728	1.0000000000000002
1729	1.0000000000000002
1730	1.0000000000000002
1731	1.0000000000000002
1732	1.0000000000000002
1733	1.0000000000000002
1734	1.0000000000000002
1735	1.0000000000000002
1736	1.0000000000000002
1737	1.0000000000000002
1738	1.0000000000000002
1739	1.0000000000000002
1740	1.0000000000000002
1741	1.0000000000000002
1742	1.0000000000000002
1743	1.0000000000000002
1744	1.0000000000000002
1745	1.0000000000000002
1746	1.0000000000000002
1747	1.0000000000000002
1748	1.0000000000000002
1749	1.0000000000000002
1750	1.0000000000000002
1751	1.0000000000000002
1752	1.0000000000000002
1753	1.0000000000000002
1754	1.0000000000000002
1755	1.0000000000000002
1756	1.0000000000000002
1757	1.0000000000000002
1758	1.0000000000000002
1759	1.0000000000000002
1760	1.0000000000000002
1761	1.0000000000000002
1762	1.0000000000000002
1763	1.0000000000000002
1764	1.0000000000000002
1765	1.0000000000000002
1766	1.0000000000000002
1767	1.0000000000000002
1768	1.0000000000000002
1769	1.0000000000000002
1770	1.0000000000000002
1771	1.0000000000000002
1772	1.0000000000000002
1773	1.0000000000000002
1774	1.0000000000000002
1775	1.0000000000000002
1776	1.0000000000000002
1777	1.0000000000000002
1778	1.0000000000000002
1779	1.0000000000000002
1780	1.0000000000000002
1781	1.0000000000000002
1782	1.0000000000000002
1783	1.0000000000000002
1784	1.0000000000000002
1785	1.0000000000000002
1786	1.0000000000000002
1787	1.0000000000000002
1788	1.0000000000000002
1789	1.0000000000000002
1790	1.0000000000000002
1791	1.0000000000000002
1792	1.0000000000000002
1793	1.0000000000000002
1794	1.0000000000000002
1795	1.0000000000000002
1796	1.0000000000000002
1797	1.0000000000000002
1798	1.0000000000000002
1799	1.0000000000000002
1800	1.0000000000000002
1801	1.0000000000000002
1802	1.0000000000000002
1803	1.0000000000000002
1804	1.0000000000000002
1805	1.0000000000000002
1806	1.0000000000000002
1807	1.0000000000000002
1808	1.0000000000000002
1809	1.0000000000000002
1810	1.0000000000000002
1811	1.0000000000000002
1812	1.0000000000000002
1813	1.0000000000000002
1814	1.0000000000000002
1815	1.0000000000000002
1816	1.0000000000000002
1817	1.0000000000000002
1818	1.0000000000000002
1819	1.0000000000000002
1820	1.0000000000000002
1821	1.0000000000000002
1822	1.0000000000000002
1823	1.0000000000000002
1824	1.0000000000000002
1825	1.0000000000000002
1826	1.0000000000000002
1827	1.0000000000000002
1828	1.0000000000000002
1829	1.0000000000000002
1830	1.0000000000000002
1831	1.0000000000000002
1832	1.0000000000000002
1833	1.0000000000000002
1834	1.0000000000000002
1835	1.0000000000000002
1836	1.0000000000000002
1837	1.0000000000000002
1838	1.0000000000000002
1839	1.0000000000000002
1840	1.0000000000000002
1841	1.0000000000000002
1842	1.0000000000000002
1843	1.0000000000000002
1844	1.0000000000000002
1845	1.0000000000000002
1846	1.0000000000000002
1847	1.0000000000000002
1848	1.0000000000000002
1849	1.0000000000000002
1850	1.0000000000000002
1851	1.0000000000000002
1852	1.0000000000000002
1853	1.0000000000000002
1854	1.0000000000000002
1855	1.0000000000000002
1856	1.0000000000000002
1857	1.0000000000000002
1858	1.0000000000000002
1859	1.0000000000000002
1860	1.0000000000000002
1861	1.0000000000000002
1862	1.0000000000000002
1863	1.0000000000000002
1864	1.0000000000000002
1865	1.0000000000000002
1866	1.0000000000000002
1867	1.0000000000000002
1868	1.0000000000000002
1869	1.0000000000000002
1870	1.0000000000000002
1871	1.0000000000000002
1872	1.0000000000000002
1873	1.0000000000000002
1874	1.0000000000000002
1875	1.0000000000000002
1876	1.0000000000000002
1877	1.0000000000000002
1878	1.0000000000000002
1879	1.0000000000000002
1880	1.0000000000000002
1881	1.0000000000000002
1882	1.0000000000000002
1883	1.0000000000000002
1884	1.0000000000000002
1885	1.0000000000000002
1886	1.0000000000000002
1887	1.0000000000000002
1888	1.0000000000000002
1889	1.0000000000000002
1890	1.0000000000000002
1891	1.0000000000000002
1892	1.0000000000000002
1893	1.0000000000000002
1894	1.0000000000000002
1895	1.0000000000000002
1896	1.0000000000000002
1897	1.0000000000000002
1898	1.0000000000000002
1899	1.0000000000000002
1900	1.0000000000000002
1901	1.0000000000000002
1902	1.0000000000000002
1903	1.0000000000000002
1904	1.0000000000000002
1905	1.0000000000000002
1906	1.0000000000000002
1907	1.0000000000000002
1908	1.0000000000000002
1909	1.0000000000000002
1910	1.0000000000000002
1911	1.0000000000000002
1912	1.0000000000000002
1913	1.0000000000000002
1914	1.0000000000000002
1915	1.0000000000000002
1916	1.0000000000000002
1917	1.0000000000000002
1918	1.0000000000000002
1919	1.0000000000000002
1920	1.0000000000000002
1921	1.0000000000000002
1922	1.0000000000000002
1923	1.0000000000000002
1924	1.0000000000000002
1925	1.0000000000000002
1926	1.0000000000000002
1927	1.0000000000000002
1928	1.0000000000000002
1929	1.0000000000000002
1930	1.0000000000000002
1931	1.0000000000000002
1932	1.0000000000000002
1933	1.0000000000000002
1934	1.0000000000000002
1935	1.0000000000000002
1936	1.0000000000000002
1937	1.0000000000000002
1938	1.0000000000000002
1939	1.0000000000000002
1940	1.0000000000000002
1941	1.0000000000000002
1942	1.0000000000000002
1943	1.0000000000000002
1944	1.0000000000000002
1945	1.0000000000000002
1946	1.0000000000000002
1947	1.0000000000000002
1948	1.0000000000000002
1949	1.0000000000000002
1950	1.0000000000000002
1951	1.0000000000000002
1952	1.0000000000000002
1953	1.0000000000000002
1954	1.0000000000000002
1955	1.0000000000000002
1956	1.0000000000000002
1957	1.0000000000000002
1958	1.0000000000000002
1959	1.0000000000000002
1960	1.0000000000000002
1961	1.0000000000000002
1962	1.0000000000000002
1963	1.0000000000000002
1964	1.0000000000000002
1965	1.0000000000000002
1966	1.0000000000000002
1967	1.0000000000000002
1968	1.0000000000000002
1969	1.0000000000000002
1970	0.9999000000000001
1971	0.9998000000000001
1972	0.9997000000000001
1973	0.9997000000000001
1974	0.9997000000000001
1975	0.9997000000000001
1976	0.9997000000000001
1977	0.9996000000000002
1978	0.9995000000000002
1979	0.9994000000000002
1980	0.9993000000000002
1981	0.9993000000000002
1982	0.9993000000000002
1983	0.9991000000000001
1984	0.9989000000000001
1985	0.9989000000000001
1986	0.9987000000000001
1987	0.9983000000000002
1988	0.9982000000000002
1989	0.9979000000000001
1990	0.9976000000000002
1991	0.9971000000000001
1992	0.9961000000000001
1993	0.9956000000000002
1994	0.9941000000000001
1995	0.9923000000000002
1996	0.9912000000000002
1997	0.9898000000000001
1998	0.9888000000000001
1999	0.9873000000000002
2000	0.9855000000000002
2001	0.9833000000000002
2002	0.9809000000000001
2003	0.9783000000000002
2004	0.9752000000000002
2005	0.9724000000000002
2006	0.9678000000000001
2007	0.9641000000000002
2008	0.9590000000000002
2009	0.9549000000000002
2010	0.9485000000000001
2011	0.9414000000000001
2012	0.9340000000000002
2013	0.9272000000000001
2014	0.9201000000000001
2015	0.9132000000000001
2016	0.9055000000000002
2017	0.8958000000000002
2018	0.8842000000000001
2019	0.8706000000000002
2020	0.8572000000000002
2021	0.8441000000000002
2022	0.8298000000000001
2023	0.8139000000000001
2024	0.7987000000000001
2025	0.7810000000000001
2026	0.7626000000000002
2027	0.7465000000000002
2028	0.7293000000000001
2029	0.7101000000000002
2030	0.6909000000000002
2031	0.6704000000000001
2032	0.6473000000000001
2033	0.6280000000000001
2034	0.6075000000000002
2035	0.5857000000000001
2036	0.5617000000000001
2037	0.5367000000000001
2038	0.5139
2039	0.4902000000000001
2040	0.46710000000000007
2041	0.4416000000000001
2042	0.42030000000000006
2043	0.39480000000000004
2044	0.37140000000000006
2045	0.35070000000000007
2046	0.33160000000000006
2047	0.30900000000000005
2048	0.2855000000000001
2049	0.26770000000000005
2050	0.24940000000000004
2051	0.23040000000000005
2052	0.21230000000000004
2053	0.19730000000000006
2054	0.18010000000000004
2055	0.16600000000000004
2056	0.15120000000000003
2057	0.13940000000000005
2058	0.12640000000000004
2059	0.11230000000000002
2060	0.10149999999999999
2061	0.09109999999999999
2062	0.0823
2063	0.07450000000000001
2064	0.0659
2065	0.0588
2066	0.0516
2067	0.04660000000000001
2068	0.0404
2069	0.03529999999999999
2070	0.03209999999999998
2071	0.028299999999999992
2072	0.024699999999999996
2073	0.022199999999999998
2074	0.019299999999999994
2075	0.016599999999999993
2076	0.014299999999999995
2077	0.0127
2078	0.011000000000000005
2079	0.009200000000000002
2080	0.008300000000000004
2081	0.006400000000000004
2082	0.005700000000000001
2083	0.0045
2084	0.004199999999999999
2085	0.0033999999999999976
2086	0.002999999999999999
2087	0.0027999999999999987
2088	0.002399999999999997
2089	0.001899999999999998
2090	0.0015999999999999992
2091	0.0013999999999999991
2092	0.0007999999999999988
2093	0.0005999999999999992
2094	0.0005999999999999992
2095	0.00029999999999999954
2096	0.00019999999999999985
2097	0.00019999999999999985
2098	0.00019999999999999985
2099	9.999999999999991e-05
2100	9.999999999999991e-05
2101	9.999999999999991e-05
2102	9.999999999999991e-05
2103	9.999999999999991e-05
2104	9.999999999999991e-05
2105	9.999999999999991e-05
2106	9.999999999999991e-05
2107	9.999999999999991e-05
2108	9.999999999999991e-05
2109	9.999999999999991e-05
2110	9.999999999999991e-05
2111	9.999999999999991e-05
2112	9.999999999999991e-05
