k	pvalue
1248	1.0000000000000002
1249	1.0000000000000002
1250	1.0000000000000002
1251	1.0000000000000002
1252	1.0000000000000002
1253	1.0000000000000002
1254	1.0000000000000002
1255	1.0000000000000002
1256	1.0000000000000002
1257	1.0000000000000002
1258	1.0000000000000002
1259	1.0000000000000002
1260	1.0000000000000002
1261	1.0000000000000002
1262	1.0000000000000002
1263	1.0000000000000002
1264	1.0000000000000002
1265	1.0000000000000002
1266	1.0000000000000002
1267	1.0000000000000002
1268	1.0000000000000002
1269	1.0000000000000002
1270	1.0000000000000002
1271	1.0000000000000002
1272	1.0000000000000002
1273	1.0000000000000002
1274	1.0000000000000002
1275	1.0000000000000002
1276	1.0000000000000002
1277	1.0000000000000002
1278	1.0000000000000002
1279	1.0000000000000002
1280	1.0000000000000002
1281	1.0000000000000002
1282	1.0000000000000002
1283	1.0000000000000002
1284	1.0000000000000002
1285	1.0000000000000002
1286	1.0000000000000002
1287	1.0000000000000002
1288	1.0000000000000002
1289	1.0000000000000002
1290	1.0000000000000002
1291	1.0000000000000002
1292	1.0000000000000002
1293	1.0000000000000002
1294	1.0000000000000002
1295	1.0000000000000002
1296	0.9999000000000001
1297	0.9999000000000001
1298	0.9998000000000001
1299	0.9998000000000001
1300	0.9997000000000001
1301	0.9994000000000002
1302	0.9994000000000002
1303	0.9994000000000002
1304	0.9993000000000002
1305	0.9993000000000002
1306	0.9993000000000002
1307	0.9993000000000002
1308	0.9993000000000002
1309	0.9990000000000001
1310	0.9989000000000001
1311	0.9987000000000001
1312	0.9983000000000002
1313	0.9981000000000001
1314	0.9978000000000001
1315	0.9975000000000002
1316	0.9970000000000001
1317	0.9962000000000001
1318	0.9956000000000002
1319	0.9949000000000001
1320	0.9941000000000001
1321	0.9937000000000001
1322	0.9927000000000001
1323	0.9916000000000001
1324	0.9905000000000002
1325	0.9891000000000001
1326	0.9869000000000001
1327	0.9855000000000002
1328	0.9831000000000001
1329	0.9807000000000001
1330	0.9784000000000002
1331	0.9753000000000002
1332	0.9717000000000001
1333	0.9682000000000002
1334	0.9643000000000002
1335	0.9597000000000001
1336	0.9549000000000001
1337	0.9502000000000002
1338	0.9449000000000001
1339	0.9390000000000002
1340	0.9318000000000001
1341	0.9228000000000002
1342	0.9148000000000002
1343	0.9061000000000001
1344	0.8970000000000001
1345	0.8893000000000001
1346	0.8798000000000001
1347	0.8703000000000001
1348	0.8598000000000001
1349	0.8495000000000001
1350	0.8349000000000001
1351	0.8206000000000001
1352	0.8077000000000001
1353	0.7927000000000001
1354	0.7757000000000001
1355	0.7588
1356	0.7438
1357	0.7247000000000001
1358	0.7066000000000001
1359	0.6879000000000001
1360	0.6708000000000001
1361	0.6504000000000001
1362	0.6305000000000001
1363	0.6143000000000001
1364	0.5957
1365	0.5736
1366	0.5542
1367	0.5363
1368	0.5157
1369	0.49590000000000006
1370	0.4739000000000001
1371	0.4554000000000001
1372	0.43490000000000006
1373	0.41470000000000007
1374	0.39410000000000006
1375	0.37440000000000007
1376	0.35710000000000003
1377	0.33930000000000005
1378	0.32100000000000006
1379	0.29990000000000006
1380	0.28170000000000006
1381	0.2632
1382	0.2444
1383	0.2274
1384	0.2114
1385	0.1974
1386	0.18389999999999998
1387	0.1696
1388	0.15669999999999998
1389	0.14499999999999996
1390	0.13349999999999998
1391	0.1205
1392	0.11089999999999998
1393	0.1025
1394	0.09320000000000002
1395	0.08370000000000001
1396	0.07720000000000002
1397	0.06890000000000002
1398	0.06390000000000001
1399	0.05870000000000002
1400	0.05270000000000003
1401	0.04740000000000002
1402	0.042000000000000016
1403	0.037700000000000004
1404	0.0342
1405	0.031200000000000006
1406	0.027600000000000003
1407	0.024100000000000007
1408	0.02200000000000001
1409	0.018800000000000008
1410	0.016700000000000007
1411	0.014599999999999998
1412	0.0127
1413	0.011099999999999997
1414	0.009899999999999999
1415	0.008500000000000002
1416	0.0071
1417	0.006200000000000001
1418	0.005700000000000001
1419	0.004600000000000001
1420	0.0041
1421	0.0032999999999999987
1422	0.002899999999999999
1423	0.0023999999999999994
1424	0.0017999999999999997
1425	0.0015999999999999992
1426	0.0014999999999999994
1427	0.0013999999999999991
1428	0.0010999999999999992
1429	0.000899999999999999
1430	0.0007999999999999988
1431	0.0006999999999999989
1432	0.0005999999999999992
1433	0.0005999999999999992
1434	0.0004999999999999991
1435	0.0004999999999999991
1436	0.0004999999999999991
1437	0.00039999999999999937
1438	0.00039999999999999937
1439	0.00039999999999999937
1440	0.00029999999999999954
1441	0.00029999999999999954
1442	0.00029999999999999954
1443	0.00029999999999999954
1444	0.00029999999999999954
1445	0.00019999999999999985
1446	9.999999999999991e-05
1447	9.999999999999991e-05
