k	pvalue
1248	0.9999999999999998
1249	0.9999999999999998
1250	0.9999999999999998
1251	0.9999999999999998
1252	0.9999999999999998
1253	0.9999999999999998
1254	0.9999999999999998
1255	0.9999999999999998
1256	0.9999999999999998
1257	0.9999999999999998
1258	0.9999999999999998
1259	0.9999999999999998
1260	0.9999999999999998
1261	0.9999999999999998
1262	0.9999999999999998
1263	0.9999999999999998
1264	0.9999999999999998
1265	0.9999999999999998
1266	0.9999999999999998
1267	0.9999999999999998
1268	0.9999999999999998
1269	0.9999999999999998
1270	0.9999999999999998
1271	0.9999999999999998
1272	0.9999999999999998
1273	0.9999999999999998
1274	0.9999999999999998
1275	0.9999999999999998
1276	0.9999999999999998
1277	0.9999999999999998
1278	0.9999999999999998
1279	0.9999999999999998
1280	0.9999999999999998
1281	0.9999999999999998
1282	0.9999999999999998
1283	0.9999999999999998
1284	0.9999999999999998
1285	0.9999999999999998
1286	0.9999999999999998
1287	0.9999999999999998
1288	0.9999999999999998
1289	0.9999999999999998
1290	0.9999999999999998
1291	0.9999999999999998
1292	0.9999999999999998
1293	0.9999999999999998
1294	0.9999999999999998
1295	0.9999999999999998
1296	0.9999999999999998
1297	0.9999999999999998
1298	0.9998999999999998
1299	0.9998999999999998
1300	0.9998999999999998
1301	0.9997999999999998
1302	0.9996999999999998
1303	0.9994999999999998
1304	0.9991999999999998
1305	0.9989999999999998
1306	0.9989999999999998
1307	0.9987999999999998
1308	0.9986999999999998
1309	0.9984999999999998
1310	0.9981999999999998
1311	0.9979999999999998
1312	0.9977999999999998
1313	0.9975999999999998
1314	0.9974999999999998
1315	0.9970999999999998
1316	0.9966999999999998
1317	0.9962999999999999
1318	0.9959999999999998
1319	0.9954999999999998
1320	0.9942999999999999
1321	0.9934999999999998
1322	0.9926999999999998
1323	0.9916999999999998
1324	0.9903999999999998
1325	0.9888999999999998
1326	0.9866999999999998
1327	0.9842999999999998
1328	0.9817999999999998
1329	0.9801999999999998
1330	0.9777999999999998
1331	0.9749999999999998
1332	0.9722999999999998
1333	0.9694999999999998
1334	0.9643999999999998
1335	0.9609999999999997
1336	0.9559999999999998
1337	0.9499999999999998
1338	0.9452999999999998
1339	0.9385999999999998
1340	0.9318999999999998
1341	0.9245999999999998
1342	0.9171999999999998
1343	0.9080999999999998
1344	0.9000999999999998
1345	0.8929999999999998
1346	0.8822999999999998
1347	0.8721999999999998
1348	0.8615999999999998
1349	0.8497999999999998
1350	0.8374999999999998
1351	0.8249999999999997
1352	0.8114999999999998
1353	0.7952999999999998
1354	0.7783999999999998
1355	0.7640999999999998
1356	0.7467999999999998
1357	0.7274999999999998
1358	0.7101999999999997
1359	0.6920999999999997
1360	0.6745999999999998
1361	0.6542999999999998
1362	0.6363999999999997
1363	0.6165999999999998
1364	0.5955999999999998
1365	0.5762999999999998
1366	0.5547999999999998
1367	0.5324999999999999
1368	0.5138999999999998
1369	0.4945999999999999
1370	0.4707999999999999
1371	0.44859999999999983
1372	0.42719999999999986
1373	0.40699999999999986
1374	0.38629999999999987
1375	0.3671999999999999
1376	0.3472999999999999
1377	0.3296999999999999
1378	0.3092999999999999
1379	0.2917999999999999
1380	0.27259999999999995
1381	0.2562999999999999
1382	0.23839999999999995
1383	0.22309999999999994
1384	0.20859999999999998
1385	0.19209999999999994
1386	0.17639999999999992
1387	0.1628999999999999
1388	0.1514999999999999
1389	0.1380999999999999
1390	0.1270999999999999
1391	0.11559999999999994
1392	0.10439999999999997
1393	0.09429999999999997
1394	0.08699999999999998
1395	0.07849999999999999
1396	0.06999999999999998
1397	0.06319999999999999
1398	0.05709999999999999
1399	0.05239999999999999
1400	0.04619999999999999
1401	0.040599999999999976
1402	0.03619999999999998
1403	0.033199999999999986
1404	0.028499999999999994
1405	0.024399999999999998
1406	0.022999999999999996
1407	0.018699999999999994
1408	0.016499999999999994
1409	0.014499999999999997
1410	0.011900000000000003
1411	0.009899999999999999
1412	0.008500000000000002
1413	0.0069000000000000025
1414	0.0061
1415	0.005400000000000001
1416	0.004699999999999999
1417	0.0041
1418	0.0037000000000000015
1419	0.0034000000000000007
1420	0.0023999999999999994
1421	0.0018999999999999996
1422	0.0014999999999999994
1423	0.0012999999999999995
1424	0.0012999999999999995
1425	0.0011999999999999995
1426	0.0010999999999999992
1427	0.000899999999999999
1428	0.0004999999999999991
1429	0.0004999999999999991
1430	0.00039999999999999937
1431	0.00039999999999999937
1432	0.00039999999999999937
1433	0.00039999999999999937
1434	0.00029999999999999954
1435	0.00029999999999999954
1436	0.00029999999999999954
1437	0.00029999999999999954
1438	0.00029999999999999954
1439	0.00029999999999999954
1440	0.00029999999999999954
1441	0.00029999999999999954
1442	0.00019999999999999985
1443	0.00019999999999999985
1444	0.00019999999999999985
1445	9.999999999999991e-05
1446	9.999999999999991e-05
1447	9.999999999999991e-05
1448	9.999999999999991e-05
1449	9.999999999999991e-05
