k	pvalue
1251	0.9958637572780003
1252	0.9955798020250649
1253	0.9952785532056
1254	0.9949591200061396
1255	0.9946205768772417
1256	0.9942619628991636
1257	0.9938822811836551
1258	0.9934804983155904
1259	0.9930555438382601
1260	0.9926063097862293
1261	0.9921316502697493
1262	0.9916303811147772
1263	0.9911012795627195
1264	0.9905430840340581
1265	0.9899544939600516
1266	0.9893341696867309
1267	0.988680732455405
1268	0.9879927644638917
1269	0.9872688090126596
1270	0.9865073707400274
1271	0.9857069159505069
1272	0.9848658730403013
1273	0.9839826330238726
1274	0.9830555501653784
1275	0.9820829427186459
1276	0.9810630937791923
1277	0.9799942522516288
1278	0.9788746339355904
1279	0.9777024227331113
1280	0.9764757719801347
1281	0.975192805904581
1282	0.9738516212131186
1283	0.9724502888084824
1284	0.97098685563886
1285	0.9694593466805235
1286	0.9678657670545225
1287	0.9662041042778725
1288	0.96447233064927
1289	0.9626684057689502
1290	0.9607902791918679
1291	0.9588358932129285
1292	0.9568031857825355
1293	0.9546900935502393
1294	0.9524945550337833
1295	0.9502145139103456
1296	0.9478479224262596
1297	0.945392744920991
1298	0.9428469614606199
1299	0.940208571575559
1300	0.9374755980967144
1301	0.9346460910837703
1302	0.9317181318387645
1303	0.9286898369976057
1304	0.9255593626916774
1305	0.9223249087711841
1306	0.9189847230814085
1307	0.9155371057825852
1308	0.9119804137036484
1309	0.9083130647196829
1310	0.9045335421425027
1311	0.9006403991134002
1312	0.8966322629867601
1313	0.892507839692907
1314	0.8882659180682658
1315	0.883905374140659
1316	0.879425175357345
1317	0.8748243847432217
1318	0.8701021649764751
1319	0.8652577823688606
1320	0.8602906107377423
1321	0.8552001351570102
1322	0.8499859555740312
1323	0.8446477902798697
1324	0.8391854792201512
1325	0.8335989871341164
1326	0.8278884065096505
1327	0.8220539603423458
1328	0.8160960046869895
1329	0.8100150309902465
1330	0.8038116681937346
1331	0.797486684597165
1332	0.7910409894717495
1333	0.7844756344146402
1334	0.7777918144357868
1335	0.7709908687692547
1336	0.7640742814017463
1337	0.7570436813118079
1338	0.7499008424139827
1339	0.7426476832029787
1340	0.7352862660937668
1341	0.7278187964543947
1342	0.7202476213291994
1343	0.7125752278510239
1344	0.7048042413419815
1345	0.6969374231032662
1346	0.6889776678954769
1347	0.6809280011118937
1348	0.6727915756481305
1349	0.6645716684725599
1350	0.6562716769028879
1351	0.6478951145952211
1352	0.6394456072529231
1353	0.6309268880635013
1354	0.6223427928726789
1355	0.6136972551057075
1356	0.6049943004468399
1357	0.5962380412887212
1358	0.5874326709642536
1359	0.5785824577742559
1360	0.5696917388249537
1361	0.5607649136900117
1362	0.5518064379124441
1363	0.5428208163623117
1364	0.5338125964666327
1365	0.5247863613283972
1366	0.5157467227519787
1367	0.5066983141925789
1368	0.49764578364762124
1369	0.48859378650822827
1370	0.47954697838906846
1371	0.47051000795494546
1372	0.46148750976252473
1373	0.452484097135547
1374	0.44350435509176883
1375	0.4345528333396936
1376	0.42563403936291616
1377	0.41675243160960174
1378	0.4079124128042526
1379	0.3991183233984899
1380	0.39037443517709336
1381	0.38168494503500033
1382	0.3730539689403694
1383	0.36448553609816836
1384	0.35598358332804964
1385	0.3475519496695372
1386	0.33919437122676566
1387	0.33091447626419107
1388	0.32271578056383693
1389	0.3146016830537522
1390	0.30657546171644157
1391	0.2986402697850928
1392	0.2907991322344656
1393	0.28305494257233593
1394	0.2754104599364053
1395	0.2678683065005919
1396	0.26043096519362996
1397	0.2531007777319078
1398	0.2458799429674899
1399	0.23877051555128906
1400	0.23177440491039009
1401	0.22489337453757788
1402	0.21812904159019517
1403	0.21148287679455144
1404	0.2049562046512273
1405	0.19855020393577372
1406	0.19226590848849148
1407	0.18610420828620047
1408	0.1800658507881705
1409	0.1741514425476881
1410	0.16836145108008124
1411	0.16269620697741338
1412	0.15715590625949916
1413	0.15174061295037716
1414	0.14645026186891288
1415	0.1412846616217888
1416	0.13624349778677583
1417	0.13132633627386617
1418	0.12653262685158762
1419	0.12186170682560728
1420	0.11731280485657511
1421	0.1128850449040461
1422	0.10857745028326231
1423	0.10438894782156388
1424	0.10031837210123419
1425	0.09636446977566762
1426	0.09252590394587419
1427	0.08880125858450609
1428	0.08518904299480086
1429	0.08168769629208666
1430	0.07829559189578068
1431	0.07501104202013377
1432	0.07183230215232791
1433	0.06875757550691644
1434	0.06578501744600843
1435	0.0629127398550348
1436	0.060138815464392106
1437	0.05746128210773876
1438	0.054878146908214374
1439	0.052387390384363026
1440	0.04998697046806444
1441	0.0476748264273095
1442	0.045448882687195685
1443	0.04330705254306277
1444	0.04124724176023541
1445	0.03926735205538612
1446	0.03736528445507643
1447	0.035538942527574446
1448	0.03378623548458073
1449	0.03210508115001979
1450	0.03049340879357036
1451	0.02894916182711101
1452	0.027470300362747998
1453	0.026054803631567744
1454	0.024700672262715752
1455	0.023405930422845393
1456	0.022168627816403712
1457	0.020986841547625347
1458	0.019858677845489413
1459	0.018782273653257124
1460	0.017755798084549367
1461	0.016777453748242684
1462	0.015845477944759486
1463	0.014958143736602791
1464	0.014113760896237953
1465	0.013310676734653264
1466	0.012547276814138378
1467	0.011821985549004124
1468	0.011133266698130152
1469	0.010479623753367974
1470	0.009859600227946904
1471	0.009271779849130172
1472	0.008714786659447516
1473	0.008187285030891209
1474	0.007687979596503658
1475	0.007215615103808759
1476	0.00676897619454575
1477	0.006346887115155092
1478	0.005948211362441029
1479	0.005571851268796591
1480	0.005216747531324184
1481	0.00488187868911991
1482	0.004566260552913146
1483	0.004268945591165607
1484	0.003989022276637193
1485	0.0037256143973200995
1486	0.003477880335529172
1487	0.003245012318815827
1488	0.003026235646246312
1489	0.0028208078934532036
1490	0.002628018099732888
1491	0.0024471859403219598
1492	0.0022776608868429523
1493	0.0021188213587652015
1494	0.001970073868580708
1495	0.0018308521632482621
1496	0.0017006163643124416
1497	0.0015788521089580318
1498	0.0014650696941154331
1499	0.001358803225589321
1500	0.001259609774041563
1501	0.0011670685395207597
1502	0.0010807800260950306
1503	0.0010003652280122313
1504	0.0009254648286830131
1505	0.0008557384136572042
1506	0.0007908636986432804
1507	0.0007305357735042973
1508	0.0006744663630518357
1509	0.0006223831053523595
1510	0.0005740288481580487
1511	0.0005291609639767216
1512	0.0004875506842029451
1513	0.00044898245264490366
1514	0.0004132532986990413
1515	0.0003801722303469079
1516	0.0003495596470759636
1517	0.00032124677275830805
1518	0.00029507510845828
1519	0.00027089590508156726
1520	0.00024856965572473533
1521	0.00022796560753483752
1522	0.00020896129284384614
1523	0.00019144207930192904
1524	0.00017530073869691725
1525	0.00016043703411453426
1526	0.00014675732506488838
1527	0.00013417419017523695
1528	0.00012260606702691918
1529	0.00011197690869545299
1530	0.00010221585653693957
1531	9.325692875092417e-05
1532	8.503872423956538e-05
1533	7.750414127518617e-05
1534	7.060011048284958e-05
1535	6.427734164135633e-05
1536	5.8490083804834956e-05
1537	5.319589824772661e-05
1538	4.835544373830475e-05
1539	4.393227364976158e-05
1540	3.9892644423195514e-05
1541	3.62053349034078e-05
1542	3.284147607612729e-05
1543	2.977439074400467e-05
1544	2.6979442688329747e-05
1545	2.443389487381112e-05
1546	2.2116776264812053e-05
1547	2.000875683305274e-05
1548	1.8092030348875992e-05
1549	1.635020456063667e-05
1550	1.4768198379535499e-05
1551	1.3332145700194843e-05
1552	1.2029305500396232e-05
1553	1.0847977876602619e-05
1554	9.777425685110086e-06
1555	8.80780147186004e-06
1556	7.930079387043675e-06
1557	7.135991793600271e-06
1558	6.41797029151026e-06
1559	5.769090892375809e-06
1560	5.183023091135924e-06
1561	4.653982593850676e-06
1562	4.176687472287595e-06
1563	3.7463175275313584e-06
1564	3.3584766559994347e-06
1565	3.009158022066943e-06
1566	2.6947118519730292e-06
1567	2.411815673790169e-06
1568	2.157446837980956e-06
1569	1.9288571624405453e-06
1570	1.7235495549255784e-06
1571	1.5392564744018435e-06
1572	1.3739201011056253e-06
1573	1.2256740930104241e-06
1574	1.0928268139267084e-06
1575	9.73845925643016e-07
1576	8.673442433492212e-07
1577	7.720667600747878e-07
1578	6.868787520347907e-07
1579	6.107548826137219e-07
1580	5.427692282411267e-07
1581	4.820861546341541e-07
1582	4.279519768105486e-07
1583	3.796873409221205e-07
1584	3.3668027033417233e-07
1585	2.9837982249166535e-07
1586	2.6429030697901745e-07
1587	2.339660188082702e-07
1588	2.0700644437081156e-07
1589	1.830519006715689e-07
1590	1.6177957144219214e-07
1591	1.428999065115181e-07
1592	1.2615335340771125e-07
1593	1.1130739258670797e-07
1594	9.81538499355738e-08
1595	8.650646229634529e-08
1596	7.619867370485604e-08
1597	6.70816418485699e-08
1598	5.9022435925866655e-08
1599	5.1902408644523385e-08
1600	4.5615726536935484e-08
1601	4.00680441012338e-08
1602	3.5175308507816066e-08
1603	3.08626827465634e-08
1604	2.706357613744559e-08
1605	2.3718772092301044e-08
1606	2.0775643903971103e-08
1607	1.8187450156016194e-08
1608	1.5912702096997954e-08
1609	1.3914596012528153e-08
1610	1.2160504260450875e-08
1611	1.0621519213839138e-08
1612	9.27204488690737e-09
1613	8.089431504168326e-09
1614	7.053648716659518e-09
1615	6.146993574071888e-09
1616	5.353829731153254e-09
1617	4.660354703650059e-09
1618	4.054392295916342e-09
1619	3.5252076015995573e-09
1620	3.063342232774525e-09
1621	2.660467663641959e-09
1622	2.3092547843849997e-09
1623	2.0032579507889373e-09
1624	1.7368119874423947e-09
1625	1.5049407582925394e-09
1626	1.3032760594415597e-09
1627	1.127985716655397e-09
1628	9.75709885312523e-10
1629	8.435046545573476e-10
1630	7.287921512568616e-10
1631	6.293164239228414e-10
1632	5.431044629108736e-10
1633	4.684317817242259e-10
1634	4.037920458516249e-10
1635	3.478702909074468e-10
1636	2.995193215182924e-10
1637	2.5773892695608047e-10
1638	2.2165758945103689e-10
1639	1.9051639688011748e-10
1640	1.6365490352824787e-10
1641	1.404987112345631e-10
1642	1.2054856880231103e-10
1643	1.0337081037638027e-10
1644	8.858897385484678e-11
1645	7.587645855226715e-11
1646	6.495009750049783e-11
1647	5.5564534163255474e-11
1648	4.750730613921168e-11
1649	4.059454980256107e-11
1650	3.4667249930623235e-11
1651	2.9587967330948644e-11
1652	2.5237985427756277e-11
1653	2.1514823809109273e-11
1654	1.8330072970587002e-11
1655	1.5607510006742144e-11
1656	1.3281459877574412e-11
1657	1.129537118456124e-11
1658	9.600579192938275e-12
1659	8.155232190671684e-12
1660	6.923360230595159e-12
1661	5.874067905731873e-12
1662	4.980835099221013e-12
1663	4.220911665454595e-12
1664	3.574793769992194e-12
1665	3.0257711710101697e-12
1666	2.5595360897448276e-12
1667	2.1638455140562694e-12
1668	1.82822982779357e-12
1669	1.5437415767408668e-12
1670	1.302738985210617e-12
1671	1.09869953966914e-12
1672	9.260595693734587e-13
1673	7.800762896852022e-13
1674	6.567092410584783e-13
1675	5.525184640999436e-13
1676	4.645771059980055e-13
1677	3.903964625560407e-13
1678	3.278617287986828e-13
1679	2.7517696471325593e-13
1680	2.308179855886086e-13
1681	1.9349206252628666e-13
1682	1.621034714504011e-13
1683	1.3572406133576643e-13
1684	1.1356812703953514e-13
1685	9.497097136166833e-14
1686	7.937062678750677e-14
1687	6.629228154060938e-14
1688	5.5335018631954624e-14
1689	4.6160531872680716e-14
1690	3.848353049004528e-14
1691	3.206358506789015e-14
1692	2.6698202909424516e-14
1693	2.2216951362002055e-14
1694	1.847647382033122e-14
1695	1.535626561765337e-14
1696	1.2755096328389949e-14
1697	1.0587981578053815e-14
1698	8.783621665855624e-15
1699	7.282236480533607e-15
1700	6.033736614342121e-15
1701	4.996179499207603e-15
1702	4.134467014723006e-15
1703	3.4192475328149272e-15
1704	2.8259909263209123e-15
1705	2.334209814300268e-15
1706	1.926804362723962e-15
1707	1.5895114059722003e-15
1708	1.3104415889129189e-15
1709	1.0796907256433057e-15
1710	8.890136931250488e-16
1711	7.315509807270268e-16
1712	6.015995470764161e-16
1713	4.944209338428452e-16
1714	4.0608068657541904e-16
1715	3.333140649292869e-16
1716	2.7341381372609277e-16
1717	2.241364337844334e-16
1718	1.8362395567319402e-16
1719	1.5033869612133716e-16
1720	1.2300887908742187e-16
1721	1.005833427958617e-16
1722	8.21938400365494e-17
1723	6.712367990537431e-17
1724	5.4781661905651464e-17
1725	4.468042385133346e-17
1726	3.641846833084419e-17
1727	2.9665252859160064e-17
1728	2.4148829868137456e-17
1729	1.9645607410023137e-17
1730	1.5971872455116766e-17
1731	1.2976778130624898e-17
1732	1.0536546013815695e-17
1733	8.549676211175953e-18
1734	6.932992735414862e-18
1735	5.61838073674894e-18
1736	4.550096382457409e-18
1737	3.682550390367481e-18
1738	2.9784830643735946e-18
1739	2.4074627049258724e-18
1740	1.944650937658431e-18
1741	1.569788207331584e-18
1742	1.2663607475385151e-18
1743	1.020917031792295e-18
1744	8.225072668155372e-19
1745	6.622240948974533e-19
1746	5.328264885021288e-19
1747	4.284319800421224e-19
1748	3.442649839632261e-19
1749	2.764511296435559e-19
1750	2.2184930926487237e-19
1751	1.7791461901483703e-19
1752	1.4258658817575914e-19
1753	1.1419809328185595e-19
1754	9.1401180493133e-20
1755	7.310669927780553e-20
1756	5.843520982935679e-20
1757	4.667708643179303e-20
1758	3.7260116671980276e-20
1759	2.9723206418322003e-20
1760	2.369505477971633e-20
1761	1.8876871693953208e-20
1762	1.5028381517520877e-20
1763	1.1956495721614003e-20
1764	9.506152084763478e-21
1765	7.552911177665082e-21
1766	5.996977220243164e-21
1767	4.7583726478135986e-21
1768	3.773046495118004e-21
1769	2.9897380827015636e-21
1770	2.3674511840924036e-21
1771	1.873421270787361e-21
1772	1.4814807277570491e-21
1773	1.1707450490322942e-21
1774	9.245577334708292e-22
1775	7.296435367944405e-22
1776	5.754294136945136e-22
1777	4.535003247820192e-22
1778	3.571634313721166e-22
1779	2.8109933698937944e-22
1780	2.2108318654312727e-22
1781	1.7376178836634568e-22
1782	1.3647563205814965e-22
1783	1.07116859326952e-22
1784	8.401600571701403e-23
1785	6.585174931505269e-23
1786	5.157904405350124e-23
1787	4.0371933362436476e-23
1788	3.157807784548392e-23
1789	2.46826233029218e-23
1790	1.9279511048404247e-23
1791	1.5048713891343604e-23
1792	1.1738186815805691e-23
1793	9.149566148792586e-24
1794	7.126846864080258e-24
1795	5.547424269746513e-24
1796	4.3150114521545615e-24
1797	3.354043749581216e-24
1798	2.6052612309284313e-24
1799	2.022223695691084e-24
1800	1.5685633301781516e-24
1801	1.215820449851025e-24
1802	9.417398103718428e-25
1803	7.289304475002782e-25
1804	5.638122420960506e-25
1805	4.357884675204989e-25
1806	3.3659631458768203e-25
1807	2.59797483959905e-25
1808	2.0037892999317991e-25
1809	1.5444016591212249e-25
1810	1.1894854222254265e-25
1811	9.15478625417454e-26
1812	7.040882151124765e-26
1813	5.411221136376978e-26
1814	4.155778458129818e-26
1815	3.1893189028916867e-26
1816	2.445859549721878e-26
1817	1.8743584275098188e-26
1818	1.4353601462136423e-26
1819	1.0983880133589172e-26
1820	8.399180113411827e-27
1821	6.418059783237943e-27
1822	4.900675201079967e-27
1823	3.739322495838189e-27
1824	2.8511121803379438e-27
1825	2.1722990307764932e-27
1826	1.6538966524876985e-27
1827	1.2582881887286975e-27
1828	9.566088565516677e-28
1829	7.267260566345176e-28
1830	5.516817962672679e-28
1831	4.184925113833347e-28
1832	3.1722497350370036e-28
1833	2.4028530662550428e-28
1834	1.818723792413448e-28
1835	1.375578855192989e-28
1836	1.0396399582015635e-28
1837	7.851609294206233e-29
1838	5.925324761840925e-29
1839	4.46830604223261e-29
1840	3.367056850352376e-29
1841	2.5353287580632767e-29
1842	1.9076290131755833e-29
1843	1.4342632283134158e-29
1844	1.0775529538151057e-29
1845	8.089518896450209e-30
1846	6.068489156962187e-30
1847	4.5489564506794825e-30
1848	3.407342469699747e-30
1849	2.5503048460613672e-30
1850	1.9073930699828362e-30
1851	1.4254749482275336e-30
1852	1.0645100129073102e-30
1853	7.943468379354142e-31
1854	5.922980926250237e-31
1855	4.413058878780152e-31
1856	3.2855479836795827e-31
1857	2.4442413625294296e-31
1858	1.8169711116300116e-31
1859	1.3496435632642108e-31
1860	1.0017440161181682e-31
1861	7.429515604356458e-32
1862	5.50591854598464e-32
1863	4.0772192984635297e-32
1864	3.0169132976644685e-32
1865	2.2306196184464187e-32
1866	1.6479787023821198e-32
1867	1.2165795663319901e-32
1868	8.974117281578563e-33
1869	6.61461721322683e-33
1870	4.871681587134477e-33
1871	3.585202776030532e-33
1872	2.636383890240125e-33
1873	1.9371493895553328e-33
1874	1.4222520215492863e-33
1875	1.0433942167409557e-33
1876	7.64853304072108e-34
1877	5.602284500989322e-34
1878	4.100236387105593e-34
1879	2.9985326605918805e-34
1880	2.191110357918068e-34
1881	1.5998332743992367e-34
1882	1.1671848091851306e-34
1883	8.508605266838056e-35
1884	6.197697742463248e-35
1885	4.51081576977665e-35
1886	3.2804383706989946e-35
1887	2.3837471246007282e-35
1888	1.730770146774266e-35
1889	1.2556509497652686e-35
1890	9.102238003817924e-36
1891	6.592901234242727e-36
1892	4.7714840441611766e-36
1893	3.450470363391689e-36
1894	2.4931616637758594e-36
1895	1.7999866467447565e-36
1896	1.2984768732715005e-36
1897	9.359327263388351e-37
1898	6.740621011099852e-37
1899	4.8506443045159145e-37
1900	3.487727693571423e-37
1901	2.5056978897704576e-37
1902	1.7986937043492515e-37
1903	1.2901121406936788e-37
1904	9.245679144256974e-38
1905	6.620497817834738e-38
1906	4.736770149141262e-38
1907	3.3862044096511253e-38
1908	2.418703221415545e-38
1909	1.726195188700403e-38
1910	1.230933181365592e-38
1911	8.770324508426581e-39
1912	6.243567338847993e-39
1913	4.441045612591625e-39
1914	3.1562566043901685e-39
1915	2.2412657232150167e-39
1916	1.5901851878341873e-39
1917	1.1272875217749225e-39
1918	7.984609225210439e-40
1919	5.6507218406350185e-40
1920	3.995625838951935e-40
1921	2.822900931971476e-40
1922	1.992671546131983e-40
1923	1.40541432080086e-40
1924	9.903778395576526e-41
1925	6.973079983963987e-41
1926	4.905405098763688e-41
1927	3.447870224945983e-41
1928	2.4213191945012414e-41
1929	1.698938180047729e-41
1930	1.1910412391449067e-41
1931	8.342553553170584e-42
1932	5.838395030821711e-42
1933	4.082343105792458e-42
1934	2.8519792630308826e-42
1935	1.990688631499521e-42
1936	1.3882884040414181e-42
1937	9.67330128641801e-43
1938	6.7342255789294945e-43
1939	4.684009827257048e-43
1940	3.255100405243936e-43
1941	2.2600949942542185e-43
1942	1.5678480337980319e-43
1943	1.0866644466163964e-43
1944	7.524894567149589e-44
1945	5.20616699731467e-44
1946	3.598717257459144e-44
1947	2.4853557009116866e-44
1948	1.714903986930345e-44
1949	1.1822266058976566e-44
1950	8.142739442463061e-45
1951	5.6033591892154714e-45
1952	3.8524208446040876e-45
1953	2.6462175179138455e-45
1954	1.8160304463217882e-45
1955	1.245161518790379e-45
1956	8.529674197529046e-46
1957	5.837710938097152e-46
1958	3.991676352116836e-46
1959	2.726903964665165e-46
1960	1.861167010360372e-46
1961	1.2691151195603609e-46
1962	8.646016205447768e-47
1963	5.8847715642560335e-47
1964	4.001666462193012e-47
1965	2.7186234259068297e-47
1966	1.8452417888660325e-47
1967	1.251274902980755e-47
1968	8.477085726544021e-48
1969	5.737648827849231e-48
1970	3.879842133901689e-48
1971	2.6211145422988827e-48
1972	1.7690860004003458e-48
1973	1.1928944982406587e-48
1974	8.036082908186204e-49
1975	5.408479655080906e-49
1976	3.636583314551911e-49
1977	2.442859896957121e-49
1978	1.6394167884556617e-49
1979	1.0991706293335738e-49
1980	7.36249284769513e-50
1981	4.926832537837895e-50
1982	3.293767703001638e-50
1983	2.199882503617603e-50
1984	1.4678661504018556e-50
1985	9.784822917259819e-51
1986	6.516255722805677e-51
1987	4.3353182877741194e-51
1988	2.881513484888949e-51
1989	1.913357845486498e-51
1990	1.2692486063828938e-51
1991	8.411456535007703e-52
1992	5.5688919839366945e-52
1993	3.6833121131046526e-52
1994	2.4337694776184602e-52
1995	1.6065365136010984e-52
1996	1.0594270261638792e-52
1997	6.979427840036262e-53
1998	4.593417893196745e-53
1999	3.020080281580342e-53
2000	1.9836563539472467e-53
2001	1.301603864156857e-53
2002	8.532075291419657e-54
2003	5.587184331122282e-54
2004	3.65504558722434e-54
2005	2.3886530669534283e-54
2006	1.5594549476750784e-54
2007	1.0170705026585719e-54
2008	6.62653876983755e-55
2009	4.3129941395067235e-55
2010	2.8043125203789443e-55
2011	1.8214965149714846e-55
2012	1.181907902765231e-55
2013	7.66110207833269e-56
2014	4.960781963049671e-56
2015	3.2089227288068528e-56
2016	2.0735645336085384e-56
2017	1.3385172450572308e-56
2018	8.631324412596537e-57
2019	5.560026923529797e-57
2020	3.577842840348937e-57
2021	2.2999026635302538e-57
2022	1.476863639072423e-57
2023	9.473555307953203e-58
2024	6.0705235784910015e-58
2025	3.885784954187981e-58
2026	2.484675763057319e-58
2027	1.5870767195032397e-58
2028	1.0126566895704252e-58
2029	6.45448422631734e-59
2030	4.109554216044228e-59
2031	2.613729331500611e-59
2032	1.660573464427056e-59
2033	1.0538675034679033e-59
2034	6.68102683121682e-60
2035	4.230858909583277e-60
2036	2.6763371837514706e-60
2037	1.6911374229154765e-60
2038	1.067435350335937e-60
2039	6.730195622205328e-61
2040	4.238732693411499e-61
2041	2.6666462705337182e-61
2042	1.6757708367801818e-61
2043	1.05191942208125e-61
2044	6.595803855309458e-62
2045	4.1311330464593045e-62
2046	2.584553909460126e-62
2047	1.6151606951951423e-62
2048	1.0082271031103848e-62
2049	6.286548044054616e-63
2050	3.915399638499441e-63
2051	2.4358395600463874e-63
2052	1.5136613464077114e-63
2053	9.395392887949496e-64
2054	5.82513605546358e-64
2055	3.6074541157010335e-64
2056	2.2315050708555632e-64
2057	1.3787831209462349e-64
2058	8.509298275172523e-65
2059	5.245536691887519e-65
2060	3.229856155747288e-65
2061	1.986425000939753e-65
2062	1.2202689650625494e-65
2063	7.487416924226265e-66
2064	4.5888110188850836e-66
2065	2.8090448525743146e-66
2066	1.717537204812905e-66
2067	1.0489172725344112e-66
2068	6.398269698702754e-67
2069	3.898240955863113e-67
2070	2.3722379660806824e-67
2071	1.4418824440560072e-67
2072	8.75350677934066e-68
2073	5.30778700270995e-68
2074	3.21456837616835e-68
2075	1.9445010394057554e-68
2076	1.17481254916138e-68
2077	7.089284527141648e-69
2078	4.2727571430361214e-69
2079	2.5720802418316053e-69
2080	1.546428491640792e-69
2081	9.28630002784959e-70
2082	5.5695694555549157e-70
2083	3.336299875960094e-70
2084	1.9960506851809514e-70
2085	1.1927229098986085e-70
2086	7.118156619355358e-71
2087	4.2428136959618135e-71
2088	2.525790252677194e-71
2089	1.5017441428104156e-71
2090	8.917608241316155e-72
2091	5.28874999455022e-72
2092	3.1326242801189615e-72
2093	1.8531587025847498e-72
2094	1.0948745184819248e-72
2095	6.46043712819376e-73
2096	3.807182205994406e-73
2097	2.2407220725461608e-73
2098	1.3170833409229314e-73
2099	7.731750069691095e-74
2100	4.532940153212524e-74
2101	2.654105145329849e-74
2102	1.55199581328464e-74
2103	9.063492130672767e-75
2104	5.286052550814441e-75
2105	3.078907067790052e-75
2106	1.7909734875156232e-75
2107	1.0404170891521275e-75
2108	6.036007939844128e-76
2109	3.497150994295887e-76
2110	2.0234825438491054e-76
2111	1.1692389297848919e-76
2112	6.74720672793002e-77
2113	3.8883013874634214e-77
2114	2.237737680132952e-77
2115	1.2860858692654212e-77
2116	7.381429405131625e-78
2117	4.2307644952599257e-78
2118	2.4216047549035743e-78
2119	1.3841776763718227e-78
2120	7.901011995941185e-79
2121	4.5037473559138116e-79
2122	2.563680171132569e-79
2123	1.457304441455323e-79
2124	8.272398279694124e-80
2125	4.689271266057108e-80
2126	2.654422869373333e-80
2127	1.5004576551017679e-80
2128	8.469627116778333e-81
2129	4.77408089004812e-81
2130	2.687188926207143e-81
2131	1.5103846769830616e-81
2132	8.477267098569318e-82
2133	4.7511753622982236e-82
2134	2.6590169696145496e-82
2135	1.4859834018016332e-82
2136	8.292348401571959e-83
2137	4.620721293419417e-83
2138	2.5710384059855597e-83
2139	1.428472231452135e-83
2140	7.924965255182072e-84
2141	4.390188033636082e-84
2142	2.428437424177256e-84
2143	1.3413020529477614e-84
2144	7.397414603716031e-85
2145	4.073660555513953e-85
2146	2.2399535639355372e-85
2147	1.2298163735016129e-85
2148	6.741963064326276e-86
2149	3.690413739358079e-86
2150	2.016991526104106e-86
2151	1.100705491971536e-86
2152	5.997550886981679e-87
2153	3.2629482517958335e-87
2154	1.7724644785403139e-87
2155	9.6133257999721e-88
2156	5.2059044090807e-88
2157	2.814768943026394e-88
2158	1.5195358606633957e-88
2159	8.190273259073298e-89
2160	4.407604733009245e-89
2161	2.3682157249248206e-89
2162	1.2704330810167051e-89
2163	6.8044302545704905e-90
2164	3.6386366400999464e-90
2165	1.9426298156863579e-90
2166	1.0354838408533872e-90
2167	5.510563010286145e-91
2168	2.927827118503302e-91
2169	1.553063152545918e-91
2170	8.22478276250028e-92
2171	4.348593111919492e-92
2172	2.2954059064026217e-92
2173	1.2096338926790582e-92
2174	6.3639895524710335e-93
2175	3.342591756477804e-93
2176	1.7527213475895e-93
2177	9.175195868110488e-94
2178	4.794993166121362e-94
2179	2.5016586647599827e-94
2180	1.302964957897124e-94
2181	6.774842965831722e-95
2182	3.516614115913273e-95
2183	1.82224317202226e-95
2184	9.426299011443886e-96
2185	4.867729808672399e-96
2186	2.509338065547935e-96
2187	1.2913275282103968e-96
2188	6.63369059250059e-97
2189	3.4018299664566087e-97
2190	1.7414282367715597e-97
2191	8.898793468056488e-98
2192	4.539271847618333e-98
2193	2.3113606172676896e-98
2194	1.1748233932519664e-98
2195	5.960706074553846e-99
2196	3.0188388807080384e-99
2197	1.5261460829915987e-99
2198	7.701282156780646e-100
2199	3.879158369693456e-100
2200	1.9503668030629968e-100
2201	9.788048945092525e-101
2202	4.903133667630222e-101
2203	2.4515784041485755e-101
2204	1.2235140406550258e-101
2205	6.094805933776588e-102
2206	3.030366597535958e-102
2207	1.5038738496321823e-102
2208	7.4491230946141965e-103
2209	3.682755870472472e-103
2210	1.8172356535066104e-103
2211	8.949866993775113e-104
2212	4.3993181873037583e-104
2213	2.1583111088531903e-104
2214	1.0568150434259986e-104
2215	5.164598403297172e-105
2216	2.5189705328140408e-105
2217	1.2261818392773954e-105
2218	5.957008304566389e-106
2219	2.8882800865131965e-106
2220	1.3976048245819432e-106
2221	6.749314107281454e-107
2222	3.2528287593235607e-107
2223	1.564534661875245e-107
2224	7.509788198960991e-108
2225	3.597367031281638e-108
2226	1.719698815012959e-108
2227	8.204017892633726e-109
2228	3.905739930551297e-109
2229	1.8555748499313351e-109
2230	8.797270551658622e-110
2231	4.1620527666153274e-110
2232	1.9649576278923975e-110
2233	9.257219214251574e-111
2234	4.351965029052627e-111
2235	2.0415660695061046e-111
2236	9.556752551475267e-112
2237	4.463974768962015e-112
2238	2.0806220647955634e-112
2239	9.676544514910755e-113
2240	4.490539709538799e-113
2241	2.0793299081156302e-113
2242	9.60705572237913e-114
2243	4.428887638767989e-114
2244	2.0371912882824953e-114
2245	9.349686827125357e-115
2246	4.281398893583411e-115
2247	1.9561084144899185e-115
2248	8.916900764295765e-116
2249	4.055494981282602e-116
2250	1.8402542143203058e-116
2251	8.331262950021183e-117
2252	3.7630322112452774e-117
2253	1.695719686647691e-117
2254	7.623495238394752e-118
2255	3.4192670002786123e-118
2256	1.5299791919960235e-118
2257	6.829775545265123e-119
2258	3.0415184528205723e-119
2259	1.3512393014087928e-119
2260	5.988616323110072e-120
2261	2.64769337623429e-120
2262	1.1677513652731261e-120
2263	5.137703523596182e-121
2264	2.2548521350890952e-121
