k	pvalue
1362	1.00000000000237
1363	1.00000000000237
1364	1.00000000000237
1365	1.00000000000237
1366	1.00000000000237
1367	1.00000000000237
1368	1.00000000000237
1369	1.00000000000237
1370	1.00000000000237
1371	1.00000000000237
1372	1.00000000000237
1373	1.00000000000237
1374	1.00000000000237
1375	1.00000000000237
1376	1.00000000000237
1377	1.00000000000237
1378	1.00000000000237
1379	1.00000000000237
1380	1.00000000000237
1381	1.00000000000237
1382	1.00000000000237
1383	1.00000000000237
1384	1.00000000000237
1385	1.00000000000237
1386	1.00000000000237
1387	1.00000000000237
1388	1.00000000000237
1389	1.00000000000237
1390	1.00000000000237
1391	1.00000000000237
1392	1.00000000000237
1393	1.00000000000237
1394	1.00000000000237
1395	1.00000000000237
1396	1.00000000000237
1397	1.00000000000237
1398	1.00000000000237
1399	1.00000000000237
1400	1.00000000000237
1401	1.00000000000237
1402	1.00000000000237
1403	1.00000000000237
1404	1.00000000000237
1405	1.00000000000237
1406	1.00000000000237
1407	1.00000000000237
1408	1.00000000000237
1409	1.00000000000237
1410	1.00000000000237
1411	1.00000000000237
1412	1.00000000000237
1413	1.00000000000237
1414	1.00000000000237
1415	1.00000000000237
1416	1.00000000000237
1417	1.00000000000237
1418	1.00000000000237
1419	1.00000000000237
1420	1.00000000000237
1421	1.00000000000237
1422	1.00000000000237
1423	1.00000000000237
1424	1.00000000000237
1425	1.00000000000237
1426	1.00000000000237
1427	1.00000000000237
1428	1.00000000000237
1429	1.00000000000237
1430	1.00000000000237
1431	1.00000000000237
1432	1.00000000000237
1433	1.00000000000237
1434	1.00000000000237
1435	1.00000000000237
1436	1.00000000000237
1437	1.00000000000237
1438	1.00000000000237
1439	1.00000000000237
1440	1.00000000000237
1441	1.00000000000237
1442	1.00000000000237
1443	1.00000000000237
1444	1.00000000000237
1445	1.00000000000237
1446	1.00000000000237
1447	1.00000000000237
1448	1.00000000000237
1449	1.00000000000237
1450	1.00000000000237
1451	1.00000000000237
1452	1.00000000000237
1453	1.00000000000237
1454	1.00000000000237
1455	1.00000000000237
1456	1.00000000000237
1457	1.00000000000237
1458	1.00000000000237
1459	1.00000000000237
1460	1.00000000000237
1461	1.00000000000237
1462	1.00000000000237
1463	1.00000000000237
1464	1.00000000000237
1465	1.00000000000237
1466	1.00000000000237
1467	1.00000000000237
1468	1.00000000000237
1469	1.00000000000237
1470	1.00000000000237
1471	1.00000000000237
1472	1.00000000000237
1473	1.00000000000237
1474	1.00000000000237
1475	1.00000000000237
1476	1.00000000000237
1477	1.00000000000237
1478	1.00000000000237
1479	1.00000000000237
1480	1.00000000000237
1481	1.00000000000237
1482	1.00000000000237
1483	1.00000000000237
1484	1.00000000000237
1485	1.00000000000237
1486	1.00000000000237
1487	1.00000000000237
1488	1.00000000000237
1489	1.00000000000237
1490	1.00000000000237
1491	1.00000000000237
1492	1.00000000000237
1493	1.00000000000237
1494	1.00000000000237
1495	1.00000000000237
1496	1.00000000000237
1497	1.00000000000237
1498	1.00000000000237
1499	1.00000000000237
1500	1.00000000000237
1501	1.00000000000237
1502	1.00000000000237
1503	1.00000000000237
1504	1.00000000000237
1505	1.00000000000237
1506	1.00000000000237
1507	1.00000000000237
1508	1.00000000000237
1509	1.00000000000237
1510	1.00000000000237
1511	1.00000000000237
1512	1.00000000000237
1513	1.00000000000237
1514	1.00000000000237
1515	1.00000000000237
1516	1.00000000000237
1517	1.00000000000237
1518	1.00000000000237
1519	1.00000000000237
1520	1.00000000000237
1521	1.00000000000237
1522	1.00000000000237
1523	1.00000000000237
1524	1.00000000000237
1525	1.00000000000237
1526	1.00000000000237
1527	1.00000000000237
1528	1.00000000000237
1529	1.00000000000237
1530	1.00000000000237
1531	1.00000000000237
1532	1.00000000000237
1533	1.00000000000237
1534	1.00000000000237
1535	1.00000000000237
1536	1.00000000000237
1537	1.00000000000237
1538	1.00000000000237
1539	1.00000000000237
1540	1.00000000000237
1541	1.00000000000237
1542	1.00000000000237
1543	1.00000000000237
1544	1.00000000000237
1545	1.00000000000237
1546	1.00000000000237
1547	1.00000000000237
1548	1.00000000000237
1549	1.00000000000237
1550	1.00000000000237
1551	1.00000000000237
1552	1.00000000000237
1553	1.00000000000237
1554	1.00000000000237
1555	1.00000000000237
1556	1.00000000000237
1557	1.00000000000237
1558	1.00000000000237
1559	1.00000000000237
1560	1.00000000000237
1561	1.00000000000237
1562	1.00000000000237
1563	1.00000000000237
1564	1.00000000000237
1565	1.00000000000237
1566	1.00000000000237
1567	1.00000000000237
1568	1.00000000000237
1569	1.00000000000237
1570	1.00000000000237
1571	1.00000000000237
1572	1.00000000000237
1573	1.00000000000237
1574	1.00000000000237
1575	1.00000000000237
1576	1.00000000000237
1577	1.00000000000237
1578	1.00000000000237
1579	1.00000000000237
1580	1.00000000000237
1581	1.00000000000237
1582	1.00000000000237
1583	1.00000000000237
1584	1.00000000000237
1585	1.00000000000237
1586	1.00000000000237
1587	1.00000000000237
1588	1.00000000000237
1589	1.00000000000237
1590	1.00000000000237
1591	1.00000000000237
1592	1.00000000000237
1593	1.00000000000237
1594	1.00000000000237
1595	1.00000000000237
1596	1.00000000000237
1597	1.00000000000237
1598	1.00000000000237
1599	1.00000000000237
1600	1.00000000000237
1601	1.00000000000237
1602	1.00000000000237
1603	1.00000000000237
1604	1.00000000000237
1605	1.00000000000237
1606	1.00000000000237
1607	1.00000000000237
1608	1.00000000000237
1609	1.00000000000237
1610	1.00000000000237
1611	1.00000000000237
1612	1.00000000000237
1613	1.00000000000237
1614	1.00000000000237
1615	1.00000000000237
1616	1.00000000000237
1617	1.00000000000237
1618	1.00000000000237
1619	1.00000000000237
1620	1.00000000000237
1621	1.00000000000237
1622	1.00000000000237
1623	1.00000000000237
1624	1.00000000000237
1625	1.00000000000237
1626	1.00000000000237
1627	1.00000000000237
1628	1.00000000000237
1629	1.00000000000237
1630	1.00000000000237
1631	1.00000000000237
1632	1.00000000000237
1633	1.00000000000237
1634	1.00000000000237
1635	1.00000000000237
1636	1.00000000000237
1637	1.00000000000237
1638	1.00000000000237
1639	1.00000000000237
1640	1.00000000000237
1641	1.00000000000237
1642	1.00000000000237
1643	1.00000000000237
1644	1.00000000000237
1645	1.00000000000237
1646	1.00000000000237
1647	1.00000000000237
1648	1.00000000000237
1649	1.00000000000237
1650	1.00000000000237
1651	1.00000000000237
1652	1.00000000000237
1653	1.00000000000237
1654	1.00000000000237
1655	1.00000000000237
1656	1.00000000000237
1657	1.00000000000237
1658	1.00000000000237
1659	1.00000000000237
1660	1.00000000000237
1661	1.00000000000237
1662	1.00000000000237
1663	1.00000000000237
1664	1.00000000000237
1665	1.00000000000237
1666	1.00000000000237
1667	1.00000000000237
1668	1.00000000000237
1669	1.00000000000237
1670	1.00000000000237
1671	1.00000000000237
1672	1.00000000000237
1673	1.00000000000237
1674	1.00000000000237
1675	1.00000000000237
1676	1.00000000000237
1677	1.00000000000237
1678	1.00000000000237
1679	1.00000000000237
1680	1.00000000000237
1681	1.00000000000237
1682	1.00000000000237
1683	1.00000000000237
1684	1.00000000000237
1685	1.00000000000237
1686	1.00000000000237
1687	1.00000000000237
1688	1.00000000000237
1689	1.00000000000237
1690	1.00000000000237
1691	1.00000000000237
1692	1.00000000000237
1693	1.00000000000237
1694	1.00000000000237
1695	1.00000000000237
1696	1.00000000000237
1697	1.00000000000237
1698	1.00000000000237
1699	1.00000000000237
1700	1.00000000000237
1701	1.00000000000237
1702	1.00000000000237
1703	1.00000000000237
1704	1.00000000000237
1705	1.00000000000237
1706	1.00000000000237
1707	1.00000000000237
1708	1.00000000000237
1709	1.00000000000237
1710	1.00000000000237
1711	1.00000000000237
1712	1.00000000000237
1713	1.00000000000237
1714	1.00000000000237
1715	1.00000000000237
1716	1.00000000000237
1717	1.00000000000237
1718	1.00000000000237
1719	1.00000000000237
1720	1.00000000000237
1721	1.00000000000237
1722	1.00000000000237
1723	1.00000000000237
1724	1.00000000000237
1725	1.00000000000237
1726	1.00000000000237
1727	1.00000000000237
1728	1.00000000000237
1729	1.00000000000237
1730	1.00000000000237
1731	1.00000000000237
1732	1.00000000000237
1733	1.00000000000237
1734	1.00000000000237
1735	1.00000000000237
1736	1.00000000000237
1737	1.00000000000237
1738	1.00000000000237
1739	1.00000000000237
1740	1.00000000000237
1741	1.00000000000237
1742	1.00000000000237
1743	1.00000000000237
1744	1.00000000000237
1745	1.00000000000237
1746	1.00000000000237
1747	1.00000000000237
1748	1.00000000000237
1749	1.00000000000237
1750	1.00000000000237
1751	1.00000000000237
1752	1.00000000000237
1753	1.00000000000237
1754	1.00000000000237
1755	1.00000000000237
1756	1.00000000000237
1757	1.00000000000237
1758	1.00000000000237
1759	1.00000000000237
1760	1.00000000000237
1761	1.00000000000237
1762	1.00000000000237
1763	1.00000000000237
1764	1.00000000000237
1765	1.00000000000237
1766	1.00000000000237
1767	1.00000000000237
1768	1.00000000000237
1769	1.00000000000237
1770	1.00000000000237
1771	1.00000000000237
1772	1.00000000000237
1773	1.00000000000237
1774	1.00000000000237
1775	1.00000000000237
1776	1.00000000000237
1777	1.00000000000237
1778	1.00000000000237
1779	1.00000000000237
1780	1.00000000000237
1781	1.00000000000237
1782	1.00000000000237
1783	1.00000000000237
1784	1.00000000000237
1785	1.00000000000237
1786	1.00000000000237
1787	1.00000000000237
1788	1.00000000000237
1789	1.00000000000237
1790	1.00000000000237
1791	1.00000000000237
1792	1.00000000000237
1793	1.00000000000237
1794	1.00000000000237
1795	1.00000000000237
1796	1.00000000000237
1797	1.00000000000237
1798	1.00000000000237
1799	1.00000000000237
1800	1.00000000000237
1801	1.00000000000237
1802	1.00000000000237
1803	1.00000000000237
1804	1.00000000000237
1805	1.00000000000237
1806	1.00000000000237
1807	1.00000000000237
1808	1.00000000000237
1809	1.00000000000237
1810	1.00000000000237
1811	1.00000000000237
1812	1.00000000000237
1813	1.00000000000237
1814	1.00000000000237
1815	1.00000000000237
1816	1.00000000000237
1817	1.00000000000237
1818	1.00000000000237
1819	1.00000000000237
1820	1.00000000000237
1821	1.00000000000237
1822	1.00000000000237
1823	1.00000000000237
1824	1.00000000000237
1825	1.00000000000237
1826	1.00000000000237
1827	1.00000000000237
1828	1.00000000000237
1829	1.00000000000237
1830	1.00000000000237
1831	1.00000000000237
1832	1.00000000000237
1833	1.00000000000237
1834	1.00000000000237
1835	1.00000000000237
1836	1.00000000000237
1837	1.00000000000237
1838	1.00000000000237
1839	1.00000000000237
1840	1.00000000000237
1841	1.00000000000237
1842	1.00000000000237
1843	1.00000000000237
1844	1.00000000000237
1845	1.00000000000237
1846	1.00000000000237
1847	1.00000000000237
1848	1.00000000000237
1849	1.00000000000237
1850	1.00000000000237
1851	1.00000000000237
1852	1.00000000000237
1853	1.00000000000237
1854	1.00000000000237
1855	1.00000000000237
1856	1.00000000000237
1857	1.00000000000237
1858	1.00000000000237
1859	1.00000000000237
1860	1.00000000000237
1861	1.00000000000237
1862	1.00000000000237
1863	1.00000000000237
1864	1.00000000000237
1865	1.00000000000237
1866	1.00000000000237
1867	1.00000000000237
1868	1.00000000000237
1869	1.00000000000237
1870	1.00000000000237
1871	1.00000000000237
1872	1.00000000000237
1873	1.00000000000237
1874	1.00000000000237
1875	1.00000000000237
1876	1.00000000000237
1877	1.00000000000237
1878	1.00000000000237
1879	1.00000000000237
1880	1.00000000000237
1881	1.00000000000237
1882	1.00000000000237
1883	1.00000000000237
1884	1.00000000000237
1885	1.00000000000237
1886	1.00000000000237
1887	1.00000000000237
1888	1.00000000000237
1889	1.00000000000237
1890	1.00000000000237
1891	1.00000000000237
1892	1.00000000000237
1893	1.00000000000237
1894	1.00000000000237
1895	1.00000000000237
1896	1.00000000000237
1897	1.00000000000237
1898	1.00000000000237
1899	1.00000000000237
1900	1.00000000000237
1901	1.00000000000237
1902	1.00000000000237
1903	1.00000000000237
1904	1.00000000000237
1905	1.00000000000237
1906	1.00000000000237
1907	1.00000000000237
1908	1.00000000000237
1909	1.00000000000237
1910	1.00000000000237
1911	1.00000000000237
1912	1.00000000000237
1913	1.00000000000237
1914	1.00000000000237
1915	1.00000000000237
1916	1.00000000000237
1917	1.00000000000237
1918	1.00000000000237
1919	1.00000000000237
1920	1.00000000000237
1921	1.00000000000237
1922	1.00000000000237
1923	1.00000000000237
1924	1.00000000000237
1925	1.00000000000237
1926	1.00000000000237
1927	1.00000000000237
1928	1.00000000000237
1929	1.00000000000237
1930	1.00000000000237
1931	1.00000000000237
1932	1.00000000000237
1933	1.00000000000237
1934	1.00000000000237
1935	1.00000000000237
1936	1.00000000000237
1937	1.00000000000237
1938	1.00000000000237
1939	1.00000000000237
1940	1.00000000000237
1941	1.00000000000237
1942	1.00000000000237
1943	1.00000000000237
1944	1.00000000000237
1945	1.00000000000237
1946	1.00000000000237
1947	1.00000000000237
1948	1.00000000000237
1949	1.00000000000237
1950	1.00000000000237
1951	1.00000000000237
1952	1.00000000000237
1953	1.00000000000237
1954	1.00000000000237
1955	1.00000000000237
1956	1.00000000000237
1957	1.00000000000237
1958	1.00000000000237
1959	1.00000000000237
1960	1.00000000000237
1961	1.00000000000237
1962	1.00000000000237
1963	1.00000000000237
1964	1.00000000000237
1965	1.00000000000237
1966	1.00000000000237
1967	1.00000000000237
1968	1.00000000000237
1969	1.00000000000237
1970	1.00000000000237
1971	1.00000000000237
1972	1.00000000000237
1973	1.00000000000237
1974	1.00000000000237
1975	1.00000000000237
1976	1.00000000000237
1977	1.00000000000237
1978	1.00000000000237
1979	1.00000000000237
1980	1.00000000000237
1981	1.00000000000237
1982	1.00000000000237
1983	1.00000000000237
1984	1.00000000000237
1985	1.00000000000237
1986	1.00000000000237
1987	1.00000000000237
1988	1.00000000000237
1989	1.00000000000237
1990	1.00000000000237
1991	1.00000000000237
1992	1.00000000000237
1993	1.00000000000237
1994	1.00000000000237
1995	1.00000000000237
1996	1.00000000000237
1997	1.00000000000237
1998	1.00000000000237
1999	1.00000000000237
2000	1.00000000000237
2001	1.00000000000237
2002	1.00000000000237
2003	1.00000000000237
2004	1.00000000000237
2005	1.00000000000237
2006	1.00000000000237
2007	1.00000000000237
2008	1.00000000000237
2009	1.00000000000237
2010	1.00000000000237
2011	1.00000000000237
2012	1.00000000000237
2013	1.00000000000237
2014	1.00000000000237
2015	1.00000000000237
2016	1.00000000000237
2017	1.00000000000237
2018	1.00000000000237
2019	1.00000000000237
2020	1.00000000000237
2021	1.00000000000237
2022	1.00000000000237
2023	1.00000000000237
2024	1.00000000000237
2025	1.00000000000237
2026	1.00000000000237
2027	1.00000000000237
2028	1.00000000000237
2029	1.00000000000237
2030	1.00000000000237
2031	1.00000000000237
2032	1.00000000000237
2033	1.00000000000237
2034	1.00000000000237
2035	1.00000000000237
2036	1.00000000000237
2037	1.00000000000237
2038	1.00000000000237
2039	1.00000000000237
2040	1.00000000000237
2041	1.00000000000237
2042	1.00000000000237
2043	1.00000000000237
2044	1.00000000000237
2045	1.00000000000237
2046	1.00000000000237
2047	1.00000000000237
2048	1.00000000000237
2049	1.00000000000237
2050	1.00000000000237
2051	1.00000000000237
2052	1.00000000000237
2053	1.00000000000237
2054	1.00000000000237
2055	1.00000000000237
2056	1.00000000000237
2057	1.00000000000237
2058	1.00000000000237
2059	1.00000000000237
2060	1.00000000000237
2061	1.00000000000237
2062	1.00000000000237
2063	1.00000000000237
2064	1.00000000000237
2065	1.00000000000237
2066	1.00000000000237
2067	1.00000000000237
2068	1.00000000000237
2069	1.00000000000237
2070	1.00000000000237
2071	1.00000000000237
2072	1.00000000000237
2073	1.00000000000237
2074	1.00000000000237
2075	1.00000000000237
2076	1.00000000000237
2077	1.00000000000237
2078	1.00000000000237
2079	1.00000000000237
2080	1.00000000000237
2081	1.00000000000237
2082	1.00000000000237
2083	1.00000000000237
2084	1.00000000000237
2085	1.00000000000237
2086	1.00000000000237
2087	1.00000000000237
2088	1.00000000000237
2089	1.00000000000237
2090	1.00000000000237
2091	1.00000000000237
2092	1.00000000000237
2093	1.00000000000237
2094	1.00000000000237
2095	1.00000000000237
2096	1.00000000000237
2097	1.00000000000237
2098	1.00000000000237
2099	1.00000000000237
2100	1.00000000000237
2101	1.00000000000237
2102	1.00000000000237
2103	1.00000000000237
2104	1.00000000000237
2105	1.00000000000237
2106	1.00000000000237
2107	1.00000000000237
2108	1.00000000000237
2109	1.00000000000237
2110	1.00000000000237
2111	1.00000000000237
2112	1.00000000000237
2113	1.00000000000237
2114	1.00000000000237
2115	1.00000000000237
2116	1.00000000000237
2117	1.00000000000237
2118	1.00000000000237
2119	1.00000000000237
2120	1.00000000000237
2121	1.00000000000237
2122	1.00000000000237
2123	1.00000000000237
2124	1.00000000000237
2125	1.00000000000237
2126	1.00000000000237
2127	1.00000000000237
2128	1.00000000000237
2129	1.00000000000237
2130	1.00000000000237
2131	1.00000000000237
2132	1.00000000000237
2133	1.00000000000237
2134	1.00000000000237
2135	1.00000000000237
2136	1.00000000000237
2137	1.00000000000237
2138	1.00000000000237
2139	1.00000000000237
2140	1.00000000000237
2141	1.00000000000237
2142	1.00000000000237
2143	1.00000000000237
2144	1.00000000000237
2145	1.00000000000237
2146	1.00000000000237
2147	1.00000000000237
2148	1.00000000000237
2149	1.00000000000237
2150	1.00000000000237
2151	1.00000000000237
2152	1.00000000000237
2153	1.00000000000237
2154	1.00000000000237
2155	1.00000000000237
2156	1.00000000000237
2157	1.00000000000237
2158	1.00000000000237
2159	1.00000000000237
2160	1.00000000000237
2161	1.00000000000237
2162	1.00000000000237
2163	1.00000000000237
2164	1.00000000000237
2165	1.00000000000237
2166	1.00000000000237
2167	1.00000000000237
2168	1.00000000000237
2169	1.00000000000237
2170	1.00000000000237
2171	1.00000000000237
2172	1.00000000000237
2173	1.00000000000237
2174	1.00000000000237
2175	1.00000000000237
2176	1.00000000000237
2177	1.00000000000237
2178	1.00000000000237
2179	1.00000000000237
2180	1.00000000000237
2181	1.00000000000237
2182	1.00000000000237
2183	1.00000000000237
2184	1.00000000000237
2185	1.00000000000237
2186	1.00000000000237
2187	1.00000000000237
2188	1.00000000000237
2189	1.00000000000237
2190	1.00000000000237
2191	1.00000000000237
2192	1.00000000000237
2193	1.00000000000237
2194	1.00000000000237
2195	1.00000000000237
2196	1.00000000000237
2197	1.00000000000237
2198	1.00000000000237
2199	1.00000000000237
2200	1.00000000000237
2201	1.00000000000237
2202	1.00000000000237
2203	1.00000000000237
2204	1.00000000000237
2205	1.00000000000237
2206	1.00000000000237
2207	1.00000000000237
2208	1.00000000000237
2209	1.00000000000237
2210	1.00000000000237
2211	1.00000000000237
2212	1.00000000000237
2213	1.00000000000237
2214	1.00000000000237
2215	1.00000000000237
2216	1.00000000000237
2217	1.00000000000237
2218	1.00000000000237
2219	1.00000000000237
2220	1.00000000000237
2221	1.00000000000237
2222	1.00000000000237
2223	1.00000000000237
2224	1.00000000000237
2225	1.00000000000237
2226	1.00000000000237
2227	1.00000000000237
2228	1.00000000000237
2229	1.00000000000237
2230	1.00000000000237
2231	1.00000000000237
2232	1.00000000000237
2233	1.00000000000237
2234	1.00000000000237
2235	1.00000000000237
2236	1.00000000000237
2237	1.00000000000237
2238	1.00000000000237
2239	1.00000000000237
2240	1.00000000000237
2241	1.00000000000237
2242	1.00000000000237
2243	1.00000000000237
2244	1.00000000000237
2245	1.00000000000237
2246	1.00000000000237
2247	1.00000000000237
2248	1.00000000000237
2249	1.00000000000237
2250	1.00000000000237
2251	1.00000000000237
2252	1.00000000000237
2253	1.00000000000237
2254	1.00000000000237
2255	1.00000000000237
2256	1.00000000000237
2257	1.00000000000237
2258	1.00000000000237
2259	1.00000000000237
2260	1.00000000000237
2261	1.00000000000237
2262	1.00000000000237
2263	1.00000000000237
2264	1.00000000000237
2265	1.00000000000237
2266	1.00000000000237
2267	1.00000000000237
2268	1.00000000000237
2269	1.00000000000237
2270	1.00000000000237
2271	1.00000000000237
2272	1.00000000000237
2273	1.00000000000237
2274	1.00000000000237
2275	1.00000000000237
2276	1.00000000000237
2277	1.00000000000237
2278	1.00000000000237
2279	1.00000000000237
2280	1.00000000000237
2281	1.00000000000237
2282	1.00000000000237
2283	1.00000000000237
2284	1.00000000000237
2285	1.00000000000237
2286	1.00000000000237
2287	1.00000000000237
2288	1.00000000000237
2289	1.00000000000237
2290	1.00000000000237
2291	1.00000000000237
2292	1.00000000000237
2293	1.00000000000237
2294	1.00000000000237
2295	1.00000000000237
2296	1.00000000000237
2297	1.00000000000237
2298	1.00000000000237
2299	1.00000000000237
2300	1.00000000000237
2301	1.00000000000237
2302	1.00000000000237
2303	1.00000000000237
2304	1.00000000000237
2305	1.00000000000237
2306	1.00000000000237
2307	1.00000000000237
2308	1.00000000000237
2309	1.00000000000237
2310	1.00000000000237
2311	1.00000000000237
2312	1.00000000000237
2313	1.00000000000237
2314	1.00000000000237
2315	1.00000000000237
2316	1.00000000000237
2317	1.00000000000237
2318	1.00000000000237
2319	1.00000000000237
2320	1.00000000000237
2321	1.00000000000237
2322	1.00000000000237
2323	1.00000000000237
2324	1.00000000000237
2325	1.00000000000237
2326	1.00000000000237
2327	1.00000000000237
2328	1.00000000000237
2329	1.00000000000237
2330	1.00000000000237
2331	1.00000000000237
2332	1.00000000000237
2333	1.00000000000237
2334	1.00000000000237
2335	1.00000000000237
2336	1.00000000000237
2337	1.00000000000237
2338	1.00000000000237
2339	1.00000000000237
2340	1.00000000000237
2341	1.00000000000237
2342	1.00000000000237
2343	1.00000000000237
2344	1.00000000000237
2345	1.00000000000237
2346	1.00000000000237
2347	1.00000000000237
2348	1.00000000000237
2349	1.00000000000237
2350	1.00000000000237
2351	1.00000000000237
2352	1.00000000000237
2353	1.00000000000237
2354	1.00000000000237
2355	1.00000000000237
2356	1.00000000000237
2357	1.00000000000237
2358	1.00000000000237
2359	1.00000000000237
2360	1.00000000000237
2361	1.00000000000237
2362	1.00000000000237
2363	1.00000000000237
2364	1.00000000000237
2365	1.00000000000237
2366	1.00000000000237
2367	1.00000000000237
2368	1.00000000000237
2369	1.00000000000237
2370	1.00000000000237
2371	1.00000000000237
2372	1.00000000000237
2373	1.00000000000237
2374	1.00000000000237
2375	1.00000000000237
2376	1.00000000000237
2377	1.00000000000237
2378	1.00000000000237
2379	1.00000000000237
2380	1.00000000000237
2381	1.00000000000237
2382	1.00000000000237
2383	1.00000000000237
2384	1.00000000000237
2385	1.00000000000237
2386	1.00000000000237
2387	1.00000000000237
2388	1.00000000000237
2389	1.00000000000237
2390	1.00000000000237
2391	1.00000000000237
2392	1.00000000000237
2393	1.00000000000237
2394	1.00000000000237
2395	1.00000000000237
2396	1.00000000000237
2397	1.00000000000237
2398	1.00000000000237
2399	1.00000000000237
2400	1.00000000000237
2401	1.00000000000237
2402	1.00000000000237
2403	1.00000000000237
2404	1.00000000000237
2405	1.00000000000237
2406	1.00000000000237
2407	1.00000000000237
2408	1.00000000000237
2409	1.00000000000237
2410	1.00000000000237
2411	1.00000000000237
2412	1.00000000000237
2413	1.00000000000237
2414	1.00000000000237
2415	1.00000000000237
2416	1.00000000000237
2417	1.00000000000237
2418	1.00000000000237
2419	1.00000000000237
2420	1.00000000000237
2421	1.00000000000237
2422	1.00000000000237
2423	1.00000000000237
2424	1.00000000000237
2425	1.00000000000237
2426	1.00000000000237
2427	1.00000000000237
2428	1.00000000000237
2429	1.00000000000237
2430	1.00000000000237
2431	1.00000000000237
2432	1.00000000000237
2433	1.00000000000237
2434	1.00000000000237
2435	1.00000000000237
2436	1.00000000000237
2437	1.00000000000237
2438	1.00000000000237
2439	1.00000000000237
2440	1.00000000000237
2441	1.00000000000237
2442	1.00000000000237
2443	1.00000000000237
2444	1.00000000000237
2445	1.00000000000237
2446	1.00000000000237
2447	1.00000000000237
2448	1.00000000000237
2449	1.00000000000237
2450	1.00000000000237
2451	1.00000000000237
2452	1.00000000000237
2453	1.00000000000237
2454	1.00000000000237
2455	1.00000000000237
2456	1.00000000000237
2457	1.00000000000237
2458	1.00000000000237
2459	1.00000000000237
2460	1.00000000000237
2461	1.00000000000237
2462	1.00000000000237
2463	1.00000000000237
2464	1.00000000000237
2465	1.00000000000237
2466	1.00000000000237
2467	1.00000000000237
2468	1.00000000000237
2469	1.00000000000237
2470	1.00000000000237
2471	1.00000000000237
2472	1.00000000000237
2473	1.00000000000237
2474	1.00000000000237
2475	1.00000000000237
2476	1.00000000000237
2477	1.00000000000237
2478	1.00000000000237
2479	1.00000000000237
2480	1.00000000000237
2481	1.00000000000237
2482	1.00000000000237
2483	1.00000000000237
2484	1.00000000000237
2485	1.00000000000237
2486	1.00000000000237
2487	1.00000000000237
2488	1.00000000000237
2489	1.00000000000237
2490	1.00000000000237
2491	1.00000000000237
2492	1.00000000000237
2493	1.00000000000237
2494	1.0000000000023523
2495	0.9999999999989982
2496	0.9999999994523922
2497	0.9999999252516005
2498	0.9999918703023705
2499	0.9993363160991635
2500	0.9637819056024526
