k	pvalue
1048	2.6637231322229552e-145
1049	1.8272688323202033e-145
1050	1.2533852413042054e-145
1051	8.596773311460396e-146
1052	5.895968362610768e-146
1053	4.0433709603940865e-146
1054	2.7726867504937528e-146
1055	1.9011956212359457e-146
1056	1.3035316635882469e-146
1057	8.936863983934584e-147
1058	6.126571376249894e-147
1059	4.1997035496878463e-147
1060	2.8786480074071933e-147
1061	1.9730009093105673e-147
1062	1.352180915699585e-147
1063	9.26640155482327e-148
1064	6.349744195396362e-148
1065	4.350810267872972e-148
1066	2.980937451411849e-148
1067	2.042228758023817e-148
1068	1.3990225640700015e-148
1069	9.58327299526283e-149
1070	6.564048963422603e-149
1071	4.495712981491769e-149
1072	3.0788898829794394e-149
1073	2.1084269201843996e-149
1074	1.44374923357198e-149
1075	9.885389830840188e-150
1076	6.768067093873363e-150
1077	4.633448422370063e-150
1078	3.1718514164348617e-150
1079	2.1711516665873755e-150
1080	1.486059905099788e-150
1081	1.0170710661365887e-150
1082	6.960414643228749e-151
1083	4.763078677218337e-151
1084	3.259186634542654e-151
1085	2.229972663861176e-151
1086	1.5256632397833731e-151
1087	1.0437263805557563e-151
1088	7.139757729999882e-152
1089	4.883701682232188e-152
1090	3.3402857283044752e-152
1091	2.2844778297825886e-152
1092	1.56228087933149e-152
1093	1.0683169724828844e-152
1094	7.304827763519202e-153
1095	4.994461560841265e-153
1096	3.414571511331562e-153
1097	2.3342780904763796e-153
1098	1.59565067089228e-153
1099	1.0906662873968159e-153
1100	7.454436242182588e-154
1101	5.0945586408475445e-154
1102	3.481506197222682e-154
1103	2.3790119635301798e-154
1104	1.62552976473487e-154
1105	1.1106112627100285e-154
1106	7.587488882156225e-155
1107	5.1832589885861734e-155
1108	3.5405978297083553e-155
1109	2.418349892219564e-155
1110	1.6516975340210045e-155
1111	1.1280042935110732e-155
1112	7.702998843651489e-156
1113	5.259903302468712e-156
1114	3.591406258922765e-156
1115	2.451998258753475e-156
1116	1.6739582679627252e-156
1117	1.1427150385696807e-156
1118	7.800098832920228e-157
1119	5.323915016325225e-157
1120	3.6335485630186326e-157
1121	2.4797030086843646e-157
1122	1.6921435927179203e-157
1123	1.1546320359192398e-157
1124	7.878051873850395e-158
1125	5.374807474218355e-158
1126	3.666703822370617e-158
1127	2.501252824339467e-158
1128	1.70611457842366e-158
1129	1.1636641001968482e-158
1130	7.936260563296306e-159
1131	5.412190052667724e-159
1132	3.6906171636481534e-159
1133	2.5164817921833836e-159
1134	1.7157634957229242e-159
1135	1.169741477392542e-159
1136	7.974274648583948e-160
1137	5.435773123235355e-160
1138	3.7051030029268334e-160
1139	2.5252715173133554e-160
1140	1.7210151909125172e-160
1141	1.1728167366799795e-160
1142	7.991796793575444e-161
1143	5.4453717678133435e-161
1144	3.710047430454485e-161
1145	2.527552647612485e-161
1146	1.7218280553023188e-161
1147	1.1728653834706827e-161
1148	7.988686430592172e-162
1149	5.440908180332365e-162
1150	3.7054096944527663e-162
1151	2.523305780269534e-162
1152	1.7181945713928303e-162
1153	1.1698861826688992e-162
1154	7.964961628774178e-163
1155	5.42241271148743e-163
1156	3.6912227570594916e-163
1157	2.5125617341787294e-163
1158	1.7101414258961156e-163
1159	1.1639011861906484e-163
1160	7.920798944325028e-164
1161	5.390023536970604e-164
1162	3.667592911869165e-164
1163	2.495401182914079e-164
1164	1.697729187268903e-164
1165	1.15495546403619e-164
1166	7.856531253759406e-165
1167	5.34398495404165e-165
1168	3.6346984691358108e-165
1169	2.4719536542966955e-165
1170	1.681051553140126e-165
1171	1.1431165434519723e-165
1172	7.772643606986093e-166
1173	5.2846443355415724e-166
1174	3.592787531188531e-166
1175	2.4423959137648764e-166
1176	1.6602341806076426e-166
1177	1.1284735658697427e-166
1178	7.66976717194592e-167
1179	5.212447794086097e-167
1180	3.542174896606817e-167
1181	2.4069497595721634e-167
1182	1.6354331196904294e-167
1183	1.111136176245848e-167
1184	7.548671375845296e-168
1185	5.127934631645052e-168
1186	3.4832381468407384e-168
1187	2.3658792680383428e-168
1188	1.606832877082561e-168
1189	1.0912331640382828e-168
1190	7.410254379021316e-169
1191	5.031730670516813e-169
1192	3.4164129829186956e-169
1193	2.3194875364267863e-169
1194	1.5746441436175688e-169
1195	1.0689108792459135e-169
1196	7.255532045457607e-170
1197	4.9245405803948235e-170
1198	3.342187892342872e-170
1199	2.268112979323333e-170
1200	1.5391012243744635e-170
1201	1.0443314506068314e-170
1202	7.08562559835231e-171
1203	4.807139332386873e-171
1204	3.2610982369824286e-171
1205	2.212125241472723e-171
1206	1.5004592150318074e-171
1207	1.017670836134086e-171
1208	6.901748169406969e-172
1209	4.680362924155921e-172
1210	3.173719861491935e-172
1211	2.1519207957305876e-172
1212	1.4589909717986086e-172
1213	9.891167385898655e-173
1214	6.705190466257285e-173
1215	4.54509853056236e-173
1216	3.0806623283783292e-173
1217	2.0879182990345488e-173
1218	1.414983924970858e-173
1219	9.588664202354987e-174
1220	6.4973057934580915e-174
1221	4.402274241105179e-174
1222	2.9825618901705425e-174
1223	2.020553781983955e-174
1224	1.3687367878129143e-174
1225	9.271244521962114e-175
1226	6.279494668459341e-175
1227	4.2528485490150784e-175
1228	2.880074311183216e-175
1229	1.950275748746522e-175
1230	1.3205562130568722e-175
1231	8.941004340636843e-176
1232	6.0531892750956004e-176
1233	4.097799757018386e-176
1234	2.7738676510978426e-176
1235	1.8775402635701213e-176
1236	1.270753448834528e-176
1237	8.600067189158796e-177
1238	5.819837993309444e-177
1239	3.938115461669535e-177
1240	2.664615120098578e-177
1241	1.8028060982363889e-177
1242	1.2196410443719888e-177
1243	8.250561778079219e-178
1244	5.580890235389004e-178
1245	3.7747822718873556e-178
1246	2.552988110681496e-178
1247	1.7265300114155913e-178
1248	1.1675296533180095e-178
1249	7.894600360120709e-179
1250	5.3377818062204946e-179
1251	3.608775908155312e-179
1252	2.4396495047052722e-179
1253	1.6491622262146415e-179
1254	1.1147249792590172e-179
1255	7.53425810927724e-180
1256	5.09192098836729e-180
1257	3.441051817071232e-180
1258	2.3252473459446643e-180
1259	1.5711421663634897e-180
1260	1.0615249038719114e-180
1261	7.171553787112981e-181
1262	4.844675532710583e-181
1263	3.27253642189774e-181
1264	2.2104089586231488e-181
1265	1.4928945046723017e-181
1266	1.008216833420621e-181
1267	6.808431933749011e-182
1268	4.59736071244811e-182
1269	3.1041191138570436e-182
1270	2.095735581378378e-182
1271	1.4148255697581167e-182
1272	9.550752940275908e-183
1273	6.446746784602733e-183
1274	4.351228573134494e-183
1275	2.936645071600331e-183
1276	1.9817975741810393e-183
1277	1.337320148827761e-183
1278	9.023598004997361e-184
1279	6.088248075092373e-184
1280	4.107458484734025e-184
1281	2.7709089779423267e-184
1282	1.8691302431576475e-184
1283	1.2607387156874368e-184
1284	8.503130175894323e-185
1285	5.7345688551473663e-185
1286	3.86714907407084e-185
1287	2.6076496841042327e-185
1288	1.7582303153890523e-185
1289	1.1854151043603209e-185
1290	7.99159226576458e-186
1291	5.387215394515268e-186
1292	3.6313115882201523e-186
1293	2.4475458527520343e-186
1294	1.6495530828623752e-186
1295	1.1116546399276106e-186
1296	7.491031040982305e-187
1297	5.047559219376748e-187
1298	3.4008647119161754e-187
1299	2.2912125924893989e-187
1300	1.543510222130788e-187
1301	1.0397327296542673e-187
1302	7.00328814367657e-188
1303	4.716831281631577e-188
1304	3.176630835585392e-188
1305	2.1391990785759486e-188
1306	1.440468284147237e-188
1307	9.698939093059735e-189
1308	6.529994104154052e-189
1309	4.396118225127657e-189
1310	2.9593337456269378e-189
1311	1.991987137827129e-189
1312	1.3407478374374978e-189
1313	9.023513319654822e-190
1314	6.07256534890864e-190
1315	4.0863606788502825e-190
1316	2.749597685582336e-190
1317	1.8499907602442167e-190
1318	1.2446232374493736e-190
1319	8.372866797433451e-191
1320	5.63220406331118e-191
1321	3.788353476184816e-191
1322	2.547947716208204e-191
1323	1.71355648616496e-191
1324	1.1523229857500264e-191
1325	7.748504726760502e-192
1326	5.209900727496612e-192
1327	3.5027476724006684e-192
1328	2.3548112845546633e-192
1329	1.58296460584211e-192
1330	1.0640306348660762e-192
1331	7.151627438906062e-193
1332	4.806439109476428e-193
1333	3.2300542097241154e-193
1334	2.170520897135083e-193
1335	1.4584310984689184e-193
1336	9.798861880627445e-194
1337	6.583140458473252e-194
1338	4.4224034715517625e-194
1339	2.970649061088403e-194
1340	1.9953177803338893e-194
1341	1.340110229893026e-194
1342	8.99987938297404e-195
1343	6.0436674919137206e-195
1344	4.058187724858509e-195
1345	2.7247796699332866e-195
1346	1.8293564023766654e-195
1347	1.228097722599463e-195
1348	8.2439468697006585e-196
1349	5.533565934436366e-196
1350	3.7140062523292694e-196
1351	2.4925724942785683e-196
1352	1.6727097254648985e-196
1353	1.1224344079948174e-196
1354	7.531282809084253e-197
1355	5.0529444743410096e-197
1356	3.389906112380954e-197
1357	2.2740414585799916e-197
1358	1.5253750539574584e-197
1359	1.0231102695033116e-197
1360	6.861764052143822e-198
1361	4.601682369779106e-198
1362	3.0857803339089498e-198
1363	2.0690971163906107e-198
1364	1.387280344610035e-198
1365	9.300687853798665e-199
1366	6.2349557007319605e-199
1367	4.179449977570094e-199
1368	2.80138201725977e-199
1369	1.8775563302603965e-199
1370	1.2582908476235383e-199
1371	8.432114822965256e-200
1372	5.650142312810771e-200
1373	3.7857301262399494e-200
1374	2.5363389652278556e-200
1375	1.699152282251257e-200
1376	1.1382159523605891e-200
1377	7.624026144826649e-201
1378	5.106359869495863e-201
1379	3.419839944939465e-201
1380	2.2901685821341776e-201
1381	1.5335446384765864e-201
1382	1.026816118740155e-201
1383	6.8747388828619985e-202
1384	4.6024279644909625e-202
1385	3.080952785397938e-202
1386	2.062292797019857e-202
1387	1.3803297037198536e-202
1388	9.23809784200872e-203
1389	6.182291582447971e-203
1390	4.136981720074539e-203
1391	2.768119904451137e-203
1392	1.8520527881807646e-203
1393	1.2390504169423317e-203
1394	8.288801463828503e-204
1395	5.544490278795876e-204
1396	3.7085029831951416e-204
1397	2.4802916089167177e-204
1398	1.6587233099452408e-204
1399	1.109206054853523e-204
1400	7.416817329727966e-205
1401	4.958952962141905e-205
1402	3.315350408901015e-205
1403	2.2163376015170034e-205
1404	1.4815264480007727e-205
1405	9.902615281722201e-206
1406	6.618466821436751e-206
1407	4.423151992443919e-206
1408	2.9557880947031384e-206
1409	1.9750663051726225e-206
1410	1.3196446560044158e-206
1411	8.816561732829723e-207
1412	5.889906693717579e-207
1413	3.934454040197326e-207
1414	2.628012487037797e-207
1415	1.7552429822492367e-207
1416	1.17223295297687e-207
1417	7.828119602243363e-208
1418	5.227184288275297e-208
1419	3.490157214434289e-208
1420	2.3301773384170038e-208
1421	1.5556065043580688e-208
1422	1.038430187470807e-208
1423	6.931410559227858e-209
1424	4.6262882972788284e-209
1425	3.0875251216076344e-209
1426	2.0604165498411786e-209
1427	1.3748846662181206e-209
1428	9.173693001593634e-210
1429	6.120526989375081e-210
1430	4.08319479767957e-210
1431	2.7238176783097467e-210
1432	1.816864786551198e-210
1433	1.2118079731914394e-210
1434	8.081865408389501e-211
1435	5.3895935839393425e-211
1436	3.5939083880509963e-211
1437	2.396318575205783e-211
1438	1.597675805282135e-211
1439	1.0651218657870695e-211
1440	7.100296184791999e-212
1441	4.732821649897462e-212
1442	3.154498361777582e-212
1443	2.1023593580602327e-212
1444	1.401038477115014e-212
1445	9.33597375208754e-213
1446	6.220647835684968e-213
1447	4.14455615756543e-213
1448	2.7611299427163144e-213
1449	1.8393401534403848e-213
1450	1.2251905312436156e-213
1451	8.160402315449018e-214
1452	5.434828603666419e-214
1453	3.6193156650314544e-214
1454	2.4100906910238697e-214
1455	1.6047471209813747e-214
1456	1.0684300810968981e-214
1457	7.112984702109905e-215
1458	4.73504262624845e-215
1459	3.1518253645228515e-215
1460	2.0978122570502303e-215
1461	1.3961667606271895e-215
1462	9.291250250691328e-216
1463	6.182686026370641e-216
1464	4.11383039805032e-216
1465	2.7370435847673925e-216
1466	1.8208877198584626e-216
1467	1.2112972419009076e-216
1468	8.057204395322244e-217
1469	5.359004339032526e-217
1470	3.5641001179984555e-217
1471	2.3701821553373394e-217
1472	1.5760847940314061e-217
1473	1.0479569530640933e-217
1474	6.967441019230802e-218
1475	4.632006231418989e-218
1476	3.079150586909878e-218
1477	2.0467210944070192e-218
1478	1.3603552243671173e-218
1479	9.040904912686114e-219
1480	6.008102966969121e-219
1481	3.9923509217752364e-219
1482	2.652686382788773e-219
1483	1.7624181210105997e-219
1484	1.1708407133571141e-219
1485	7.777723308783659e-220
1486	5.166220671092048e-220
1487	3.431303942839404e-220
1488	2.278826081307144e-220
1489	1.5133135178638207e-220
1490	1.0048757417738211e-220
1491	6.672084165887069e-221
1492	4.429720815149072e-221
1493	2.940741583592457e-221
1494	1.9521043090557819e-221
1495	1.295730882382787e-221
1496	8.599876491463451e-222
1497	5.707359314122935e-222
1498	3.787422845802369e-222
1499	2.5131472455869734e-222
1500	1.667468419352571e-222
1501	1.106274303149306e-222
1502	7.33894339385841e-223
1503	4.868214877314683e-223
1504	3.229025019745622e-223
1505	2.14160085811239e-223
1506	1.4202705669550659e-223
1507	9.418224882868436e-224
1508	6.244999684006934e-224
1509	4.1405798316869385e-224
1510	2.745081622465105e-224
1511	1.8197624602085868e-224
1512	1.2062559312755187e-224
1513	7.995203526413991e-225
1514	5.298889563165516e-225
1515	3.511603527481281e-225
1516	2.32697292199152e-225
1517	1.54185100466768e-225
1518	1.0215478000166938e-225
1519	6.767685438961072e-226
1520	4.4831864796946235e-226
1521	2.9696043544880927e-226
1522	1.9668693266598098e-226
1523	1.3026193730632726e-226
1524	8.626301788281815e-227
1525	5.712113553669743e-227
1526	3.78210922741666e-227
1527	2.504011575053501e-227
1528	1.6576911063922439e-227
1529	1.0973265147942029e-227
1530	7.263285398490022e-228
1531	4.8072343670342676e-228
1532	3.18143029549417e-228
1533	2.1053021736449227e-228
1534	1.3930649166299193e-228
1535	9.217075401693871e-229
1536	6.0978926488541285e-229
1537	4.033956744393506e-229
1538	2.6683789580498924e-229
1539	1.7649343867955846e-229
1540	1.1672782369875667e-229
1541	7.719425104930646e-230
1542	5.104582793596333e-230
1543	3.3752057355399073e-230
1544	2.2315413129296454e-230
1545	1.4752793867892264e-230
1546	9.752327066884041e-231
1547	6.446245794187997e-231
1548	4.260593127074179e-231
1549	2.815774300175941e-231
1550	1.8607591986216826e-231
1551	1.2295524016816003e-231
1552	8.123972091329399e-232
1553	5.367280517067866e-232
1554	3.545721610464514e-232
1555	2.3421754366901077e-232
1556	1.5470296427562758e-232
1557	1.0217443674048058e-232
1558	6.74761431337984e-233
1559	4.455768397644394e-233
1560	2.9421126989193557e-233
1561	1.9424968150370786e-233
1562	1.2824062300663754e-233
1563	8.465550282393271e-234
1564	5.587905027547321e-234
1565	3.6881371649795265e-234
1566	2.4340489945519408e-234
1567	1.6062596418616074e-234
1568	1.0599035264457814e-234
1569	6.993282326148146e-235
1570	4.613812039189429e-235
1571	3.043706862135001e-235
1572	2.0077508338571795e-235
1573	1.324283138430877e-235
1574	8.734054620507371e-236
1575	5.759900141586866e-236
1576	3.7982012989649415e-236
1577	2.504407244755284e-236
1578	1.6511854428011895e-236
1579	1.0885556930373163e-236
1580	7.175783625636717e-237
1581	4.72989904595839e-237
1582	3.1174409747682857e-237
1583	2.0545107354171468e-237
1584	1.3538868625270805e-237
1585	8.921134616741267e-238
1586	5.877891252394471e-238
1587	3.8724579644229526e-238
1588	2.5510299911259993e-238
1589	1.6803822259469493e-238
1590	1.1067874655136652e-238
1591	7.289269351999084e-239
1592	4.800288659316511e-239
1593	3.160925598448454e-239
1594	2.0812523093185425e-239
1595	1.370246516058742e-239
1596	9.020615467003301e-240
1597	5.937957681530874e-240
1598	3.9084221499388495e-240
1599	2.5723451937677225e-240
1600	1.6928575670255282e-240
1601	1.1139737422364004e-240
1602	7.329811858807414e-241
1603	4.8225197328159605e-241
1604	3.1726231332238886e-241
1605	2.0870181273152913e-241
1606	1.3727681411821733e-241
1607	9.028827835801404e-242
1608	5.937843349202865e-242
1609	3.904714254788719e-242
1610	2.5675145391822917e-242
1611	1.6881058339499527e-242
1612	1.1098122371153448e-242
1613	7.295623278619331e-243
1614	4.795548835509274e-243
1615	3.151934873762601e-243
1616	2.0714722794981675e-243
1617	1.3612690263112515e-243
1618	8.944822346450692e-244
1619	5.877090368774124e-244
1620	3.861142975668987e-244
1621	2.5364846418036792e-244
1622	1.6661396587200418e-244
1623	1.0943427143013427e-244
1624	7.187172303385349e-245
1625	4.719820602538105e-245
1626	3.099242996432428e-245
1627	2.0349251501596658e-245
1628	1.3359921202492609e-245
1629	8.770451928394539e-246
1630	5.757084965078462e-246
1631	3.778730056709531e-246
1632	2.4799997195969254e-246
1633	1.6274958944955152e-246
1634	1.0679493351535032e-246
1635	7.007189255116363e-247
1636	4.5972642351131725e-247
1637	3.015903752888761e-247
1638	1.97832597438292e-247
1639	1.2975991836935115e-247
1640	8.510313926450915e-248
1641	5.581010951957419e-248
1642	3.659674140509686e-248
1643	2.399574173263115e-248
1644	1.5732151881453164e-248
1645	1.0313456535289546e-248
1646	6.760557110258063e-249
1647	4.431215085729481e-249
1648	2.9041914824774636e-249
1649	1.9032231264513354e-249
1650	1.24714278189785e-249
1651	8.171553550607913e-250
1652	5.3537123974979325e-250
1653	3.5072551796932234e-250
1654	2.2974262844403097e-250
1655	1.5047961355306265e-250
1656	9.855430058205244e-251
1657	6.454094110548005e-251
1658	4.226265507723141e-251
1659	2.7671965029012588e-251
1660	1.8116943558068254e-251
1661	1.1860187089153043e-251
1662	7.763539996938704e-252
1663	5.081473497539554e-252
1664	3.325685055113062e-252
1665	2.1763769882841808e-252
1666	1.424126778603615e-252
1667	9.318042130014182e-253
1668	6.096241237569124e-253
1669	3.988054135296687e-253
1670	2.6086831892926323e-253
1671	1.7062513033623548e-253
1672	1.1159018114549479e-253
1673	7.297435526467037e-254
1674	4.771729495526842e-254
1675	3.119913822039119e-254
1676	2.0397201233502617e-254
1677	1.33339778862127e-254
1678	8.715855376061652e-255
1679	5.696674457530569e-255
1680	3.723007040251285e-255
1681	2.4329173120889234e-255
1682	1.5897244090066066e-255
1683	1.0386693242989731e-255
1684	6.785685138919143e-256
1685	4.4327272031501174e-256
1686	2.895404027777528e-256
1687	1.8910724953054564e-256
1688	1.2350029150037495e-256
1689	8.064706263582206e-257
1690	5.2658666581453396e-257
1691	3.438047398677392e-257
1692	2.2444737252382465e-257
1693	1.4651356001017408e-257
1694	9.563166366757712e-258
1695	6.241459563094515e-258
1696	4.0731568695263776e-258
1697	2.657887543573299e-258
1698	1.7342133387284106e-258
1699	1.1314330551451525e-258
1700	7.381006495161574e-259
1701	4.8146271601001407e-259
1702	3.140292115938552e-259
1703	2.048036602326317e-259
1704	1.3355668200625068e-259
1705	8.708708106078935e-260
1706	5.6780866716813805e-260
1707	3.7017785470177435e-260
1708	2.4131201629380993e-260
1709	1.5729232197307547e-260
1710	1.0251705533259172e-260
1711	6.681049821973311e-261
1712	4.353647356606754e-261
1713	2.8367541603817525e-261
1714	1.8482045253282542e-261
1715	1.2040324663555763e-261
1716	7.843071394790964e-262
1717	5.10850595348995e-262
1718	3.327065619514192e-262
1719	2.1666487900331943e-262
1720	1.4108320674568842e-262
1721	9.185900559767995e-263
1722	5.98036557068528e-263
1723	3.8930794116560796e-263
1724	2.534068156374875e-263
1725	1.649311855243138e-263
1726	1.073363175301094e-263
1727	6.984735828827032e-264
1728	4.544777464687749e-264
1729	2.9568858927686754e-264
1730	1.9236044513069808e-264
1731	1.251284911753347e-264
1732	8.138714780982813e-265
1733	5.29315482678038e-265
1734	3.4421712532631533e-265
1735	2.238254244712452e-265
1736	1.4552760689849778e-265
1737	9.461071966950323e-266
1738	6.1502709824444096e-266
1739	3.9976711238172296e-266
1740	2.5982368681170064e-266
1741	1.688531799565505e-266
1742	1.0972321674291158e-266
1743	7.129294610754304e-267
1744	4.631837286705826e-267
1745	3.0089757517880837e-267
1746	1.9545316195047648e-267
1747	1.2694783274802529e-267
1748	8.244539769226557e-268
1749	5.353848005189347e-268
1750	3.476354920661825e-268
1751	2.257046941017395e-268
1752	1.4652625188008224e-268
1753	9.511491288963428e-269
1754	6.173622507295535e-269
1755	4.00672712291469e-269
1756	2.6001455392121607e-269
1757	1.687188872816992e-269
1758	1.0946816984188016e-269
1759	7.101826834969289e-270
1760	4.606916309185965e-270
1761	2.988192325805613e-270
1762	1.938048783058475e-270
1763	1.2568364120072026e-270
1764	8.149869427931394e-271
1765	5.284213422853521e-271
1766	3.425845767506529e-271
1767	2.2208180439875846e-271
1768	1.43951374554827e-271
1769	9.32988473602199e-272
1770	6.046364417195444e-272
1771	3.918049260664069e-272
1772	2.5386507192331056e-272
1773	1.644725609119697e-272
1774	1.0654703105428232e-272
1775	6.9015493886804156e-273
1776	4.470016759563851e-273
1777	2.894869295151183e-273
1778	1.8745886319259015e-273
1779	1.2137805169438197e-273
1780	7.858351711027557e-274
1781	5.087211955945332e-274
1782	3.2929506777681674e-274
1783	2.1313147695702546e-274
1784	1.379325899959446e-274
1785	8.925716076130425e-275
1786	5.7753203244285225e-275
1787	3.736507604289313e-275
1788	2.4171989656798898e-275
1789	1.563563834476739e-275
1790	1.0112894399507536e-275
1791	6.5402133851928856e-276
1792	4.229265066130176e-276
1793	2.7346036178703175e-276
1794	1.7679920410000857e-276
1795	1.1429378633447705e-276
1796	7.387904593746804e-277
1797	4.775031380278605e-277
1798	3.0859396250634253e-277
1799	1.994136180965192e-277
1800	1.288481965404238e-277
1801	8.324496350226118e-278
1802	5.377663601072637e-278
1803	3.4736438300910113e-278
1804	2.2435351575262048e-278
1805	1.448893155179183e-278
1806	9.356117729118625e-279
1807	6.041027036320305e-279
1808	3.9001527189870504e-279
1809	2.5177240411855217e-279
1810	1.625138086178303e-279
1811	1.048885266601609e-279
1812	6.768948720791194e-280
1813	4.367872296823624e-280
1814	2.818214577918635e-280
1815	1.8181660519923507e-280
1816	1.1728658501655902e-280
1817	7.56516480693995e-281
1818	4.8791441295876524e-281
1819	3.146473282797227e-281
1820	2.028894862672031e-281
1821	1.3081274975227427e-281
1822	8.433261957167974e-282
1823	5.4362076222984884e-282
1824	3.503897174409664e-282
1825	2.2581952438557743e-282
1826	1.4552123977792449e-282
1827	9.376612963353466e-283
1828	6.041158694857728e-283
1829	3.891787264246714e-283
1830	2.5068738385866375e-283
1831	1.6146200620984906e-283
1832	1.0398306976528474e-283
1833	6.695905118154222e-284
1834	4.3113199801120014e-284
1835	2.775654933387178e-284
1836	1.786795644304372e-284
1837	1.1501074900600803e-284
1838	7.402118882368902e-285
1839	4.76351677259142e-285
1840	3.065161074883382e-285
1841	1.9721175859778012e-285
1842	1.2687210686100607e-285
1843	8.1611860855226175e-286
1844	5.249212227552636e-286
1845	3.3758927903057983e-286
1846	2.170884726706753e-286
1847	1.3958489449896553e-286
1848	8.974154950814741e-287
1849	5.769021084037911e-287
1850	3.708207673580305e-287
1851	2.3833030507640985e-287
1852	1.5316083540324864e-287
1853	9.841682703524855e-288
1854	6.323304634019074e-288
1855	4.062299147318521e-288
1856	2.6094722720843464e-288
1857	1.6760477859541863e-288
1858	1.076398215903166e-288
1859	6.912137056246754e-289
1860	4.4381752584690235e-289
1861	2.8493724890910105e-289
1862	1.8291385940408837e-289
1863	1.1740768989274441e-289
1864	7.53527230855199e-290
1865	4.8356379102687024e-290
1866	3.1028511688017933e-290
1867	1.990766844795533e-290
1868	1.2771210741835961e-290
1869	8.192112268945618e-291
1870	5.254262973782399e-291
1871	3.36961074462853e-291
1872	2.1607255928766157e-291
1873	1.385387877960206e-291
1874	8.881676873031516e-292
1875	5.693381757084806e-292
1876	3.6491971333394324e-292
1877	2.338707775862852e-292
1878	1.4986704385216432e-292
1879	9.602577040864984e-293
1880	6.152064337230358e-293
1881	3.940989492663767e-293
1882	2.524299933263278e-293
1883	1.616694032910462e-293
1884	1.0352991217693157e-293
1885	6.62910527793011e-294
1886	4.2441915509032484e-294
1887	2.7169769595694993e-294
1888	1.739112922814362e-294
1889	1.1130646367301905e-294
1890	7.123012262492092e-295
1891	4.557824842607091e-295
1892	2.916098101876482e-295
1893	1.8655080020432978e-295
1894	1.1932804251560147e-295
1895	7.631998165753521e-296
1896	4.8807241789857915e-296
1897	3.1209044081033717e-296
1898	1.9953853846156788e-296
1899	1.2756253802923815e-296
1900	8.153977068901355e-297
1901	5.211535667387954e-297
1902	3.330517821621296e-297
1903	2.1281760552611834e-297
1904	1.3597310346450405e-297
1905	8.686564686353938e-298
1906	5.548717570309085e-298
1907	3.543942101804055e-298
1908	2.263236693072242e-298
1909	1.4451822353017984e-298
1910	9.227083623456533e-299
1911	5.890544260581624e-299
1912	3.760065727401971e-299
1913	2.399851763964701e-299
1914	1.5315186305284565e-299
1915	9.772573817385451e-300
1916	6.235113485503695e-300
1917	3.9776669106865326e-300
1918	2.5372369585556855e-300
1919	1.6182370132705044e-300
1920	1.0319808431489219e-300
1921	6.580357098892614e-301
1922	4.195420815171169e-301
1923	2.674544029119271e-301
1924	1.7047945522434377e-301
1925	1.0865315376079037e-301
1926	6.924055356868777e-302
1927	4.4119090287123596e-302
1928	2.8108670527301146e-302
1929	1.7906129241144233e-302
1930	1.1405404517606917e-302
1931	7.263854801488463e-303
1932	4.62563129758554e-303
1933	2.9452501179322095e-303
1934	1.8750833411214507e-303
1935	1.1936200515115788e-303
1936	7.597289677345312e-304
1937	4.835019476468586e-304
1938	3.0766963998294157e-304
1939	1.957572447721125e-304
1940	1.2453681090137325e-304
1941	7.921806741541807e-305
1942	5.038453595235412e-305
1943	3.2041785540620235e-305
1944	2.0374290379427937e-305
1945	1.2953720396916813e-305
1946	8.234793238933102e-306
1947	5.234279887295456e-306
1948	3.326650324535499e-306
1949	2.11399152258107e-306
1950	1.3432137017212489e-306
1951	8.533607724450439e-307
1952	5.4208305673764646e-307
1953	3.443059223933639e-307
1954	2.1865960527972964e-307
1955	1.3884745962052182e-307
1956	8.8156133251633855e-308
1957	5.596445090684256e-308
1958	3.5523601109814633e-308
1959	2.2545851847585517e-308
1960	1.430741392566363e-308
1961	9.078212949182837e-309
1962	5.75949257208828e-309
1963	3.65352945527044e-309
1964	2.317316949340805e-309
1965	1.46961169090243e-309
1966	9.31888586933436e-310
1967	5.9083949950269e-310
1968	3.74558005025183e-310
1969	2.3741741723302e-310
1970	1.50469992163205e-310
1971	9.535225039635e-311
1972	6.041650797109e-311
1973	3.8275759089754e-311
1974	2.4245738747394e-311
1975	1.5356432731664e-311
1976	9.724974444644e-312
1977	6.15785838453e-312
1978	3.898647056265e-312
1979	2.467976570407e-312
1980	1.562107530977e-312
1981	9.88606573847e-313
1982	6.2557391021e-313
1983	3.95800391636e-313
1984	2.50389526964e-313
1985	1.5837927067e-313
1986	1.00166534037e-313
1987	6.3341591714e-314
1988	4.0049509877e-314
1989	2.531903994e-314
1990	1.600438334e-314
1991	1.011514765e-314
1992	6.392150106e-315
1993	4.038899497e-315
1994	2.55164561e-315
1995	1.61182831e-315
1996	1.01802443e-315
1997	6.42892714e-316
1998	4.0593787e-316
1999	2.56283876e-316
2000	1.6177952e-316
2001	1.0210951e-316
2002	6.443905e-317
2003	4.0660456e-317
2004	2.5652837e-317
2005	1.6182236e-317
2006	1.020661e-317
2007	6.43671e-318
2008	4.058695e-318
2009	2.55887e-318
2010	1.613055e-318
2011	1.016693e-318
2012	6.4072e-319
2013	4.03726e-319
2014	2.54355e-319
2015	1.6023e-319
2016	1.0092e-319
2017	6.3557e-320
2018	4.002e-320
2019	2.519e-320
2020	1.586e-320
2021	9.98e-321
2022	6.28e-321
2023	3.953e-321
2024	2.485e-321
