k	pvalue
1079	4.5636772637885605e-93
1080	3.28012422023102e-93
1081	2.357186242978968e-93
1082	1.6936581500774696e-93
1083	1.2167066403002434e-93
1084	8.73925225121879e-94
1085	6.276115944700822e-94
1086	4.506464338201497e-94
1087	3.235260293704417e-94
1088	2.3222599706993268e-94
1089	1.6666360633020738e-94
1090	1.1959115348249347e-94
1091	8.5799683534613e-95
1092	6.154611997099803e-95
1093	4.4141190725705845e-95
1094	3.165306660732996e-95
1095	2.2694255041572005e-95
1096	1.6268386167449122e-95
1097	1.1660077208440346e-95
1098	8.35577622681498e-96
1099	5.986880727628703e-96
1100	4.288869692599157e-96
1101	3.071945778261911e-96
1102	2.199949433135571e-96
1103	1.575216738817242e-96
1104	1.12770735655282e-96
1105	8.07199702831917e-97
1106	5.77688957353855e-97
1107	4.1336684468827677e-97
1108	2.9573704085547667e-97
1109	2.1154575923332544e-97
1110	1.5129739469094235e-97
1111	1.0818999700332659e-97
1112	7.735195751672624e-98
1113	5.529477012910842e-98
1114	3.9520766666807273e-98
1115	2.8241985637050135e-98
1116	2.0178722355310577e-98
1117	1.4415200216937927e-98
1118	1.029618356375325e-98
1119	7.352930570661143e-99
1120	5.250168607684222e-99
1121	3.74812995359441e-99
1122	2.675374845104084e-99
1123	1.9093399281957176e-99
1124	1.3624183740820644e-99
1125	9.720002071886481e-100
1126	6.933473448095175e-100
1127	4.944973806037293e-100
1128	3.5261905651496683e-100
1129	2.514063327316415e-100
1130	1.7921539035553562e-100
1131	1.277329824532843e-100
1132	9.102474447859445e-101
1133	6.485516293075415e-101
1134	4.6201738333318154e-101
1135	3.290794458248656e-101
1136	2.343537366973427e-101
1137	1.6686747579127355e-101
1138	1.1879555828814882e-101
1139	8.45585264225043e-102
1140	6.017877040201657e-102
1141	4.28211097201015e-102
1142	3.0465003624865914e-102
1143	2.167071606051088e-102
1144	1.5412532467819848e-102
1145	1.0959821104477981e-102
1146	7.792227926131231e-103
1147	5.539219227594027e-103
1148	3.9369888713385297e-103
1149	2.7977477199399556e-103
1150	1.9878410107940373e-103
1151	1.4121586052534054e-103
1152	1.0030302816881463e-103
1153	7.123170699510925e-104
1154	5.0577970711154064e-104
1155	3.5906923192061036e-104
1156	2.5487294081328078e-104
1157	1.808831090809528e-104
1158	1.28351529055596e-104
1159	9.106108679547086e-105
1160	6.459417603503874e-105
1161	4.581235827896235e-105
1162	3.2486332685374064e-105
1163	2.30328394663188e-105
1164	1.63276254301003e-105
1165	1.1572503806609935e-105
1166	8.200878768965272e-106
1167	5.810616431411671e-106
1168	4.116354607653449e-106
1169	2.9156279828905096e-106
1170	2.0648104794993627e-106
1171	1.462032538364337e-106
1172	1.0350531155054539e-106
1173	7.326507380793704e-107
1174	5.1851353952731664e-107
1175	3.6690359377476896e-107
1176	2.5958081030648686e-107
1177	1.836208336471364e-107
1178	1.2986737956584406e-107
1179	9.183472944214729e-108
1180	6.492957697349178e-108
1181	4.58993931572379e-108
1182	3.244143528771131e-108
1183	2.292566389966057e-108
1184	1.619841512846964e-108
1185	1.144331542272591e-108
1186	8.082764990626677e-109
1187	5.708168317663098e-109
1188	4.030531537399503e-109
1189	2.8454870147690823e-109
1190	2.0085360047333722e-109
1191	1.417527067518711e-109
1192	1.0002575146840889e-109
1193	7.057014427345257e-110
1194	4.9780459927990584e-110
1195	3.510957060341913e-110
1196	2.475830116665133e-110
1197	1.7456005569049763e-110
1198	1.2305452977579374e-110
1199	8.673193545221351e-111
1200	6.1120819144804104e-111
1201	4.3065350432025496e-111
1202	3.0338596934289115e-111
1203	2.1369368175059874e-111
1204	1.5049308656757546e-111
1205	1.0596686627743837e-111
1206	7.460231462350615e-112
1207	5.251255838202898e-112
1208	3.6957510754583037e-112
1209	2.6005840871849393e-112
1210	1.8296488149082969e-112
1211	1.2870434843167528e-112
1212	9.052058253950094e-113
1213	6.365464385871342e-113
1214	4.475499078389538e-113
1215	3.1461648339523955e-113
1216	2.2113123321164745e-113
1217	1.55398675289421e-113
1218	1.0918755456255453e-113
1219	7.67056867755012e-114
1220	5.387788957155393e-114
1221	3.783747718331311e-114
1222	2.6568213019801498e-114
1223	1.8652243946587765e-114
1224	1.3092675116427314e-114
1225	9.188703779508865e-115
1226	6.447756961608259e-115
1227	4.523677204453437e-115
1228	3.1732412333685726e-115
1229	2.22557941485267e-115
1230	1.56067193290728e-115
1231	1.09423009231584e-115
1232	7.670685724621817e-116
1233	5.376358480652141e-116
1234	3.7676515683541584e-116
1235	2.639865030320905e-116
1236	1.8493588144595668e-116
1237	1.2953558757433873e-116
1238	9.071632906024485e-117
1239	6.351996899361192e-117
1240	4.446963036088869e-117
1241	3.112756758743286e-117
1242	2.1784884604432617e-117
1243	1.524381772357048e-117
1244	1.066499423568774e-117
1245	7.460293057814682e-118
1246	5.2177050551899885e-118
1247	3.648644315705471e-118
1248	2.551008386902723e-118
1249	1.7832843111144136e-118
1250	1.2464005308636696e-118
1251	8.710096878148846e-119
1252	6.085785745554683e-119
1253	4.25146525334485e-119
1254	2.969538092111085e-119
1255	2.0738027566557043e-119
1256	1.448019009484544e-119
1257	1.0109026542288639e-119
1258	7.056228835262912e-120
1259	4.9245234642309625e-120
1260	3.43624395257978e-120
1261	2.3973529467147456e-120
1262	1.6722768003773227e-120
1263	1.1663060798179797e-120
1264	8.132893572247322e-121
1265	5.670296922639961e-121
1266	3.952707366279971e-121
1267	2.7549369398890184e-121
1268	1.9198035313672642e-121
1269	1.3376115855686235e-121
1270	9.318185586239844e-122
1271	6.490240280840143e-122
1272	4.5197901081634886e-122
1273	3.1470512679355177e-122
1274	2.190874062535266e-122
1275	1.5249620683907474e-122
1276	1.061276839025073e-122
1277	7.384589108042732e-123
1278	5.137501646430772e-123
1279	3.573597110021506e-123
1280	2.485347748673644e-123
1281	1.7282106838814173e-123
1282	1.2015286746370895e-123
1283	8.352173574100591e-124
1284	5.804873835936387e-124
1285	4.033796144545957e-124
1286	2.80261201975385e-124
1287	1.9468830812260188e-124
1288	1.352211432575558e-124
1289	9.390250155436971e-125
1290	6.519848900756083e-125
1291	4.5261161485358644e-125
1292	3.1415330779584993e-125
1293	2.1801448122197696e-125
1294	1.5127138846530557e-125
1295	1.0494360395416123e-125
1296	7.279186886235667e-126
1297	5.0482105682047826e-126
1298	3.500416593955127e-126
1299	2.426775879323266e-126
1300	1.6821598065186616e-126
1301	1.165822581179029e-126
1302	8.078398752984437e-127
1303	5.596876244761679e-127
1304	3.876981234442595e-127
1305	2.685154336690744e-127
1306	1.859397953560502e-127
1307	1.2873687650470234e-127
1308	8.911710962705911e-128
1309	6.168033222175748e-128
1310	4.2683476517413986e-128
1311	2.95325070317999e-128
1312	2.0429995872056734e-128
1313	1.4130699298688392e-128
1314	9.772066744655317e-129
1315	6.756730074009555e-129
1316	4.6710452059096656e-129
1317	3.228634682681396e-129
1318	2.2312645332356832e-129
1319	1.541737777836056e-129
1320	1.0651168226068826e-129
1321	7.357177462935121e-130
1322	5.081038170975718e-130
1323	3.5084953160908116e-130
1324	2.4222364892009366e-130
1325	1.6720118859324059e-130
1326	1.1539562275453215e-130
1327	7.962811702115595e-131
1328	5.493772509935581e-131
1329	3.7896752192490417e-131
1330	2.6137279674676125e-131
1331	1.8023778011746244e-131
1332	1.242677128183528e-131
1333	8.566388950504078e-132
1334	5.904243509185454e-132
1335	4.0687190077108595e-132
1336	2.8033548752474512e-132
1337	1.9311916740605912e-132
1338	1.3301468236211789e-132
1339	9.160109387827213e-133
1340	6.307083673348576e-133
1341	4.341935394715185e-133
1342	2.9885803091780084e-133
1343	2.056711092674488e-133
1344	1.4151693474634463e-133
1345	9.735769337014427e-134
1346	6.696669336606514e-134
1347	4.605471801812144e-134
1348	3.166766699738531e-134
1349	2.1771314779628898e-134
1350	1.4965108384129678e-134
1351	1.0284937900946037e-134
1352	7.067243494600458e-135
1353	4.855399675604554e-135
1354	3.3352350031464553e-135
1355	2.2906271046968524e-135
1356	1.5729279374078183e-135
1357	1.0799153333221968e-135
1358	7.413051454531483e-136
1359	5.087808095302035e-136
1360	3.4913292303344235e-136
1361	2.3953955396805076e-136
1362	1.6431983593578093e-136
1363	1.127013314910849e-136
1364	7.728485094740101e-137
1365	5.298902721344906e-137
1366	3.632484249331227e-137
1367	2.4897040559074406e-137
1368	1.7061526345303407e-137
1369	1.1689990980832404e-137
1370	8.008230871292536e-138
1371	5.48510671053592e-138
1372	3.7562945225531695e-138
1373	2.5719364044890405e-138
1374	1.7607059014341463e-138
1375	1.205145246164294e-138
1376	8.247416254892e-139
1377	5.64315993901771e-139
1378	3.860581264694979e-139
1379	2.6406382187748154e-139
1380	1.805888568507134e-139
1381	1.2348062043329874e-139
1382	8.441749064399046e-140
1383	5.770212755445335e-140
1384	3.943455445815309e-140
1385	2.69455929724979e-140
1386	1.8408746524510145e-140
1387	1.257437265280746e-140
1388	8.587644208771563e-141
1389	5.863910548505922e-141
1390	4.003374127393256e-141
1391	2.7326910692479644e-141
1392	1.8650066500324264e-141
1393	1.2726110494020895e-141
1394	8.68233266775637e-142
1395	5.9224656608857905e-142
1396	4.039187809025013e-142
1397	2.7542976910798296e-142
1398	1.8778159075537507e-142
1399	1.2800308097615598e-142
1400	8.723948127527688e-143
1401	5.94471361008561e-143
1402	4.050176774775707e-143
1403	2.758939445354074e-143
1404	1.8790376143338014e-143
1405	1.2795399883477706e-143
1406	8.71158751816594e-144
1407	5.930151167993455e-144
1408	4.0360748480702167e-144
1409	2.746487413456866e-144
1410	1.86861975631247e-144
1411	1.2711275978266471e-144
1412	8.645342737322835e-145
1413	5.878954578186597e-145
1414	3.997079472450878e-145
1415	2.7171287459786812e-145
1416	1.846725613031204e-145
1417	1.2549291748110548e-145
1418	8.526302036602276e-146
1419	5.791977015748279e-146
1420	3.9338476065827413e-146
1421	2.6713622500975785e-146
1422	1.8137296529380689e-146
1423	1.231223237619023e-146
1424	8.356520831580292e-147
1425	5.670725275383652e-147
1426	3.847477525246997e-147
1427	2.609984425518908e-147
1428	1.7702069636736634e-147
1429	1.2004233735387169e-147
1430	8.138963003631052e-148
1431	5.5173165620960054e-148
1432	3.739477220998304e-148
1433	2.534066489089095e-148
1434	1.7169166303516054e-148
1435	1.163066267278826e-148
1436	7.877415020413132e-149
1437	5.334417106047174e-149
1438	3.611720670645986e-149
1439	2.444923310276879e-149
1440	1.6547797307272905e-149
1441	1.119796153328677e-149
1442	7.576376343095341e-150
1443	5.125165083125615e-150
1444	3.4663937356649975e-150
1445	2.344075514510549e-150
1446	1.5848528376253332e-150
1447	1.0713463211110063e-150
1448	7.240930550432274e-151
1449	4.89308095424295e-151
1450	3.30593187894718e-151
1451	2.233206281005489e-151
1452	1.5082980943031652e-151
1453	1.0185184153571946e-151
1454	6.87660234221281e-152
1455	4.641968806621523e-152
1456	3.1329521806545295e-152
1457	2.1141145524301675e-152
1458	1.4263510487207865e-152
1459	9.621603494160049e-153
1460	6.489206051388592e-153
1461	4.37581256658482e-153
1462	2.950182309109592e-153
1463	1.9886664767450828e-153
1464	1.3402874925647083e-153
1465	9.03143682964092e-154
1466	6.084691476134833e-154
1467	4.098671044547374e-154
1468	2.7603891424687317e-154
1469	1.8587469134946798e-154
1470	1.2513905487221237e-154
1471	8.423413071527186e-155
1472	5.668992738477066e-155
1473	3.814575669814312e-155
1474	2.566309645252913e-155
1475	1.7262127599734802e-155
1476	1.1609191888621102e-155
1477	7.806062314703809e-156
1478	5.24788550061581e-156
1479	3.5274344880202547e-156
1480	2.370586390507811e-156
1481	1.5928496945353735e-156
1482	1.0700792465247359e-156
1483	7.187521817690769e-157
1484	4.826857254928984e-157
1485	3.2409455504585546e-157
1486	2.1757098000827565e-157
1487	1.4603337069449635e-157
1488	9.79997829339569e-158
1489	6.575366042081923e-158
1490	4.4109945932341235e-158
1491	2.958522253697956e-158
1492	1.983968774537267e-158
1493	1.3301985047695627e-158
1494	8.917018377064012e-159
1495	5.976465330311427e-159
1496	4.0048904090826094e-159
1497	2.683232527235222e-159
1498	1.797410926579881e-159
1499	1.2038095684561256e-159
1500	8.061010789802189e-160
1501	5.396876297371581e-160
1502	3.612572953082845e-160
1503	2.41775305737798e-160
1504	1.617813145722751e-160
1505	1.0823452951057937e-160
1506	7.239762390061368e-161
1507	4.8417654627530975e-161
1508	3.2374576063280016e-161
1509	2.1643390183608526e-161
1510	1.4466627350051103e-161
1511	9.667853409975072e-162
1512	6.459717495489605e-162
1513	4.3153661399713357e-162
1514	2.882321218934319e-162
1515	1.9248090958668951e-162
1516	1.2851488993299653e-162
1517	8.579059631042114e-163
1518	5.725933824307944e-163
1519	3.8209672104090977e-163
1520	2.549297931282377e-163
1521	1.7005449679942815e-163
1522	1.1341639519018526e-163
1523	7.562818852059121e-164
1524	5.042102189154274e-164
1525	3.3609312007580463e-164
1526	2.2398945972720794e-164
1527	1.492503882028073e-164
1528	9.943132585110018e-165
1529	6.622939864414352e-165
1530	4.410604936271509e-165
1531	2.9367381077976017e-165
1532	1.9550232929838814e-165
1533	1.3012425520435506e-165
1534	8.659326715955984e-166
1535	5.761419372011761e-166
1536	3.8326070103046955e-166
1537	2.549050701353684e-166
1538	1.6950479394249394e-166
1539	1.1269503138044398e-166
1540	7.491120239329629e-167
1541	4.9786079312108655e-167
1542	3.3081728148595405e-167
1543	2.1977965984310824e-167
1544	1.4598418009299535e-167
1545	9.694893125840347e-168
1546	6.437231565474454e-168
1547	4.273405027111727e-168
1548	2.836401727963415e-168
1549	1.882262233561759e-168
1550	1.2488525359150002e-168
1551	8.28439461555007e-169
1552	5.494509428403753e-169
1553	3.6434728446900216e-169
1554	2.4155751931235682e-169
1555	1.6011939319424613e-169
1556	1.0611715585671631e-169
1557	7.031459816727731e-170
1558	4.6582583246927826e-170
1559	3.0854587891890516e-170
1560	2.0433086951907672e-170
1561	1.3529015900050145e-170
1562	8.956046950757484e-171
1563	5.927675016817815e-171
1564	3.9225656217670625e-171
1565	2.595217714198617e-171
1566	1.7167025861414922e-171
1567	1.1353609408764796e-171
1568	7.50741456918201e-172
1569	4.9632293858606195e-172
1570	3.280618523949789e-172
1571	2.1680260295635152e-172
1572	1.4324865810724428e-172
1573	9.46310982735984e-173
1574	6.250206741495762e-173
1575	4.1273567242636816e-173
1576	2.725001127952437e-173
1577	1.7987812804095305e-173
1578	1.1871537279781975e-173
1579	7.833438278441015e-174
1580	5.167907006017827e-174
1581	3.408738520812485e-174
1582	2.2479640182347477e-174
1583	1.4821823104457633e-174
1584	9.770806969164133e-175
1585	6.439849422850241e-175
1586	4.2436288895005456e-175
1587	2.7958599995936266e-175
1588	1.8416611052522928e-175
1589	1.2128866526479858e-175
1590	7.9863227172769e-176
1591	5.2576244906950634e-176
1592	3.460575086966329e-176
1593	2.277314042376375e-176
1594	1.4983505725295364e-176
1595	9.856432467164417e-177
1596	6.482489066198968e-177
1597	4.262648246538468e-177
1598	2.802417208936823e-177
1599	1.842050824100946e-177
1600	1.2105587715505252e-177
1601	7.953998999848026e-178
1602	5.2251708812678e-178
1603	3.431869035521962e-178
1604	2.253596120397082e-178
1605	1.4795735784430312e-178
1606	9.712076128059546e-179
1607	6.373860394749163e-179
1608	4.1822299010726956e-179
1609	2.7436459848015803e-179
1610	1.7995461401059326e-179
1611	1.1800830426210479e-179
1612	7.737074000767653e-180
1613	5.07172218629413e-180
1614	3.3239050789878412e-180
1615	2.1779913369326574e-180
1616	1.4268489077367593e-180
1617	9.345747785642736e-181
1618	6.120181220257633e-181
1619	4.0070853124172933e-181
1620	2.623052013603798e-181
1621	1.7167187393457567e-181
1622	1.1233245479037525e-181
1623	7.348947285230547e-182
1624	4.806829520808992e-182
1625	3.1434455073294024e-182
1626	2.0552596925969826e-182
1627	1.3435101436299105e-182
1628	8.78068896113175e-183
1629	5.737590631243573e-183
1630	3.748381349394595e-183
1631	2.4483367100950933e-183
1632	1.5988643124283133e-183
1633	1.0439148692748227e-183
1634	6.814460678927289e-184
1635	4.447446667945819e-184
1636	2.902035905719609e-184
1637	1.8932480066629976e-184
1638	1.2348802632356078e-184
1639	8.052944855757463e-185
1640	5.250456384001069e-185
1641	3.422565424548953e-185
1642	2.2305848857435526e-185
1643	1.4534428616074221e-185
1644	9.46867699447274e-186
1645	6.1672661186272155e-186
1646	4.016132590181965e-186
1647	2.6147807576055547e-186
1648	1.7020578620874611e-186
1649	1.1077074550535946e-186
1650	7.207546831375209e-187
1651	4.688796881406904e-187
1652	3.0496277768045337e-187
1653	1.9830955237750475e-187
1654	1.2892933243379192e-187
1655	8.380521589585874e-188
1656	5.44629918480901e-188
1657	3.538693807818405e-188
1658	2.2987695564718413e-188
1659	1.4929964041107046e-188
1660	9.694666510213494e-189
1661	6.29386883696477e-189
1662	4.085198054388395e-189
1663	2.6510570406498622e-189
1664	1.7200278071478279e-189
1665	1.1157379786958873e-189
1666	7.236011175749164e-190
1667	4.691874831608199e-190
1668	3.0416111651778557e-190
1669	1.9713828238361364e-190
1670	1.2774624762091208e-190
1671	8.276279628500709e-191
1672	5.36082819231443e-191
1673	3.471668601752325e-191
1674	2.2477819705358495e-191
1675	1.455055514973076e-191
1676	9.417037725631404e-192
1677	6.093380980129529e-192
1678	3.941953878438198e-192
1679	2.5496104832638805e-192
1680	1.648713267066383e-192
1681	1.0659217779433442e-192
1682	6.889922727458861e-193
1683	4.452583643133951e-193
1684	2.8768581445534666e-193
1685	1.8583749405000307e-193
1686	1.2002084235999156e-193
1687	7.749761600391048e-194
1688	5.0029741904802685e-194
1689	3.2290616276560955e-194
1690	2.083686898106562e-194
1691	1.3443010811841228e-194
1692	8.670986261561716e-195
1693	5.591756029335521e-195
1694	3.605251784315206e-195
1695	2.3239702161304186e-195
1696	1.4977281379761539e-195
1697	9.65034402205893e-196
1698	6.216699557982131e-196
1699	4.0039084684313283e-196
1700	2.578193332187522e-196
1701	1.6597925085102378e-196
1702	1.0683141930668692e-196
1703	6.87465605715035e-197
1704	4.422925557172071e-197
1705	2.8449514622642205e-197
1706	1.8295596273611172e-197
1707	1.1763177453924167e-197
1708	7.561518176584474e-198
1709	4.8595887850279416e-198
1710	3.122454421623604e-198
1711	2.0058509427935223e-198
1712	1.2882705092672553e-198
1713	8.272203854729378e-199
1714	5.310568830436211e-199
1715	3.408524356316241e-199
1716	2.18724383913257e-199
1717	1.4032444631480179e-199
1718	9.000667156971098e-200
1719	5.771931779869636e-200
1720	3.7006046755922366e-200
1721	2.3720787679134073e-200
1722	1.5201635713679742e-200
1723	9.739938840060397e-201
1724	6.2391686386356725e-201
1725	3.995781170486814e-201
1726	2.558474164478232e-201
1727	1.6378142083526588e-201
1728	1.04821985554774e-201
1729	6.707244966871205e-202
1730	4.290815915004205e-202
1731	2.7443494714317147e-202
1732	1.7548607165643573e-202
1733	1.1218879512962637e-202
1734	7.170671008013188e-203
1735	4.5821940839654687e-203
1736	2.927456290462198e-203
1737	1.86986607108069e-203
1738	1.1940805171626752e-203
1739	7.623591868817576e-204
1740	4.8661833016760174e-204
1741	3.1054173502285997e-204
1742	1.981317409811271e-204
1743	1.2638356158075519e-204
1744	8.059896436809478e-205
1745	5.138904579265289e-205
1746	3.2757726242884413e-205
1747	2.087655963875675e-205
1748	1.3301664189143706e-205
1749	8.4733428222579e-206
1750	5.39641333154835e-206
1751	3.436031576081311e-206
1752	2.187310698412593e-206
1753	1.3920828371088363e-206
1754	8.857697232530323e-207
1755	5.6347884156022315e-207
1756	3.583730166435067e-207
1757	2.2787347620072172e-207
1758	1.4486147933608938e-207
1759	9.206882375476674e-208
1760	5.8502266337340515e-208
1761	3.716490952448308e-208
1762	2.3604436553527678e-208
1763	1.498836431382539e-208
1764	9.515130794481817e-209
1765	6.039139724038129e-209
1766	3.8320843542730954e-209
1767	2.4310538787949395e-209
1768	1.541890460756406e-209
1769	9.777138007577933e-210
1770	6.198250551079482e-210
1771	3.928488986027623e-210
1772	2.4893207149479566e-210
1773	1.5770117819768934e-210
1774	9.98820999740729e-211
1775	6.324685032264171e-211
1776	4.00394885382994e-211
1777	2.534173755646477e-211
1778	1.6035495126538887e-211
1779	1.014439950976786e-211
1780	6.41605631089695e-212
1781	4.05702522870698e-212
1782	2.5647487984374215e-212
1783	1.6209865544236296e-212
1784	1.0242625786264224e-212
1785	6.470537826019866e-213
1786	4.086641110895191e-213
1787	2.5804148196989585e-213
1788	1.6289559001260738e-213
1789	1.0280772787724062e-213
1790	6.486922234019377e-214
1791	4.092116414989854e-214
1792	2.580794878651124e-214
1793	1.6272529816489876e-214
1794	1.0257761650786051e-214
1795	6.464663600281669e-215
1796	4.0731923165923883e-215
1797	2.565780014482869e-215
1798	1.6158434971619475e-215
1799	1.0173594036243743e-215
1800	6.403900883664898e-216
1801	4.030043598512635e-216
1802	2.5355354592082852e-216
1803	1.5948663265477884e-216
1804	1.0029364135401118e-216
1805	6.305461455898035e-217
1806	3.963278300492277e-217
1807	2.4904987898623964e-217
1808	1.5646313378113447e-217
1809	9.827238347796774e-218
1810	6.170844197950808e-218
1811	3.8739244883694856e-218
1812	2.4313699705701907e-218
1813	1.5256120955619666e-218
1814	9.5704029681471e-219
1815	6.002182555776098e-219
1816	3.763404490647804e-219
1817	2.3590935711527682e-219
1818	1.4784336945763102e-219
1819	9.262981553512956e-220
1820	5.802188774695117e-220
1821	3.6334974746381045e-220
1822	2.2748337765660753e-220
1823	1.4238561457463091e-220
1824	8.909924912641964e-221
1825	5.574081320485312e-221
1826	3.486291722651113e-221
1827	2.1799431029722728e-221
1828	1.3627539273876925e-221
1829	8.516877799573437e-222
1830	5.321498193218992e-222
1831	3.324128394680796e-222
1832	2.075925995318532e-222
1833	1.2960924718709174e-222
1834	8.09002734107674e-223
1835	5.04839940930923e-223
1836	3.149538904578435e-223
1837	1.9643986839088824e-223
1838	1.2249024773683228e-223
1839	7.635938931500095e-224
1840	4.758962337597241e-224
1841	2.965178273785459e-224
1842	1.8470468129336619e-224
1843	1.150253010923993e-224
1844	7.161385752541576e-225
1845	4.457473805608006e-225
1846	2.773756948266363e-225
1847	1.7255824155282676e-225
1848	1.0732243983411443e-225
1849	6.6731781995905e-226
1850	4.148222932087644e-226
1851	2.5779735653449087e-226
1852	1.601701795414731e-226
1853	9.948818776887553e-227
1854	6.177999318718313e-227
1855	3.835398492682567e-227
1856	2.3804510398298547e-227
1857	1.4770457867769918e-227
1858	9.162509285561735e-228
1859	5.682251895351916e-228
1860	3.522994299623018e-228
1861	2.1836781123196687e-228
1862	1.3531637083816945e-228
1863	8.382950832076233e-229
1864	5.1919221197873364e-229
1865	3.2147255959551856e-229
1866	1.9899581822674328e-229
1867	1.231482115494056e-229
1868	7.618968855419696e-230
1869	4.7124638329246e-230
1870	2.9139588614800508e-230
1871	1.801366854863282e-230
1872	1.113279197367111e-230
1873	6.878424980631448e-231
1874	4.2487062854266253e-231
1875	2.623656738364656e-231
1876	1.6197191881836872e-231
1877	9.99665384585166e-232
1878	6.168102759395815e-232
1879	3.804787189111685e-232
1880	2.346339050410414e-232
1881	1.4465471614561181e-232
1882	8.915704358643321e-233
1883	5.493634411524476e-233
1884	3.3841116669720777e-233
1885	2.0840601528832394e-233
1886	1.2830874229256622e-233
1887	7.897369845092768e-234
1888	4.8594680898059793e-234
1889	2.9893365818030474e-234
1890	1.8384021494289974e-234
1891	1.1302789413008127e-234
1892	6.947202557864069e-235
1893	4.2688735300890774e-235
1894	2.622378700532148e-235
1895	1.6104828841063586e-235
1896	9.88769799611545e-236
1897	6.068934310961754e-236
1898	3.7239825140559475e-236
1899	2.2844442798369727e-236
1900	1.400977088748053e-236
1901	8.589320517162084e-237
1902	5.264579432171913e-237
1903	3.2258594242810235e-237
1904	1.9760769739143546e-237
1905	1.2101486593324953e-237
1906	7.408833215869977e-238
1907	4.5345784590377394e-238
1908	2.77459634870263e-238
1909	1.6972204891020208e-238
1910	1.0378917617681183e-238
1911	6.345136702845947e-239
1912	3.877973140578229e-239
1913	2.369426710875866e-239
1914	1.4472921498196194e-239
1915	8.837783303543283e-240
1916	5.39516185933838e-240
1917	3.2926029735136164e-240
1918	2.0088512578159444e-240
1919	1.2252634899763939e-240
1920	7.47109515764442e-241
1921	4.554197636240837e-241
1922	2.7753136715840445e-241
1923	1.690770403752099e-241
1924	1.0297441254673818e-241
1925	6.269687509290687e-242
1926	3.81622626106336e-242
1927	2.322168578738853e-242
1928	1.412617364393925e-242
1929	8.590654688539866e-243
1930	5.222743141127181e-243
1931	3.174252801306937e-243
1932	1.928655010431831e-243
1933	1.1714871691697134e-243
1934	7.113612820985816e-244
1935	4.318295562345107e-244
1936	2.6206179268367307e-244
1937	1.5898787479279362e-244
1938	9.642574479227041e-245
1939	5.84642588639462e-245
1940	3.543692994315229e-245
1941	2.1472849056353533e-245
1942	1.3007413190806242e-245
1943	7.87697790987338e-246
1944	4.76865042584693e-246
1945	2.8860128112212717e-246
1946	1.7460942008355985e-246
1947	1.0560961779756158e-246
1948	6.385654165965165e-247
1949	3.859874425662731e-247
1950	2.3324188896086205e-247
1951	1.408981367187253e-247
1952	8.508813557196965e-248
1953	5.136857921964026e-248
1954	3.10020647085245e-248
1955	1.870457864386342e-248
1956	1.1281561462494895e-248
1957	6.802275190059747e-249
1958	4.1001770012824457e-249
1959	2.470666690264206e-249
1960	1.4882934965963861e-249
1961	8.962426308407376e-250
1962	5.3954158175800516e-250
1963	3.247029775503901e-250
1964	1.9534817830451944e-250
1965	1.1748811059111575e-250
1966	7.063820380405556e-251
1967	4.245670260341382e-251
1968	2.5510177116778125e-251
1969	1.532290094889478e-251
1970	9.20086230342916e-252
1971	5.52300952831736e-252
1972	3.314228776060625e-252
1973	1.9881461650601532e-252
1974	1.1922654905318102e-252
1975	7.147533133871523e-253
1976	4.283488654084818e-253
1977	2.5662384247639302e-253
1978	1.5369297686367608e-253
1979	9.201706441474214e-254
1980	5.507312911216954e-254
1981	3.295094327956964e-254
1982	1.9708445120391195e-254
1983	1.1784006550805762e-254
1984	7.043513947574961e-255
1985	4.2086349805630465e-255
1986	2.513901781916843e-255
1987	1.5011019835601057e-255
1988	8.960384007609217e-256
1989	5.34684084657004e-256
1990	3.189493952239164e-256
1991	1.9019534252921494e-256
1992	1.1337863339323497e-256
1993	6.756401943414176e-257
1994	4.0248743943538935e-257
1995	2.3968532805547525e-257
1996	1.426863746457783e-257
1997	8.491319069986118e-258
1998	5.051485222519592e-258
1999	3.004096978553211e-258
2000	1.7859093400569276e-258
2001	1.06134145777558e-258
2002	6.305227619951648e-259
2003	3.744518567069797e-259
2004	2.2230050159952904e-259
2005	1.3192703047512484e-259
2006	7.826645708001597e-260
2007	4.641579116659992e-260
2008	2.751716478719219e-260
2009	1.6307564473444435e-260
2010	9.660990664318221e-261
2011	5.721382768564182e-261
2012	3.3870902634184176e-261
2013	2.0044655819003443e-261
2014	1.1858128215525837e-261
2015	7.01259927494984e-262
2016	4.1455950841207385e-262
2017	2.4498491857617727e-262
2018	1.4472250170871606e-262
2019	8.546270697796165e-263
2020	5.044994856923335e-263
2021	2.977062391225369e-263
2022	1.7561349824427013e-263
2023	1.0355479735006188e-263
2024	6.104140806462173e-264
2025	3.5968346394018334e-264
2026	2.1186422364313855e-264
2027	1.2474858228511581e-264
2028	7.342670881068269e-265
2029	4.3202866855082564e-265
2030	2.541035541384303e-265
2031	1.493991707069071e-265
2032	8.78060644404379e-266
2033	5.158688649480229e-266
2034	3.0296481969831366e-266
2035	1.7786183220278615e-266
2036	1.0437839012635407e-266
2037	6.1231555416516165e-267
2038	3.5906778675404862e-267
2039	2.1048136060150363e-267
2040	1.233350377920739e-267
2041	7.224279089400172e-268
2042	4.229970678563843e-268
2043	2.475794397121174e-268
2044	1.4485241806804002e-268
2045	8.471697757114988e-269
2046	4.95277113494762e-269
