k	pvalue
1079	2.152460702822557e-91
1080	1.5543015265055884e-91
1081	1.1221785015324107e-91
1082	8.100563876969982e-92
1083	5.846489858865932e-92
1084	4.2189249562173624e-92
1085	3.04393277733747e-92
1086	2.195811107236679e-92
1087	1.5837315490843725e-92
1088	1.1420755543403324e-92
1089	8.234453592845154e-93
1090	5.936102976227379e-93
1091	4.278531773730078e-93
1092	3.083293008864956e-93
1093	2.221577877082081e-93
1094	1.6004237903739047e-93
1095	1.152750113084322e-93
1096	8.301605131386884e-94
1097	5.97744652923655e-94
1098	4.303244889788805e-94
1099	3.0974418556404214e-94
1100	2.2291382685377532e-94
1101	1.6039750236501408e-94
1102	1.1539445714656186e-94
1103	8.300400603540978e-95
1104	5.969526992775265e-95
1105	4.292472817822044e-95
1106	3.086042888559774e-95
1107	2.218314589548721e-95
1108	1.5943038385793133e-95
1109	1.145633830346745e-95
1110	8.23090052773511e-96
1111	5.9125614209553064e-96
1112	4.24649649024175e-96
1113	3.04938787271145e-96
1114	2.189381108064548e-96
1115	1.5716537199851699e-96
1116	1.1280261487550045e-96
1117	8.094840126875186e-97
1118	5.807967713495633e-97
1119	4.166457174995391e-97
1120	2.9883844269605313e-97
1121	2.143052558899019e-97
1122	1.536582906526707e-97
1123	1.1015545082716272e-97
1124	7.895557630111321e-98
1125	5.6583062041254806e-98
1126	4.0543095849423694e-98
1127	2.9045188246482585e-98
1128	2.0804549183269833e-98
1129	1.4899416163267175e-98
1130	1.0668589885664192e-98
1131	7.637858698008514e-99
1132	5.467175916654408e-99
1133	3.912742858814651e-99
1134	2.7997960553810417e-99
1135	2.003080108108713e-99
1136	1.4328379315181938e-99
1137	1.024761151646869e-99
1138	7.327824627457315e-100
1139	5.239071333964729e-100
1140	3.7450738554573564e-100
1141	2.676660508905694e-100
1142	1.9127271625389346e-100
1143	1.3665942450007927e-100
1144	9.762318600879414e-101
1145	6.972574978174834e-101
1146	4.979207604222467e-101
1147	3.555118647150916e-101
1148	2.5379016424258124e-101
1149	1.8114330830659918e-101
1150	1.2926966484347864e-101
1151	9.223542809499853e-102
1152	6.5799974942587506e-102
1153	4.69332362789617e-102
1154	3.3470491274460025e-102
1155	2.386549686929434e-102
1156	1.7013970703835654e-102
1157	1.2127399503818417e-102
1158	8.64284031854498e-103
1159	6.158459535022957e-103
1160	4.387473337566166e-103
1161	3.12524220389139e-103
1162	2.2257667967896047e-103
1163	1.584902038203264e-103
1164	1.128371141290931e-103
1165	8.032084986071899e-104
1166	5.716515617154231e-104
1167	4.0678156632441136e-104
1168	2.894129105598856e-104
1169	2.0587390393060715e-104
1170	1.4642372713961258e-104
1171	1.0412340664303371e-104
1172	7.403072954326816e-105
1173	5.262625120273265e-105
1174	3.740413187734348e-105
1175	2.6580519187926268e-105
1176	1.8885742746057714e-105
1177	1.3416258093294305e-105
1178	9.529178419971219e-106
1179	6.767156601443589e-106
1180	4.8048928080444365e-106
1181	3.41104840953028e-106
1182	2.4211336256041524e-106
1183	1.7182103345763549e-106
1184	1.2191596464378939e-106
1185	8.649111791824676e-107
1186	6.134922970440165e-107
1187	4.350842716151114e-107
1188	3.0850649575478356e-107
1189	2.187166747205177e-107
1190	1.5503370358318504e-107
1191	1.0987451938306435e-107
1192	7.785643012705349e-108
1193	5.515928262437795e-108
1194	3.9072333506722306e-108
1195	2.7672391857472446e-108
1196	1.9595242872246634e-108
1197	1.387334533407564e-108
1198	9.820606946525363e-109
1199	6.950595912626242e-109
1200	4.918495995867637e-109
1201	3.4799192450954777e-109
1202	2.461685475705987e-109
1203	1.7410951507261246e-109
1204	1.2312294224586216e-109
1205	8.70526492283568e-110
1206	6.153915354901088e-110
1207	4.3495823166034965e-110
1208	3.0737609657528594e-110
1209	2.1717964522973644e-110
1210	1.5342446928871428e-110
1211	1.083668906865642e-110
1212	7.652882728528581e-111
1213	5.403559739047022e-111
1214	3.8147079916830835e-111
1215	2.692582843897811e-111
1216	1.9002173204665487e-111
1217	1.3407996349535853e-111
1218	9.45912350394296e-112
1219	6.672126940853793e-112
1220	4.705481668117524e-112
1221	3.317953088036206e-112
1222	2.339175227326073e-112
1223	1.648851784811578e-112
1224	1.1620553601335906e-112
1225	8.18838668378741e-113
1226	5.768942130576757e-113
1227	4.0636876965473487e-113
1228	2.8620074264719804e-113
1229	2.015336021957631e-113
1230	1.418895611681437e-113
1231	9.98802632484235e-114
1232	7.029673489773313e-114
1233	4.946714651761088e-114
1234	3.480364916611781e-114
1235	2.448267741008108e-114
1236	1.7219448210451477e-114
1237	1.2108928930364145e-114
1238	8.513701049045012e-115
1239	5.984904370283713e-115
1240	4.206512410005131e-115
1241	2.9560601038021643e-115
1242	2.0769711237853166e-115
1243	1.4590620320857068e-115
1244	1.0248094926954817e-115
1245	7.196786090131176e-116
1246	5.0531257566171494e-116
1247	3.5473795834194645e-116
1248	2.489896224487047e-116
1249	1.747353787503826e-116
1250	1.2260450962102505e-116
1251	8.601179849413349e-117
1252	6.0330313672735766e-117
1253	4.2309616930296154e-117
1254	2.9666652428294592e-117
1255	2.0798112295529586e-117
1256	1.4578243626782186e-117
1257	1.0216740976095148e-117
1258	7.158885900644343e-118
1259	5.015385974934729e-118
1260	3.5130888084166265e-118
1261	2.4603660570784465e-118
1262	1.7228050652896684e-118
1263	1.2061417524440145e-118
1264	8.442796958879431e-119
1265	5.908811071596525e-119
1266	4.13465818446468e-119
1267	2.8927096988459446e-119
1268	2.0234655116682246e-119
1269	1.4151825323969831e-119
1270	9.895888493703203e-120
1271	6.918672764522642e-120
1272	4.836335639281925e-120
1273	3.380147907191496e-120
1274	2.362003769237284e-120
1275	1.6502550141453883e-120
1276	1.1527817976975865e-120
1277	8.051350188127403e-121
1278	5.622323889697016e-121
1279	3.925441639737067e-121
1280	2.740227943081923e-121
1281	1.9125391722777804e-121
1282	1.3346256012147717e-121
1283	9.311807913931368e-122
1284	6.49582014741013e-122
1285	4.5306381940776304e-122
1286	3.1594403416108855e-122
1287	2.2028569943466667e-122
1288	1.535634278792047e-122
1289	1.0703224136817521e-122
1290	7.458762023547887e-123
1291	5.196897730669e-123
1292	3.6203191582979584e-123
1293	2.5215918660117556e-123
1294	1.7560139396455856e-123
1295	1.2226617634999112e-123
1296	8.511574187485307e-124
1297	5.92432142016224e-124
1298	4.1228020349371315e-124
1299	2.868609777859899e-124
1300	1.9956095318640183e-124
1301	1.388048835468246e-124
1302	9.652926119631394e-125
1303	6.711788404681197e-125
1304	4.6659764990889267e-125
1305	3.2431858166331147e-125
1306	2.2538556062488988e-125
1307	1.5660488213683637e-125
1308	1.0879512424320584e-125
1309	7.55680948597526e-126
1310	5.247982729763883e-126
1311	3.643939695434428e-126
1312	2.5297336768866892e-126
1313	1.755913984995197e-126
1314	1.2185867859331597e-126
1315	8.455405866740982e-127
1316	5.865934346801416e-127
1317	4.06878421363764e-127
1318	2.8217388327428497e-127
1319	1.9565621397975615e-127
1320	1.3564229384159839e-127
1321	9.402021302374968e-128
1322	6.515862892913184e-128
1323	4.5148904860597365e-128
1324	3.127858196677933e-128
1325	2.1665634821788702e-128
1326	1.5004457040853294e-128
1327	1.0389475611165095e-128
1328	7.192691345660247e-129
1329	4.978673518497527e-129
1330	3.445563624380758e-129
1331	2.3841373771663122e-129
1332	1.6494024298932842e-129
1333	1.1408966604380624e-129
1334	7.890241337206219e-130
1335	5.455801219637975e-130
1336	3.7718206780695835e-130
1337	2.607160431951263e-130
1338	1.8018086597216977e-130
1339	1.2450126123367668e-130
1340	8.601277768686476e-131
1341	5.941229227276419e-131
1342	4.1031153998100917e-131
1343	2.83318682861578e-131
1344	1.955963422193226e-131
1345	1.3501134028762554e-131
1346	9.317593200951218e-132
1347	6.429263004217066e-132
1348	4.435499758570508e-132
1349	3.059481429323148e-132
1350	2.1099732442871406e-132
1351	1.4548891730903774e-132
1352	1.0030132824533159e-132
1353	6.913647556208258e-133
1354	4.764655875894371e-133
1355	3.2830656316948626e-133
1356	2.2617848106893744e-133
1357	1.5579254267352365e-133
1358	1.0729159021971094e-133
1359	7.387683886203789e-134
1360	5.085978279943672e-134
1361	3.500775362361661e-134
1362	2.409225782712914e-134
1363	1.6577317141277062e-134
1364	1.1404452618724504e-134
1365	7.844369985218666e-135
1366	5.39467253828909e-135
1367	3.7093299820380734e-135
1368	2.5500528712274162e-135
1369	1.752775127718888e-135
1370	1.2045545975397143e-135
1371	8.276562840203142e-136
1372	5.685867724974081e-136
1373	3.905410269795477e-136
1374	2.6820058488002715e-136
1375	1.841517669031898e-136
1376	1.26419812157519e-136
1377	8.677156690746373e-137
1378	5.954739340077849e-137
1379	4.0857430938905917e-137
1380	2.8028658121038875e-137
1381	1.9224562973388768e-137
1382	1.31835852285049e-137
1383	9.039271668378717e-138
1384	6.196638574146994e-138
1385	4.24718989810276e-138
1386	2.9105156913461143e-138
1387	1.9941642646794227e-138
1388	1.3660751738832617e-138
1389	9.35644608062623e-139
1390	6.407223246413285e-139
1391	4.386835770197622e-139
1392	3.0030007718502092e-139
1393	2.055332194756125e-139
1394	1.4064719819085615e-139
1395	9.622825023781835e-140
1396	6.582585388903469e-140
1397	4.502075641961352e-140
1398	3.078586863025548e-140
1399	2.1048072873256385e-140
1400	1.4387837778326388e-140
1401	9.833337776026044e-141
1402	6.719370332147238e-141
1403	4.5906941198688345e-141
1404	3.1358137355794216e-141
1405	2.1416290336145454e-141
1406	1.46238014911466e-141
1407	9.98385656944344e-142
1408	6.814882292476705e-142
1409	4.650935573959261e-142
1410	3.1735415559810997e-142
1411	2.1650599160146706e-142
1412	1.4767856919280103e-142
1413	1.0071329876373669e-142
1414	6.867171870533688e-143
1415	4.68156142118951e-143
1416	3.1909882774864023e-143
1417	2.174609735661401e-143
1418	1.4816957830507559e-143
1419	1.0093884258456723e-143
1420	6.875101533134313e-144
1421	4.681892018010716e-144
1422	3.187756291062449e-144
1423	2.1700524578868107e-144
1424	1.4769871477480967e-144
1425	1.0050890077067405e-144
1426	6.838386037105287e-145
1427	4.6518312035865535e-145
1428	3.163847081383078e-145
1429	2.1514347762542474e-145
1430	1.4627227179000503e-145
1431	9.942987889751873e-146
1432	6.757605819530308e-146
1433	4.591872278000496e-146
1434	3.1196631498809746e-146
1435	2.1190759547164174e-146
1436	1.4391505233095608e-146
1437	9.772074077599521e-147
1438	6.634192566818749e-147
1439	4.5030850187361115e-147
1440	3.055997030444137e-147
1441	2.0735588946719353e-147
1442	1.4066966247463243e-147
1443	9.541246067516726e-148
1444	6.470387418743088e-148
1445	4.3870841877440465e-148
1446	2.9740078019918716e-148
1447	2.015712767434641e-148
1448	1.3659523647712033e-148
1449	9.254709327662645e-149
1450	6.269173492140672e-149
1451	4.2459808119458205e-149
1452	2.8751860626973283e-149
1453	1.9465879302860663e-149
1454	1.3176564663845434e-149
1455	8.917650019533955e-150
1456	6.034185551676289e-150
1457	4.0823182843024473e-150
1458	2.761308840785659e-150
1459	1.8674241841269313e-150
1460	1.2626727354440953e-150
1461	8.536078688447831e-151
1462	5.769600646424859e-151
1463	3.8989959869087886e-151
1464	2.6343863475799335e-151
1465	1.779613713486817e-151
1466	1.2019643078357147e-151
1467	8.116651581154266e-152
1468	5.480014315525149e-152
1469	3.699183645473229e-152
1470	2.4966028058805507e-152
1471	1.6846602597218846e-152
1472	1.1365655164363613e-152
1473	7.666477029598589e-153
1474	5.170307501733937e-153
1475	3.4862299591653666e-153
1476	2.350253793828761e-153
1477	1.5841362048727867e-153
1478	1.067552529261947e-153
1479	7.192914791865598e-154
1480	4.845509572903439e-154
1481	3.263569195755901e-154
1482	2.1976826219686678e-154
1483	1.479639281595809e-154
1484	9.960139258974898e-155
1485	6.7033762793747005e-155
1486	4.5106628305542e-155
1487	3.0346293961125867e-155
1488	2.0412182085878982e-155
1489	1.3727505742850265e-155
1490	9.230223353187254e-156
1491	6.205133234407447e-156
1492	4.170693592253262e-156
1493	2.802745603536895e-156
1494	1.8831167430899934e-156
1495	1.26499534399341e-156
1496	8.49608159250454e-157
1497	5.7051416901123996e-157
1498	3.8302943976309667e-157
1499	2.5710811424124497e-157
1500	1.725509144126041e-157
1501	1.1578080060081044e-157
1502	7.767362592278417e-158
1503	5.2098870038464396e-158
1504	3.4938211480162702e-158
1505	2.342559446848982e-158
1506	1.5703559496159493e-158
1507	1.0525023289323051e-158
1508	7.052863031441245e-159
1509	4.725254478725303e-159
1510	3.165208099219061e-159
1511	2.1198083200630268e-159
1512	1.419410845151593e-159
1513	9.502476256336217e-160
1514	6.360372605949893e-160
1515	4.2564286629008694e-160
1516	2.847902644881405e-160
1517	1.905117829801408e-160
1518	1.2741935735810356e-160
1519	8.520513886451262e-161
1520	5.696563189307516e-161
1521	3.807822931260693e-161
1522	2.5448208153838343e-161
1523	1.7004123559007881e-161
1524	1.1359725001558168e-161
1525	7.587485047587387e-162
1526	5.066922765948598e-162
1527	3.3830394977700807e-162
1528	2.258323433721183e-162
1529	1.5072366429227275e-162
1530	1.005756661224233e-162
1531	6.709968835513613e-163
1532	4.475732690475302e-163
1533	2.984858658465996e-163
1534	1.9902119682485086e-163
1535	1.32675510904036e-163
1536	8.842967234898644e-164
1537	5.892790679038603e-164
1538	3.926085055414389e-164
1539	2.615254892232112e-164
1540	1.741742346716032e-164
1541	1.1597631507083105e-164
1542	7.720939440392218e-165
1543	5.139091733706575e-165
1544	3.419935501009224e-165
1545	2.275436499587852e-165
1546	1.513654379040871e-165
1547	1.0067087818569638e-165
1548	6.694159618291915e-166
1549	4.4504433581029436e-166
1550	2.958185724306958e-166
1551	1.9659047709193636e-166
1552	1.3062139974967904e-166
1553	8.677226683396043e-167
1554	5.763180762238448e-167
1555	3.826997371650579e-167
1556	2.540789265231384e-167
1557	1.6865282578934305e-167
1558	1.1192652692049213e-167
1559	7.426544663053931e-168
1560	4.926685786913568e-168
1561	3.267662278496028e-168
1562	2.16687386124326e-168
1563	1.4366275701621437e-168
1564	9.522890615824203e-169
1565	6.311133421089737e-169
1566	4.181766956698873e-169
1567	2.7702956741816415e-169
1568	1.8348737422955645e-169
1569	1.2150662128274957e-169
1570	8.04465330786406e-170
1571	5.325106293591649e-170
1572	3.5242176506454714e-170
1573	2.3319035656901276e-170
1574	1.5426656371884086e-170
1575	1.0203432846466002e-170
1576	6.747362319173786e-171
1577	4.461027484537313e-171
1578	2.9488239356495883e-171
1579	1.948838244300424e-171
1580	1.287702919962304e-171
1581	8.506843297338913e-172
1582	5.6186758782322e-172
1583	3.7103275453479307e-172
1584	2.4496451244085806e-172
1585	1.6169875538106635e-172
1586	1.067143171061837e-172
1587	7.041272285705512e-173
1588	4.645066677774147e-173
1589	3.063691685924116e-173
1590	2.0202745018535813e-173
1591	1.3319497881774365e-173
1592	8.779653904345153e-174
1593	5.786006783351604e-174
1594	3.812346847239928e-174
1595	2.5114106082035223e-174
1596	1.6540735602367156e-174
1597	1.0891899291302997e-174
1598	7.170741088640004e-175
1599	4.71993501066375e-175
1600	3.106128887262918e-175
1601	2.0436867420819704e-175
1602	1.3443752479326545e-175
1603	8.841744017390187e-176
1604	5.813886369481247e-176
1605	3.8221368925990004e-176
1606	2.5122158705904218e-176
1607	1.6508918141310227e-176
1608	1.0846537891865721e-176
1609	7.124829043890198e-177
1610	4.6791661571441085e-177
1611	3.0723671772120356e-177
1612	2.0169183547632035e-177
1613	1.3237744445884747e-177
1614	8.686604755678398e-178
1615	5.698970968765796e-178
1616	3.738118485936363e-178
1617	2.4514319183976082e-178
1618	1.6072990386424735e-178
1619	1.0536188406604487e-178
1620	6.905263966390869e-179
1621	4.524669631576136e-179
1622	2.9641707410482735e-179
1623	1.9414634883961564e-179
1624	1.2713491211476898e-179
1625	8.323575686106512e-180
1626	5.448343271770852e-180
1627	3.5655647941829517e-180
1628	2.3329286768778626e-180
1629	1.5261027154500062e-180
1630	9.981025381061308e-181
1631	6.526428167800139e-181
1632	4.266629071904457e-181
1633	2.788708068019084e-181
1634	1.8223423686634484e-181
1635	1.1905991308811004e-181
1636	7.776957652356293e-182
1637	5.078815141353643e-182
1638	3.316068475921547e-182
1639	2.1646759948621897e-182
1640	1.4127670339423128e-182
1641	9.218417156871557e-183
1642	6.0138172778944115e-183
1643	3.922401795145817e-183
1644	2.557771954472063e-183
1645	1.667551928034027e-183
1646	1.0869376392129034e-183
1647	7.083330667140019e-184
1648	4.615066278406389e-184
1649	3.006255011368023e-184
1650	1.957857380009725e-184
1651	1.274804409674473e-184
1652	8.298760696883598e-185
1653	5.40119696867826e-185
1654	3.514582868705417e-185
1655	2.2864645278494902e-185
1656	1.4871746192318463e-185
1657	9.670884281474478e-186
1658	6.287486150149629e-186
1659	4.0869040046142566e-186
1660	2.6559401275765015e-186
1661	1.7256331678582604e-186
1662	1.1209466433288635e-186
1663	7.279936157115892e-187
1664	4.726898484295291e-187
1665	3.068534149248623e-187
1666	1.9915514591477062e-187
1667	1.2922837867403188e-187
1668	8.383588534503688e-188
1669	5.437604487893928e-188
1670	3.526068790748482e-188
1671	2.286016471001667e-188
1672	1.481744221367705e-188
1673	9.602235322277584e-189
1674	6.2212344260592165e-189
1675	4.029821497942912e-189
1676	2.609756426470298e-189
1677	1.6897364302242435e-189
1678	1.0938120063508097e-189
1679	7.078985667692533e-190
1680	4.580405305182564e-190
1681	2.963065245563024e-190
1682	1.9163853842593676e-190
1683	1.2391637919871361e-190
1684	8.010852016652317e-191
1685	5.177650501714702e-191
1686	3.345728387657317e-191
1687	2.1614861467158877e-191
1688	1.3961045911519212e-191
1689	9.015443076852259e-192
1690	5.820492242798764e-192
1691	3.756953067579693e-192
1692	2.4244606373820005e-192
1693	1.5642195663120872e-192
1694	1.008981946331302e-192
1695	6.506869211392034e-193
1696	4.195306116162682e-193
1697	2.7043196486017263e-193
1698	1.7428302012860425e-193
1699	1.122935237357254e-193
1700	7.233638748978712e-194
1701	4.6586629278416227e-194
1702	2.999632296445951e-194
1703	1.9309761308132398e-194
1704	1.2427616256033195e-194
1705	7.996513966896624e-195
1706	5.1441709654988986e-195
1707	3.308505087790505e-195
1708	2.127403306451719e-195
1709	1.3676323134489347e-195
1710	8.790028183080442e-196
1711	5.648231152575369e-196
1712	3.628572672968813e-196
1713	2.3305597818458745e-196
1714	1.4965306521174587e-196
1715	9.607531574109046e-197
1716	6.166500157432894e-197
1717	3.957002124441666e-197
1718	2.5386002404488795e-197
1719	1.628256174422701e-197
1720	1.0441224172908113e-197
1721	6.693916056970104e-198
1722	4.290512230719691e-198
1723	2.749400151882056e-198
1724	1.7614347924920096e-198
1725	1.1282228279046517e-198
1726	7.224749158262407e-199
1727	4.625408824771408e-199
1728	2.9605801322317713e-199
1729	1.894535479005421e-199
1730	1.2120702000788378e-199
1731	7.75267887330661e-200
1732	4.957636588264574e-200
1733	3.169540706635602e-200
1734	2.0258935051979756e-200
1735	1.29459940555472e-200
1736	8.27089651039607e-201
1737	5.282847106256623e-201
1738	3.373507242489064e-201
1739	2.1537400321137105e-201
1740	1.3746838177896654e-201
1741	8.772232706344086e-202
1742	5.596482218190705e-202
1743	3.5695843564021515e-202
1744	2.2762375552292704e-202
1745	1.4511583599995341e-202
1746	9.249307028238694e-203
1747	5.893870954059291e-203
1748	3.7548186197160644e-203
1749	2.3915204009824267e-203
1750	1.5228456171893384e-203
1751	9.694696082318908e-204
1752	6.170337598617602e-204
1753	3.926267921288449e-204
1754	2.4977391832224122e-204
1755	1.5885842883095455e-204
1756	1.0101115347753962e-204
1757	6.4213177341938355e-205
1758	4.08107541950059e-205
1759	2.5931078653905893e-205
1760	1.6472590941165923e-205
1761	1.046160897362373e-205
1762	6.642478517495718e-206
1763	4.2165456554006693e-206
1764	2.6759518574856277e-206
1765	1.6978311265278558e-206
1766	1.0769741004935514e-206
1767	6.8298389892571e-207
1768	4.330220131220182e-207
1769	2.744755421403523e-207
1770	1.7393675359853648e-207
1771	1.1019780997883755e-207
1772	6.9798859341442625e-208
1773	4.41994950537733e-208
1774	2.798206577471951e-208
1775	1.7710694126236084e-208
1776	1.1206876793741067e-208
1777	7.089680730462307e-209
1778	4.4839595332309923e-209
1779	2.8352377086923715e-209
1780	1.79229673052912e-209
1781	1.1327207376978303e-209
1782	7.156952772934374e-210
1783	4.5209080021881875e-210
1784	2.8550601526107682e-210
1785	1.8025892947484624e-210
1786	1.1378109259193934e-210
1787	7.180175422612692e-211
1788	4.529930172030536e-211
1789	2.857191253912505e-211
1790	1.8016827572974425e-211
1791	1.1358170697684485e-211
1792	7.158621027583899e-212
1793	4.51067062954413e-212
1794	2.8414726182282137e-212
1795	1.7895189470430274e-212
1796	1.1267289245041099e-212
1797	7.092392344320886e-213
1798	4.4632999849608694e-213
1799	2.80807864824343e-213
1800	1.766249981342275e-213
1801	1.1106689581739916e-213
1802	6.982428636717541e-214
1803	4.388515452318154e-214
1804	2.757514840917574e-214
1805	1.7322358840194796e-214
1806	1.0878900236250907e-214
1807	6.830485791101589e-215
1808	4.287525035749459e-215
1809	2.690605759189113e-215
1810	1.688035711381516e-215
1811	1.0587689560393778e-215
1812	6.639090904905073e-216
1813	4.16201575279409e-216
1814	2.6084730397055085e-216
1815	1.634392470605264e-216
1816	1.0237963106099826e-216
1817	6.411472923164905e-217
1818	4.014107025134541e-217
1819	2.5125042351372656e-217
1820	1.572212387278048e-217
1821	9.835626244082673e-218
1822	6.151471948106727e-218
1823	3.8462910175146755e-218
1824	2.404313690913566e-218
1825	1.5025393257711208e-218
1826	9.38741737949743e-219
1827	5.86343077322079e-219
1828	3.6613622700126773e-219
1829	2.2856969989676405e-219
1830	1.426525373455238e-219
1831	8.900718368516163e-220
1832	5.552072941997303e-220
1833	3.4623394154872444e-220
1834	2.1585808359804902e-220
1835	1.3453987558638723e-220
1836	8.383349652792866e-221
1837	5.222372161013843e-221
1838	3.252382078014311e-221
1839	2.02497016602301e-221
1840	1.2604303462382692e-221
1841	7.843358156780983e-222
1842	4.8794181791929704e-222
1843	3.034706193644894e-222
1844	1.8868948586613333e-222
1845	1.1729000646885037e-222
1846	7.288806110678026e-223
1847	4.5282842671571396e-223
1848	2.8125009758985814e-223
1849	1.7463577410192428e-223
1850	1.0840644287498567e-223
1851	6.727568670089982e-224
1852	4.173901196368603e-224
1853	2.5888505694363502e-224
1854	1.6052859700698584e-224
1855	9.951264217583379e-225
1856	6.167147528431587e-225
1857	3.820942146722391e-225
1858	2.3666631105828166e-225
1859	1.4654873896859872e-225
1860	9.072086953413579e-226
1861	5.61450670896472e-226
1862	3.4737222972639894e-226
1863	2.1486094657316455e-226
1864	1.328613241178376e-226
1865	8.213309277466102e-227
1866	5.075935448878659e-227
1867	3.1361160231076716e-227
1868	1.9370733780017334e-227
1869	1.1961282457246007e-227
1870	7.383919334564976e-228
1871	4.556941630699938e-228
1872	2.8114936859759236e-228
1873	1.7341141533616997e-228
1874	1.0692886944253045e-228
1875	6.591568757571371e-229
1876	4.0621776671401716e-229
1877	2.502679023715178e-229
1878	1.5414423963459411e-229
1879	9.491287898496905e-230
1880	5.84249687251594e-230
1881	3.5953991963044094e-230
1882	2.2119271734165474e-230
1883	1.3604086986343628e-230
1884	8.364551044246151e-231
1885	5.1415056777437095e-231
1886	3.159455481928591e-231
1887	1.9409224571823245e-231
1888	1.1920046242877285e-231
1889	7.318486762467104e-232
1890	4.491982172475838e-232
1891	2.756309114330658e-232
1892	1.6907942655331813e-232
1893	1.0368748514812622e-232
1894	6.35673968848696e-233
1895	3.895962829421964e-233
1896	2.3870815330237964e-233
1897	1.4621487272692515e-233
1898	8.953389436220136e-234
1899	5.480936907434847e-234
1900	3.3542336371694245e-234
1901	2.0521200840528613e-234
1902	1.2551133806390399e-234
1903	7.674209465614826e-235
1904	4.690883108954896e-235
1905	2.866458223256081e-235
1906	1.7510818066025967e-235
1907	1.0693917706158773e-235
1908	6.528848489890295e-236
1909	3.984790202508684e-236
1910	2.431326118275247e-236
1911	1.483028916807845e-236
1912	9.04324790064937e-237
1913	5.512738979576994e-237
1914	3.3595287487706613e-237
1915	2.046713215398584e-237
1916	1.2465310060477896e-237
1917	7.589556464334609e-238
1918	4.619518218597495e-238
1919	2.8108890664974786e-238
1920	1.709846872684842e-238
1921	1.0397692646541413e-238
1922	6.32095548596693e-239
1923	3.841441643293328e-239
1924	2.3338409289447174e-239
1925	1.4174688316217474e-239
1926	8.606385363020098e-240
1927	5.223875419378491e-240
1928	3.169781556860998e-240
1929	1.922782246897101e-240
1930	1.1659901049621272e-240
1931	7.068436519650433e-241
1932	4.2836634054763094e-241
1933	2.595198224512781e-241
1934	1.5717689111384343e-241
1935	9.516331338139149e-242
1936	5.7598723047135895e-242
1937	3.485124789590076e-242
1938	2.108073383038915e-242
1939	1.27471989826743e-242
1940	7.705577418909166e-243
1941	4.656469114501762e-243
1942	2.8129959844125555e-243
1943	1.698799306746856e-243
1944	1.0255937003280774e-243
1945	6.189686435215485e-244
1946	3.734407562749952e-244
1947	2.2523416410000837e-244
1948	1.3580195732063235e-244
1949	8.185340066189691e-245
1950	4.932034218836097e-245
1951	2.9708027124213325e-245
1952	1.7888735329544421e-245
1953	1.076820412587453e-245
1954	6.479842525578871e-246
1955	3.8980092950579186e-246
1956	2.3441114161693985e-246
1957	1.4091924359225358e-246
1958	8.468738879794573e-247
1959	5.087720878020507e-247
1960	3.055509348318892e-247
1961	1.8344229246825313e-247
1962	1.100957464817217e-247
1963	6.6053606643230864e-248
1964	3.961659621039611e-248
1965	2.3752652340639537e-248
1966	1.423642997914075e-248
1967	8.529897476328263e-249
1968	5.109047670724794e-249
1969	3.059068656774181e-249
1970	1.8310125229762517e-249
1971	1.0955846025207376e-249
1972	6.553189594516032e-250
1973	3.918424152753823e-250
1974	2.3421879642150568e-250
1975	1.3995335755032495e-250
1976	8.359799515345281e-251
1977	4.9918215504547786e-251
1978	2.979700224381837e-251
1979	1.778017825977678e-251
1980	1.0605944346973974e-251
1981	6.324292564313987e-252
1982	3.769846040063593e-252
1983	2.246384041998981e-252
1984	1.3381130336955425e-252
1985	7.96800639806277e-253
1986	4.7430128002929143e-253
1987	2.822320555132089e-253
1988	1.6788251586494174e-253
1989	9.982776638136805e-254
1990	5.933946952670119e-254
1991	3.5259979002003355e-254
1992	2.0944316180883645e-254
1993	1.2436429966161688e-254
1994	7.381937050603621e-255
1995	4.380156919292703e-255
1996	2.598085146659836e-255
1997	1.5404979448767367e-255
1998	9.130878236646629e-256
1999	5.410125190642748e-256
2000	3.204387747934709e-256
2001	1.8972538448049304e-256
2002	1.1229181395052781e-256
2003	6.643740696484291e-257
2004	3.929332789168308e-257
2005	2.3230906315248175e-257
2006	1.3729487795609665e-257
2007	8.111160493640138e-258
2008	4.7901792638261495e-258
2009	2.827875486643903e-258
2010	1.668814929831805e-258
2011	9.844532007513452e-259
2012	5.805245725390945e-259
2013	3.422034613809535e-259
2014	2.016443563080447e-259
2015	1.187750573691923e-259
2016	6.993612262497684e-260
2017	4.116371803337029e-260
2018	2.4219434416404826e-260
2019	1.4244570926488789e-260
2020	8.374720691630667e-261
2021	4.921828607480364e-261
2022	2.8914616996177675e-261
2023	1.6980200390329867e-261
2024	9.967866025005348e-262
2025	5.849182728656409e-262
2026	3.4310054019917784e-262
2027	2.011779734129369e-262
2028	1.1791576319641256e-262
2029	6.908683667699949e-263
2030	4.046227947678276e-263
2031	2.3688445876033622e-263
2032	1.3862883257084152e-263
2033	8.109627793017182e-264
2034	4.742182026006214e-264
2035	2.771947762885518e-264
2036	1.619649218624037e-264
2037	9.459878729828123e-265
2038	5.5230430183689e-265
2039	3.223287980642699e-265
2040	1.880386772814372e-265
2041	1.0965343228174441e-265
2042	6.391809192008966e-266
2043	3.7243583922151696e-266
2044	2.1692259120509057e-266
2045	1.262941728007068e-266
2046	7.349987656471138e-267
