k	pvalue
1046	5.303296263084139e-146
1047	3.6351196288997815e-146
1048	2.4915123050406214e-146
1049	1.7075714323379468e-146
1050	1.1702165745259042e-146
1051	8.019090876814752e-147
1052	5.49484638834891e-147
1053	3.7649352574798276e-147
1054	2.579473136598582e-147
1055	1.767160728813359e-147
1056	1.2105776298868097e-147
1057	8.292410483467173e-148
1058	5.679897511755045e-148
1059	3.890198580807628e-148
1060	2.6642477751438894e-148
1061	1.8245216705074665e-148
1062	1.2493813484920486e-148
1063	8.554853819526682e-149
1064	5.8573578076433256e-149
1065	4.01016744745428e-149
1066	2.7453318938055407e-149
1067	1.8793116388704824e-149
1068	1.2863950350527847e-149
1069	8.804840943645677e-150
1070	6.026154844350361e-150
1071	4.12411412430134e-150
1072	2.8222318109349314e-150
1073	1.931195828417848e-150
1074	1.3213916993204214e-150
1075	9.040833385483658e-151
1076	6.185246216868078e-151
1077	4.231332542045253e-151
1078	2.8944694255904953e-151
1079	1.9798506073893268e-151
1080	1.3541523435367061e-151
1081	9.261349709317774e-152
1082	6.3336301320534115e-152
1083	4.331145491636784e-152
1084	2.961587108150961e-152
1085	2.02496684002122e-152
1086	1.3844682183945981e-152
1087	9.464980826697498e-153
1088	6.47035579801756e-153
1089	4.4229116703678444e-153
1090	3.0231524769545986e-153
1091	2.0662531233065018e-153
1092	1.4121430153876305e-153
1093	9.650404839300884e-154
1094	6.594533468678929e-154
1095	4.5060324761928156e-154
1096	3.07876299197438e-154
1097	2.10343889133895e-154
1098	1.4369949636768013e-154
1099	9.816401195535024e-155
1100	6.705343996550344e-155
1101	4.579958450597995e-155
1102	3.1280502979371164e-155
1103	2.1362773414315346e-155
1104	1.4588588004439763e-155
1105	9.961863950816075e-156
1106	6.802047751624294e-156
1107	4.644195273905165e-156
1108	3.1706842519303e-156
1109	2.1645481381398556e-156
1110	1.4775875851231504e-156
1111	1.0085813931789566e-156
1112	6.883992771720545e-157
1113	4.698309222314725e-157
1114	3.2063765744423e-157
1115	2.1880598541136833e-157
1116	1.4930543298933033e-157
1117	1.0187409618985703e-157
1118	6.9506220197582965e-158
1119	4.7419320031428335e-158
1120	3.2348840678361953e-158
1121	2.206652110276728e-158
1122	1.5051534213399532e-158
1123	1.0265956580135836e-158
1124	7.001479635896493e-159
1125	4.77476489348896e-159
1126	3.256011352422593e-159
1127	2.2201973821467222e-159
1128	1.5138018112117786e-159
1129	1.0320915307506146e-159
1130	7.036216087234211e-160
1131	4.796582117835166e-160
1132	3.269613077439368e-160
1133	2.228602444081674e-160
1134	1.5189399576513865e-160
1135	1.035190733655847e-160
1136	7.054592134366106e-161
1137	4.8072334116002804e-161
1138	3.2755955722341137e-161
1139	2.231809428764224e-161
1140	1.5205325021042793e-161
1141	1.0358719549691369e-161
1142	7.056481552374449e-162
1143	4.806645730286493e-162
1144	3.273917911634259e-162
1145	2.229796485224187e-162
1146	1.518568671232378e-162
1147	1.0341306597174708e-162
1148	7.041872563317385e-163
1149	4.794824077237165e-163
1150	3.2645923786897476e-163
1151	2.2225780250161337e-163
1152	1.5130623974921712e-163
1153	1.0299791397123434e-163
1154	7.010867957659958e-164
1155	4.77185143699836e-164
1156	3.2476843175303857e-164
1157	2.210204552701171e-164
1158	1.5040521565020443e-164
1159	1.0234463706815349e-164
1160	6.963683902889317e-165
1161	4.737887815455094e-165
1162	3.223311378754578e-165
1163	2.192762083383955e-165
1164	1.4916005238226817e-165
1165	1.0145776788350962e-165
1166	6.900647458443338e-166
1167	4.693168402123705e-166
1168	3.191642169419845e-166
1169	2.1703711566062718e-166
1170	1.4757934582208908e-166
1171	1.00343422217718e-166
1172	6.822192836501776e-167
1173	4.6380008838281286e-167
1174	3.1528943290937728e-167
1175	2.1431854622621e-167
1176	1.4567393227915367e-167
1177	9.900922947893117e-168
1178	6.7288564678896335e-168
1179	4.572761952279985e-168
1180	3.1073320623837824e-168
1181	2.1113901002349012e-168
1182	1.4345676593837115e-168
1183	9.746424650514112e-169
1184	6.62127095078049e-169
1185	4.4978930604944883e-169
1186	3.055263166716842e-169
1187	2.0751995010722183e-169
1188	1.409427735540767e-169
1189	9.571885612912797e-170
1190	6.500157976807306e-170
1191	4.413895494299712e-170
1192	2.99703560170894e-170
1193	2.034855040070953e-170
1194	1.3814868865458964e-170
1195	9.378465206092198e-171
1196	6.366320344227228e-171
1197	4.32132483520375e-171
1198	2.9330336531232627e-171
1199	1.990622381567877e-171
1200	1.3509286780946636e-171
1201	9.167431185660208e-172
1202	6.220633180624462e-172
1203	4.220784899376386e-172
1204	2.863673750020845e-172
1205	1.9427885939257646e-172
1206	1.3179509175504773e-172
1207	8.940145990215354e-173
1208	6.0640345081313284e-173
1209	4.112921244365887e-173
1210	2.78939999818303e-173
1211	1.8916590786194314e-173
1212	1.2827635436297553e-173
1213	8.69805224636167e-174
1214	5.897515292048308e-174
1215	3.998414340250523e-174
1216	2.7106794961493137e-174
1217	1.8375543589080676e-174
1218	1.2455864256854194e-174
1219	8.442657693801182e-175
1220	5.72210911896868e-175
1221	3.8779725051855916e-175
1222	2.6279975022140346e-175
1223	1.7808067748008364e-175
1224	1.2066471044930715e-175
1225	8.175519748333362e-176
1226	5.538881653037893e-176
1227	3.752324706701062e-176
1228	2.541852521475075e-176
1229	1.721757131387626e-176
1230	1.1661785065927326e-176
1231	7.898229920900433e-177
1232	5.348920018746346e-177
1233	3.6222133296635497e-177
1234	2.4527513815126615e-177
1235	1.6607513471190326e-177
1236	1.1244166638135344e-177
1237	7.612398307306374e-178
1238	5.15332225582535e-178
1239	3.488387009572784e-178
1240	2.3612043635520336e-178
1241	1.5981371473084346e-178
1242	1.081598468624618e-178
1243	7.319638355911958e-179
1244	4.953186986411788e-179
1245	3.3515936259259656e-179
1246	2.267720453101981e-179
1247	1.5342608460563138e-179
1248	1.0379594944608007e-179
1249	7.021552109872434e-180
1250	4.749603426966332e-180
1251	3.2125735448868184e-180
1252	2.1728027701376955e-180
1253	1.469464257012694e-180
1254	9.937319081984784e-181
1255	6.719716106530577e-181
1256	4.543641867585523e-181
1257	3.0720531935687496e-181
1258	2.0769442340399505e-181
1259	1.4040817699832236e-181
1260	9.491424995689741e-182
1261	6.415668099884182e-182
1262	4.336344729677753e-182
1263	2.9307390401062617e-182
1264	1.9806235128254354e-182
1265	1.3384376264360905e-182
1266	9.04410849551146e-183
1267	6.110894752973959e-183
1268	4.1287182997618036e-183
1269	2.789312044522761e-183
1270	1.8843012998607126e-183
1271	1.272843422579003e-183
1272	8.597476567534562e-184
1273	5.806820426101879e-184
1274	3.9217252226787445e-184
1275	2.6484226354354947e-184
1276	1.78841695438542e-184
1277	1.2075958639473596e-184
1278	8.15353237542128e-185
1279	5.504797164437245e-185
1280	3.716277822170709e-185
1281	2.5086862571091598e-185
1282	1.693385534947682e-185
1283	1.1429747904952588e-185
1284	7.71416212281618e-186
1285	5.2060959653382265e-186
1286	3.51323230087623e-186
1287	2.370679520492402e-186
1288	1.5995952474196858e-186
1289	1.0792414861004062e-186
1290	7.281123865867499e-187
1291	4.91189938208025e-187
1292	3.3133838556829377e-187
1293	2.234936980895954e-187
1294	1.5074053217878315e-187
1295	1.016637281311135e-187
1296	6.856038330259673e-188
1297	4.623295497149844e-188
1298	3.1174627283793e-188
1299	2.101948554105021e-188
1300	1.417144324537133e-188
1301	9.553824531551728e-189
1302	6.440381753212435e-189
1303	4.3412732752701434e-189
1304	2.926131195985622e-189
1305	1.9721575721857595e-189
1306	1.329108906321504e-189
1307	8.956754210158435e-190
1308	6.035480738357765e-190
1309	4.0667192843372284e-190
1310	2.7399814902904206e-190
1311	1.8459594702238678e-190
1312	1.2435629778563038e-190
1313	8.376922330249946e-191
1314	5.642509080729746e-191
1315	3.800415751805424e-191
1316	2.5595346222464177e-191
1317	1.7237010859074242e-191
1318	1.1607373007040509e-191
1319	7.815863332180447e-192
1320	5.262486490888124e-192
1321	3.5430399051415795e-192
1322	2.385240074197186e-192
1323	1.6056805453771729e-192
1324	1.0808294739442354e-192
1325	7.274885958985116e-193
1326	4.896279121830623e-193
1327	3.295164528032684e-193
1328	2.2174763116097136e-193
1329	1.4921477012343915e-193
1330	1.0040042927010082e-193
1331	6.755076103196773e-194
1332	4.544601780143931e-194
1333	3.057259649286224e-194
1334	2.056552056208949e-194
1335	1.3833050821193974e-194
1336	9.3039445021549e-195
1337	6.257301959582953e-195
1338	4.208021684129521e-195
1339	2.829695269013914e-195
1340	1.902708254267555e-195
1341	1.279309307910924e-195
1342	8.60101551624007e-196
1343	5.782221263398283e-196
1344	3.8869636164747946e-196
1345	2.61274501677343e-196
1346	1.756120667337117e-196
1347	1.180272920387894e-196
1348	7.931974048689487e-197
1349	5.330290376028779e-197
1350	3.581716307583406e-197
1351	2.4065906289560044e-197
1352	1.6169030079560933e-197
1353	1.0862665761487713e-197
1354	7.297255522251719e-198
1355	4.9017749675539185e-198
1356	3.292439877865295e-198
1357	2.211327127791118e-198
1358	1.485110539797447e-198
1359	9.97321546682099e-199
1360	6.697030047556951e-199
1361	4.4967620386434975e-199
1362	3.0191741630334754e-199
1363	2.0269685818429872e-199
1364	1.3607440602891538e-199
1365	9.134324696840924e-200
1366	6.131221415904428e-200
1367	4.115173022175496e-200
1368	2.761847745618579e-200
1369	1.853454327671144e-200
1370	1.243754183848536e-200
1371	8.345602959652782e-201
1372	5.599527362011033e-201
1373	3.7567777076128195e-201
1374	2.520287518234127e-201
1375	1.6906555342536917e-201
1376	1.1340458454166279e-201
1377	7.606353774918706e-202
1378	5.1014407276946545e-202
1379	3.4212087381793385e-202
1380	2.294228609355378e-202
1381	1.5383819956439852e-202
1382	1.0314829468220744e-202
1383	6.915606441830185e-203
1384	4.6362711725122536e-203
1385	3.107976441716593e-203
1386	2.083324510163874e-203
1387	1.3963890429068028e-203
1388	9.358930724806081e-204
1389	6.272148199131481e-204
1390	4.203167097431593e-204
1391	2.8164837703073495e-204
1392	1.8871572510357373e-204
1393	1.2643844734367835e-204
1394	8.470722058931382e-205
1395	5.67455631643955e-205
1396	3.8011374719393306e-205
1397	2.546041140737497e-205
1398	1.7052474881007357e-205
1399	1.142035404020698e-205
1400	7.64789384155301e-206
1401	5.121229696068383e-206
1402	3.42907328273265e-206
1403	2.2958809871124487e-206
1404	1.537064373628158e-206
1405	1.02897496322483e-206
1406	6.887912340602029e-207
1407	4.610419608544072e-207
1408	3.0857683524696773e-207
1409	2.0651718578406738e-207
1410	1.3820350983856182e-207
1411	9.248087485902269e-208
1412	6.18806340184623e-208
1413	4.140259231757507e-208
1414	2.7699393091617506e-208
1415	1.8530319112234797e-208
1416	1.2395540092145733e-208
1417	8.291209844590818e-209
1418	5.545494024269794e-209
1419	3.7087917121304766e-209
1420	2.480244519887763e-209
1421	1.6585416865001902e-209
1422	1.1089912205012888e-209
1423	7.414803267884588e-210
1424	4.957251476473394e-210
1425	3.313996515106622e-210
1426	2.2153018358471125e-210
1427	1.4807560498907173e-210
1428	9.897006536640048e-211
1429	6.614452718069388e-211
1430	4.420319671963867e-211
1431	2.9538138807666955e-211
1432	1.9737050286868118e-211
1433	1.318715237516707e-211
1434	8.810274539258153e-212
1435	5.885691356387252e-212
1436	3.931652590763138e-212
1437	2.6261672474562293e-212
1438	1.7540388299054305e-212
1439	1.1714549386362668e-212
1440	7.823147482164192e-213
1441	5.224045818685018e-213
1442	3.4882046012976755e-213
1443	2.3289835512444232e-213
1444	1.554892515455707e-213
1445	1.038015383077506e-213
1446	6.92909721829982e-214
1447	4.6250768330644156e-214
1448	3.086957599054817e-214
1449	2.0602113511026604e-214
1450	1.374872005966468e-214
1451	9.174494157822839e-215
1452	6.121690042534e-215
1453	4.0844151280203355e-215
1454	2.7249449361547454e-215
1455	1.817836768385424e-215
1456	1.212610478953955e-215
1457	8.088295587613465e-216
1458	5.394633662256119e-216
1459	3.597792657512298e-216
1460	2.399272168147206e-216
1461	1.5998972640747272e-216
1462	1.0667775126988971e-216
1463	7.112540763316403e-217
1464	4.741817404830722e-217
1465	3.161069238759208e-217
1466	2.1071346905669535e-217
1467	1.404493308040229e-217
1468	9.360868019678571e-218
1469	6.238520731415316e-218
1470	4.157345877098714e-218
1471	2.7702547587566305e-218
1472	1.8458323777565985e-218
1473	1.2297980210903944e-218
1474	8.193025033339265e-219
1475	5.4578766613554106e-219
1476	3.6355663691734524e-219
1477	2.4215271564600557e-219
1478	1.6127813701063253e-219
1479	1.074064892781051e-219
1480	7.152442824822081e-220
1481	4.762632812391458e-220
1482	3.1710903581193326e-220
1483	2.1112464291961155e-220
1484	1.4055231831782905e-220
1485	9.356336958556015e-221
1486	6.227911476053786e-221
1487	4.1452213320694514e-221
1488	2.758809517100857e-221
1489	1.835964944436863e-221
1490	1.2217313333624518e-221
1491	8.129347319393015e-222
1492	5.4088416190066874e-222
1493	3.598499528335963e-222
1494	2.3939066727131943e-222
1495	1.5924343619493182e-222
1496	1.0592156900269787e-222
1497	7.044915529004738e-223
1498	4.685281344179441e-223
1499	3.1157602968542077e-223
1500	2.0718621782126403e-223
1501	1.3776094870571392e-223
1502	9.159247739561112e-224
1503	6.0892230839654125e-224
1504	4.047923922693176e-224
1505	2.6907364080654626e-224
1506	1.7884561842202705e-224
1507	1.1886493839840796e-224
1508	7.89946226669411e-225
1509	5.2493987285549693e-225
1510	3.4881073871182176e-225
1511	2.3175993663413943e-225
1512	1.5397672921775346e-225
1513	1.022916079706495e-225
1514	6.795056754980879e-226
1515	4.5135090485532725e-226
1516	2.9978070110085995e-226
1517	1.9909535479660905e-226
1518	1.3221680706057436e-226
1519	8.779711842353387e-227
1520	5.829642155943614e-227
1521	3.8705398893233588e-227
1522	2.5696217043898903e-227
1523	1.7058263073629837e-227
1524	1.132317901208462e-227
1525	7.515707435890533e-228
1526	4.9881472294612237e-228
1527	3.310370046580016e-228
1528	2.1967553047859667e-228
1529	1.4576547138147326e-228
1530	9.671536023479081e-229
1531	6.416586277659201e-229
1532	4.256772025243126e-229
1533	2.8237386076409567e-229
1534	1.8729936933882208e-229
1535	1.2422695456401613e-229
1536	8.238782525825173e-230
1537	5.463587385746129e-230
1538	3.622933634637328e-230
1539	2.4022072354407894e-230
1540	1.5926786062647254e-230
1541	1.055877127177218e-230
1542	6.999486079923771e-231
1543	4.639663020562493e-231
1544	3.075205992099594e-231
1545	2.0381185907709884e-231
1546	1.3506789434993496e-231
1547	8.950395475919011e-232
1548	5.930614750285635e-232
1549	3.9293848816458435e-232
1550	2.603255353596568e-232
1551	1.7245519835419315e-232
1552	1.1423603071498963e-232
1553	7.5665375106097065e-233
1554	5.011393666502415e-233
1555	3.318845770635565e-233
1556	2.197772919436691e-233
1557	1.455277234404109e-233
1558	9.635534240002932e-234
1559	6.379299366284373e-234
1560	4.223157344856488e-234
1561	2.795558674754629e-234
1562	1.850405905699339e-234
1563	1.2247076166572536e-234
1564	8.105220331205809e-235
1565	5.363696542830262e-235
1566	3.549200345143428e-235
1567	2.3483549853005514e-235
1568	1.553688205300337e-235
1569	1.0278526374724986e-235
1570	6.799307428994282e-236
1571	4.49743932632593e-236
1572	2.974628490298557e-236
1573	1.96728332998412e-236
1574	1.3009716199402273e-236
1575	8.602713091489624e-237
1576	5.688132888413583e-237
1577	3.7607172387080376e-237
1578	2.4862125402404206e-237
1579	1.6435102705358473e-237
1580	1.0863584903975288e-237
1581	7.180264571982394e-238
1582	4.745415532143028e-238
1583	3.13598904322982e-238
1584	2.07224589130781e-238
1585	1.3692239010755603e-238
1586	9.046364070179258e-239
1587	5.9764051388261175e-239
1588	3.947956414829536e-239
1589	2.6077802430298127e-239
1590	1.7224075727185856e-239
1591	1.1375411808797346e-239
1592	7.512155464562173e-240
1593	4.960531545266262e-240
1594	3.27535249092832e-240
1595	2.1624895977905834e-240
1596	1.4276315345369518e-240
1597	9.424196492625777e-241
1598	6.22069055960203e-241
1599	4.105810502277581e-241
1600	2.7097249605129082e-241
1601	1.7882058073444475e-241
1602	1.179982969654245e-241
1603	7.785740015380577e-242
1604	5.136767935339418e-242
1605	3.3887993501227185e-242
1606	2.2354635620174755e-242
1607	1.4745351731257952e-242
1608	9.725421864379438e-243
1609	6.413978541667569e-243
1610	4.2297263157665644e-243
1611	2.7890911824866877e-243
1612	1.838987632340653e-243
1613	1.2124407492729903e-243
1614	7.992963493505465e-244
1615	5.268908943742607e-244
1616	3.472954431558984e-244
1617	2.288985142649332e-244
1618	1.5085243631146236e-244
1619	9.94093234772044e-245
1620	6.550392317585573e-245
1621	4.315914945544206e-245
1622	2.843438137311997e-245
1623	1.8731821045394583e-245
1624	1.2339043459116064e-245
1625	8.127336352681529e-246
1626	5.352789775579659e-246
1627	3.5251477403086497e-246
1628	2.3213445646109225e-246
1629	1.5285055236958647e-246
1630	1.0063742163770588e-246
1631	6.625475363691394e-247
1632	4.3615374492562906e-247
1633	2.870960094007141e-247
1634	1.8896425559595754e-247
1635	1.2436468898399061e-247
1636	8.184259746749128e-248
1637	5.385506772562696e-248
1638	3.5435500492905376e-248
1639	2.331392286244461e-248
1640	1.5337581910905683e-248
1641	1.008934928545694e-248
1642	6.636423734658358e-249
1643	4.364853915892397e-249
1644	2.870581880881675e-249
1645	1.8877077202354816e-249
1646	1.2412638779829914e-249
1647	8.161274785118877e-250
1648	5.3655762084553596e-250
1649	3.527273892577702e-250
1650	2.3186031135191042e-250
1651	1.523975640612487e-250
1652	1.0015992267791214e-250
1653	6.5822480682282545e-251
1654	4.3253253989022466e-251
1655	2.842022844827932e-251
1656	1.8672417427428898e-251
1657	1.226698118139223e-251
1658	8.05821746169736e-252
1659	5.2930301083696e-252
1660	3.4764325424674034e-252
1661	2.283112300971924e-252
1662	1.4992868439909506e-252
1663	9.844782799314395e-253
1664	6.4638528920331e-253
1665	4.243660854869819e-253
1666	2.785824261714372e-253
1667	1.8286499154060882e-253
1668	1.2002485595301325e-253
1669	7.877266686724699e-254
1670	5.169441194813547e-254
1671	3.3921520245540745e-254
1672	2.2257205526178856e-254
1673	1.4602578428145808e-254
1674	9.579702094094198e-255
1675	6.284025913533583e-255
1676	4.121804604085693e-255
1677	2.703337468875137e-255
1678	1.772868487720162e-255
1679	1.162562022878738e-255
1680	7.622879578677736e-256
1681	4.9978735476258515e-256
1682	3.276534211553907e-256
1683	2.1478668235025367e-256
1684	1.4078719405002686e-256
1685	9.227458024640501e-257
1686	6.047335804208099e-257
1687	3.962863697331694e-257
1688	2.596672554996381e-257
1689	1.701328604302396e-257
1690	1.1146079677921073e-257
1691	7.301615612730712e-258
1692	4.782760482726097e-258
1693	3.13257228523214e-258
1694	2.0515699670222252e-258
1695	1.3434895297894941e-258
1696	8.797209220817164e-259
1697	5.759943131457204e-259
1698	3.7709786164223865e-259
1699	2.468610102303074e-259
1700	1.6158961675213486e-259
1701	1.0576375835663546e-259
1702	6.921858759781026e-260
1703	4.529716098518361e-260
1704	2.9640230961529502e-260
1705	1.939342395398612e-260
1706	1.2687897616940319e-260
1707	8.300171442958078e-261
1708	5.429335027202344e-261
1709	3.5511446116477226e-261
1710	2.322481004518314e-261
1711	1.5187910721341796e-261
1712	9.931295632359465e-262
1713	6.493453737982106e-262
1714	4.245291482768441e-262
1715	2.775243903165082e-262
1716	1.814080836962918e-262
1717	1.1856975045045927e-262
1718	7.749129588320349e-263
1719	5.063999392924292e-263
1720	3.308994348363196e-263
1721	2.1620215601069815e-263
1722	1.4124906627753811e-263
1723	9.227258254111244e-264
1724	6.027278321987012e-264
1725	3.9366903162882816e-264
1726	2.571003377890181e-264
1727	1.6789408147685615e-264
1728	1.0963000279411907e-264
1729	7.157884995821559e-265
1730	4.6730584651971333e-265
1731	3.0505550988423245e-265
1732	1.9912126707441193e-265
1733	1.2996232999461442e-265
1734	8.481611038357466e-266
1735	5.534777796620017e-266
1736	3.6114612203908525e-266
1737	2.3562784007397065e-266
1738	1.5372024998457688e-266
1739	1.0027584903339658e-266
1740	6.540671716044104e-267
1741	4.265884047518214e-267
1742	2.7819952475972355e-267
1743	1.8141129159816826e-267
1744	1.1828584947863742e-267
1745	7.71190673136629e-268
1746	5.027489738922047e-268
1747	3.2771854451191644e-268
1748	2.1360489114715877e-268
1749	1.3921360201231413e-268
1750	9.072195505495014e-269
1751	5.911576769544024e-269
1752	3.8517174426470836e-269
1753	2.5093752496334013e-269
1754	1.634695448216367e-269
1755	1.0648001399938958e-269
1756	6.935204925578914e-270
1757	4.5165871977415815e-270
1758	2.941178286785676e-270
1759	1.9151028529173843e-270
1760	1.246874101218828e-270
1761	8.117322541546273e-271
1762	5.283998038163384e-271
1763	3.439316052429456e-271
1764	2.238417374141673e-271
1765	1.4566980526985362e-271
1766	9.478889252678574e-272
1767	6.16743731565131e-272
1768	4.012466058935221e-272
1769	2.6102209992792143e-272
1770	1.6978620978464728e-272
1771	1.1042991075312676e-272
1772	7.181747780914475e-273
1773	4.670169496478821e-273
1774	3.0366458797809195e-273
1775	1.9743066768271862e-273
1776	1.2834944151041722e-273
1777	8.343191306928512e-274
1778	5.422870277519462e-274
1779	3.524398189638439e-274
1780	2.2903371019039955e-274
1781	1.488238300676843e-274
1782	9.669502282546565e-275
1783	6.281947202834979e-275
1784	4.080777411421008e-275
1785	2.6506350581401447e-275
1786	1.7215328704764405e-275
1787	1.1179927698554889e-275
1788	7.259737333271355e-276
1789	4.713689818026233e-276
1790	3.060266277865874e-276
1791	1.9866231798923514e-276
1792	1.289525066317289e-276
1793	8.369548474131581e-277
1794	5.431654808316196e-277
1795	3.524683529216577e-277
1796	2.2869984592671245e-277
1797	1.4837793824611455e-277
1798	9.625658519601971e-278
1799	6.243802657002357e-278
1800	4.049723999258963e-278
1801	2.6263896829582095e-278
1802	1.703139895711719e-278
1803	1.1043299270942821e-278
1804	7.159862158707957e-279
1805	4.641600104075472e-279
1806	3.008762866146516e-279
1807	1.9501378797868503e-279
1808	1.2638622243144207e-279
1809	8.190136588751112e-280
1810	5.306882725338633e-280
1811	3.4383074553683034e-280
1812	2.227443711997135e-280
1813	1.4428643919989556e-280
1814	9.345466374962138e-281
1815	6.052475859262638e-281
1816	3.9194191728638356e-281
1817	2.5378553007607275e-281
1818	1.6431167917011912e-281
1819	1.063717688222614e-281
1820	6.885581673443273e-282
1821	4.456676684157352e-282
1822	2.884282537932548e-282
1823	1.866468157606576e-282
1824	1.2077009760886899e-282
1825	7.813655004113468e-283
1826	5.054811485407004e-283
1827	3.2697274000955363e-283
1828	2.1148224654312276e-283
1829	1.3677036408100121e-283
1830	8.844346394725941e-284
1831	5.718670454454905e-284
1832	3.6972593556159435e-284
1833	2.390122799416889e-284
1834	1.5449552243829292e-284
1835	9.985432880397023e-285
1836	6.45317057961633e-285
1837	4.1699857815211154e-285
1838	2.6943320378375525e-285
1839	1.740695071597101e-285
1840	1.1244735864976578e-285
1841	7.263245475065673e-286
1842	4.691017157335816e-286
1843	3.02941021930456e-286
1844	1.956157622654964e-286
1845	1.263002562100263e-286
1846	8.153783412847222e-287
1847	5.263426882906873e-287
1848	3.397288504745023e-287
1849	2.192555551659405e-287
1850	1.4148912169712092e-287
1851	9.129556750263957e-288
1852	5.890205664572444e-288
1853	3.799839713570184e-288
1854	2.451060746283885e-288
1855	1.5808722569246545e-288
1856	1.0195142807940941e-288
1857	6.574210528972743e-289
1858	4.238845487254071e-289
1859	2.732783172460265e-289
1860	1.7616364954087624e-289
1861	1.1354836457955362e-289
1862	7.318108655905899e-290
1863	4.715960219036873e-290
1864	3.03874772317582e-290
1865	1.9578180025466135e-290
1866	1.2612554911581128e-290
1867	8.124316370040282e-291
1868	5.232671984005033e-291
1869	3.369869211940895e-291
1870	2.1699781087730948e-291
1871	1.3971735450005979e-291
1872	8.994933794111337e-292
1873	5.790260808225514e-292
1874	3.726925738379633e-292
1875	2.3985884153709792e-292
1876	1.5435227115159743e-292
1877	9.9316758412078e-293
1878	6.38975472727857e-293
1879	4.1105307246197587e-293
1880	2.6440130096017614e-293
1881	1.7005177666704386e-293
1882	1.0935800407441352e-293
1883	7.031884201264655e-294
1884	4.521103995257086e-294
1885	2.9064901291053732e-294
1886	1.868291740889248e-294
1887	1.2008034814747968e-294
1888	7.717035572506315e-295
1889	4.9588423489062635e-295
1890	3.186113567724007e-295
1891	2.046884179024358e-295
1892	1.3148501741843958e-295
1893	8.445204370529346e-296
1894	5.423690143685101e-296
1895	3.4828141614999574e-296
1896	2.2362294970643503e-296
1897	1.4356646063811042e-296
1898	9.215949382807828e-297
1899	5.915310489972792e-297
1900	3.7963417377945436e-297
1901	2.436145682523061e-297
1902	1.5631164191103073e-297
1903	1.0028348515210292e-297
1904	6.433057708912295e-298
1905	4.126247950611063e-298
1906	2.646323610105731e-298
1907	1.6969937650074865e-298
1908	1.0880957558583908e-298
1909	6.97595177154514e-299
1910	4.471870459476117e-299
1911	2.866317265006555e-299
1912	1.836997277218666e-299
1913	1.1771773052938341e-299
1914	7.542655478192709e-300
1915	4.8323189357756674e-300
1916	3.095535181809478e-300
1917	1.9827348450280172e-300
1918	1.2698200493463283e-300
1919	8.13145516788819e-301
1920	5.2064633974047395e-301
1921	3.3332334163361497e-301
1922	2.133717397060754e-301
1923	1.365702914858322e-301
1924	8.74024576027625e-302
1925	5.592925378142033e-302
1926	3.5785103696953883e-302
1927	2.2893558931263994e-302
1928	1.4644414754956108e-302
1929	9.366520924846138e-303
1930	5.990072430654229e-303
1931	3.8303037773112116e-303
1932	2.448959720533337e-303
1933	1.5655871313956062e-303
1934	1.0007369142176954e-303
1935	6.39601643997463e-304
1936	4.0873901598362054e-304
1937	2.6117366794689626e-304
1938	1.6686273135393735e-304
1939	1.065947636713622e-304
1940	6.80861618654802e-305
1941	4.348387007007249e-305
1942	2.7767947244160065e-305
1943	1.7729868154792195e-305
1944	1.1319135923350336e-305
1945	7.225484543733365e-306
1946	4.6117579291720944e-306
1947	2.943145604327462e-306
1948	1.8780303389022002e-306
1949	1.1982266151016458e-306
1950	7.644000623625906e-307
1951	4.8758209643095384e-307
1952	3.1097105133470793e-307
1953	1.9830663191645035e-307
1954	1.2644436196570214e-307
1955	8.061327097531954e-308
1956	5.138760171067327e-308
1957	3.275327826454844e-308
1958	2.0873520725322615e-308
1959	1.330090017382036e-308
1960	8.474432814112454e-309
1961	5.39864057130452e-309
1962	3.43876295093384e-309
1963	2.190100278718513e-309
1964	1.39466397441746e-309
1965	8.8801207206912e-310
1966	5.6534264297886e-310
1967	3.59872027572023e-310
1968	2.29048678087244e-310
1969	1.4576414961576e-310
1970	9.2750609635312e-311
1971	5.901002775561e-311
1972	3.75385714743e-311
1973	2.387659651105e-311
1974	1.518482300998e-311
1975	9.65582890388e-312
1976	6.13919998083e-312
1977	3.902799745404e-312
1978	2.480749433716e-312
1979	1.5766364233e-312
1980	1.00189476417e-312
1981	6.3658211214e-313
1982	4.04416066993e-313
1983	2.56888044147e-313
1984	1.63155146227e-313
1985	1.0360934492e-313
1986	6.57867175e-314
1987	4.1765579997e-314
1988	2.6511829435e-314
1989	1.6826803706e-314
1990	1.0678350713e-314
1991	6.775591623e-315
1992	4.29863552e-315
1993	2.72680605e-315
1994	1.729489654e-315
1995	1.09678537e-315
1996	6.95448784e-316
1997	4.40908377e-316
1998	2.79493104e-316
1999	1.77146783e-316
2000	1.12262505e-316
2001	7.113369e-317
2002	4.5066613e-317
2003	2.854785e-317
2004	1.808134e-317
2005	1.145055e-317
2006	7.25038e-318
2007	4.590216e-318
2008	2.905654e-318
2009	1.839046e-318
2010	1.1638e-318
2011	7.36385e-319
2012	4.6587e-319
2013	2.9469e-319
2014	1.8638e-319
2015	1.17864e-319
2016	7.452e-320
2017	4.7114e-320
2018	2.9777e-320
2019	1.882e-320
2020	1.189e-320
2021	7.515e-321
2022	4.75e-321
2023	3e-321
2024	1.89e-321
