k	pvalue
1047	4.804490874839512e-146
1048	3.2934304693120027e-146
1049	2.2574592813980312e-146
1050	1.5472541483048915e-146
1051	1.0604097034962771e-146
1052	7.267014742809173e-147
1053	4.9797633361377847e-147
1054	3.4121780333045774e-147
1055	2.3378948958140114e-147
1056	1.6017274063164987e-147
1057	1.0972928705090537e-147
1058	7.516693439773627e-148
1059	5.14874582115854e-148
1060	3.526520418815991e-148
1061	2.415247783697518e-148
1062	1.654045011512276e-148
1063	1.1326697456238104e-148
1064	7.755853992556072e-149
1065	5.310388561371385e-149
1066	3.635744265361519e-149
1067	2.4890333286968e-149
1068	1.7038778401043343e-149
1069	1.1663168732222696e-149
1070	7.98297972587644e-150
1071	5.463662446988559e-150
1072	3.739151506207715e-150
1073	2.558778165331772e-150
1074	1.7509050001461158e-150
1075	1.198016792129082e-150
1076	8.19659743430919e-151
1077	5.6075697746496886e-151
1078	3.836066690312521e-151
1079	2.6240251651174877e-151
1080	1.794817225629943e-151
1081	1.2275603450647001e-151
1082	8.395293090101183e-152
1083	5.741154926737239e-152
1084	3.925844239878661e-152
1085	2.6843383666503764e-152
1086	1.8353202240948963e-152
1087	1.2547489507499713e-152
1088	8.577727257827918e-153
1089	5.863514824561502e-153
1090	4.0078755358495675e-153
1091	2.739307776215816e-153
1092	1.8721379276760855e-153
1093	1.279396804547492e-153
1094	8.74264998354641e-154
1095	5.97380899727e-154
1096	4.0815957237667366e-154
1097	2.7885539657676435e-154
1098	1.9050155978847114e-154
1099	1.3013329738756167e-154
1100	8.888914929256999e-155
1101	6.071269110986865e-155
1102	4.146490134548864e-155
1103	2.831732396828468e-155
1104	1.9337227357299724e-155
1105	1.3204033556436127e-155
1106	9.015492531117059e-156
1107	6.155207808409543e-156
1108	4.202100219008349e-156
1109	2.8685374019906557e-156
1110	1.9580557510796303e-156
1111	1.336472464617715e-156
1112	9.121481971903684e-157
1113	6.225026717773584e-157
1114	4.2480289011611276e-157
1115	2.8987057601745395e-157
1116	1.97784034836432e-157
1117	1.3494250239209265e-157
1118	9.206121774538298e-158
1119	6.280223501694536e-158
1120	4.283945263604693e-158
1121	2.9220198076123638e-158
1122	1.992933589827046e-158
1123	1.3591673317502213e-158
1124	9.268798843739115e-159
1125	6.320397830619846e-159
1126	4.30958848821244e-159
1127	2.938310033511449e-159
1128	2.0032256024099503e-159
1129	1.3656283818167437e-159
1130	9.309055806768933e-160
1131	6.345256182274765e-160
1132	4.3247709869981495e-160
1133	2.94745711742452e-160
1134	2.008640899979475e-160
1135	1.368760718906479e-160
1136	9.326596531230035e-161
1137	6.3546153872108065e-161
1138	4.329380670960992e-161
1139	2.949393374321867e-161
1140	2.00913929879348e-161
1141	1.3685410152461667e-161
1142	9.321289727465548e-162
1143	6.348404860973676e-162
1144	4.3233823188000524e-162
1145	2.9441035830595657e-162
1146	2.0047164107907532e-162
1147	1.3649703579504035e-162
1148	9.293170574694546e-163
1149	6.326667485105677e-163
1150	4.306818022278867e-163
1151	2.931625184152458e-163
1152	1.995403706285791e-163
1153	1.3580742426283898e-163
1154	9.242440342886143e-164
1155	6.289559121696803e-164
1156	4.279806700414927e-164
1157	2.9120478432886427e-164
1158	1.981268144846902e-164
1159	1.3479022731359125e-164
1160	9.169464015871385e-165
1161	6.237346769041737e-165
1162	4.2425426902334036e-165
1163	2.885512387619998e-165
1164	1.962411380349475e-165
1165	1.3345275723718077e-165
1166	9.0747659546061e-166
1167	6.170405388664518e-166
1168	4.195293437249111e-166
1169	2.852209132336016e-166
1170	1.9389685532974228e-166
1171	1.3180459138277045e-166
1172	8.959023672065842e-167
1173	6.089213456022308e-167
1174	4.138396323752792e-167
1175	2.8123756251081443e-167
1176	1.9111066903218355e-167
1177	1.2985745882051523e-167
1178	8.823059822349165e-168
1179	5.994347308177263e-168
1180	4.072254687124296e-168
1181	2.766293845520154e-168
1182	1.8790227371739302e-168
1183	1.276251023722187e-168
1184	8.667832535503817e-169
1185	5.886474381140378e-169
1186	3.9973330934104694e-169
1187	2.7142869053267607e-169
1188	1.8429412573762437e-169
1189	1.2512311826441704e-169
1190	8.494424255751046e-170
1191	5.766345447082111e-170
1192	3.914151943086212e-170
1193	2.656715303164815e-170
1194	1.8031118338790075e-170
1195	1.2236877600223137e-170
1196	8.304029263703288e-171
1197	5.634785976805819e-171
1198	3.823281495985005e-171
1199	2.593972794009375e-171
1200	1.759806215474379e-171
1201	1.1938082135306395e-171
1202	8.09794008231997e-172
1203	5.492686765477096e-172
1204	3.725335410667869e-172
1205	2.5264819390977756e-172
1206	1.713315253274917e-172
1207	1.1617926556110512e-172
1208	7.877532981455508e-173
1209	5.340993969424764e-173
1210	3.620963899847401e-173
1211	2.4546894061333777e-173
1212	1.663945675192359e-173
1213	1.1278516408219364e-173
1214	7.644252806596877e-174
1215	5.1806987086312195e-174
1216	3.5108466077866715e-174
1217	2.379061092289529e-174
1218	1.612016748036192e-174
1219	1.0922038823216042e-174
1220	7.399597363696328e-175
1221	5.0128263933285934e-175
1222	3.3956853178207453e-175
1223	2.3000771438006823e-175
1224	1.5578568775531238e-175
1225	1.0550739317856856e-175
1226	7.145101593758837e-176
1227	4.8384259337878486e-176
1228	3.276196598266416e-176
1229	2.218226945783711e-176
1230	1.501800196469449e-176
1231	1.016689856772905e-176
1232	6.882321768173866e-177
1233	4.658558990091547e-177
1234	3.1531044930802455e-177
1235	2.1340041544008876e-177
1236	1.4441831894037603e-177
1237	9.772809486372938e-178
1238	6.612819928846247e-178
1239	4.4742894134661547e-178
1240	3.027133359761647e-178
1241	2.047901840634182e-178
1242	1.3853414014383008e-178
1243	9.370754925714962e-179
1244	6.338148786209782e-179
1245	4.2866730228614795e-179
1246	2.8990009513292955e-179
1247	1.9604078108841344e-179
1248	1.3256062742404972e-179
1249	8.962986293050933e-180
1250	6.059837273604802e-180
1251	4.096747850112884e-180
1252	2.769411831888058e-180
1253	1.8720001644511238e-180
1254	1.2653021500035814e-180
1255	8.551703354383104e-181
1256	5.77937693865333e-181
1257	3.9055249745378036e-181
1258	2.6390512065779295e-181
1259	1.7831431418673708e-181
1260	1.2047434792255336e-181
1261	8.139035464316496e-182
1262	5.498209331679176e-182
1263	3.713980053508063e-182
1264	2.5085792367636755e-182
1265	1.6942833111610037e-182
1266	1.1442322635780628e-182
1267	7.727024429733258e-183
1268	5.217714528427685e-183
1269	3.52304563980265e-183
1270	2.3786259004638337e-183
1271	1.6058461316452657e-183
1272	1.084055759957445e-183
1273	7.317609178943447e-184
1274	4.939200899887879e-184
1275	3.3336043597352087e-184
1276	2.2497864464737336e-184
1277	1.518232926902263e-184
1278	1.0244844663745956e-184
1279	6.912612370760379e-185
1280	4.663896216528068e-185
1281	3.1464830086004886e-185
1282	2.1226174786979554e-185
1283	1.4318182904695237e-185
1284	9.657704047652139e-186
1285	6.513729039874255e-186
1286	4.392940148252596e-186
1287	2.9624476022552204e-186
1288	1.99763369512451e-186
1289	1.3469479395062994e-186
1290	9.081457101992837e-187
1291	6.122517336791434e-187
1292	4.127378195490713e-187
1293	2.7821994060468165e-187
1294	1.8753052939212485e-187
1295	1.2639370236060837e-187
1296	8.518215304654368e-188
1297	5.7403913832869407e-188
1298	3.868157061546178e-188
1299	2.60637194518485e-188
1300	1.7560560475484807e-188
1301	1.1830688880826194e-188
1302	7.969872347080983e-189
1303	5.36861622853955e-189
1304	3.61612145216301e-189
1305	2.4355289843408993e-189
1306	1.6402620347819708e-189
1307	1.1045942836461137e-189
1308	7.438099248040387e-190
1309	5.008304857508138e-190
1310	3.372012265675147e-190
1311	2.2701634490751585e-190
1312	1.5282510103420878e-190
1313	1.0287310075375462e-190
1314	6.92434238569291e-191
1315	4.6604171723171416e-191
1316	3.1364661164608024e-191
1317	2.1106972478658036e-191
1318	1.420302382572712e-191
1319	9.556639550064878e-192
1320	6.4298242975876915e-192
1321	4.325760839841237e-192
1322	2.9100161160451714e-192
1323	1.9574819412792697e-192
1324	1.3166477614718978e-192
1325	8.855455545999874e-193
1326	5.955547062207944e-193
1327	4.00499387480598e-193
1328	2.693093820359642e-193
1329	1.8108001943189782e-193
1330	1.217472032425214e-193
1331	8.184965561403154e-194
1332	5.502298045391586e-194
1333	3.698628807728213e-194
1334	2.4860322385013757e-194
1335	1.670867939346812e-194
1336	1.122914905321823e-194
1337	7.546071365495418e-195
1338	5.070657770621019e-195
1339	3.407038271151616e-195
1340	2.2890697880032873e-195
1341	1.5378371702487154e-195
1342	1.033072884370319e-195
1343	6.939382858579414e-196
1344	4.661009653972824e-196
1345	3.130461825907717e-196
1346	2.102355074103164e-196
1347	1.4117992837078743e-196
1348	9.480016008757007e-197
1349	6.365234337994447e-197
1350	4.2735513323493017e-197
1351	2.8690138415360217e-197
1352	1.9259523657878708e-197
1353	1.2927888805598224e-197
1354	8.677184494801633e-198
1355	5.823702763407857e-198
1356	3.908307307382271e-198
1357	2.622692241394463e-198
1358	1.7598476393741154e-198
1359	1.180787939119679e-198
1360	7.922054678334102e-199
1361	5.3146276126196685e-199
1362	3.565142626747156e-199
1363	2.391387923166962e-199
1364	1.603955060921426e-199
1365	1.0757302730182423e-199
1366	7.214124002844894e-200
1367	4.8376319245562485e-200
1368	3.243777329210052e-200
1369	2.174894669152552e-200
1370	1.458123781650587e-200
1371	9.775061882932773e-201
1372	6.552598878595779e-201
1373	4.3921441386572765e-201
1374	2.943801389015153e-201
1375	1.9729193675510826e-201
1376	1.322144925529977e-201
1377	8.859672581028819e-202
1378	5.936427294059591e-202
1379	3.9774203586536867e-202
1380	2.664689908677808e-202
1381	1.7850923755602173e-202
1382	1.1957586550179832e-202
1383	8.009311382696581e-203
1384	5.364331622050635e-203
1385	3.5925666928902384e-203
1386	2.4058183262477092e-203
1387	1.610977867037528e-203
1388	1.0786612093214677e-203
1389	7.221863527219993e-204
1390	4.83484114451736e-204
1391	3.236561351900172e-204
1392	2.166477423002828e-204
1393	1.4500840213269725e-204
1394	9.705118191480903e-205
1395	6.494969845733781e-205
1396	4.346323866218725e-205
1397	2.9082762159670376e-205
1398	1.945887939680256e-205
1399	1.3018729251432818e-205
1400	8.709394124877166e-206
1401	5.826072158597714e-206
1402	3.8970172376522713e-206
1403	2.6064976199145353e-206
1404	1.7432146330794996e-206
1405	1.1657700757168007e-206
1406	7.795490371520704e-207
1407	5.212456666344401e-207
1408	3.485057460245415e-207
1409	2.329946138431669e-207
1410	1.557579629562491e-207
1411	1.0411733902844187e-207
1412	6.959279373466273e-208
1413	4.651294920056161e-208
1414	3.108507100654244e-208
1415	2.0772951919656695e-208
1416	1.3880749570130014e-208
1417	9.274616440790301e-209
1418	6.196512331667255e-209
1419	4.139682036108628e-209
1420	2.765380794813713e-209
1421	1.8471883297873864e-209
1422	1.2337741616686607e-209
1423	8.240022758393008e-210
1424	5.502871633629704e-210
1425	3.674671897885324e-210
1426	2.453668875025591e-210
1427	1.6382550825041553e-210
1428	1.0937429403906785e-210
1429	7.301585162113537e-211
1430	4.874018627767394e-211
1431	3.253309161829993e-211
1432	2.1713588038932826e-211
1433	1.449125310412999e-211
1434	9.670487419678814e-212
1435	6.452958099500673e-212
1436	4.305636563244599e-212
1437	2.8726579558048826e-212
1438	1.9164543464676317e-212
1439	1.278442006102026e-212
1440	8.527693125914583e-213
1441	5.687875173128104e-213
1442	3.7934686114492975e-213
1443	2.5298272231265754e-213
1444	1.6869924558741732e-213
1445	1.1248725391706313e-213
1446	7.50000180396762e-214
1447	5.000198932830345e-214
1448	3.33335097394528e-214
1449	2.2219927250323745e-214
1450	1.4810578874270214e-214
1451	9.871183575056696e-215
1452	6.578610917187249e-215
1453	4.3839635511436844e-215
1454	2.921241160871528e-215
1455	1.9464157671054365e-215
1456	1.2967955914043573e-215
1457	8.639231829763655e-216
1458	5.755014273020182e-216
1459	3.833410590585596e-216
1460	2.5532415926935294e-216
1461	1.7004587609596226e-216
1462	1.1324209650401176e-216
1463	7.540797595553307e-217
1464	5.021046400516572e-217
1465	3.3430181597378268e-217
1466	2.2256187366282273e-217
1467	1.4815977710962476e-217
1468	9.862280697723428e-218
1469	6.564352286800841e-218
1470	4.3689176698284664e-218
1471	2.907523827966782e-218
1472	1.934818036963155e-218
1473	1.2874322282807156e-218
1474	8.565959404008809e-219
1475	5.698952201656886e-219
1476	3.791240768524458e-219
1477	2.521941726225141e-219
1478	1.6774749360446086e-219
1479	1.1156920152307594e-219
1480	7.419931286844047e-220
1481	4.934267572712404e-220
1482	3.2810492161327314e-220
1483	2.181574304344775e-220
1484	1.450422310361979e-220
1485	9.642421481554245e-221
1486	6.409806352631465e-221
1487	4.2606008176715007e-221
1488	2.83180864434518e-221
1489	1.882019244356254e-221
1490	1.2506946645013675e-221
1491	8.310852891749768e-222
1492	5.522133909461061e-222
1493	3.668895092667306e-222
1494	2.4374215973526676e-222
1495	1.6191720457395957e-222
1496	1.075529435519076e-222
1497	7.143623303933974e-223
1498	4.744404516969952e-223
1499	3.1507342692052428e-223
1500	2.092226616541667e-223
1501	1.3892248033255712e-223
1502	9.22365762341995e-224
1503	6.123512909811966e-224
1504	4.0650407150970317e-224
1505	2.6983354511127305e-224
1506	1.7909923682283522e-224
1507	1.1886616931826857e-224
1508	7.88841070067991e-225
1509	5.2346476469161525e-225
1510	3.473378142117931e-225
1511	2.304535123283384e-225
1512	1.5289075542843018e-225
1513	1.0142516676272665e-225
1514	6.727858084602926e-226
1515	4.4624614742726736e-226
1516	2.959638595227463e-226
1517	1.9627699824768685e-226
1518	1.3015673155053115e-226
1519	8.630388389278475e-227
1520	5.722166684942602e-227
1521	3.793648634709163e-227
1522	2.5148965087484323e-227
1523	1.6670534450743255e-227
1524	1.1049567984739653e-227
1525	7.323310037354008e-228
1526	4.853285814669345e-228
1527	3.216107954297759e-228
1528	2.1310402301779114e-228
1529	1.4119487604401937e-228
1530	9.354325104975169e-229
1531	6.196867281425199e-229
1532	4.104857828528178e-229
1533	2.71888107451845e-229
1534	1.8007293669153e-229
1535	1.1925395842440999e-229
1536	7.897020358430968e-230
1537	5.22901377815984e-230
1538	3.462121986402729e-230
1539	2.2920863442877814e-230
1540	1.5173493606148794e-230
1541	1.0043987864061896e-230
1542	6.648026317524577e-231
1543	4.3999244007821506e-231
1544	2.91181386115836e-231
1545	1.926849922455352e-231
1546	1.2749643252197363e-231
1547	8.435561856222291e-232
1548	5.5807916617532606e-232
1549	3.691844461826763e-232
1550	2.4420623469231315e-232
1551	1.6152354614313642e-232
1552	1.0682690620552547e-232
1553	7.064658188379494e-233
1554	4.671618022411949e-233
1555	3.0889376329470117e-233
1556	2.0422860603253616e-233
1557	1.3501735635589422e-233
1558	8.925410437198156e-234
1559	5.899732714486986e-234
1560	3.8994377843983513e-234
1561	2.5771348767081594e-234
1562	1.7030906694641464e-234
1563	1.1253920271853008e-234
1564	7.435930402233886e-235
1565	4.912835139295124e-235
1566	3.245595793071922e-235
1567	2.1439863389578843e-235
1568	1.4161684377774744e-235
1569	9.353477321120262e-236
1570	6.177269478700157e-236
1571	4.079296143633083e-236
1572	2.6936373997858357e-236
1573	1.7785178035098948e-236
1574	1.1742010361769661e-236
1575	7.751608565777399e-237
1576	5.116892752880829e-237
1577	3.3774262491286375e-237
1578	2.2291047991251743e-237
1579	1.471092987643323e-237
1580	9.707664594975338e-238
1581	6.40551971885613e-238
1582	4.2262864291635496e-238
1583	2.7882287442161233e-238
1584	1.8393431688743973e-238
1585	1.2132826603941738e-238
1586	8.00250684483513e-239
1587	5.277824275224206e-239
1588	3.480555629689623e-239
1589	2.295128395324965e-239
1590	1.5133177234621398e-239
1591	9.977412977928931e-240
1592	6.577645274033735e-240
1593	4.335983198619108e-240
1594	2.858046868771358e-240
1595	1.8837171326414314e-240
1596	1.241442434782085e-240
1597	8.180917510630198e-241
1598	5.3906600054093904e-241
1599	3.551782316429749e-241
1600	2.339996366351014e-241
1601	1.5415174297723263e-241
1602	1.0154208613359778e-241
1603	6.6881819554343694e-242
1604	4.404883283004606e-242
1605	2.900848373325416e-242
1606	1.9102047529125505e-242
1607	1.2577636902951236e-242
1608	8.280992569317961e-243
1609	5.451674491712891e-243
1610	3.588736650273694e-243
1611	2.362203908669177e-243
1612	1.5547381976295848e-243
1613	1.0232016095815965e-243
1614	6.73331902216675e-244
1615	4.430585986604327e-244
1616	2.9151245708075354e-244
1617	1.917860465281159e-244
1618	1.261655557755558e-244
1619	8.299051942590983e-245
1620	5.4585841386564805e-245
1621	3.5900074742813504e-245
1622	2.3608831005920372e-245
1623	1.5524491004423325e-245
1624	1.0207607947710931e-245
1625	6.71110890340677e-246
1626	4.411926345596209e-246
1627	2.9001859995213755e-246
1628	1.9062815704444803e-246
1629	1.252886744811737e-246
1630	8.233796250630194e-247
1631	5.4106808985258996e-247
1632	3.55522588805894e-247
1633	2.3358552038654495e-247
1634	1.5345747377497083e-247
1635	1.0080766307022279e-247
1636	6.621591627861229e-248
1637	4.349051498226981e-248
1638	2.8562090182360722e-248
1639	1.8756364663435907e-248
1640	1.2316025021737912e-248
1641	8.08640777123448e-249
1642	5.308891626078316e-249
1643	3.4850996166386935e-249
1644	2.2876501764616754e-249
1645	1.5015060227167326e-249
1646	9.85434034341983e-250
1647	6.466823640304836e-250
1648	4.243433727130528e-250
1649	2.784240481631037e-250
1650	1.826665147922688e-250
1651	1.1983232538257947e-250
1652	7.860530235072007e-251
1653	5.155757414363761e-251
1654	3.381394563548301e-251
1655	2.2174913445467664e-251
1656	1.4540879993443854e-251
1657	9.534152318946578e-252
1658	6.250806943763743e-252
1659	4.097817898849676e-252
1660	2.686159262406853e-252
1661	1.7606513369314205e-252
1662	1.1539245868745445e-252
1663	7.562126215638398e-253
1664	4.9553325974234986e-253
1665	3.2468636729161985e-253
1666	2.1272455344324127e-253
1667	1.3935850313942935e-253
1668	9.128755492140972e-254
1669	5.979321296253277e-254
1670	3.91610550646343e-254
1671	2.564596341089858e-254
1672	1.6793675511529465e-254
1673	1.0995995786841989e-254
1674	7.199219307703739e-255
1675	4.713008651717411e-255
1676	3.0851268693529055e-255
1677	2.0193413576537615e-255
1678	1.3216252745159085e-255
1679	8.649057353413366e-256
1680	5.659668930931991e-256
1681	3.7031819329684096e-256
1682	2.42281807009825e-256
1683	1.5849963082862336e-256
1684	1.0368056704617246e-256
1685	6.781536323778436e-257
1686	4.43527346724272e-257
1687	2.9005092572443715e-257
1688	1.8966605636876966e-257
1689	1.2401277876292245e-257
1690	8.1078310651773405e-258
1691	5.300347360996324e-258
1692	3.4646975041120876e-258
1693	2.2645797784769636e-258
1694	1.4800323165246655e-258
1695	9.671993676961963e-259
1696	6.32007165688732e-259
1697	4.129420922932424e-259
1698	2.697847637458621e-259
1699	1.762409226105452e-259
1700	1.1512168296389366e-259
1701	7.519145619672452e-260
1702	4.910670728096223e-260
1703	3.2068160344126243e-260
1704	2.0939588874474416e-260
1705	1.367171782479024e-260
1706	8.925628623294083e-261
1707	5.826601136646659e-261
1708	3.8032289871823324e-261
1709	2.482277480433102e-261
1710	1.6199768426897165e-261
1711	1.0571287161326461e-261
1712	6.897750435296602e-262
1713	4.5003634166683955e-262
1714	2.9359466086900354e-262
1715	1.9151779757550894e-262
1716	1.2491957536511418e-262
1717	8.147271569313883e-263
1718	5.31317568572079e-263
1719	3.4646263832982826e-263
1720	2.2590135972594822e-263
1721	1.4727920931228337e-263
1722	9.601170056537143e-264
1723	6.2584524371636e-264
1724	4.079151005395382e-264
1725	2.658475109379829e-264
1726	1.732428660153724e-264
1727	1.1288546411411616e-264
1728	7.354963871809593e-265
1729	4.7916256212975254e-265
1730	3.1213680647034884e-265
1731	2.0331377875985728e-265
1732	1.3241839581737374e-265
1733	8.623617169098606e-266
1734	5.6155229424436276e-266
1735	3.6563729688167185e-266
1736	2.3805114483193625e-266
1737	1.5497067159360219e-266
1738	1.0087607278230033e-266
1739	6.565777818653039e-267
1740	4.273104538822784e-267
1741	2.780738349057711e-267
1742	1.8094057333031079e-267
1743	1.1772561801542854e-267
1744	7.658877630405078e-268
1745	4.982168029214617e-268
1746	3.2406389826311226e-268
1747	2.1076666717821961e-268
1748	1.3706676161606113e-268
1749	8.912946028851163e-269
1750	5.795211022573257e-269
1751	3.7676975999260386e-269
1752	2.44929773350204e-269
1753	1.5920834698535254e-269
1754	1.03478172074742e-269
1755	6.724968864550699e-270
1756	4.370089925456023e-270
1757	2.8395465147554065e-270
1758	1.8448712796345886e-270
1759	1.1985097544388874e-270
1760	7.785301705680662e-271
1761	5.05670530397912e-271
1762	3.2841131700827563e-271
1763	2.1326854601212542e-271
1764	1.3848211118870345e-271
1765	8.991220902898609e-272
1766	5.8371618348266696e-272
1767	3.789158960361364e-272
1768	2.459472038736016e-272
1769	1.596242529077399e-272
1770	1.0358902338496904e-272
1771	6.721812929880079e-273
1772	4.3613091838722676e-273
1773	2.8294697167749603e-273
1774	1.8354852249953186e-273
1775	1.1905684041826083e-273
1776	7.721743625907512e-274
1777	5.007649425295304e-274
1778	3.247206575873461e-274
1779	2.1054422208655373e-274
1780	1.3650045358511018e-274
1781	8.848754898056296e-275
1782	5.735714007823147e-275
1783	3.7174917214960253e-275
1784	2.409182373904156e-275
1785	1.561156481333431e-275
1786	1.0115334165154929e-275
1787	6.5534655021691306e-276
1788	4.245401137897259e-276
1789	2.7499406666900837e-276
1790	1.7810853766921684e-276
1791	1.1534610155919307e-276
1792	7.469264137507154e-277
1793	4.836257026678983e-277
1794	3.1311042938876517e-277
1795	2.0269462983868647e-277
1796	1.3120290325062217e-277
1797	8.491825977762207e-278
1798	5.495599916428017e-278
1799	3.556194100183091e-278
1800	2.3009759322358428e-278
1801	1.488657907692288e-278
1802	9.630168776573839e-279
1803	6.229152866722887e-279
1804	4.028840948675868e-279
1805	2.6054769933509216e-279
1806	1.6848075178229524e-279
1807	1.089354451002765e-279
1808	7.042777148730261e-280
1809	4.552756639261449e-280
1810	2.9427991632796834e-280
1811	1.9019646927471316e-280
1812	1.2291357711746956e-280
1813	7.942418869092328e-281
1814	5.1316990532273277e-281
1815	3.315316348543147e-281
1816	2.141628390166073e-281
1817	1.3833068903640103e-281
1818	8.934046115929547e-282
1819	5.769431274661213e-282
1820	3.725400113975444e-282
1821	2.4052924426506322e-282
1822	1.552808263015374e-282
1823	1.0023576347084363e-282
1824	6.469674532171005e-283
1825	4.175389205292678e-283
1826	2.6944258316245215e-283
1827	1.7385619866025304e-283
1828	1.1216793912193354e-283
1829	7.23605491646583e-284
1830	4.6675551484254156e-284
1831	3.0104504905764805e-284
1832	1.9414574877622246e-284
1833	1.2519257801872028e-284
1834	8.072043960360644e-285
1835	5.204063998189016e-285
1836	3.354716694921054e-285
1837	2.16233569753684e-285
1838	1.3936199948604793e-285
1839	8.98089331733419e-286
1840	5.786934405478117e-286
1841	3.72847615826275e-286
1842	2.401971799653853e-286
1843	1.5472414662714793e-286
1844	9.965563941344068e-287
1845	6.417992279289138e-287
1846	4.132853023660247e-287
1847	2.661056679978846e-287
1848	1.713214007045259e-287
1849	1.1028650352379098e-287
1850	7.098822436286609e-288
1851	4.568813012946553e-288
1852	2.9401772528658903e-288
1853	1.891893272504978e-288
1854	1.2172300766098809e-288
1855	7.830717754203121e-289
1856	5.0371310758935795e-289
1857	3.2397958902398643e-289
1858	2.0835536880297367e-289
1859	1.3398134068365835e-289
1860	8.614626473875585e-290
1861	5.538357962476436e-290
1862	3.5602292308413705e-290
1863	2.288375024262264e-290
1864	1.4707154821827821e-290
1865	9.451098425009594e-291
1866	6.072786223684166e-291
1867	3.901626698861156e-291
1868	2.5064288343710094e-291
1869	1.6099667696657317e-291
1870	1.0340231079451876e-291
1871	6.640416227024632e-292
1872	4.26394911172892e-292
1873	2.7376649991690512e-292
1874	1.757519291492384e-292
1875	1.1281616458833092e-292
1876	7.240922849503284e-293
1877	4.6469478044460134e-293
1878	2.981898655453404e-293
1879	1.9132384481165163e-293
1880	1.2274290036592104e-293
1881	7.873623580633431e-294
1882	5.050144740808432e-294
1883	3.2387978092901015e-294
1884	2.0768953133048263e-294
1885	1.3316682872928877e-294
1886	8.537448828017597e-295
1887	5.4728141182223555e-295
1888	3.507871957933857e-295
1889	2.248159607821616e-295
1890	1.4406578300264916e-295
1891	9.230915265070544e-296
1892	5.913966000646802e-296
1893	3.788462060414249e-296
1894	2.4265935678455725e-296
1895	1.5541074531649117e-296
1896	9.952103091623477e-297
1897	6.37233253160544e-297
1898	4.0797322063371666e-297
1899	2.6116469292846685e-297
1900	1.6716554590075406e-297
1901	1.0698638090271136e-297
1902	6.846357284270324e-298
1903	4.380663333959844e-298
1904	2.8026532490230706e-298
1905	1.792866494898243e-298
1906	1.1467679351890638e-298
1907	7.334188296738567e-299
1908	4.690049341115623e-299
1909	2.998827778197485e-299
1910	1.917230422880818e-299
1911	1.2255913510179368e-299
1912	7.833675316239696e-300
1913	5.006495915131291e-300
1914	3.1992670903008264e-300
1915	2.044162320870771e-300
1916	1.3059556265590699e-300
1917	8.342371735111478e-301
1918	5.328422379923348e-301
1919	3.4029506479040226e-301
1920	2.1730037283751264e-301
1921	1.3874361892289794e-301
1922	8.857541643138461e-302
1923	5.654066819504638e-302
1924	3.608744465792887e-302
1925	2.3030252325237274e-302
1926	1.4695641307242567e-302
1927	9.376172345110675e-303
1928	5.981494687128451e-303
1929	3.815406995417174e-303
1930	2.4334304685406115e-303
1931	1.551828913859456e-303
1932	9.894992599485733e-304
1933	6.308611048537127e-304
1934	4.021597315857894e-304
1935	2.563361582924918e-304
1936	1.6336820062283142e-304
1937	1.041049672475057e-304
1938	6.633176536871751e-305
1939	4.2258856705984055e-305
1940	2.6919061778934967e-305
1941	1.714541448372527e-305
1942	1.0918974596101638e-305
1943	6.952827016850887e-306
1944	4.42676633789575e-306
1945	2.8181057225267524e-306
1946	1.793797342872149e-306
1947	1.141654741852099e-306
1948	7.26509686833515e-307
1949	4.622672766516395e-307
1950	2.9409653802043867e-307
1951	1.8708182278660747e-307
1952	1.1899209016182807e-307
1953	7.567445706186314e-308
1954	4.811994849254039e-308
1955	3.059465164181652e-308
1956	1.944958274523358e-308
1957	1.2362872225813544e-308
1958	7.85728825677192e-309
1959	4.993098145484843e-309
1960	3.172572294447003e-309
1961	2.01556522352855e-309
1962	1.2803419827258e-309
1963	8.13202701412213e-310
1964	5.164344802697e-310
1965	3.27925459043803e-310
1966	2.0819889514149e-310
1967	1.3216759292482e-310
1968	8.389087203504e-311
1969	5.324115867356e-311
1970	3.3784946969615e-311
1971	2.1435905343517e-311
1972	1.359888048956e-311
1973	8.62595349016e-312
1974	5.47083461956e-312
1975	3.46930490602e-312
1976	2.199751655556e-312
1977	1.394591534574e-312
1978	8.84020778935e-313
1979	5.60299051576e-313
1980	3.55074230645e-313
1981	2.2498841836e-313
1982	1.42541983587e-313
1983	9.0295674635e-314
1984	5.7191632815e-314
1985	3.6219239674e-314
1986	2.2934397336e-314
1987	1.452032675e-314
1988	9.19192314e-315
1989	5.81804666e-315
1990	3.682041844e-315
1991	2.32991901e-315
1992	1.4741219e-315
1993	9.32537533e-316
1994	5.89847134e-316
1995	3.7303771e-316
1996	2.35888075e-316
1997	1.49141704e-316
1998	9.428269e-317
1999	5.959426e-317
2000	3.7663133e-317
2001	2.37995e-317
2002	1.5036903e-317
2003	9.499227e-318
2004	6.000076e-318
2005	3.78935e-318
2006	2.392824e-318
2007	1.510764e-318
2008	9.53715e-319
2009	6.0198e-319
2010	3.7991e-319
2011	2.3973e-319
2012	1.5125e-319
2013	9.5414e-320
2014	6.018e-320
2015	3.7954e-320
2016	2.3933e-320
2017	1.509e-320
2018	9.51e-321
2019	5.993e-321
2020	3.78e-321
2021	2.38e-321
2022	1.5e-321
2023	9.44e-322
2024	5.93e-322
2025	3.75e-322
2026	2.37e-322
2027	1.5e-322
