k	pvalue
1078	3.3218194554225804e-91
1079	2.3997500619409133e-91
1080	1.7333361610833358e-91
1081	1.2517753320717824e-91
1082	9.038508961694714e-92
1083	6.525202834867079e-92
1084	4.709969178940953e-92
1085	3.3991391722742534e-92
1086	2.4527126228824255e-92
1087	1.769502703938699e-92
1088	1.2763878037991149e-92
1089	9.205362969298717e-93
1090	6.637828869133209e-93
1091	4.7856182701270245e-93
1092	3.44966505461151e-93
1093	2.48623790667313e-93
1094	1.791576355381679e-93
1095	1.2907877933239518e-93
1096	9.298251126700202e-94
1097	6.696911997124658e-94
1098	4.822528647210914e-94
1099	3.472177739594933e-94
1100	2.499516415483887e-94
1101	1.7990239911956088e-94
1102	1.2946275290666174e-94
1103	9.314931066121749e-95
1104	6.701027216338145e-95
1105	4.8198114713035236e-95
1106	3.466136457643043e-95
1107	2.492230470424525e-95
1108	1.791668629467037e-95
1109	1.2878169120631878e-95
1110	9.255023118365552e-96
1111	6.650094917392455e-96
1112	4.777548838824052e-96
1113	3.431700551172184e-96
1114	2.4645668006973363e-96
1115	1.7696963952207858e-96
1116	1.2705270145092246e-96
1117	9.120024568804883e-97
1118	6.545383272128253e-97
1119	4.696789833706024e-97
1120	3.3697225591433576e-97
1121	2.4172086405793246e-97
1122	1.7336487337431122e-97
1123	1.2431829718746345e-97
1124	8.913247740060557e-98
1125	6.38945597928532e-98
1126	4.579507428172741e-98
1127	3.281713282641765e-98
1128	2.351307798361943e-98
1129	1.6844003250673322e-98
1130	1.2064466789777925e-98
1131	8.639685460316707e-99
1132	6.186068360960175e-99
1133	4.428518693818127e-99
1134	3.16978082186356e-99
1135	2.268438284943912e-99
1136	1.6231239522914114e-99
1137	1.1611902693899423e-99
1138	8.305811515415841e-100
1139	5.940017665650308e-100
1140	4.2473728100036376e-100
1141	3.036547005216244e-100
1142	2.1705340980825036e-100
1143	1.5512442858513322e-100
1144	1.1084618557296768e-100
1145	7.919327173991071e-101
1146	5.656955874822891e-101
1147	4.040213059605257e-101
1148	2.885045816450753e-101
1149	2.0598145810231147e-101
1150	1.470383115385299e-101
1151	1.0494454014758893e-101
1152	7.488867579093554e-102
1153	5.343175163871438e-102
1154	3.811620268296603e-102
1155	2.718609286828703e-102
1156	1.93870135709035e-102
1157	1.3822989532875189e-102
1158	9.854168576070415e-103
1159	7.023683545862719e-103
1160	5.00537731972727e-103
1161	3.566445895637554e-103
1162	2.5407468049873945e-103
1163	1.8097311510324012e-103
1164	1.288824127403109e-103
1165	9.176988154482172e-104
1166	6.533315002488969e-104
1167	4.650438810013564e-104
1168	3.3096431900769976e-104
1169	2.355023887356653e-104
1170	1.6754688323300146e-104
1171	1.1918024689258123e-104
1172	8.47615898220584e-105
1173	6.027271956305066e-105
1174	4.285182837837254e-105
1175	3.0461044856961943e-105
1176	2.1649461584687737e-105
1177	1.5384247669537288e-105
1178	1.0930304960518454e-105
1179	7.764529471881047e-106
1180	5.51473753615859e-106
1181	3.9161686660796504e-106
1182	2.7805118977607677e-106
1183	1.9738536543703075e-106
1184	1.4009800745041098e-106
1185	9.942046195116595e-107
1186	7.054177734557399e-107
1187	5.0043055057344376e-107
1188	3.549506869419583e-107
1189	2.5172074534519763e-107
1190	1.7848296489608642e-107
1191	1.2653227064491918e-107
1192	8.968763895570285e-108
1193	6.356098708640029e-108
1194	4.5037618645506495e-108
1195	3.1907071228088314e-108
1196	2.260087185542373e-108
1197	1.600627095045594e-108
1198	1.13339644903081e-108
1199	8.02417209893586e-109
1200	5.679960516710277e-109
1201	4.0199169922012857e-109
1202	2.8445628353672734e-109
1203	2.0125220465433606e-109
1204	1.4236145608565686e-109
1205	1.0068640777480286e-109
1206	7.1199331043302e-110
1207	5.033935094660579e-110
1208	3.558491496713182e-110
1209	2.5150745681877135e-110
1210	1.7773067978527074e-110
1211	1.2557423211088423e-110
1212	8.870850151842086e-111
1213	6.265511447437497e-111
1214	4.424603666240272e-111
1215	3.1240557386819517e-111
1216	2.2054119031136327e-111
1217	1.5566364130066417e-111
1218	1.0985281144583002e-111
1219	7.751070304591192e-112
1220	5.468128020962589e-112
1221	3.856933564089861e-112
1222	2.720020128528828e-112
1223	1.9179114038555434e-112
1224	1.3521081088359915e-112
1225	9.530610780376765e-113
1226	6.716708165205336e-113
1227	4.732805325618815e-113
1228	3.3343194646917644e-113
1229	2.3486708997498397e-113
1230	1.6541066443727087e-113
1231	1.1647459610027561e-113
1232	8.20021567780976e-114
1233	5.772257270725367e-114
1234	4.062491012974496e-114
1235	2.85867947516775e-114
1236	2.0112442577252207e-114
1237	1.4147850465561142e-114
1238	9.950442203070166e-115
1239	6.997140029126246e-115
1240	4.919545692965827e-115
1241	3.458244285581674e-115
1242	2.4305947711917734e-115
1243	1.7080306457434912e-115
1244	1.200065503099877e-115
1245	8.430249430287194e-116
1246	5.921095454929682e-116
1247	4.1580513761745175e-116
1248	2.919468379111289e-116
1249	2.0494806468532886e-116
1250	1.438500356607646e-116
1251	1.0094904561662806e-116
1252	7.083053744175642e-117
1253	4.968953328945235e-117
1254	3.485261297093509e-117
1255	2.4441721959891472e-117
1256	1.7137768398446894e-117
1257	1.2014418005385108e-117
1258	8.421262183754464e-118
1259	5.901706476752304e-118
1260	4.1352709767876825e-118
1261	2.8970518938375013e-118
1262	2.029245040992856e-118
1263	1.4211457245287938e-118
1264	9.951043311052795e-119
1265	6.96665793988906e-119
1266	4.8764773186101154e-119
1267	3.412822984443627e-119
1268	2.3880704426006154e-119
1269	1.6707301205736098e-119
1270	1.1686682687584169e-119
1271	8.173385179377022e-120
1272	5.715292019462537e-120
1273	3.99577120169881e-120
1274	2.793113021946248e-120
1275	1.952100165790566e-120
1276	1.3640847715520075e-120
1277	9.530293548192344e-121
1278	6.6572801248893785e-121
1279	4.649572277335458e-121
1280	3.246794292471989e-121
1281	2.2668465619679986e-121
1282	1.5823954902051366e-121
1283	1.1044180357448702e-121
1284	7.706859943294433e-122
1285	5.377085548610467e-122
1286	3.750955476113112e-122
1287	2.6161481615082964e-122
1288	1.8243501922679386e-122
1289	1.2719777123213533e-122
1290	8.866989627136506e-123
1291	6.180139565990249e-123
1292	4.306710990365112e-123
1293	3.0006719405789903e-123
1294	2.0903385405871747e-123
1295	1.455928475154234e-123
1296	1.0138850813462652e-123
1297	7.059317007745277e-124
1298	4.914302379818747e-124
1299	3.420473915452545e-124
1300	2.3803229611140576e-124
1301	1.656191925777083e-124
1302	1.1521541607167953e-124
1303	8.013747464731615e-125
1304	5.572958654162489e-125
1305	3.8749051475723944e-125
1306	2.693775478877114e-125
1307	1.8723487986441365e-125
1308	1.3011792737518807e-125
1309	9.040917663719219e-126
1310	6.280769644082092e-126
1311	4.362527399977508e-126
1312	3.029621666944948e-126
1313	2.103601798082412e-126
1314	1.4603721772448878e-126
1315	1.0136509350079927e-126
1316	7.034579384536881e-127
1317	4.8810432460409115e-127
1318	3.386194992389172e-127
1319	2.3487458936073395e-127
1320	1.6288640695367938e-127
1321	1.1294275256554256e-127
1322	7.829906618874477e-128
1323	5.427245449367598e-128
1324	3.761204828012014e-128
1325	2.60614828751344e-128
1326	1.8054931815476938e-128
1327	1.250596326526705e-128
1328	8.660899235695751e-129
1329	5.996990197717377e-129
1330	4.151721207338985e-129
1331	2.8737401173229277e-129
1332	1.9888005806905846e-129
1333	1.3761297969742006e-129
1334	9.520328768711285e-130
1335	6.585198262664101e-130
1336	4.554179020167851e-130
1337	3.149021674819283e-130
1338	2.177035360977388e-130
1339	1.5048027337517043e-130
1340	1.0399629994963953e-130
1341	7.185887364185511e-131
1342	4.964403774507071e-131
1343	3.429082512776992e-131
1344	2.3681700985399343e-131
1345	1.6352040073866295e-131
1346	1.12889891712993e-131
1347	7.792237957196178e-132
1348	5.377660298145722e-132
1349	3.7106372784903906e-132
1350	2.5599270765226383e-132
1351	1.7657556645727414e-132
1352	1.2177482593405122e-132
1353	8.396693355990307e-133
1354	5.7887248425523775e-133
1355	3.990077477090795e-133
1356	2.7498153396914528e-133
1357	1.894739383636349e-133
1358	1.305326501494632e-133
1359	8.991093622819864e-134
1360	6.191980019639777e-134
1361	4.263538653627465e-134
1362	2.935178145920179e-134
1363	2.0203299300088207e-134
1364	1.3903805122257206e-134
1365	9.56684103648647e-135
1366	6.58153089636475e-135
1367	4.5269817250237744e-135
1368	3.113249863002126e-135
1369	2.140634904142627e-135
1370	1.471616284111863e-135
1371	1.01150933088374e-135
1372	6.95133945116956e-136
1373	4.776286431763365e-136
1374	3.2812208431010123e-136
1375	2.253739724964898e-136
1376	1.5477300891726055e-136
1377	1.062697912503487e-136
1378	7.295373524484044e-137
1379	5.0073541589894815e-137
1380	3.4363083242128714e-137
1381	2.357756468775364e-137
1382	1.6174420849894893e-137
1383	1.1093829145726626e-137
1384	7.607765439978929e-138
1385	5.216216743301768e-138
1386	3.575830989307889e-138
1387	2.4508749075342158e-138
1388	1.6795312159545804e-138
1389	1.150741442231464e-138
1390	7.882974699174534e-139
1391	5.3991473787974405e-139
1392	3.6972844888224316e-139
1393	2.5314138814893846e-139
1394	1.7328701205470626e-139
1395	1.1860183328180696e-139
1396	8.115948617571464e-140
1397	5.55276940235457e-140
1398	3.7984150263389725e-140
1399	2.597871015812949e-140
1400	1.7764586806095556e-140
1401	1.214548767082456e-140
1402	8.302274522530201e-141
1403	5.67415860416696e-141
1404	3.877288040155718e-141
1405	2.6489687618582743e-141
1406	1.8094548403015753e-141
1407	1.2357788672457327e-141
1408	8.438317202857547e-142
1409	5.760934794298869e-142
1410	3.932349096709561e-142
1411	2.6836948178097755e-142
1412	1.83120138481705e-142
1413	1.2492834012752654e-142
1414	8.521335699918935e-143
1415	5.811338665794443e-143
1416	3.9624743481313493e-143
1417	2.7013351615776167e-143
1418	1.8412475018099192e-143
1419	1.2547798110236357e-143
1420	8.549574251830024e-144
1421	5.82429052156741e-144
1422	3.967008288459415e-144
1423	2.701498204854457e-144
1424	1.8393641469668012e-144
1425	1.2521379240315101e-144
1426	8.522323216609884e-145
1427	5.7994281536586104e-145
1428	3.945787054469076e-145
1429	2.684128938793628e-145
1430	1.8255524900635064e-145
1431	1.241384888054658e-145
1432	8.439947057836063e-146
1433	5.737122043808196e-146
1434	3.899146131980062e-146
1435	2.6495123703846583e-146
1436	1.8000450160150344e-146
1437	1.2227050743997305e-146
1438	8.303877911058784e-147
1439	5.63846704677045e-147
1440	3.827912013875151e-147
1441	2.598266021069579e-147
1442	1.763299180575562e-147
1443	1.1964349195512392e-147
1444	8.116574781615787e-148
1445	5.505250767232776e-148
1446	3.7333780735848406e-148
1447	2.531321748950349e-148
1448	1.7159838541762287e-148
1449	1.1630529017266604e-148
1450	7.881449967670912e-149
1451	5.3398998878676716e-149
1452	3.6172656265392403e-149
1453	2.4498976350675656e-149
1454	1.6589591107422633e-149
1455	1.123165066850556e-149
1456	7.602765767490144e-150
1457	5.145406689699793e-150
1458	3.4816718112532166e-150
1459	2.3554611151022782e-150
1460	1.593250212621963e-150
1461	1.0774867144818706e-150
1462	7.285505833104281e-151
1463	4.925238870245928e-151
1464	3.329006493554683e-151
1465	2.249684915276441e-151
1466	1.520016891204278e-151
1467	1.0268210173035121e-151
1468	6.935226599682501e-152
1469	4.683236460968789e-152
1470	3.161920849897854e-152
1471	2.134397644138326e-152
1472	1.4405192116207587e-152
1473	9.720354689256429e-153
1474	6.557894992991349e-153
1475	4.423500135895592e-153
1476	2.9832305945017424e-153
1477	2.0115310848344976e-153
1478	1.3560814292922984e-153
1479	9.140371277524784e-154
1480	6.159719057358551e-154
1481	4.1502754637025825e-154
1482	2.7958369655340968e-154
1483	1.8830663165233682e-154
1484	1.2680552907305037e-154
1485	8.537476464798093e-155
1486	5.746978236661727e-155
1487	3.867837677178521e-155
1488	2.6026485732901837e-155
1489	1.7509807669649072e-155
1490	1.1777842005247744e-155
1491	7.92079047700698e-156
1492	5.325859786604454e-156
1493	3.5803813230681064e-156
1494	2.406507044363767e-156
1495	1.617198166292771e-156
1496	1.0865695751925648e-156
1497	7.299111295752122e-157
1498	4.90230722508142e-157
1499	3.291918732699623e-157
1500	2.2101190858500618e-157
1501	1.4835431462470872e-157
1502	9.956405411933673e-158
1503	6.6807126791350075e-158
1504	4.4818858849024325e-158
1505	3.0061906528181886e-158
1506	2.0159971666283907e-158
1507	1.3517019268595157e-158
1508	9.061279211065885e-159
1509	6.073172309707607e-159
1510	4.069669580586917e-159
1511	2.726591639686375e-159
1512	1.8264104989137475e-159
1513	1.2231901748405842e-159
1514	8.190432034852161e-160
1515	5.48323451021684e-160
1516	3.670151209650649e-160
1517	2.4561119971417035e-160
1518	1.643347436642537e-160
1519	1.099328728234207e-160
1520	7.352629243742854e-161
1521	4.9167101344853846e-161
1522	3.287178854562567e-161
1523	2.1972971826797777e-161
1524	1.4684898231816232e-161
1525	9.812274843065514e-162
1526	6.555186182690815e-162
1527	4.378414407281331e-162
1528	2.9239177094552194e-162
1529	1.9522247655174883e-162
1530	1.3031992535218766e-162
1531	8.69777365137346e-163
1532	5.803922388147614e-163
1533	3.872141756717509e-163
1534	2.5828369947710188e-163
1535	1.7224982430185323e-163
1536	1.1485146961937775e-163
1537	7.656499283374498e-164
1538	5.1031671831714544e-164
1539	3.4006751448752e-164
1540	2.26572000218214e-164
1541	1.5092563455506675e-164
1542	1.0051604729919962e-164
1543	6.693038953123647e-165
1544	4.45581140939413e-165
1545	2.965826127005034e-165
1546	1.973694576649012e-165
1547	1.3131959139606664e-165
1548	8.735632389314758e-166
1549	5.80997638455464e-166
1550	3.8633985487084346e-166
1551	2.5685009045337793e-166
1552	1.7072807221963736e-166
1553	1.1346060368961705e-166
1554	7.538763520184834e-167
1555	5.008065084684899e-167
1556	3.3262474787570638e-167
1557	2.2087870062000762e-167
1558	1.4664516265737998e-167
1559	9.734108946692354e-168
1560	6.460098762944332e-168
1561	4.286437954798047e-168
1562	2.8435985913881914e-168
1563	1.8860549358193643e-168
1564	1.2507042355028238e-168
1565	8.292186692673193e-169
1566	5.496644190463834e-169
1567	3.642840998831032e-169
1568	2.4137749576507507e-169
1569	1.5990691444598193e-169
1570	1.0591355539324491e-169
1571	7.013739343103813e-170
1572	4.643670548625666e-170
1573	3.073879339571079e-170
1574	2.0343505956791396e-170
1575	1.3461029818812683e-170
1576	8.905210825273397e-171
1577	5.890111146762026e-171
1578	3.8950772132136884e-171
1579	2.5752647335205787e-171
1580	1.702318617989019e-171
1581	1.1250528067977459e-171
1582	7.433921771869217e-172
1583	4.911068784092933e-172
1584	3.243746662310606e-172
1585	2.1420551637875232e-172
1586	1.4142530184606852e-172
1587	9.335471297840234e-173
1588	6.161096076036758e-173
1589	4.0652966571120204e-173
1590	2.6818776544402665e-173
1591	1.768878756466973e-173
1592	1.1664590171814263e-173
1593	7.690474653559015e-174
1594	5.069311460434946e-174
1595	3.340849429364096e-174
1596	2.201287941083651e-174
1597	1.4501360792344627e-174
1598	9.55108125085464e-175
1599	6.28938421310848e-175
1600	4.1407159951326946e-175
1601	2.725551665730548e-175
1602	1.7936800465096643e-175
1603	1.1801767197295785e-175
1604	7.763553386951408e-176
1605	5.106053995675708e-176
1606	3.357542711214564e-176
1607	2.207338291331685e-176
1608	1.4508662585925332e-176
1609	9.534478001451344e-177
1610	6.264370584232565e-177
1611	4.114990774663638e-177
1612	2.7025336945980157e-177
1613	1.7745331584941558e-177
1614	1.164951361425713e-177
1615	7.64613678365776e-178
1616	5.017493865805593e-178
1617	3.2918654591012235e-178
1618	2.1592735502822078e-178
1619	1.416066131013166e-178
1620	9.28473707851647e-179
1621	6.086474534362754e-179
1622	3.9890736420925136e-179
1623	2.6138957596376162e-179
1624	1.712436043978245e-179
1625	1.1216316674104252e-179
1626	7.345069163444536e-180
1627	4.808959963316428e-180
1628	3.147864260491403e-180
1629	2.060109546398957e-180
1630	1.3479507765799556e-180
1631	8.817938610364001e-181
1632	5.767257542920402e-181
1633	3.7712105065632287e-181
1634	2.465478823179109e-181
1635	1.611501697076225e-181
1636	1.0530989113643601e-181
1637	6.880442708751367e-182
1638	4.494406406650291e-182
1639	2.935194964488758e-182
1640	1.916505795718968e-182
1641	1.2510993720823332e-182
1642	8.165482950839818e-183
1643	5.328196862911208e-183
1644	3.4760569181328724e-183
1645	2.267261641406937e-183
1646	1.4785106616388976e-183
1647	9.639516546511585e-184
1648	6.283388770702757e-184
1649	4.0948727359549477e-184
1650	2.6680538947050634e-184
1651	1.738026570611344e-184
1652	1.131946136820777e-184
1653	7.37059520316194e-185
1654	4.798292502334186e-185
1655	3.123044331674357e-185
1656	2.032248266829346e-185
1657	1.3221552927991988e-185
1658	8.599935176441825e-186
1659	5.592613431269091e-186
1660	3.636145463429778e-186
1661	2.36360243906425e-186
1662	1.5360814786286143e-186
1663	9.98069139423562e-187
1664	6.483558921141606e-187
1665	4.210878058623557e-187
1666	2.734249519272819e-187
1667	1.7750467998653986e-187
1668	1.1520930660678722e-187
1669	7.476034833071905e-188
1670	4.8502148266477784e-188
1671	3.1459835342235287e-188
1672	2.040129019283931e-188
1673	1.32270941599985e-188
1674	8.573867862907335e-189
1675	5.556413543033881e-189
1676	3.600125789440564e-189
1677	2.332093901486295e-189
1678	1.5103567433093159e-189
1679	9.779532544115618e-190
1680	6.330843952651773e-190
1681	4.0974152535446377e-190
1682	2.6513258871231843e-190
1683	1.7152242512794013e-190
1684	1.1093875068596744e-190
1685	7.173813818091374e-191
1686	4.637899154760529e-191
1687	2.997759389951149e-191
1688	1.937208716471493e-191
1689	1.2515843649825965e-191
1690	8.084400428663244e-192
1691	5.220827883970851e-192
1692	3.370813366639887e-192
1693	2.1758738355362894e-192
1694	1.4042236472687243e-192
1695	9.060294682509407e-193
1696	5.844558777250798e-193
1697	3.769332094707362e-193
1698	2.430413875927314e-193
1699	1.5667479266249473e-193
1700	1.009766543041129e-193
1701	6.506473681205039e-194
1702	4.191535280452467e-194
1703	2.6996236148354393e-194
1704	1.7383445090717508e-194
1705	1.1191052057036905e-194
1706	7.202915344280667e-195
1707	4.634980679975403e-195
1708	2.9818765716583815e-195
1709	1.917932894751401e-195
1710	1.2333293212070235e-195
1711	7.929147589044295e-196
1712	5.096542329525899e-196
1713	3.275113464397255e-196
1714	2.1041589219206304e-196
1715	1.351549914046163e-196
1716	8.679343874809496e-197
1717	5.572407229277112e-197
1718	3.5768426395191583e-197
1719	2.295396666630222e-197
1720	1.4727074165586774e-197
1721	9.446608239207383e-198
1722	6.058092897595299e-198
1723	3.884153933100626e-198
1724	2.4897589726933648e-198
1725	1.5955794540963809e-198
1726	1.0223031707719789e-198
1727	6.548487610766318e-199
1728	4.193747019641511e-199
1729	2.6851172198886643e-199
1730	1.7187945120861636e-199
1731	1.0999786095171808e-199
1732	7.037914376550762e-200
1733	4.501974801924308e-200
1734	2.8791306091556826e-200
1735	1.840851615128521e-200
1736	1.1767255723916059e-200
1737	7.520218780905375e-201
1738	4.804901806090451e-201
1739	3.0692848624828476e-201
1740	1.960145902364105e-201
1741	1.2515205999711481e-201
1742	7.988879829403518e-202
1743	5.0983768933305405e-202
1744	3.252939817368798e-202
1745	2.0749997164560166e-202
1746	1.3232986085022775e-202
1747	8.437141822565176e-203
1748	5.378118912418603e-203
1749	3.4273849603652194e-203
1750	2.1836985482514313e-203
1751	1.3909761172522955e-203
1752	8.858164210715748e-204
1753	5.639813230324791e-204
1754	3.589901513587217e-204
1755	2.2845309099081412e-204
1756	1.4534768181791536e-204
1757	9.24518532875038e-205
1758	5.879216429429874e-205
1759	3.737829286609453e-205
1760	2.3758309615315475e-205
1761	1.5097587178196617e-205
1762	9.59169497680929e-206
1763	6.092265889069066e-206
1764	3.8686361588039534e-206
1765	2.4560225058772832e-206
1766	1.5588419543368285e-206
1767	9.891610051038993e-207
1768	6.275190514622178e-207
1769	3.9799877878065815e-207
1770	2.523662807230676e-207
1771	1.599836300290481e-207
1772	1.0139446895678073e-207
1773	6.424618573796938e-208
1774	4.069814969583525e-208
1775	2.5774845970621776e-208
1776	1.631967311702831e-208
1777	1.0330483790588215e-208
1778	6.537678475159084e-209
1779	4.136376021211138e-209
1780	2.616434610326132e-209
1781	1.654600082147433e-209
1782	1.0460907040473478e-209
1783	6.61208839751713e-210
1784	4.178311629736925e-210
1785	2.6397070582754845e-210
1786	1.6672596101061927e-210
1787	1.0527934510097253e-210
1788	6.6462309586524685e-211
1789	4.194689813089727e-211
1790	2.6467705877929114e-211
1791	1.6696468889650668e-211
1792	1.0529911151441934e-211
1793	6.639209594150566e-212
1794	4.1850389678209046e-212
1795	2.637387499874419e-212
1796	1.6616499788488224e-212
1797	1.0466372071572391e-212
1798	6.590883984991878e-213
1799	4.14936742133736e-213
1800	2.6116242923882473e-213
1801	1.6433495119320574e-213
1802	1.0338069951691415e-213
1803	6.501882697136651e-214
1804	4.088168443518553e-214
1805	2.5698529412174093e-214
1806	1.6150183089403277e-214
1807	1.0146965088529528e-214
1808	6.37359213762958e-215
1809	4.002410277700947e-215
1810	2.512742721948053e-215
1811	1.5771150328326618e-215
1812	9.896177914040973e-216
1813	6.20812194110775e-216
1814	3.8935113924369735e-216
1815	2.4412427809569613e-216
1816	1.5302720629527707e-216
1817	9.589905473578562e-217
1818	6.008247923623847e-217
1819	3.763301798349186e-217
1820	2.356556067885564e-217
1821	1.475278025130171e-217
1822	9.233304916738889e-218
1823	5.777334720710698e-218
1824	3.613971883085361e-218
1825	2.2601056185651503e-218
1826	1.4130556461991357e-218
1827	8.832348490606573e-219
1828	5.5192411085598663e-219
1829	3.448010757550759e-219
1830	2.153494507229007e-219
1831	1.3446358020232123e-219
1832	8.393655741101225e-220
1833	5.2382117412371985e-220
1834	3.2681365477701714e-220
1835	2.038461050723145e-220
1836	1.2711287850963616e-220
1837	7.924309556436383e-221
1838	4.938759582024536e-221
1839	3.0772213843905185e-221
1840	1.9168310308141575e-221
1841	1.1936939225084459e-221
1842	7.431663276658051e-222
1843	4.6255436338674074e-222
1844	2.878214019055664e-222
1845	1.7904687939934192e-222
1846	1.1135087221422596e-222
1847	6.923146315498263e-223
1848	4.303246666761424e-223
1849	2.674063025557282e-223
1850	1.6612290874229666e-223
1851	1.0317387126552492e-223
1852	6.406075588840725e-224
1853	3.976457497645599e-224
1854	2.467643424972027e-224
1855	1.530911396777319e-224
1856	9.495090730226244e-225
1857	5.88747953478808e-225
1858	3.649562014443033e-225
1859	2.2616893181764477e-225
1860	1.4012183742754902e-225
1861	8.678790256436454e-226
1862	5.373940682267927e-226
1863	3.326646577176099e-226
1864	2.0587347347197146e-226
1865	1.273719695789686e-226
1866	7.87819801756311e-227
1867	4.871461635410358e-227
1868	3.0114167137132557e-227
1869	1.8610644392938606e-227
1870	1.1498223812184661e-227
1871	7.101967901162765e-228
1872	4.3853580611868686e-228
1873	2.707133202211635e-228
1874	1.6706759061082612e-228
1875	1.0307482718039587e-228
1876	6.357562620884617e-229
1877	3.920180878210512e-229
1878	2.4165667480088125e-229
1879	1.4892531101090876e-229
1880	9.175190025465453e-230
1881	5.651168416749887e-230
1882	3.4796684286829588e-230
1883	2.141971572238698e-230
1884	1.318152225216392e-230
1885	8.109484580612353e-231
1886	4.987656705044281e-231
1887	3.06672805380484e-231
1888	1.8850773828486724e-231
1889	1.1583987946431928e-231
1890	7.116423752912594e-232
1891	4.37059017243998e-232
1892	2.683445258128826e-232
1893	1.6470984403992914e-232
1894	1.0106954739607028e-232
1895	6.200044728943241e-233
1896	3.802269082196819e-233
1897	2.331117600232539e-233
1898	1.428757796972677e-233
1899	8.754390653602537e-234
1900	5.362482575888188e-234
1901	3.283812187597263e-234
1902	2.010309629840393e-234
1903	1.2303243023669365e-234
1904	7.52745276316571e-235
1905	4.6041349072513284e-235
1906	2.8152656766722006e-235
1907	1.720924631464538e-235
1908	1.0516596518044894e-235
1909	6.424794551489558e-236
1910	3.923861976959657e-236
1911	2.395733021358574e-236
1912	1.4622886399028335e-236
1913	8.92272596554117e-237
1914	5.442914802550305e-237
1915	3.319210679264106e-237
1916	2.0235184644659711e-237
1917	1.2332421545220843e-237
1918	7.51377445416567e-238
1919	4.576530029138631e-238
1920	2.786651194610293e-238
1921	1.696277115312307e-238
1922	1.0322351729644534e-238
1923	6.2795413400759595e-239
1924	3.818953538402432e-239
1925	2.321815816168157e-239
1926	1.4111651858089772e-239
1927	8.574215547027878e-240
1928	5.208074062193248e-240
1929	3.162466052499615e-240
1930	1.9197307136499e-240
1931	1.1649847148469834e-240
1932	7.06749266289309e-241
1933	4.286230093369845e-241
1934	2.598665144973109e-241
1935	1.575032921098939e-241
1936	9.543181237064753e-242
1937	5.780437044581267e-242
1938	3.500192200497975e-242
1939	2.118783427068845e-242
1940	1.2821665491243862e-242
1941	7.75649040434003e-243
1942	4.690819911577336e-243
1943	2.8359246210969464e-243
1944	1.713968229296918e-243
1945	1.0355539992553778e-243
1946	6.254669519461038e-244
1947	3.776568397535178e-244
1948	2.2795621901465367e-244
1949	1.375518295479614e-244
1950	8.297396901250987e-245
1951	5.003543224644163e-245
1952	3.0162926339387797e-245
1953	1.8177286206365285e-245
1954	1.0950755890612114e-245
1955	6.595054011775785e-246
1956	3.9705580100630416e-246
1957	2.3897000200315966e-246
1958	1.4377838578865573e-246
1959	8.647725875295484e-247
1960	5.199577301749683e-247
1961	3.125299881636264e-247
1962	1.877900595839808e-247
1963	1.1280035516552237e-247
1964	6.773373298093241e-248
1965	4.065892997692817e-248
1966	2.43984917100339e-248
1967	1.4636115380800277e-248
1968	8.776961403586698e-249
1969	5.261599394983927e-249
1970	3.15316212570362e-249
1971	1.8889891370421709e-249
1972	1.1312717945305303e-249
1973	6.772647923485333e-250
1974	4.05325363896412e-250
1975	2.4249484116697168e-250
1976	1.4502883709906865e-250
1977	8.670797819161595e-251
1978	5.182225222505307e-251
1979	3.0961766425269946e-251
1980	1.8492136489552178e-251
1981	1.1040787595041062e-251
1982	6.589679808032118e-252
1983	3.9316925653349675e-252
1984	2.3450140890447728e-252
1985	1.3981755791913873e-252
1986	8.333510795426992e-253
1987	4.9652830133644794e-253
1988	2.9573955030058935e-253
1989	1.7608561651535823e-253
1990	1.0480623181604213e-253
1991	6.235894467666958e-254
1992	3.709014288022039e-254
1993	2.2052916206463965e-254
1994	1.3107533920496654e-254
1995	7.787948379145395e-255
1996	4.625640922197191e-255
1997	2.746421642205007e-255
1998	1.6300788671340944e-255
1999	9.67154355773151e-256
2000	5.736254328779952e-256
2001	3.4009957977089937e-256
2002	2.015712273505639e-256
2003	1.1942503820276891e-256
2004	7.073042952860882e-257
2005	4.187558742488378e-257
2006	2.478328608182016e-257
2007	1.466222493619772e-257
2008	8.671286241121912e-258
2009	5.126364350804421e-258
2010	3.0295446912816225e-258
2011	1.7897272276115132e-258
2012	1.0569089001839383e-258
2013	6.239203220915244e-259
2014	3.681808627002513e-259
2015	2.171868008175249e-259
2016	1.2806941207824308e-259
2017	7.54912827514023e-260
2018	4.448229897065635e-260
2019	2.6200905590879223e-260
2020	1.5427077558218233e-260
2021	9.080064428328348e-261
2022	5.342342474797564e-261
2023	3.142039700710504e-261
2024	1.8472614887398708e-261
2025	1.0856290731311024e-261
2026	6.377794897232196e-262
2027	3.745374406271716e-262
2028	2.198645160031007e-262
2029	1.2901787167950308e-262
2030	7.56796355242343e-263
2031	4.4375394101696235e-263
2032	2.6009921931668616e-263
2033	1.5239443496003595e-263
2034	8.925488575997816e-264
2035	5.225493540847399e-264
2036	3.058120904588382e-264
2037	1.789013419229165e-264
2038	1.0461735702051562e-264
2039	6.115397282917912e-265
2040	3.5733534713152797e-265
2041	2.0871671605732701e-265
2042	1.2186192113829808e-265
2043	7.112264811315378e-266
2044	4.149315919711869e-266
2045	2.419765862593791e-266
2046	1.4105809650975658e-266
2047	8.219588795573032e-267
