k	pvalue
1079	1.5312638382398695e-90
1080	1.1092810173095555e-90
1081	8.034519931635406e-91
1082	5.818420222088742e-91
1083	4.2128601157224395e-91
1084	3.049831184615146e-91
1085	2.207503355423371e-91
1086	1.5975474146618228e-91
1087	1.155933783395575e-91
1088	8.362554761921585e-92
1089	6.048836052899803e-92
1090	4.3745307687742966e-92
1091	3.163136713042615e-92
1092	2.28681629198508e-92
1093	1.6529945503861132e-92
1094	1.1946437001532023e-92
1095	8.632412910842197e-93
1096	6.236671200484443e-93
1097	4.505057384431875e-93
1098	3.253678543090609e-93
1099	2.34950188415016e-93
1100	1.6963044106507128e-93
1101	1.224499536906846e-93
1102	8.837721263613644e-94
1103	6.377475757857745e-94
1104	4.601338407488038e-94
1105	3.3192990032711593e-94
1106	2.3940621401212219e-94
1107	1.7264392639899749e-94
1108	1.2447841012579332e-94
1109	8.973535871576603e-95
1110	6.467851135830232e-95
1111	4.661044716216123e-95
1112	3.358407290018328e-95
1113	2.4194146079680964e-95
1114	1.7426656553994785e-95
1115	1.2550027686119055e-95
1116	9.036539109450648e-96
1117	6.505585915968312e-96
1118	4.682712936518286e-96
1119	3.3700433398638405e-96
1120	2.424935926868807e-96
1121	1.744583974295017e-96
1122	1.254903459693383e-96
1123	9.025173913600915e-97
1124	6.489745484614286e-97
1125	4.6658048555051006e-97
1126	3.353916872333034e-97
1127	2.4104872185769997e-97
1128	1.7321447588280597e-97
1129	1.2444869433859025e-97
1130	8.93970754377602e-98
1131	6.420710392708617e-98
1132	4.6107295779104626e-98
1133	3.3104193941179095e-98
1134	2.3764198798113193e-98
1135	1.7056508107813523e-98
1136	1.2240068788373346e-98
1137	8.782221234099307e-99
1138	6.300161249819981e-99
1139	4.518827155526827e-99
1140	3.240608473297813e-99
1141	2.3235614390820058e-99
1142	1.6657449951097237e-99
1143	1.1939595899871593e-99
1144	8.55652628720089e-100
1145	6.131010984525041e-100
1146	4.3923145996742187e-100
1147	3.146165161496473e-100
1148	2.2531822692968437e-100
1149	1.6133844076233202e-100
1150	1.1550641457262572e-100
1151	8.268011315896488e-101
1152	5.917288268609995e-101
1153	4.2341973020156785e-101
1154	3.029326948426961e-101
1155	2.1669450187827144e-101
1156	1.5498023548496296e-101
1157	1.1082338579183309e-101
1158	7.923429150433975e-102
1159	5.6639785959503955e-102
1160	4.048150787756308e-102
1161	2.892799969247576e-102
1162	2.0668395614960266e-102
1163	1.4764602475105126e-102
1164	1.0545407691831534e-102
1165	7.530635136062426e-103
1166	5.376831738533439e-103
1167	3.838379274232061e-103
1168	2.739655257312723e-103
1169	1.955107007111215e-103
1170	1.3949920180315827e-103
1171	9.951750512326135e-104
1172	7.098290928021831e-104
1173	5.06214592192217e-104
1174	3.60945860407104e-104
1175	2.5732145727644596e-104
1176	1.834156805343293e-104
1177	1.3071440004974679e-104
1178	9.314014507116162e-105
1179	6.6355493019656775e-105
1180	4.726539972714818e-105
1181	3.366171700949044e-105
1182	2.3969316987948813e-105
1183	1.7064811990622575e-105
1184	1.2147133411686717e-105
1185	8.645149921170703e-106
1186	6.151735871464005e-106
1187	4.376724852494301e-106
1188	3.1133447358574335e-106
1189	2.214275071277797e-106
1190	1.5745712227691204e-106
1191	1.1194879380053828e-106
1192	7.957980773375136e-107
1193	5.656042958876059e-107
1194	4.019285428010643e-107
1195	2.855691714323553e-107
1196	2.0286172136191347e-107
1197	1.4408381241278053e-107
1198	1.0231906531971488e-107
1199	7.264809206945457e-108
1200	5.15724929871859e-108
1201	3.660482113361811e-108
1202	2.5976742612018417e-108
1203	1.8431357347129756e-108
1204	1.307543543289503e-108
1205	9.274301317523736e-109
1206	6.577069486606193e-109
1207	4.663476927559516e-109
1208	3.306080280528185e-109
1209	2.343382082600092e-109
1210	1.660729683581255e-109
1211	1.176741069811485e-109
1212	8.336600305189187e-110
1213	5.905044034279921e-110
1214	4.1819937441160596e-110
1215	2.961213226666078e-110
1216	2.0964380396494735e-110
1217	1.4839539243321148e-110
1218	1.0502309720683384e-110
1219	7.4314786089558e-111
1220	5.257649522396398e-111
1221	3.719067047877219e-111
1222	2.6302821844692557e-111
1223	1.8599301025315484e-111
1224	1.3149729908779109e-111
1225	9.295290251544704e-112
1226	6.569540224790985e-112
1227	4.642296540437293e-112
1228	3.2798701295899732e-112
1229	2.316894541536449e-112
1230	1.636370791246068e-112
1231	1.1555346922468414e-112
1232	8.158495144163971e-113
1233	5.759209995431519e-113
1234	4.064822039666804e-113
1235	2.86844092181466e-113
1236	2.0238392584012736e-113
1237	1.4276831667189323e-113
1238	1.0069626471375882e-113
1239	7.101017197991717e-114
1240	5.006721474845826e-114
1241	3.52948992281488e-114
1242	2.487689017956412e-114
1243	1.7530965790355246e-114
1244	1.2352111068731682e-114
1245	8.701659964425874e-115
1246	6.1289853671415305e-115
1247	4.316190436490106e-115
1248	3.0390519961948404e-115
1249	2.139445182131679e-115
1250	1.5058776136409683e-115
1251	1.059750556247243e-115
1252	7.456638215862583e-116
1253	5.245753936965424e-116
1254	3.689760374455553e-116
1255	2.594859182638448e-116
1256	1.8245458935459264e-116
1257	1.2826883029491394e-116
1258	9.015977147362196e-117
1259	6.3362131051690024e-117
1260	4.4521730212472936e-117
1261	3.1278041861879966e-117
1262	2.1970114672412304e-117
1263	1.5429445347411166e-117
1264	1.0834116669603513e-117
1265	7.60609742036005e-118
1266	5.338944670742627e-118
1267	3.7469172029639533e-118
1268	2.629165296558222e-118
1269	1.844534501791779e-118
1270	1.2938405269673197e-118
1271	9.074020824088156e-119
1272	6.362734838458275e-119
1273	4.460801395528003e-119
1274	3.1268492160666473e-119
1275	2.1914216900932348e-119
1276	1.535571050659669e-119
1277	1.0758179765947862e-119
1278	7.535855739375863e-120
1279	5.277779362647641e-120
1280	3.695683216351382e-120
1281	2.587397022960594e-120
1282	1.811157492700758e-120
1283	1.2675763934982206e-120
1284	8.86986128092892e-121
1285	6.20560672262019e-121
1286	4.3408660259352554e-121
1287	3.0359401371188903e-121
1288	2.1229251877476725e-121
1289	1.484228668728145e-121
1290	1.0375082482476252e-121
1291	7.25115004111876e-122
1292	5.066952024011974e-122
1293	3.5400649902663867e-122
1294	2.4728637909368574e-122
1295	1.7270847454871715e-122
1296	1.2060118318026597e-122
1297	8.42003566428305e-123
1298	5.877609250005939e-123
1299	4.102153250361879e-123
1300	2.8625126674241876e-123
1301	1.9971344050547732e-123
1302	1.3931294837317408e-123
1303	9.716278658307343e-124
1304	6.775365080396769e-124
1305	4.723780148072835e-124
1306	3.292841759527293e-124
1307	2.294965848810684e-124
1308	1.5992109294085279e-124
1309	1.1141903682680275e-124
1310	7.761347920089027e-125
1311	5.405538673903667e-125
1312	3.7641320689920047e-125
1313	2.6206845379531587e-125
1314	1.8242679663495875e-125
1315	1.269657207086995e-125
1316	8.835034890277235e-126
1317	6.146869090876811e-126
1318	4.2758606158400966e-126
1319	2.9738356767404396e-126
1320	2.0679223098694377e-126
1321	1.4377231477202653e-126
1322	9.994016861610515e-127
1323	6.945901625898574e-127
1324	4.826595314932037e-127
1325	3.3533340996450483e-127
1326	2.3293589281879748e-127
1327	1.617780598255283e-127
1328	1.123379315148371e-127
1329	7.799320810345015e-128
1330	5.413905587193648e-128
1331	3.7574055519138443e-128
1332	2.607287599557568e-128
1333	1.8088945350444508e-128
1334	1.2547608653829992e-128
1335	8.702260180064839e-129
1336	6.034294638991553e-129
1337	4.1835433996782806e-129
1338	2.899915432873982e-129
1339	2.0097852026126792e-129
1340	1.3926345991117783e-129
1341	9.648235845923754e-130
1342	6.683159153836265e-130
1343	4.6284846395928765e-130
1344	3.2049329542961964e-130
1345	2.218820334685124e-130
1346	1.5358484389668206e-130
1347	1.062912675625667e-130
1348	7.354781612673489e-131
1349	5.088208678520725e-131
1350	3.5195160629913906e-131
1351	2.4340184205330056e-131
1352	1.683013533547031e-131
1353	1.163520826588399e-131
1354	8.042359577915076e-132
1355	5.5579617134423146e-132
1356	3.840345695721172e-132
1357	2.653064206767694e-132
1358	1.832516266772368e-132
1359	1.2655243907782563e-132
1360	8.738075049402809e-133
1361	6.032308668208631e-133
1362	4.163646419654856e-133
1363	2.8733371852756236e-133
1364	1.9825391661636572e-133
1365	1.3676638073383056e-133
1366	9.433205459253552e-134
1367	6.505213561326925e-134
1368	4.48524441405733e-134
1369	3.0919532871390776e-134
1370	2.1310907944623388e-134
1371	1.4685649722761245e-134
1372	1.0118276073627132e-134
1373	6.970147929039082e-135
1374	4.800644434432315e-135
1375	3.3058194018716663e-135
1376	2.2760442937545475e-135
1377	1.5667664379137913e-135
1378	1.0783251593266505e-135
1379	7.420225567827332e-136
1380	5.105124418034958e-136
1381	3.5116996999915e-136
1382	2.4151838119241513e-136
1383	1.660751865695237e-136
1384	1.1417762692324488e-136
1385	7.848360461076654e-137
1386	5.393845436996015e-137
1387	3.706292089469338e-137
1388	2.546257601930398e-137
1389	1.7489868596947803e-137
1390	1.201136122282294e-137
1391	8.247443396508729e-138
1392	5.661973790356225e-138
1393	3.886312521390693e-138
1394	2.667036171577728e-138
1395	1.8299590317262074e-138
1396	1.2553795964975549e-138
1397	8.610531549672316e-139
1398	5.904811207467592e-139
1399	4.048584317049262e-139
1400	2.7753735022047817e-139
1401	1.9022199120384706e-139
1402	1.3035299246209652e-139
1403	8.931044288543198e-140
1404	6.117928469432568e-140
1405	4.190129256022601e-140
1406	2.8692690748510445e-140
1407	1.9644271394982191e-140
1408	1.3446873599750532e-140
1409	9.20295772237044e-141
1410	6.297297293839649e-141
1411	4.30825687659094e-141
1412	2.946928264459438e-141
1413	2.0153852567078708e-141
1414	1.378056698423121e-141
1415	9.420990137771772e-142
1416	6.439415112392626e-142
1417	4.4006483229646965e-142
1418	3.0068186038194074e-142
1419	2.0540834097838984e-142
1420	1.4029725009610628e-142
1421	9.580770481390142e-143
1422	6.541417428987309e-143
1423	4.465431145420801e-143
1424	3.0477194897731285e-143
1425	2.0797283158027607e-143
1426	1.4189209148445876e-143
1427	9.678982481952191e-144
1428	6.601172788676489e-144
1429	4.5012417252837996e-144
1430	3.0687631071514017e-144
1431	2.0917710139528166e-144
1432	1.425557105376193e-144
1433	9.713477849818844e-145
1434	6.617356008876371e-145
1435	4.507272449937516e-145
1436	3.0694646749194404e-145
1437	2.0899261540757088e-145
1438	1.4227174813637061e-145
1439	9.683353216013136e-146
1440	6.589496197531673e-146
1441	4.483301384167078e-146
1442	3.0497405593577937e-146
1443	2.0741828875652854e-146
1444	1.4104261167187032e-146
1445	9.588987015924545e-147
1446	6.517997165508587e-147
1447	4.429702941795019e-147
1448	3.009913328229375e-147
1449	2.0448067943364475e-147
1450	1.38889502711775e-147
1451	9.432034303031046e-148
1452	6.404129073816116e-148
1453	4.3474389144972966e-148
1454	2.9507034086651673e-148
1455	2.002332685314936e-148
1456	1.3585182397705552e-148
1457	9.215379394875473e-149
1458	6.24999147050927e-149
1459	4.238030114266106e-149
1460	2.873207626239868e-149
1461	1.94754853929023e-149
1462	1.3198598799917404e-149
1463	8.943048195962514e-150
1464	6.05844919079035e-150
1465	4.1035097796885446e-150
1466	2.7788655073809497e-150
1467	1.8814712413940967e-150
1468	1.2736367736534142e-150
1469	8.62008389572685e-151
1470	5.8330438390558974e-151
1471	3.9463607312436337e-151
1472	2.6694147861301805e-151
1473	1.8053151637707916e-151
1474	1.2206963134300919e-151
1475	8.252391394770694e-152
1476	5.577884669968786e-152
1477	3.769438987962278e-152
1478	2.5468380364693102e-152
1479	1.7204549452646266e-152
1480	1.161990544449253e-152
1481	7.846557172515483e-153
1482	5.297523573127511e-153
1483	3.5758871349010503e-153
1484	2.4133027252312065e-153
1485	1.6283840680454976e-153
1486	1.0985475797116828e-153
1487	7.40965229737802e-154
1488	4.996819492837441e-154
1489	3.369041125943438e-154
1490	2.2710972275501032e-154
1491	1.530670981954642e-154
1492	1.0314415491894038e-154
1493	6.949026844869762e-155
1494	4.680797948725244e-155
1495	3.1523343997173207e-155
1496	2.1225654549064012e-155
1497	1.428914584891582e-155
1498	9.617623147138737e-156
1499	6.472104106336792e-156
1500	4.354511352022549e-156
1501	2.9292031717326127e-156
1502	1.9700427124454447e-156
1503	1.3247008290323858e-156
1504	8.905861458645103e-157
1505	5.986182647892764e-157
1506	4.022905543941893e-157
1507	2.70299655063494e-157
1508	1.815795233993203e-157
1509	1.2195620935749014e-157
1510	8.18948454478678e-158
1511	5.498253550152192e-158
1512	3.690697443426653e-158
1513	2.47689473101894e-158
1514	1.661965555177428e-158
1515	1.1149407562506106e-158
1516	7.478195353483969e-159
1517	5.014839084428812e-159
1518	3.3622679248780624e-159
1519	2.2538379705863425e-159
1520	1.510525499544173e-159
1521	1.0121581238652109e-159
1522	6.780840693877088e-160
1523	4.541857739660205e-160
1524	3.041573108297907e-160
1525	2.036468404953693e-160
1526	1.3632380970678767e-160
1527	9.123895658540935e-161
1528	6.105249264199968e-161
1529	4.0845189991934055e-161
1530	2.7320761988038613e-161
1531	1.827086033410943e-161
1532	1.2216292595367918e-161
1533	8.166463552620194e-162
1534	5.458115721596836e-162
1535	3.6472496764445144e-162
1536	2.436700927184748e-162
1537	1.627619469436809e-162
1538	1.0869695342610702e-162
1539	7.257643799417718e-163
1540	4.844931523483849e-163
1541	3.233652050696008e-163
1542	2.157806583717009e-163
1543	1.439611335023454e-163
1544	9.602657761372651e-164
1545	6.403995630554313e-164
1546	4.269961097082085e-164
1547	2.8464925881260987e-164
1548	1.897183663348711e-164
1549	1.2642175273751266e-164
1550	8.422621445229017e-165
1551	5.610295435047554e-165
1552	3.736259978335243e-165
1553	2.487718763859039e-165
1554	1.6560683009690758e-165
1555	1.102219032664764e-165
1556	7.334494667164089e-166
1557	4.8796092740852795e-166
1558	3.2457299923373814e-166
1559	2.1585004756061518e-166
1560	1.435173007528341e-166
1561	9.540445276816412e-167
1562	6.3408172897518034e-167
1563	4.213412405786586e-167
1564	2.799205383373281e-167
1565	1.8592917948182265e-167
1566	1.2347307437021245e-167
1567	8.198017100257051e-168
1568	5.4419826710256185e-168
1569	3.6117459390574465e-168
1570	2.396563071148061e-168
1571	1.5899083523310244e-168
1572	1.054549095520651e-168
1573	6.993151347751368e-169
1574	4.636501331750449e-169
1575	3.073400189398181e-169
1576	2.03684990779487e-169
1577	1.3496154969814897e-169
1578	8.940712401288171e-170
1579	5.921683048816681e-170
1580	3.921291083301762e-170
1581	2.5961143593646256e-170
1582	1.7184199076952773e-170
1583	1.1372224743077372e-170
1584	7.524404919208459e-171
1585	4.977478506996582e-171
1586	3.291979039007669e-171
1587	2.176782740654317e-171
1588	1.4390748668757718e-171
1589	9.511782105800684e-172
1590	6.285654726915056e-172
1591	4.1528782174533984e-172
1592	2.743202308629401e-172
1593	1.8116586365557342e-172
1594	1.196202512552851e-172
1595	7.896648072037854e-173
1596	5.211833207288055e-173
1597	3.439123777194086e-173
1598	2.2688960438895072e-173
1599	1.496548520750846e-173
1600	9.869072488586665e-174
1601	6.506854986097488e-174
1602	4.289188062313613e-174
1603	2.826754808268006e-174
1604	1.8625596901970538e-174
1605	1.2269904634380124e-174
1606	8.081296116636647e-175
1607	5.321445485612126e-175
1608	3.503377170600994e-175
1609	2.305965324243226e-175
1610	1.5174946365491104e-175
1611	9.984124541469122e-176
1612	6.567516367448763e-176
1613	4.319173036185089e-176
1614	2.8399338492006535e-176
1615	1.8669124079110314e-176
1616	1.2270087868030199e-176
1617	8.062678289752599e-177
1618	5.2968641248984165e-177
1619	3.479093426041265e-177
1620	2.2846570732780927e-177
1621	1.4999733331815494e-177
1622	9.845857689875117e-178
1623	6.461464813245012e-178
1624	4.2395107377394517e-178
1625	2.781043199118635e-178
1626	1.8239246073427927e-178
1627	1.1959501975323682e-178
1628	7.840184518121444e-179
1629	5.138618327286643e-179
1630	3.367233545013817e-179
1631	2.2060067069882452e-179
1632	1.4449307720675418e-179
1633	9.462236201090033e-180
1634	6.195080773622262e-180
1635	4.055146188445198e-180
1636	2.65382524224719e-180
1637	1.7363780975941319e-180
1638	1.1358536024754444e-180
1639	7.428590381772401e-181
1640	4.85731605977073e-181
1641	3.175353812121554e-181
1642	2.075360752937076e-181
1643	1.356128052478429e-181
1644	8.85958402574686e-182
1645	5.7867057813384804e-182
1646	3.778807924665499e-182
1647	2.4670814352371653e-182
1648	1.61033900098018e-182
1649	1.0508874401799414e-182
1650	6.856461814367239e-183
1651	4.4724840136387655e-183
1652	2.9167708590112727e-183
1653	1.901781037291685e-183
1654	1.239719128738e-183
1655	8.079613485947521e-184
1656	5.264562253694454e-184
1657	3.4295587459287396e-184
1658	2.233667015250997e-184
1659	1.45446314878723e-184
1660	9.468714510792361e-185
1661	6.162873224159437e-185
1662	4.0103221291771365e-185
1663	2.609029551328667e-185
1664	1.6970019978424588e-185
1665	1.1035429125625691e-185
1666	7.174630106406828e-186
1667	4.663512262058627e-186
1668	3.030609275297275e-186
1669	1.969018925165971e-186
1670	1.2790067873545815e-186
1671	8.306129988990861e-187
1672	5.392962640771244e-187
1673	3.500731580874835e-187
1674	2.2719188946938823e-187
1675	1.4741081330095263e-187
1676	9.562429942112302e-188
1677	6.201681987811053e-188
1678	4.0211744779085447e-188
1679	2.606744328592999e-188
1680	1.6894523532553556e-188
1681	1.0947005728233572e-188
1682	7.091637441299884e-189
1683	4.593031033259199e-189
1684	2.9740879434275353e-189
1685	1.9253500401362967e-189
1686	1.2461403234643895e-189
1687	8.063534588247563e-190
1688	5.216570759571193e-190
1689	3.374005535548458e-190
1690	2.1817621835177964e-190
1691	1.4104894821119796e-190
1692	9.116602284845777e-191
1693	5.891105116750307e-191
1694	3.805932067927252e-191
1695	2.458247919840546e-191
1696	1.5874154629618984e-191
1697	1.0248391333167108e-191
1698	6.614862971799812e-192
1699	4.268604819868831e-192
1700	2.7539172363822988e-192
1701	1.776296835148023e-192
1702	1.145459693483773e-192
1703	7.384882357702807e-193
1704	4.759997645356018e-193
1705	3.0673912080518116e-193
1706	1.9761993838540935e-193
1707	1.272891532291168e-193
1708	8.196925121651556e-194
1709	5.277270508041813e-194
1710	3.396772397811713e-194
1711	2.1858589135133633e-194
1712	1.4062944995251794e-194
1713	9.045421003094076e-195
1714	5.816738388129949e-195
1715	3.739627979173642e-195
1716	2.403672387693342e-195
1717	1.5446142463510776e-195
1718	9.92344728938595e-196
1719	6.3738633628424465e-196
1720	4.09298792471645e-196
1721	2.627698846243065e-196
1722	1.686584134097392e-196
1723	1.0822749432945956e-196
1724	6.943273132264809e-197
1725	4.4533602399136566e-197
1726	2.8556712910601395e-197
1727	1.8307341899666548e-197
1728	1.1733806870100129e-197
1729	7.518808493377229e-198
1730	4.816764706793692e-198
1731	3.0850203886303565e-198
1732	1.9754075947321208e-198
1733	1.2645946772581565e-198
1734	8.093601269180296e-199
1735	5.178785946763983e-199
1736	3.312910407678005e-199
1737	2.118784906278751e-199
1738	1.3547506627676096e-199
1739	8.660183005409241e-200
1740	5.534645836318082e-200
1741	3.536287307769692e-200
1742	2.2589158980325069e-200
1743	1.442604444804518e-200
1744	9.210623399031444e-201
1745	5.879294443459819e-201
1746	3.7519383398242504e-201
1747	2.3937585364728667e-201
1748	1.5268593147738037e-201
1749	9.736695980642348e-202
1750	6.2075177362569035e-202
1751	3.9565619383254706e-202
1752	2.521224254166629e-202
1753	1.6061953298805192e-202
1754	1.0230067109877071e-202
1755	6.514059395279532e-203
1756	4.1468461082885256e-203
1757	2.6392283139344844e-203
1758	1.679301623111023e-203
1759	1.0682502941298944e-203
1760	6.793753191601731e-204
1761	4.3195529714542895e-204
1762	2.7457437273886358e-204
1763	1.7449107393323694e-204
1764	1.1086087764780182e-204
1765	7.041661626417549e-205
1766	4.47160667040652e-205
1767	2.838856908950911e-205
1768	1.8018338192368514e-205
1769	1.1433446104659324e-205
1770	7.253215920596092e-206
1771	4.60018146957992e-206
1772	2.9168230351996387e-206
1773	1.8489953299352177e-206
1774	1.1717960254519902e-206
1775	7.424352040772545e-207
1776	4.702786667817662e-207
1777	2.9781189568580685e-207
1778	1.885465976007507e-207
1779	1.193397459414937e-207
1780	7.551637291703783e-208
1781	4.77734487132297e-208
1782	3.021491490503195e-208
1783	1.9104924257034122e-208
1784	1.2076978127993182e-208
1785	7.632382118712141e-209
1786	4.822260283182311e-209
1787	3.0459990072152453e-209
1788	1.9235225580366073e-209
1789	1.2143757222221846e-209
1790	7.664732159699087e-210
1791	4.8364739506511546e-210
1792	3.051044437374914e-210
1793	1.924225077804454e-210
1794	1.2132511495201375e-210
1795	7.647736256657305e-211
1796	4.819503367580359e-211
1797	3.0363981191166154e-211
1798	1.912502552681962e-211
1799	1.204292720019578e-211
1800	7.581387056998004e-212
1801	4.771464438774973e-212
1802	3.0022093198411813e-212
1803	1.8884971905921854e-212
1804	1.1876204167993544e-212
1805	7.466631963326405e-213
1806	4.6930745471624705e-213
1807	2.9490057363892097e-213
1808	1.85258898360493e-213
1809	1.1635034364558151e-213
1810	7.305353469143691e-214
1811	4.585636285513473e-214
1812	2.8776808050892497e-214
1813	1.8053861803622168e-214
1814	1.1323532258425916e-214
1815	7.100319278328741e-215
1816	4.451002277362888e-215
1817	2.789469198990709e-215
1818	1.74770839384243e-215
1819	1.0947119364751674e-215
1820	6.855103971432806e-216
1821	4.291522367794448e-216
1822	2.6859114250598836e-216
1823	1.68056298541065e-216
1824	1.0512367412729743e-216
1825	6.573985273121713e-217
1826	4.10997526431582e-217
1827	2.568808927838157e-217
1828	1.6051156700910316e-217
1829	1.002680644914747e-217
1830	6.261819116839511e-218
1831	3.9094874042795033e-218
1832	2.4401715290674365e-218
1833	1.5226565439932671e-218
1834	9.498705733433248e-219
1835	5.923898628046398e-219
1836	3.693442377429326e-219
1837	2.30215936035951e-219
1838	1.4345629279121687e-219
1839	8.936836409345944e-220
1840	5.565802802732089e-220
1841	3.4653846084601158e-220
1842	2.157021659438709e-220
1843	1.342260540382376e-220
1844	8.350225592094651e-221
1845	5.193241007162612e-221
1846	3.2289211845818764e-221
1847	2.0070348885231406e-221
1848	1.2471845527847557e-221
1849	7.747911655076971e-222
1850	4.811899451797801e-222
1851	2.987625689355281e-222
1852	1.8544425928813484e-222
1853	1.150742037528434e-222
1854	7.13871013828385e-223
1855	4.42729550167507e-223
1856	2.744947682110913e-223
1857	1.701399253672688e-223
1858	1.054277202169717e-223
1859	6.53099886419257e-224
1860	4.0446451023364656e-224
1861	2.5041310602912595e-224
1862	1.549920114863488e-224
1863	9.590406166855082e-225
1864	5.932529599747418e-225
1865	3.668747767763502e-225
1866	2.2681439893791153e-225
1867	1.4018385990050617e-225
1868	8.661634011742468e-226
1869	5.350272032376582e-226
1870	3.30389255266735e-226
1871	2.039622419727198e-226
1872	1.2587724958758426e-226
1873	7.766370632380877e-227
1874	4.790294039135022e-227
1875	2.953787283827117e-227
1876	1.8208284753780507e-227
1877	1.1220996395175788e-227
1878	6.912993761666802e-228
1879	4.257680335612152e-228
1880	2.6215121268717274e-228
1881	1.6136242430476372e-228
1882	9.929433122319317e-229
1883	6.108263892086834e-229
1884	3.756489710822847e-229
1885	2.309497388390852e-229
1886	1.41946075510162e-229
1887	8.721671568458247e-230
1888	5.357303771801399e-230
1889	3.28974929430612e-230
1890	2.019524365441252e-230
1891	1.2393812897193873e-230
1892	7.603789662091978e-231
1893	4.66363283826707e-231
1894	2.859482755815369e-231
1895	1.7527471122093342e-231
1896	1.0740375388507442e-231
1897	6.579423721184948e-232
1898	4.029250040876946e-232
1899	2.466768079911507e-232
1900	1.5097322403746299e-232
1901	9.237167456258262e-233
1902	5.649951895800587e-233
1903	3.454756933365237e-233
1904	2.111819636847397e-233
1905	1.290513333504048e-233
1906	7.883776031465594e-234
1907	4.8147299508002096e-234
1908	2.939511913563874e-234
1909	1.7940887110010998e-234
1910	1.0946562482903078e-234
1911	6.67692541405918e-235
1912	4.071364313874018e-235
1913	2.4818060576627725e-235
1914	1.5123764470418379e-235
1915	9.213314924356908e-236
1916	5.610940039133389e-236
1917	3.416007323718808e-236
1918	2.0790511060186463e-236
1919	1.2649533072477594e-236
1920	7.693899922472583e-237
1921	4.6782241735522503e-237
1922	2.843660401362164e-237
1923	1.727970743722611e-237
1924	1.0496795570730501e-237
1925	6.374388628240615e-238
1926	3.869737663259882e-238
1927	2.3484723014978545e-238
1928	1.4247872936035847e-238
1929	8.641219522929892e-239
1930	5.239142322022373e-239
1931	3.1754497616689786e-239
1932	1.9240215203427077e-239
1933	1.1653971988971887e-239
1934	7.056626235110952e-240
1935	4.271487054935048e-240
1936	2.584756531279215e-240
1937	1.5635741695014939e-240
1938	9.455301081337194e-241
1939	5.71597073382417e-241
1940	3.454316423756563e-241
1941	2.0868510508047586e-241
1942	1.2603110003807152e-241
1943	7.608878789300074e-242
1944	4.5921915200322046e-242
1945	2.7706101991070325e-242
1946	1.6710394224909534e-242
1947	1.007519622741595e-242
1948	6.072612930204885e-243
1949	3.6589179683324003e-243
1950	2.2038622606626326e-243
1951	1.3269991363455625e-243
1952	7.987501687241299e-244
1953	4.8062364009052005e-244
1954	2.8910316580523464e-244
1955	1.738416477661134e-244
1956	1.0449795317093896e-244
1957	6.2793460404346605e-245
1958	3.772015198619697e-245
1959	2.2650851882049606e-245
1960	1.3597135902998837e-245
1961	8.159467750803348e-246
1962	4.894715076331033e-246
1963	2.9352418830749443e-246
1964	1.7595878969153286e-246
1965	1.0544556633499532e-246
1966	6.316778719587048e-247
1967	3.782793893410669e-247
1968	2.264535133470497e-247
1969	1.355172267220142e-247
1970	8.106972431494266e-248
1971	4.848097249703812e-248
1972	2.8982248260092756e-248
1973	1.7319710532717958e-248
1974	1.0346576606611183e-248
1975	6.178739699163455e-249
1976	3.688501593362405e-249
1977	2.2011345196751897e-249
1978	1.3130746143583128e-249
1979	7.830294801078666e-250
1980	4.6678015397324095e-250
1981	2.781582133406894e-250
1982	1.6569763139457423e-250
1983	9.86700366884954e-251
1984	5.873520985735773e-251
1985	3.495068345549173e-251
1986	2.0790091415906877e-251
1987	1.2362330995194796e-251
1988	7.348306125690673e-252
1989	4.366331235210286e-252
1990	2.5935124756384284e-252
1991	1.5399332136444247e-252
1992	9.140226721531043e-253
1993	5.423170305070622e-253
1994	3.216550409132312e-253
1995	1.907075894039138e-253
1996	1.1302792011831718e-253
1997	6.6964292976367656e-254
1998	3.965886472130183e-254
1999	2.347882454485804e-254
2000	1.3894763136808e-254
2001	8.21985791913373e-255
2002	4.860886475728461e-255
2003	2.8734542564981453e-255
2004	1.6979714145149023e-255
2005	1.0029825387839042e-255
2006	5.922334224356582e-256
2007	3.4956555052063907e-256
2008	2.0625293700302037e-256
2009	1.2164859132630708e-256
2010	7.172145299622437e-257
2011	4.2269367523492345e-257
2012	2.4902142605112225e-257
2013	1.466498412684189e-257
2014	8.632965610694195e-258
2015	5.080091937817682e-258
2016	2.9882428845943325e-258
2017	1.7570842597505593e-258
2018	1.0327644120303794e-258
2019	6.067943513384023e-259
2020	3.563797255805916e-259
2021	2.0922580483768524e-259
2022	1.2278573238777753e-259
2023	7.202952689861227e-260
2024	4.2237948504181584e-260
2025	2.47584962087867e-260
2026	1.4506895912600146e-260
2027	8.496755166535827e-261
2028	4.974617346373215e-261
2029	2.9113459106661045e-261
2030	1.703158541094665e-261
2031	9.959626820031626e-262
2032	5.821801015534323e-262
2033	3.401711904761036e-262
2034	1.986841211170716e-262
2035	1.1599888662588204e-262
2036	6.769694737110018e-263
2037	3.9491945039537834e-263
2038	2.30288209529298e-263
2039	1.3423265763766753e-263
2040	7.821094685467888e-264
2041	4.555114820640027e-264
2042	2.6518753246260744e-264
2043	1.5432220518879435e-264
2044	8.976867960710708e-265
2045	5.219656264382071e-265
2046	3.0337456697643897e-265
2047	1.7625286313722843e-265
2048	1.0235580579615869e-265
