k	pvalue
1079	7.814946932858762e-92
1080	5.6370944775722694e-92
1081	4.06547996623891e-92
1082	2.931538329169249e-92
1083	2.113521045815751e-92
1084	1.5235083307282188e-92
1085	1.098020263154252e-92
1086	7.912307353984054e-93
1087	5.700634860267556e-93
1088	4.106488283144399e-93
1089	2.957639570101857e-93
1090	2.129841140711414e-93
1091	1.5334742461221579e-93
1092	1.1039085063755282e-93
1093	7.945422550376051e-94
1094	5.717790646046801e-94
1095	4.114024184209802e-94
1096	2.9595983524520435e-94
1097	2.1287568869864088e-94
1098	1.5308996161815652e-94
1099	1.1007652925479928e-94
1100	7.913527441870971e-95
1101	5.688174031638312e-95
1102	4.087925960880714e-95
1103	2.9373828625842344e-95
1104	2.1103062590469248e-95
1105	1.5158555485066143e-95
1106	1.0886732558632971e-95
1107	7.817442613509742e-96
1108	5.612537627672957e-96
1109	4.028851413010791e-96
1110	2.891549701457927e-96
1111	2.07494936623337e-96
1112	1.4887157411463916e-96
1113	1.0679317474866313e-96
1114	7.659539471196212e-97
1115	5.492742857022521e-97
1116	3.9382504370965945e-97
1117	2.8232208203656015e-97
1118	2.023549472258295e-97
1119	1.4501411246766542e-97
1120	1.0390445736990062e-97
1121	7.443643397155867e-98
1122	5.331684150749455e-98
1123	3.8183061398885807e-98
1124	2.7340380731871504e-98
1125	1.9573381168909102e-98
1126	1.4010532278373707e-98
1127	1.0026997463375446e-98
1128	7.174880402724053e-99
1129	5.133173232843076e-99
1130	3.671847801949318e-99
1131	2.6260979443071417e-99
1132	1.8778662987733983e-99
1133	1.3425977587149301e-99
1134	9.597423768748265e-100
1135	6.859475823036179e-100
1136	4.901789923805498e-100
1137	3.5022405140262056e-100
1138	2.501870058609766e-100
1139	1.7869444085863013e-100
1140	1.276100401518997e-100
1141	9.111421980060975e-101
1142	6.504516037456908e-101
1143	4.642707575940767e-101
1144	3.3132574662692415e-101
1145	2.36410387289095e-101
1146	1.686574143024436e-101
1147	1.2030171968856794e-101
1148	8.579574454757949e-102
1149	6.117685874126799e-102
1150	4.361502373140213e-102
1151	3.1089416141377175e-102
1152	2.2157284380268937e-102
1153	1.5788759497369806e-102
1154	1.124882079790958e-102
1155	8.012969639012837e-103
1156	5.706995174529687e-103
1157	4.063956225712053e-103
1158	2.8934637377335656e-103
1159	2.059750284998624e-103
1160	1.4660156374384016e-103
1161	1.0432541853968268e-103
1162	7.422824090574048e-104
1163	5.2805079323914613e-104
1164	3.755862857758068e-104
1165	2.6709837523036013e-104
1166	1.899154328433887e-104
1167	1.3501336386755906e-104
1168	9.596674048794989e-105
1169	6.8201231071181085e-105
1170	4.846086527773219e-105
1171	3.4428459615324827e-105
1172	2.4455215509003417e-105
1173	1.7368122266369129e-105
1174	1.233280057720474e-105
1175	8.755843983480588e-106
1176	6.215295486553236e-106
1177	4.411161960924617e-106
1178	3.130197064290766e-106
1179	2.2208427302086805e-106
1180	1.5754019363032816e-106
1181	1.1173581100312574e-106
1182	7.923568784904712e-107
1183	5.617935011981165e-107
1184	3.982538809551933e-107
1185	2.8227391363364966e-107
1186	2.0003633550395586e-107
1187	1.417341318268094e-107
1188	1.004077910725368e-107
1189	7.111935019805935e-108
1190	5.036577761217271e-108
1191	3.5662410784661844e-108
1192	2.5247201039582317e-108
1193	1.7870765579227336e-108
1194	1.2647376619861948e-108
1195	8.949218515336295e-109
1196	6.331361851347426e-109
1197	4.478540572735688e-109
1198	3.1674023872943085e-109
1199	2.239738465749597e-109
1200	1.5835023542192336e-109
1201	1.1193539776569234e-109
1202	7.911220737845039e-110
1203	5.5904513523376e-110
1204	3.949822238509207e-110
1205	2.790201251278717e-110
1206	1.970701288832133e-110
1207	1.391660682237744e-110
1208	9.825919284182887e-111
1209	6.93649850434231e-111
1210	4.895923956535534e-111
1211	3.455065495994385e-111
1212	2.4378397329858843e-111
1213	1.7198131099449616e-111
1214	1.2130664412683872e-111
1215	8.554904034034285e-112
1216	6.032160767521435e-112
1217	4.252632719754564e-112
1218	2.997574868704877e-112
1219	2.1125616262862356e-112
1220	1.488592787203574e-112
1221	1.0487442686396203e-112
1222	7.387380141271068e-113
1223	5.202815702223768e-113
1224	3.663646602972937e-113
1225	2.579383012152865e-113
1226	1.8157046832095083e-113
1227	1.2779142124050232e-113
1228	8.99260017441388e-114
1229	6.32697263424395e-114
1230	4.450755166142969e-114
1231	3.130390519160086e-114
1232	2.2013565499838086e-114
1233	1.5477802676848284e-114
1234	1.0880660383278465e-114
1235	7.647653927898362e-115
1236	5.374378023237855e-115
1237	3.7762017954494488e-115
1238	2.6528284528606936e-115
1239	1.8633314600294792e-115
1240	1.308573230160202e-115
1241	9.188252049501333e-116
1242	6.45051976412701e-116
1243	4.52776053528131e-116
1244	3.1775991197447417e-116
1245	2.22967553228163e-116
1246	1.5642678590974778e-116
1247	1.0972547146737802e-116
1248	7.695390381651276e-117
1249	5.396108964206259e-117
1250	3.783185239756293e-117
1251	2.6519255667731513e-117
1252	1.8586254032167175e-117
1253	1.3024144571769733e-117
1254	9.125009721937409e-118
1255	6.392109961971924e-118
1256	4.476946446955055e-118
1257	3.135063254825192e-118
1258	2.195014778995125e-118
1259	1.5365804658474632e-118
1260	1.0754738893365545e-118
1261	7.526119739570214e-119
1262	5.265856880138159e-119
1263	3.683779607141103e-119
1264	2.57658736614778e-119
1265	1.8018670234726873e-119
1266	1.2598743001919332e-119
1267	8.807614487024628e-120
1268	6.156245952792328e-120
1269	4.302295112294365e-120
1270	3.006152345682014e-120
1271	2.100140321041087e-120
1272	1.4669393644392394e-120
1273	1.024477722303951e-120
1274	7.153512914076548e-121
1275	4.994162695348732e-121
1276	3.4860407938132153e-121
1277	2.4329247974104823e-121
1278	1.697662398920865e-121
1279	1.184405409986206e-121
1280	8.261821855556206e-122
1281	5.762058249750819e-122
1282	4.017961946830197e-122
1283	2.8013045976091287e-122
1284	1.9527253808276527e-122
1285	1.360969250536279e-122
1286	9.483785919372883e-123
1287	6.607564942464248e-123
1288	4.6028560193913045e-123
1289	3.2058232423098105e-123
1290	2.2324306247209733e-123
1291	1.554327628770693e-123
1292	1.0820151471499902e-123
1293	7.530958840997904e-124
1294	5.2407488626504286e-124
1295	3.6463852054414674e-124
1296	2.5366342152928273e-124
1297	1.7643276110230346e-124
1298	1.226949478317938e-124
1299	8.531004587923146e-125
1300	5.930614524456076e-125
1301	4.122163606502556e-125
1302	2.86468411115872e-125
1303	1.9904635115588536e-125
1304	1.3827945170940978e-125
1305	9.604770755413824e-126
1306	6.670252354615173e-126
1307	4.631518593247368e-126
1308	3.2153660675166815e-126
1309	2.2318411527970007e-126
1310	1.548894943787091e-126
1311	1.0747475052714242e-126
1312	7.456185618683667e-127
1313	5.171931175154689e-127
1314	3.5868606277494294e-127
1315	2.487150035296832e-127
1316	1.7243092704294506e-127
1317	1.195236964551501e-127
1318	8.283588585714648e-128
1319	5.739957229943298e-128
1320	3.9767143805829667e-128
1321	2.754645577966674e-128
1322	1.9077990205602967e-128
1323	1.3210676406850168e-128
1324	9.1462486927499e-129
1325	6.331206114650098e-129
1326	4.3818284512444426e-129
1327	3.032143412798947e-129
1328	2.097826329271961e-129
1329	1.451158090724575e-129
1330	1.0036569632765947e-129
1331	6.940347752086178e-130
1332	4.798466781945656e-130
1333	3.3170274158009544e-130
1334	2.2925610664812204e-130
1335	1.5842292351209193e-130
1336	1.0945620056008339e-130
1337	7.561151230600433e-131
1338	5.222286159367624e-131
1339	3.6062727282530583e-131
1340	2.489898281422819e-131
1341	1.7188174497698373e-131
1342	1.186323103525622e-131
1343	8.186556865307063e-132
1344	5.648389177062796e-132
1345	3.896484479882133e-132
1346	2.6874863847440272e-132
1347	1.853294992314343e-132
1348	1.2778143568271637e-132
1349	8.808782355897441e-133
1350	6.071400403923014e-133
1351	4.183952286519367e-133
1352	2.8827660398939294e-133
1353	1.985897689612308e-133
1354	1.3678205247687744e-133
1355	9.419462191929841e-134
1356	6.485565003477298e-134
1357	4.464719886119458e-134
1358	3.073019246908753e-134
1359	2.114759476929636e-134
1360	1.4550612916558294e-134
1361	1.0009817869646358e-134
1362	6.884867961269094e-135
1363	4.734668532829207e-135
1364	3.2554275932023114e-135
1365	2.2379530325068448e-135
1366	1.5382195764682473e-135
1367	1.0570854877117286e-135
1368	7.263170986169615e-136
1369	4.989612028884721e-136
1370	3.4271381451925443e-136
1371	2.35353541278825e-136
1372	1.61597310386671e-136
1373	1.109358086809685e-136
1374	7.614363119052307e-137
1375	5.225400581714409e-137
1376	3.5853349911808585e-137
1377	2.4595972841197406e-137
1378	1.6870282476527594e-137
1379	1.1569238074160775e-137
1380	7.932520173326613e-138
1381	5.438030072591674e-138
1382	3.7273140496220106e-138
1383	2.5543140862563165e-138
1384	1.7501549871476108e-138
1385	1.1989541891276439e-138
1386	8.212067408198933e-139
1387	5.623752855008529e-139
1388	3.850558455560361e-139
1389	2.635997270152216e-139
1390	1.804221694332983e-139
1391	1.2346916803251665e-139
1392	8.447939351719934e-140
1393	5.779185901657396e-140
1394	3.9528116553050898e-140
1395	2.7031436428073854e-140
1396	1.8482284051400563e-140
1397	1.263472043681047e-140
1398	8.635730489657568e-141
1399	5.901412016197947e-141
1400	4.032145293085506e-141
1401	2.754480836682284e-141
1402	1.8813372290967188e-141
1403	1.2847446625699253e-141
1404	8.771830645441244e-142
1405	5.9880699365926606e-142
1406	4.0870190735348026e-142
1407	2.7890070062866658e-142
1408	1.902898621018923e-142
1409	1.298089891282532e-142
1410	8.85353930529093e-143
1411	6.037429484949989e-143
1412	4.116330031743066e-143
1413	2.806023039845871e-143
1414	1.912472375738183e-143
1415	1.3032326929233662e-143
1416	8.87915388054775e-144
1417	6.048448454971665e-144
1418	4.1194490302441644e-144
1419	2.8051558529410275e-144
1420	1.9098424068393185e-144
1421	1.3000519516956825e-144
1422	8.848027915763626e-145
1423	6.0208086493582025e-145
1424	4.096242812558074e-145
1425	2.786371691016407e-145
1426	1.8950246237290556e-145
1427	1.2885850241378376e-145
1428	8.760596496926692e-146
1429	5.954929350278533e-146
1430	4.047080550257964e-146
1431	2.7499787904305346e-146
1432	1.8682675150940707e-146
1433	1.2690272975786437e-146
1434	8.618367524324899e-147
1435	5.851957480435519e-147
1436	3.9728244927192416e-147
1437	2.6966192106494136e-147
1438	1.830045365086377e-147
1439	1.24172674255618e-147
1440	8.423879011827615e-148
1441	5.713734736767504e-148
1442	3.874805028630712e-148
1443	2.62725012759518e-148
1444	1.7810443537067495e-148
1445	1.2071736670188847e-148
1446	8.180624075191262e-149
1447	5.542742996064316e-149
1448	3.754781156690481e-149
1449	2.543115343192135e-149
1450	1.7221421064960235e-149
1451	1.165986091303151e-149
1452	7.89294669137839e-150
1453	5.342030244100377e-150
1454	3.6148880007016393e-150
1455	2.4457081924784664e-150
1456	1.65438154305593e-150
1457	1.1188913522316638e-150
1458	7.565912568793317e-151
1459	5.115120113676571e-151
1460	3.4575735556316405e-151
1461	2.3367273933351257e-151
1462	1.5789401131787273e-151
1463	1.0667047016278663e-151
1464	7.20516049479853e-152
1465	4.865908786065637e-152
1466	3.2855272858029394e-152
1467	2.2180276650467505e-152
1468	1.4970956904739322e-152
1469	1.0103057806442467e-152
1470	6.81674026711308e-153
1471	4.5985534793950694e-153
1472	3.1016034914633857e-153
1473	2.0915671260329335e-153
1474	1.4101905071409395e-153
1475	9.5061392074806e-154
1476	6.406943733408345e-154
1477	4.3173569940435224e-154
1478	2.9087425018926597e-154
1479	1.959353559926199e-154
1480	1.319594555065034e-154
1481	8.885632422052258e-155
1482	5.9821355431931396e-155
1483	4.026652801124091e-155
1484	2.7098927380838616e-155
1485	1.82339161127537e-155
1486	1.2266698475171175e-155
1487	8.250784918255e-156
1488	5.54858996394671e-156
1489	3.7306949520479086e-156
1490	2.5079365219292935e-156
1491	1.6856328426780065e-156
1492	1.1327368366351389e-156
1493	7.61052486958467e-157
1494	5.112339555749073e-157
1495	3.433556675138792e-157
1496	2.3056222069063317e-157
1497	1.5479303654229702e-157
1498	1.0390441229300809e-157
1499	6.973259183738614e-158
1500	4.6790406797435744e-158
1501	3.1390409413555376e-158
1502	2.105504790504555e-158
1503	1.4119994621635712e-158
1504	9.467423859572495e-159
1505	6.34670118991638e-159
1506	4.2538597940935924e-159
1507	2.850605566468791e-159
1508	1.9098966699135289e-159
1509	1.2793852729479888e-159
1510	8.568632241245656e-160
1511	5.737732382641964e-160
1512	3.841383334750754e-160
1513	2.5713046187194856e-160
1514	1.7208296523711538e-160
1515	1.1514382375440159e-160
1516	7.703033318044227e-161
1517	5.152300839339886e-161
1518	3.445552759815998e-161
1519	2.303747068563514e-161
1520	1.5400287638510048e-161
1521	1.029297600421392e-161
1522	6.878141791064165e-162
1523	4.595357145043357e-162
1524	3.0696251273641078e-162
1525	2.0500727991058359e-162
1526	1.368897847139935e-162
1527	9.138829119991709e-163
1528	6.099971086365064e-163
1529	4.07082696975135e-163
1530	2.7161584435531175e-163
1531	1.8119453364806695e-163
1532	1.2085164322994156e-163
1533	8.058931204173647e-164
1534	5.373035373027993e-164
1535	3.581617937970966e-164
1536	2.3870200173500926e-164
1537	1.590559996019371e-164
1538	1.0596469234819473e-164
1539	7.058125581597424e-165
1540	4.700397601660737e-165
1541	3.1296571737733435e-165
1542	2.0834152342287643e-165
1543	1.3866656009548316e-165
1544	9.227507943048702e-166
1545	6.139228989834066e-166
1546	4.0837570488512387e-166
1547	2.715954945054746e-166
1548	1.805933543100667e-166
1549	1.200597533894075e-166
1550	7.980122307477934e-167
1551	5.3031999967484004e-167
1552	3.523568835974992e-167
1553	2.3406891919898516e-167
1554	1.5546080525961169e-167
1555	1.0323196352269097e-167
1556	6.853675100104124e-168
1557	4.549344502122988e-168
1558	3.0191873498695874e-168
1559	2.0033054093366309e-168
1560	1.3289849538683874e-168
1561	8.81472364907489e-169
1562	5.845383534548138e-169
1563	3.875546325588634e-169
1564	2.569025406972875e-169
1565	1.7026263427105706e-169
1566	1.128199013319565e-169
1567	7.474246837324718e-170
1568	4.9506753331182895e-170
1569	3.2785112626571975e-170
1570	2.170721325039907e-170
1571	1.4369662209636672e-170
1572	9.510515850749338e-171
1573	6.293272692648152e-171
1574	4.1635513326047875e-171
1575	2.754013890367516e-171
1576	1.821306731347428e-171
1577	1.204244733529419e-171
1578	7.960879466197501e-172
1579	5.261649367066511e-172
1580	3.4769404603739635e-172
1581	2.297137710487246e-172
1582	1.517368864414844e-172
1583	1.0020966182218789e-172
1584	6.616712238246104e-173
1585	4.3680646010656484e-173
1586	2.8830351885269276e-173
1587	1.9025008073090655e-173
1588	1.2552022326625767e-173
1589	8.27973493328164e-174
1590	5.460507038924656e-174
1591	3.6005035723072664e-174
1592	2.373598111716809e-174
1593	1.5644609439246127e-174
1594	1.0309456934565177e-174
1595	6.792353906619896e-175
1596	4.4742289793273413e-175
1597	2.946655862045292e-175
1598	1.9402329186913408e-175
1599	1.2772958079828727e-175
1600	8.40702230962663e-176
1601	5.532302709452122e-176
1602	3.639842737904287e-176
1603	2.3942648025415884e-176
1604	1.5746155832092299e-176
1605	1.0353558421459638e-176
1606	6.8063987281957154e-177
1607	4.473605842917057e-177
1608	2.9397510465281023e-177
1609	1.9314159895346356e-177
1610	1.2686839581237074e-177
1611	8.331886715959851e-178
1612	5.47073238886289e-178
1613	3.59136640910273e-178
1614	2.3571434660091394e-178
1615	1.546764852820406e-178
1616	1.014786020165264e-178
1617	6.656355086802276e-179
1618	4.365261203253221e-179
1619	2.8621715497374324e-179
1620	1.8762585251813346e-179
1621	1.2297057733323001e-179
1622	8.057887183598563e-180
1623	5.279010333014852e-180
1624	3.4577621943223865e-180
1625	2.2643780286182916e-180
1626	1.482565415043071e-180
1627	9.704872623995816e-181
1628	6.3515069423042e-181
1629	4.1559909870694594e-181
1630	2.718837298046984e-181
1631	1.778289903222096e-181
1632	1.1628736954823014e-181
1633	7.602791670762934e-182
1634	4.969630639278858e-182
1635	3.247771968389799e-182
1636	2.122058052566966e-182
1637	1.386242545764508e-182
1638	9.053809162646193e-183
1639	5.911987601651226e-183
1640	3.859630023152871e-183
1641	2.519229521242927e-183
1642	1.6439916727510425e-183
1643	1.0726084684547278e-183
1644	6.996687495810049e-184
1645	4.5630296897493044e-184
1646	2.9752508634462676e-184
1647	1.9395602614878904e-184
1648	1.26413155394897e-184
1649	8.23740629081454e-185
1650	5.3665828316685934e-185
1651	3.495539669014782e-185
1652	2.2763529188147938e-185
1653	1.482087445927802e-185
1654	9.647545812418805e-186
1655	6.278683187987983e-186
1656	4.085346539411284e-186
1657	2.6576498181239687e-186
1658	1.7285225323520082e-186
1659	1.1239854254254716e-186
1660	7.307260176081522e-187
1661	4.749595543283469e-187
1662	3.086503423159813e-187
1663	2.0053255363204624e-187
1664	1.3025994840201666e-187
1665	8.459500585135244e-188
1666	5.492704840411091e-188
1667	3.565622998555329e-188
1668	2.3141532384752578e-188
1669	1.5016068612916222e-188
1670	9.741542308808086e-189
1671	6.318390334073273e-189
1672	4.097248866943419e-189
1673	2.656350037245734e-189
1674	1.7218100409680568e-189
1675	1.115814623721998e-189
1676	7.229456469533792e-190
1677	4.683019173236974e-190
1678	3.0328631916540824e-190
1679	1.96375003153514e-190
1680	1.27123544728282e-190
1681	8.227579588369745e-191
1682	5.3238327315753656e-191
1683	3.444156104311706e-191
1684	2.2276516103572626e-191
1685	1.4405145053444525e-191
1686	9.3130905103929e-192
1687	6.019712317475296e-192
1688	3.890122491783872e-192
1689	2.5133695213931204e-192
1690	1.6235095243504376e-192
1691	1.0484764172548496e-192
1692	6.769673478895207e-193
1693	4.3700047247434652e-193
1694	2.820337746557667e-193
1695	1.8198067064271833e-193
1696	1.1739625125786268e-193
1697	7.57160452309551e-194
1698	4.882319968099914e-194
1699	3.1475241766079997e-194
1700	2.0286929941209882e-194
1701	1.3072778391993985e-194
1702	8.422163738053207e-195
1703	5.424797978013384e-195
1704	3.493393132747396e-195
1705	2.2491336020484515e-195
1706	1.4477275531279369e-195
1707	9.316700076512591e-196
1708	5.994334486585224e-196
1709	3.8558782152540404e-196
1710	2.4797563725169037e-196
1711	1.5944025690858285e-196
1712	1.0249203422057308e-196
1713	6.586963998429144e-197
1714	4.232367863686088e-197
1715	2.718844438496639e-197
1716	1.746176084058283e-197
1717	1.1212290134375893e-197
1718	7.197855515373062e-198
1719	4.6197057923811854e-198
1720	2.9643385211093468e-198
1721	1.9017063307175953e-198
1722	1.2197228813241229e-198
1723	7.821334184448042e-199
1724	5.0142081090033425e-199
1725	3.2138499470682547e-199
1726	2.0594462086421153e-199
1727	1.3194010123014867e-199
1728	8.45093112953202e-200
1729	5.411698433974452e-200
1730	3.464685146041803e-200
1731	2.217660225765772e-200
1732	1.419146309719084e-200
1733	9.079462791018585e-201
1734	5.807561724352412e-201
1735	3.7138819858446205e-201
1736	2.3744489199830215e-201
1737	1.5177418632717856e-201
1738	9.699139986845752e-202
1739	6.196816785394253e-202
1740	3.958257837359642e-202
1741	2.5277806300082e-202
1742	1.613891894589041e-202
1743	1.0301705662359535e-202
1744	6.574206653711172e-203
1745	4.194468749286331e-203
1746	2.6755301575323306e-203
1747	1.706246967579754e-203
1748	1.087859896888019e-203
1749	6.934305192602679e-204
1750	4.419078578192161e-204
1751	2.815523524487758e-204
1752	1.7934329185899468e-204
1753	1.1421141965511839e-204
1754	7.271637394414514e-205
1755	4.628636388840807e-205
1756	2.9455876972311594e-205
1757	1.874082754141032e-205
1758	1.1920743947663828e-205
1759	7.580810082696272e-206
1760	4.819759942836353e-206
1761	3.063603842435737e-206
1762	1.9468705749120158e-206
1763	1.2369117244715105e-206
1764	7.856648996548166e-207
1765	4.9892226605821704e-207
1766	3.1675624165834585e-207
1767	2.0105464257180956e-207
1768	1.275849737341344e-207
1769	8.094337667763923e-208
1770	5.134041101610845e-208
1771	3.2556181902588277e-208
1772	2.0639708537290466e-208
1773	1.3081859752158003e-208
1774	8.289553110726079e-209
1775	5.251559787568229e-209
1776	3.326143185896279e-209
1777	2.1061478907280736e-209
1778	1.333312483256516e-209
1779	8.43859317053201e-210
1780	5.339530111401162e-210
1781	3.377775475578223e-210
1782	2.1362551670993373e-210
1783	1.3507343531079353e-210
1784	8.53849044095417e-211
1785	5.396180149550952e-211
1786	3.40946185172947e-211
1787	2.153669919729844e-211
1788	1.360085526751499e-211
1789	8.587107982086666e-212
1790	5.42027242664288e-212
1791	3.420492550388731e-212
1792	2.1579897738169558e-212
1793	1.3611411739081415e-212
1794	8.583212634818401e-213
1795	5.411147070424659e-213
1796	3.4105264705157044e-213
1797	2.1490473566181818e-213
1798	1.35382607533456e-213
1799	8.526522527058181e-214
1800	5.368748324937842e-214
1801	3.3796056837047866e-214
1802	2.1269180325195293e-214
1803	1.3382185963233312e-214
1804	8.417726361575884e-215
1805	5.293633039215855e-215
1806	3.328158451177233e-215
1807	2.091920322941192e-215
1808	1.3145500121145818e-215
1809	8.258473220283554e-216
1810	5.186960485982176e-216
1811	3.256990438396837e-216
1812	2.044608877985724e-216
1813	1.2831991408849228e-216
1814	8.051332856956468e-217
1815	5.050463652179075e-217
1816	3.16726431764892e-217
1817	1.9857601835504925e-217
1818	1.244682440284534e-217
1819	7.799727714089225e-218
1820	4.886402938673916e-218
1821	3.06046844859534e-218
1822	1.9163515007724821e-218
1823	1.199639919299282e-218
1824	7.507839121033194e-219
1825	4.697503966610144e-219
1826	2.938375798689354e-219
1827	1.837533826860375e-219
1828	1.148817397657964e-219
1829	7.180491241859462e-220
1830	4.4868818703037884e-220
1831	2.8029946831219223e-220
1832	1.7505999213040596e-220
1833	1.0930458000279526e-220
1834	6.823017280528257e-221
1835	4.2579550232086863e-221
1836	2.656513244330609e-221
1837	1.6569486449054323e-221
1838	1.0332182932003938e-221
1839	6.441113165704375e-222
1840	4.0143515629337987e-222
1841	2.5012398352941798e-222
1842	1.5580469999114667e-222
1843	9.702661547898623e-223
1844	6.040684389453779e-223
1845	3.759812331178559e-223
1846	2.3395416059827515e-223
1847	1.4553913304273608e-223
1848	9.051342975614543e-224
1849	5.627691840568764e-224
1850	3.498093912811388e-224
1851	2.1737836122608476e-224
1852	1.3504691402575928e-224
1853	8.387573630420506e-225
1854	5.208002349780557e-225
1855	3.232875344411355e-225
1856	2.0062706722558807e-225
1857	1.2447229118818368e-225
1858	7.72037243078539e-226
1859	4.787249263592216e-226
1860	2.9676717768817674e-226
1861	1.839193994617592e-226
1862	1.1395171712599601e-226
1863	7.0582279268842715e-227
1864	4.370707715731495e-227
1865	2.705757939922193e-227
1866	1.6745843104936556e-227
1867	1.0361098483189646e-227
1868	6.408923684830138e-228
1869	3.9631884143361564e-228
1870	2.4501036976314927e-228
1871	1.5142728758880688e-228
1872	9.356287451121168e-229
1873	5.779396725424292e-229
1874	3.568952763979052e-229
1875	2.2033233401008427e-229
1876	1.3598612966014081e-229
1877	8.390536578106335e-230
1878	5.175632115655826e-230
1879	3.1916510565646856e-230
1880	1.9676395652248124e-230
1881	1.212700689439598e-230
1882	7.472044209080228e-231
1883	4.602595055764833e-231
1884	2.834284358332303e-231
1885	1.7448624087034522e-231
1886	1.0738802563698007e-231
1887	6.607348683544048e-232
1888	4.064200094749192e-232
1889	2.4991896542055845e-232
1890	1.5363827171885567e-232
1891	9.442249368865012e-233
1892	5.801324516441887e-233
1893	3.563315534335631e-233
1894	2.188046841852608e-233
1895	1.3431791642258587e-233
1896	8.243014390568288e-234
1897	5.057230319718328e-234
1898	3.1017997232925363e-234
1899	1.9019053428540716e-234
1900	1.1658373091860533e-234
1901	7.144316483796035e-235
1902	4.376801824348162e-235
1903	2.6805648595467827e-235
1904	1.6412274520144783e-235
1905	1.0045788159617481e-235
1906	6.147121873655211e-236
1907	3.7603820358836446e-236
1908	2.2996631447131497e-236
1909	1.4059450991558407e-236
1910	8.592986923747583e-237
1911	5.250387538059259e-237
1912	3.2070797461248873e-237
1913	1.95838968991725e-237
1914	1.1955264577476694e-237
1915	7.296082856779288e-238
1916	4.4513380265160085e-238
1917	2.714947326687781e-238
1918	1.6553964473008075e-238
1919	1.0090487951597434e-238
1920	6.148817687106374e-239
1921	3.7457615080699504e-239
1922	2.2811689127739883e-239
1923	1.3888116131643362e-239
1924	8.452741021180897e-240
1925	5.143039624546905e-240
1926	3.1283116714415957e-240
1927	1.9022506871033558e-240
1928	1.1563593754605453e-240
1929	7.027243366235305e-241
1930	4.269175456257285e-241
1931	2.5928034951796988e-241
1932	1.5742059147382984e-241
1933	9.554755079364817e-242
1934	5.797535360449538e-242
1935	3.516679783817613e-242
1936	2.1324927222138874e-242
1937	1.29272856746824e-242
1938	7.83415086637272e-243
1939	4.746145526149875e-243
1940	2.8744479122889384e-243
1941	1.7403309590612281e-243
1942	1.0533507149134302e-243
1943	6.373494607797182e-244
1944	3.855187137742618e-244
1945	2.331182376638293e-244
1946	1.409190524375443e-244
1947	8.515802545474158e-245
1948	5.144504906468785e-245
1949	3.1068726340713216e-245
1950	1.8757065754486745e-245
1951	1.1320553558362794e-245
1952	6.830169190160518e-246
1953	4.1196091774838245e-246
1954	2.483939709200121e-246
1955	1.4972222805864003e-246
1956	9.021763295677877e-247
1957	5.4344576436268325e-247
1958	3.2725051348809464e-247
1959	1.9699877614106233e-247
1960	1.1855107475287675e-247
1961	7.1319115868284216e-248
1962	4.28908451401093e-248
1963	2.5785832909827566e-248
1964	1.5497274982465676e-248
1965	9.310796513978636e-249
1966	5.592105516319662e-249
1967	3.357535467820325e-249
1968	2.015219201062938e-249
1969	1.209149799894662e-249
1970	7.252600507464948e-250
1971	4.348734897165916e-250
1972	2.6066777038575105e-250
1973	1.5619483272598157e-250
1974	9.356223819811077e-251
1975	5.602590103190419e-251
1976	3.3537531607365684e-251
1977	2.0069059814534833e-251
1978	1.2005391708052523e-251
1979	7.17924382232145e-252
1980	4.291744088614603e-252
1981	2.5647282845624854e-252
1982	1.532149049422609e-252
1983	9.149818136024687e-253
1984	5.462297850412892e-253
1985	3.259788630444889e-253
1986	1.9447076656515522e-253
1987	1.1597642252236706e-253
1988	6.914093672930103e-254
1989	4.12050694002038e-254
1990	2.454796807544964e-254
1991	1.4619402605009691e-254
1992	8.703472180820636e-255
1993	5.17969242472276e-255
1994	3.0815099015129525e-255
1995	1.832613975530221e-255
1996	1.0894966794564348e-255
1997	6.474824115544456e-256
1998	3.8465983775368845e-256
1999	2.2844001014605428e-256
2000	1.3561683612403426e-256
2001	8.048237939384364e-257
2002	4.774560683160887e-257
2003	2.8314642701221117e-257
2004	1.678546813008613e-257
2005	9.947184599554715e-258
2006	5.892653267498406e-258
2007	3.4895162661580802e-258
2008	2.0656790050485566e-258
2009	1.2223718758255804e-258
2010	7.230800891771574e-259
2011	4.275743357946421e-259
2012	2.5274272336090679e-259
2013	1.4934377514407788e-259
2014	8.821382437939848e-260
2015	5.208670229888915e-260
2016	3.0743788510117175e-260
2017	1.813960546621687e-260
2018	1.069886829453148e-260
2019	6.307932168792938e-261
2020	3.717705403250387e-261
2021	2.190288531980314e-261
2022	1.2899286723593275e-261
2023	7.593949129415926e-262
2024	4.468964438438344e-262
2025	2.628953761983465e-262
2026	1.5459499667937107e-262
2027	9.087490290840938e-263
2028	5.3398385227437265e-263
2029	3.1365161243104115e-263
2030	1.8416273515939036e-263
2031	1.0809121860761543e-263
2032	6.341807941981095e-264
2033	3.7193698201949124e-264
2034	2.1805137599274444e-264
2035	1.277853528585666e-264
2036	7.485756222716018e-265
2037	4.383512225674292e-265
2038	2.565903274081345e-265
2039	1.5013758711228782e-265
2040	8.781510980766966e-266
2041	5.1342770789637804e-266
2042	3.0006763928526513e-266
2043	1.7530261437955003e-266
2044	1.0237326647776617e-266
2045	5.976036298198471e-267
2046	3.487128491252322e-267
2047	2.0339969083752663e-267
