k	pvalue
1048	1.004898174618207e-145
1049	6.888861823872052e-146
1050	4.722173453475975e-146
1051	3.23672234372471e-146
1052	2.218390561228528e-146
1053	1.5203361695233356e-146
1054	1.0418622591670962e-146
1055	7.139208208236971e-147
1056	4.891689204626243e-147
1057	3.351480789634438e-147
1058	2.2960623963175537e-147
1059	1.5728949362509935e-147
1060	1.0774194777780038e-147
1061	7.379705213068433e-148
1062	5.054314847954818e-148
1063	3.4614228744800534e-148
1064	2.3703698772397255e-148
1065	1.623105223285298e-148
1066	1.111338423622391e-148
1067	7.608781038270526e-149
1068	5.208983088248155e-149
1069	3.5658241015642235e-149
1070	2.4408213594117717e-149
1071	1.670633506372385e-149
1072	1.1433929120547515e-149
1073	7.824902280246746e-150
1074	5.354654710239833e-150
1075	3.663980413341892e-150
1076	2.50694001434196e-150
1077	1.7151569618754631e-150
1078	1.1733644613571164e-150
1079	8.0265908215028e-151
1080	5.4903300726523534e-151
1081	3.755216010231675e-151
1082	2.5682691460818473e-151
1083	1.756367080163235e-151
1084	1.2010447475457315e-151
1085	8.212440500360725e-152
1086	5.615060422943773e-152
1087	3.838891027153443e-152
1088	2.6243773970242283e-152
1089	1.7939731942559789e-152
1090	1.2262379950703563e-152
1091	8.381133300508734e-153
1092	5.727958855394466e-153
1093	3.914408946988752e-153
1094	2.674863760815314e-153
1095	1.8277058677840138e-153
1096	1.2487632653663084e-153
1097	8.53145480189773e-154
1098	5.828210736963952e-154
1099	3.9812236317946306e-154
1100	2.719362321538147e-154
1101	1.8573200874484968e-154
1102	1.268456606120622e-154
1103	8.662308641490544e-155
1104	5.915083430734585e-155
1105	4.038845856669762e-155
1106	2.7575466413731795e-155
1107	1.8825982074406684e-155
1108	1.2851730257866183e-155
1109	8.772729744631443e-156
1110	5.987935155676137e-156
1111	4.086849237646326e-156
1112	2.789133723619184e-156
1113	1.903352596638874e-156
1114	1.2987882602933792e-156
1115	8.86189610507844e-157
1116	6.046222833795487e-157
1117	4.124875453760278e-157
1118	2.8138874841915345e-157
1119	1.919427943825044e-157
1120	1.30920030202308e-157
1121	8.929138913777432e-158
1122	6.089508791277082e-158
1123	4.152638674373893e-158
1124	2.831621672387721e-158
1125	1.9307031815390942e-158
1126	1.3163306648977543e-158
1127	8.973950862856364e-159
1128	6.117466198636716e-159
1129	4.1699291156917756e-159
1130	2.8422021906763066e-159
1131	1.9370929954364952e-159
1132	1.3201253637584678e-159
1133	8.995992481453067e-160
1134	6.129883155862767e-160
1135	4.1766156649298744e-160
1136	2.845548773327886e-160
1137	1.9385488929791018e-160
1138	1.3205555910426974e-160
1139	8.995096393351955e-161
1140	6.1266653515360585e-161
1141	4.172647526491337e-161
1142	2.841635994669508e-161
1143	1.935059812845138e-161
1144	1.3176180789640205e-161
1145	8.971269422158849e-162
1146	6.107837249520318e-162
1147	4.158054861402971e-162
1148	2.830493589344306e-162
1149	1.926652264403795e-162
1150	1.3113351408605914e-162
1151	8.924692507181593e-163
1152	6.073541782446451e-163
1153	4.1329484088063814e-163
1154	2.812206078960313e-163
1155	1.9133899948037708e-163
1156	1.3017543909790635e-163
1157	8.855718431418986e-164
1158	6.024038557307178e-164
1159	4.0975180960980664e-164
1160	2.7869117116359726e-164
1161	1.8953731894815552e-164
1162	1.288948147583985e-164
1163	8.764867401306713e-165
1164	5.959700604466823e-165
1165	4.0520306619536417e-165
1166	2.754800732931605e-165
1167	1.872737220024427e-165
1168	1.2730125297904408e-165
1169	8.652820555177081e-166
1170	5.881009726658433e-166
1171	3.9968263335809544e-166
1172	2.7161130182219673e-166
1173	1.845650961137953e-166
1174	1.254066263797125e-166
1175	8.520411513035903e-167
1176	5.788550528583861e-167
1177	3.932314615741954e-167
1178	2.6711351074727743e-167
1179	1.8143147058076035e-167
1180	1.232249219132509e-167
1181	8.368616113401673e-168
1182	5.6830032299635e-168
1183	3.8589692639961705e-168
1184	2.6201966933736295e-168
1185	1.7789577144338194e-168
1186	1.2077206999990973e-168
1187	8.198540512843565e-169
1188	5.565135384861241e-169
1189	3.777322527943656e-169
1190	2.563666622666293e-169
1191	1.739835439631994e-169
1192	1.1806575207346267e-169
1193	8.011407849982743e-170
1194	5.4357926474156966e-170
1195	3.687958761708563e-170
1196	2.501948478077829e-170
1197	1.697226473390705e-170
1198	1.1512518977042378e-170
1199	7.808543697405736e-171
1200	5.295888738378363e-171
1201	3.5915075082600923e-171
1202	2.4354758144028514e-171
1203	1.6514292672866828e-171
1204	1.1197091925482676e-171
1205	7.591360541908419e-172
1206	5.146394777834558e-172
1207	3.488636171258056e-172
1208	2.3647071268328883e-172
1209	1.6027586793745102e-172
1210	1.086245543575033e-172
1211	7.361341545327675e-173
1212	4.988328156981841e-173
1213	3.380042392819496e-173
1214	2.2901206325724814e-173
1215	1.5515424031868206e-173
1216	1.0510854231953619e-173
1217	7.120023844892312e-174
1218	4.822741125770763e-174
1219	3.2664462578678812e-174
1220	2.21220894804075e-174
1221	1.498117334947262e-174
1222	1.014459159623692e-174
1223	6.868981653384084e-175
1224	4.650709273558971e-175
1225	3.1485824455646574e-175
1226	2.1314737435789293e-175
1227	1.4428259346570916e-175
1228	9.766004606441952e-176
1229	6.609809415647997e-176
1230	4.4733200767973496e-176
1231	3.0271924457970183e-176
1232	2.0484204555997094e-176
1233	1.3860126351893163e-176
1234	9.377439760789282e-177
1235	6.3441052692787905e-177
1236	4.291661681287162e-177
1237	2.9030169539244865e-177
1238	1.9635531326195864e-177
1239	1.328020350976385e-177
1240	8.98122933753382e-178
1241	6.073455044019327e-178
1242	4.1068120770062674e-178
1243	2.7767885501499285e-178
1244	1.8773694867380555e-178
1245	1.269187134408731e-178
1246	8.579668812885983e-179
1247	5.799417016961678e-179
1248	3.919828811171888e-179
1249	2.649224761192871e-179
1250	1.790356216012476e-179
1251	1.2098430237678336e-179
1252	8.174995630412854e-180
1253	5.523507619563289e-180
1254	3.7317393704791487e-180
1255	2.5210215916577758e-180
1256	1.70298465600881e-180
1257	1.15030712152293e-180
1258	7.769369580394361e-181
1259	5.247188268386876e-181
1260	3.543532346723189e-181
1261	2.3928476008988192e-181
1262	1.6157068107836302e-181
1263	1.0908849362736447e-181
1264	7.364855009274646e-182
1265	4.971853464979353e-182
1266	3.356149481746844e-182
1267	2.265338588588677e-182
1268	1.5289518048780715e-182
1269	1.0318660156481914e-182
1270	6.963405038287158e-183
1271	4.6988202821186696e-183
1272	3.1704786682975384e-183
1273	2.1390929389195013e-183
1274	1.4431227888013358e-183
1275	9.735218912335617e-184
1276	6.566847927656199e-184
1277	4.4293193244387066e-184
1278	2.9873479634014373e-184
1279	2.0146676597196443e-184
1280	1.3585943211663657e-184
1281	9.161043502559246e-185
1282	6.176875679420831e-185
1283	4.164487221913728e-185
1284	2.8075206507582764e-185
1285	1.8925751390803822e-185
1286	1.2757102413270623e-185
1287	8.598440423993005e-186
1288	5.79503492893038e-186
1289	3.905360685482231e-186
1290	2.6316913688377953e-186
1291	1.7732806286501e-186
1292	1.194782037260745e-186
1293	8.049494239837205e-187
1294	5.42272013329971e-187
1295	3.652872125836205e-187
1296	2.460483302263112e-187
1297	1.6572004498461277e-187
1298	1.116087704723584e-187
1299	7.516060358406932e-188
1300	5.061169025449821e-188
1301	3.407846809680122e-188
1302	2.2944464160616787e-188
1303	1.5447009071191537e-188
1304	1.0398710855576463e-188
1305	6.999761057469894e-189
1306	4.711460265559187e-189
1307	3.171001503047399e-189
1308	2.1340566957911054e-189
1309	1.4360978812916551e-189
1310	9.663416655821941e-190
1311	6.501984612936377e-190
1312	4.374513188420439e-190
1313	2.942944528994124e-190
1314	1.9797163416694272e-190
1315	1.3316570660689252e-190
1316	8.956748058894706e-191
1317	6.023887346620872e-191
1318	4.0510895158760436e-191
1319	2.7241771474982365e-191
1320	1.8317548518999122e-191
1321	1.231594802231729e-191
1322	8.280123756691475e-192
1323	5.566398370092923e-192
1324	3.741796878587285e-192
1325	2.5150961489254442e-192
1326	1.6904309195149825e-192
1327	1.1360794568661433e-192
1328	7.634637499818232e-193
1329	5.130226770724687e-193
1330	3.447093971109267e-193
1331	2.315997539152979e-193
1332	1.5559350583915781e-193
1333	1.045233289325484e-193
1334	7.021071322175052e-194
1335	4.71587096213752e-194
1336	3.167297148762369e-194
1337	2.127081184435752e-194
1338	1.4283928676465925e-194
1339	9.591347414867208e-195
1340	6.439911583300986e-195
1341	4.323629904373462e-195
1342	2.9025882640893828e-195
1343	1.948456277349073e-195
1344	1.3078688393860998e-195
1345	8.778210872219408e-196
1346	5.8913673830887825e-196
1347	3.953615889171985e-196
1348	2.6530235346788656e-196
1349	1.7801474815675072e-196
1350	1.1943706126975243e-196
1351	8.012913748255089e-197
1352	5.375390897023934e-197
1353	3.605768582392757e-197
1354	2.418543232585121e-197
1355	1.6221016126737586e-197
1356	1.0878535767196309e-197
1357	7.295095963203102e-198
1358	4.891699182839329e-198
1359	3.2798700185044643e-198
1360	2.1989819882059255e-198
1361	1.4741947144304505e-198
1362	9.882257274481589e-199
1363	6.624080190097311e-199
1364	4.439797020660814e-199
1365	2.9755602505649347e-199
1366	1.9940795078805065e-199
1367	1.33623939471187e-199
1368	8.953526864515413e-200
1369	5.998906172169811e-200
1370	4.019000367444358e-200
1371	2.6923533726794935e-200
1372	1.8034915142259075e-200
1373	1.207992292288643e-200
1374	8.090627946664936e-201
1375	5.4183654570892515e-201
1376	3.628460031740067e-201
1377	2.4296536497705954e-201
1378	1.6268007308377734e-201
1379	1.0891615545342929e-201
1380	7.291522006817983e-202
1381	4.881036006780632e-202
1382	3.267185205464418e-202
1383	2.186771510923666e-202
1384	1.4635277479305803e-202
1385	9.794142165436959e-203
1386	6.553898701705995e-203
1387	4.385316191947094e-203
1388	2.934066524323401e-203
1389	1.9629391867983367e-203
1390	1.313141622266503e-203
1391	8.783833837500711e-204
1392	5.875224511402874e-204
1393	3.929457735686465e-204
1394	2.627898366633433e-204
1395	1.7573257978408427e-204
1396	1.1750700827816492e-204
1397	7.856751325440715e-205
1398	5.252789382004315e-205
1399	3.511597229147606e-205
1400	2.3474001404459613e-205
1401	1.5690517275577483e-205
1402	1.0487092321671587e-205
1403	7.008750562975971e-206
1404	4.683750878694802e-206
1405	3.1297859024542857e-206
1406	2.0912363500503704e-206
1407	1.3972021432011294e-206
1408	9.334326538212354e-207
1409	6.235543972526622e-207
1410	4.165175458346475e-207
1411	2.7820173946520244e-207
1412	1.8580352740982483e-207
1413	1.2408395542086627e-207
1414	8.285998526062434e-208
1415	5.5327571764835145e-208
1416	3.694076558428357e-208
1417	2.4662533258836922e-208
1418	1.6464061279029612e-208
1419	1.0990153260505127e-208
1420	7.335639763383345e-209
1421	4.89598075976636e-209
1422	3.267449283671414e-209
1423	2.1804465322257388e-209
1424	1.4549546211209876e-209
1425	9.707800932359987e-210
1426	6.476787825505636e-210
1427	4.3208168613625385e-210
1428	2.8823015520112182e-210
1429	1.9225618775767573e-210
1430	1.2822968583672257e-210
1431	8.551930396946425e-211
1432	5.703048315258775e-211
1433	3.80292048317629e-211
1434	2.5356816356721333e-211
1435	1.6905946069068076e-211
1436	1.1270715638098188e-211
1437	7.513300372102947e-212
1438	5.008149016539258e-212
1439	3.338035505389684e-212
1440	2.2247021007832508e-212
1441	1.4825862503628525e-212
1442	9.879506410132426e-213
1443	6.582906527875774e-213
1444	4.3859863665806106e-213
1445	2.922025487594459e-213
1446	1.9465602089993982e-213
1447	1.296638127774978e-213
1448	8.636481059704642e-214
1449	5.752040535813333e-214
1450	3.8306644604562205e-214
1451	2.550899413425024e-214
1452	1.698554896705519e-214
1453	1.1309225376821386e-214
1454	7.529274541933001e-215
1455	5.012338532110567e-215
1456	3.3365269019050373e-215
1457	2.2208326029309094e-215
1458	1.4781004913322587e-215
1459	9.836917440112106e-216
1460	6.546075418621174e-216
1461	4.355819558853911e-216
1462	2.8981818974990594e-216
1463	1.928183071423701e-216
1464	1.282737360082308e-216
1465	8.532848969921034e-217
1466	5.67567076388232e-217
1467	3.77491464798525e-217
1468	2.5105210566923526e-217
1469	1.669503656248173e-217
1470	1.11013971415994e-217
1471	7.381330429430223e-218
1472	4.907478234434965e-218
1473	3.2624872882784855e-218
1474	2.168732409119403e-218
1475	1.4415502643426354e-218
1476	9.581208117585788e-219
1477	6.367623904609306e-219
1478	4.2315664573744765e-219
1479	2.8118460678913005e-219
1480	1.868308183578338e-219
1481	1.2412866142800765e-219
1482	8.2463581610221e-220
1483	5.477960086652513e-220
1484	3.638664938327788e-220
1485	2.4167503157097326e-220
1486	1.6050479116953857e-220
1487	1.0658858575682523e-220
1488	7.077825713471546e-221
1489	4.699541368826787e-221
1490	3.1201647137229463e-221
1491	2.0714095757854303e-221
1492	1.375057424738809e-221
1493	9.127294663265281e-222
1494	6.0580055982154e-222
1495	4.020532850018432e-222
1496	2.6681109657215178e-222
1497	1.7704777429094456e-222
1498	1.174744305977845e-222
1499	7.794037691221267e-223
1500	5.1706829964652034e-223
1501	3.430043001774468e-223
1502	2.275188790674894e-223
1503	1.5090426661779985e-223
1504	1.0008103450102764e-223
1505	6.636945048456416e-224
1506	4.400994330030838e-224
1507	2.9180956913821487e-224
1508	1.934703265272114e-224
1509	1.2826119936735475e-224
1510	8.502415162376138e-225
1511	5.635797471635446e-225
1512	3.735377429491394e-225
1513	2.4755951657715727e-225
1514	1.6405548924278628e-225
1515	1.0870959875414346e-225
1516	7.202959728027497e-226
1517	4.7722153040561934e-226
1518	3.1615132149993705e-226
1519	2.0942854947868976e-226
1520	1.3872114348033026e-226
1521	9.187879870721614e-227
1522	6.084905113613325e-227
1523	4.029564827847461e-227
1524	2.6682609437352783e-227
1525	1.7667058524708294e-227
1526	1.1696770609195803e-227
1527	7.743431401038874e-228
1528	5.1258592352420985e-228
1529	3.392857455930365e-228
1530	2.245588890379451e-228
1531	1.4861428859335056e-228
1532	9.83459640118694e-229
1533	6.5075596215765706e-229
1534	4.305716080246308e-229
1535	2.8486442838066316e-229
1536	1.8845021308229828e-229
1537	1.246581287145041e-229
1538	8.24536930839165e-230
1539	5.453372199975844e-230
1540	3.606497748441894e-230
1541	2.384908209061957e-230
1542	1.5769689001379674e-230
1543	1.0426535472526416e-230
1544	6.893223142428161e-231
1545	4.5569057340506743e-231
1546	3.0121952974370304e-231
1547	1.9909555356319248e-231
1548	1.315846798224851e-231
1549	8.695897388634106e-232
1550	5.7463063418326005e-232
1551	3.796893472083639e-232
1552	2.5086108579192886e-232
1553	1.6573086963141938e-232
1554	1.0948099245572163e-232
1555	7.231680417821695e-233
1556	4.776446166063786e-233
1557	3.1545374617435147e-233
1558	2.083203083184649e-233
1559	1.375601455706325e-233
1560	9.082778402613632e-234
1561	5.996666040835013e-234
1562	3.9588225809086296e-234
1563	2.613287691562998e-234
1564	1.7249376183621892e-234
1565	1.1384777005884642e-234
1566	7.513470839844727e-235
1567	4.958172147876095e-235
1568	3.271654954740243e-235
1569	2.1586302660386105e-235
1570	1.4241439233738417e-235
1571	9.394946886920781e-236
1572	6.197258094757772e-236
1573	4.087611580094844e-236
1574	2.695903971227393e-236
1575	1.7778861767135968e-236
1576	1.172379462799706e-236
1577	7.730314118196196e-237
1578	5.096719688413177e-237
1579	3.3600752207757747e-237
1580	2.2149905192484343e-237
1581	1.4600218003283397e-237
1582	9.623019874983895e-238
1583	6.342025366166994e-238
1584	4.17935336743026e-238
1585	2.7539415120600823e-238
1586	1.814532747487202e-238
1587	1.195471872743693e-238
1588	7.875503779181596e-239
1589	5.187782164329673e-239
1590	3.417035576826303e-239
1591	2.2505135199040657e-239
1592	1.4821019700437886e-239
1593	9.759753540629587e-240
1594	6.426342974863678e-240
1595	4.231099205200202e-240
1596	2.785523007686308e-240
1597	1.833684021290463e-240
1598	1.206997679111968e-240
1599	7.944243151147355e-241
1600	5.228327154622519e-241
1601	3.440623016513005e-241
1602	2.2639952353355078e-241
1603	1.4896285398457818e-241
1604	9.800415586411554e-242
1605	6.447257362457913e-242
1606	4.2410120072006285e-242
1607	2.7895101907698876e-242
1608	1.8346377769146637e-242
1609	1.2065258035965001e-242
1610	7.933900950709627e-243
1611	5.216759134583652e-243
1612	3.4298775915834403e-243
1613	2.254863491518523e-243
1614	1.482264342309371e-243
1615	9.743047347732323e-244
1616	6.403651429280926e-244
1617	4.208470110003349e-244
1618	2.765568855063532e-244
1619	1.8172234942193144e-244
1620	1.1939766182816e-244
1621	7.844167987488727e-245
1622	5.153016190470768e-245
1623	3.3848517992242968e-245
1624	2.2232142268846953e-245
1625	1.460112916647431e-245
1626	9.588596002978839e-246
1627	6.296323290748776e-246
1628	4.1341136371309794e-246
1629	2.7141957496416944e-246
1630	1.7818176595263507e-246
1631	1.1696304353609812e-246
1632	7.677102575433451e-247
1633	5.0385929966073167e-247
1634	3.306621143371983e-247
1635	2.1698154345007232e-247
1636	1.4237191196352613e-247
1637	9.340905524032106e-248
1638	6.1279717141505655e-248
1639	4.0198292492590664e-248
1640	2.6367048158351097e-248
1641	1.7293322576470906e-248
1642	1.134118323532295e-248
1643	7.437059520983434e-249
1644	4.876487142013042e-249
1645	3.1972442595992754e-249
1646	2.0960779356354635e-249
1647	1.3740479362003136e-249
1648	9.006564424152958e-250
1649	5.90308754209354e-250
1650	3.868673209745435e-250
1651	2.5351729747293802e-250
1652	1.661176754916135e-250
1653	1.088395561693262e-250
1654	7.130505457981663e-251
1655	4.6710711064566124e-251
1656	3.0596744304569346e-251
1657	2.0039943926341273e-251
1658	1.3124425511119526e-251
1659	8.594618172586961e-252
1660	5.627756860395431e-252
1661	3.684736933573884e-252
1662	2.4123484559886177e-252
1663	1.5791957033335784e-252
1664	1.03369923744571e-252
1665	6.765731139678565e-253
1666	4.427897317991356e-253
1667	2.8976276750006645e-253
1668	1.8960501629757567e-253
1669	1.2405641759946445e-253
1670	8.116163494735134e-254
1671	5.30938776414038e-254
1672	3.472963159099729e-254
1673	2.2715272437753998e-254
1674	1.4855857770898892e-254
1675	9.714925903133853e-255
1676	6.352478389965417e-255
1677	4.153448323702478e-255
1678	2.71541557665746e-255
1679	1.7751115256889086e-255
1680	1.1603173734984035e-255
1681	7.583849836067143e-256
1682	4.956377776141972e-256
1683	3.238924233936551e-256
1684	2.1164053734406374e-256
1685	1.38279744025301e-256
1686	9.033995905635902e-257
1687	5.901505129718953e-257
1688	3.854847764307011e-257
1689	2.5177533531296964e-257
1690	1.6442983048555243e-257
1691	1.0737655723332809e-257
1692	7.011319323596505e-258
1693	4.577742817125951e-258
1694	2.988576442803215e-258
1695	1.9509163531574178e-258
1696	1.2734274160629994e-258
1697	8.311338558251333e-259
1698	5.424115729071318e-259
1699	3.5395502415821135e-259
1700	2.3095551668025865e-259
1701	1.5068488429977094e-259
1702	9.830420406224236e-260
1703	6.412620088605823e-260
1704	4.182730786706302e-260
1705	2.7280056181854555e-260
1706	1.7790637770137944e-260
1707	1.1601086022121304e-260
1708	7.5642628814745915e-261
1709	4.9316855742950645e-261
1710	3.2150291082551996e-261
1711	2.095729202597332e-261
1712	1.3659855652130293e-261
1713	8.90261735271023e-262
1714	5.80162854414021e-262
1715	3.780443124191435e-262
1716	2.4631793667135138e-262
1717	1.6047591831479097e-262
1718	1.0454040197385496e-262
1719	6.809557451821322e-263
1720	4.435208077022695e-263
1721	2.8884806394409888e-263
1722	1.880984576088763e-263
1723	1.2247890115695706e-263
1724	7.974391681086942e-264
1725	5.191514141537847e-264
1726	3.379486195746094e-264
1727	2.1997201375365423e-264
1728	1.43167441415466e-264
1729	9.317108148362633e-265
1730	6.062866564209609e-265
1731	3.944889516662856e-265
1732	2.566561056996344e-265
1733	1.669660748400356e-265
1734	1.0860872523709897e-265
1735	7.064167632121237e-266
1736	4.594275534301061e-266
1737	2.987671193967627e-266
1738	1.9427111916092254e-266
1739	1.2631162544248652e-266
1740	8.211793210982135e-267
1741	5.338168064168648e-267
1742	3.4698124242570918e-267
1743	2.255169701740812e-267
1744	1.4655879734781523e-267
1745	9.523661468284898e-268
1746	6.188071983578622e-268
1747	4.0203704627874495e-268
1748	2.611776784000922e-268
1749	1.696544538551999e-268
1750	1.1019291104768811e-268
1751	7.156508430561116e-269
1752	4.647376051167101e-269
1753	3.0176821839095602e-269
1754	1.9592876180137654e-269
1755	1.271984613125325e-269
1756	8.25704111866968e-270
1757	5.359520286411793e-270
1758	3.4784537211950724e-270
1759	2.257383443256282e-270
1760	1.464816395742625e-270
1761	9.50429169517055e-271
1762	6.16616276316712e-271
1763	4.000081414517699e-271
1764	2.5946647493752313e-271
1765	1.6828763314685442e-271
1766	1.0913941919893931e-271
1767	7.077331109779812e-272
1768	4.588975990840202e-272
1769	2.9752290547825344e-272
1770	1.9287828327803856e-272
1771	1.2502720316919613e-272
1772	8.103710423379331e-273
1773	5.251960828338933e-273
1774	3.4034326750098575e-273
1775	2.205316489290247e-273
1776	1.428837085926456e-273
1777	9.25662105592117e-274
1778	5.996256351344016e-274
1779	3.883879848859129e-274
1780	2.51541254250585e-274
1781	1.6289601196393168e-274
1782	1.0547983177274523e-274
1783	6.829455883364016e-275
1784	4.421406349767412e-275
1785	2.862149802213914e-275
1786	1.852600793466992e-275
1787	1.1990266548739345e-275
1788	7.759491973469174e-276
1789	5.021056964051675e-276
1790	3.248735616648832e-276
1791	2.10179765408696e-276
1792	1.3596423986411083e-276
1793	8.794592245669204e-277
1794	5.68805624284528e-277
1795	3.6784865266997117e-277
1796	2.378655356741339e-277
1797	1.5379807084260418e-277
1798	9.943223884009965e-278
1799	6.427771978210955e-278
1800	4.154804264468761e-278
1801	2.6853289103768476e-278
1802	1.7354062906955458e-278
1803	1.1214025961199537e-278
1804	7.24567091817101e-279
1805	4.681146799767514e-279
1806	3.024004764898295e-279
1807	1.9533010556999968e-279
1808	1.261572894847266e-279
1809	8.147266321963561e-280
1810	5.26099419569312e-280
1811	3.396878598220445e-280
1812	2.1930496773629008e-280
1813	1.4157060911582274e-280
1814	9.138057067116324e-281
1815	5.897809107081763e-281
1816	3.8061297085989146e-281
1817	2.4560230034856023e-281
1818	1.5846640103748364e-281
1819	1.0223458154902112e-281
1820	6.594991843942783e-282
1821	4.25389197542302e-282
1822	2.7435593010714918e-282
1823	1.76928539119438e-282
1824	1.1408722620590182e-282
1825	7.355830025987866e-283
1826	4.742221419259659e-283
1827	3.0569433654729705e-283
1828	1.9703724397649046e-283
1829	1.2698855039493705e-283
1830	8.18344297385754e-284
1831	5.273060469215259e-284
1832	3.397383571989086e-284
1833	2.1886760995582947e-284
1834	1.409851702772689e-284
1835	9.08072111664182e-285
1836	5.8481991319793025e-285
1837	3.765987004086525e-285
1838	2.424880129089463e-285
1839	1.5611925365910018e-285
1840	1.0050260842513634e-285
1841	6.469233351303881e-286
1842	4.163732852872801e-286
1843	2.6795841182481515e-286
1844	1.7242743621710537e-286
1845	1.1094295377509338e-286
1846	7.137520947735586e-287
1847	4.5914443469600907e-287
1848	2.953285615124271e-287
1849	1.8993968408990858e-287
1850	1.2214622444229284e-287
1851	7.854135634414322e-288
1852	5.04975953916766e-288
1853	3.2463615779353697e-288
1854	2.0867811692335496e-288
1855	1.3412529623859016e-288
1856	8.619819713399055e-289
1857	5.539101345245026e-289
1858	3.559049410084859e-289
1859	2.2865580819654473e-289
1860	1.4688718517656516e-289
1861	9.434936165759045e-290
1862	6.059647298193383e-290
1863	3.891427879354886e-290
1864	2.4987558235333767e-290
1865	1.604322897308065e-290
1866	1.0299420954478931e-290
1867	6.611299547924472e-291
1868	4.243398263531935e-291
1869	2.723288308376339e-291
1870	1.7475364799958552e-291
1871	1.1212736458772593e-291
1872	7.193655697743407e-292
1873	4.614666103004169e-292
1874	2.959943714940297e-292
1875	1.8983622547810383e-292
1876	1.2173827048091279e-292
1877	7.805981124184968e-293
1878	5.004723974562885e-293
1879	3.2083737785241623e-293
1880	2.0565625040639377e-293
1881	1.3181077880007582e-293
1882	8.447183472623473e-294
1883	5.412835728265261e-294
1884	3.468084064700796e-294
1885	2.221806146410736e-294
1886	1.4232278064592653e-294
1887	9.115790055398856e-295
1888	5.838022649205968e-295
1889	3.738425516573078e-295
1890	2.393663586566211e-295
1891	1.5324589374677777e-295
1892	9.809928899425487e-296
1893	6.279052016880983e-296
1894	4.018587574706422e-296
1895	2.5716025955213863e-296
1896	1.6454521693157468e-296
1897	1.0527314194224405e-296
1898	6.734428535070428e-297
1899	4.307593167288615e-297
1900	2.7549854076477556e-297
1901	1.7617916371477295e-297
1902	1.1265236876752904e-297
1903	7.202389093559819e-298
1904	4.6042958591636836e-298
1905	2.9430672152854805e-298
1906	1.8809938625134403e-298
1907	1.202056105474552e-298
1908	7.680901298435819e-299
1909	4.90737943116996e-299
1910	3.1349962292194467e-299
1911	2.0025080009732315e-299
1912	1.278972691395468e-299
1913	8.167666169400461e-300
1914	5.215360135282585e-300
1915	3.329815455988647e-300
1916	2.1257171903595102e-300
1917	1.356876067604674e-300
1918	8.660125350041723e-301
1919	5.52659183613355e-301
1920	3.526466319808295e-301
1921	2.2499410769651018e-301
1922	1.4353292072612817e-301
1923	9.15547311028625e-302
1924	5.839274205583894e-302
1925	3.723794228057236e-302
1926	2.374439578040664e-302
1927	1.5138579677251313e-302
1928	9.650673339585229e-303
1929	6.151464084468962e-303
1930	3.920556145086024e-303
1931	2.4984179167542425e-303
1932	1.5919544293391214e-303
1933	1.0142481635852112e-303
1934	6.461090065032992e-304
1935	4.115430199891864e-304
1936	2.6210329404406634e-304
1937	1.6690810432069787e-304
1938	1.0627472489844088e-304
1939	6.765970279803735e-305
1940	4.3070273096583003e-305
1941	2.7414007049995703e-305
1942	1.7446755734536816e-305
1943	1.1102071449746213e-305
1944	7.063833309075318e-306
1945	4.4939047540833574e-306
1946	2.858605278229514e-306
1947	1.8181568002598535e-306
1948	1.1562592028350454e-306
1949	7.352342041232005e-307
1950	4.674581585846758e-307
1951	2.9717086833822936e-307
1952	1.888930929962249e-307
1953	1.2005276988363536e-307
1954	7.629120239781461e-308
1955	4.847555711714364e-308
1956	3.0797618720677066e-308
1957	1.956398638207695e-308
1958	1.2426343513329363e-308
1959	7.891781490292545e-309
1960	5.01132242798861e-309
1961	3.18181658372154e-309
1962	2.0199626521106e-309
1963	1.28220316459865e-309
1964	8.137960121714e-310
1965	5.1643941447987e-310
1966	3.27693791810574e-310
1967	2.07903575818605e-310
1968	1.31886552564525e-310
1969	8.3653436223264e-311
1970	5.305320987639e-311
1971	3.3642174187475e-311
1972	2.1330491051653e-311
1973	1.352265469354e-311
1974	8.57170600331e-312
1975	5.432711923194e-312
1976	3.442786439843e-312
1977	2.18146065526e-312
1978	1.382065017766e-312
1979	8.7549415052e-313
1980	5.54525602146e-313
1981	3.51182954797e-313
1982	2.2237636247e-313
1983	1.40794949173e-313
1984	8.913097997e-314
1985	5.641743439e-314
1986	3.570597694e-314
1987	2.259494745e-314
1988	1.429632687e-314
1989	9.044409383e-315
1990	5.72108569e-315
1991	3.618420877e-315
1992	2.28824217e-315
1993	1.446861807e-315
1994	9.14732633e-316
1995	5.7823348e-316
1996	3.65472003e-316
1997	2.30965284e-316
1998	1.45942204e-316
1999	9.2205446e-317
2000	5.8247005e-317
2001	3.679018e-317
2002	2.323439e-317
2003	1.467141e-317
2004	9.26303e-318
2005	5.84757e-318
2006	3.690947e-318
2007	2.329386e-318
2008	1.46989e-318
2009	9.27406e-319
2010	5.85053e-319
2011	3.69028e-319
2012	2.32735e-319
2013	1.46757e-319
2014	9.2534e-320
2015	5.8334e-320
2016	3.677e-320
2017	2.317e-320
2018	1.4605e-320
2019	9.2e-321
2020	5.795e-321
2021	3.65e-321
2022	2.297e-321
2023	1.45e-321
2024	9.14e-322
2025	5.73e-322
2026	3.6e-322
2027	2.27e-322
2028	1.43e-322
2029	9e-323
2030	5.4e-323
