k	pvalue
1078	2.92563561696003e-91
1079	2.1144193606708252e-91
1080	1.5278814873427812e-91
1081	1.1038647578698249e-91
1082	7.973880679407725e-92
1083	5.759055573199433e-92
1084	4.158727705703973e-92
1085	3.0025993671874436e-92
1086	2.1675143702031117e-92
1087	1.564423325605897e-92
1088	1.1289489061487367e-92
1089	8.145579849402645e-93
1090	5.876211837939958e-93
1091	4.238386997846937e-93
1092	3.056550012030719e-93
1093	2.203891157554341e-93
1094	1.5888266769915029e-93
1095	1.1452245628012687e-93
1096	8.253393300544529e-94
1097	5.947058209770958e-94
1098	4.2844946449168936e-94
1099	3.0862051469000246e-94
1100	2.2226841625658254e-94
1101	1.6005104006845984e-94
1102	1.1523039033835182e-94
1103	8.294751062018934e-95
1104	5.969905770666875e-95
1105	4.2959517607031365e-95
1106	3.090858477412709e-95
1107	2.2234463418070905e-95
1108	1.599197118458526e-95
1109	1.1500193835583754e-95
1110	8.268679191006885e-96
1111	5.944221007172029e-96
1112	4.2724951766229944e-96
1113	3.0704076855888477e-96
1114	2.2061667836996016e-96
1115	1.5849241218860284e-96
1116	1.13843030609835e-96
1117	8.17583774972139e-97
1118	5.87064642940845e-97
1119	4.214707433658173e-97
1120	3.0253581246155136e-97
1121	2.1712708486435902e-97
1122	1.5580416604670278e-97
1123	1.1178202858747832e-97
1124	8.01849320595554e-98
1125	5.7509739989058736e-98
1126	4.123992852753939e-98
1127	2.956802158436313e-98
1128	2.1196028426377835e-98
1129	1.519198718035748e-98
1130	1.088685762844745e-98
1131	7.800426858615148e-99
1132	5.5880728916326834e-99
1133	4.002521049577885e-99
1134	2.8663753201391076e-99
1135	2.0523922054506625e-99
1136	1.469317080450114e-99
1137	1.051716209862239e-99
1138	7.526784432452757e-100
1139	5.38577564499016e-100
1140	3.853141052586124e-100
1141	2.7561917356591413e-100
1142	1.971205096044366e-100
1143	1.4095551353208038e-100
1144	1.0077671324469001e-100
1145	7.203875159973376e-101
1146	5.1487289701508746e-101
1147	3.679270750821661e-101
1148	2.628762357540707e-101
1149	1.8778840257364608e-101
1150	1.3412633800828293e-101
1151	9.578273302929231e-102
1152	6.8389312548271995e-102
1153	4.882217301228254e-102
1154	3.484767633205928e-102
1155	2.486900403268208e-102
1156	1.7744787720971862e-102
1157	1.265934012499897e-102
1158	9.029821608045454e-103
1159	6.439840511877789e-103
1160	4.591968385455821e-103
1161	3.2737876060803516e-103
1162	2.3336189410400674e-103
1163	1.6631721681603336e-103
1164	1.1851472138621336e-103
1165	8.443746974430401e-104
1166	6.014865740018401e-104
1167	4.2839508256528515e-104
1168	3.050639046481934e-104
1169	2.1720257849201447e-104
1170	1.5462044848003184e-104
1171	1.1005167991414323e-104
1172	7.831667039959252e-105
1173	5.5723648105589414e-105
1174	3.964173450560832e-105
1175	2.8196391579934392e-105
1176	2.005220749750789e-105
1177	1.4258000108753258e-105
1178	1.0136378034274775e-105
1179	7.205012537261258e-106
1180	5.120524323031188e-106
1181	3.638495743307288e-106
1182	2.58497917282252e-106
1183	1.8361998982930174e-106
1184	1.3040991058675638e-106
1185	9.260383161500465e-107
1186	6.574686225181304e-107
1187	4.6671183521680607e-107
1188	3.3124573817163215e-107
1189	2.3506040486197563e-107
1190	1.667770735267924e-107
1191	1.1830984887374793e-107
1192	8.39137490812545e-108
1193	5.950767979288271e-108
1194	4.2193015974043794e-108
1195	2.9911333508403184e-108
1196	2.120111126856495e-108
1197	1.5024814288511287e-108
1198	1.0646018816731067e-108
1199	7.542111830647688e-109
1200	5.342275971755075e-109
1201	3.7834436985637513e-109
1202	2.6790192166999326e-109
1203	1.8966708529066465e-109
1204	1.342566143901452e-109
1205	9.501824024302123e-110
1206	6.723661432649123e-110
1207	4.756990051063914e-110
1208	3.3650087153802973e-110
1209	2.37994915042519e-110
1210	1.6829712143704917e-110
1211	1.1899075306560578e-110
1212	8.411573500417191e-111
1213	5.9452315144464175e-111
1214	4.201339569352476e-111
1215	2.9684810004394984e-111
1216	2.0970473111576543e-111
1217	1.4811861386950396e-111
1218	1.0460164025722917e-111
1219	7.385753089507806e-112
1220	5.214089704774473e-112
1221	3.680354266547968e-112
1222	2.597336113544015e-112
1223	1.8327113671705464e-112
1224	1.29296679740835e-112
1225	9.120277232155372e-113
1226	6.432148522110128e-113
1227	4.535565395230155e-113
1228	3.197673630967102e-113
1229	2.2540531872369115e-113
1230	1.588625366639191e-113
1231	1.1194536677748462e-113
1232	7.887112567427673e-114
1233	5.555935912336089e-114
1234	3.9131245916276504e-114
1235	2.7556075847643137e-114
1236	1.940163373515144e-114
1237	1.3657979406446016e-114
1238	9.61306356353638e-115
1239	6.76494655252041e-115
1240	4.759859214990313e-115
1241	3.3485054791698088e-115
1242	2.355239494206499e-115
1243	1.656327749190962e-115
1244	1.164620975761746e-115
1245	8.18747621261898e-116
1246	5.754963770114948e-116
1247	4.0444756179840793e-116
1248	2.841900837416372e-116
1249	1.9965614182401806e-116
1250	1.4024373533861515e-116
1251	9.849434427332129e-117
1252	6.916177453241748e-117
1253	4.8556565317023405e-117
1254	3.408448778533159e-117
1255	2.3921728169627825e-117
1256	1.678631161879529e-117
1257	1.1777278534146286e-117
1258	8.26154991457246e-118
1259	5.794353936386928e-118
1260	4.063267326973561e-118
1261	2.8488700790968895e-118
1262	1.9970859088667963e-118
1263	1.3997410195159106e-118
1264	9.809016268713384e-119
1265	6.872741759345716e-119
1266	4.8146130189492326e-119
1267	3.37224809650958e-119
1268	2.3615894813187327e-119
1269	1.6535450494308188e-119
1270	1.1575889641069571e-119
1271	8.102507234659527e-120
1272	5.670366928723887e-120
1273	3.967615392546751e-120
1274	2.7757133884248746e-120
1275	1.9415398380879865e-120
1276	1.3578275192147425e-120
1277	9.494443236383287e-121
1278	6.637751292311784e-121
1279	4.639797307731916e-121
1280	3.2426761817231962e-121
1281	2.2658683658258434e-121
1282	1.5830414028248181e-121
1283	1.1057994116685922e-121
1284	7.723015385551136e-122
1285	5.392918917033452e-122
1286	3.7651935588393823e-122
1287	2.628313281047421e-122
1288	1.8343970297353644e-122
1289	1.280076468312387e-122
1290	8.931097613461096e-123
1291	6.230172687453423e-123
1292	4.345318747109837e-123
1293	3.0301873422063634e-123
1294	2.112727987177296e-123
1295	1.472800543314903e-123
1296	1.026527314287093e-123
1297	7.1535775013631e-124
1298	4.984277862062594e-124
1299	3.4722210401339723e-124
1300	2.4184584068455655e-124
1301	1.6842090578047683e-124
1302	1.1726798714509734e-124
1303	8.163737223138267e-125
1304	5.682305979138756e-125
1305	3.9544514216589556e-125
1306	2.751527654258834e-125
1307	1.914200851652684e-125
1308	1.3314568353988665e-125
1309	9.259608370277338e-126
1310	6.438490573291273e-126
1311	4.47611674026347e-126
1312	3.111319546826356e-126
1313	2.1622887024775676e-126
1314	1.50247954017691e-126
1315	1.0438287554478168e-126
1316	7.2506296942976176e-127
1317	5.0355620173306915e-127
1318	3.4965996037923647e-127
1319	2.4275577274323855e-127
1320	1.6850737436729067e-127
1321	1.1694830072219351e-127
1322	8.115112680765017e-128
1323	5.630160857698121e-128
1324	3.905463982884202e-128
1325	2.7086321642065996e-128
1326	1.878248112257771e-128
1327	1.3022111245393766e-128
1328	9.026831304269132e-129
1329	6.256258880120538e-129
1330	4.335303739735974e-129
1331	3.003652993845172e-129
1332	2.0806803629422912e-129
1333	1.4410741754172833e-129
1334	9.979128920558447e-130
1335	6.90914386031021e-130
1336	4.78278783342591e-130
1337	3.3102686998811894e-130
1338	2.29071259781019e-130
1339	1.58490472058022e-130
1340	1.0963794449307613e-130
1341	7.583047118032341e-131
1342	5.243867880494527e-131
1343	3.625641147425745e-131
1344	2.5063571373104945e-131
1345	1.732312051694303e-131
1346	1.1971106793049552e-131
1347	8.271179803426475e-132
1348	5.713807028037673e-132
1349	3.946468111960939e-132
1350	2.725313833933727e-132
1351	1.881695336611535e-132
1352	1.298993365315281e-132
1353	8.965806563861804e-133
1354	6.187234484751033e-133
1355	4.269023399638257e-133
1356	2.9449994330752367e-133
1357	2.0312650053565286e-133
1358	1.400788664990035e-133
1359	9.658357634650184e-134
1360	6.658226242368761e-134
1361	4.589214797729361e-134
1362	3.162589057473083e-134
1363	2.1790723691095574e-134
1364	1.5011532279915721e-134
1365	1.0339578749387504e-134
1366	7.120411378253354e-135
1367	4.9026593039644406e-135
1368	3.375069345909415e-135
1369	2.3230470880335245e-135
1370	1.5986655651705183e-135
1371	1.0999716482841622e-135
1372	7.567102105628442e-136
1373	5.2047742440552456e-136
1374	3.579302202159814e-136
1375	2.4610417109169176e-136
1376	1.6918571258440464e-136
1377	1.1628734811699426e-136
1378	7.991444494358781e-137
1379	5.4908820418633055e-137
1380	3.7720975371527666e-137
1381	2.5908821215962736e-137
1382	1.7792472424311258e-137
1383	1.221655690866979e-137
1384	8.386585593100715e-138
1385	5.756325605215748e-138
1386	3.950292849534468e-138
1387	2.710422367020458e-138
1388	1.8593808654528014e-138
1389	1.2753324581209021e-138
1390	8.745851616638773e-139
1391	5.996590582505054e-139
1392	4.110837021468601e-139
1393	2.8176020328122338e-139
1394	1.9308678086775772e-139
1395	1.322966643397467e-139
1396	9.062930992220621e-140
1397	6.207430179282657e-140
1398	4.2508753400354675e-140
1399	2.9105040960627304e-140
1400	1.9924220729051847e-140
1401	1.3636964871067662e-140
1402	9.332055450187365e-141
1403	6.38498784293361e-141
1404	4.3678325183597214e-141
1405	2.98741104052638e-141
1406	2.04289972981915e-141
1407	1.396761154051739e-141
1408	9.548172049572393e-142
1409	6.525912961135892e-142
1410	4.459490406518711e-142
1411	3.0468569804457228e-142
1412	2.081333833461583e-142
1413	1.4215240816045498e-142
1414	9.707099084169313e-143
1415	6.6274647982394695e-143
1416	4.524057163853275e-143
1417	3.0876736140525455e-143
1418	2.1069648909902644e-143
1419	1.4374931437413207e-143
1420	9.805659234000969e-144
1421	6.68760022081488e-144
1422	4.560224915196649e-144
1423	3.1090280176849653e-144
1424	2.1192655665601866e-144
1425	1.4443367485635896e-144
1426	9.841784103925172e-145
1427	6.705041331820808e-145
1428	4.567213326752987e-145
1429	3.1104505904394152e-145
1430	2.1179585075025814e-145
1431	1.4418951413850074e-145
1432	9.814585394802844e-146
1433	6.67931991881405e-146
1434	4.544797095304687e-146
1435	3.0918518541776222e-146
1436	2.1030264607133443e-146
1437	1.4301863817007326e-146
1438	9.724389330831665e-147
1439	6.610796587302363e-147
1440	4.4933160195851703e-147
1441	3.053527284770618e-147
1442	2.0747141751623162e-147
1443	1.4094066902997056e-147
1444	9.572732547815303e-148
1445	6.500653545131986e-148
1446	4.4136670793453756e-148
1447	2.9961498725596307e-148
1448	2.033521946062603e-148
1449	1.379925110086514e-148
1450	9.36231934498352e-149
1451	6.350861167581493e-149
1452	4.307278744069906e-149
1453	2.920750654181967e-149
1454	1.980191027460178e-149
1455	1.3422726770168796e-149
1456	9.096941922337269e-150
1457	6.16411964014779e-150
1458	4.176068524547328e-150
1459	2.828687993369994e-150
1460	1.9156815017636845e-150
1461	1.2971265415503742e-150
1462	8.781366868385016e-151
1463	5.943778080274939e-151
1464	4.0223855213818036e-151
1465	2.7216068845021342e-151
1466	1.841143526387966e-151
1467	1.2452897022660672e-151
1468	8.421192635976187e-152
1469	5.693734517648243e-152
1470	3.848940372987345e-152
1471	2.601389981427463e-152
1472	1.7578831604435794e-152
1473	1.187667199270207e-152
1474	8.022683963725422e-153
1475	5.418320910210796e-153
1476	3.6587255252971426e-153
1477	2.4701023915210934e-153
1478	1.6673241926247174e-153
1479	1.1252397555263825e-153
1480	7.592590100696196e-154
1481	5.122177946609292e-154
1482	3.454929108583429e-154
1483	2.329932503191007e-154
1484	1.5709675337148197e-154
1485	1.0590359420153687e-154
1486	7.137954226975362e-155
1487	4.810124706873845e-155
1488	3.240845895753139e-155
1489	2.183131223401924e-155
1490	1.4703497969808093e-155
1491	9.901039738742531e-156
1492	6.665921610652195e-156
1493	4.487028309668869e-156
1494	3.0197888249796496e-156
1495	2.0319519872032957e-156
1496	1.3670026660162168e-156
1497	9.194842192028511e-157
1498	6.183553805459613e-157
1499	4.1576784712398244e-157
1500	2.7950044026835696e-157
1501	1.8785937685412917e-157
1502	1.2624145464413245e-157
1503	8.481834234383401e-158
1504	5.697655599852991e-158
1505	3.826671459127236e-158
1506	2.56959497668886e-158
1507	1.725149082837042e-158
1508	1.1579958242320402e-158
1509	7.771515266933075e-159
1510	5.214620525896105e-159
1511	3.498307277900385e-159
1512	2.3464504091328255e-159
1513	1.5735586450725383e-159
1514	1.0550488223038673e-159
1515	7.072617884609054e-160
1516	4.740299590414503e-160
1517	3.176503120791184e-160
1518	2.1281911169562458e-160
1519	1.4255739552893496e-160
1520	9.547432742973992e-161
1521	6.3929474475228136e-161
1522	4.279896578979109e-161
1523	2.864725213953216e-161
1524	1.9171238217381863e-161
1525	1.282728652155361e-161
1526	8.580978379957481e-162
1527	5.739263192186526e-162
1528	3.837891888891173e-162
1529	2.5659402263039913e-162
1530	1.7152106993562913e-162
1531	1.1463190312468452e-162
1532	7.659678685969349e-163
1533	5.117202044449417e-163
1534	3.417995454002612e-163
1535	2.2825864740874358e-163
1536	1.524051981623621e-163
1537	1.0173936936630443e-163
1538	6.7903938147524834e-164
1539	4.531244340098117e-164
1540	3.023128009827139e-164
1541	2.0165642674568397e-164
1542	1.3448814714169087e-164
1543	8.967518956630365e-165
1544	5.97828870454358e-165
1545	3.9847189026127757e-165
1546	2.655428779194046e-165
1547	1.7692439709064315e-165
1548	1.1785739190307e-165
1549	7.849498303080719e-166
1550	5.226884234828299e-166
1551	3.47984345205441e-166
1552	2.3162866896098892e-166
1553	1.5414897144556564e-166
1554	1.025662792605488e-166
1555	6.823138017434968e-167
1556	4.5381540196389166e-167
1557	3.0177951816924725e-167
1558	2.006391499548922e-167
1559	1.3336962207065755e-167
1560	8.863666734872614e-168
1561	5.889590603608556e-168
1562	3.912658280660577e-168
1563	2.598805570900976e-168
1564	1.7258007303654582e-168
1565	1.1458359146509222e-168
1566	7.60622324013041e-169
1567	5.048129556198314e-169
1568	3.34970557532406e-169
1569	2.222273109479746e-169
1570	1.474018074246057e-169
1571	9.7751335709287e-170
1572	6.4812240831656845e-170
1573	4.2964103046907835e-170
1574	2.8475330167727892e-170
1575	1.8868875715674494e-170
1576	1.2500789616928264e-170
1577	8.280240769941292e-171
1578	5.483558872200944e-171
1579	3.6307472018457865e-171
1580	2.403495962497732e-171
1581	1.5907597585632731e-171
1582	1.0526391964547435e-171
1583	6.964150525869605e-172
1584	4.6064924142608025e-172
1585	3.0463941849875775e-172
1586	2.0142588912557777e-172
1587	1.3315511764872858e-172
1588	8.800629638267039e-173
1589	5.8154437913752336e-173
1590	3.842068843826093e-173
1591	2.5378182207374183e-173
1592	1.6759802426760446e-173
1593	1.10659886077386e-173
1594	7.305070459741181e-174
1595	4.821380324618412e-174
1596	3.181493864598784e-174
1597	2.0989564629017762e-174
1598	1.384485261927701e-174
1599	9.130314429369191e-175
1600	6.019986891727906e-175
1601	3.968420601609505e-175
1602	2.615484239747451e-175
1603	1.7234500639366956e-175
1604	1.1354222740882582e-175
1605	7.478735019569135e-176
1606	4.925052173754837e-176
1607	3.2426897657208504e-176
1608	2.1345766962535294e-176
1609	1.4048496448952085e-176
1610	9.243992170562951e-177
1611	6.081361968056776e-177
1612	3.999941330483387e-177
1613	2.6303757511234678e-177
1614	1.7293913673999755e-177
1615	1.1367894254612816e-177
1616	7.470986074550786e-178
1617	4.9089308200502474e-178
1618	3.224830546336742e-178
1619	2.118057798990594e-178
1620	1.3908476322337762e-178
1621	9.131288451302835e-179
1622	5.993703359854351e-179
1623	3.9334082315228286e-179
1624	2.5807938277258843e-179
1625	1.6929651943794285e-179
1626	1.1103326068616218e-179
1627	7.2806209477039085e-180
1628	4.7730273966735345e-180
1629	3.1284522367503636e-180
1630	2.050100453410311e-180
1631	1.3431690664163111e-180
1632	8.798245235144864e-181
1633	5.761972771519543e-181
1634	3.7727324894154084e-181
1635	2.469735296631294e-181
1636	1.6164203347981774e-181
1637	1.0577124492746205e-181
1638	6.919747609322e-182
1639	4.526079034285577e-182
1640	2.9598054533512665e-182
1641	1.9351438987126937e-182
1642	1.2649470385109846e-182
1643	8.266854822112413e-183
1644	5.401533593926594e-183
1645	3.5286011053437803e-183
1646	2.3046059302817633e-183
1647	1.5048711626967751e-183
1648	9.824498964288156e-184
1649	6.412536627412228e-184
1650	4.18463489822851e-184
1651	2.7301937131690705e-184
1652	1.7808914016316761e-184
1653	1.1614202822643537e-184
1654	7.572674288848444e-185
1655	4.936475208847703e-185
1656	3.2173059495601195e-185
1657	2.09640598368186e-185
1658	1.3657334716825679e-185
1659	8.895368773291146e-186
1660	5.7925435700955995e-186
1661	3.771220408331951e-186
1662	2.4547184237576472e-186
1663	1.597454566843215e-186
1664	1.039351195760807e-186
1665	6.760876482621429e-187
1666	4.396939247544622e-187
1667	2.8589371923036873e-187
1668	1.8585119344264836e-187
1669	1.2079044692054513e-187
1670	7.848853439324429e-188
1671	5.0990133835525606e-188
1672	3.311862423756787e-188
1673	2.1506242058337328e-188
1674	1.3962486933561454e-188
1675	9.062894821029014e-189
1676	5.881348461383048e-189
1677	3.815861434496451e-189
1678	2.475220501428768e-189
1679	1.605242705526569e-189
1680	1.0408135336188027e-189
1681	6.746996269694925e-190
1682	4.37273564324871e-190
1683	2.8333556215724797e-190
1684	1.835498200477693e-190
1685	1.1888080797498696e-190
1686	7.697936787610428e-191
1687	4.9835823372463517e-191
1688	3.225622484147149e-191
1689	2.08732433672371e-191
1690	1.3504258155898156e-191
1691	8.734857385522097e-192
1692	5.648655562944988e-192
1693	3.652064609942354e-192
1694	2.3606727637991967e-192
1695	1.5255870730041856e-192
1696	9.856936951379493e-193
1697	6.367231191321987e-193
1698	4.112091931723596e-193
1699	2.6550851917770814e-193
1700	1.7139472344646986e-193
1701	1.1061643792865994e-193
1702	7.137481860267769e-194
1703	4.6044035952181134e-194
1704	2.96964585884509e-194
1705	1.9148675482536514e-194
1706	1.2344556984571833e-194
1707	7.956367973475909e-195
1708	5.1269216947103565e-195
1709	3.302941408357878e-195
1710	2.1273909420797695e-195
1711	1.3699221298625106e-195
1712	8.819551180848101e-196
1713	5.676740007752349e-196
1714	3.653030741929724e-196
1715	2.350224452760312e-196
1716	1.5117045894963012e-196
1717	9.721336729225436e-197
1718	6.250091731719267e-197
1719	4.0174273509747955e-197
1720	2.5817298328920853e-197
1721	1.658725648476104e-197
1722	1.0654650713016995e-197
1723	6.842339955125393e-198
1724	4.393096431238552e-198
1725	2.819923752949798e-198
1726	1.8096909669117718e-198
1727	1.1611057544678326e-198
1728	7.447994103523489e-199
1729	4.776468745031935e-199
1730	3.062488784696389e-199
1731	1.963097657350023e-199
1732	1.2580821895222473e-199
1733	8.060754879777752e-200
1734	5.163472713402541e-200
1735	3.306796029795106e-200
1736	2.1172500757513264e-200
1737	1.3553017936336822e-200
1738	8.673589281531727e-201
1739	5.5495856034679336e-201
1740	3.549939852362512e-201
1741	2.2702832726357912e-201
1742	1.4515686982644106e-201
1743	9.278836149484407e-202
1744	5.929903942127469e-202
1745	3.788784698164119e-202
1746	2.420194028989066e-202
1747	1.5456042643619007e-202
1748	9.868341418512532e-203
1749	6.299232463336837e-203
1750	4.0200234544223414e-203
1751	2.564879062958075e-203
1752	1.6360720431136647e-203
1753	1.0433620863901655e-203
1754	6.652190017982714e-204
1755	4.24024624643734e-204
1756	2.7021796398185434e-204
1757	1.72160665323483e-204
1758	1.096604672342931e-204
1759	6.983329986368935e-205
1760	4.44601800853631e-205
1761	2.829931467397596e-205
1762	1.8008458266263997e-205
1763	1.145705320857939e-205
1764	7.287271882139165e-206
1765	4.63396263842125e-206
1766	2.946018431977761e-206
1767	1.8724646723003706e-206
1768	1.1898354675539033e-206
1769	7.558840074360538e-207
1770	4.800851078279076e-207
1771	3.0484284462130284e-207
1772	1.9352110366186516e-207
1773	1.2282169189756893e-207
1774	7.793204932118997e-208
1775	4.9436902945892315e-208
1776	3.1353094603874125e-208
1777	1.9879407083321588e-208
1778	1.2601439462210996e-208
1779	7.986021259847328e-209
1780	5.059809880028169e-209
1781	3.2050235489233277e-209
1782	2.029651140257796e-209
1783	1.2850042725473406e-209
1784	8.133558680520854e-210
1785	5.146942898437623e-210
1786	3.256196939228589e-210
1787	2.0595123438905144e-210
1788	1.3022981101175889e-210
1789	8.232818665604503e-211
1790	5.203297653439554e-211
1791	3.2877639087615038e-211
1792	2.0768936637743304e-211
1793	1.3116544414424823e-211
1794	8.281633219293754e-212
1795	5.227617289922984e-212
1796	3.299002641758653e-212
1797	2.081385256285129e-212
1798	1.3128438237687393e-212
1799	8.278740798479887e-213
1800	5.2192245321434e-213
1801	3.2895614061083455e-213
1802	2.0728132796702823e-213
1803	1.3057871172966788e-213
1804	8.223835870776048e-214
1805	5.17804940900855e-214
1806	3.2594737734893395e-214
1807	2.051248041692969e-214
1808	1.2905596956931669e-214
1809	8.117589546161547e-215
1810	5.104638492360216e-215
1811	3.209162045823372e-215
1812	2.0170046370191648e-215
1813	1.267390882504506e-215
1814	7.961639913954729e-216
1815	5.0001449448850647e-216
1816	3.1394285465862544e-216
1817	1.9706359242228568e-216
1818	1.236658560343764e-216
1819	7.75855201421054e-217
1820	4.8662995004729494e-217
1821	3.0514349604592007e-217
1822	1.9129180250704965e-217
1823	1.1988791102295531e-217
1824	7.511748701202654e-218
1825	4.705363336470323e-218
1826	2.94667043045365e-218
1827	1.8448288582622162e-218
1828	1.1546930445321964e-218
1829	7.225414942405106e-219
1830	4.520064597522569e-219
1831	2.8269096184688586e-219
1832	1.7675205274458653e-219
1833	1.1048468869680967e-219
1834	6.90437926634152e-220
1835	4.313521049034729e-220
1836	2.6941623749059432e-220
1837	1.6822866515381621e-220
1838	1.0501720161228673e-220
1839	6.553977059938943e-221
1840	4.0891519336457706e-221
1841	2.5506170203668186e-221
1842	1.590525938860043e-221
1843	9.915613157832092e-222
1844	6.179901164487119e-222
1845	3.850582542736955e-222
1846	2.398579497398055e-222
1847	1.4937034533333906e-222
1848	9.299445588406476e-223
1849	5.788045687486242e-223
1850	3.601545272868212e-223
1851	2.2404107889461587e-223
1852	1.3933110931908998e-223
1853	8.662634873466235e-224
1854	5.384349111864712e-224
1855	3.3457810015218705e-224
1856	2.0784650161852928e-224
1857	1.290828797199698e-224
1858	8.014475381009794e-225
1859	4.974642639633402e-225
1860	3.086944487218342e-225
1861	1.9150305229862883e-225
1862	1.1876879121091974e-225
1863	7.363911026928881e-226
1864	4.564509268873841e-226
1865	2.8285171876813545e-226
1866	1.752276036373774e-226
1867	1.085238004394183e-226
1868	6.719331078521736e-227
1869	4.1591584039536426e-227
1870	2.5737304191520624e-227
1871	1.5922036775777312e-227
1872	9.847181900819104e-228
1873	6.088395635233934e-228
1874	3.763319887290522e-228
1875	2.3255011823423663e-228
1876	1.436610208055351e-228
1877	8.872338025537378e-229
1878	5.4778956145163986e-229
1879	3.3811602770284685e-229
1880	2.0863822949460657e-229
1881	1.2870574543836095e-229
1882	7.937389360061823e-230
1883	4.893650267404088e-230
1884	3.0162230456998015e-230
1885	1.8585277400000037e-230
1886	1.1448523925824684e-230
1887	7.050251091202932e-231
1888	4.3404433982989503e-231
1889	2.671393209919252e-231
1890	1.6436734074698023e-231
1891	1.011036913673083e-231
1892	6.217160066102895e-232
1893	3.8219976736144445e-232
1894	2.3488857871517118e-232
1895	1.4431327146996892e-232
1896	8.86386863781543e-233
1897	5.442679915501194e-233
1898	3.3409847720177895e-233
1899	2.050256472362546e-233
1900	1.2578059762972154e-233
1901	7.714195760702541e-234
1902	4.729758521617334e-234
1903	2.8990677361394696e-234
1904	1.77643208374051e-234
1905	1.0882018848568948e-234
1906	6.66408805621443e-235
1907	4.079830634082277e-235
1908	2.4969707925081644e-235
1909	1.5277576781009208e-235
1910	9.344690811566032e-236
1911	5.714057538596837e-236
1912	3.4929571290950883e-236
1913	2.1345711501796423e-236
1914	1.3040568033570292e-236
1915	7.964355469881691e-237
1916	4.862647318268092e-237
1917	2.967991651899151e-237
1918	1.8110068819385222e-237
1919	1.1047011426970054e-237
1920	6.736534469363579e-238
1921	4.106719613056753e-238
1922	2.502765171578065e-238
1923	1.5247949247791306e-238
1924	9.286858035968566e-239
1925	5.654470697133178e-239
1926	3.4417604365155387e-239
1927	2.0942792672957852e-239
1928	1.2739534778531091e-239
1929	7.747066928269234e-240
1930	4.709616599886538e-240
1931	2.862187279011793e-240
1932	1.738899686455817e-240
1933	1.0561235791391529e-240
1934	6.412367647742799e-241
1935	3.892111672509944e-241
1936	2.361647685919116e-241
1937	1.4325427780220483e-241
1938	8.68685348196899e-242
1939	5.265983967153039e-242
1940	3.1912324452586606e-242
1941	1.9332986393086076e-242
1942	1.1708487071255752e-242
1943	7.088652268099349e-243
1944	4.2902968992911355e-243
1945	2.595801806199686e-243
1946	1.5700588996376923e-243
1947	9.493367957099076e-244
1948	5.7383146642477436e-244
1949	3.467430785485526e-244
1950	2.094548191887287e-244
1951	1.2648288013545652e-244
1952	7.635398083855293e-245
1953	4.607760390871929e-245
1954	2.779752104886094e-245
1955	1.67640882715486e-245
1956	1.0106742758278878e-245
1957	6.091154238534117e-246
1958	3.6698203265559955e-246
1959	2.2102761352115957e-246
1960	1.3307745931571912e-246
1961	8.009739748276795e-247
1962	4.8193442682366086e-247
1963	2.89876387364374e-247
1964	1.7429814823317336e-247
1965	1.047677094556802e-247
1966	6.2953019497463135e-248
1967	3.7814626851858615e-248
1968	2.270685072298413e-248
1969	1.3630365953628886e-248
1970	8.179209741241888e-249
1971	4.906457963859512e-249
1972	2.942235406086911e-249
1973	1.763758167305971e-249
1974	1.0569455877208486e-249
1975	6.331664274710465e-250
1976	3.791704362415031e-250
1977	2.2698757200559594e-250
1978	1.3583772301284689e-250
1979	8.12622958805528e-251
1980	4.859681894246677e-251
1981	2.9052019749924354e-251
1982	1.7361779188726618e-251
1983	1.0371968952709918e-251
1984	6.194081863638011e-252
1985	3.697780232939688e-252
1986	2.206751056425477e-252
1987	1.3164772161942306e-252
1988	7.850924012928182e-253
1989	4.680317187114835e-253
1990	2.789180025472091e-253
1991	1.6615913168138293e-253
1992	9.895048966636874e-254
1993	5.8905711267274675e-254
1994	3.505437586597031e-254
1995	2.0853171034832275e-254
1996	1.2400712957259017e-254
1997	7.371664103321732e-255
1998	4.3805475910088305e-255
1999	2.6021653914890605e-255
2000	1.5451998724108315e-255
2001	9.172280921728127e-256
2002	5.442677352620636e-256
2003	3.2284200053784965e-256
2004	1.9142969434094556e-256
2005	1.1346712581339344e-256
2006	6.723136188570056e-257
2007	3.9821214592976995e-257
2008	2.3577484378731086e-257
2009	1.3954697539827567e-257
2010	8.256253434017277e-258
2011	4.882978974158243e-258
2012	2.8868589635162145e-258
2013	1.7061011495361805e-258
2014	1.00791080108988e-258
2015	5.952195068982054e-259
2016	3.5137394989953097e-259
2017	2.0734755944493205e-259
2018	1.2231081758440813e-259
2019	7.212187260328371e-260
2020	4.25113514312479e-260
2021	2.5048298259700513e-260
2022	1.4753210602891625e-260
2023	8.686192733157814e-261
2024	5.112185262587386e-261
2025	3.0075822112019586e-261
2026	1.768731162334126e-261
2027	1.039774440997999e-261
2028	6.110110010347187e-262
2029	3.589145732651367e-262
2030	2.1074870471439974e-262
2031	1.237001080656697e-262
2032	7.257819621817893e-263
2033	4.2566973132083945e-263
2034	2.4955682638401048e-263
2035	1.4624997523691464e-263
2036	8.567446181203226e-264
2037	5.016903844528601e-264
2038	2.936625380098846e-264
2039	1.7182615199236916e-264
2040	1.0049801679522695e-264
2041	5.875607718475929e-265
2042	3.4337978796432705e-265
2043	2.0059627133838226e-265
2044	1.1713771084556207e-265
2045	6.837477512687451e-266
