k	pvalue
1047	4.8613880926555174e-145
1048	3.3354492630622445e-145
1049	2.2883224727872457e-145
1050	1.569816742265858e-145
1051	1.0768359216454485e-145
1052	7.386164275401286e-146
1053	5.065907359065639e-146
1054	3.4742765125423485e-146
1055	2.3825409610232724e-146
1056	1.6337486163497148e-146
1057	1.1202087326268734e-146
1058	7.680359377320366e-147
1059	5.265419765775522e-147
1060	3.609552218127498e-147
1061	2.4742440422364305e-147
1062	1.695901461812972e-147
1063	1.1623249904863462e-147
1064	7.965690316698219e-148
1065	5.458686406250413e-148
1066	3.740431960189042e-148
1067	2.5628563349211715e-148
1068	1.7558833287669198e-148
1069	1.2029177750057838e-148
1070	8.240339872203737e-149
1071	5.644470454222133e-149
1072	3.866074182529807e-149
1073	2.647805398968577e-149
1074	1.8133049494865167e-149
1075	1.2417224574659704e-149
1076	8.502509609665817e-150
1077	5.821550054345375e-150
1078	3.9856490127475727e-150
1079	2.728527768452744e-150
1080	1.8677838628941173e-150
1081	1.2784795192997136e-150
1082	8.750439136649935e-151
1083	5.9887314698033124e-151
1084	4.098347236095463e-151
1085	2.8044750741683865e-151
1086	1.9189485900048355e-151
1087	1.3129373984700501e-151
1088	8.982425497920685e-152
1089	6.144862292964013e-152
1090	4.2033892897212764e-152
1091	2.8751201645865223e-152
1092	1.9664427977017606e-152
1093	1.3448553206482287e-152
1094	9.196842417758549e-153
1095	6.288844517802971e-153
1096	4.300034139570401e-153
1097	2.939963131051623e-153
1098	2.0099293864762934e-153
1099	1.374006071226431e-153
1100	9.392159088987963e-154
1101	6.419647269299641e-154
1102	4.387587900290427e-154
1103	2.998537142034749e-154
1104	2.0490944372971042e-154
1105	1.4001786640242206e-154
1106	9.566958208370704e-155
1107	6.53631898555656e-155
1108	4.465412059326349e-155
1109	3.050413992152749e-155
1110	2.0836509535943984e-155
1111	1.4231808632584717e-155
1112	9.719952963892128e-156
1113	6.637998853105994e-156
1114	4.5329311700712637e-156
1115	3.095209274497706e-156
1116	2.1133423365058868e-156
1117	1.4428415169684957e-156
1118	9.85000269152332e-157
1119	6.72392730475071e-157
1120	4.589639885464249e-157
1121	3.1325870895756e-157
1122	2.1379455349771222e-157
1123	1.4590126625782176e-157
1124	9.956126936989256e-158
1125	6.7934554021884906e-158
1126	4.635109212658029e-158
1127	3.1622642107514206e-158
1128	2.1572738170106002e-158
1129	1.471571368621757e-158
1130	1.003751768178839e-158
1131	6.846052942444851e-159
1132	4.668991881233729e-159
1133	3.1840136344492325e-159
1134	2.1711791142349488e-159
1135	1.4804212807836466e-159
1136	1.0093549521647802e-159
1137	6.881315147410847e-160
1138	4.6910267316135044e-160
1139	3.1976674532652565e-160
1140	2.1795538988847097e-160
1141	1.485493845233434e-160
1142	1.012378761921887e-160
1143	6.898967819181066e-161
1144	4.70104204659834e-161
1145	3.2031190014518617e-161
1146	2.1823325601168716e-161
1147	1.4867491876628761e-161
1148	1.0127993290436626e-161
1149	6.898870869915228e-162
1150	4.698957766943077e-162
1151	3.200324234655057e-162
1152	2.1794922551697897e-162
1153	1.4841766323536262e-162
1154	1.0106127124738277e-162
1155	6.88102016302339e-163
1156	4.6847865512139004e-163
1157	3.1893023190853e-163
1158	2.171053220008265e-163
1159	1.4777948518762776e-163
1160	1.0058349582401032e-163
1161	6.845547632016118e-164
1162	4.658633660405605e-164
1163	3.1701354191581844e-164
1164	2.1570785335815054e-164
1165	1.4676516445120916e-164
1166	9.985019056639808e-165
1167	6.792719673675007e-165
1168	4.620695668510949e-165
1169	3.142967686773224e-165
1170	2.1376733394586288e-165
1171	1.4538233430540066e-165
1172	9.886687432789182e-166
1173	6.722933842617253e-166
1174	4.571258020909441e-166
1175	3.108003469461157e-166
1176	2.1129835381592922e-166
1177	1.436413865128903e-166
1178	9.764093220923655e-167
1179	6.636713904176704e-167
1180	4.510691482680428e-167
1181	3.065504768321957e-167
1182	2.083193972761318e-167
1183	1.4155534214505522e-167
1184	9.618152380609585e-168
1185	6.53470333111839e-168
1186	4.43944753822759e-168
1187	3.0157879896899276e-168
1188	2.0485261391369067e-168
1189	1.3913969043155343e-168
1190	9.449946996203388e-169
1191	6.417657356407608e-169
1192	4.3580528215574483e-169
1193	2.959220046508112e-169
1194	2.0092354602496735e-169
1195	1.3641219840681335e-169
1196	9.260711997346681e-170
1197	6.286433718491907e-170
1198	4.267102672737048e-170
1199	2.896213876197267e-170
1200	1.965608171144324e-170
1201	1.333926946060843e-170
1202	9.051820151268178e-171
1203	6.141982256799153e-171
1204	4.167253930168208e-171
1205	2.8272234511662107e-171
1206	1.9179578674671212e-171
1207	1.3010283047346615e-171
1208	8.824765580541949e-172
1209	5.985333532969276e-172
1210	4.059217080031331e-172
1211	2.752738365797805e-172
1212	1.8666217753851955e-172
1213	1.2656582347392897e-172
1214	8.581146081469708e-173
1215	5.817586667361317e-173
1216	3.943747893364742e-173
1217	2.673278089652955e-173
1218	1.8119568045943284e-173
1219	1.2280618614666582e-173
1220	8.322644533963007e-174
1221	5.6398965903789015e-174
1222	3.8216386875842217e-174
1223	2.5893859806256375e-174
1224	1.7543354485976876e-174
1225	1.1884944549225748e-174
1226	8.051009703353138e-175
1227	5.453460913973183e-175
1228	3.693709352734692e-175
1229	2.501623153834461e-175
1230	1.6941415976178273e-175
1231	1.1472185715109861e-175
1232	7.768036737937873e-176
1233	5.259506630277022e-176
1234	3.560798283372501e-176
1235	2.4105623021263215e-176
1236	1.631766329342568e-176
1237	1.1045011880477314e-176
1238	7.4755476633214915e-177
1239	5.059276841776336e-177
1240	3.4237533547811476e-177
1241	2.3167815622557675e-177
1242	1.5676037412623303e-177
1243	1.0606108711945916e-177
1244	7.175372165963156e-178
1245	4.854017720872742e-178
1246	3.283423077320955e-178
1247	2.2208585171721874e-178
1248	1.5020468856819e-178
1249	1.0158150235483197e-178
1250	6.869328944128482e-179
1251	4.644965886415782e-179
1252	3.140648055309452e-179
1253	2.123364419532931e-179
1254	1.4354838646916385e-179
1255	9.703772449122805e-180
1256	6.559207885194248e-180
1257	4.433336371130453e-180
1258	2.996252867172309e-180
1259	2.024858714742368e-180
1260	1.3682941375768561e-180
1261	9.245548438980718e-181
1262	6.246753304524181e-181
1263	4.220311337233194e-181
1264	2.8510384719629476e-181
1265	1.9258839336834075e-181
1266	1.300845087471051e-181
1267	8.78596531051569e-182
1268	5.9336484536286744e-182
1269	4.007029678412625e-182
1270	2.7057752340793184e-182
1271	1.8269610161032574e-182
1272	1.233488887679825e-182
1273	8.327403202825435e-183
1274	5.621501474782088e-183
1275	3.794577625249233e-183
1276	2.5611966434385686e-183
1277	1.7285851155717018e-183
1278	1.1665597011833643e-183
1279	7.872116606133631e-184
1280	5.311832946509761e-184
1281	3.583980448636634e-184
1282	2.417993792909143e-184
1283	1.6312219263147876e-184
1284	1.1003712395437128e-184
1285	7.422218152727128e-185
1286	5.006065130181389e-185
1287	3.3761953323670016e-185
1288	2.2768106587980965e-185
1289	1.5353045612960317e-185
1290	1.0352146999780705e-185
1291	6.979665000640528e-186
1292	4.705512993186975e-186
1293	3.172105462360581e-186
1294	2.1382402140528552e-186
1295	1.4412309999220718e-186
1296	9.713570918782988e-187
1297	6.546247878521575e-187
1298	4.4113770496053487e-187
1299	2.9725153565332294e-187
1300	2.0028213879033438e-187
1301	1.3493621129499816e-187
1302	9.09039956735793e-188
1303	6.123582810511868e-188
1304	4.1247380256955035e-188
1305	2.7781474365795833e-188
1306	1.8710368703012096e-188
1307	1.2600202617817693e-188
1308	8.484784784118977e-189
1309	5.7131054926019e-189
1310	3.846553325584201e-189
1311	2.589639821408676e-189
1312	1.7433117450100553e-189
1313	1.173488459569332e-189
1314	7.898609741275445e-190
1315	5.316068247773319e-190
1316	3.5776552428642136e-190
1317	2.407545302052771e-190
1318	1.6200129218298825e-190
1319	1.0900100725913028e-190
1320	7.333487505408207e-191
1321	4.9335394470427804e-191
1322	3.3187508369297794e-191
1323	2.2323314399019576e-191
1324	1.5014493264498395e-191
1325	1.009789032359772e-191
1326	6.79076303946723e-192
1327	4.56640524798984e-192
1328	3.070423369229878e-192
1329	2.064381714397881e-192
1330	1.3878727959732734e-192
1331	9.329905219852163e-193
1332	6.271518390400164e-193
1333	4.2153734719440093e-193
1334	2.8331351745143263e-193
1335	1.9039976330362798e-193
1336	1.2794796194043677e-193
1337	8.597420945587364e-194
1338	5.776580768867457e-194
1339	3.8809794160805e-194
1340	2.607231825800003e-194
1341	1.7514017058345033e-194
1342	1.1764126553956894e-194
1343	7.90135176753548e-195
1344	5.306533197863402e-195
1345	3.56359337742708e-195
1346	2.3929474393289503e-195
1347	1.6067411783699198e-195
1348	1.078763954373747e-195
1349	7.242269075227844e-196
1350	4.861727385786408e-196
1351	3.2634296522519284e-196
1352	2.1904109572055906e-196
1353	1.4700924120884636e-196
1354	9.865778087722625e-197
1355	6.620422596626889e-197
1356	4.442298466518182e-197
1357	2.980556766365663e-197
1358	1.9996532406231387e-197
1359	1.341465797748186e-197
1360	8.998541534575394e-198
1361	6.0357639108295514e-198
1362	4.048181244041843e-198
1363	2.7149086893270267e-198
1364	1.820614805443445e-198
1365	1.2208110874777349e-198
1366	8.185522384338297e-199
1367	5.487971728069151e-199
1368	3.679127581572744e-199
1369	2.4662967880111575e-199
1370	1.6531540341204602e-199
1371	1.1080230328124762e-199
1372	7.425944974448263e-200
1373	4.976478419295995e-200
1374	3.3347245844763637e-200
1375	2.2344222820715766e-200
1376	1.497055703262381e-200
1377	1.0029472200091576e-200
1378	6.718705389866506e-201
1379	4.500497298806123e-201
1380	3.0144132416491304e-201
1381	2.018888974953738e-201
1382	1.3520396741362758e-201
1383	9.053859996790846e-202
1384	6.0624119034352775e-202
1385	4.0590501925362433e-202
1386	2.717507210713094e-202
1387	1.8192160487487134e-202
1388	1.2177696037380277e-202
1389	8.15104415043423e-203
1390	5.455425303627372e-203
1391	3.650994860433292e-203
1392	2.4432114574231443e-203
1393	1.6348507286720315e-203
1394	1.0938615462600838e-203
1395	7.318360416197263e-204
1396	4.89589852599059e-204
1397	3.275051882391211e-204
1398	2.190640488187324e-204
1399	1.4651806427034324e-204
1400	9.798923284557323e-205
1401	6.552886605963965e-205
1402	4.3818150698402575e-205
1403	2.929830662254718e-205
1404	1.9588359456218293e-205
1405	1.309545723284377e-205
1406	8.754075970942645e-206
1407	5.85149698251692e-206
1408	3.9110257511239547e-206
1409	2.6138542519969834e-206
1410	1.746783369700965e-206
1411	1.167249520327765e-206
1412	7.799294520097364e-207
1413	5.210913742478848e-207
1414	3.481283413970742e-207
1415	2.3255827470834282e-207
1416	1.5534279604518799e-207
1417	1.0375698175773926e-207
1418	6.929635937754526e-208
1419	4.627755122106584e-208
1420	3.090275295482813e-208
1421	2.0634350530570917e-208
1422	1.377689211481032e-208
1423	9.19768467009928e-209
1424	6.140059304271075e-209
1425	4.098579764520578e-209
1426	2.735652809206192e-209
1427	1.8258088714377764e-209
1428	1.2184743161837077e-209
1429	8.131003780255292e-210
1430	5.425486025836691e-210
1431	3.619927087925902e-210
1432	2.4150585809862588e-210
1433	1.6110987991627885e-210
1434	1.0746902796469083e-210
1435	7.168216192075533e-211
1436	4.780854005042982e-211
1437	3.188353490044022e-211
1438	2.126150635375032e-211
1439	1.4177124792016576e-211
1440	9.452546984682376e-212
1441	6.301966100785456e-212
1442	4.20116559828741e-212
1443	2.800464312728215e-212
1444	1.866623690357071e-212
1445	1.2440847799848566e-212
1446	8.291051975505333e-213
1447	5.525043982729721e-213
1448	3.681529348025368e-213
1449	2.4529415714452707e-213
1450	1.63422757216501e-213
1451	1.0886900173907151e-213
1452	7.2520753705726906e-214
1453	4.8304403365777445e-214
1454	3.217195585411878e-214
1455	2.142567526012021e-214
1456	1.426782809747507e-214
1457	9.500522648722495e-215
1458	6.325624239038711e-215
1459	4.2113906502328407e-215
1460	2.8035860925074755e-215
1461	1.8662442311604387e-215
1462	1.2421935097110565e-215
1463	8.267538246517388e-216
1464	5.5021108027261876e-216
1465	3.6614119695526374e-216
1466	2.4363180924970644e-216
1467	1.621009257860914e-216
1468	1.078457647104619e-216
1469	7.174419556881916e-217
1470	4.772396366384226e-217
1471	3.1743315436339196e-217
1472	2.111222901166985e-217
1473	1.404047818850459e-217
1474	9.33674935279008e-218
1475	6.208339723543695e-218
1476	4.127824287044727e-218
1477	2.744308099132671e-218
1478	1.8243596235111602e-218
1479	1.2127015647332938e-218
1480	8.060524594155291e-219
1481	5.357208415942986e-219
1482	3.560242865864748e-219
1483	2.3658463537168805e-219
1484	1.5720243163856375e-219
1485	1.0444743407620494e-219
1486	6.939082734867429e-220
1487	4.609694159907682e-220
1488	3.0620191070937323e-220
1489	2.033805417416715e-220
1490	1.350755062410474e-220
1491	8.970352095761e-221
1492	5.956731698221592e-221
1493	3.955234459606726e-221
1494	2.626044324074129e-221
1495	1.7434017518767876e-221
1496	1.1573334129311846e-221
1497	7.68219052511812e-222
1498	5.0989083461213727e-222
1499	3.384035165728733e-222
1500	2.2457325839622226e-222
1501	1.4902073630468577e-222
1502	9.887826599503962e-223
1503	6.560250624245918e-223
1504	4.3521660217046495e-223
1505	2.887060536422682e-223
1506	1.9150129738661667e-223
1507	1.2701438945602855e-223
1508	8.4236338986074095e-224
1509	5.586134351842434e-224
1510	3.704150162047123e-224
1511	2.456015402215375e-224
1512	1.6283166442637547e-224
1513	1.0794732689293414e-224
1514	7.15566756891875e-225
1515	4.7430055604310735e-225
1516	3.143563983499319e-225
1517	2.0833207881818486e-225
1518	1.380559543804805e-225
1519	9.147854937435046e-226
1520	6.061058927976015e-226
1521	4.015529618605426e-226
1522	2.660126134314477e-226
1523	1.762084270390341e-226
1524	1.1671217058520263e-226
1525	7.729842122588858e-227
1526	5.1190584279811335e-227
1527	3.3898034160989024e-227
1528	2.244522079595252e-227
1529	1.48606625323124e-227
1530	9.838238841765259e-228
1531	6.512705340266484e-228
1532	4.310923874344379e-228
1533	2.8532781655643246e-228
1534	1.8883508379756964e-228
1535	1.2496432536052628e-228
1536	8.269022657443725e-229
1537	5.4712563329436326e-229
1538	3.6198007698759535e-229
1539	2.3946771878198162e-229
1540	1.5840685333193632e-229
1541	1.0477691707057477e-229
1542	6.929819149472759e-230
1543	4.582925524648694e-230
1544	3.030597705570097e-230
1545	2.0039106307947041e-230
1546	1.3249300629547828e-230
1547	8.759354095791619e-231
1548	5.790495281322171e-231
1549	3.827575963773571e-231
1550	2.5298593675726298e-231
1551	1.6719888329507885e-231
1552	1.1049300208749879e-231
1553	7.3013061564874e-232
1554	4.824260017847669e-232
1555	3.1873165185138457e-232
1556	2.105639381253365e-232
1557	1.3909358052203384e-232
1558	9.18743853692206e-233
1559	6.068006684343984e-233
1560	4.0073924386745254e-233
1561	2.6463171689871606e-233
1562	1.7473748744875381e-233
1563	1.1537040762023163e-233
1564	7.616700720275055e-234
1565	5.02809477839275e-234
1566	3.318975869546232e-234
1567	2.1906287615072347e-234
1568	1.4457643191846143e-234
1569	9.540919273578291e-235
1570	6.295741929918628e-235
1571	4.154010272583989e-235
1572	2.7406409502234953e-235
1573	1.8080091406933225e-235
1574	1.1926499073054875e-235
1575	7.866638412176044e-236
1576	5.188349523946158e-236
1577	3.4216301565630713e-236
1578	2.2563199385859265e-236
1579	1.4877571594168385e-236
1580	9.809054385556823e-237
1581	6.466747983483906e-237
1582	4.2629319971203876e-237
1583	2.8099236655006157e-237
1584	1.8520139862882804e-237
1585	1.220555688591195e-237
1586	8.043304438569955e-238
1587	5.299988894656593e-238
1588	3.492037755612648e-238
1589	2.3006279609145866e-238
1590	1.515574615129725e-238
1591	9.983244106841975e-239
1592	6.575510429518702e-239
1593	4.330625584173436e-239
1594	2.8519057092530352e-239
1595	1.877945654349245e-239
1596	1.2365001767504906e-239
1597	8.140828833986759e-240
1598	5.359278364682719e-240
1599	3.5278265999652754e-240
1600	2.3220487974006668e-240
1601	1.5282648432376598e-240
1602	1.0057476912413243e-240
1603	6.618241029617809e-241
1604	4.3547096220707005e-241
1605	2.8650940340028617e-241
1606	1.8848708144771006e-241
1607	1.2399018313065972e-241
1608	8.155601311712509e-242
1609	5.363985786868203e-242
1610	3.527623013837946e-242
1611	2.3197415695414073e-242
1612	1.5253162723972407e-242
1613	1.0028662908127968e-242
1614	6.593089437334773e-243
1615	4.3340874998345235e-243
1616	2.848847016644952e-243
1617	1.8724201146614593e-243
1618	1.2305525224411883e-243
1619	8.086482856504683e-244
1620	5.313513816145932e-244
1621	3.4911343128309166e-244
1622	2.293579883309178e-244
1623	1.506689370320473e-244
1624	9.896829499569542e-245
1625	6.500263069786659e-245
1626	4.269020386232756e-245
1627	2.8034185651336645e-245
1628	1.8408146076676607e-245
1629	1.2086331988375084e-245
1630	7.934897419624895e-246
1631	5.20895269761455e-246
1632	3.419178544622522e-246
1633	2.2441680961606468e-246
1634	1.4728251649523165e-246
1635	9.665163045784982e-247
1636	6.342044999810658e-247
1637	4.1611327248058955e-247
1638	2.7299575948156427e-247
1639	1.790862678747304e-247
1640	1.1747100696885718e-247
1641	7.704794972408568e-248
1642	5.053048177743289e-248
1643	3.3136582610148963e-248
1644	2.172820699223074e-248
1645	1.4246294716940416e-248
1646	9.339890595423051e-249
1647	6.122706641870883e-249
1648	4.0133485563966256e-249
1649	2.630462050864954e-249
1650	1.7239271227250146e-249
1651	1.1297111947011214e-249
1652	7.402486047162889e-250
1653	4.8500851689313616e-250
1654	3.17747909536074e-250
1655	2.081505560509388e-250
1656	1.3634334730341717e-250
1657	8.930006981028861e-251
1658	5.848319374897968e-251
1659	3.8297618362731875e-251
1660	2.507689849902519e-251
1661	1.6418641214227455e-251
1662	1.0748847582897238e-251
1663	7.036356974516756e-252
1664	4.605693757716555e-252
1665	3.014417828468676e-252
1666	1.9727543369296884e-252
1667	1.2909329746824085e-252
1668	8.446863525752492e-253
1669	5.52647642346526e-253
1670	3.615448602602626e-253
1671	2.3650321752326822e-253
1672	1.5469378691409626e-253
1673	1.0117416054523691e-253
1674	6.6164834996144685e-254
1675	4.326589659403033e-254
1676	2.8289482091200033e-254
1677	1.8495456896422438e-254
1678	1.2091101718448828e-254
1679	7.903644400663837e-255
1680	5.165942653769968e-255
1681	3.3762329507206857e-255
1682	2.206357207795252e-255
1683	1.4417163027729778e-255
1684	9.419857184689932e-256
1685	6.154167553089247e-256
1686	4.02026578371047e-256
1687	2.6260357251826582e-256
1688	1.7151688164305567e-256
1689	1.1201429627885453e-256
1690	7.314764367114912e-257
1691	4.776254854551038e-257
1692	3.118421899437249e-257
1693	2.0358343674036327e-257
1694	1.328954658301472e-257
1695	8.674371152588128e-258
1696	5.661427021469424e-258
1697	3.6946547729962085e-258
1698	2.4109145324348757e-258
1699	1.5730760763032301e-258
1700	1.0263076356573993e-258
1701	6.695226553876575e-259
1702	4.367298124124532e-259
1703	2.848526121268581e-259
1704	1.8577502985287926e-259
1705	1.2114742846572955e-259
1706	7.899520811733003e-260
1707	5.150470960311177e-260
1708	3.357783927575333e-260
1709	2.1888606661795045e-260
1710	1.4267340168658225e-260
1711	9.298810613912386e-261
1712	6.059980638597495e-261
1713	3.9488849187713083e-261
1714	2.5729839929038677e-261
1715	1.676328067916753e-261
1716	1.0920442428551831e-261
1717	7.11345672713849e-262
1718	4.633192625694842e-262
1719	3.017443728381207e-262
1720	1.9649754215731345e-262
1721	1.2794818890174406e-262
1722	8.330483319768922e-263
1723	5.423320235349853e-263
1724	3.530362094212223e-263
1725	2.2979054918560797e-263
1726	1.4955603474207005e-263
1727	9.732727084744796e-264
1728	6.3332106150811295e-264
1729	4.120710038511896e-264
1730	2.680889269556525e-264
1731	1.7439914447817506e-264
1732	1.1344057875878037e-264
1733	7.378211208480418e-265
1734	4.798353672542766e-265
1735	3.120268066242625e-265
1736	2.0288502478503961e-265
1737	1.3190658266763237e-265
1738	8.575141447195877e-266
1739	5.574095665319597e-266
1740	3.622978870385361e-266
1741	2.3545905533347177e-266
1742	1.5301117896396333e-266
1743	9.942350024992692e-267
1744	6.4597098845591875e-267
1745	4.196575212241747e-267
1746	2.7260573960466753e-267
1747	1.7706508049226462e-267
1748	1.1499759088791749e-267
1749	7.467967389783347e-268
1750	4.849242319990658e-268
1751	3.148495793177703e-268
1752	2.0440431448600185e-268
1753	1.3268892125079102e-268
1754	8.612651711764821e-269
1755	5.589805243235068e-269
1756	3.627554876783194e-269
1757	2.3539041836207265e-269
1758	1.5272882069791072e-269
1759	9.908561198698947e-270
1760	6.427728525749773e-270
1761	4.169286509003156e-270
1762	2.704102755969771e-270
1763	1.7536455957262157e-270
1764	1.1371496081179588e-270
1765	7.373105932213047e-271
1766	4.78013742843402e-271
1767	3.0987553116773487e-271
1768	2.0085892262314286e-271
1769	1.3018227813609094e-271
1770	8.436638679057804e-272
1771	5.4669339448625373e-272
1772	3.5422152428686076e-272
1773	2.2948946993060147e-272
1774	1.4866448198090184e-272
1775	9.629600593090907e-273
1776	6.236858186897819e-273
1777	4.039056756226969e-273
1778	2.6154744575196195e-273
1779	1.6934695797452458e-273
1780	1.0963788629269236e-273
1781	7.097414916645911e-274
1782	4.5940526711352496e-274
1783	2.973362964665744e-274
1784	1.9242257206483894e-274
1785	1.2451457226869937e-274
1786	8.056387961316848e-275
1787	5.2121455509646625e-275
1788	3.371697606939433e-275
1789	2.180904088387647e-275
1790	1.4105235077180882e-275
1791	9.121785377098347e-276
1792	5.8984116200322145e-276
1793	3.813694977690751e-276
1794	2.4655421460926484e-276
1795	1.5938023021284126e-276
1796	1.0301772559329598e-276
1797	6.658016985458733e-277
1798	4.302622252546892e-277
1799	2.780205274466252e-277
1800	1.7962871998472024e-277
1801	1.1604592647855052e-277
1802	7.496165772991937e-278
1803	4.8417634214160264e-278
1804	3.12696480293567e-278
1805	2.0192840228248746e-278
1806	1.3038473749939446e-278
1807	8.41803990036254e-279
1808	5.4343802193305595e-279
1809	3.507872682656624e-279
1810	2.2640829134817237e-279
1811	1.461152271687796e-279
1812	9.428730351759564e-280
1813	6.08366768967937e-280
1814	3.9249327722400865e-280
1815	2.5319397913544394e-280
1816	1.6331605465109843e-280
1817	1.053315998283632e-280
1818	6.79270442125568e-281
1819	4.380068777174929e-281
1820	2.824055709404299e-281
1821	1.8206214127773226e-281
1822	1.1735998076896899e-281
1823	7.56439762432504e-282
1824	4.875088963943943e-282
1825	3.141554197145732e-282
1826	2.0242321656324945e-282
1827	1.3041567088056979e-282
1828	8.401423349533002e-283
1829	5.411647859085739e-283
1830	3.485456735159633e-283
1831	2.2446224860781787e-283
1832	1.445374224412017e-283
1833	9.306162305490009e-284
1834	5.991205240876973e-284
1835	3.8566565679578365e-284
1836	2.4823377276351667e-284
1837	1.597584493704921e-284
1838	1.0280631893832962e-284
1839	6.614982835323159e-285
1840	4.255891128476072e-285
1841	2.737821366682629e-285
1842	1.761053109800938e-285
1843	1.1326415251707247e-285
1844	7.283919236889758e-286
1845	4.68371341651671e-286
1846	3.0113968412810124e-286
1847	1.9359676031212568e-286
1848	1.24445882671121e-286
1849	7.998623685366432e-287
1850	5.140462743535623e-287
1851	3.30324904751875e-287
1852	2.1224257459598848e-287
1853	1.363564570805028e-287
1854	8.75932944063715e-288
1855	5.62623532552251e-288
1856	3.6134058059182494e-288
1857	2.320423880796365e-288
1858	1.4899427777031136e-288
1859	9.565847603718175e-289
1860	6.140855272205406e-289
1861	3.941719651863334e-289
1862	2.5298455006733727e-289
1863	1.6235048562373777e-289
1864	1.0417522331548107e-289
1865	6.683846582146588e-290
1866	4.2878503418734245e-290
1867	2.7504503332874046e-290
1868	1.764082800114159e-290
1869	1.1313188480874943e-290
1870	7.254406806982244e-291
1871	4.6512485002565346e-291
1872	2.9818642003046167e-291
1873	1.911422908871309e-291
1874	1.2251132789051572e-291
1875	7.851383091566011e-292
1876	5.031140856657601e-292
1877	3.223569938826902e-292
1878	2.065180216088153e-292
1879	1.322905975261899e-292
1880	8.473251327448475e-293
1881	5.42651754254763e-293
1882	3.474899681824746e-293
1883	2.224913812898652e-293
1884	1.424406339407615e-293
1885	9.118099172533772e-294
1886	5.836121922313084e-294
1887	3.735028797765716e-294
1888	2.3900832561298728e-294
1889	1.529260610942508e-294
1890	9.783613687397379e-295
1891	6.2584434307102074e-295
1892	4.00297178568241e-295
1893	2.5600462468775736e-295
1894	1.6370505760591031e-295
1895	1.0467074316661581e-295
1896	6.691713871890306e-296
1897	4.2775804097737827e-296
1898	2.73405775657446e-296
1899	1.7472932114640892e-296
1900	1.1165351900189982e-296
1901	7.133907604841093e-297
1902	4.5575443366858195e-297
1903	2.9112707632611035e-297
1904	1.8594413633895402e-297
1905	1.1874914332503475e-297
1906	7.582745995279419e-298
1907	4.841394508488359e-298
1908	3.090738740566217e-298
1909	1.9728855486204e-298
1910	1.259183939906909e-298
1911	8.035706454472068e-299
1912	5.12750944491774e-299
1913	3.271420015855949e-299
1914	2.086956947282952e-299
1915	1.3311835205062887e-299
1916	8.490036311191385e-300
1917	5.414124619773035e-300
1918	3.452184082145065e-300
1919	2.200931636335675e-300
1920	1.403026847654529e-300
1921	8.94277167470993e-301
1922	5.699344998968508e-301
1923	3.6318199111275143e-301
1924	2.3140360885528157e-301
1925	1.4742200857635895e-301
1926	9.390761345629756e-302
1927	5.981160762397426e-302
1928	3.8090462725072576e-302
1929	2.4254539346223265e-302
1930	1.5442433152376563e-302
1931	9.830695718873522e-303
1932	6.257466159596685e-303
1933	3.982524018534941e-303
1934	2.5343339563289292e-303
1935	1.612555727023684e-303
1936	1.0259140501924367e-303
1937	6.5260813717258694e-304
1938	4.150870243233381e-304
1939	2.639799247295488e-304
1940	1.6786015433736694e-304
1941	1.067257494386293e-304
1942	6.784777171395212e-305
1943	4.31267417439728e-305
1944	2.7409574451830667e-305
1945	1.7418166000320467e-305
1946	1.1067434140279745e-305
1947	7.031302089438573e-306
1948	4.4665146044496105e-306
1949	2.8369119064672446e-306
1950	1.8016355044398392e-306
1951	1.1440154849474959e-306
1952	7.263411716302095e-307
1953	4.610978615158486e-307
1954	2.9267736629229277e-307
1955	1.8574992645251447e-307
1956	1.1787224130293884e-307
1957	7.478899687710428e-308
1958	4.74468130263994e-308
1959	3.009673968739329e-308
1960	1.908863263907265e-308
1961	1.2105229995786363e-308
1962	7.675629832443206e-309
1963	4.86628616472698e-309
1964	3.084777219865385e-309
1965	1.955205442536376e-309
1966	1.23909131738537e-309
1967	7.85156889698653e-310
1968	4.97452577430413e-310
1969	3.1512940037759e-310
1970	1.9960345276039e-310
1971	1.2641218980238e-310
1972	8.004819210196e-311
1973	5.068222331256e-311
1974	3.2084940193847e-311
1975	2.0308981485907e-311
1976	1.285334824459e-311
1977	8.13365061327e-312
1978	5.146307663717e-312
1979	3.255718594217e-312
1980	2.059390663177e-312
1981	1.302480619046e-312
1982	8.23653095847e-313
1983	5.2078422377e-313
1984	3.29239252e-313
1985	2.08116051786e-313
1986	1.31534481573e-313
1987	8.312154476e-314
1988	5.252032734e-314
1989	3.318034929e-314
1990	2.095916969e-314
1991	1.323752107e-314
1992	8.359467325e-315
1993	5.278247764e-315
1994	3.332268945e-315
1995	2.103435995e-315
1996	1.327569963e-315
1997	8.3776897e-316
1998	5.2860313e-316
1999	3.33482987e-316
2000	2.10356527e-316
2001	1.3267116e-316
2002	8.3663337e-317
2003	5.2751137e-317
2004	3.3255717e-317
2005	2.096228e-317
2006	1.3211385e-317
2007	8.32522e-318
2008	5.24542e-318
2009	3.30447e-318
2010	2.081424e-318
2011	1.31086e-318
2012	8.25445e-319
2013	5.1971e-319
2014	3.27165e-319
2015	2.0592e-319
2016	1.29593e-319
2017	8.1546e-320
2018	5.1304e-320
2019	3.227e-320
2020	2.0296e-320
2021	1.2767e-320
2022	8.03e-321
2023	5.044e-321
2024	3.17e-321
