k	pvalue
1248	1.0000000000023863
1249	1.0000000000023863
1250	1.0000000000023863
1251	1.0000000000023863
1252	1.0000000000023863
1253	1.0000000000023863
1254	1.0000000000023863
1255	1.0000000000023863
1256	1.0000000000023863
1257	1.0000000000023863
1258	1.0000000000023863
1259	1.0000000000023863
1260	1.0000000000023863
1261	1.0000000000023863
1262	1.0000000000023863
1263	1.0000000000023863
1264	1.0000000000023863
1265	1.0000000000023863
1266	1.0000000000023863
1267	1.0000000000023863
1268	1.0000000000023863
1269	1.0000000000023863
1270	1.0000000000023863
1271	1.0000000000023863
1272	1.0000000000023863
1273	1.0000000000023863
1274	1.0000000000023863
1275	1.0000000000023863
1276	1.0000000000023863
1277	1.0000000000023863
1278	1.0000000000023863
1279	1.0000000000023863
1280	1.0000000000023863
1281	1.0000000000023863
1282	1.0000000000023863
1283	1.0000000000023863
1284	1.0000000000023863
1285	1.0000000000023863
1286	1.0000000000023863
1287	1.0000000000023863
1288	1.0000000000023863
1289	1.0000000000023863
1290	1.0000000000023863
1291	1.0000000000023863
1292	1.0000000000023863
1293	1.0000000000023863
1294	1.0000000000023863
1295	1.0000000000023863
1296	1.0000000000023863
1297	1.0000000000023863
1298	1.0000000000023863
1299	1.0000000000023863
1300	1.0000000000023863
1301	1.0000000000023863
1302	1.0000000000023863
1303	1.0000000000023863
1304	1.0000000000023863
1305	1.0000000000023863
1306	1.0000000000023863
1307	1.0000000000023863
1308	1.0000000000023863
1309	1.0000000000023863
1310	1.0000000000023863
1311	1.0000000000023863
1312	1.0000000000023863
1313	1.0000000000023863
1314	1.0000000000023863
1315	1.0000000000023863
1316	1.0000000000023863
1317	1.0000000000023863
1318	1.0000000000023863
1319	1.0000000000023863
1320	1.0000000000023863
1321	1.0000000000023863
1322	1.0000000000023863
1323	1.0000000000023863
1324	1.0000000000023863
1325	1.0000000000023863
1326	1.0000000000023863
1327	1.0000000000023863
1328	1.0000000000023863
1329	1.0000000000023863
1330	1.0000000000023863
1331	1.0000000000023863
1332	1.0000000000023863
1333	1.0000000000023863
1334	1.0000000000023863
1335	1.0000000000023863
1336	1.0000000000023863
1337	1.0000000000023863
1338	1.0000000000023863
1339	1.0000000000023863
1340	1.0000000000023863
1341	1.0000000000023863
1342	1.0000000000023863
1343	1.0000000000023863
1344	1.0000000000023863
1345	1.0000000000023863
1346	1.0000000000023863
1347	1.0000000000023863
1348	1.0000000000023863
1349	1.0000000000023863
1350	1.0000000000023863
1351	1.0000000000023863
1352	1.0000000000023863
1353	1.0000000000023863
1354	1.0000000000023863
1355	1.0000000000023863
1356	1.0000000000023863
1357	1.0000000000023863
1358	1.0000000000023863
1359	1.0000000000023863
1360	1.0000000000023863
1361	1.0000000000023863
1362	1.0000000000023863
1363	1.0000000000023863
1364	1.0000000000023863
1365	1.0000000000023863
1366	1.0000000000023863
1367	1.0000000000023863
1368	1.0000000000023863
1369	1.0000000000023863
1370	1.0000000000023863
1371	1.0000000000023863
1372	1.0000000000023863
1373	1.0000000000023863
1374	1.0000000000023863
1375	1.0000000000023863
1376	1.0000000000023863
1377	1.0000000000023863
1378	1.0000000000023863
1379	1.0000000000023863
1380	1.0000000000023863
1381	1.0000000000023863
1382	1.0000000000023863
1383	1.0000000000023863
1384	1.0000000000023863
1385	1.0000000000023863
1386	1.0000000000023863
1387	1.0000000000023863
1388	1.0000000000023863
1389	1.0000000000023863
1390	1.0000000000023863
1391	1.0000000000023863
1392	1.0000000000023863
1393	1.0000000000023863
1394	1.0000000000023863
1395	1.0000000000023863
1396	1.0000000000023863
1397	1.0000000000023863
1398	1.0000000000023863
1399	1.0000000000023863
1400	1.0000000000023863
1401	1.0000000000023863
1402	1.0000000000023863
1403	1.0000000000023863
1404	1.0000000000023863
1405	1.0000000000023863
1406	1.0000000000023863
1407	1.0000000000023863
1408	1.0000000000023863
1409	1.0000000000023863
1410	1.0000000000023863
1411	1.0000000000023863
1412	1.0000000000023863
1413	1.0000000000023863
1414	1.0000000000023863
1415	1.0000000000023863
1416	1.0000000000023863
1417	1.0000000000023863
1418	1.0000000000023863
1419	1.0000000000023863
1420	1.0000000000023863
1421	1.0000000000023863
1422	1.0000000000023863
1423	1.0000000000023863
1424	1.0000000000023863
1425	1.0000000000023863
1426	1.0000000000023863
1427	1.0000000000023863
1428	1.0000000000023863
1429	1.0000000000023863
1430	1.0000000000023863
1431	1.0000000000023863
1432	1.0000000000023863
1433	1.0000000000023863
1434	1.0000000000023863
1435	1.0000000000023863
1436	1.0000000000023863
1437	1.0000000000023863
1438	1.0000000000023863
1439	1.0000000000023863
1440	1.0000000000023863
1441	1.0000000000023863
1442	1.0000000000023863
1443	1.0000000000023863
1444	1.0000000000023863
1445	1.0000000000023863
1446	1.0000000000023863
1447	1.0000000000023863
1448	1.0000000000023863
1449	1.0000000000023863
1450	1.0000000000023863
1451	1.0000000000023863
1452	1.0000000000023863
1453	1.0000000000023863
1454	1.0000000000023863
1455	1.0000000000023863
1456	1.0000000000023863
1457	1.0000000000023863
1458	1.0000000000023863
1459	1.0000000000023863
1460	1.0000000000023863
1461	1.0000000000023863
1462	1.0000000000023863
1463	1.0000000000023863
1464	1.0000000000023863
1465	1.0000000000023863
1466	1.0000000000023863
1467	1.0000000000023863
1468	1.0000000000023863
1469	1.0000000000023863
1470	1.0000000000023863
1471	1.0000000000023863
1472	1.0000000000023863
1473	1.0000000000023863
1474	1.0000000000023863
1475	1.0000000000023863
1476	1.0000000000023863
1477	1.0000000000023863
1478	1.0000000000023863
1479	1.0000000000023863
1480	1.0000000000023863
1481	1.0000000000023863
1482	1.0000000000023863
1483	1.0000000000023863
1484	1.0000000000023863
1485	1.0000000000023863
1486	1.0000000000023863
1487	1.0000000000023863
1488	1.0000000000023863
1489	1.0000000000023863
1490	1.0000000000023863
1491	1.0000000000023863
1492	1.0000000000023863
1493	1.0000000000023863
1494	1.0000000000023863
1495	1.0000000000023863
1496	1.0000000000023863
1497	1.0000000000023863
1498	1.0000000000023863
1499	1.0000000000023863
1500	1.0000000000023863
1501	1.0000000000023863
1502	1.0000000000023863
1503	1.0000000000023863
1504	1.0000000000023863
1505	1.0000000000023863
1506	1.0000000000023863
1507	1.0000000000023863
1508	1.0000000000023863
1509	1.0000000000023863
1510	1.0000000000023863
1511	1.0000000000023863
1512	1.0000000000023863
1513	1.0000000000023863
1514	1.0000000000023863
1515	1.0000000000023863
1516	1.0000000000023863
1517	1.0000000000023863
1518	1.0000000000023863
1519	1.0000000000023863
1520	1.0000000000023863
1521	1.0000000000023863
1522	1.0000000000023863
1523	1.0000000000023863
1524	1.0000000000023863
1525	1.0000000000023863
1526	1.0000000000023863
1527	1.0000000000023863
1528	1.0000000000023863
1529	1.0000000000023863
1530	1.0000000000023863
1531	1.0000000000023863
1532	1.0000000000023863
1533	1.0000000000023863
1534	1.0000000000023863
1535	1.0000000000023863
1536	1.0000000000023863
1537	1.0000000000023863
1538	1.0000000000023863
1539	1.0000000000023863
1540	1.0000000000023863
1541	1.0000000000023863
1542	1.0000000000023863
1543	1.0000000000023863
1544	1.0000000000023863
1545	1.0000000000023863
1546	1.0000000000023863
1547	1.0000000000023863
1548	1.0000000000023863
1549	1.0000000000023863
1550	1.0000000000023863
1551	1.0000000000023863
1552	1.0000000000023863
1553	1.0000000000023863
1554	1.0000000000023863
1555	1.0000000000023863
1556	1.0000000000023863
1557	1.0000000000023863
1558	1.0000000000023863
1559	1.0000000000023863
1560	1.0000000000023863
1561	1.0000000000023863
1562	1.0000000000023863
1563	1.0000000000023863
1564	1.0000000000023863
1565	1.0000000000023863
1566	1.0000000000023863
1567	1.0000000000023863
1568	1.0000000000023863
1569	1.0000000000023863
1570	1.0000000000023863
1571	1.0000000000023863
1572	1.0000000000023863
1573	1.0000000000023863
1574	1.0000000000023863
1575	1.0000000000023863
1576	1.0000000000023863
1577	1.0000000000023863
1578	1.0000000000023863
1579	1.0000000000023863
1580	1.0000000000023863
1581	1.0000000000023863
1582	1.0000000000023863
1583	1.0000000000023863
1584	1.0000000000023863
1585	1.0000000000023863
1586	1.0000000000023863
1587	1.0000000000023863
1588	1.0000000000023863
1589	1.0000000000023863
1590	1.0000000000023863
1591	1.0000000000023863
1592	1.0000000000023863
1593	1.0000000000023863
1594	1.0000000000023863
1595	1.0000000000023863
1596	1.0000000000023863
1597	1.0000000000023863
1598	1.0000000000023863
1599	1.0000000000023863
1600	1.0000000000023863
1601	1.0000000000023863
1602	1.0000000000023863
1603	1.0000000000023863
1604	1.0000000000023863
1605	1.0000000000023863
1606	1.0000000000023863
1607	1.0000000000023863
1608	1.0000000000023863
1609	1.0000000000023863
1610	1.0000000000023863
1611	1.0000000000023863
1612	1.0000000000023863
1613	1.0000000000023863
1614	1.0000000000023863
1615	1.0000000000023863
1616	1.0000000000023863
1617	1.0000000000023863
1618	1.0000000000023863
1619	1.0000000000023863
1620	1.0000000000023863
1621	1.0000000000023863
1622	1.0000000000023863
1623	1.0000000000023863
1624	1.0000000000023863
1625	1.0000000000023863
1626	1.0000000000023863
1627	1.0000000000023863
1628	1.0000000000023863
1629	1.0000000000023863
1630	1.0000000000023863
1631	1.0000000000023863
1632	1.0000000000023863
1633	1.0000000000023863
1634	1.0000000000023863
1635	1.0000000000023863
1636	1.0000000000023863
1637	1.0000000000023863
1638	1.0000000000023863
1639	1.0000000000023863
1640	1.0000000000023863
1641	1.0000000000023863
1642	1.0000000000023863
1643	1.0000000000023863
1644	1.0000000000023863
1645	1.0000000000023863
1646	1.0000000000023863
1647	1.0000000000023863
1648	1.0000000000023863
1649	1.0000000000023863
1650	1.0000000000023863
1651	1.0000000000023863
1652	1.0000000000023863
1653	1.0000000000023863
1654	1.0000000000023863
1655	1.0000000000023863
1656	1.0000000000023863
1657	1.0000000000023863
1658	1.0000000000023863
1659	1.0000000000023863
1660	1.0000000000023863
1661	1.0000000000023863
1662	1.0000000000023863
1663	1.0000000000023863
1664	1.0000000000023863
1665	1.0000000000023863
1666	1.0000000000023863
1667	1.0000000000023863
1668	1.0000000000023863
1669	1.0000000000023863
1670	1.0000000000023863
1671	1.0000000000023863
1672	1.0000000000023863
1673	1.0000000000023863
1674	1.0000000000023863
1675	1.0000000000023863
1676	1.0000000000023863
1677	1.0000000000023863
1678	1.0000000000023863
1679	1.0000000000023863
1680	1.0000000000023863
1681	1.0000000000023863
1682	1.0000000000023863
1683	1.0000000000023863
1684	1.0000000000023863
1685	1.0000000000023863
1686	1.0000000000023863
1687	1.0000000000023863
1688	1.0000000000023863
1689	1.0000000000023863
1690	1.0000000000023863
1691	1.0000000000023863
1692	1.0000000000023863
1693	1.0000000000023863
1694	1.0000000000023863
1695	1.0000000000023863
1696	1.0000000000023863
1697	1.0000000000023863
1698	1.0000000000023863
1699	1.0000000000023863
1700	1.0000000000023863
1701	1.0000000000023863
1702	1.0000000000023863
1703	1.0000000000023863
1704	1.0000000000023863
1705	1.0000000000023863
1706	1.0000000000023863
1707	1.0000000000023863
1708	1.0000000000023863
1709	1.0000000000023863
1710	1.0000000000023863
1711	1.0000000000023863
1712	1.0000000000023863
1713	1.0000000000023863
1714	1.0000000000023863
1715	1.0000000000023863
1716	1.0000000000023863
1717	1.0000000000023863
1718	1.0000000000023863
1719	1.0000000000023863
1720	1.0000000000023863
1721	1.0000000000023863
1722	1.0000000000023863
1723	1.0000000000023863
1724	1.0000000000023863
1725	1.0000000000023863
1726	1.0000000000023863
1727	1.0000000000023863
1728	1.0000000000023863
1729	1.0000000000023863
1730	1.0000000000023863
1731	1.0000000000023863
1732	1.0000000000023863
1733	1.0000000000023863
1734	1.0000000000023863
1735	1.0000000000023863
1736	1.0000000000023863
1737	1.0000000000023863
1738	1.0000000000023863
1739	1.0000000000023863
1740	1.0000000000023863
1741	1.0000000000023863
1742	1.0000000000023863
1743	1.0000000000023863
1744	1.0000000000023863
1745	1.0000000000023863
1746	1.0000000000023863
1747	1.0000000000023863
1748	1.0000000000023863
1749	1.0000000000023863
1750	1.0000000000023863
1751	1.0000000000023863
1752	1.0000000000023863
1753	1.0000000000023863
1754	1.0000000000023863
1755	1.0000000000023863
1756	1.0000000000023863
1757	1.0000000000023863
1758	1.0000000000023863
1759	1.0000000000023863
1760	1.0000000000023863
1761	1.0000000000023863
1762	1.0000000000023863
1763	1.0000000000023863
1764	1.0000000000023863
1765	1.0000000000023863
1766	1.0000000000023863
1767	1.0000000000023863
1768	1.0000000000023863
1769	1.0000000000023863
1770	1.0000000000023863
1771	1.0000000000023863
1772	1.0000000000023863
1773	1.0000000000023863
1774	1.0000000000023863
1775	1.0000000000023863
1776	1.0000000000023863
1777	1.0000000000023863
1778	1.0000000000023863
1779	1.0000000000023863
1780	1.0000000000023863
1781	1.0000000000023863
1782	1.0000000000023863
1783	1.0000000000023863
1784	1.0000000000023863
1785	1.0000000000023863
1786	1.0000000000023863
1787	1.0000000000023863
1788	1.0000000000023863
1789	1.0000000000023863
1790	1.0000000000023863
1791	1.0000000000023863
1792	1.0000000000023863
1793	1.0000000000023863
1794	1.0000000000023863
1795	1.0000000000023863
1796	1.0000000000023863
1797	1.0000000000023863
1798	1.0000000000023863
1799	1.0000000000023863
1800	1.0000000000023863
1801	1.0000000000023863
1802	1.0000000000023863
1803	1.0000000000023863
1804	1.0000000000023863
1805	1.0000000000023863
1806	1.0000000000023863
1807	1.0000000000023863
1808	1.0000000000023863
1809	1.0000000000023863
1810	1.0000000000023863
1811	1.0000000000023863
1812	1.0000000000023863
1813	1.0000000000023863
1814	1.0000000000023863
1815	1.0000000000023863
1816	1.0000000000023863
1817	1.0000000000023863
1818	1.0000000000023863
1819	1.0000000000023863
1820	1.0000000000023863
1821	1.0000000000023863
1822	1.0000000000023863
1823	1.0000000000023863
1824	1.0000000000023863
1825	1.0000000000023863
1826	1.0000000000023863
1827	1.0000000000023863
1828	1.0000000000023863
1829	1.0000000000023863
1830	1.0000000000023863
1831	1.0000000000023863
1832	1.0000000000023863
1833	1.0000000000023863
1834	1.0000000000023863
1835	1.0000000000023863
1836	1.0000000000023863
1837	1.0000000000023863
1838	1.0000000000023863
1839	1.0000000000023863
1840	1.0000000000023863
1841	1.0000000000023863
1842	1.0000000000023863
1843	1.0000000000023863
1844	1.0000000000023863
1845	1.0000000000023863
1846	1.0000000000023863
1847	1.0000000000023863
1848	1.0000000000023863
1849	1.0000000000023863
1850	1.0000000000023863
1851	1.0000000000023863
1852	1.0000000000023863
1853	1.0000000000023863
1854	1.0000000000023863
1855	1.0000000000023863
1856	1.0000000000023863
1857	1.0000000000023863
1858	1.0000000000023863
1859	1.0000000000023863
1860	1.0000000000023863
1861	1.0000000000023863
1862	1.0000000000023863
1863	1.0000000000023863
1864	1.0000000000023863
1865	1.0000000000023863
1866	1.0000000000023863
1867	1.0000000000023863
1868	1.0000000000023863
1869	1.0000000000023863
1870	1.0000000000023863
1871	1.0000000000023863
1872	1.0000000000023863
1873	1.0000000000023863
1874	1.0000000000023863
1875	1.0000000000023863
1876	1.0000000000023863
1877	1.0000000000023863
1878	1.0000000000023863
1879	1.0000000000023863
1880	1.0000000000023863
1881	1.0000000000023863
1882	1.0000000000023863
1883	1.0000000000023863
1884	1.0000000000023863
1885	1.0000000000023863
1886	1.0000000000023863
1887	1.0000000000023863
1888	1.0000000000023863
1889	1.0000000000023863
1890	1.0000000000023863
1891	1.0000000000023863
1892	1.0000000000023863
1893	1.0000000000023863
1894	1.0000000000023863
1895	1.0000000000023863
1896	1.0000000000023863
1897	1.0000000000023863
1898	1.0000000000023863
1899	1.0000000000023863
1900	1.0000000000023863
1901	1.0000000000023863
1902	1.0000000000023863
1903	1.0000000000023863
1904	1.0000000000023863
1905	1.0000000000023863
1906	1.0000000000023863
1907	1.0000000000023863
1908	1.0000000000023863
1909	1.0000000000023863
1910	1.0000000000023863
1911	1.0000000000023863
1912	1.0000000000023863
1913	1.0000000000023863
1914	1.0000000000023863
1915	1.0000000000023863
1916	1.0000000000023863
1917	1.0000000000023863
1918	1.0000000000023863
1919	1.0000000000023863
1920	1.0000000000023863
1921	1.0000000000023863
1922	1.0000000000023863
1923	1.0000000000023863
1924	1.0000000000023863
1925	1.0000000000023863
1926	1.0000000000023863
1927	1.0000000000023863
1928	1.0000000000023863
1929	1.0000000000023863
1930	1.0000000000023863
1931	1.0000000000023863
1932	1.0000000000023863
1933	1.0000000000023863
1934	1.0000000000023863
1935	1.0000000000023863
1936	1.0000000000023863
1937	1.0000000000023863
1938	1.0000000000023863
1939	1.0000000000023863
1940	1.0000000000023863
1941	1.0000000000023863
1942	1.0000000000023863
1943	1.0000000000023863
1944	1.0000000000023863
1945	1.0000000000023863
1946	1.0000000000023863
1947	1.0000000000023863
1948	1.0000000000023863
1949	1.0000000000023863
1950	1.0000000000023863
1951	1.0000000000023863
1952	1.0000000000023863
1953	1.0000000000023863
1954	1.0000000000023863
1955	1.0000000000023863
1956	1.0000000000023863
1957	1.0000000000023863
1958	1.0000000000023863
1959	1.0000000000023863
1960	1.0000000000023863
1961	1.0000000000023863
1962	1.0000000000023863
1963	1.0000000000023863
1964	1.0000000000023863
1965	1.0000000000023863
1966	1.0000000000023863
1967	1.0000000000023863
1968	1.0000000000023863
1969	1.0000000000023863
1970	1.0000000000023863
1971	1.0000000000023863
1972	1.0000000000023863
1973	1.0000000000023863
1974	1.0000000000023863
1975	1.0000000000023863
1976	1.0000000000023863
1977	1.0000000000023863
1978	1.0000000000023863
1979	1.0000000000023863
1980	1.0000000000023863
1981	1.0000000000023863
1982	1.0000000000023863
1983	1.0000000000023863
1984	1.0000000000023863
1985	1.0000000000023863
1986	1.0000000000023863
1987	1.0000000000023863
1988	1.0000000000023863
1989	1.0000000000023863
1990	1.0000000000023863
1991	1.0000000000023863
1992	1.0000000000023863
1993	1.0000000000023863
1994	1.0000000000023863
1995	1.0000000000023863
1996	1.0000000000023863
1997	1.0000000000023863
1998	1.0000000000023863
1999	1.0000000000023863
2000	1.0000000000023863
2001	1.0000000000023863
2002	1.0000000000023863
2003	1.0000000000023863
2004	1.0000000000023863
2005	1.0000000000023863
2006	1.0000000000023863
2007	1.0000000000023863
2008	1.0000000000023863
2009	1.0000000000023863
2010	1.0000000000023863
2011	1.0000000000023863
2012	1.0000000000023863
2013	1.0000000000023863
2014	1.0000000000023863
2015	1.0000000000023863
2016	1.0000000000023863
2017	1.0000000000023863
2018	1.0000000000023863
2019	1.0000000000023863
2020	1.0000000000023863
2021	1.0000000000023863
2022	1.0000000000023863
2023	1.0000000000023863
2024	1.0000000000023863
2025	1.0000000000023863
2026	1.0000000000023863
2027	1.0000000000023863
2028	1.0000000000023863
2029	1.0000000000023863
2030	1.0000000000023863
2031	1.0000000000023863
2032	1.0000000000023863
2033	1.0000000000023863
2034	1.0000000000023863
2035	1.0000000000023863
2036	1.0000000000023863
2037	1.0000000000023863
2038	1.0000000000023863
2039	1.0000000000023863
2040	1.0000000000023863
2041	1.0000000000023863
2042	1.0000000000023863
2043	1.0000000000023863
2044	1.0000000000023863
2045	1.0000000000023863
2046	1.0000000000023863
2047	1.0000000000023863
2048	1.0000000000023863
2049	1.0000000000023863
2050	1.0000000000023863
2051	1.0000000000023863
2052	1.0000000000023863
2053	1.0000000000023863
2054	1.0000000000023863
2055	1.0000000000023863
2056	1.0000000000023863
2057	1.0000000000023863
2058	1.0000000000023863
2059	1.0000000000023863
2060	1.0000000000023863
2061	1.0000000000023863
2062	1.0000000000023863
2063	1.0000000000023863
2064	1.0000000000023863
2065	1.0000000000023863
2066	1.0000000000023863
2067	1.0000000000023863
2068	1.0000000000023863
2069	1.0000000000023863
2070	1.0000000000023863
2071	1.0000000000023863
2072	1.0000000000023863
2073	1.0000000000023863
2074	1.0000000000023863
2075	1.0000000000023863
2076	1.0000000000023863
2077	1.0000000000023863
2078	1.0000000000023863
2079	1.0000000000023863
2080	1.0000000000023863
2081	1.0000000000023863
2082	1.0000000000023863
2083	1.0000000000023863
2084	1.0000000000023863
2085	1.0000000000023863
2086	1.0000000000023863
2087	1.0000000000023863
2088	1.0000000000023863
2089	1.0000000000023863
2090	1.0000000000023863
2091	1.0000000000023863
2092	1.0000000000023863
2093	1.0000000000023863
2094	1.0000000000023863
2095	1.0000000000023863
2096	1.0000000000023863
2097	1.0000000000023863
2098	1.0000000000023863
2099	1.0000000000023863
2100	1.0000000000023863
2101	1.0000000000023863
2102	1.0000000000023863
2103	1.0000000000023863
2104	1.0000000000023863
2105	1.0000000000023863
2106	1.0000000000023863
2107	1.0000000000023863
2108	1.0000000000023863
2109	1.0000000000023863
2110	1.0000000000023863
2111	1.0000000000023863
2112	1.0000000000023863
2113	1.0000000000023863
2114	1.0000000000023863
2115	1.0000000000023863
2116	1.0000000000023863
2117	1.0000000000023863
2118	1.0000000000023863
2119	1.0000000000023863
2120	1.0000000000023863
2121	1.0000000000023863
2122	1.0000000000023863
2123	1.0000000000023863
2124	1.0000000000023863
2125	1.0000000000023863
2126	1.0000000000023863
2127	1.0000000000023863
2128	1.0000000000023863
2129	1.0000000000023863
2130	1.0000000000023863
2131	1.0000000000023863
2132	1.0000000000023863
2133	1.0000000000023863
2134	1.0000000000023863
2135	1.0000000000023863
2136	1.0000000000023863
2137	1.0000000000023863
2138	1.0000000000023863
2139	1.0000000000023863
2140	1.0000000000023863
2141	1.0000000000023863
2142	1.0000000000023863
2143	1.0000000000023863
2144	1.0000000000023863
2145	1.0000000000023863
2146	1.0000000000023863
2147	1.0000000000023863
2148	1.0000000000023863
2149	1.0000000000023863
2150	1.0000000000023863
2151	1.0000000000023863
2152	1.0000000000023863
2153	1.0000000000023863
2154	1.0000000000023863
2155	1.0000000000023863
2156	1.0000000000023863
2157	1.0000000000023863
2158	1.0000000000023863
2159	1.0000000000023863
2160	1.0000000000023863
2161	1.0000000000023863
2162	1.0000000000023863
2163	1.0000000000023863
2164	1.0000000000023863
2165	1.0000000000023863
2166	1.0000000000023863
2167	1.0000000000023863
2168	1.0000000000023863
2169	1.0000000000023863
2170	1.0000000000023863
2171	1.0000000000023863
2172	1.0000000000023863
2173	1.0000000000023863
2174	1.0000000000023863
2175	1.0000000000023863
2176	1.0000000000023863
2177	1.0000000000023863
2178	1.0000000000023863
2179	1.0000000000023863
2180	1.0000000000023863
2181	1.0000000000023863
2182	1.0000000000023863
2183	1.0000000000023863
2184	1.0000000000023863
2185	1.0000000000023863
2186	1.0000000000023863
2187	1.0000000000023863
2188	1.0000000000023863
2189	1.0000000000023863
2190	1.0000000000023863
2191	1.0000000000023863
2192	1.0000000000023863
2193	1.0000000000023863
2194	1.0000000000023863
2195	1.0000000000023863
2196	1.0000000000023863
2197	1.0000000000023863
2198	1.0000000000023863
2199	1.0000000000023863
2200	1.0000000000023863
2201	1.0000000000023863
2202	1.0000000000023863
2203	1.0000000000023863
2204	1.0000000000023863
2205	1.0000000000023863
2206	1.0000000000023863
2207	1.0000000000023863
2208	1.0000000000023863
2209	1.0000000000023863
2210	1.0000000000023863
2211	1.0000000000023863
2212	1.0000000000023863
2213	1.0000000000023863
2214	1.0000000000023863
2215	1.0000000000023863
2216	1.0000000000023863
2217	1.0000000000023863
2218	1.0000000000023863
2219	1.0000000000023863
2220	1.0000000000023863
2221	1.0000000000023863
2222	1.0000000000023863
2223	1.0000000000023863
2224	1.0000000000023863
2225	1.0000000000023863
2226	1.0000000000023863
2227	1.0000000000023863
2228	1.0000000000023863
2229	1.0000000000023863
2230	1.0000000000023863
2231	1.0000000000023863
2232	1.0000000000023863
2233	1.0000000000023863
2234	1.0000000000023863
2235	1.0000000000023863
2236	1.0000000000023863
2237	1.0000000000023863
2238	1.0000000000023863
2239	1.0000000000023863
2240	1.0000000000023863
2241	1.0000000000023863
2242	1.0000000000023863
2243	1.0000000000023863
2244	1.0000000000023863
2245	1.0000000000023863
2246	1.0000000000023863
2247	1.0000000000023863
2248	1.0000000000023863
2249	1.0000000000023863
2250	1.0000000000023863
2251	1.0000000000023863
2252	1.0000000000023863
2253	1.0000000000023863
2254	1.0000000000023863
2255	1.0000000000023863
2256	1.0000000000023863
2257	1.0000000000023863
2258	1.0000000000023863
2259	1.0000000000023863
2260	1.0000000000023863
2261	1.0000000000023863
2262	1.0000000000023863
2263	1.0000000000023863
2264	1.0000000000023863
2265	1.0000000000023863
2266	1.0000000000023863
2267	1.0000000000023863
2268	1.0000000000023863
2269	1.0000000000023863
2270	1.0000000000023863
2271	1.0000000000023863
2272	1.0000000000023863
2273	1.0000000000023863
2274	1.0000000000023863
2275	1.0000000000023863
2276	1.0000000000023863
2277	1.0000000000023863
2278	1.0000000000023863
2279	1.0000000000023863
2280	1.0000000000023863
2281	1.0000000000023863
2282	1.0000000000023863
2283	1.0000000000023863
2284	1.0000000000023863
2285	1.0000000000023863
2286	1.0000000000023863
2287	1.0000000000023863
2288	1.0000000000023863
2289	1.0000000000023863
2290	1.0000000000023863
2291	1.0000000000023863
2292	1.0000000000023863
2293	1.0000000000023863
2294	1.0000000000023863
2295	1.0000000000023863
2296	1.0000000000023863
2297	1.0000000000023863
2298	1.0000000000023863
2299	1.0000000000023863
2300	1.0000000000023863
2301	1.0000000000023863
2302	1.0000000000023863
2303	1.0000000000023863
2304	1.0000000000023863
2305	1.0000000000023863
2306	1.0000000000023863
2307	1.0000000000023863
2308	1.0000000000023863
2309	1.0000000000023863
2310	1.0000000000023863
2311	1.0000000000023863
2312	1.0000000000023863
2313	1.0000000000023863
2314	1.0000000000023863
2315	1.0000000000023863
2316	1.0000000000023863
2317	1.0000000000023863
2318	1.0000000000023863
2319	1.0000000000023863
2320	1.0000000000023863
2321	1.0000000000023863
2322	1.0000000000023863
2323	1.0000000000023863
2324	1.0000000000023863
2325	1.0000000000023863
2326	1.0000000000023863
2327	1.0000000000023863
2328	1.0000000000023863
2329	1.0000000000023863
2330	1.0000000000023863
2331	1.0000000000023863
2332	1.0000000000023863
2333	1.0000000000023863
2334	1.0000000000023863
2335	1.0000000000023863
2336	1.0000000000023863
2337	1.0000000000023863
2338	1.0000000000023863
2339	1.0000000000023863
2340	1.0000000000023863
2341	1.0000000000023863
2342	1.0000000000023863
2343	1.0000000000023863
2344	1.0000000000023863
2345	1.0000000000023863
2346	1.0000000000023863
2347	1.0000000000023863
2348	1.0000000000023863
2349	1.0000000000023863
2350	1.0000000000023863
2351	1.0000000000023863
2352	1.0000000000023863
2353	1.0000000000023863
2354	1.0000000000023863
2355	1.0000000000023863
2356	1.0000000000023863
2357	1.0000000000023863
2358	1.0000000000023863
2359	1.0000000000023863
2360	1.0000000000023863
2361	1.0000000000023863
2362	1.0000000000023863
2363	1.0000000000023863
2364	1.0000000000023863
2365	1.0000000000023863
2366	1.0000000000023863
2367	1.0000000000023863
2368	1.0000000000023863
2369	1.0000000000023863
2370	1.0000000000023863
2371	1.0000000000023863
2372	1.0000000000023863
2373	1.0000000000023863
2374	1.0000000000023863
2375	1.0000000000023863
2376	1.0000000000023863
2377	1.0000000000023863
2378	1.0000000000023863
2379	1.0000000000023863
2380	1.0000000000023863
2381	1.0000000000023863
2382	1.0000000000023863
2383	1.0000000000023863
2384	1.0000000000023863
2385	1.0000000000023863
2386	1.0000000000023863
2387	1.0000000000023863
2388	1.0000000000023863
2389	1.0000000000023863
2390	1.0000000000023863
2391	1.0000000000023863
2392	1.0000000000023863
2393	1.0000000000023863
2394	1.0000000000023863
2395	1.0000000000023863
2396	1.0000000000023863
2397	1.0000000000023863
2398	1.0000000000023863
2399	1.0000000000023863
2400	1.0000000000023863
2401	1.0000000000023863
2402	1.0000000000023863
2403	1.0000000000023863
2404	1.0000000000023863
2405	1.0000000000023863
2406	1.0000000000023863
2407	1.0000000000023863
2408	1.0000000000023863
2409	1.0000000000023863
2410	1.0000000000023863
2411	1.0000000000023863
2412	1.0000000000023863
2413	1.0000000000023863
