k	pvalue
1078	1.0576436848469668e-91
1079	7.631211616771573e-92
1080	5.505221726266637e-92
1081	3.970848729729684e-92
1082	2.8636443997341044e-92
1083	2.0648193238974004e-92
1084	1.4885802606009294e-92
1085	1.0729752234113616e-92
1086	7.732757242116289e-93
1087	5.57193845590272e-93
1088	4.0142600511783926e-93
1089	2.8915583508902408e-93
1090	2.0825032543660304e-93
1091	1.4995698287047041e-93
1092	1.0796300945136548e-93
1093	7.771602134935727e-94
1094	5.59336847677419e-94
1095	4.024978846412624e-94
1096	2.89588345492019e-94
1097	2.0831755423041682e-94
1098	1.4982972161508933e-94
1099	1.0774506769567231e-94
1100	7.746832221191861e-95
1101	5.5690130171269994e-95
1102	4.002760923209774e-95
1103	2.8765267014914612e-95
1104	2.066828838127245e-95
1105	1.4848000176705278e-95
1106	1.0664948639476066e-95
1107	7.659085705224961e-96
1108	5.499490433206492e-96
1109	3.948165386702106e-96
1110	2.8339722311718067e-96
1111	2.033870117257702e-96
1112	1.4594130152928758e-96
1113	1.0470335365160331e-96
1114	7.510525940580677e-97
1115	5.386510270296795e-97
1116	3.862531377388219e-97
1117	2.7692613076737793e-97
1118	1.9851039182456117e-97
1119	1.4227544392783798e-97
1120	1.0195394812472405e-97
1121	7.304753169303748e-98
1122	5.2328036970718255e-98
1123	3.747923712883957e-98
1124	2.683950152821408e-98
1125	1.921699841416045e-98
1126	1.3757010528428354e-98
1127	9.846683825649963e-99
1128	7.046660135298077e-99
1129	5.042014248517015e-99
1130	3.6070505008701572e-99
1131	2.5800480179230728e-99
1132	1.8451461333492756e-99
1133	1.3193534565870792e-99
1134	9.432329519129732e-100
1135	6.742239621572443e-100
1136	4.818554953224941e-100
1137	3.443157292811673e-100
1138	2.459938917131289e-100
1139	1.7571919174990552e-100
1140	1.2549935209237796e-100
1141	8.961716124906168e-101
1142	6.398354432469213e-101
1143	4.5674396300768455e-101
1144	3.2599035265842606e-101
1145	2.3262912583750216e-101
1146	1.6597811859722644e-101
1147	1.1840362331977773e-101
1148	8.445134152120736e-102
1149	6.022482079172e-102
1150	4.294097307150206e-102
1151	3.0612277863674004e-102
1152	2.181960124994253e-102
1153	1.5549820079319671e-102
1154	1.1079784679137092e-102
1155	7.893410042207201e-103
1156	5.62244733105019e-103
1157	4.004179277894471e-103
1158	2.851208748792912e-103
1159	2.0298871602341408e-103
1160	1.4449145201294263e-103
1161	1.0283472438329715e-103
1162	7.317534730142902e-104
1163	5.2061558363820106e-104
1164	3.703368251477649e-104
1165	2.6339285799456442e-104
1166	1.873002887043692e-104
1167	1.331681147196524e-104
1168	9.466499243362032e-105
1169	6.728308589895626e-105
1170	4.7813412318263695e-105
1171	3.397198409950562e-105
1172	2.4133450277944943e-105
1173	1.7141358817066831e-105
1174	1.21730217356962e-105
1175	8.643285634660252e-106
1176	6.136018277608e-106
1177	4.355336650757107e-106
1178	3.0908940322449537e-106
1179	2.193177578954071e-106
1180	1.5559325576460103e-106
1181	1.1036592902628608e-106
1182	7.827202259770211e-107
1183	5.550158189348585e-107
1184	3.934879456355239e-107
1185	2.789232796343434e-107
1186	1.9768119010660604e-107
1187	1.4007904675051972e-107
1188	9.924491142493765e-108
1189	7.030246495715805e-108
1190	4.97920587223444e-108
1191	3.525955550556541e-108
1192	2.4964380614112666e-108
1193	1.767225471442861e-108
1194	1.2508070695067853e-108
1195	8.85147978525591e-109
1196	6.262801095185115e-109
1197	4.430457045715082e-109
1198	3.133686945355459e-109
1199	2.2161025063730614e-109
1200	1.5669359036065484e-109
1201	1.1077449034928722e-109
1202	7.829885712032137e-110
1203	5.533478289008516e-110
1204	3.9099221821620216e-110
1205	2.762263627612952e-110
1206	1.9511436024146905e-110
1207	1.3779721272006175e-110
1208	9.73013154948848e-111
1209	6.869483133010101e-111
1210	4.849047880449998e-111
1211	3.422283118885751e-111
1212	2.4149182833124077e-111
1213	1.7037896516687615e-111
1214	1.2018673431071052e-111
1215	8.476647146295484e-112
1216	5.977487513639428e-112
1217	4.214443550336322e-112
1218	2.970905141953518e-112
1219	2.0939403214666853e-112
1220	1.4755936364954216e-112
1221	1.0396716361416427e-112
1222	7.324071165955179e-113
1223	5.158647366424917e-113
1224	3.632838089350717e-113
1225	2.5578975551481816e-113
1226	1.8007239601152783e-113
1227	1.2674709668461371e-113
1228	8.919813320463273e-114
1229	6.276251918311746e-114
1230	4.415417895332032e-114
1231	3.1057757320459298e-114
1232	2.1842140218235665e-114
1233	1.5358439700750511e-114
1234	1.0797564277887873e-114
1235	7.589816594475436e-115
1236	5.3341292426707095e-115
1237	3.7481981615827467e-115
1238	2.633348244672293e-115
1239	1.8497829763689806e-115
1240	1.2991520337914782e-115
1241	9.122752234451712e-116
1242	6.404990236032704e-116
1243	4.496118405832866e-116
1244	3.155612514738263e-116
1245	2.2144008909956435e-116
1246	1.5536581197330492e-116
1247	1.0898865426799859e-116
1248	7.644229661009272e-117
1249	5.3605919912410896e-117
1250	3.7585328977233304e-117
1251	2.6348173813103697e-117
1252	1.846754771311282e-117
1253	1.2941793648726628e-117
1254	9.067889683228808e-118
1255	6.352497250487893e-118
1256	4.449479689261745e-118
1257	3.1160214685736842e-118
1258	2.1818159263285634e-118
1259	1.5274331505398921e-118
1260	1.0691354712102178e-118
1261	7.482206173293006e-119
1262	5.235437667586298e-119
1263	3.662711304940802e-119
1264	2.5619977344689756e-119
1265	1.7917653513521685e-119
1266	1.252881078070873e-119
1267	8.759208677751649e-120
1268	6.12274518350931e-120
1269	4.279113146454821e-120
1270	2.990113060238846e-120
1271	2.0890444816329816e-120
1272	1.4592643915513796e-120
1273	1.019169656949361e-120
1274	7.1168066984107645e-121
1275	4.9687828980103145e-121
1276	3.4684945905361493e-121
1277	2.4207957708690333e-121
1278	1.6892790437150868e-121
1279	1.1786116526412152e-121
1280	8.221785488309544e-122
1281	5.734395050627491e-122
1282	3.9988499968830993e-122
1283	2.788101860722706e-122
1284	1.9436056744137243e-122
1285	1.3546704588375613e-122
1286	9.440285369477618e-123
1287	6.57752528320124e-123
1288	4.582113586859948e-123
1289	3.1915016765057204e-123
1290	2.2225430635016202e-123
1291	1.547501766897897e-123
1292	1.0773032345917305e-123
1293	7.498434374572563e-124
1294	5.218299800098925e-124
1295	3.6308912189020283e-124
1296	2.5259410332894223e-124
1297	1.7569480340119713e-124
1298	1.2218568892876976e-124
1299	8.495862271658992e-125
1300	5.906364695299033e-125
1301	4.1054305414218467e-125
1302	2.8531380776741247e-125
1303	1.982496735531075e-125
1304	1.3772975026444062e-125
1305	9.566842084868138e-126
1306	6.644082167433934e-126
1307	4.6134615558515104e-126
1308	3.202906911810792e-126
1309	2.2232443858126027e-126
1310	1.5429631220643326e-126
1311	1.0706544334131728e-126
1312	7.42794196187752e-127
1313	5.152441496863957e-127
1314	3.573411240792987e-127
1315	2.4778685765713354e-127
1316	1.7179038485291214e-127
1317	1.1908161857589746e-127
1318	8.25307655473706e-128
1319	5.718896838386849e-128
1320	3.962176991482375e-128
1321	2.74461022523702e-128
1322	1.900871039784723e-128
1323	1.3162845347134756e-128
1324	9.113223598940238e-129
1325	6.308402157799547e-129
1326	4.3660810188659e-129
1327	3.021268046084219e-129
1328	2.0903150512770542e-129
1329	1.445969844224472e-129
1330	1.000072986380888e-129
1331	6.9155878716058955e-130
1332	4.781359876536853e-130
1333	3.3052069478995342e-130
1334	2.2843926319452962e-130
1335	1.5785839679041217e-130
1336	1.0906601414598498e-130
1337	7.534179915678854e-131
1338	5.203640630533854e-131
1339	3.593381625300508e-131
1340	2.4809847805062837e-131
1341	1.7126536375699303e-131
1342	1.1820603206128957e-131
1343	8.157073330063215e-132
1344	5.627994909541545e-132
1345	3.882376056675791e-132
1346	2.6777254780950526e-132
1347	1.8465412799090035e-132
1348	1.2731409347353308e-132
1349	8.776440367342643e-133
1350	6.049016448200697e-133
1351	4.168458969133697e-133
1352	2.8720412590137005e-133
1353	1.978473180275244e-133
1354	1.362680310551337e-133
1355	9.383872228159679e-134
1356	6.460921332398879e-134
1357	4.447654607381371e-134
1358	3.0612010826185425e-134
1359	2.1065745693365357e-134
1360	1.4493923359048438e-134
1361	9.970551908246373e-135
1362	6.857669045851502e-135
1363	4.715827384271759e-135
1364	3.242375450705923e-135
1365	2.228910854490965e-135
1366	1.5319551798803805e-135
1367	1.0527454002736723e-135
1368	7.233101304819008e-136
1369	4.968778236739152e-136
1370	3.412703204552031e-136
1371	2.3435338733306133e-136
1372	1.609043285320025e-136
1373	1.1045565749493542e-136
1374	7.581094617149506e-137
1375	5.202349806442498e-137
1376	3.5693639644859534e-137
1377	2.448531731819525e-137
1378	1.6793616217599368e-137
1379	1.1516122200887322e-137
1380	7.895721579149778e-138
1381	5.412536954663367e-138
1382	3.7096537730949755e-138
1383	2.5420805259581345e-138
1384	1.7416810140824096e-138
1385	1.1930847287257526e-138
1386	8.17141519254389e-139
1387	5.595598648426895e-139
1388	3.831061199337515e-139
1389	2.6224960515451357e-139
1390	1.794873238943849e-139
1391	1.2282191759268667e-139
1392	8.403129999709967e-140
1393	5.748166956240992e-140
1394	3.93134097924576e-140
1395	2.6882834981339994e-140
1396	1.8379445176855816e-140
1397	1.2563558638186533e-140
1398	8.586493642218489e-141
1399	5.867348795455318e-141
1400	4.008582227522942e-141
1401	2.7381831118329816e-141
1402	1.870066038155596e-141
1403	1.2769506907589895e-141
1404	8.717942573162604e-142
1405	5.9508161958466254e-142
1406	4.061268363243824e-142
1407	2.7712099031094265e-142
1408	1.8906002120030253e-142
1409	1.2895924765181055e-142
1410	8.794836106755091e-143
1411	5.996881189458572e-143
1412	4.0883261530772607e-143
1413	2.786685669815343e-143
1414	1.8991215175157096e-143
1415	1.2940164807067298e-143
1416	8.815543757506695e-144
1417	6.004551994628492e-144
1418	4.089161678325101e-144
1419	2.7842618953023884e-144
1420	1.8954309854942488e-144
1421	1.2901134996848432e-144
1422	8.779501873777655e-145
1423	5.973567908302461e-145
1424	4.063681559554132e-145
1425	2.7639324533968543e-145
1426	1.8795636472054886e-145
1427	1.2779341106916599e-145
1428	8.687236855075803e-146
1429	5.904411218044181e-146
1430	4.012298398101382e-146
1431	2.726035487165178e-146
1432	1.8517885656214186e-146
1433	1.2576878413639585e-146
1434	8.540353691406296e-147
1435	5.798295445835597e-147
1436	3.935920083673115e-147
1437	2.6712443032949027e-147
1438	1.8126013974870315e-147
1439	1.2297372666962919e-147
1440	8.341490096490042e-148
1441	5.657130284476231e-148
1442	3.835923333281969e-148
1443	2.600547612027284e-148
1444	1.762709765973672e-148
1445	1.194587261244061e-148
1446	8.09423803823174e-149
1447	5.483464624791912e-149
1448	3.7141125283086115e-149
1449	2.515219916190096e-149
1450	1.7030120428754983e-149
1451	1.152869849133666e-149
1452	7.803035912208266e-150
1453	5.280410038814875e-150
1454	3.5726655634853443e-150
1455	2.416783284984595e-150
1456	1.634570427299547e-150
1457	1.1053252859804703e-150
1458	7.473035875011437e-151
1459	5.051547925671271e-151
1460	3.414068977435576e-151
1461	2.3069621143371913e-151
1462	1.558579448345713e-151
1463	1.0527801643752224e-151
1464	7.109951883027274e-152
1465	4.800824196261489e-152
1466	3.2410450682863236e-152
1467	2.1876327557075907e-152
1468	1.4763311992336297e-152
1469	9.961234496374469e-153
1470	6.719894713312836e-153
1471	4.5324358343496285e-153
1472	3.056473986971851e-153
1473	2.0607700747040342e-153
1474	1.3891787205262612e-153
1475	9.362814192911595e-154
1476	6.309200640888021e-154
1477	4.250713903393575e-154
1478	2.8633139318839033e-154
1479	1.9283930717780317e-154
1480	1.2984989858971864e-154
1481	8.741924955813495e-155
1482	5.8842604968877034e-155
1483	3.960007563264492e-155
1484	2.6645225383334656e-155
1485	1.79251165869062e-155
1486	1.2056569054396448e-155
1487	8.107829259604438e-156
1488	5.451355542591741e-156
1489	3.6645734268222706e-156
1490	2.462982371964546e-156
1491	1.655076542283645e-156
1492	1.1119716536100857e-156
1493	7.469441855943696e-157
1494	5.0165059944250064e-157
1495	3.3684741451606746e-157
1496	2.261433113256531e-157
1497	1.517933933569328e-157
1498	1.0186864604917661e-157
1499	6.835128550985128e-158
1500	4.585337171802499e-158
1501	3.0754894961991934e-158
1502	2.0624125849386936e-158
1503	1.3827864926285228e-158
1504	9.26942788501758e-159
1505	6.212535746475341e-159
1506	4.1629671748087803e-159
1507	2.789042507483746e-159
1508	1.8682082558280414e-159
1509	1.2511615594654968e-159
1510	8.377595666859483e-160
1511	5.608455025477911e-160
1512	3.753918803072412e-160
1513	2.512142319581559e-160
1514	1.6808202871391552e-160
1515	1.1243873310935565e-160
1516	7.520178873589353e-161
1517	5.028725232926906e-161
1518	3.362057175909646e-161
1519	2.247344642620845e-161
1520	1.5019366056135166e-161
1521	1.0035772494711408e-161
1522	6.704513011620018e-162
1523	4.478172679502157e-162
1524	2.9905532806190875e-162
1525	1.996729825032411e-162
1526	1.3329199253844248e-162
1527	8.896224859843621e-163
1528	5.936415917316232e-163
1529	3.960588385679734e-163
1530	2.641872528263927e-163
1531	1.7618977854882063e-163
1532	1.1748061272855038e-163
1533	7.831920658559812e-164
1534	5.220196832526205e-164
1535	3.478739768084846e-164
1536	2.3177863915165508e-164
1537	1.5439783938637607e-164
1538	1.0283129648760996e-164
1539	6.847398861772312e-165
1540	4.558711436359462e-165
1541	3.034412920063917e-165
1542	2.0194043808785749e-165
1543	1.3436553529299288e-165
1544	8.938577187994535e-166
1545	5.945176556671444e-166
1546	3.9534560016367694e-166
1547	2.6284806982454526e-166
1548	1.7472230121602734e-166
1549	1.1612012468733805e-166
1550	7.71582175889202e-167
1551	5.125926292035135e-167
1552	3.4046928699991276e-167
1553	2.260991218907202e-167
1554	1.5011880420121534e-167
1555	9.965211924197064e-168
1556	6.613831700922142e-168
1557	4.388689271367228e-168
1558	2.9115989544804103e-168
1559	1.9312710917805216e-168
1560	1.2807660967690295e-168
1561	8.492024497398543e-169
1562	5.629468852879884e-169
1563	3.7311121529933724e-169
1564	2.4724289565739746e-169
1565	1.6380377537032977e-169
1566	1.0850218766495204e-169
1567	7.185674110264496e-170
1568	4.757851760688075e-170
1569	3.149695694609718e-170
1570	2.0846853748895343e-170
1571	1.379515572644089e-170
1572	9.126973551730584e-171
1573	6.037275649947403e-171
1574	3.992722974551132e-171
1575	2.640044477584104e-171
1576	1.745288113599482e-171
1577	1.1535509240800643e-171
1578	7.622897773716058e-172
1579	5.0363631096433895e-172
1580	3.326806311535323e-172
1581	2.197108343702286e-172
1582	1.450737487792262e-172
1583	9.577221389037778e-173
1584	6.3212575019171046e-173
1585	4.171388392074943e-173
1586	2.7521423548351766e-173
1587	1.81540784487554e-173
1588	1.1972655812075586e-173
1589	7.894410246013365e-174
1590	5.204292732677369e-174
1591	3.4301767691846355e-174
1592	2.260393095040596e-174
1593	1.489237815865005e-174
1594	9.809721525766621e-175
1595	6.460435106321418e-175
1596	4.2538213842021405e-175
1597	2.8003289486065205e-175
1598	1.843109313060092e-175
1599	1.2128450116756389e-175
1600	7.979425299285895e-176
1601	5.248678113677006e-176
1602	3.4517569623606546e-176
1603	2.269563548385903e-176
1604	1.491956902129976e-176
1605	9.805775011032158e-177
1606	6.4434610914880906e-177
1607	4.233192903770341e-177
1608	2.780535181689369e-177
1609	1.8259973310710254e-177
1610	1.1989006998245138e-177
1611	7.870050926006576e-178
1612	5.165151295241057e-178
1613	3.3892191307128133e-178
1614	2.2234494997988766e-178
1615	1.4583636497695802e-178
1616	9.563464557820196e-179
1617	6.270114277631788e-179
1618	4.110042964882199e-179
1619	2.693567663349082e-179
1620	1.7648994163195546e-179
1621	1.1561721156609084e-179
1622	7.57243237023303e-180
1623	4.958594743257093e-180
1624	3.2463253770289157e-180
1625	2.12488590132235e-180
1626	1.3905584184036061e-180
1627	9.098144613529192e-181
1628	5.951498432079838e-181
1629	3.892329697151317e-181
1630	2.545087051574516e-181
1631	1.6638160342899772e-181
1632	1.0874706083842508e-181
1633	7.106229438555909e-182
1634	4.642696711135894e-182
1635	3.032569123687424e-182
1636	1.9804337816334483e-182
1637	1.2930611982007052e-182
1638	8.440863660613851e-183
1639	5.508884379967669e-183
1640	3.5945895723406453e-183
1641	2.3450049141466173e-183
1642	1.5294909522990021e-183
1643	9.973754838723773e-184
1644	6.502479620472572e-184
1645	4.238456769491825e-184
1646	2.762134838884943e-184
1647	1.7996591765369337e-184
1648	1.1723136948969791e-184
1649	7.634937860735708e-185
1650	4.971359632675964e-185
1651	3.236329810676902e-185
1652	2.1063871357533013e-185
1653	1.3706650915366061e-185
1654	8.917274977508822e-186
1655	5.800167343857968e-186
1656	3.771866873957536e-186
1657	2.452333693179075e-186
1658	1.594079803095285e-186
1659	1.0359713556953828e-186
1660	6.731200665489008e-187
1661	4.3726461853586346e-187
1662	2.8399000480408454e-187
1663	1.8440326110705856e-187
1664	1.1971287772338103e-187
1665	7.769977880631029e-188
1666	5.042027831219635e-188
1667	3.271125036474096e-188
1668	2.121755846112053e-188
1669	1.3759413779584181e-188
1670	8.920940054768635e-189
1671	5.782656322972135e-189
1672	3.747573143397977e-189
1673	2.428168010238471e-189
1674	1.572943530033014e-189
1675	1.0187162075599268e-189
1676	6.596277068343138e-190
1677	4.2702180785431196e-190
1678	2.7638000134726953e-190
1679	1.7884156870310714e-190
1680	1.1570057693168337e-190
1681	7.483550224582508e-191
1682	4.839325463690173e-191
1683	3.128721347423396e-191
1684	2.0223379930646213e-191
1685	1.3069088460045831e-191
1686	8.443868379015444e-192
1687	5.4543388199005954e-192
1688	3.5224689133350915e-192
1689	2.2743459362191567e-192
1690	1.468148795119082e-192
1691	9.475185402414844e-193
1692	6.113773588446312e-193
1693	3.943981550230896e-193
1694	2.543690002649485e-193
1695	1.640201380991765e-193
1696	1.0573864508444308e-193
1697	6.815124320679037e-194
1698	4.391543540504827e-194
1699	2.829201419554063e-194
1700	1.8222740903300332e-194
1701	1.1734553954613557e-194
1702	7.554790384522332e-195
1703	4.8627404772352816e-195
1704	3.129266124930732e-195
1705	2.0132909067757207e-195
1706	1.2950098869118524e-195
1707	8.328025516970797e-196
1708	5.354430834056346e-196
1709	3.441809053981784e-196
1710	2.2118838489290847e-196
1711	1.4211497326825174e-196
1712	9.12891626895295e-197
1713	5.862736364438368e-197
1714	3.764290674344772e-197
1715	2.4163924623003086e-197
1716	1.550790798612469e-197
1717	9.950393818124453e-198
1718	6.3830540597964554e-198
1719	4.093717427953789e-198
1720	2.6248722676149996e-198
1721	1.68267153178729e-198
1722	1.0784282758033097e-198
1723	6.910091811591602e-199
1724	4.426667345445524e-199
1725	2.835112906120653e-199
1726	1.8153656715577956e-199
1727	1.1621389316861378e-199
1728	7.437929158992707e-200
1729	4.7593315958415254e-200
1730	3.0446663919074635e-200
1731	1.9473013609341848e-200
1732	1.2451630042810495e-200
1733	7.960103580350014e-201
1734	5.087572133655846e-201
1735	3.25088549150559e-201
1736	2.0767866182414466e-201
1737	1.326420036265223e-201
1738	8.469721735469805e-202
1739	5.406994929224827e-202
1740	3.450971816758778e-202
1741	2.2020408506567177e-202
1742	1.4047780640525718e-202
1743	8.959593930044075e-203
1744	5.713037544736268e-203
1745	3.642032757204413e-203
1746	2.321231799599943e-203
1747	1.4790775517781098e-203
1748	9.422388907239826e-204
1749	6.0010690831779075e-204
1750	3.821145915684478e-204
1751	2.4325170176577052e-204
1752	1.548158049683277e-204
1753	9.850804935764653e-205
1754	6.266499829654168e-205
1755	3.9854292709581884e-205
1756	2.5340887039722558e-205
1757	1.6108868045852325e-205
1758	1.0237752124514668e-205
1759	6.504897266051308e-206
1760	4.1321149001548585e-206
1761	2.6242204865460236e-206
1762	1.6661884052136793e-206
1763	1.057654001731039e-206
1764	6.712104612285819e-207
1765	4.258623777895862e-207
1766	2.701314551834238e-207
1767	1.713074434032356e-207
1768	1.08610638694407e-207
1769	6.884357668777002e-208
1770	4.3626389514687645e-208
1771	2.7639473988064805e-208
1772	1.750672028568854e-208
1773	1.10859826342907e-208
1774	7.018395537665242e-209
1775	4.4421742919497495e-209
1776	2.8109124479503536e-209
1777	1.7782502361383614e-209
1778	1.1246881633926596e-209
1779	7.111560808408919e-210
1780	4.495636053404544e-210
1781	2.841257773293108e-210
1782	1.795243080548379e-210
1783	1.1340413176008656e-210
1784	7.1618850194639e-211
1785	4.52187464272529e-211
1786	2.8543173505514333e-211
1787	1.8012683492506236e-211
1788	1.1364409015399676e-211
1789	7.168155652039339e-212
1790	4.5202243097935767e-212
1791	2.8497344249579137e-212
1792	1.7961412525093412e-212
1793	1.1317959525486312e-212
1794	7.12996156114103e-213
1795	4.490528901406656e-213
1796	2.8274758907522813e-213
1797	1.779882297137416e-213
1798	1.1201455703857472e-213
1799	7.0477145768313994e-214
1800	4.4331523644771415e-214
1801	2.7878369281889686e-214
1802	1.7527189476647924e-214
1803	1.1016591631663338e-214
1804	6.922645976044936e-215
1805	4.348973308513262e-215
1806	2.7314355460408783e-215
1807	1.715080906109044e-215
1808	1.0766326661284364e-215
1809	6.756777583585415e-216
1810	4.239363612447626e-216
1811	2.6591971072125465e-216
1812	1.667589114346463e-216
1813	1.045480833563149e-216
1814	6.552868353871072e-217
1815	4.106151750347277e-217
1816	2.5723293490628313e-217
1817	1.6110388556444514e-217
1818	1.008725875033364e-217
1819	6.314338352751032e-218
1820	3.9515721765110407e-218
1821	2.4722888243965714e-218
1822	1.5463775890865624e-218
1823	9.669828662096856e-219
1824	6.045173041614033e-219
1825	3.778202715587177e-219
1826	2.3607400605502766e-219
1827	1.4746783779397692e-219
1828	9.209425032971425e-220
1829	5.7498116086829674e-220
1830	3.58889241356084e-220
1831	2.2395090416405432e-220
1832	1.3971099576792857e-220
1833	8.713518803259551e-221
1834	5.433023747526783e-221
1835	3.386682692176045e-221
1836	2.1105328457031648e-221
1837	1.3149046211464434e-221
1838	8.189940444364047e-222
1839	5.0997797145355375e-222
1840	3.174724891591495e-222
1841	1.975807401952739e-222
1842	1.2293251701854525e-222
1843	7.646671217523957e-223
1844	4.755118683359455e-223
1845	2.9561973717842843e-223
1846	1.8373353673481215e-223
1847	1.14163219182927e-223
1848	7.091638039455336e-224
1849	4.404020348354819e-224
1850	2.734225270136289e-224
1851	1.6970760558900856e-224
1852	1.053052863363677e-224
1853	6.532519440712549e-225
1854	4.051284419921251e-225
1855	2.5118057884050487e-225
1856	1.5568991946083562e-225
1857	9.647523789286865e-226
1858	5.976569330286658e-226
1859	3.70142212598242e-226
1860	2.2917415235876144e-226
1861	1.4185440386359977e-226
1862	8.778089287057179e-227
1863	5.430464204967938e-227
1864	3.3585631225274765e-227
1865	2.0765838886809513e-227
1866	1.2835850705193755e-227
1867	7.931929610317354e-228
1868	4.9001781357239473e-228
1869	3.026380368843427e-228
1870	1.86858812153691e-228
1871	1.1534051558109504e-228
1872	7.117512308399747e-229
1873	4.3908884087676846e-229
1874	2.708034593246781e-229
1875	1.6696807871612763e-229
1876	1.0291766499236158e-229
1877	6.341958985834126e-230
1878	3.9069131846637726e-230
1879	2.4061390188293485e-230
1880	1.4814400762897496e-230
1881	9.11850572492677e-231
1882	5.61098706272498e-231
1883	3.4516810525136837e-231
1884	2.122744090830012e-231
1885	1.3050886251212192e-231
1886	8.021536063317787e-232
1887	4.928900345912123e-232
1888	3.0277309791776905e-232
1889	1.859341097661969e-232
1890	1.1414980582799575e-232
1891	7.00592357202266e-233
1892	4.298624486672699e-233
1893	2.636739954880391e-233
1894	1.6168828482922083e-233
1895	9.912040146968467e-234
1896	6.074640431828758e-234
1897	3.721781789824931e-234
1898	2.279574669974827e-234
1899	1.3958189911389932e-234
1900	8.544300725941598e-235
1901	5.2287257915203994e-235
1902	3.198798642937811e-235
1903	1.956362858228235e-235
1904	1.196143153633835e-235
1905	7.311187560411699e-236
1906	4.4674888867881555e-236
1907	2.7290380839847995e-236
1908	1.666579525453941e-236
1909	1.017448854615851e-236
1910	6.209676848222847e-237
1911	3.7887421352876217e-237
1912	2.310949722011118e-237
1913	1.409143145470815e-237
1914	8.589910894466083e-238
1915	5.234689174957707e-238
1916	3.189051965707257e-238
1917	1.9422293411331204e-238
1918	1.1825170279367102e-238
1919	7.197505954498804e-239
1920	4.379496240647712e-239
1921	2.663995797975451e-239
1922	1.6199810029864405e-239
1923	9.848114101963848e-240
1924	5.984980497732057e-240
1925	3.636123940858339e-240
1926	2.2084147513398618e-240
1927	1.3408752485225238e-240
1928	8.138823531980573e-241
1929	4.938558038278069e-241
1930	2.9957371931927213e-241
1931	1.8166531939467574e-241
1932	1.1012980074177363e-241
1933	6.6742417877070065e-242
1934	4.043551854651315e-242
1935	2.448994663604197e-242
1936	1.4827780294228618e-242
1937	8.974859684987657e-243
1938	5.430529191639905e-243
1939	3.284878686034437e-243
1940	1.986364531119547e-243
1941	1.2007725114337646e-243
1942	7.256453653790743e-244
1943	4.383790085391174e-244
1944	2.6475028834158256e-244
1945	1.5983954376417683e-244
1946	9.647012644999911e-245
1947	5.820523129406726e-245
1948	3.510681840220045e-245
1949	2.1168053947097017e-245
1950	1.2759396291368242e-245
1951	7.688449636748189e-246
1952	4.631339287901625e-246
1953	2.788902425077902e-246
1954	1.6788761455214733e-246
1955	1.0103278667151854e-246
1956	6.078047039247817e-247
1957	3.6553043992869196e-247
1958	2.197558893990124e-247
1959	1.3207319713364373e-247
1960	7.934978700140198e-248
1961	4.765774135689798e-248
1962	2.8613927475852966e-248
1963	1.7174239748227288e-248
1964	1.0304651528723113e-248
1965	6.180797895552748e-249
1966	3.706047011350216e-249
1967	2.221427559602266e-249
1968	1.3310915861242876e-249
1969	7.973297553829406e-250
1970	4.77443465884654e-250
1971	2.8579826114808286e-250
1972	1.710214369349909e-250
1973	1.0230445706727842e-250
1974	6.117743806790855e-251
1975	3.657130312381705e-251
1976	2.185454117268789e-251
1977	1.3055537204590123e-251
1978	7.796492818216254e-252
1979	4.6543065875686665e-252
1980	2.7775478144388177e-252
1981	1.656985218174822e-252
1982	9.88156971839833e-253
1983	5.890920177656669e-253
1984	3.510669196581112e-253
1985	2.091442491018507e-253
1986	1.2455204660504182e-253
1987	7.414884742237779e-254
1988	4.4127183468610465e-254
1989	2.625161032931317e-254
1990	1.5611811370392933e-254
1991	9.28106712467623e-255
1992	5.515558173269347e-255
1993	3.276631683046415e-255
1994	1.945862040555631e-255
1995	1.1551606567943294e-255
1996	6.855171335825614e-256
1997	4.066675110134815e-256
1998	2.411601446692181e-256
1999	1.429605274137142e-256
2000	8.471707402479771e-257
2001	5.018450024991234e-257
2002	2.9717464906896567e-257
2003	1.759126451186601e-257
2004	1.0409386880919887e-257
2005	6.157376009148961e-258
2006	3.6408960192239066e-258
2007	2.1521007177468574e-258
2008	1.2716226711838326e-258
2009	7.51095087889636e-259
2010	4.434781278961434e-259
2011	2.6175184173852204e-259
2012	1.544355127596104e-259
2013	9.108442460756195e-260
2014	5.3700732242529094e-260
2015	3.164864091658148e-260
2016	1.86452544441342e-260
2017	1.0980435809934717e-260
2018	6.464106062392744e-261
2019	3.803948430414848e-261
2020	2.2376782159184316e-261
2021	1.3158219517551856e-261
2022	7.734508351063696e-262
2023	4.5446872258545347e-262
2024	2.669381190149298e-262
2025	1.5672999051111944e-262
2026	9.198735632601948e-263
2027	5.396824414430365e-263
2028	3.1650615477002234e-263
2029	1.855493121667997e-263
2030	1.0873502312445547e-263
2031	6.369598535409009e-264
2032	3.7298105041053534e-264
2033	2.1831981885901944e-264
2034	1.2774115284882918e-264
2035	7.471354779617335e-265
2036	4.3681579084878945e-265
2037	2.5528619034098683e-265
2038	1.4913717622604614e-265
2039	8.709108203304594e-266
2040	5.083820494927546e-266
2041	2.966436466872668e-266
2042	1.7302457330395805e-266
2043	1.0088067543448567e-266
2044	5.8794296667671805e-267
2045	3.425224199328242e-267
2046	1.9946603467968423e-267
