k	pvalue
1048	1.244694496275262e-145
1049	8.528544470442582e-146
1050	5.8432711457554495e-146
1051	4.00318940500486e-146
1052	2.7423647772080608e-146
1053	1.8785090706005963e-146
1054	1.2866794578547547e-146
1055	8.812445439672054e-147
1056	6.035198013820987e-147
1057	4.132906890693774e-147
1058	2.830015013753842e-147
1059	1.9377193873576635e-147
1060	1.3266674140486924e-147
1061	9.082434569753854e-148
1062	6.217439068399931e-148
1063	4.255884641347652e-148
1064	2.912978054819666e-148
1065	1.99367167723289e-148
1066	1.3643918990809492e-148
1067	9.336706293500466e-149
1068	6.3887712745458824e-149
1069	4.371294495814585e-149
1070	2.990693318241309e-149
1071	2.0459866168007433e-149
1072	1.3995963325870228e-149
1073	9.573525697535426e-150
1074	6.548021978210904e-150
1075	4.478344141235142e-150
1076	3.062625679348308e-150
1077	2.094302928224362e-150
1078	1.432036904202948e-150
1079	9.791248093116168e-151
1080	6.69408217825032e-151
1081	4.5762861093404874e-151
1082	3.1282715661695886e-151
1083	2.1382815069448936e-151
1084	1.4614853675025392e-151
1085	9.98833791840738e-152
1086	6.825919308329358e-152
1087	4.664426415333886e-152
1088	3.187164795167238e-152
1089	2.177609361764111e-152
1090	1.4877316987768624e-152
1091	1.0163386670180858e-152
1092	6.942589323888314e-153
1093	4.742132700508826e-153
1094	3.238882053448597e-153
1095	2.2120033036506565e-153
1096	1.5105865775794986e-153
1097	1.0315129573679637e-153
1098	7.043247897360659e-154
1099	4.808841745710407e-154
1100	3.283047937774013e-154
1101	2.2412133227897964e-154
1102	1.5298836482780134e-154
1103	1.0442460716161884e-154
1104	7.127160536935236e-155
1105	4.864066231429358e-155
1106	3.3193394669015855e-155
1107	2.265025597845471e-155
1108	1.5454815250271075e-155
1109	1.054444639221538e-155
1110	7.193711460157019e-156
1111	4.907400631662078e-156
1112	3.34748999182615e-156
1113	2.283265087053526e-156
1114	1.557265506551203e-156
1115	1.0620336436842069e-156
1116	7.242411073272945e-157
1117	4.9385261423964324e-157
1118	3.3672924380738135e-157
1119	2.295797657482205e-157
1120	1.5651489718181006e-157
1121	1.0669573355058534e-157
1122	7.272901930005006e-158
1123	4.957214561451084e-158
1124	3.3786018252464122e-158
1125	2.302531716453541e-158
1126	1.5690744329972144e-158
1127	1.0691799093580396e-158
1128	7.284963068977861e-159
1129	4.963331054058248e-159
1130	3.3813370212244627e-159
1131	2.3034193175640926e-159
1132	1.569014227925085e-159
1133	1.0686859340360219e-159
1134	7.27851265670252e-160
1135	4.956835757654107e-160
1136	3.375481701562785e-160
1137	2.2984567227670754e-160
1138	1.5649708405048324e-160
1139	1.0654805280376468e-160
1140	7.253608892303772e-161
1141	4.937784199422928e-161
1142	3.3610844983807958e-161
1143	2.2876844114107984e-161
1144	1.5569768439229326e-161
1145	1.059589278023343e-161
1146	7.210449160361322e-162
1147	4.906326520763925e-162
1148	3.3382583371342915e-162
1149	2.2711865367407587e-162
1150	1.545094468122635e-162
1151	1.051057901882347e-162
1152	7.14936744867932e-163
1153	4.862705523583465e-163
1154	3.3071789737562723e-163
1155	2.2490898399615625e-163
1156	1.529414799488837e-163
1157	1.0399516625551731e-163
1158	7.070830077835394e-164
1159	4.807253573677432e-164
1160	3.268082758462161e-164
1161	2.2215620413043346e-164
1162	1.510056627030137e-164
1163	1.0263545430438647e-164
1164	6.975429818296268e-165
1165	4.740388416022354e-165
1166	3.221263665712423e-165
1167	2.1888097364523617e-165
1168	1.4871649553449503e-165
1169	1.01036819708621e-165
1170	6.863878498119274e-166
1171	4.662607975112144e-166
1172	3.1670696421368864e-166
1173	2.1510758349450835e-166
1174	1.4609092102102644e-166
1175	9.921106936913547e-167
1176	6.736998229193221e-167
1177	4.574484230165993e-167
1178	3.1058983353909103e-167
1179	2.10863658464047e-167
1180	1.4314811676095384e-167
1181	9.717150770537505e-168
1182	6.595711402071665e-168
1183	4.476656269737704e-168
1184	3.038192276680521e-168
1185	2.0617982327995284e-168
1186	1.3990926413141588e-168
1187	9.493277662085495e-169
1188	6.441029618291753e-169
1189	4.3698226426997257e-169
1190	2.964433597902371e-169
1191	2.01089337976058e-169
1192	1.363972967684758e-169
1193	9.251068211207519e-170
1194	6.274041744285578e-170
1195	4.254733132497789e-170
1196	2.8851383708000612e-170
1197	1.9562770853616502e-170
1198	1.3263663290705433e-170
1199	8.992201036502245e-171
1200	6.0959012822768835e-171
1201	4.1321800888209693e-171
1202	2.8008506601729217e-171
1203	1.8983227912144275e-171
1204	1.2865289590486365e-171
1205	8.718433630053145e-172
1206	5.907813260822151e-172
1207	4.002989455298535e-172
1208	2.7121363858894126e-172
1209	1.8374181235673005e-172
1210	1.2447262737055514e-172
1211	8.43158275850604e-173
1212	5.711020850753677e-173
1213	3.868011633490367e-173
1214	2.61957708927076e-173
1215	1.773960641829595e-173
1216	1.2012299732477786e-173
1217	8.13350471192277e-174
1218	5.5067919113003725e-174
1219	3.7281123223048575e-174
1220	2.5237636983294996e-174
1221	1.708353596885936e-174
1222	1.156315157443078e-174
1223	7.826075695341798e-175
1224	5.29640566624045e-175
1225	3.5841634681875325e-175
1226	2.425290383469132e-175
1227	1.64100176117006e-175
1228	1.110257496787875e-175
1229	7.511172646128339e-176
1230	5.081139701249545e-176
1231	3.437034455107641e-176
1232	2.324748590675939e-176
1233	1.572307389166275e-176
1234	1.0633304989283646e-176
1235	7.1906547432646e-177
1236	4.862257461537852e-177
1237	3.287583654768726e-177
1238	2.2227213331349696e-177
1239	1.5026663626932068e-177
1240	1.015802906812973e-177
1241	6.86634585321821e-178
1242	4.640996413726995e-178
1243	3.136650446848285e-178
1244	2.119777814751257e-178
1245	1.4324645701048115e-178
1246	9.679362614078179e-179
1247	6.540018131585344e-179
1248	4.418557018194358e-179
1249	2.9850478067244142e-179
1250	2.0164684504739605e-179
1251	1.3620745625860158e-179
1252	9.1998265767274e-180
1253	6.213376971057608e-180
1254	4.196092638265081e-180
1255	2.8335555444250233e-180
1256	1.913320338841029e-180
1257	1.2918525241724977e-180
1258	8.721827179786362e-181
1259	5.888047455123955e-181
1260	3.974700491202032e-181
1261	2.6829142637857566e-181
1262	1.8108332320158318e-181
1263	1.2221355851549423e-181
1264	8.247638023625162e-182
1265	5.56556244410012e-182
1266	3.7554137234384215e-182
1267	2.53382009538628e-182
1268	1.7094760380378527e-182
1269	1.153239501309292e-182
1270	7.779384700819367e-183
1271	5.247352386365305e-183
1272	3.539194669477063e-183
1273	2.386920241128139e-183
1274	1.6096838792958448e-183
1275	1.0854567140959167e-183
1276	7.319032019578245e-184
1277	4.934736913833985e-184
1278	3.3269293308574075e-184
1279	2.242809352659015e-184
1280	1.5118557205935e-184
1281	1.019054799742214e-184
1282	6.86837388090835e-185
1283	4.628918247427369e-185
1284	3.1194230890429864e-185
1285	2.1020267505820465e-185
1286	1.4163525698436087e-185
1287	9.542753081365423e-186
1288	6.429025808114745e-186
1289	4.330976406390769e-186
1290	2.9173976445205074e-186
1291	1.9650544768278117e-186
1292	1.323496244601783e-186
1293	8.913329858324746e-187
1294	6.002420082577688e-187
1295	4.041866185219771e-187
1296	2.7214891541679413e-187
1297	1.8323161589660376e-187
1298	1.2335686885147547e-187
1299	8.304153713325677e-188
1300	5.589803398618002e-188
1301	3.76241583438401e-188
1302	2.5322475204645938e-188
1303	1.704176652854366e-188
1304	1.1468118134725622e-188
1305	7.716827452766789e-189
1306	5.192236913220642e-189
1307	3.4933273563146185e-189
1308	2.3501367696323622e-189
1309	1.5809424190388203e-189
1310	1.0634278359433746e-189
1311	7.15268413300668e-190
1312	4.810598534088802e-190
1313	3.235178306670597e-190
1314	2.1755364415650055e-190
1315	1.4628625788881743e-190
1316	9.835800697254046e-191
1317	6.612792952000539e-191
1318	4.445587262234403e-191
1319	2.988424972927909e-191
1320	2.0087439025727804e-191
1321	1.3501305886682352e-191
1322	9.073941322458842e-192
1323	6.097967906899383e-192
1324	4.0977293834218765e-192
1325	2.753406788028282e-192
1326	1.8499774826386094e-192
1327	1.242886463690194e-192
1328	8.349595175960585e-193
1329	5.608778894991632e-193
1330	3.767386286306358e-193
1331	2.5303518262266683e-193
1332	1.6993803320853106e-193
1333	1.1412194803235639e-193
1334	7.663314867250014e-194
1335	5.1455649178482437e-194
1336	3.4547636740535716e-194
1337	2.319383221347999e-194
1338	1.557024888241105e-194
1339	1.0451712810028806e-194
1340	7.015332235919723e-195
1341	4.7084490387374064e-195
1342	3.159921930428988e-195
1343	2.1205263442924433e-195
1344	1.4229178407906012e-195
1345	9.54739306330027e-196
1346	6.405582055529225e-196
1347	4.29735474102511e-196
1348	2.882787400540218e-196
1349	1.9337165766262678e-196
1350	1.297005484855255e-196
1351	8.698804788598397e-197
1352	5.83372736755374e-197
1353	3.912023339754268e-197
1354	2.6231643502164574e-197
1355	1.75880752018288e-197
1356	1.1791793532921312e-197
1357	7.905150650460449e-198
1358	5.299185947495006e-198
1359	3.552032109376629e-198
1360	2.3807473760107774e-198
1361	1.5955794884875935e-198
1362	1.069282023997642e-198
1363	7.16530644949724e-199
1364	4.801157427837665e-199
1365	3.2168128068680556e-199
1366	2.155134049460686e-199
1367	1.4437481341393087e-199
1368	9.671130039288583e-200
1369	6.47786123513178e-200
1370	4.338650632252394e-200
1371	2.9056702904286053e-200
1372	1.9458375940137084e-200
1373	1.3029730766624135e-200
1374	8.724345988317257e-201
1375	5.841157222990834e-201
1376	3.9105107110596014e-201
1377	2.6178009588207388e-201
1378	1.7522994103308745e-201
1379	1.1728664073784962e-201
1380	7.8497768602758945e-202
1381	5.253328963947162e-202
1382	3.5154457081730937e-202
1383	2.3523107642291384e-202
1384	1.573901284928444e-202
1385	1.0530009611447345e-202
1386	7.044473167854972e-203
1387	4.712341275080097e-203
1388	3.1520522333040726e-203
1389	2.108232581496318e-203
1390	1.4099771377240486e-203
1391	9.429182589601584e-204
1392	6.3052808452421005e-204
1393	4.216025509454549e-204
1394	2.818839958888325e-204
1395	1.8845427478797323e-204
1396	1.2598241854656647e-204
1397	8.421360400838745e-205
1398	5.628892050918347e-205
1399	3.762113809947086e-205
1400	2.514254707818516e-205
1401	1.6801766192673036e-205
1402	1.1227134196915119e-205
1403	7.501553170710249e-206
1404	5.011892654243019e-206
1405	3.34827106073922e-206
1406	2.2366999445742723e-206
1407	1.494043020396593e-206
1408	9.978993193376326e-207
1409	6.664669017032757e-207
1410	4.450806067646516e-207
1411	2.9721243170933224e-207
1412	1.98455652773874e-207
1413	1.3250374973672166e-207
1414	8.846287389174467e-208
1415	5.905573638691147e-208
1416	3.942133181469892e-208
1417	2.631289558374484e-208
1418	1.7562006253505392e-208
1419	1.1720543100747463e-208
1420	7.821489329945557e-209
1421	5.219143987964462e-209
1422	3.482388248436382e-209
1423	2.3233956698667301e-209
1424	1.5500197353294238e-209
1425	1.0339971296385046e-209
1426	6.897146961249587e-210
1427	4.600315904468831e-210
1428	3.0681306480758366e-210
1429	2.046105614884666e-210
1430	1.3644267907583648e-210
1431	9.09788431075716e-211
1432	6.06594614321709e-211
1433	4.044125701829159e-211
1434	2.695992537098352e-211
1435	1.7971348093087473e-211
1436	1.1978723636554328e-211
1437	7.983775940928531e-212
1438	5.320764391993957e-212
1439	3.545745799020353e-212
1440	2.3627024589482028e-212
1441	1.5742667554905596e-212
1442	1.0488550107188636e-212
1443	6.987477447333432e-213
1444	4.6547160917121354e-213
1445	3.1005145761403206e-213
1446	2.0651050440981446e-213
1447	1.3753660311725153e-213
1448	9.159298301923782e-214
1449	6.099213876237719e-214
1450	4.061189533259891e-214
1451	2.703960708806035e-214
1452	1.800176981824306e-214
1453	1.1983887615420162e-214
1454	7.977153204084783e-215
1455	5.309648926652328e-215
1456	3.533876228942389e-215
1457	2.351822296387427e-215
1458	1.5650394842644966e-215
1459	1.0413907288011534e-215
1460	6.928986477703002e-216
1461	4.6099191126664114e-216
1462	3.0667930255873185e-216
1463	2.04006114717776e-216
1464	1.3569674947281304e-216
1465	9.025332938843861e-217
1466	6.002394450589756e-217
1467	3.991658057086989e-217
1468	2.6542975934636477e-217
1469	1.7648726188970405e-217
1470	1.1733959148921352e-217
1471	7.800873194674214e-218
1472	5.185722702159564e-218
1473	3.447011811178225e-218
1474	2.291097905684462e-218
1475	1.522691436437752e-218
1476	1.0119231402588983e-218
1477	6.72435292595726e-219
1478	4.4680786143001647e-219
1479	2.9686461301168993e-219
1480	1.9722563438992956e-219
1481	1.31019392142481e-219
1482	8.703122007186832e-220
1483	5.780718495712872e-220
1484	3.8393332677772074e-220
1485	2.5497466468075453e-220
1486	1.6931890726431993e-220
1487	1.1242970710911626e-220
1488	7.464898040254145e-221
1489	4.956029057096182e-221
1490	3.29011406190562e-221
1491	2.184012880412932e-221
1492	1.4496613184087312e-221
1493	9.621549183314355e-222
1494	6.385435752615985e-222
1495	4.2374358876333673e-222
1496	2.811789405308124e-222
1497	1.8656469929884348e-222
1498	1.2377791721378131e-222
1499	8.21152591833094e-223
1500	5.44717775787205e-223
1501	3.613151677851526e-223
1502	2.3964467744634444e-223
1503	1.5893381706287655e-223
1504	1.0539785072236393e-223
1505	6.988984761199578e-224
1506	4.634077715671485e-224
1507	3.072411595380097e-224
1508	2.0368653682835138e-224
1509	1.3502434571789013e-224
1510	8.95011571049346e-225
1511	5.932148474124808e-225
1512	3.9315350399410434e-225
1513	2.6054278281990622e-225
1514	1.7264845049635926e-225
1515	1.1439658114012167e-225
1516	7.579317683063022e-226
1517	5.021273335612372e-226
1518	3.3263219713908163e-226
1519	2.2033391777929955e-226
1520	1.4593688153762132e-226
1521	9.66530094921082e-227
1522	6.4007711045313435e-227
1523	4.238535160488509e-227
1524	2.806505145169645e-227
1525	1.8581571294961867e-227
1526	1.230171188635579e-227
1527	8.143576305209616e-228
1528	5.390527591762919e-228
1529	3.567909601745865e-228
1530	2.36136356611098e-228
1531	1.5627096778114198e-228
1532	1.0340943231945072e-228
1533	6.842399004449487e-229
1534	4.527130439661725e-229
1535	2.9950492694050576e-229
1536	1.9813046816703703e-229
1537	1.3105840328870084e-229
1538	8.66851633555885e-230
1539	5.733118840624321e-230
1540	3.7914328607449693e-230
1541	2.5071598762204096e-230
1542	1.6577800215280354e-230
1543	1.096069184159555e-230
1544	7.246281607307839e-231
1545	4.790254650640345e-231
1546	3.166417142114048e-231
1547	2.0928773021227776e-231
1548	1.3832016574518704e-231
1549	9.140991513228936e-232
1550	6.0404203587010655e-232
1551	3.9912327159573195e-232
1552	2.6370171219747734e-232
1553	1.742147164215575e-232
1554	1.1508605309360718e-232
1555	7.6019761365473385e-233
1556	5.021069526074708e-233
1557	3.3161324940662743e-233
1558	2.1899459608630687e-233
1559	1.446108191381642e-233
1560	9.54847502299817e-234
1561	6.30424478217489e-234
1562	4.161960158096279e-234
1563	2.747442089894682e-234
1564	1.8135307853512866e-234
1565	1.1969804354518114e-234
1566	7.899777954638071e-235
1567	5.213248269261525e-235
1568	3.440072535240207e-235
1569	2.2698253340637986e-235
1570	1.497555417889266e-235
1571	9.879591067724796e-236
1572	6.517193490335592e-236
1573	4.298805728945716e-236
1574	2.8353100554322636e-236
1575	1.8699018438728057e-236
1576	1.233112077945416e-236
1577	8.131146023538465e-237
1578	5.361254375053879e-237
1579	3.5346505838649154e-237
1580	2.3301933650237913e-237
1581	1.5360410056433254e-237
1582	1.0124626478748966e-237
1583	6.67299100220691e-238
1584	4.397717967153944e-238
1585	2.8980074028532606e-238
1586	1.9095756388104444e-238
1587	1.2581704340197995e-238
1588	8.289098421046303e-239
1589	5.4605992411871495e-239
1590	3.596983750138848e-239
1591	2.369200341659281e-239
1592	1.560379415910875e-239
1593	1.0275991340551309e-239
1594	6.766783994902995e-240
1595	4.4555973772865783e-240
1596	2.933557355745508e-240
1597	1.9312932443508617e-240
1598	1.2713549773336114e-240
1599	8.368553134663045e-241
1600	5.508062346498215e-241
1601	3.625035059558942e-241
1602	2.3855605498411657e-241
1603	1.5697609505502354e-241
1604	1.0328599019411309e-241
1605	6.795385624459022e-242
1606	4.470453326639059e-242
1607	2.9407206125824232e-242
1608	1.934285977839488e-242
1609	1.272190923618556e-242
1610	8.366591553361337e-243
1611	5.501859333962532e-243
1612	3.6177205033468164e-243
1613	2.378620336603303e-243
1614	1.563794947825662e-243
1615	1.0280139762620987e-243
1616	6.757448452634928e-244
1617	4.4415130899320645e-244
1618	2.9190639350303466e-244
1619	1.9183184220380907e-244
1620	1.2605561342948013e-244
1621	8.282626138436793e-245
1622	5.4417461134583974e-245
1623	3.5749733988947157e-245
1624	2.3483977086240884e-245
1625	1.5425340113580176e-245
1626	1.013122799945164e-245
1627	6.653553327570818e-246
1628	4.369275000407809e-246
1629	2.868991588332597e-246
1630	1.8837067733872842e-246
1631	1.2366916413355306e-246
1632	8.118459436327782e-247
1633	5.3290509225076026e-247
1634	3.4977610131190825e-247
1635	2.295590317074237e-247
1636	1.5064773151270676e-247
1637	9.885411232689454e-248
1638	6.486206759955343e-248
1639	4.2555011399542056e-248
1640	2.7917368548181546e-248
1641	1.8313108382466677e-248
1642	1.2011947892502802e-248
1643	7.8782284901668905e-249
1644	5.166630874807742e-249
1645	3.3880514573450213e-249
1646	2.2215507119249896e-249
1647	1.4565523776315792e-249
1648	9.549037374249291e-250
1649	6.259745284122752e-250
1650	4.103148944029319e-250
1651	2.6893134538521615e-250
1652	1.7624997284132465e-250
1653	1.1549951340435156e-250
1654	7.568236269195306e-251
1655	4.958754521922858e-251
1656	3.2487321599475454e-251
1657	2.1282299240656167e-251
1658	1.3940761322089324e-251
1659	9.130986823755224e-252
1660	5.980151510927931e-252
1661	3.916245186957894e-252
1662	2.5644293898716083e-252
1663	1.67909307306856e-252
1664	1.0993143980976862e-252
1665	7.196679337843072e-253
1666	4.7109169366357494e-253
1667	3.0834844867672704e-253
1668	2.0180925696637724e-253
1669	1.3206975174908734e-253
1670	8.642284718112344e-254
1671	5.6547925405240426e-254
1672	3.699709702775114e-254
1673	2.4203682860219072e-254
1674	1.5832812162519384e-254
1675	1.035612855161909e-254
1676	6.773287978966844e-255
1677	4.429598370137381e-255
1678	2.8966220290566486e-255
1679	1.89400858442461e-255
1680	1.2383250517318806e-255
1681	8.09561680589075e-256
1682	5.2920965935982614e-256
1683	3.459139550063309e-256
1684	2.2608454249696818e-256
1685	1.4775292639973363e-256
1686	9.655254178863431e-257
1687	6.30890076255317e-257
1688	4.121981245658736e-257
1689	2.692902458753087e-257
1690	1.759128219931433e-257
1691	1.1490438298525606e-257
1692	7.504778627535193e-258
1693	4.901187689874891e-258
1694	3.200566856126701e-258
1695	2.089847323706233e-258
1696	1.3644708629744868e-258
1697	8.907913441689069e-259
1698	5.814999614731353e-259
1699	3.7956428094592004e-259
1700	2.4773244570901686e-259
1701	1.616747939679883e-259
1702	1.0550270093028584e-259
1703	6.884091581399625e-260
1704	4.491500616236528e-260
1705	2.930205062917723e-260
1706	1.911464580577655e-260
1707	1.2467981476895879e-260
1708	8.131818144081316e-261
1709	5.303233456330494e-261
1710	3.458241956204656e-261
1711	2.254921924098552e-261
1712	1.4701752575262403e-261
1713	9.584470801136762e-262
1714	6.247820718065604e-262
1715	4.0723990953941536e-262
1716	2.6541986302870894e-262
1717	1.7297278817168995e-262
1718	1.1271543451005686e-262
1719	7.344296354880144e-263
1720	4.784958305457675e-263
1721	3.117218500093903e-263
1722	2.030567429221568e-263
1723	1.3226003424288546e-263
1724	8.613920338031214e-264
1725	5.609627676450936e-264
1726	3.6528189689596675e-264
1727	2.3783904279072707e-264
1728	1.5484564449795677e-264
1729	1.0080350812359227e-264
1730	6.56165006677871e-265
1731	4.270819444601705e-265
1732	2.779521533961138e-265
1733	1.808795713596708e-265
1734	1.1769814064775946e-265
1735	7.65790982203751e-266
1736	4.9820882552062255e-266
1737	3.240955492687501e-266
1738	2.1081191716887515e-266
1739	1.3711268883777868e-266
1740	8.917035481203706e-267
1741	5.798606757998546e-267
1742	3.7703971076997925e-267
1743	2.4513806934481013e-267
1744	1.5936561329726295e-267
1745	1.0359495886747367e-267
1746	6.73352893243599e-268
1747	4.376298132195091e-268
1748	2.844009801908242e-268
1749	1.8480565359126786e-268
1750	1.2007686750049336e-268
1751	7.801234551133793e-269
1752	5.067889849832162e-269
1753	3.291931580712197e-269
1754	2.1381304163235523e-269
1755	1.388600435590097e-269
1756	9.017373790046783e-270
1757	5.8552099669849415e-270
1758	3.801582811839347e-270
1759	2.4680046505952152e-270
1760	1.6020902729024232e-270
1761	1.0398900913426412e-270
1762	6.749122296779976e-271
1763	4.379923363235705e-271
1764	2.842137179517238e-271
1765	1.844093024254908e-271
1766	1.1964094455759192e-271
1767	7.761327582905624e-272
1768	5.0344417682481976e-272
1769	3.2653197114581675e-272
1770	2.1176741335411094e-272
1771	1.3732561130331091e-272
1772	8.904363693000917e-273
1773	5.773153866425754e-273
1774	3.742675900128981e-273
1775	2.4261078737163905e-273
1776	1.5725220531349648e-273
1777	1.0191593313241825e-273
1778	6.604593316307644e-274
1779	4.2796542402970444e-274
1780	2.7728721390020276e-274
1781	1.796426757375082e-274
1782	1.163717720411361e-274
1783	7.537792749446245e-275
1784	4.8820149012320675e-275
1785	3.16163931257729e-275
1786	2.0473109542338442e-275
1787	1.3256031038795845e-275
1788	8.58225431535096e-276
1789	5.5558097084414134e-276
1790	3.596262711741672e-276
1791	2.327627461136757e-276
1792	1.5063763847648287e-276
1793	9.74790837393287e-277
1794	6.307354492253217e-277
1795	4.0807581199625074e-277
1796	2.639928875806977e-277
1797	1.7076596141699985e-277
1798	1.1045059129822677e-277
1799	7.14319304992483e-278
1800	4.6192799357199265e-278
1801	2.986851814079422e-278
1802	1.9311255892433727e-278
1803	1.2484316076165942e-278
1804	8.070052018943645e-279
1805	5.216091503329676e-279
1806	3.371097425484325e-279
1807	2.178485071095384e-279
1808	1.4076510228429142e-279
1809	9.094786035743467e-280
1810	5.875529242625638e-280
1811	3.795407952725858e-280
1812	2.4514714803287916e-280
1813	1.583259428510346e-280
1814	1.0224312658461544e-280
1815	6.601960263932575e-281
1816	4.262539147389334e-281
1817	2.7518229585076786e-281
1818	1.7763526055126424e-281
1819	1.146553666647002e-281
1820	7.399733243245397e-282
1821	4.775228412515771e-282
1822	3.081261722245315e-282
1823	1.988013474379404e-282
1824	1.2825263514669184e-282
1825	8.27312244076903e-283
1826	5.336158613493214e-283
1827	3.4414706828584856e-283
1828	2.2192969990888503e-283
1829	1.4310101917416578e-283
1830	9.226264874225703e-284
1831	5.947917582147472e-284
1832	3.8340673587639044e-284
1833	2.4712133906829204e-284
1834	1.592635576534208e-284
1835	1.026309080629702e-284
1836	6.612953434712988e-285
1837	4.26057516975854e-285
1838	2.7447096753196383e-285
1839	1.7679905836871034e-285
1840	1.1387247872408418e-285
1841	7.333525931912534e-286
1842	4.72239227157994e-286
1843	3.040649735946046e-286
1844	1.9576082052775292e-286
1845	1.260201935909122e-286
1846	8.111654227464757e-287
1847	5.220758164888098e-287
1848	3.3597929853269465e-287
1849	2.1619527332851e-287
1850	1.3910237341951957e-287
1851	8.949061478441227e-288
1852	5.756718393979775e-288
1853	3.702771879947027e-288
1854	2.3814054444008716e-288
1855	1.5314191602686308e-288
1856	9.847116924801048e-289
1857	6.331087735696783e-289
1858	4.0700685384215618e-289
1859	2.616249757264333e-289
1860	1.681553546238461e-289
1861	1.0806776183436847e-289
1862	6.944412366368099e-290
1863	4.4619907832977575e-290
1864	2.866656070314708e-290
1865	1.841518988876572e-290
1866	1.1828520641043087e-290
1867	7.59693158214685e-291
1868	4.878647980198796e-291
1869	3.1326665230475617e-291
1870	2.0113247452063654e-291
1871	1.2912296966185118e-291
1872	8.288539733282954e-292
1873	5.319927101517489e-292
1874	3.414179956727783e-292
1875	2.1908877911726094e-292
1876	1.4057457890080233e-292
1877	9.01874911314728e-293
1878	5.785469491669477e-293
1879	3.710937381442216e-293
1880	2.380023740661634e-293
1881	1.5262705523132432e-293
1882	9.786654615136595e-294
1883	6.274648855315452e-294
1884	4.022508283565172e-294
1885	2.5784383387459426e-294
1886	1.6526038575334646e-294
1887	1.0590901031920994e-294
1888	6.7865510270317545e-295
1889	4.348278130033661e-295
1890	2.7857197564023225e-295
1891	1.784470492835236e-295
1892	1.142965391868788e-295
1893	7.319956108663629e-296
1894	4.687437441996113e-296
1895	3.001331923277212e-296
1896	1.921516106028855e-296
1897	1.2300574971897114e-296
1898	7.873323577000758e-297
1899	5.0389728191881094e-297
1900	3.224609139608021e-297
1901	2.0633039846013188e-297
1902	1.3200802884544706e-297
1903	8.444780967641773e-298
1904	5.401660296615944e-298
1905	3.4547522073716316e-298
1906	2.209312824201771e-298
1907	1.4126940625330319e-298
1908	9.032116729182358e-299
1909	5.774061405730765e-299
1910	3.690826313534792e-299
1911	2.3589356310973685e-299
1912	1.50750500499092e-299
1913	9.632777813771337e-300
1914	6.15452229238437e-300
1915	3.931760884340577e-300
1916	2.5114798944509967e-300
1917	1.6040654685768158e-300
1918	1.0243872524431908e-300
1919	6.541176212787302e-301
1920	4.176351608505118e-301
1921	2.6661691500606822e-301
1922	1.70187514368469e-301
1923	1.0862179075676937e-301
1924	6.931949686061243e-302
1925	4.4232647988590617e-302
1926	2.8221460383920675e-302
1927	1.8003831829408418e-302
1928	1.1484160241607014e-302
1929	7.324572527698199e-303
1930	4.6710442262311244e-303
1931	2.9784769362782806e-303
1932	1.8989913267048813e-303
1933	1.2105984365220539e-303
1934	7.716591922647403e-304
1935	4.9181205166266334e-304
1936	3.134158213820672e-304
1937	1.99705805816247e-304
1938	1.272355288504337e-304
1939	8.105390620456536e-305
1940	5.162823153323936e-305
1941	3.288124136062387e-305
1942	2.0939037960450926e-305
1943	1.333253440200301e-305
1944	8.488209249070201e-306
1945	5.403395070275247e-306
1946	3.439256393479546e-306
1947	2.1888171101905197e-306
1948	1.3928405163010192e-306
1949	8.862172650010833e-307
1950	5.638009763083375e-307
1951	3.586395206883014e-307
1952	2.2810619205856655e-307
1953	1.4506495680918644e-307
1954	9.22432003768187e-308
1955	5.864790780138553e-308
1956	3.728351911811296e-308
1957	2.369885614790538e-308
1958	1.506204304703795e-308
1959	9.57163868185301e-309
1960	6.08183339080419e-309
1961	3.86392288589646e-309
1962	2.454527992327845e-309
1963	1.55902483261774e-309
1964	9.9011007075019e-310
1965	6.2872281614548e-310
1966	3.99190464110666e-310
1967	2.5342309184972e-310
1968	1.60863382601897e-310
1969	1.02097025033696e-310
1970	6.4790861057644e-311
1971	4.1111098624634e-311
1972	2.6082485448893e-311
1973	1.654563034887e-311
1974	1.0494506132715e-311
1975	6.655565014786e-312
1976	4.220384137083e-312
1977	2.675857930483e-312
1978	1.69636002324e-312
1979	1.07526820504e-312
1980	6.8148965173e-313
1981	4.3186230835e-313
1982	2.7363698764e-313
1983	1.7335950172e-313
1984	1.09815523527e-313
1985	6.9554133736e-314
1986	4.4047895625e-314
1987	2.7891397703e-314
1988	1.765867732e-314
1989	1.1178633726e-314
1990	7.07557647e-315
1991	4.477930627e-315
1992	2.83357822e-315
1993	1.792814043e-315
1994	1.13416792e-315
1995	7.17400096e-316
1996	4.53719386e-316
1997	2.8691613e-316
1998	1.8141123e-316
1999	1.14687177e-316
2000	7.249481e-317
2001	4.581843e-317
2002	2.89544e-317
2003	1.8294895e-317
2004	1.1558093e-317
2005	7.30101e-318
2006	4.611273e-318
2007	2.91205e-318
2008	1.838725e-318
2009	1.160847e-318
2010	7.32783e-319
2011	4.625e-319
2012	2.9187e-319
2013	1.8417e-319
2014	1.1619e-319
2015	7.3295e-320
2016	4.623e-320
2017	2.9155e-320
2018	1.8384e-320
2019	1.159e-320
2020	7.307e-321
2021	4.605e-321
2022	2.9e-321
2023	1.83e-321
2024	1.15e-321
2025	7.26e-322
2026	4.55e-322
2027	2.87e-322
2028	1.83e-322
