k	pvalue
1079	8.668400066010279e-92
1080	6.258584187324846e-92
1081	4.517949142136462e-92
1082	3.260878912783484e-92
1083	2.3531852063719125e-92
1084	1.6978747769059265e-92
1085	1.2248511689812212e-92
1086	8.834645134350032e-93
1087	6.37122627701936e-93
1088	4.593937552832443e-93
1089	3.3118853177087125e-93
1090	2.387226591513744e-93
1091	1.7204424691869896e-93
1092	1.2396949425368443e-93
1093	8.931361627831782e-94
1094	6.433520581452804e-94
1095	4.633486443713299e-94
1096	3.336531935955242e-94
1097	2.40220943442722e-94
1098	1.72923751462634e-94
1099	1.244590932426912e-94
1100	8.956262730766736e-95
1101	6.443995539869597e-95
1102	4.6356629922805154e-95
1103	3.334238818337907e-95
1104	2.397782459338511e-95
1105	1.7240548813320363e-95
1106	1.239426080739064e-95
1107	8.908783714561594e-96
1108	6.402424190692812e-96
1109	4.600433135122839e-96
1110	3.3050744985016127e-96
1111	2.3740619066065446e-96
1112	1.705026311530182e-96
1113	1.2243297255222778e-96
1114	8.790103088812187e-97
1115	6.30983223003992e-97
1116	4.5286622061569425e-97
1117	3.249752737759851e-97
1118	2.331626519852316e-97
1119	1.6726147965983455e-97
1120	1.1996682494590498e-97
1121	8.603094237666965e-98
1122	6.168456156287089e-98
1123	4.422079776000083e-98
1124	3.1696036241460337e-98
1125	2.2714941821493968e-98
1126	1.6275959364103656e-98
1127	1.1660303656791135e-98
1128	8.35221029820416e-99
1129	5.981653873786555e-99
1130	4.283210677859346e-99
1131	3.0665206521230782e-99
1132	2.1950815122812697e-99
1133	1.5710272262126445e-99
1134	1.1242038621609807e-99
1135	8.043308692504993e-100
1136	5.753772723112904e-100
1137	4.1152760437155373e-100
1138	2.9428867099444114e-100
1139	2.1041486505217966e-100
1140	1.5042069616967105e-100
1141	1.0751450817174424e-100
1142	7.683424924131201e-101
1143	5.4899821471191934e-101
1144	3.922069742349075e-101
1145	2.8014829955320706e-101
1146	2.000732224795748e-101
1147	1.4286249815652055e-101
1148	1.019942780588856e-101
1149	7.280507776742411e-102
1150	5.1960799412122236e-102
1151	3.707816803558974e-102
1152	2.6453856967712172e-102
1153	1.887070042683707e-102
1154	1.3459078425543718e-102
1155	9.597782618171011e-103
1156	6.843129748521658e-103
1157	4.878282164838898e-103
1158	3.477021158118437e-103
1159	2.477855759658952e-103
1160	1.765521370192775e-103
1161	1.2577612232246697e-103
1162	8.958838058950017e-104
1163	6.380187330903183e-104
1164	4.543007251920528e-104
1165	3.234310284825943e-104
1166	2.302227205993983e-104
1167	1.6384867216885004e-104
1168	1.1659123726977137e-104
1169	8.295014170083517e-105
1170	5.900605578036969e-105
1171	4.196664647194966e-105
1172	2.9842841372740694e-105
1173	2.1217992572103328e-105
1174	1.5083309039620054e-105
1175	1.0720552659818967e-105
1176	7.618437750194632e-106
1177	5.413060371338973e-106
1178	3.8454574611130824e-106
1179	2.731375063199402e-106
1180	1.9397370045025202e-106
1181	1.3773126565523178e-106
1182	9.778008186540312e-107
1183	6.940590468297587e-107
1184	4.925729982418048e-107
1185	3.4952072710949536e-107
1186	2.4797243995026304e-107
1187	1.7589845914819066e-107
1188	1.2475236509123439e-107
1189	8.846340811124564e-108
1190	6.272008888867109e-108
1191	4.446085149259335e-108
1192	3.1512074292979694e-108
1193	2.2330801210097018e-108
1194	1.5821939143635868e-108
1195	1.1208389045283718e-108
1196	7.938798144564905e-109
1197	5.622045933129843e-109
1198	3.980724109460262e-109
1199	2.818109216172043e-109
1200	1.9947184498530792e-109
1201	1.4116707754756997e-109
1202	9.988798903232767e-110
1203	7.066772880683884e-110
1204	4.998699236694055e-110
1205	3.535256098932931e-110
1206	2.4998430624001622e-110
1207	1.7673908082875198e-110
1208	1.2493393301096354e-110
1209	8.829908349619482e-111
1210	6.239645749596756e-111
1211	4.4085078257959645e-111
1212	3.1142339378269098e-111
1213	2.1995750010529122e-111
1214	1.5532960286561924e-111
1215	1.0967246209099779e-111
1216	7.742279562450242e-112
1217	5.464720932239623e-112
1218	3.8565147939137456e-112
1219	2.721133678021178e-112
1220	1.9196966408606603e-112
1221	1.3540764140626012e-112
1222	9.549520639293558e-113
1223	6.73360735574737e-113
1224	4.747246825420254e-113
1225	3.346290440003079e-113
1226	2.3583770328487586e-113
1227	1.6618453772794103e-113
1228	1.1708351457801567e-113
1229	8.247619868258668e-114
1230	5.8088379125004004e-114
1231	4.090511373415615e-114
1232	2.88000779057037e-114
1233	2.027390559121954e-114
1234	1.4269503542335558e-114
1235	1.0041717080053309e-114
1236	7.065367554336904e-115
1237	4.970375339264678e-115
1238	3.495998572629251e-115
1239	2.4585606635574157e-115
1240	1.7286943740760205e-115
1241	1.2152988941915058e-115
1242	8.54231471010452e-116
1243	6.003376745910824e-116
1244	4.2183555552870667e-116
1245	2.9635912586204615e-116
1246	2.0817134679000436e-116
1247	1.462012577053825e-116
1248	1.0266177310595425e-116
1249	7.207653392218404e-117
1250	5.059487096574972e-117
1251	3.5509662338453034e-117
1252	2.491804860365906e-117
1253	1.7482717318738128e-117
1254	1.226397475337695e-117
1255	8.6016338199647e-118
1256	6.031954087718396e-118
1257	4.229241284583901e-118
1258	2.9647920793939513e-118
1259	2.0780373417415576e-118
1260	1.4562628279699188e-118
1261	1.020360117670964e-118
1262	7.148163287352197e-119
1263	5.006828501762062e-119
1264	3.5063737961188003e-119
1265	2.4551664265242242e-119
1266	1.7188218766377376e-119
1267	1.2031173865139622e-119
1268	8.420004244000632e-120
1269	5.8917427724753604e-120
1270	4.121946849414367e-120
1271	2.8832886474361677e-120
1272	2.016512709746851e-120
1273	1.4100707197696937e-120
1274	9.858433168881159e-121
1275	6.891312621443374e-121
1276	4.8164054827284145e-121
1277	3.365667032444251e-121
1278	2.3515068778384614e-121
1279	1.6426624787946001e-121
1280	1.147301025098213e-121
1281	8.011860291357114e-122
1282	5.593920320764574e-122
1283	3.905045403930905e-122
1284	2.725604160464163e-122
1285	1.902069333676584e-122
1286	1.3271400296721842e-122
1287	9.258358190177068e-123
1288	6.457702212689339e-123
1289	4.503486186056704e-123
1290	3.1401212698786205e-123
1291	2.1891259598178557e-123
1292	1.5258850075204384e-123
1293	1.0634071217554956e-123
1294	7.409757690642391e-124
1295	5.162203371144519e-124
1296	3.595777870183195e-124
1297	2.5042473368920177e-124
1298	1.7437659169317384e-124
1299	1.2140196789072775e-124
1300	8.450644345239379e-125
1301	5.881396467821229e-125
1302	4.092583990119398e-125
1303	2.847352502552158e-125
1304	1.9806664255737492e-125
1305	1.3775516455565647e-125
1306	9.579235799421684e-126
1307	6.660092166657598e-126
1308	4.629733509937364e-126
1309	3.217793009086363e-126
1310	2.2360759328288202e-126
1311	1.553607470392777e-126
1312	1.0792507057686188e-126
1313	7.496001165883568e-127
1314	5.205508855898838e-127
1315	3.614289619603533e-127
1316	2.509047619890845e-127
1317	1.7414901662554102e-127
1318	1.208535170906027e-127
1319	8.38539802579343e-128
1320	5.81720228965022e-128
1321	4.034880927381472e-128
1322	2.798165043091748e-128
1323	1.940179686615457e-128
1324	1.3450442666950166e-128
1325	9.323031997505031e-129
1326	6.461059188598815e-129
1327	4.476887557673824e-129
1328	3.1015197481988464e-129
1329	2.1483190830698702e-129
1330	1.4878147751846682e-129
1331	1.0302076444230923e-129
1332	7.132248441484946e-130
1333	4.9368953923099306e-130
1334	3.416702211020988e-130
1335	2.3642099854877227e-130
1336	1.6356510403980187e-130
1337	1.131412370371364e-130
1338	7.82486450752407e-131
1339	5.410760829862996e-131
1340	3.740808094304138e-131
1341	2.5858187151949806e-131
1342	1.7871304125951695e-131
1343	1.2349231015363253e-131
1344	8.531964801452276e-132
1345	5.893640455754776e-132
1346	4.0704613524880783e-132
1347	2.8107940134602182e-132
1348	1.9406166913501846e-132
1349	1.3396021468727481e-132
1350	9.24564488339337e-133
1351	6.3800466584971904e-133
1352	4.401855123588733e-133
1353	3.036496949877592e-133
1354	2.0942818993458094e-133
1355	1.4441841865722193e-133
1356	9.95715248541858e-134
1357	6.863929715717392e-134
1358	4.730810640198302e-134
1359	3.2600430820488404e-134
1360	2.246136375444615e-134
1361	1.5472977002672745e-134
1362	1.065703975069882e-134
1363	7.338785726267976e-135
1364	5.052853597869871e-135
1365	3.4783563897099284e-135
1366	2.3940667974611145e-135
1367	1.6474917274071284e-135
1368	1.1335351270394926e-135
1369	7.797788535135343e-136
1370	5.36330657612988e-136
1371	3.688233929315663e-136
1372	2.5358813505520564e-136
1373	1.7432673807366255e-136
1374	1.1981843668465673e-136
1375	8.233942549292423e-137
1376	5.657395259152183e-137
1377	3.8864195797971103e-137
1378	2.669360867584499e-137
1379	1.8331132704687616e-137
1380	1.2586230707528245e-137
1381	8.640252145642066e-138
1382	5.930365398324168e-138
1383	4.0696847101520676e-138
1384	2.792314406183337e-138
1385	1.9155437550629586e-138
1386	1.313844627746455e-138
1387	9.00990230025657e-139
1388	6.177606747680635e-139
1389	4.2349131288440486e-139
1390	2.902637416556576e-139
1391	1.9891387301893332e-139
1392	1.3628916288729474e-139
1393	9.336444192901803e-140
1394	6.394779633680061e-140
1395	4.379187306055965e-140
1396	2.9983704163870975e-140
1397	2.0525835150125822e-140
1398	1.4048829521296027e-140
1399	9.613978926832544e-141
1400	6.5779394358921e-141
1401	4.49987262101472e-141
1402	3.0777559427213345e-141
1403	2.104707306637573e-141
1404	1.4390396958110963e-141
1405	9.83733220343295e-142
1406	6.723654088814419e-142
1407	4.594696299803753e-142
1408	3.1392915099915123e-142
1409	2.1445186584102335e-142
1410	1.4647089115866575e-142
1411	1.0002212840186788e-142
1412	6.829109789455377e-143
1413	4.661817787928335e-143
1414	3.181776376279504e-143
1415	2.171236500633189e-143
1416	1.4813841403782966e-143
1417	1.010534843428397e-143
1418	6.892200418653772e-144
1419	4.699887550263909e-144
1420	3.204350108133043e-144
1421	2.184315363305486e-144
1422	1.48872185885618e-144
1423	1.0144592246007512e-144
1424	6.911596749065195e-145
1425	4.708091702117911e-145
1426	3.206521231859086e-145
1427	2.183463674952795e-145
1428	1.4865530982642133e-145
1429	1.0118996476222203e-145
1430	6.886792296503797e-146
1431	4.686180431716861e-146
1432	3.188184653287563e-146
1433	2.1686542898635965e-146
1434	1.47488969324166e-146
1435	1.0028848488944493e-146
1436	6.818123636271763e-147
1437	4.6344788492930457e-147
1438	3.149626999007545e-147
1439	2.140126724103154e-147
1440	1.45392484636571e-147
1441	9.875668112400534e-148
1442	6.706764102100532e-148
1443	4.553879655697273e-148
1444	3.091519555067855e-148
1445	2.098380941046026e-148
1446	1.4240279420354959e-148
1447	9.662165854453873e-149
1448	6.554690952680854e-149
1449	4.445817822623425e-149
1450	3.014899025369642e-149
1451	2.0441628999251385e-149
1452	1.385733797293035e-149
1453	9.392163596050345e-150
1454	6.364627264250752e-150
1455	4.3122282722865725e-150
1456	2.921136870715083e-150
1457	1.9784424450383962e-150
1458	1.3397267829053312e-150
1459	9.070480981652264e-151
1460	6.13996092089902e-151
1461	4.155488291678031e-151
1462	2.8118984902137793e-151
1463	1.9023844481559787e-151
1464	1.286820471573474e-151
1465	8.702792214784619e-152
1466	5.884644064139886e-152
1467	3.97834707308273e-152
1468	2.68909394120289e-152
1469	1.8173144034382825e-152
1470	1.2279336589324503e-152
1471	8.295459206280433e-153
1472	5.603077174596003e-153
1473	3.783845301851276e-153
1474	2.55482223795842e-153
1475	1.7246798970504403e-153
1476	1.164063746736652e-153
1477	7.855347945373394e-154
1478	5.299982547659982e-154
1479	3.575228086242044e-154
1480	2.411311505096481e-154
1481	1.626009520978161e-154
1482	1.0962585688701524e-154
1483	7.389635522529724e-155
1484	4.980272262382848e-155
1485	3.355854724273044e-155
1486	2.2608573775117494e-155
1487	1.522870865592014e-155
1488	1.0255877756005087e-155
1489	6.905615404810155e-156
1490	4.648915815652429e-156
1491	3.129108822017979e-156
1492	2.1057620315577924e-156
1493	1.4168292068049608e-156
1494	9.531148693962075e-157
1495	6.410508350878987e-157
1496	4.310812405650644e-157
1497	2.8983121210691955e-157
1498	1.9482761062276212e-157
1499	1.3094084050138903e-157
1500	8.798709098315944e-158
1501	5.911285779100818e-158
1502	3.9706724195823395e-158
1503	2.6666450752837207e-158
1504	1.7905455399156385e-158
1505	1.2020553630543584e-158
1506	8.068307819853583e-159
1507	5.414511515206018e-159
1508	3.6329120448212747e-159
1509	2.4370767630759383e-159
1510	1.634565025679955e-159
1511	1.0961091618293945e-159
1512	7.348927613641112e-160
1513	4.926206710164441e-160
1514	3.3015641254097024e-160
1515	2.2123061634950785e-160
1516	1.4821393982975458e-160
1517	9.92775720870776e-161
1518	6.648619197574191e-161
1519	4.451741410756765e-161
1520	2.980207480506897e-161
1521	1.9947161989838294e-161
1522	1.3348538352886353e-161
1523	8.931085344268649e-162
1524	5.97437712650269e-162
1525	3.9957548680108693e-162
1526	2.671915944854581e-162
1527	1.7863412940293367e-162
1528	1.194053308095858e-162
1529	7.979957298740767e-163
1530	5.3320588221279e-163
1531	3.5621052657957726e-163
1532	2.3792274402707227e-163
1533	1.5888485551764145e-163
1534	1.0608312845581798e-163
1535	7.081534017047299e-164
1536	4.726346121332004e-164
1537	3.1538482217906243e-164
1538	2.1041324940309463e-164
1539	1.403532079100711e-164
1540	9.360272830717591e-165
1541	6.241249065897781e-165
1542	4.160746919756787e-165
1543	2.773242224056079e-165
1544	1.8480808298465193e-165
1545	1.231319371337799e-165
1546	8.20232531883356e-166
1547	5.462855758116026e-166
1548	3.637632976517751e-166
1549	2.4217781726752517e-166
1550	1.6120040050829256e-166
1551	1.0727884314891868e-166
1552	7.138027083852398e-167
1553	4.748521200441515e-167
1554	3.1583087694149435e-167
1555	2.1002294350499034e-167
1556	1.3963515775783224e-167
1557	9.281937460513497e-168
1558	6.168765322040145e-168
1559	4.098958735977165e-168
1560	2.723105481463091e-168
1561	1.8087183153526827e-168
1562	1.2011379684416256e-168
1563	7.97499233935585e-169
1564	5.293988658020446e-169
1565	3.5135895261275166e-169
1566	2.3314937668465515e-169
1567	1.5467945858493258e-169
1568	1.0259970433641962e-169
1569	6.804161108693454e-170
1570	4.511469354398355e-170
1571	2.9907238248394444e-170
1572	1.9822088715329375e-170
1573	1.313521716953017e-170
1574	8.70241453499767e-171
1575	5.76443668768254e-171
1576	3.8175831722057194e-171
1577	2.5277527915517233e-171
1578	1.6733819344833214e-171
1579	1.1075666472047447e-171
1580	7.329239383238216e-172
1581	4.8491109069391216e-172
1582	3.2075942737044806e-172
1583	2.121342395522299e-172
1584	1.4026718177177687e-172
1585	9.272893170852487e-173
1586	6.128980710899981e-173
1587	4.050186228804539e-173
1588	2.675934000823686e-173
1589	1.76762199363654e-173
1590	1.1673925451246487e-173
1591	7.708287083560493e-174
1592	5.088762925714226e-174
1593	3.3587668181541606e-174
1594	2.216464158968096e-174
1595	1.4623614182739294e-174
1596	9.64632303495646e-175
1597	6.361827374286021e-175
1598	4.1948349923822156e-175
1599	2.765417650417162e-175
1600	1.822717441174992e-175
1601	1.2011317922473659e-175
1602	7.913609077066338e-176
1603	5.2128000165012965e-176
1604	3.4330489721555236e-176
1605	2.2604833854538255e-176
1606	1.4881097025997827e-176
1607	9.794467008883161e-177
1608	6.445235926866871e-177
1609	4.240420295454936e-177
1610	2.7892727536420926e-177
1611	1.8343617270135814e-177
1612	1.2061208163812047e-177
1613	7.928817149494369e-178
1614	5.211199134629174e-178
1615	3.4243530402966073e-178
1616	2.249732659321576e-178
1617	1.4777287717795301e-178
1618	9.7044270672413e-179
1619	6.371715051118101e-179
1620	4.1826736737337725e-179
1621	2.7451288290790866e-179
1622	1.8012853093394986e-179
1623	1.1817163096622585e-179
1624	7.750947862381996e-180
1625	5.0828486982789245e-180
1626	3.3325006767809415e-180
1627	2.184459133179828e-180
1628	1.4316212385015367e-180
1629	9.380430868210961e-181
1630	6.14508371243767e-181
1631	4.024788812653252e-181
1632	2.635533756666929e-181
1633	1.7254571414328006e-181
1634	1.129405221420033e-181
1635	7.391036415191757e-182
1636	4.8358268548327635e-182
1637	3.1633402469220723e-182
1638	2.068858308880094e-182
1639	1.3527737856971546e-182
1640	8.84360043580343e-183
1641	5.780194615887217e-183
1642	3.777157871005588e-183
1643	2.4677266553303986e-183
1644	1.6119000841221289e-183
1645	1.0526603033680383e-183
1646	6.873015862890178e-184
1647	4.4865791151359734e-184
1648	2.9281418274977556e-184
1649	1.9106343892654517e-184
1650	1.2464408844298952e-184
1651	8.129695970550458e-185
1652	5.3013362974699754e-185
1653	3.4562468024505945e-185
1654	2.2528505791884765e-185
1655	1.4681424184903443e-185
1656	9.565596360079896e-186
1657	6.231088050073895e-186
1658	4.058108044756033e-186
1659	2.6423546697005343e-186
1660	1.720149956005877e-186
1661	1.1195644689567817e-186
1662	7.285165317023041e-187
1663	4.739550196681893e-187
1664	3.082777354170512e-187
1665	2.0047231922808043e-187
1666	1.3033882329308274e-187
1667	8.472278195977182e-188
1668	5.5059663731372795e-188
1669	3.5774513792158436e-188
1670	2.323917290447245e-188
1671	1.509295368099876e-188
1672	9.800186912538106e-189
1673	6.362106403103782e-189
1674	4.129275405363758e-189
1675	2.6794954521199222e-189
1676	1.7383545309966147e-189
1677	1.1275342409283586e-189
1678	7.311846766625615e-190
1679	4.740566903516365e-190
1680	3.0728349633299617e-190
1681	1.9913786542585137e-190
1682	1.2902504378948637e-190
1683	8.35794747010203e-191
1684	5.4129075866804464e-191
1685	3.50482904468202e-191
1686	2.2688626985608567e-191
1687	1.4684346973487088e-191
1688	9.501802616328335e-192
1689	6.146985828192954e-192
1690	3.975787431793965e-192
1691	2.5709210161551504e-192
1692	1.6621064754336558e-192
1693	1.0743192879029328e-192
1694	6.942441420269407e-193
1695	4.485339171005985e-193
1696	2.8972265904578206e-193
1697	1.8709993571910143e-193
1698	1.2080049392775067e-193
1699	7.797718821063698e-194
1700	5.032341598179882e-194
1701	3.246954708170249e-194
1702	2.0945262818969062e-194
1703	1.3508239619202634e-194
1704	8.709935661603552e-195
1705	5.614799835164659e-195
1706	3.6187338341299875e-195
1707	2.331749673310527e-195
1708	1.5021386448604944e-195
1709	9.674773672598812e-196
1710	6.229801349478688e-196
1711	4.0106065696744096e-196
1712	2.5813582973377063e-196
1713	1.6610732046000127e-196
1714	1.0686399285664935e-196
1715	6.873470141237175e-197
1716	4.4200035601910944e-197
1717	2.8416526427212427e-197
1718	1.8265057668837976e-197
1719	1.1737420913097325e-197
1720	7.540944916626452e-198
1721	4.8437330583270134e-198
1722	3.11054050066864e-198
1723	1.9970669804941526e-198
1724	1.2818889277270124e-198
1725	8.226385157647382e-199
1726	5.277988533760552e-199
1727	3.385544199962299e-199
1728	2.171146146702829e-199
1729	1.392034612558175e-199
1730	8.923008293648864e-200
1731	5.718376244023971e-200
1732	3.663820633376285e-200
1733	2.3469055330560995e-200
1734	1.5029925232013115e-200
1735	9.623160225968659e-201
1736	6.159964048480347e-201
1737	3.942194793465729e-201
1738	2.5223032650318882e-201
1739	1.6134507779389506e-201
1740	1.031842027347459e-201
1741	6.597351974371532e-202
1742	4.217207031914814e-202
1743	2.6951248615068274e-202
1744	1.721993209147246e-202
1745	1.0999740231486236e-202
1746	7.024764155657918e-203
1747	4.4851736842476476e-203
1748	2.86302311187858e-203
1749	1.827125532163997e-203
1750	1.1657615723532647e-203
1751	7.436160798289052e-204
1752	4.742260084806614e-204
1753	3.0235655999698185e-204
1754	1.927306220998074e-204
1755	1.228228644359985e-204
1756	7.825367824733285e-205
1757	4.984564365037102e-205
1758	3.174288781753834e-205
1759	2.0209813518071316e-205
1760	1.2863960316854775e-205
1761	8.186220868362868e-206
1762	5.208209814931662e-206
1763	3.3127571421083105e-206
1764	2.1066224379250223e-206
1765	1.339305513801405e-206
1766	8.512719381155986e-207
1767	5.409443028988232e-207
1768	3.436625613075866e-207
1769	2.1827660706403374e-207
1770	1.3860449969830563e-207
1771	8.799185843700537e-208
1772	5.584734590343108e-208
1773	3.5437031551010406e-208
1774	2.248054012043574e-208
1775	1.4257737587560044e-208
1776	9.040424479185355e-209
1777	5.730878703595314e-209
1778	3.632015204243306e-209
1779	2.3012722728528893e-209
1780	1.457746861700072e-209
1781	9.2318735206773e-210
1782	5.84508799719982e-210
1783	3.6998625898888606e-210
1784	2.341387659684403e-210
1785	1.4813377796180135e-210
1786	9.369745000436574e-211
1787	5.925079701832194e-211
1788	3.7458745416064202e-211
1789	2.367580299977246e-211
1790	1.4960583035106962e-211
1791	9.451146244180651e-212
1792	5.969149584265239e-212
1793	3.769053537059498e-212
1794	2.379270752022604e-212
1795	1.5015748669397295e-212
1796	9.47417776815991e-213
1797	5.976230378627111e-213
1798	3.768809994859025e-213
1799	2.3761404810645184e-213
1800	1.4977205488679398e-213
1801	9.438003080518702e-214
1802	5.945931998424245e-214
1803	3.7449851791062e-214
1804	2.3581447243901584e-214
1805	1.4845021726650837e-214
1806	9.342886949960029e-215
1807	5.878561511719998e-215
1808	3.697861141040261e-215
1809	2.325517068281321e-215
1810	1.4621021155153536e-215
1811	9.190199975870092e-216
1812	5.775121685828487e-216
1813	3.628157055866562e-216
1814	2.2787654031642273e-216
1815	1.4308746633811654e-216
1816	8.982388711522096e-217
1817	5.637287815203556e-217
1818	3.5370118922897543e-217
1819	2.218659292498846e-217
1820	1.3913369813939065e-217
1821	8.722912080845527e-218
1822	5.467363488547544e-218
1823	3.4259539473695625e-218
1824	2.1462091659241417e-218
1825	1.3441550052858557e-218
1826	8.416146307981902e-219
1827	5.268216876572082e-219
1828	3.2968583571036355e-219
1829	2.062638107046234e-219
1830	1.290124783067474e-219
1831	8.0672619644645e-220
1832	5.043199978250969e-220
1833	3.1518942209802144e-220
1834	1.969347330644192e-220
1835	1.2301499948973228e-220
1836	7.682077952552291e-221
1837	4.796054002016553e-221
1838	2.993463426570631e-221
1839	1.8678767144934043e-221
1840	1.1652165416745402e-221
1841	7.266898215988399e-222
1842	4.53080463723348e-222
1843	2.8241336026561266e-222
1844	1.7598619521792286e-222
1845	1.0963652101454956e-222
1846	6.828337646705131e-223
1847	4.251651358165648e-223
1848	2.6465678474638957e-223
1849	1.6469900141714048e-223
1850	1.0246634879074473e-223
1851	6.373144001613832e-224
1852	3.962855077287863e-224
1853	2.4634539611908023e-224
1854	1.5309546390764832e-224
1855	9.511776125142983e-225
1856	5.908022642343607e-225
1857	3.6686284202606005e-225
1858	2.2774358564851208e-225
1859	1.4134135248206062e-225
1860	8.769458952845682e-226
1861	5.439470569147716e-226
1862	3.3730326380598962e-226
1863	2.0910496329767686e-226
1864	1.2959487554127986e-226
1865	8.029542661119785e-227
1866	4.973625565828953e-227
1867	3.0798847225963584e-227
1868	1.9066664964553778e-227
1869	1.1800317927782491e-227
1870	7.301148474012376e-228
1871	4.5161353519482084e-228
1872	2.7926776821058465e-228
1873	1.726444300984783e-228
1874	1.0669940990152298e-228
1875	6.592481925311721e-229
1876	4.072050513389962e-229
1877	2.5145162021601e-229
1878	1.5522890196243949e-229
1879	9.580041495671439e-230
1880	5.910696281773385e-230
1881	3.6457437248817706e-230
1882	2.2480691138358107e-230
1883	1.385826936309745e-230
1884	8.540512712805903e-231
1885	5.261799325576186e-231
1886	3.240856465528405e-231
1887	1.9955392613923432e-231
1888	1.2283878288335495e-231
1889	7.559364107004158e-232
1890	4.6506037549790085e-232
1891	2.8602731379858775e-232
1892	1.7586505559449234e-232
1893	1.0809989107847554e-232
1894	6.6426962586368405e-233
1895	4.080719526932753e-233
1896	2.506121304797101e-233
1897	1.5386512629709246e-233
1898	9.443888457016975e-234
1899	5.794738158200515e-234
1900	3.5545847573565076e-234
1901	2.1797957129012022e-234
1902	1.336331937096275e-234
1903	8.190007618908262e-235
1904	5.0179396947630946e-235
1905	3.0735303935827996e-235
1906	1.8820029366192628e-235
1907	1.1520559153327391e-235
1908	7.050128976604377e-236
1909	4.313110386405996e-236
1910	2.637872833836184e-236
1911	1.6128228617262547e-236
1912	9.857999273180988e-237
1913	6.023653038477619e-237
1914	3.67959424579401e-237
1915	2.2470280182222654e-237
1916	1.371782872563005e-237
1917	8.372021848481547e-238
1918	5.107909263287119e-238
1919	3.115470139698193e-238
1920	1.899640255453439e-238
1921	1.1579404878381437e-238
1922	7.056152693783347e-239
1923	4.298493821382653e-239
1924	2.617767058202017e-239
1925	1.5937191557831944e-239
1926	9.699703010559173e-240
1927	5.901612322737207e-240
1928	3.589618196778819e-240
1929	2.1826842930194763e-240
1930	1.3267784689447056e-240
1931	8.062513881110262e-241
1932	4.8978653797924216e-241
1933	2.974454025745384e-241
1934	1.8058075439691404e-241
1935	1.0959713162830571e-241
1936	6.649518081167665e-242
1937	4.033147892163937e-242
1938	2.4454616134279237e-242
1939	1.4823133198246462e-242
1940	8.982171888384721e-243
1941	5.441073990701145e-243
1942	3.29495547051729e-243
1943	1.994691987590281e-243
1944	1.2071555579494003e-243
1945	7.303170840689731e-244
1946	4.416927108794406e-244
1947	2.6704796785331392e-244
1948	1.6140549532834554e-244
1949	9.752300407489184e-245
1950	5.890542009583835e-245
1951	3.556825795963791e-245
1952	2.1469839580989342e-245
1953	1.2955482311317542e-245
1954	7.815138291965238e-246
1955	4.712786406837182e-246
1956	2.841034880288287e-246
1957	1.7121144912172643e-246
1958	1.0314452441174978e-246
1959	6.211784727682424e-247
1960	3.7397551219449476e-247
1961	2.250744456748787e-247
1962	1.3541449996598602e-247
1963	8.144413421037445e-248
1964	4.896771187389873e-248
1965	2.943166760152844e-248
1966	1.7683762970115339e-248
1967	1.0621575795941187e-248
1968	6.3776013260754515e-249
1969	3.8280678135011436e-249
1970	2.2969704621225124e-249
1971	1.3777944190476548e-249
1972	8.261641473092637e-250
1973	4.95223068460746e-250
1974	2.9674791433743856e-250
1975	1.777568944732075e-250
1976	1.064429462709353e-250
1977	6.371748938630931e-251
1978	3.812865092168566e-251
1979	2.2808405084216847e-251
1980	1.3639195910241282e-251
1981	8.153285775596797e-252
1982	4.872213192881965e-252
1983	2.910511342179294e-252
1984	1.738046429023942e-252
1985	1.0375336378799426e-252
1986	6.191436176089211e-253
1987	3.69341988943104e-253
1988	2.202488756830011e-253
1989	1.312943728708502e-253
1990	7.823941310407178e-254
1991	4.660706691556205e-254
1992	2.7753920332334452e-254
1993	1.6521251195417318e-254
1994	9.831215567864559e-255
1995	5.848127655379513e-255
1996	3.4775346118565264e-255
1997	2.0671439482898694e-255
1998	1.2283277673502712e-255
1999	7.29628442154057e-256
2000	4.3324426443420393e-256
2001	2.5716218834396718e-256
2002	1.5258936608801648e-256
2003	9.050736672689182e-257
2004	5.36643325723113e-257
2005	3.1807483705308898e-257
2006	1.884578822263185e-257
2007	1.1161956969133308e-257
2008	6.608563328183363e-258
2009	3.911236449411821e-258
2010	2.3139875445091597e-258
2011	1.3685085565540517e-258
2012	8.090459629451889e-259
2013	4.781208379122918e-259
2014	2.82449341596723e-259
2015	1.6679441201101093e-259
2016	9.846005572094716e-260
2017	5.80999718027279e-260
2018	3.4271147118766045e-260
2019	2.0207744665978212e-260
2020	1.1910860613020054e-260
2021	7.017850892333268e-261
2022	4.133333346630824e-261
2023	2.4335015633424405e-261
2024	1.4321790915391457e-261
2025	8.425528031982279e-262
2026	4.9548512486303884e-262
2027	2.9127110371148224e-262
2028	1.711579438581945e-262
2029	1.0053775592270753e-262
2030	5.903279799923194e-263
2031	3.464887896576661e-263
2032	2.032900998641749e-263
2033	1.1922685061507354e-263
2034	6.989760497686599e-264
2035	4.096193589659725e-264
2036	2.3995410366702867e-264
2037	1.4050927420209493e-264
2038	8.224518263599086e-265
2039	4.8122057221743823e-265
2040	2.814528836230686e-265
2041	1.6454874860213485e-265
2042	9.616352816729727e-266
2043	5.617624101699193e-266
2044	3.280356156088496e-266
2045	1.9147624918364375e-266
2046	1.1172078137807829e-266
2047	6.515949438630539e-267
