k	pvalue
1046	1.0862812502719363e-142
1047	7.47867562628297e-143
1048	5.148415169359031e-143
1049	3.5439605491244077e-143
1050	2.439330531364854e-143
1051	1.6788770094118817e-143
1052	1.155403215467473e-143
1053	7.950871296040457e-144
1054	5.470944871930766e-144
1055	3.764232321250284e-144
1056	2.5897447877945596e-144
1057	1.7815744889101865e-144
1058	1.2255117340339174e-144
1059	8.429414993811862e-145
1060	5.7975415708791905e-145
1061	3.987096835229702e-145
1062	2.741802533980778e-145
1063	1.885306837673133e-145
1064	1.296266783700152e-145
1065	8.911959919639863e-146
1066	6.1265860866363186e-146
1067	4.211437315007507e-146
1068	2.8947337692566214e-146
1069	1.989543328032073e-146
1070	1.3673026774233574e-146
1071	9.395987201336559e-147
1072	6.456343965081775e-147
1073	4.436059824840505e-147
1074	3.0477168910572325e-147
1075	2.0937187543605933e-147
1076	1.4382307137988052e-147
1077	9.878824498984432e-148
1078	6.784978523315323e-148
1079	4.659702408094593e-148
1080	3.1998850907134964e-148
1081	2.1972379050898628e-148
1082	1.5086423012058728e-148
1083	1.0357667811794313e-148
1084	7.110566058709592e-149
1085	4.881045686391032e-149
1086	3.3503337343766025e-149
1087	2.299480698795891e-149
1088	1.5781125292671486e-149
1089	1.0829606295709722e-149
1090	7.431113082804337e-150
1091	5.098724819415097e-150
1092	3.498128657507572e-150
1093	2.3998079331247468e-150
1094	1.6462041510352362e-150
1095	1.1291649831102437e-150
1096	7.744575394729546e-151
1097	5.311342693904812e-151
1098	3.642315279817401e-151
1099	2.497567580725356e-151
1100	1.7124719294395276e-151
1101	1.1740759013060034e-151
1102	8.048878763685532e-152
1103	5.517484179841933e-152
1104	3.781928426962757e-152
1105	2.5921015524821727e-152
1106	1.7764672921810213e-152
1107	1.2173877173906194e-152
1108	8.341940947728386e-153
1109	5.715731263472587e-153
1110	3.916002726254019e-153
1111	2.6827528355807433e-153
1112	1.83774323072035e-153
1113	1.2587963990450475e-153
1114	8.62169473796666e-154
1115	5.904678841342493e-154
1116	4.043583426686687e-154
1117	2.768872902658446e-154
1118	1.8958593715096693e-154
1119	1.2980030178760406e-154
1120	8.88611168433773e-155
1121	6.0829509377556035e-155
1122	4.16373747922973e-155
1123	2.849829278828122e-155
1124	1.9503871414003436e-155
1125	1.3347172738481882e-155
1126	9.133226132483518e-156
1127	6.249217090683484e-156
1128	4.2755647020083414e-156
1129	2.9250131460414093e-156
1130	2.0009149444299104e-156
1131	1.3686610178311337e-156
1132	9.361159181773256e-157
1133	6.40220863875788e-157
1134	4.3782088471716495e-157
1135	2.993846859323475e-157
1136	2.0470532641172873e-157
1137	1.3995717135263895e-157
1138	9.568142162947524e-158
1139	6.54073463502762e-158
1140	4.470868382148656e-158
1141	3.0557912470780185e-158
1142	2.0884396041111907e-158
1143	1.4272057793745564e-158
1144	9.752539230818002e-159
1145	6.663697112089434e-159
1146	4.552806797941125e-159
1147	3.1103525680819727e-159
1148	2.1247431806413943e-159
1149	1.451341751670512e-159
1150	9.912868673165908e-160
1151	6.770105428092727e-160
1152	4.623362261130167e-160
1153	3.1570890010097774e-160
1154	2.1556692827374545e-160
1155	1.4717832120489723e-160
1156	1.004782255168955e-160
1157	6.859089434160289e-161
1158	4.6819564344733445e-161
1159	3.1956165483763248e-161
1160	2.1809632206162556e-161
1161	1.488361425736486e-161
1162	1.015628431430325e-161
1163	6.92991122071013e-162
1164	4.728102303186426e-162
1165	3.2256142455596214e-162
1166	2.2004137889167058e-162
1167	1.5009376414481545e-162
1168	1.0237344050007935e-162
1169	6.98197522284602e-163
1170	4.7614108600614525e-163
1171	3.24682857691554e-163
1172	2.2138561794737496e-163
1173	1.5094050094510816e-163
1174	1.0290311097247653e-163
1175	7.014836492844734e-164
1176	4.781596522125551e-164
1177	3.259077014699132e-164
1178	2.2211742879050196e-164
1179	1.5136900810123395e-164
1180	1.0314723763382753e-164
1181	7.02820698033658e-165
1182	4.788481174202499e-165
1183	3.2622506122496326e-165
1184	2.2223023692204996e-165
1185	1.5137538600351634e-165
1186	1.0310355965502019e-165
1187	7.021959697199155e-166
1188	4.7819967599554996e-166
1189	3.256315600342428e-166
1190	2.2172260097161872e-166
1191	1.5095923860083162e-166
1192	1.0277220660186678e-166
1193	6.996130683724122e-167
1194	4.762186368208663e-167
1195	3.2413139543290758e-167
1196	2.2059823952817376e-167
1197	1.5012368362318684e-167
1198	1.0215569990499406e-167
1199	6.950918734242452e-168
1200	4.72920379087798e-168
1201	3.217362919241818e-168
1202	2.1886598696399144e-168
1203	1.4887531444424219e-168
1204	1.012589214111362e-168
1205	6.886682883179521e-169
1206	4.683311558062346e-169
1207	3.1846534999651326e-169
1208	2.16539678961783e-169
1209	1.472241142214035e-169
1210	1.0008904955475104e-169
1211	6.80393769535769e-170
1212	4.624877484959e-170
1213	3.1434479433613834e-170
1214	2.13637969798545e-170
1215	1.4518332386258545e-170
1216	9.865546430693994e-171
1217	6.703346446243542e-171
1218	4.554369793638701e-171
1219	3.094076258433437e-171
1220	2.101840847372102e-171
1221	1.427692662453393e-171
1222	9.696962265040192e-172
1223	6.585712317745757e-172
1224	4.472350899603085e-172
1225	3.0369318387083105e-172
1226	2.0620551209531728e-172
1227	1.4000112993326888e-172
1228	9.50449068794619e-173
1229	6.451967772114118e-173
1230	4.379469977826679e-173
1231	2.972466267637698e-173
1232	2.017336406718634e-173
1233	1.3690071637771548e-173
1234	9.289644852062507e-174
1235	6.303162299607523e-174
1236	4.2764544450575865e-174
1237	2.9011834024950316e-174
1238	1.9680334918977185e-174
1239	1.3349215524159156e-174
1240	9.054093109940161e-175
1241	6.14044876410107e-175
1242	4.164100514004117e-175
1243	2.8236328447068004e-175
1244	1.9145255523292804e-175
1245	1.2980159302253995e-175
1246	8.799637533417895e-176
1247	5.965068594080631e-176
1248	4.0432629902582175e-176
1249	2.7404029144876977e-176
1250	1.857217318030389e-176
1251	1.2585686057234626e-176
1252	8.528191060948926e-177
1253	5.778336083985835e-177
1254	3.9148444940681643e-177
1255	2.652113254856814e-177
1256	1.7965340008106278e-177
1257	1.2168712540057767e-177
1258	8.24175367644026e-178
1259	5.581622082336199e-178
1260	3.779784296180688e-178
1261	2.5594071944759515e-178
1262	1.7329160724215535e-178
1263	1.1732253480824619e-178
1264	7.942388032397236e-179
1265	5.376337348310589e-179
1266	3.639046959835278e-179
1267	2.462944000218297e-179
1268	1.6668139824042834e-179
1269	1.1279385592055944e-179
1270	7.632194930239845e-180
1271	5.163915857470878e-180
1272	3.4936109796263513e-180
1273	2.363391148971157e-180
1274	1.5986829035188471e-180
1275	1.0813211857928372e-180
1276	7.313289061793163e-181
1277	4.945798330302538e-181
1278	3.344457602501878e-181
1279	2.2614167440159611e-181
1280	1.5289775895056276e-181
1281	1.0336826682135412e-181
1282	6.9877753986607e-182
1283	4.723416244532479e-182
1284	3.1925600068888795e-182
1285	2.157682194594961e-182
1286	1.4581474250594882e-182
1287	9.853282431978978e-183
1288	6.657726591048064e-183
1289	4.498176574225393e-183
1290	3.0388730031452004e-183
1291	2.052835268185135e-183
1292	1.386631741460321e-183
1293	9.365557870828528e-184
1294	6.325161705545891e-184
1295	4.271447476103427e-184
1296	2.8843234026850005e-184
1297	1.9475036138878394e-184
1298	1.314855463524114e-184
1299	8.876528916680253e-185
1300	5.992026593390947e-185
1301	4.044545117038271e-185
1302	2.7298011846897548e-185
1303	1.8422888425186112e-185
1304	1.243225144630239e-185
1305	8.388942102763525e-186
1306	5.66017613793117e-186
1307	3.818721807054668e-186
1308	2.5761515688326155e-186
1309	1.7377612348379586e-186
1310	1.1721254368236481e-186
1311	7.905391048868709e-187
1312	5.331358583663643e-187
1313	3.5951555702825486e-187
1314	2.4241680805143997e-187
1315	1.6344551342928024e-187
1316	1.1019160326415972e-187
1317	7.428296181081958e-188
1318	5.007202100572009e-188
1319	3.374941252966939e-188
1320	2.2745866722965988e-188
1321	1.5328650650382275e-188
1322	1.0329291046542391e-188
1323	6.959887864810863e-189
1324	4.689203687793583e-189
1325	3.1590832337692282e-189
1326	2.1280809421315406e-189
1327	1.4334426002879118e-189
1328	9.65467258009775e-190
1329	6.502193043219522e-190
1330	4.3787204712026064e-190
1331	2.948489768000506e-190
1332	1.985258466189642e-190
1333	1.3365939905756937e-190
1334	8.998020007918266e-191
1335	6.057025402199284e-191
1336	4.0769634014391666e-191
1337	2.7439689649281026e-191
1338	1.846658242114774e-191
1339	1.2426785466729928e-191
1340	8.361727269787441e-192
1341	5.625979015398967e-192
1342	3.7849933133373175e-192
1343	2.54622636658662e-192
1344	1.7127492178674561e-192
1345	1.1520077579975732e-192
1346	7.747861974475926e-193
1347	5.210425360075618e-193
1348	3.5037192655837947e-193
1349	2.355864068284233e-193
1350	1.5839298623856668e-193
1351	1.0648451146773907e-193
1352	7.158164959853813e-194
1353	4.8115135378255e-194
1354	3.233899041570781e-194
1355	2.1733812957158258e-194
1356	1.4605287174456905e-194
1357	9.814065902101527e-195
1358	6.594054298028346e-195
1359	4.430173484625462e-195
1360	2.9761416594421675e-195
1361	1.999176331736701e-195
1362	1.3428058556202535e-195
1363	9.018617320730406e-196
1364	6.056633377109636e-196
1365	4.0671219127934677e-196
1366	2.730911711773388e-196
1367	1.8335496677075932e-196
1368	1.2309551573065297e-196
1369	8.2633529981485e-197
1370	5.546702639957193e-197
1371	3.7228706939771775e-197
1372	2.4985353334637997e-197
1373	1.6767082400866593e-197
1374	1.1251073105530156e-197
1375	7.549093841704709e-198
1376	5.064774521547827e-198
1377	3.397737367326168e-198
1378	2.2792075803948257e-198
1379	1.528770602693379e-198
1380	1.0253334308786747e-198
1381	6.876259365945922e-199
1382	4.61109110045777e-199
1383	3.091857440617958e-199
1384	2.0730009912041337e-199
1385	1.3897728787671857e-199
1386	9.316491944269258e-200
1387	6.244896362842078e-200
1388	4.1856439661185776e-200
1389	2.8051981440379847e-200
1390	1.879875099949419e-200
1391	1.2596753344444783e-200
1392	8.440193765121857e-201
1393	5.654710211679818e-201
1394	3.788195801371341e-201
1395	2.5375732961388686e-201
1396	1.6996866681768704e-201
1397	1.138369416364313e-201
1398	7.623626887457767e-202
1399	5.10509810367862e-202
1400	3.418303188583732e-202
1401	2.2886589486251e-202
1402	1.5322004105344114e-202
1403	1.0256851004624887e-202
1404	6.865568112363082e-203
1405	4.5951834812587224e-203
1406	3.075340166095179e-203
1407	2.058009490243642e-203
1408	1.3770999980529876e-203
1409	9.213984062733953e-204
1410	6.164435216117999e-204
1411	4.123851029670219e-204
1412	2.7585220888149634e-204
1413	1.8450739093759473e-204
1414	1.2339991369507835e-204
1415	8.252389407962998e-205
1416	5.518338294947565e-205
1417	3.6897816072593654e-205
1418	2.46692938098947e-205
1419	1.6492119389410025e-205
1420	1.1024525376550883e-205
1421	7.368973477647592e-206
1422	4.9251303329072304e-206
1423	3.291486558029028e-206
1424	2.1995308090928546e-206
1425	1.469709834977768e-206
1426	9.81966607998101e-207
1427	6.560325515105593e-207
1428	4.3824562539634266e-207
1429	2.927340914079111e-207
1430	1.955205946958867e-207
1431	1.305795570751393e-207
1432	8.720097255546156e-208
1433	5.822786990811559e-208
1434	3.8877998188438284e-208
1435	2.5956150639137076e-208
1436	1.7327665522389878e-208
1437	1.1566532604495158e-208
1438	7.720219661755316e-209
1439	5.152517193981652e-209
1440	3.4385278307801234e-209
1441	2.2945045334097022e-209
1442	1.5309766216569276e-209
1443	1.0214366595710416e-209
1444	6.8142418831034e-210
1445	4.5455543361100466e-210
1446	3.0319312189514535e-210
1447	2.0221575975151798e-210
1448	1.3485709410186732e-210
1449	8.992816220788911e-211
1450	5.9962639511499525e-211
1451	3.997871660110377e-211
1452	2.665262671659882e-211
1453	1.776700510745335e-211
1454	1.1842719933803194e-211
1455	7.893174265205123e-212
1456	5.26035318088587e-212
1457	3.505428195834702e-212
1458	2.3357705907206848e-212
1459	1.5562602117310938e-212
1460	1.0368051341366375e-212
1461	6.906769139261855e-213
1462	4.600611866220836e-213
1463	3.064213941829086e-213
1464	2.040729232232674e-213
1465	1.3589844201356092e-213
1466	9.049119842125895e-214
1467	6.025054088141812e-214
1468	4.011236670026746e-214
1469	2.6702893818324634e-214
1470	1.7774649852046807e-214
1471	1.1830591021271728e-214
1472	7.873620313232913e-215
1473	5.239684206007136e-215
1474	3.486569717958157e-215
1475	2.3198193607443163e-215
1476	1.5433788171918642e-215
1477	1.0267233324721944e-215
1478	6.829624638837504e-216
1479	4.5425814579950165e-216
1480	3.02114155911316e-216
1481	2.009101447233159e-216
1482	1.3359649842532011e-216
1483	8.882816266277709e-217
1484	5.905662922563187e-217
1485	3.925988113769866e-217
1486	2.609706289112224e-217
1487	1.7345889979446777e-217
1488	1.1528261606558567e-217
1489	7.661138546416646e-218
1490	5.09078837408432e-218
1491	3.3825091638262764e-218
1492	2.2472692416166368e-218
1493	1.4929092110127995e-218
1494	9.916851915981768e-219
1495	6.586828801039836e-219
1496	4.374626876816569e-219
1497	2.9051444249077966e-219
1498	1.9291077427487722e-219
1499	1.2808765143443611e-219
1500	8.503937099028749e-220
1501	5.64540091926855e-220
1502	3.747412403154653e-220
1503	2.4873111443109382e-220
1504	1.6507854898146238e-220
1505	1.095501677383536e-220
1506	7.269378854852807e-221
1507	4.823290146238961e-221
1508	3.200009558331831e-221
1509	2.1228579860352604e-221
1510	1.408161162277792e-221
1511	9.339970645474631e-222
1512	6.194415949893455e-222
1513	4.107871944185746e-222
1514	2.7239246066344217e-222
1515	1.8060713267112225e-222
1516	1.197391900537477e-222
1517	7.937784652912486e-223
1518	5.261673090481902e-223
1519	3.4874656445506876e-223
1520	2.3113063681044194e-223
1521	1.5316748085950468e-223
1522	1.0149322985275371e-223
1523	6.724639410786224e-224
1524	4.455149970328032e-224
1525	2.9513249321793377e-224
1526	1.9549383741602817e-224
1527	1.294823093547639e-224
1528	8.575295514785121e-225
1529	5.678701247648389e-225
1530	3.7601934485983347e-225
1531	2.4896171664679084e-225
1532	1.6482236413045066e-225
1533	1.091090738931463e-225
1534	7.22215382515157e-226
1535	4.78006394534999e-226
1536	3.1634557144353516e-226
1537	2.093393470515585e-226
1538	1.3851633679918413e-226
1539	9.164570770047932e-227
1540	6.062953433005068e-227
1541	4.010673240679441e-227
1542	2.652841147240939e-227
1543	1.7545514148704957e-227
1544	1.1603307855305484e-227
1545	7.672879268594252e-228
1546	5.073360468652497e-228
1547	3.354237845028722e-228
1548	2.2174443988335544e-228
1549	1.465791994127994e-228
1550	9.688413041922407e-229
1551	6.40314905375388e-229
1552	4.231508471844013e-229
1553	2.7961304349435155e-229
1554	1.8474820133475134e-229
1555	1.2205724489248927e-229
1556	8.063199948604509e-230
1557	5.326130339731253e-230
1558	3.517844319620742e-230
1559	2.323281734771317e-230
1560	1.5342196723792575e-230
1561	1.0130563288105989e-230
1562	6.688673386269003e-231
1563	4.4157726385581584e-231
1564	2.914967442719826e-231
1565	1.9240704644943715e-231
1566	1.2698969145601199e-231
1567	8.380620284466824e-232
1568	5.5302406532525815e-232
1569	3.648984663532265e-232
1570	2.4074659679250475e-232
1571	1.588211571894387e-232
1572	1.047650937592705e-232
1573	6.91010865424809e-233
1574	4.557357903075358e-233
1575	3.005393590435634e-233
1576	1.9817529077795337e-233
1577	1.306644817849448e-233
1578	8.614408530537197e-234
1579	5.678756067602666e-234
1580	3.7431804948660965e-234
1581	2.467107643087147e-234
1582	1.6259050180077587e-234
1583	1.0714254445600433e-234
1584	7.05973535031169e-235
1585	4.6513019620823064e-235
1586	3.0642222804481764e-235
1587	2.0184852634952364e-235
1588	1.3295064664646556e-235
1589	8.756183351632806e-236
1590	5.766319870990615e-236
1591	3.7970128866201723e-236
1592	2.500027799810465e-236
1593	1.6459134659062997e-236
1594	1.08349901286685e-236
1595	7.131967743366712e-237
1596	4.694069513212737e-237
1597	3.089220630382538e-237
1598	2.0328604515334067e-237
1599	1.3375973667625696e-237
1600	8.800399913522511e-238
1601	5.789466465812075e-238
1602	3.808323001654291e-238
1603	2.504886626532663e-238
1604	1.64740888562728e-238
1605	1.0833623347148321e-238
1606	7.12369021645631e-239
1607	4.683766641299289e-239
1608	3.0792458875071082e-239
1609	2.024195029857421e-239
1610	1.3305131382985607e-239
1611	8.744697194360983e-240
1612	5.746840511056009e-240
1613	3.7763500094384766e-240
1614	2.481270013974381e-240
1615	1.6301759126650867e-240
1616	1.0709113933653353e-240
1617	7.03446696051877e-241
1618	4.620270496500518e-241
1619	3.034325231799741e-241
1620	1.992578029790737e-241
1621	1.308359204636813e-241
1622	8.590077124649433e-242
1623	5.639304026607586e-242
1624	3.701794417108635e-242
1625	2.4297264918774325e-242
1626	1.5946330158158405e-242
1627	1.046459315328302e-242
1628	6.866606226946778e-243
1629	4.5052624925705985e-243
1630	2.9556716217174914e-243
1631	1.9388774220472243e-243
1632	1.2717524348782983e-243
1633	8.340898158331903e-244
1634	5.469920809288655e-244
1635	3.586800338545708e-244
1636	2.351750641694384e-244
1637	1.541818346752934e-244
1638	1.010724932561608e-244
1639	6.62507109759038e-245
1640	4.3421604243172695e-245
1641	2.8456331129387914e-245
1642	1.8647028258375968e-245
1643	1.2217940235361353e-245
1644	8.004679915089914e-246
1645	5.243816827023242e-246
1646	3.4348564031831147e-246
1647	2.2497131710779015e-246
1648	1.4733406455154336e-246
1649	9.647984668038757e-247
1650	6.317240575842053e-247
1651	4.135952725013769e-247
1652	2.707578241049525e-247
1653	1.7723264755759043e-247
1654	1.160015137426182e-247
1655	7.591730283590779e-248
1656	4.967924957201459e-248
1657	3.2506213796507464e-248
1658	2.1267420203278443e-248
1659	1.3912983208998313e-248
1660	9.100865471647015e-249
1661	5.952536583378109e-249
1662	3.892945792727529e-249
1663	2.545725098166466e-249
1664	1.664567750899926e-249
1665	1.0882990059144977e-249
1666	7.114620377227171e-250
1667	4.650631555232726e-250
1668	3.039686523848083e-250
1669	1.9865627288447587e-250
1670	1.2981723301630703e-250
1671	8.482403975102202e-251
1672	5.541942980964168e-251
1673	3.6204421337281915e-251
1674	2.3649261430040883e-251
1675	1.5446494237190838e-251
1676	1.0087849680849047e-251
1677	6.587544570762003e-252
1678	4.3013499555587875e-252
1679	2.8082915549108023e-252
1680	1.8333094296841652e-252
1681	1.1967004941489457e-252
1682	7.810723169484252e-253
1683	5.0974509485850046e-253
1684	3.326372308801874e-253
1685	2.17042411619042e-253
1686	1.4160358917857457e-253
1687	9.237613308561343e-254
1688	6.025611319004271e-254
1689	3.930051349204688e-254
1690	2.5630145211344647e-254
1691	1.67131994566166e-254
1692	1.0897421993377407e-254
1693	7.10466395547575e-255
1694	4.631470136601459e-255
1695	3.0189068010778523e-255
1696	1.9675963559082368e-255
1697	1.2822648419877433e-255
1698	8.355546033943755e-256
1699	5.444114734572583e-256
1700	3.5467860274047685e-256
1701	2.3104573153164294e-256
1702	1.5049293283022682e-256
1703	9.801429317585314e-257
1704	6.3828968086686445e-257
1705	4.1562464609394534e-257
1706	2.7060746628219664e-257
1707	1.7617051484837946e-257
1708	1.1467839135412753e-257
1709	7.464226933559839e-258
1710	4.857836618623922e-258
1711	3.161227521629843e-258
1712	2.0569481180033968e-258
1713	1.3382757474016243e-258
1714	8.706077258802428e-259
1715	5.663097227764416e-259
1716	3.68332519309218e-259
1717	2.3954141234825937e-259
1718	1.557670507566611e-259
1719	1.0128030244310654e-259
1720	6.584589951032418e-260
1721	4.280423944775128e-260
1722	2.7822688346661722e-260
1723	1.8082796920293617e-260
1724	1.1751309855920772e-260
1725	7.6359145663351075e-261
1726	4.96123620782693e-261
1727	3.223092431031307e-261
1728	2.093676499878492e-261
1729	1.3598791322289845e-261
1730	8.831712108336307e-262
1731	5.735130590320868e-262
1732	3.7238783254898486e-262
1733	2.4176941883786072e-262
1734	1.5694985311792126e-262
1735	1.0187651332407429e-262
1736	6.612121025861108e-263
1737	4.291024815655637e-263
1738	2.784419829708953e-263
1739	1.8065992208169115e-263
1740	1.1720395757490362e-263
1741	7.602843317010731e-264
1742	4.931318559486901e-264
1743	3.198182768696575e-264
1744	2.0739422064023526e-264
1745	1.3447548492983535e-264
1746	8.718517308253561e-265
1747	5.651908761384874e-265
1748	3.663537079331606e-265
1749	2.3744275809987492e-265
1750	1.5387572067759745e-265
1751	9.97089294039228e-266
1752	6.460270971539326e-266
1753	4.1852373322304747e-266
1754	2.711078341298477e-266
1755	1.755968056849147e-266
1756	1.1372178504972962e-266
1757	7.364159450185683e-267
1758	4.768207020431366e-267
1759	3.087019492763271e-267
1760	1.998370157096604e-267
1761	1.2934949540515906e-267
1762	8.37154713378242e-268
1763	5.417499049681627e-268
1764	3.50545207872871e-268
1765	2.2679905622354423e-268
1766	1.4672036998496117e-268
1767	9.490552366012694e-269
1768	6.13824778420433e-269
1769	3.969621825105383e-269
1770	2.566880141402483e-269
1771	1.6596393561925504e-269
1772	1.0729351726332333e-269
1773	6.935612251808192e-270
1774	4.482782167196836e-270
1775	2.897089528039218e-270
1776	1.872093732713838e-270
1777	1.2096078505060008e-270
1778	7.814710254709166e-271
1779	5.048151518861079e-271
1780	3.2606414274557444e-271
1781	2.1058372462863078e-271
1782	1.359870663820962e-271
1783	8.780543305164345e-272
1784	5.6688647570915515e-272
1785	3.659499280781407e-272
1786	2.3620986940371288e-272
1787	1.5244920227472906e-272
1788	9.837912508038711e-273
1789	6.3479190268980896e-273
1790	4.0955323695032635e-273
1791	2.6420427982666158e-273
1792	1.7041969129547927e-273
1793	1.0991325744428456e-273
1794	7.088114121308645e-274
1795	4.570477541575795e-274
1796	2.9467456504597987e-274
1797	1.8996511500946495e-274
1798	1.2244896769197536e-274
1799	7.891987857649226e-275
1800	5.0858978469592495e-275
1801	3.27716825019462e-275
1802	2.111444462441232e-275
1803	1.3602237117161742e-275
1804	8.761747051718855e-276
1805	5.643138485831922e-276
1806	3.634128408462251e-276
1807	2.340072581362198e-276
1808	1.506634201271588e-276
1809	9.699194882614283e-277
1810	6.243280594386353e-277
1811	4.018271362274343e-277
1812	2.5859185684219424e-277
1813	1.6639471789564505e-277
1814	1.0705655638688051e-277
1815	6.887093518341163e-278
1816	4.4300395266639417e-278
1817	2.849233657994588e-278
1818	1.8323030643227842e-278
1819	1.1781898034381291e-278
1820	7.574986349788427e-279
1821	4.869641889106948e-279
1822	3.130117943843152e-279
1823	2.011744485012423e-279
1824	1.2928058482578803e-279
1825	8.306959624937944e-280
1826	5.337023627583187e-280
1827	3.4285012856521573e-280
1828	2.2022042883007567e-280
1829	1.414356589118825e-280
1830	9.082558194546697e-281
1831	5.831836604242598e-281
1832	3.7441248552197055e-281
1833	2.403494012219685e-281
1834	1.542706971854814e-281
1835	9.900826380663065e-282
1836	6.3534114489862e-282
1837	4.076523780085293e-282
1838	2.6152931093616337e-282
1839	1.6776373162677107e-282
1840	1.0760266618064156e-282
1841	6.900731998212433e-283
1842	4.425011372815621e-283
1843	2.8371392345765634e-283
1844	1.8188373466317267e-283
1845	1.1658802841477476e-283
1846	7.472412890397945e-284
1847	4.788665455100409e-284
1848	3.068419919624817e-284
1849	1.9659011385725474e-284
1850	1.2593749915558193e-284
1851	8.066681139097309e-285
1852	5.166317295315533e-285
1853	3.308365962272947e-285
1854	2.1183231888895082e-285
1855	1.3561790409190436e-285
1856	8.681362502560573e-286
1857	5.556543674579135e-286
1858	3.556046853257063e-286
1859	2.2754958111737506e-286
1860	1.4558959984877897e-286
1861	9.313873445029804e-287
1862	5.957662578061905e-287
1863	3.810368551059624e-287
1864	2.4367080503387865e-287
1865	1.5580642604598393e-287
1866	9.961219435878644e-288
1867	6.3677329742280926e-288
1868	4.0700738908875315e-288
1869	2.6011462929877636e-288
1870	1.6621576642972166e-288
1871	1.0620000257758036e-288
1872	6.784559093990814e-289
1873	4.333745880116566e-289
1874	2.767896727680472e-289
1875	1.7675872845877865e-289
1876	1.1286422893178529e-289
1877	7.205699554205726e-290
1878	4.5998140877182295e-290
1879	2.9359497795808036e-290
1880	1.8737044877581918e-290
1881	1.1956322430607147e-290
1882	7.628481585658809e-291
1883	4.8665642799736026e-291
1884	3.1042066078608624e-291
1885	1.9798052963743203e-291
1886	1.2625191277563944e-291
1887	8.050020525732223e-292
1888	5.1321513897905e-292
1889	3.271487712063214e-292
1890	2.0851360864306326e-292
1891	1.3288216791232604e-292
1892	8.46724462157035e-293
1893	5.394615833153131e-293
1894	3.4365436460515044e-293
1895	2.1889006104095985e-293
1896	1.394032724029954e-293
1897	8.876925063162911e-294
1898	5.651903105123408e-294
1899	3.5980677862237424e-294
1900	2.2902683056320033e-294
1901	1.457624579901321e-294
1902	9.275711029938154e-295
1903	5.901886501196647e-295
1904	3.7547110454676955e-295
1905	2.388383812303563e-295
1906	1.5190552051327933e-295
1907	9.660169392791725e-296
1908	6.142392719963174e-296
1909	3.9050983674215286e-296
1910	2.482377589644107e-296
1911	1.577775025531459e-296
1912	1.0026828569747101e-296
1913	6.371230012421024e-297
1914	4.047846778561238e-297
1915	2.571377482618348e-297
1916	1.6332343392790934e-297
1917	1.037222589220987e-297
1918	6.58621845480871e-298
1919	4.181584720291181e-298
1920	2.6545210572266227e-298
1921	1.6848911813608641e-298
1922	1.0692957704559923e-298
1923	6.785221838439003e-299
1924	4.304972331479328e-299
1925	2.7309684902600734e-299
1926	1.7322195085874153e-299
1927	1.0985731297646104e-299
1928	6.966180594761804e-300
1929	4.416722305653688e-300
1930	2.7999157711211197e-300
1931	1.7747175490456882e-300
1932	1.12474176712795e-300
1933	7.12714510984883e-301
1934	4.515620908316589e-301
1935	2.8606079499166176e-301
1936	1.811916145758603e-301
1937	1.1475104036906249e-301
1938	7.266308732551392e-302
1939	4.6005487103024573e-302
1940	2.9123521486936214e-302
1941	1.8433869142340821e-302
1942	1.1666144913224146e-302
1943	7.382039747284474e-303
1944	4.6705005743604835e-303
1945	2.954530042338206e-303
1946	1.86875002800487e-303
1947	1.1818210638541662e-303
1948	7.472911568006889e-304
1949	4.724604425616058e-304
1950	2.986609513148272e-304
1951	1.8876814457095355e-304
1952	1.1929332126721099e-304
1953	7.537730416134875e-305
1954	4.762138343124057e-305
1955	3.008155188941567e-305
1956	1.8999193980437896e-305
1957	1.1997940730636094e-305
1958	7.57555977288522e-306
1959	4.7825455300122726e-306
1960	3.0188375891148457e-306
1961	1.9052699631999373e-306
1962	1.2022902148968691e-306
1963	7.585740946279313e-307
1964	4.785446753860563e-307
1965	3.018440626338244e-307
1966	1.9036115751754377e-307
1967	1.200354341835798e-307
1968	7.56790916430904e-308
1969	4.770649896545534e-308
1970	3.0068672432306955e-308
1971	1.8948983303296393e-308
1972	1.1939672171773177e-308
1973	7.522004697249136e-309
1974	4.738156312958815e-309
1975	2.984143002843245e-309
1976	1.87916198340019e-309
1977	1.18315875126129e-309
1978	7.4482786219933e-310
1979	4.6881637694103e-310
1980	2.95041749808964e-310
1981	1.8565125541841e-310
1982	1.16800820479527e-310
1983	7.347292966456e-311
1984	4.6210658132427e-311
1985	2.905963497226e-311
1986	1.8271374994867e-311
1987	1.14864348387e-311
1988	7.21991510942e-312
1989	4.53744751302e-312
1990	2.85117379859e-312
1991	1.791299440726e-312
1992	1.125239525235e-312
1993	7.06730645626e-313
1994	4.4380776009e-313
1995	2.7865558263e-313
1996	1.7493324747e-313
1997	1.0980157939e-313
1998	6.8909055596e-314
1999	4.323897142e-314
2000	2.712724058e-314
2001	1.7016371324e-314
2002	1.0672329387e-314
2003	6.692406e-315
2004	4.19600495e-315
2005	2.630390434e-315
2006	1.648674086e-315
2007	1.03318867e-315
2008	6.4737295e-316
2009	4.0556401e-316
2010	2.54035294e-316
2011	1.59095674e-316
2012	9.9621297e-317
2013	6.236995e-317
2014	3.9041616e-317
2015	2.4434827e-317
2016	1.529043e-317
2017	9.56663e-318
2018	5.984484e-318
2019	3.743027e-318
