k	pvalue
1078	2.646317256711173e-91
1079	1.911588726657335e-91
1080	1.3806196154036198e-91
1081	9.969666984406311e-92
1082	7.198040810720503e-92
1083	5.196070132662281e-92
1084	3.750271909666979e-92
1085	2.7063101666678e-92
1086	1.9526277028056123e-92
1087	1.4086023072640468e-92
1088	1.0159782751626433e-92
1089	7.326685172266319e-93
1090	5.282721643376102e-93
1091	3.8083338979028155e-93
1092	2.744981414416007e-93
1093	1.9782032101343644e-93
1094	1.4253762077999664e-93
1095	1.0268694234623287e-93
1096	7.3965305928584e-94
1097	5.326819938426917e-94
1098	3.835615836254621e-94
1099	2.761400005425492e-94
1100	1.987699258817104e-94
1101	1.4305372478578423e-94
1102	1.029377826098255e-94
1103	7.405895763698297e-95
1104	5.327304644947516e-95
1105	3.831462907290045e-95
1106	2.75517301585e-95
1107	1.980889676382255e-95
1108	1.4239635268119418e-95
1109	1.0234452385944273e-95
1110	7.354574041659862e-96
1111	5.284180112931819e-96
1112	3.795988390468431e-96
1113	2.7264611692758233e-96
1114	1.9579470299614994e-96
1115	1.4058200798211914e-96
1116	1.0092197260065404e-96
1117	7.243840935152251e-97
1118	5.198514599385242e-97
1119	3.7300686117469095e-97
1120	2.675971994479123e-97
1121	1.919435399566573e-97
1122	1.376552026022599e-97
1123	9.870495495311131e-98
1124	7.07640165031487e-98
1125	5.072396476278396e-98
1126	3.63530711575548e-98
1127	2.604930967950694e-98
1128	1.8662874225778535e-98
1129	1.3368664928736121e-98
1130	9.574690537505312e-99
1131	6.856281695972859e-99
1132	4.908849957995684e-99
1133	3.5139700970512957e-99
1134	2.5150322776610505e-99
1135	1.7997669083749274e-99
1136	1.287704337292029e-99
1137	9.211773497411635e-100
1138	6.588666698725431e-100
1139	4.711715076993661e-100
1140	3.368896705728691e-100
1141	2.408371958740893e-100
1142	1.7214191069276943e-100
1143	1.230203236081708e-100
1144	8.790109764777285e-101
1145	6.279700290730652e-101
1146	4.485498530543549e-101
1147	3.20338916291709e-101
1148	2.2873670697089575e-101
1149	1.6330113517240537e-101
1150	1.1656541583073763e-101
1151	8.319120264204217e-102
1152	5.936251017817574e-102
1153	4.23520344896141e-102
1154	3.0210885951870494e-102
1155	2.1546652388415957e-102
1156	1.536467243989706e-102
1157	1.0954535323541815e-102
1158	7.808934215358009e-103
1159	5.565660543770787e-103
1160	3.9661470087453717e-103
1161	2.825843064923892e-103
1162	2.0130492753504793e-103
1163	1.433797776205426e-103
1164	1.0210535637712386e-103
1165	7.270031126310257e-104
1166	5.175485930787123e-104
1167	3.683775091016033e-104
1168	2.6215744113749464e-104
1169	1.865341594847624e-104
1170	1.3270328006841528e-104
1171	9.439131429232761e-105
1172	6.712889464169499e-105
1173	4.773248455988831e-105
1174	3.3934828732704512e-105
1175	2.4121502340164043e-105
1176	1.714312963567988e-105
1177	1.2181560434156366e-105
1178	8.654516128919152e-106
1179	6.147658088310679e-106
1180	4.3662003434663875e-106
1181	3.100449392929497e-106
1182	2.2012666880405173e-106
1183	1.562599554214033e-106
1184	1.1090464705647722e-106
1185	7.870073682162718e-107
1186	5.583864254447433e-107
1187	3.9611190700895305e-107
1188	2.8094928254551455e-107
1189	1.9923467900448374e-107
1190	1.412631580036697e-107
1191	1.0014282739325325e-107
1192	7.098028531182989e-108
1193	5.0301690200277656e-108
1194	3.5641367028692115e-108
1195	2.5249515976388096e-108
1196	1.7884577388390547e-108
1197	1.2665758980278441e-108
1198	8.968311002343619e-109
1199	6.349170589266166e-109
1200	4.494177459716263e-109
1201	3.1806092333710935e-109
1202	2.250594644510404e-109
1203	1.5922494408676378e-109
1204	1.1262940188153284e-109
1205	7.965614593079275e-110
1206	5.632661221295039e-110
1207	3.982307505546815e-110
1208	2.815028286046855e-110
1209	1.9895622566546338e-110
1210	1.405915092862323e-110
1211	9.933160022101562e-111
1212	7.01685559935024e-111
1213	4.9559213368305006e-111
1214	3.499717722021103e-111
1215	2.4709750788831894e-111
1216	1.744337185964339e-111
1217	1.2311734098005954e-111
1218	8.688298196916624e-112
1219	6.130231856765275e-112
1220	4.324598198606284e-112
1221	3.0502911439550315e-112
1222	2.151114269264181e-112
1223	1.5167440959739554e-112
1224	1.0692709736739474e-112
1225	7.53684983936453e-113
1226	5.311516755698448e-113
1227	3.7426037182490695e-113
1228	2.636669629369584e-113
1229	1.8572234530602034e-113
1230	1.3079741456944823e-113
1231	9.210022781355601e-114
1232	6.4840862188288015e-114
1233	4.564186436678015e-114
1234	3.2122140415686564e-114
1235	2.2603311387684023e-114
1236	1.5902526862504574e-114
1237	1.1186305403170271e-114
1238	7.867443935186783e-115
1239	5.532317265398161e-115
1240	3.889617733129615e-115
1241	2.7342182214494473e-115
1242	1.9217010113713506e-115
1243	1.3504075067236746e-115
1244	9.48790293132419e-116
1245	6.665027906460778e-116
1246	4.6812307202535634e-116
1247	3.2873386101481663e-116
1248	2.3081027562215714e-116
1249	1.620287673690679e-116
1250	1.1372485472944097e-116
1251	7.980772149442123e-117
1252	5.599647333422327e-117
1253	3.928282090989144e-117
1254	2.755312543054883e-117
1255	1.9322586784015174e-117
1256	1.3548332381425619e-117
1257	9.498009099031721e-118
1258	6.657412482878914e-118
1259	4.66556753328359e-118
1260	3.269110549013564e-118
1261	2.2902391259731084e-118
1262	1.6041985942638213e-118
1263	1.123470038530269e-118
1264	7.866669465499539e-119
1265	5.507396418431593e-119
1266	3.855030180803896e-119
1267	2.697958214324925e-119
1268	1.8878549799431364e-119
1269	1.3207724364780016e-119
1270	9.238751849892262e-120
1271	6.461368760070501e-120
1272	4.5181605024743104e-120
1273	3.158818443320048e-120
1274	2.208073573871739e-120
1275	1.5432214860018916e-120
1276	1.078372513329836e-120
1277	7.534165676114516e-121
1278	5.262926582873895e-121
1279	3.675743747692195e-121
1280	2.566781456791527e-121
1281	1.7920837017053046e-121
1282	1.250988733506688e-121
1283	8.731205264839103e-122
1284	6.09285257480644e-122
1285	4.251016523836108e-122
1286	2.9654496032825013e-122
1287	2.068301817522415e-122
1288	1.4423241328146181e-122
1289	1.0056280921757897e-122
1290	7.010314032844267e-123
1291	4.886108175049274e-123
1292	3.404977058043917e-123
1293	2.3724156974749286e-123
1294	1.6526955323375012e-123
1295	1.1511193678957561e-123
1296	8.016287628078406e-124
1297	5.58150891297977e-124
1298	3.885575325932535e-124
1299	2.7044838955250996e-124
1300	1.8820831289336229e-124
1301	1.3095392399317884e-124
1302	9.110107918442126e-125
1303	6.336563550495666e-125
1304	4.406657666210679e-125
1305	3.064009126761924e-125
1306	2.1300803967842848e-125
1307	1.4805637545776956e-125
1308	1.0289242066611232e-125
1309	7.149320823304583e-126
1310	4.966738500413323e-126
1311	3.4498712459356626e-126
1312	2.395849527730467e-126
1313	1.663570559715645e-126
1314	1.1549094245998683e-126
1315	8.016404304450396e-127
1316	5.563348465782193e-127
1317	3.8602715233764545e-127
1318	2.6780850036629103e-127
1319	1.8576151831154455e-127
1320	1.2882851827692052e-127
1321	8.932913152798501e-128
1322	6.192970722632392e-128
1323	4.292692029531421e-128
1324	2.9749878871230616e-128
1325	2.0614148996629216e-128
1326	1.4281385201616683e-128
1327	9.892360700964392e-129
1328	6.851003913263588e-129
1329	4.7438737610221735e-129
1330	3.284253270786289e-129
1331	2.2733418240598656e-129
1332	1.5733212183171927e-129
1333	1.0886658195229983e-129
1334	7.531756644156149e-130
1335	5.209816745999016e-130
1336	3.6030730320731696e-130
1337	2.4914266477206123e-130
1338	1.7224536355174354e-130
1339	1.1906149829007624e-130
1340	8.22847751110206e-131
1341	5.685804749197416e-131
1342	3.928155593594687e-131
1343	2.713374118201383e-131
1344	1.873936639852439e-131
1345	1.2939703570445547e-131
1346	8.93342351759867e-132
1347	6.166456366076848e-132
1348	4.2557638009865036e-132
1349	2.9365909427944973e-132
1350	2.0259720524232394e-132
1351	1.3974860213734023e-132
1352	9.637968281280328e-133
1353	6.645803274385509e-133
1354	4.5817713147826425e-133
1355	3.158226298268791e-133
1356	2.1765916633427785e-133
1357	1.4998040655630202e-133
1358	1.0332749734764939e-133
1359	7.117395239356137e-134
1360	4.901737100546343e-134
1361	3.3752245664899124e-134
1362	2.3236944946890773e-134
1363	1.599480871829718e-134
1364	1.1007855180834013e-134
1365	7.574430198661123e-135
1366	5.2109967291613975e-135
1367	3.584389317451933e-135
1368	2.4650915749632177e-135
1369	1.6950184039140435e-135
1370	1.1653039650173052e-135
1371	8.009906450295219e-136
1372	5.504768312536294e-136
1373	3.7824569588431146e-136
1374	2.5985570809830038e-136
1375	1.7848996781276462e-136
1376	1.225797163935989e-136
1377	8.416792704280138e-137
1378	5.778270049719169e-137
1379	3.966177899647295e-137
1380	2.721884319602803e-137
1381	1.867627335009306e-137
1382	1.28124985908623e-137
1383	8.788210615193843e-138
1384	6.02684559768337e-138
1385	4.132402570630179e-138
1386	2.8329446877818575e-138
1387	1.9417640098974818e-138
1388	1.330692302850038e-138
1389	9.11762346334275e-139
1390	6.246092861283493e-139
1391	4.2781692415488e-139
1392	2.9297474886452827e-139
1393	2.0059730327040964e-139
1394	1.3732279185870458e-139
1395	9.39902396786041e-140
1396	6.431991364657954e-140
1397	4.400790304421367e-140
1398	3.010498313679173e-140
1399	2.059057884796587e-140
1400	1.408059934958298e-140
1401	9.627113852594872e-141
1402	6.581023159040891e-141
1403	4.4979335784292646e-141
1404	3.073653642717255e-141
1405	2.0999988141902521e-141
1406	1.4345159047905992e-141
1407	9.797467785871073e-142
1408	6.69028226500321e-142
1409	4.5676952507782895e-142
1410	3.1179693735516777e-142
1411	2.1279850650264395e-142
1412	1.4520690682546124e-142
1413	9.906674697516038e-143
1414	6.757567951137768e-143
1415	4.608661304516908e-143
1416	3.1425411742788603e-143
1417	2.1424413143632087e-143
1418	1.4603556226525138e-143
1419	9.952450236657008e-144
1420	6.781457710521971e-144
1421	4.6199546931921224e-144
1422	3.1468348486822255e-144
1423	2.143047124226425e-144
1424	1.4591871158272264e-144
1425	9.933715243018736e-145
1426	6.761356588587087e-145
1427	4.6012660862029e-145
1428	3.130705305157536e-145
1429	2.129748500019487e-145
1430	1.4485573799963766e-145
1431	9.850636510549551e-146
1432	6.697520503195819e-146
1433	4.552866700182561e-146
1434	3.0944032029631536e-146
1435	2.102760983457423e-146
1436	1.4286436574284788e-146
1437	9.704627752070096e-147
1438	6.591052327889974e-147
1439	4.475602513985767e-147
1440	3.038568890055133e-147
1441	2.0625640809704252e-147
1442	1.399801826062092e-147
1443	9.498310438118016e-148
1444	6.443870720211837e-148
1445	4.370869994541153e-148
1446	2.9642138143207735e-148
1447	2.009887216147684e-148
1448	1.3625558974810255e-148
1449	9.23543598257924e-149
1450	6.258652900045904e-149
1451	4.240574290804826e-149
1452	2.872690152331242e-149
1453	1.9456877751215464e-149
1454	1.3175822164745744e-149
1455	8.920772478875768e-150
1456	6.038753747910301e-150
1457	4.0870716355932224e-150
1458	2.7656499244292046e-150
1459	1.8711221649414933e-150
1460	1.2656890259603292e-150
1461	8.55996075394844e-151
1462	5.7881046330752923e-151
1463	3.913098385294721e-151
1464	2.6449953220067943e-151
1465	1.787511106877531e-151
1466	1.2077922599329344e-151
1467	8.15934581393666e-152
1468	5.5110962373409984e-152
1469	3.7216896863555785e-152
1470	2.5128223364978834e-152
1471	1.696300622335282e-152
1472	1.144888579286129e-152
1473	7.72579073333061e-153
1474	5.212450265381438e-153
1475	3.516091154683164e-153
1476	2.3713600303760387e-153
1477	1.5990203261392707e-153
1478	1.0780267628482768e-153
1479	7.266480637889913e-154
1480	4.8970852951004705e-154
1481	3.299667170000227e-154
1482	2.2229079162064036e-154
1483	1.4972407130145186e-154
1484	1.0082786044068796e-154
1485	6.788724625356466e-155
1486	4.569982107029839e-155
1487	3.075809413955609e-155
1488	2.0697739066261256e-155
1489	1.3925311064275165e-155
1490	9.3671044533532e-156
1491	6.299763257606798e-156
1492	4.236053643874994e-156
1493	2.847849122766153e-156
1494	1.914215170336274e-156
1495	1.2864198384014453e-156
1496	8.643563949188731e-157
1497	5.806588669641063e-157
1498	3.9000243104899294e-157
1499	2.6189761982393603e-157
1500	1.7583839888245027e-157
1501	1.1803580535074323e-157
1502	7.921941632816829e-158
1503	5.315783423675874e-158
1504	3.5663226665934463e-158
1505	2.3921678510822082e-158
1506	1.6042803742489417e-158
1507	1.0756882933130806e-158
1508	7.211242644744902e-159
1509	4.833383058328032e-159
1510	3.2389907372868355e-159
1511	2.170128871186946e-159
1512	1.4537128043978642e-159
1513	9.736187357477141e-160
1514	6.519531513870719e-160
1515	4.3647659241510626e-160
1516	2.9216122260079284e-160
1517	1.9552449699765195e-160
1518	1.3082679827864317e-160
1519	8.752036556547258e-161
1520	5.853806324555003e-161
1521	3.9145724452560835e-161
1522	2.6172609209794376e-161
1523	1.7495499609424892e-161
1524	1.1692900687674281e-161
1525	7.813303573365908e-162
1526	5.219917056268268e-162
1527	3.4866544904807764e-162
1528	2.328469599158232e-162
1529	1.554706876552705e-162
1530	1.037869371235543e-162
1531	6.927125254691699e-163
1532	4.622527400156123e-163
1533	3.084054158994426e-163
1534	2.057218806278846e-163
1535	1.3720024995276621e-163
1536	9.148400845925012e-164
1537	6.0988966365768205e-164
1538	4.065117509500235e-164
1539	2.7090100558786983e-164
1540	1.8049440750388646e-164
1541	1.2023542451821298e-164
1542	8.00786287521532e-165
1543	5.332320534790884e-165
1544	3.550023583581285e-165
1545	2.36298810961354e-165
1546	1.5725594723714335e-165
1547	1.0463278926755457e-165
1548	6.960551389331701e-166
1549	4.6295048077526465e-166
1550	3.0785089784028364e-166
1551	2.0467332044083245e-166
1552	1.3604948654880998e-166
1553	9.041643417927897e-167
1554	6.0077600053828454e-167
1555	3.991098459224991e-167
1556	2.650860717234639e-167
1557	1.760337386029563e-167
1558	1.1687439764852639e-167
1559	7.758133746967204e-168
1560	5.148840952706358e-168
1561	3.4164570245450067e-168
1562	2.266504845802711e-168
1563	1.5033201518716582e-168
1564	9.969201559486501e-169
1565	6.609723270420302e-169
1566	4.38147273025048e-169
1567	2.903827516698431e-169
1568	1.9241340229962888e-169
1569	1.2747163394750206e-169
1570	8.443168351945313e-170
1571	5.591276106242404e-170
1572	3.701944928131825e-170
1573	2.450543543904139e-170
1574	1.6218410187432619e-170
1575	1.0731673535587122e-170
1576	7.099697934609598e-171
1577	4.695971651093011e-171
1578	3.1054473251873467e-171
1579	2.053221970357366e-171
1580	1.3572523506019487e-171
1581	8.970118805316539e-172
1582	5.927186727692694e-172
1583	3.91572129866966e-172
1584	2.5863519031716157e-172
1585	1.7079535811952578e-172
1586	1.1276570634591072e-172
1587	7.443727854921871e-173
1588	4.912655575587011e-173
1589	3.2415629660506376e-173
1590	2.138478304356371e-173
1591	1.4104815280951987e-173
1592	9.301265715539687e-174
1593	6.132375213929454e-174
1594	4.042288754580797e-174
1595	2.6640220683595606e-174
1596	1.755335349494407e-174
1597	1.1563627692897719e-174
1598	7.61622468565908e-175
1599	5.015300558550887e-175
1600	3.301913376745649e-175
1601	2.17343073644973e-175
1602	1.4303333826224477e-175
1603	9.411091801132627e-176
1604	6.1909020471824555e-176
1605	4.071729946377939e-176
1606	2.6774109349810175e-176
1607	1.7602001551410314e-176
1608	1.1569642901043186e-176
1609	7.603064127119758e-177
1610	4.995374737283336e-177
1611	3.2813921504468312e-177
1612	2.1550569901689287e-177
1613	1.4150437510183148e-177
1614	9.289479489614725e-178
1615	6.097098578728325e-178
1616	4.000970024034187e-178
1617	2.6249288861153504e-178
1618	1.721788765424442e-178
1619	1.1291514577892875e-178
1620	7.403455159871807e-179
1621	4.853181580948617e-179
1622	3.1807415986747314e-179
1623	2.0842025002992152e-179
1624	1.3654035567345672e-179
1625	8.943173533995085e-180
1626	5.8564132429575755e-180
1627	3.8342560806568913e-180
1628	2.5098038281680847e-180
1629	1.6425084690309584e-180
1630	1.0746933249254623e-180
1631	7.030245560070475e-181
1632	4.5979618453432905e-181
1633	3.006554436024115e-181
1634	1.9655384088823686e-181
1635	1.2847027914102024e-181
1636	8.395225857911685e-182
1637	5.484923808360803e-182
1638	3.582755944879688e-182
1639	2.3397646568152693e-182
1640	1.5276904571461133e-182
1641	9.972561104862134e-183
1642	6.508577939077647e-183
1643	4.246914222260884e-183
1644	2.7705676348407455e-183
1645	1.8070568812011068e-183
1646	1.178372504829001e-183
1647	7.682472238481243e-184
1648	5.007568872433002e-184
1649	3.2633248320734584e-184
1650	2.1261849190147025e-184
1651	1.384997610159296e-184
1652	9.019951184034702e-185
1653	5.8730869697562133e-185
1654	3.823276148788266e-185
1655	2.4883519256077062e-185
1656	1.6191785601503504e-185
1657	1.0533783850086928e-185
1658	6.8514214606563205e-186
1659	4.455367119506086e-186
1660	2.8966281363813815e-186
1661	1.882817987678098e-186
1662	1.2235738405827297e-186
1663	7.949836283525016e-187
1664	5.164071531285153e-187
1665	3.353762326459596e-187
1666	2.1776004006426846e-187
1667	1.4136108561959358e-187
1668	9.174602107992918e-188
1669	5.95319614695969e-188
1670	3.862056617368919e-188
1671	2.5049120076873418e-188
1672	1.624320069881874e-188
1673	1.0530668618459125e-188
1674	6.825671535821467e-189
1675	4.423233124333871e-189
1676	2.8657557996349554e-189
1677	1.8562793744013497e-189
1678	1.2021321382247947e-189
1679	7.783334353448778e-190
1680	5.038295983556164e-190
1681	3.26066422592818e-190
1682	2.109758722401882e-190
1683	1.3647833449797021e-190
1684	8.826707732068729e-191
1685	5.707393123404243e-191
1686	3.6896123192324354e-191
1687	2.3846656108027013e-191
1688	1.540912381365346e-191
1689	9.954787665757987e-192
1690	6.42968289648291e-192
1691	4.1519345834034265e-192
1692	2.6804933886213444e-192
1693	1.7301436571441207e-192
1694	1.1164844315480566e-192
1695	7.203211316456983e-193
1696	4.646249335379492e-193
1697	2.9962747556433487e-193
1698	1.9318055954411976e-193
1699	1.2452247928114956e-193
1700	8.024806087790075e-194
1701	5.170394444620821e-194
1702	3.3305429609484796e-194
1703	2.1449073157361138e-194
1704	1.3810329473493967e-194
1705	8.889993823552853e-195
1706	5.721378510498961e-195
1707	3.681303249266616e-195
1708	2.3681221007460705e-195
1709	1.5230286074036431e-195
1710	9.792946767104057e-196
1711	6.2953514286454775e-196
1712	4.04601702133622e-196
1713	2.599779182974906e-196
1714	1.6701140767317634e-196
1715	1.0726464928820922e-196
1716	6.887597998706916e-197
1717	4.421600958416662e-197
1718	2.8378652327776003e-197
1719	1.820976505868015e-197
1720	1.1681998794422212e-197
1721	7.492557704746781e-198
1722	4.80444300376384e-198
1723	3.0800366863692917e-198
1724	1.9740971072078137e-198
1725	1.2649716650145194e-198
1726	8.10387305400227e-199
1727	5.190436595800376e-199
1728	3.323643720704445e-199
1729	2.1277677908856007e-199
1730	1.3618619116745363e-199
1731	8.714467901949938e-200
1732	5.575033918338524e-200
1733	3.5657662697105335e-200
1734	2.280115412826525e-200
1735	1.4576701726575613e-200
1736	9.316656048365308e-201
1737	5.953318191327638e-201
1738	3.803261996011137e-201
1739	2.429133516026914e-201
1740	1.5511164377407252e-201
1741	9.902279102039237e-202
1742	6.320094199330812e-202
1743	4.0328256028994568e-202
1744	2.5727211076461656e-202
1745	1.6408664336937336e-202
1746	1.0462871236515136e-202
1747	6.669995380948939e-203
1748	4.2510583170477227e-203
1749	2.7087276637049284e-203
1750	1.7255607256512407e-203
1751	1.0989847063073949e-203
1752	6.997604924488321e-204
1753	4.4545458216288975e-204
1754	2.8350032083985716e-204
1755	1.8038468499587636e-204
1756	1.1474707506091835e-204
1757	7.297587481970731e-205
1758	4.639942403286586e-205
1759	2.9494519961122396e-205
1760	1.874413512615381e-205
1761	1.190925735999222e-205
1762	7.564827375870112e-206
1763	4.8040586267994146e-206
1764	3.0500880513401765e-206
1765	1.9360257225581275e-206
1766	1.2285827215800344e-206
1767	7.794568580360381e-207
1768	4.943949499219391e-207
1769	3.135090614062305e-207
1770	1.987559607580846e-207
1771	1.2597491741908661e-207
1772	7.98255135632171e-208
1773	5.0569998582703565e-208
1774	3.2028574124869974e-208
1775	2.0280355928272097e-208
1776	1.2838275949578177e-208
1777	8.125140243762581e-209
1778	5.141003639825694e-209
1779	3.252053654436595e-209
1780	2.0566486151812849e-209
1781	1.300334111327457e-209
1782	8.219438192210693e-210
1783	5.194233760851027e-210
1784	3.2816547011059664e-210
1785	2.0727941058989564e-210
1786	1.3089142472408289e-210
1787	8.26338195064398e-211
1788	5.215499602727112e-211
1789	3.290980564672137e-211
1790	2.076088599071616e-211
1791	1.3093551713116725e-211
1792	8.255814439703579e-212
1793	5.20418949079107e-212
1794	3.279720650070818e-212
1795	2.0663840115286432e-212
1796	1.301593848927101e-212
1797	8.196530669807921e-213
1798	5.1602961242946615e-213
1799	3.2479475304780746e-213
1800	2.0437748829893757e-213
1801	1.2857206838206048e-213
1802	8.086294813037396e-214
1803	5.084423591958658e-214
1804	3.1961189887891295e-214
1805	2.008598152338509e-214
1806	1.2619784202771798e-214
1807	7.926827233696597e-215
1808	4.977775378339194e-215
1809	3.1250680515471203e-215
1810	1.9614253622569806e-215
1811	1.2307562791973084e-215
1812	7.720761570133735e-216
1813	4.8421235849679716e-216
1814	3.035981261186677e-216
1815	1.9030475132297622e-216
1816	1.1925795089027777e-216
1817	7.471573269030023e-217
1818	4.6797604130395976e-217
1819	2.9303659486378346e-217
1820	1.834453111023162e-217
1821	1.1480947333022222e-217
1822	7.183482229983832e-218
1823	4.4934337352575417e-218
1824	2.8100077522920755e-218
1825	1.7568002508778506e-218
1826	1.0980516644410307e-218
1827	6.861333351699344e-219
1828	4.2862692790084425e-219
1829	2.676920053557085e-219
1830	1.6713838398837306e-219
1831	1.0432819030522705e-219
1832	6.510459716871422e-220
1833	4.061682511801519e-220
1834	2.5332873396273847e-220
1835	1.579599261640735e-220
1836	9.84675670636578e-221
1837	6.136533857668776e-221
1838	3.823283730943329e-221
1839	2.3814047416326397e-221
1840	1.4829039231088912e-221
1841	9.231573932227183e-222
1842	5.74541296900876e-222
1843	3.57478009054418e-222
1844	2.223616118407152e-222
1845	1.3827781854526677e-222
1846	8.596610864109181e-223
1847	5.342984061811288e-223
1848	3.3198783393796924e-223
1849	2.0622530574019604e-223
1850	1.2806871662667987e-223
1851	7.951064726607811e-224
1852	4.935014871105601e-224
1853	3.062191894024779e-224
1854	1.8995770470251728e-224
1855	1.1780448122300632e-224
1856	7.303766971551459e-225
1857	4.5270158712425765e-225
1858	2.805155546045635e-225
1859	1.737726848553853e-225
1860	1.0761814859110016e-225
1861	6.662984028725741e-226
1862	4.124118036839218e-226
1863	2.551950623559501e-226
1864	1.5786727768831645e-226
1865	9.763160990778768e-227
1866	6.036247860782599e-227
1867	3.7309700725137823e-227
1868	2.3054428286578386e-227
1869	1.4241792092128758e-227
1870	8.795335715457712e-228
1871	5.430220895062172e-228
1872	3.351657776843272e-228
1873	2.0681342918901028e-228
1874	1.2757762044142144e-228
1875	7.867681154550991e-229
1876	4.850598124126669e-229
1877	2.9896470725900057e-229
1878	1.8421306654963217e-229
1879	1.1347406601479402e-229
1880	6.9879255698213775e-230
1881	4.30204735209776e-230
1882	2.6477510940105932e-230
1883	1.629123361023525e-230
1884	1.0020869865632556e-230
1885	6.162136275312555e-231
1886	3.788186819507545e-231
1887	2.3281206376878777e-231
1888	1.4303863644782943e-231
1889	8.785668593705432e-232
1890	5.3947289971599175e-232
1891	3.311597859036101e-232
1892	2.0322563131283436e-232
1893	1.2467864681853265e-232
1894	7.646772524694374e-233
1895	4.688528227342356e-233
1896	2.8738688954646333e-233
1897	1.7610399196967552e-233
1898	1.0788052706974843e-233
1899	6.60675657538843e-234
1900	4.0448713676788153e-234
1901	2.4756660622370816e-234
1902	1.5147819603066565e-234
1903	9.265709334397614e-235
1904	5.6660118588271764e-235
1905	3.463748228688674e-235
1906	2.1168249977691556e-235
1907	1.29328179787493e-235
1908	7.898974548797023e-236
1909	4.823001212538619e-236
1910	2.9439667577335887e-236
1911	1.7964580172296718e-236
1912	1.095896771352153e-236
1913	6.683291302732702e-237
1914	4.074544504559923e-237
1915	2.4833357094814914e-237
1916	1.513070817632422e-237
1917	9.216166037774654e-238
1918	5.61187899282196e-238
1919	3.41611935125666e-238
1920	2.0788552946266906e-238
1921	1.2646831340295751e-238
1922	7.691396330880802e-239
1923	4.6762142969028045e-239
1924	2.842163927851022e-239
1925	1.7269075794501538e-239
1926	1.0489482751637615e-239
1927	6.369477459761543e-240
1928	3.866500223489648e-240
1929	2.3463701443047231e-240
1930	1.4234394703994126e-240
1931	8.63267170361e-241
1932	5.2337735851038536e-241
1933	3.172107262279704e-241
1934	1.9219574408355466e-241
1935	1.1641324051665031e-241
1936	7.048933924462687e-242
1937	4.266843243123246e-242
1938	2.5819739754907897e-242
1939	1.5619196677582135e-242
1940	9.445542833076584e-243
1941	5.71026520296278e-243
1942	3.4510122186094556e-243
1943	2.0849579849293435e-243
1944	1.2592397982450585e-243
1945	7.602906087712818e-244
1946	4.5889210955372164e-244
1947	2.768860400871557e-244
1948	1.670131861633722e-244
1949	1.0070694403561104e-244
1950	6.070531983388217e-245
1951	3.6580739885265256e-245
1952	2.2036181408670516e-245
1953	1.3270217213367929e-245
1954	7.98872150124661e-246
1955	4.807660639716164e-246
1956	2.8923264970654075e-246
1957	1.7394723547748996e-246
1958	1.0457892209946024e-246
1959	6.285313125392928e-247
1960	3.776291516299819e-247
1961	2.2680867072454545e-247
1962	1.3617865709189236e-247
1963	8.173600380471354e-248
1964	4.904247942019826e-248
1965	2.941614816678544e-248
1966	1.763815928635892e-248
1967	1.057242193481297e-248
1968	6.335037412967373e-249
1969	3.7946965221760254e-249
1970	2.272258723096813e-249
1971	1.3601633531374108e-249
1972	8.139104293388082e-250
1973	4.8687122066783e-250
1974	2.911409075073757e-250
1975	1.7403784047361255e-250
1976	1.0400043481073834e-250
1977	6.2126562687522794e-251
1978	3.709965605117998e-251
1979	2.214687789601605e-251
1980	1.3216147950632918e-251
1981	7.884001636180954e-252
1982	4.701512902545821e-252
1983	2.802704747668758e-252
1984	1.6701886677061885e-252
1985	9.949513768195787e-253
1986	5.924967826173385e-253
1987	3.5270987692491835e-253
1988	2.098922496302513e-253
1989	1.2485961968646088e-253
1990	7.424959763231788e-254
1991	4.4137970273353626e-254
1992	2.6228679812096756e-254
1993	1.5580664912652944e-254
1994	9.252107842935833e-255
1995	5.49212213664106e-255
1996	3.2589983906693976e-255
1997	1.9331796713938713e-255
1998	1.146315227096364e-255
1999	6.794841389814626e-256
2000	4.0262214345593154e-256
2001	2.3848370451888422e-256
2002	1.4120891908612592e-256
2003	8.35809994572906e-257
2004	4.9453228270355744e-257
2005	2.9249808833682387e-257
2006	1.7293876549264153e-257
2007	1.0221208629937216e-257
2008	6.038823884259794e-258
2009	3.566500773477461e-258
2010	2.1055800707317127e-258
2011	1.242625643419953e-258
2012	7.330736390794449e-259
2013	4.3230798987306243e-259
2014	2.548454684044399e-259
2015	1.5017518872780353e-259
2016	8.8461988369353e-260
2017	5.2089725247662625e-260
2018	3.066083048899641e-260
2019	1.80406364650641e-260
2020	1.061098019884286e-260
2021	6.238705327814814e-261
2022	3.666640849536261e-261
2023	2.154154312395228e-261
2024	1.2650840895482978e-261
2025	7.426697354195576e-262
2026	4.358182479540503e-262
2027	2.55651324132193e-262
2028	1.4990745550772185e-262
2029	8.786796432460945e-263
2030	5.148368658187099e-263
2031	3.0153660642977602e-263
2032	1.7653928777259952e-263
2033	1.0331733787003084e-263
2034	6.044148696443653e-264
2035	3.534489957395538e-264
2036	2.0660823335593124e-264
2037	1.2072503384010128e-264
2038	7.051401825895309e-265
2039	4.1170067851925633e-265
2040	2.4027869538715459e-265
2041	1.4017678059949322e-265
2042	8.174545195346469e-266
2043	4.7651588689828794e-266
2044	2.7766235339820698e-266
