k	pvalue
1248	1.0000000000023712
1249	1.0000000000023712
1250	1.0000000000023712
1251	1.0000000000023712
1252	1.0000000000023712
1253	1.0000000000023712
1254	1.0000000000023712
1255	1.0000000000023712
1256	1.0000000000023712
1257	1.0000000000023712
1258	1.0000000000023712
1259	1.0000000000023712
1260	1.0000000000023712
1261	1.0000000000023712
1262	1.0000000000023712
1263	1.0000000000023712
1264	1.0000000000023712
1265	1.0000000000023712
1266	1.0000000000023712
1267	1.0000000000023712
1268	1.0000000000023712
1269	1.0000000000023712
1270	1.0000000000023712
1271	1.0000000000023712
1272	1.0000000000023712
1273	1.0000000000023712
1274	1.0000000000023712
1275	1.0000000000023712
1276	1.0000000000023712
1277	1.0000000000023712
1278	1.0000000000023712
1279	1.0000000000023712
1280	1.0000000000023712
1281	1.0000000000023712
1282	1.0000000000023712
1283	1.0000000000023712
1284	1.0000000000023712
1285	1.0000000000023712
1286	1.0000000000023712
1287	1.0000000000023712
1288	1.0000000000023712
1289	1.0000000000023712
1290	1.0000000000023712
1291	1.0000000000023712
1292	1.0000000000023712
1293	1.0000000000023712
1294	1.0000000000023712
1295	1.0000000000023712
1296	1.0000000000023712
1297	1.0000000000023712
1298	1.0000000000023712
1299	1.0000000000023712
1300	1.0000000000023712
1301	1.0000000000023712
1302	1.0000000000023712
1303	1.0000000000023712
1304	1.0000000000023712
1305	1.0000000000023712
1306	1.0000000000023712
1307	1.0000000000023712
1308	1.0000000000023712
1309	1.0000000000023712
1310	1.0000000000023712
1311	1.0000000000023712
1312	1.0000000000023712
1313	1.0000000000023712
1314	1.0000000000023712
1315	1.0000000000023712
1316	1.0000000000023712
1317	1.0000000000023712
1318	1.0000000000023712
1319	1.0000000000023712
1320	1.0000000000023712
1321	1.0000000000023712
1322	1.0000000000023712
1323	1.0000000000023712
1324	1.0000000000023712
1325	1.0000000000023712
1326	1.0000000000023712
1327	1.0000000000023712
1328	1.0000000000023712
1329	1.0000000000023712
1330	1.0000000000023712
1331	1.0000000000023712
1332	1.0000000000023712
1333	1.0000000000023712
1334	1.0000000000023712
1335	1.0000000000023712
1336	1.0000000000023712
1337	1.0000000000023712
1338	1.0000000000023712
1339	1.0000000000023712
1340	1.0000000000023712
1341	1.0000000000023712
1342	1.0000000000023712
1343	1.0000000000023712
1344	1.0000000000023712
1345	1.0000000000023712
1346	1.0000000000023712
1347	1.0000000000023712
1348	1.0000000000023712
1349	1.0000000000023712
1350	1.0000000000023712
1351	1.0000000000023712
1352	1.0000000000023712
1353	1.0000000000023712
1354	1.0000000000023712
1355	1.0000000000023712
1356	1.0000000000023712
1357	1.0000000000023712
1358	1.0000000000023712
1359	1.0000000000023712
1360	1.0000000000023712
1361	1.0000000000023712
1362	1.0000000000023712
1363	1.0000000000023712
1364	1.0000000000023712
1365	1.0000000000023712
1366	1.0000000000023712
1367	1.0000000000023712
1368	1.0000000000023712
1369	1.0000000000023712
1370	1.0000000000023712
1371	1.0000000000023712
1372	1.0000000000023712
1373	1.0000000000023712
1374	1.0000000000023712
1375	1.0000000000023712
1376	1.0000000000023712
1377	1.0000000000023712
1378	1.0000000000023712
1379	1.0000000000023712
1380	1.0000000000023712
1381	1.0000000000023712
1382	1.0000000000023712
1383	1.0000000000023712
1384	1.0000000000023712
1385	1.0000000000023712
1386	1.0000000000023712
1387	1.0000000000023712
1388	1.0000000000023712
1389	1.0000000000023712
1390	1.0000000000023712
1391	1.0000000000023712
1392	1.0000000000023712
1393	1.0000000000023712
1394	1.0000000000023712
1395	1.0000000000023712
1396	1.0000000000023712
1397	1.0000000000023712
1398	1.0000000000023712
1399	1.0000000000023712
1400	1.0000000000023712
1401	1.0000000000023712
1402	1.0000000000023712
1403	1.0000000000023712
1404	1.0000000000023712
1405	1.0000000000023712
1406	1.0000000000023712
1407	1.0000000000023712
1408	1.0000000000023712
1409	1.0000000000023712
1410	1.0000000000023712
1411	1.0000000000023712
1412	1.0000000000023712
1413	1.0000000000023712
1414	1.0000000000023712
1415	1.0000000000023712
1416	1.0000000000023712
1417	1.0000000000023712
1418	1.0000000000023712
1419	1.0000000000023712
1420	1.0000000000023712
1421	1.0000000000023712
1422	1.0000000000023712
1423	1.0000000000023712
1424	1.0000000000023712
1425	1.0000000000023712
1426	1.0000000000023712
1427	1.0000000000023712
1428	1.0000000000023712
1429	1.0000000000023712
1430	1.0000000000023712
1431	1.0000000000023712
1432	1.0000000000023712
1433	1.0000000000023712
1434	1.0000000000023712
1435	1.0000000000023712
1436	1.0000000000023712
1437	1.0000000000023712
1438	1.0000000000023712
1439	1.0000000000023712
1440	1.0000000000023712
1441	1.0000000000023712
1442	1.0000000000023712
1443	1.0000000000023712
1444	1.0000000000023712
1445	1.0000000000023712
1446	1.0000000000023712
1447	1.0000000000023712
1448	1.0000000000023712
1449	1.0000000000023712
1450	1.0000000000023712
1451	1.0000000000023712
1452	1.0000000000023712
1453	1.0000000000023712
1454	1.0000000000023712
1455	1.0000000000023712
1456	1.0000000000023712
1457	1.0000000000023712
1458	1.0000000000023712
1459	1.0000000000023712
1460	1.0000000000023712
1461	1.0000000000023712
1462	1.0000000000023712
1463	1.0000000000023712
1464	1.0000000000023712
1465	1.0000000000023712
1466	1.0000000000023712
1467	1.0000000000023712
1468	1.0000000000023712
1469	1.0000000000023712
1470	1.0000000000023712
1471	1.0000000000023712
1472	1.0000000000023712
1473	1.0000000000023712
1474	1.0000000000023712
1475	1.0000000000023712
1476	1.0000000000023712
1477	1.0000000000023712
1478	1.0000000000023712
1479	1.0000000000023712
1480	1.0000000000023712
1481	1.0000000000023712
1482	1.0000000000023712
1483	1.0000000000023712
1484	1.0000000000023712
1485	1.0000000000023712
1486	1.0000000000023712
1487	1.0000000000023712
1488	1.0000000000023712
1489	1.0000000000023712
1490	1.0000000000023712
1491	1.0000000000023712
1492	1.0000000000023712
1493	1.0000000000023712
1494	1.0000000000023712
1495	1.0000000000023712
1496	1.0000000000023712
1497	1.0000000000023712
1498	1.0000000000023712
1499	1.0000000000023712
1500	1.0000000000023712
1501	1.0000000000023712
1502	1.0000000000023712
1503	1.0000000000023712
1504	1.0000000000023712
1505	1.0000000000023712
1506	1.0000000000023712
1507	1.0000000000023712
1508	1.0000000000023712
1509	1.0000000000023712
1510	1.0000000000023712
1511	1.0000000000023712
1512	1.0000000000023712
1513	1.0000000000023712
1514	1.0000000000023712
1515	1.0000000000023712
1516	1.0000000000023712
1517	1.0000000000023712
1518	1.0000000000023712
1519	1.0000000000023712
1520	1.0000000000023712
1521	1.0000000000023712
1522	1.0000000000023712
1523	1.0000000000023712
1524	1.0000000000023712
1525	1.0000000000023712
1526	1.0000000000023712
1527	1.0000000000023712
1528	1.0000000000023712
1529	1.0000000000023712
1530	1.0000000000023712
1531	1.0000000000023712
1532	1.0000000000023712
1533	1.0000000000023712
1534	1.0000000000023712
1535	1.0000000000023712
1536	1.0000000000023712
1537	1.0000000000023712
1538	1.0000000000023712
1539	1.0000000000023712
1540	1.0000000000023712
1541	1.0000000000023712
1542	1.0000000000023712
1543	1.0000000000023712
1544	1.0000000000023712
1545	1.0000000000023712
1546	1.0000000000023712
1547	1.0000000000023712
1548	1.0000000000023712
1549	1.0000000000023712
1550	1.0000000000023712
1551	1.0000000000023712
1552	1.0000000000023712
1553	1.0000000000023712
1554	1.0000000000023712
1555	1.0000000000023712
1556	1.0000000000023712
1557	1.0000000000023712
1558	1.0000000000023712
1559	1.0000000000023712
1560	1.0000000000023712
1561	1.0000000000023712
1562	1.0000000000023712
1563	1.0000000000023712
1564	1.0000000000023712
1565	1.0000000000023712
1566	1.0000000000023712
1567	1.0000000000023712
1568	1.0000000000023712
1569	1.0000000000023712
1570	1.0000000000023712
1571	1.0000000000023712
1572	1.0000000000023712
1573	1.0000000000023712
1574	1.0000000000023712
1575	1.0000000000023712
1576	1.0000000000023712
1577	1.0000000000023712
1578	1.0000000000023712
1579	1.0000000000023712
1580	1.0000000000023712
1581	1.0000000000023712
1582	1.0000000000023712
1583	1.0000000000023712
1584	1.0000000000023712
1585	1.0000000000023712
1586	1.0000000000023712
1587	1.0000000000023712
1588	1.0000000000023712
1589	1.0000000000023712
1590	1.0000000000023712
1591	1.0000000000023712
1592	1.0000000000023712
1593	1.0000000000023712
1594	1.0000000000023712
1595	1.0000000000023712
1596	1.0000000000023712
1597	1.0000000000023712
1598	1.0000000000023712
1599	1.0000000000023712
1600	1.0000000000023712
1601	1.0000000000023712
1602	1.0000000000023712
1603	1.0000000000023712
1604	1.0000000000023712
1605	1.0000000000023712
1606	1.0000000000023712
1607	1.0000000000023712
1608	1.0000000000023712
1609	1.0000000000023712
1610	1.0000000000023712
1611	1.0000000000023712
1612	1.0000000000023712
1613	1.0000000000023712
1614	1.0000000000023712
1615	1.0000000000023712
1616	1.0000000000023712
1617	1.0000000000023712
1618	1.0000000000023712
1619	1.0000000000023712
1620	1.0000000000023712
1621	1.0000000000023712
1622	1.0000000000023712
1623	1.0000000000023712
1624	1.0000000000023712
1625	1.0000000000023712
1626	1.0000000000023712
1627	1.0000000000023712
1628	1.0000000000023712
1629	1.0000000000023712
1630	1.0000000000023712
1631	1.0000000000023712
1632	1.0000000000023712
1633	1.0000000000023712
1634	1.0000000000023712
1635	1.0000000000023712
1636	1.0000000000023712
1637	1.0000000000023712
1638	1.0000000000023712
1639	1.0000000000023712
1640	1.0000000000023712
1641	1.0000000000023712
1642	1.0000000000023712
1643	1.0000000000023712
1644	1.0000000000023712
1645	1.0000000000023712
1646	1.0000000000023712
1647	1.0000000000023712
1648	1.0000000000023712
1649	1.0000000000023712
1650	1.0000000000023712
1651	1.0000000000023712
1652	1.0000000000023712
1653	1.0000000000023712
1654	1.0000000000023712
1655	1.0000000000023712
1656	1.0000000000023712
1657	1.0000000000023712
1658	1.0000000000023712
1659	1.0000000000023712
1660	1.0000000000023712
1661	1.0000000000023712
1662	1.0000000000023712
1663	1.0000000000023712
1664	1.0000000000023712
1665	1.0000000000023712
1666	1.0000000000023712
1667	1.0000000000023712
1668	1.0000000000023712
1669	1.0000000000023712
1670	1.0000000000023712
1671	1.0000000000023712
1672	1.0000000000023712
1673	1.0000000000023712
1674	1.0000000000023712
1675	1.0000000000023712
1676	1.0000000000023712
1677	1.0000000000023712
1678	1.0000000000023712
1679	1.0000000000023712
1680	1.0000000000023712
1681	1.0000000000023712
1682	1.0000000000023712
1683	1.0000000000023712
1684	1.0000000000023712
1685	1.0000000000023712
1686	1.0000000000023712
1687	1.0000000000023712
1688	1.0000000000023712
1689	1.0000000000023712
1690	1.0000000000023712
1691	1.0000000000023712
1692	1.0000000000023712
1693	1.0000000000023712
1694	1.0000000000023712
1695	1.0000000000023712
1696	1.0000000000023712
1697	1.0000000000023712
1698	1.0000000000023712
1699	1.0000000000023712
1700	1.0000000000023712
1701	1.0000000000023712
1702	1.0000000000023712
1703	1.0000000000023712
1704	1.0000000000023712
1705	1.0000000000023712
1706	1.0000000000023712
1707	1.0000000000023712
1708	1.0000000000023712
1709	1.0000000000023712
1710	1.0000000000023712
1711	1.0000000000023712
1712	1.0000000000023712
1713	1.0000000000023712
1714	1.0000000000023712
1715	1.0000000000023712
1716	1.0000000000023712
1717	1.0000000000023712
1718	1.0000000000023712
1719	1.0000000000023712
1720	1.0000000000023712
1721	1.0000000000023712
1722	1.0000000000023712
1723	1.0000000000023712
1724	1.0000000000023712
1725	1.0000000000023712
1726	1.0000000000023712
1727	1.0000000000023712
1728	1.0000000000023712
1729	1.0000000000023712
1730	1.0000000000023712
1731	1.0000000000023712
1732	1.0000000000023712
1733	1.0000000000023712
1734	1.0000000000023712
1735	1.0000000000023712
1736	1.0000000000023712
1737	1.0000000000023712
1738	1.0000000000023712
1739	1.0000000000023712
1740	1.0000000000023712
1741	1.0000000000023712
1742	1.0000000000023712
1743	1.0000000000023712
1744	1.0000000000023712
1745	1.0000000000023712
1746	1.0000000000023712
1747	1.0000000000023712
1748	1.0000000000023712
1749	1.0000000000023712
1750	1.0000000000023712
1751	1.0000000000023712
1752	1.0000000000023712
1753	1.0000000000023712
1754	1.0000000000023712
1755	1.0000000000023712
1756	1.0000000000023712
1757	1.0000000000023712
1758	1.0000000000023712
1759	1.0000000000023712
1760	1.0000000000023712
1761	1.0000000000023712
1762	1.0000000000023712
1763	1.0000000000023712
1764	1.0000000000023712
1765	1.0000000000023712
1766	1.0000000000023712
1767	1.0000000000023712
1768	1.0000000000023712
1769	1.0000000000023712
1770	1.0000000000023712
1771	1.0000000000023712
1772	1.0000000000023712
1773	1.0000000000023712
1774	1.0000000000023712
1775	1.0000000000023712
1776	1.0000000000023712
1777	1.0000000000023712
1778	1.0000000000023712
1779	1.0000000000023712
1780	1.0000000000023712
1781	1.0000000000023712
1782	1.0000000000023712
1783	1.0000000000023712
1784	1.0000000000023712
1785	1.0000000000023712
1786	1.0000000000023712
1787	1.0000000000023712
1788	1.0000000000023712
1789	1.0000000000023712
1790	1.0000000000023712
1791	1.0000000000023712
1792	1.0000000000023712
1793	1.0000000000023712
1794	1.0000000000023712
1795	1.0000000000023712
1796	1.0000000000023712
1797	1.0000000000023712
1798	1.0000000000023712
1799	1.0000000000023712
1800	1.0000000000023712
1801	1.0000000000023712
1802	1.0000000000023712
1803	1.0000000000023712
1804	1.0000000000023712
1805	1.0000000000023712
1806	1.0000000000023712
1807	1.0000000000023712
1808	1.0000000000023712
1809	1.0000000000023712
1810	1.0000000000023712
1811	1.0000000000023712
1812	1.0000000000023712
1813	1.0000000000023712
1814	1.0000000000023712
1815	1.0000000000023712
1816	1.0000000000023712
1817	1.0000000000023712
1818	1.0000000000023712
1819	1.0000000000023712
1820	1.0000000000023712
1821	1.0000000000023712
1822	1.0000000000023712
1823	1.0000000000023712
1824	1.0000000000023712
1825	1.0000000000023712
1826	1.0000000000023712
1827	1.0000000000023712
1828	1.0000000000023712
1829	1.0000000000023712
1830	1.0000000000023712
1831	1.0000000000023712
1832	1.0000000000023712
1833	1.0000000000023712
1834	1.0000000000023712
1835	1.0000000000023712
1836	1.0000000000023712
1837	1.0000000000023712
1838	1.0000000000023712
1839	1.0000000000023712
1840	1.0000000000023712
1841	1.0000000000023712
1842	1.0000000000023712
1843	1.0000000000023712
1844	1.0000000000023712
1845	1.0000000000023712
1846	1.0000000000023712
1847	1.0000000000023712
1848	1.0000000000023712
1849	1.0000000000023712
1850	1.0000000000023712
1851	1.0000000000023712
1852	1.0000000000023712
1853	1.0000000000023712
1854	1.0000000000023712
1855	1.0000000000023712
1856	1.0000000000023712
1857	1.0000000000023712
1858	1.0000000000023712
1859	1.0000000000023712
1860	1.0000000000023712
1861	1.0000000000023712
1862	1.0000000000023712
1863	1.0000000000023712
1864	1.0000000000023712
1865	1.0000000000023712
1866	1.0000000000023712
1867	1.0000000000023712
1868	1.0000000000023712
1869	1.0000000000023712
1870	1.0000000000023712
1871	1.0000000000023712
1872	1.0000000000023712
1873	1.0000000000023712
1874	1.0000000000023712
1875	1.0000000000023712
1876	1.0000000000023712
1877	1.0000000000023712
1878	1.0000000000023712
1879	1.0000000000023712
1880	1.0000000000023712
1881	1.0000000000023712
1882	1.0000000000023712
1883	1.0000000000023712
1884	1.0000000000023712
1885	1.0000000000023712
1886	1.0000000000023712
1887	1.0000000000023712
1888	1.0000000000023712
1889	1.0000000000023712
1890	1.0000000000023712
1891	1.0000000000023712
1892	1.0000000000023712
1893	1.0000000000023712
1894	1.0000000000023712
1895	1.0000000000023712
1896	1.0000000000023712
1897	1.0000000000023712
1898	1.0000000000023712
1899	1.0000000000023712
1900	1.0000000000023712
1901	1.0000000000023712
1902	1.0000000000023712
1903	1.0000000000023712
1904	1.0000000000023712
1905	1.0000000000023712
1906	1.0000000000023712
1907	1.0000000000023712
1908	1.0000000000023712
1909	1.0000000000023712
1910	1.0000000000023712
1911	1.0000000000023712
1912	1.0000000000023712
1913	1.0000000000023712
1914	1.0000000000023712
1915	1.0000000000023712
1916	1.0000000000023712
1917	1.0000000000023712
1918	1.0000000000023712
1919	1.0000000000023712
1920	1.0000000000023712
1921	1.0000000000023712
1922	1.0000000000023712
1923	1.0000000000023712
1924	1.0000000000023712
1925	1.0000000000023712
1926	1.0000000000023712
1927	1.0000000000023712
1928	1.0000000000023712
1929	1.0000000000023712
1930	1.0000000000023712
1931	1.0000000000023712
1932	1.0000000000023712
1933	1.0000000000023712
1934	1.0000000000023712
1935	1.0000000000023712
1936	1.0000000000023712
1937	1.0000000000023712
1938	1.0000000000023712
1939	1.0000000000023712
1940	1.0000000000023712
1941	1.0000000000023712
1942	1.0000000000023712
1943	1.0000000000023712
1944	1.0000000000023712
1945	1.0000000000023712
1946	1.0000000000023712
1947	1.0000000000023712
1948	1.0000000000023712
1949	1.0000000000023712
1950	1.0000000000023712
1951	1.0000000000023712
1952	1.0000000000023712
1953	1.0000000000023712
1954	1.0000000000023712
1955	1.0000000000023712
1956	1.0000000000023712
1957	1.0000000000023712
1958	1.0000000000023712
1959	1.0000000000023712
1960	1.0000000000023712
1961	1.0000000000023712
1962	1.0000000000023712
1963	1.0000000000023712
1964	1.0000000000023712
1965	1.0000000000023712
1966	1.0000000000023712
1967	1.0000000000023712
1968	1.0000000000023712
1969	1.0000000000023712
1970	1.0000000000023712
1971	1.0000000000023712
1972	1.0000000000023712
1973	1.0000000000023712
1974	1.0000000000023712
1975	1.0000000000023712
1976	1.0000000000023712
1977	1.0000000000023712
1978	1.0000000000023712
1979	1.0000000000023712
1980	1.0000000000023712
1981	1.0000000000023712
1982	1.0000000000023712
1983	1.0000000000023712
1984	1.0000000000023712
1985	1.0000000000023712
1986	1.0000000000023712
1987	1.0000000000023712
1988	1.0000000000023712
1989	1.0000000000023712
1990	1.0000000000023712
1991	1.0000000000023712
1992	1.0000000000023712
1993	1.0000000000023712
1994	1.0000000000023712
1995	1.0000000000023712
1996	1.0000000000023712
1997	1.0000000000023712
1998	1.0000000000023712
1999	1.0000000000023712
2000	1.0000000000023712
2001	1.0000000000023712
2002	1.0000000000023712
2003	1.0000000000023712
2004	1.0000000000023712
2005	1.0000000000023712
2006	1.0000000000023712
2007	1.0000000000023712
2008	1.0000000000023712
2009	1.0000000000023712
2010	1.0000000000023712
2011	1.0000000000023712
2012	1.0000000000023712
2013	1.0000000000023712
2014	1.0000000000023712
2015	1.0000000000023712
2016	1.0000000000023712
2017	1.0000000000023712
2018	1.0000000000023712
2019	1.0000000000023712
2020	1.0000000000023712
2021	1.0000000000023712
2022	1.0000000000023712
2023	1.0000000000023712
2024	1.0000000000023712
2025	1.0000000000023712
2026	1.0000000000023712
2027	1.0000000000023712
2028	1.0000000000023712
2029	1.0000000000023712
2030	1.0000000000023712
2031	1.0000000000023712
2032	1.0000000000023712
2033	1.0000000000023712
2034	1.0000000000023712
2035	1.0000000000023712
2036	1.0000000000023712
2037	1.0000000000023712
2038	1.0000000000023712
2039	1.0000000000023712
2040	1.0000000000023712
2041	1.0000000000023712
2042	1.0000000000023712
2043	1.0000000000023712
2044	1.0000000000023712
2045	1.0000000000023712
2046	1.0000000000023712
2047	1.0000000000023712
2048	1.0000000000023712
2049	1.0000000000023712
2050	1.0000000000023712
2051	1.0000000000023712
2052	1.0000000000023712
2053	1.0000000000023712
2054	1.0000000000023712
2055	1.0000000000023712
2056	1.0000000000023712
2057	1.0000000000023712
2058	1.0000000000023712
2059	1.0000000000023712
2060	1.0000000000023712
2061	1.0000000000023712
2062	1.0000000000023712
2063	1.0000000000023712
2064	1.0000000000023712
2065	1.0000000000023712
2066	1.0000000000023712
2067	1.0000000000023712
2068	1.0000000000023712
2069	1.0000000000023712
2070	1.0000000000023712
2071	1.0000000000023712
2072	1.0000000000023712
2073	1.0000000000023712
2074	1.0000000000023712
2075	1.0000000000023712
2076	1.0000000000023712
2077	1.0000000000023712
2078	1.0000000000023712
2079	1.0000000000023712
2080	1.0000000000023712
2081	1.0000000000023712
2082	1.0000000000023712
2083	1.0000000000023712
2084	1.0000000000023712
2085	1.0000000000023712
2086	1.0000000000023712
2087	1.0000000000023712
2088	1.0000000000023712
2089	1.0000000000023712
2090	1.0000000000023712
2091	1.0000000000023712
2092	1.0000000000023712
2093	1.0000000000023712
2094	1.0000000000023712
2095	1.0000000000023712
2096	1.0000000000023712
2097	1.0000000000023712
2098	1.0000000000023712
2099	1.0000000000023712
2100	1.0000000000023712
2101	1.0000000000023712
2102	1.0000000000023712
2103	1.0000000000023712
2104	1.0000000000023712
2105	1.0000000000023712
2106	1.0000000000023712
2107	1.0000000000023712
2108	1.0000000000023712
2109	1.0000000000023712
2110	1.0000000000023712
2111	1.0000000000023712
2112	1.0000000000023712
2113	1.0000000000023712
2114	1.0000000000023712
2115	1.0000000000023712
2116	1.0000000000023712
2117	1.0000000000023712
2118	1.0000000000023712
2119	1.0000000000023712
2120	1.0000000000023712
2121	1.0000000000023712
2122	1.0000000000023712
2123	1.0000000000023712
2124	1.0000000000023712
2125	1.0000000000023712
2126	1.0000000000023712
2127	1.0000000000023712
2128	1.0000000000023712
2129	1.0000000000023712
2130	1.0000000000023712
2131	1.0000000000023712
2132	1.0000000000023712
2133	1.0000000000023712
2134	1.0000000000023712
2135	1.0000000000023712
2136	1.0000000000023712
2137	1.0000000000023712
2138	1.0000000000023712
2139	1.0000000000023712
2140	1.0000000000023712
2141	1.0000000000023712
2142	1.0000000000023712
2143	1.0000000000023712
2144	1.0000000000023712
2145	1.0000000000023712
2146	1.0000000000023712
2147	1.0000000000023712
2148	1.0000000000023712
2149	1.0000000000023712
2150	1.0000000000023712
2151	1.0000000000023712
2152	1.0000000000023712
2153	1.0000000000023712
2154	1.0000000000023712
2155	1.0000000000023712
2156	1.0000000000023712
2157	1.0000000000023712
2158	1.0000000000023712
2159	1.0000000000023712
2160	1.0000000000023712
2161	1.0000000000023712
2162	1.0000000000023712
2163	1.0000000000023712
2164	1.0000000000023712
2165	1.0000000000023712
2166	1.0000000000023712
2167	1.0000000000023712
2168	1.0000000000023712
2169	1.0000000000023712
2170	1.0000000000023712
2171	1.0000000000023712
2172	1.0000000000023712
2173	1.0000000000023712
2174	1.0000000000023712
2175	1.0000000000023712
2176	1.0000000000023712
2177	1.0000000000023712
2178	1.0000000000023712
2179	1.0000000000023712
2180	1.0000000000023712
2181	1.0000000000023712
2182	1.0000000000023712
2183	1.0000000000023712
2184	1.0000000000023712
2185	1.0000000000023712
2186	1.0000000000023712
2187	1.0000000000023712
2188	1.0000000000023712
2189	1.0000000000023712
2190	1.0000000000023712
2191	1.0000000000023712
2192	1.0000000000023712
2193	1.0000000000023712
2194	1.0000000000023712
2195	1.0000000000023712
2196	1.0000000000023712
2197	1.0000000000023712
2198	1.0000000000023712
2199	1.0000000000023712
2200	1.0000000000023712
2201	1.0000000000023712
2202	1.0000000000023712
2203	1.0000000000023712
2204	1.0000000000023712
2205	1.0000000000023712
2206	1.0000000000023712
2207	1.0000000000023712
2208	1.0000000000023712
2209	1.0000000000023712
2210	1.0000000000023712
2211	1.0000000000023712
2212	1.0000000000023712
2213	1.0000000000023712
2214	1.0000000000023712
2215	1.0000000000023712
2216	1.0000000000023712
2217	1.0000000000023712
2218	1.0000000000023712
2219	1.0000000000023712
2220	1.0000000000023712
2221	1.0000000000023712
2222	1.0000000000023712
2223	1.0000000000023712
2224	1.0000000000023712
2225	1.0000000000023712
2226	1.0000000000023712
2227	1.0000000000023712
2228	1.0000000000023712
2229	1.0000000000023712
2230	1.0000000000023712
2231	1.0000000000023712
2232	1.0000000000023712
2233	1.0000000000023712
2234	1.0000000000023712
2235	1.0000000000023712
2236	1.0000000000023712
2237	1.0000000000023712
2238	1.0000000000023712
2239	1.0000000000023712
2240	1.0000000000023712
2241	1.0000000000023712
2242	1.0000000000023712
2243	1.0000000000023712
2244	1.0000000000023712
2245	1.0000000000023712
2246	1.0000000000023712
2247	1.0000000000023712
2248	1.0000000000023712
2249	1.0000000000023712
2250	1.0000000000023712
2251	1.0000000000023712
2252	1.0000000000023712
2253	1.0000000000023712
2254	1.0000000000023712
2255	1.0000000000023712
2256	1.0000000000023712
2257	1.0000000000023712
2258	1.0000000000023712
2259	1.0000000000023712
2260	1.0000000000023712
2261	1.0000000000023712
2262	1.0000000000023712
2263	1.0000000000023712
2264	1.0000000000023712
2265	1.0000000000023712
2266	1.0000000000023712
2267	1.0000000000023712
2268	1.0000000000023712
2269	1.0000000000023712
2270	1.0000000000023712
2271	1.0000000000023712
2272	1.0000000000023712
2273	1.0000000000023712
2274	1.0000000000023712
2275	1.0000000000023712
2276	1.0000000000023712
2277	1.0000000000023712
2278	1.0000000000023712
2279	1.0000000000023712
2280	1.0000000000023712
2281	1.0000000000023712
2282	1.0000000000023712
2283	1.0000000000023712
2284	1.0000000000023712
2285	1.0000000000023712
2286	1.0000000000023712
2287	1.0000000000023712
2288	1.0000000000023712
2289	1.0000000000023712
2290	1.0000000000023712
2291	1.0000000000023712
2292	1.0000000000023712
2293	1.0000000000023712
2294	1.0000000000023712
2295	1.0000000000023712
2296	1.0000000000023712
2297	1.0000000000023712
2298	1.0000000000023712
2299	1.0000000000023712
2300	1.0000000000023712
2301	1.0000000000023712
2302	1.0000000000023712
2303	1.0000000000023712
2304	1.0000000000023712
2305	1.0000000000023712
2306	1.0000000000023712
2307	1.0000000000023712
2308	1.0000000000023712
2309	1.0000000000023712
2310	1.0000000000023712
2311	1.0000000000023712
2312	1.0000000000023712
2313	1.0000000000023712
2314	1.0000000000023712
2315	1.0000000000023712
2316	1.0000000000023712
2317	1.0000000000023712
2318	1.0000000000023712
2319	1.0000000000023712
2320	1.0000000000023712
2321	1.0000000000023712
2322	1.0000000000023712
2323	1.0000000000023712
2324	1.0000000000023712
2325	1.0000000000023712
2326	1.0000000000023712
2327	1.0000000000023712
2328	1.0000000000023712
2329	1.0000000000023712
2330	1.0000000000023712
2331	1.0000000000023712
2332	1.0000000000023712
2333	1.0000000000023712
2334	1.0000000000023712
2335	1.0000000000023712
2336	1.0000000000023712
2337	1.0000000000023712
2338	1.0000000000023712
2339	1.0000000000023712
2340	1.0000000000023712
2341	1.0000000000023712
2342	1.0000000000023712
2343	1.0000000000023712
2344	1.0000000000023712
2345	1.0000000000023712
2346	1.0000000000023712
2347	1.0000000000023712
2348	1.0000000000023712
2349	1.0000000000023712
2350	1.0000000000023712
2351	1.0000000000023712
2352	1.0000000000023712
2353	1.0000000000023712
2354	1.0000000000023712
2355	1.0000000000023712
2356	1.0000000000023712
2357	1.0000000000023712
2358	1.0000000000023712
2359	1.0000000000023712
2360	1.0000000000023712
2361	1.0000000000023712
2362	1.0000000000023712
2363	1.0000000000023712
2364	1.0000000000023712
2365	1.0000000000023712
2366	1.0000000000023712
2367	1.0000000000023712
2368	1.0000000000023712
2369	1.0000000000023712
2370	1.0000000000023712
2371	1.0000000000023712
2372	1.0000000000023712
2373	1.0000000000023712
2374	1.0000000000023712
2375	1.0000000000023712
2376	1.0000000000023712
2377	1.0000000000023712
2378	1.0000000000023712
2379	1.0000000000023712
2380	1.0000000000023712
2381	1.0000000000023712
2382	1.0000000000023712
2383	1.0000000000023712
2384	1.0000000000023712
2385	1.0000000000023712
2386	1.0000000000023712
2387	1.0000000000023712
2388	1.0000000000023712
2389	1.0000000000023712
2390	1.0000000000023712
2391	1.0000000000023712
2392	1.0000000000023712
2393	1.0000000000023712
2394	1.0000000000023712
2395	1.0000000000023712
2396	1.0000000000023712
2397	1.0000000000023712
2398	1.0000000000023712
2399	1.0000000000023712
2400	1.0000000000023712
2401	1.0000000000023712
2402	1.0000000000023712
2403	1.0000000000023712
2404	1.0000000000023712
2405	1.0000000000023712
2406	1.0000000000023712
2407	1.0000000000023712
2408	1.0000000000023712
2409	1.0000000000023712
2410	1.0000000000023712
2411	1.0000000000023712
2412	1.0000000000023712
2413	1.0000000000023712
