k	pvalue
1080	1.2249187069400212e-91
1081	8.843900351945611e-92
1082	6.384218292495938e-92
1083	4.607856421843355e-92
1084	3.3251977545796764e-92
1085	2.399182897330771e-92
1086	1.7307589290119404e-92
1087	1.2483522773362795e-92
1088	9.002540739615418e-93
1089	6.491131398589299e-93
1090	4.6795391007866815e-93
1091	3.372975153537048e-93
1092	2.4308076369107146e-93
1093	1.7515213574502726e-93
1094	1.2618498610372644e-93
1095	9.089235147832337e-94
1096	6.545975997913753e-94
1097	4.7135584662419783e-94
1098	3.3935231379497536e-94
1099	2.4427564197648877e-94
1100	1.7580731855342437e-94
1101	1.265089293876563e-94
1102	9.101916771000812e-95
1103	6.547447035072994e-95
1104	4.7091073144629364e-95
1105	3.3863562599752316e-95
1106	2.434748875453329e-95
1107	1.750262453184327e-95
1108	1.2579971519921786e-95
1109	9.040316245208082e-96
1110	6.495537229415121e-96
1111	4.666314669728869e-96
1112	3.3516639155043385e-96
1113	2.4069906657226344e-96
1114	1.7282869582407516e-96
1115	1.2407514957819166e-96
1116	8.905970940944714e-97
1117	6.391536232048956e-97
1118	4.586239759471736e-97
1119	3.290302114423508e-97
1120	2.3601647667335324e-97
1121	1.6926859784978145e-97
1122	1.213774477293259e-97
1123	8.702161494509515e-98
1124	6.237977614609014e-98
1125	4.470828629572642e-98
1126	3.2037585274483e-98
1127	2.295403658787415e-98
1128	1.6443183695579254e-98
1129	1.1777152374347369e-98
1130	8.433779219314206e-99
1131	6.0385367184187775e-99
1132	4.322835869954546e-99
1133	3.0940927936199795e-99
1134	2.2142439978747624e-99
1135	1.5843282752026613e-99
1136	1.1334240563404338e-99
1137	8.107131847301047e-100
1138	5.797885090222601e-100
1139	4.1457158276705597e-100
1140	2.9638554184043716e-100
1141	2.1185662913954268e-100
1142	1.5141003534938607e-100
1143	1.081919187877239e-100
1144	7.72969832513879e-101
1145	5.52150951830051e-101
1146	3.943489279204465e-101
1147	2.8159897009815447e-101
1148	2.0105228692070103e-101
1149	1.4352069534563254e-101
1150	1.0243481758061117e-101
1151	7.309845908407561e-102
1152	5.215505407208182e-102
1153	3.720592709750691e-102
1154	2.6537219278964397e-102
1155	1.8924579807919408e-102
1156	1.349350039850868e-102
1157	9.619456913095619e-103
1158	6.856524402922271e-103
1159	4.8863552852597715e-103
1160	3.4817180345216224e-103
1161	2.4804455121583164e-103
1162	1.7668241291886025e-103
1163	1.258300837337934e-103
1164	8.959900367337746e-104
1165	6.37895301525547e-104
1166	4.5407035765328825e-104
1167	3.2316507658164776e-104
1168	2.2996048249665256e-104
1169	1.6360987631586257e-104
1170	1.1638401458248086e-104
1171	8.277604268693786e-105
1172	5.8863148943839225e-105
1173	4.1851383968040585e-105
1174	2.97511429142704e-105
1175	2.1145841741213154e-105
1176	1.5027052028928635e-105
1177	1.0677020767473952e-105
1178	7.584969961417635e-106
1179	5.387473150146989e-106
1180	3.8259901131882713e-106
1181	2.7166271353249757e-106
1182	1.9286067687506422e-106
1183	1.3689412026718253e-106
1184	9.715235997505623e-107
1185	6.893652064289976e-107
1186	4.89072006527043e-107
1187	3.4691548495455786e-107
1188	2.4603789031780895e-107
1189	1.744647636611696e-107
1190	1.2369179031157452e-107
1191	8.768018057266151e-108
1192	6.214259719757007e-108
1193	4.4035685700378014e-108
1194	3.1199491676072226e-108
1195	2.2101291792091547e-108
1196	1.5653634060905512e-108
1197	1.1085111534332824e-108
1198	7.848602275656357e-109
1199	5.556124058340058e-109
1200	3.9325920471222056e-109
1201	2.782999971011477e-109
1202	1.9691320562545809e-109
1203	1.3930407164616312e-109
1204	9.853263529225659e-110
1205	6.968249594389358e-110
1206	4.927136590238522e-110
1207	3.4833154132784944e-110
1208	2.462171434686478e-110
1209	1.7400873686172166e-110
1210	1.2295638636539197e-110
1211	8.686771328582968e-111
1212	6.136107232077057e-111
1213	4.33365900674203e-111
1214	3.0601574086084103e-111
1215	2.160528614349877e-111
1216	1.5251181701637906e-111
1217	1.0764012044360814e-111
1218	7.595774311040421e-112
1219	5.359164862825382e-112
1220	3.7805010267768665e-112
1221	2.666421308741002e-112
1222	1.880335477430325e-112
1223	1.3257726539121758e-112
1224	9.346088963906333e-113
1225	6.587458487977568e-113
1226	4.6422977120827395e-113
1227	3.2709596818017494e-113
1228	2.304329014481457e-113
1229	1.6230835233682012e-113
1230	1.1430476167109846e-113
1231	8.048497939120713e-114
1232	5.666206550358734e-114
1233	3.988384362921747e-114
1234	2.806910949678086e-114
1235	1.975091770859338e-114
1236	1.3895459971395353e-114
1237	9.774297793376875e-115
1238	6.87424781861089e-115
1239	4.8338344125397545e-115
1240	3.3984846138364544e-115
1241	2.3889430055224436e-115
1242	1.6790096733403653e-115
1243	1.1798519756909852e-115
1244	8.289507966442511e-116
1245	5.823135187578048e-116
1246	4.089892274271894e-116
1247	2.872061459706212e-116
1248	2.0165195630757077e-116
1249	1.4155916320798714e-116
1250	9.935743169799558e-117
1251	6.972516265930234e-117
1252	4.892214725304653e-117
1253	3.4320077981892844e-117
1254	2.407231114960827e-117
1255	1.68816177794231e-117
1256	1.1836875394188724e-117
1257	8.298255682028148e-118
1258	5.816520414697743e-118
1259	4.076302405089697e-118
1260	2.8562499663811914e-118
1261	2.001025822133029e-118
1262	1.4016378669610718e-118
1263	9.81624939788994e-119
1264	6.873563718841965e-119
1265	4.812214128127876e-119
1266	3.368484167938294e-119
1267	2.3574942767150313e-119
1268	1.649655797005295e-119
1269	1.1541508230303627e-119
1270	8.073434292446557e-120
1271	5.6465160805310126e-120
1272	3.9484742657144954e-120
1273	2.7606066251929144e-120
1274	1.9297728618512865e-120
1275	1.3487588306830744e-120
1276	9.425162099043637e-121
1277	6.5852119637277665e-121
1278	4.600203825548028e-121
1279	3.213000251076433e-121
1280	2.2437310341913834e-121
1281	1.5665965411863406e-121
1282	1.0936285689480592e-121
1283	7.63323841551365e-122
1284	5.326894389292987e-122
1285	3.7167693093827667e-122
1286	2.5928856739139537e-122
1287	1.8085368136871226e-122
1288	1.2612394413590465e-122
1289	8.79415102067317e-123
1290	6.13079030912446e-123
1291	4.273317416508943e-123
1292	2.9781047684606147e-123
1293	2.075108934340635e-123
1294	1.4456658368118545e-123
1295	1.0069803733345612e-123
1296	7.012940334474701e-124
1297	4.883208998252352e-124
1298	3.399667868721749e-124
1299	2.3664299816419523e-124
1300	1.6469362815545876e-124
1301	1.1460033423076744e-124
1302	7.972984137061365e-125
1303	5.546025009070405e-125
1304	3.857168702687751e-125
1305	2.6821391829210013e-125
1306	1.8647466346700307e-125
1307	1.296236292686115e-125
1308	9.008953054498063e-126
1309	6.260229450517945e-126
1310	4.349425913547569e-126
1311	3.021338334336029e-126
1312	2.0984203988689703e-126
1313	1.4571737219950908e-126
1314	1.0117095111702208e-126
1315	7.0230536049286145e-127
1316	4.874406671353846e-127
1317	3.3825415413962313e-127
1318	2.3468757567120413e-127
1319	1.6280307966266997e-127
1320	1.1291734745909647e-127
1321	7.830405097507876e-128
1322	5.429168004747402e-128
1323	3.763637577547351e-128
1324	2.608601572696502e-128
1325	1.8077281648318708e-128
1326	1.2525177531912683e-128
1327	8.676808751053921e-129
1328	6.009820555457966e-129
1329	4.1618680310964014e-129
1330	2.8816444946784195e-129
1331	1.9948845607804748e-129
1332	1.3807669515757829e-129
1333	9.555385662081473e-130
1334	6.611519047835051e-130
1335	4.5738240997637244e-130
1336	3.163609054749942e-130
1337	2.187818459140951e-130
1338	1.5127419481690647e-130
1339	1.0457875984352871e-130
1340	7.228483076831232e-131
1341	4.995464391255917e-131
1342	3.45167230700852e-131
1343	2.3845597780290044e-131
1344	1.6470690596831902e-131
1345	1.1374709558713628e-131
1346	7.854050855647343e-132
1347	5.4221554028508275e-132
1348	3.74261405270198e-132
1349	2.5828722830640658e-132
1350	1.7821965437870335e-132
1351	1.2295126806468783e-132
1352	8.480767352043976e-133
1353	5.848735501208528e-133
1354	4.032863105855565e-133
1355	2.7802869270760325e-133
1356	1.9164185481652217e-133
1357	1.3207350264857019e-133
1358	9.100506822557962e-134
1359	6.269602236473111e-134
1360	4.318559367232773e-134
1361	2.974145885073214e-134
1362	2.0479062855023644e-134
1363	1.4098804872375728e-134
1364	9.704628187207609e-135
1365	6.678821745511858e-135
1366	4.5956307321555496e-135
1367	3.161656534240144e-135
1368	2.1747458642830486e-135
1369	1.495638271747951e-135
1370	1.0284160050287021e-135
1371	7.070257881592334e-136
1372	4.859883095949611e-136
1373	3.3399541103007474e-136
1374	2.294981853026035e-136
1375	1.5766745574362638e-136
1376	1.0830010554262038e-136
1377	7.437717613424052e-137
1378	5.107100982127402e-137
1379	3.5061712739288366e-137
1380	2.406665320908316e-137
1381	1.6516656303374416e-137
1382	1.133319574929718e-137
1383	7.775108230896866e-138
1384	5.333155647792979e-138
1385	3.6575123746852087e-138
1386	2.5079048016019377e-138
1387	1.7193328233448173e-138
1388	1.1785078867128909e-138
1389	8.07660104350178e-139
1390	5.5341169623987114e-139
1391	3.791329835103015e-139
1392	2.5969183896645464e-139
1393	1.778478010500626e-139
1394	1.2177611895646146e-139
1395	8.336795621016888e-140
1396	5.706364950423275e-140
1397	3.9051998209561567e-140
1398	2.6720850178727956e-140
1399	1.828018315231455e-140
1400	1.2503570237482506e-140
1401	8.550878255768948e-141
1402	5.846696669286889e-141
1403	3.9969942373071205e-141
1404	2.731992893655326e-141
1405	1.8670186535999182e-141
1406	1.275677106119628e-141
1407	8.714768259251973e-142
1408	5.952424084662531e-142
1409	4.0649461085715604e-142
1410	2.775483102554659e-142
1411	1.8947207656175053e-142
1412	1.2932266251416465e-142
1413	8.825245963422258e-143
1414	6.021458818025745e-143
1415	4.107705571051794e-143
1416	2.801686519812331e-143
1417	1.9105674900524456e-143
1418	1.3026501640828707e-143
1419	8.880056879269305e-144
1420	6.052380073932707e-144
1421	4.1243840253413936e-144
1422	2.810052404708648e-144
1423	1.914221208156079e-144
1424	1.3037435437776335e-144
1425	8.877987352470131e-145
1426	6.0444826912730346e-145
1427	4.114584451277541e-145
1428	2.8003673766756373e-145
1429	1.9055756121155007e-145
1430	1.2964610394599437e-145
1431	8.81890820784708e-146
1432	5.997803074053118e-146
1433	4.078416458117523e-146
1434	2.772763871738363e-146
1435	1.8847602334757602e-146
1436	1.2809176212116898e-146
1437	8.703784232792114e-147
1438	5.913121701590334e-147
1439	4.0164952978553726e-147
1440	2.7277176316570823e-147
1441	1.85213748053303e-147
1442	1.2573860841107083e-147
1443	8.534648841819736e-148
1444	5.79194194430759e-148
1445	3.9299247743950515e-148
1446	2.6660342613783028e-148
1447	1.80829226449119e-148
1448	1.2262891602458655e-148
1449	8.314544807106343e-149
1450	5.636445962329907e-149
1451	3.8202646962042965e-149
1452	2.5888253759110523e-149
1453	1.7540146233644633e-149
1454	1.188186927606041e-149
1455	8.047433445917442e-150
1456	5.449429480213272e-150
1457	3.6894842044981133e-150
1458	2.49747531794809e-150
1459	1.6902760614954336e-150
1460	1.1437600377909291e-150
1461	7.738076039571033e-151
1462	5.234218154614619e-151
1463	3.539902924033752e-151
1464	2.3935998362859646e-151
1465	1.6182005935845878e-151
1466	1.0937894637850505e-151
1467	7.391892441757577e-152
1468	4.994569030411186e-152
1469	3.374122394667165e-152
1470	2.278998449499376e-152
1471	1.5390317002182727e-152
1472	1.0391336107662757e-152
1473	7.0148027514866e-153
1474	4.7345611721232316e-153
1475	3.1949506211453546e-153
1476	2.1556024613519963e-153
1477	1.4540965553645909e-153
1478	9.807037295715043e-154
1479	6.61305852963906e-154
1480	4.458479930971226e-154
1481	3.005322806983098e-154
1482	2.0254207320616666e-154
1483	1.3647689677527178e-154
1484	9.194386194832135e-155
1485	6.1930703007675665e-155
1486	4.1706994473304864e-155
1487	2.80822140632218e-155
1488	1.890485337569586e-155
1489	1.2724324846879663e-155
1490	8.562796030689077e-156
1491	5.76123799777939e-156
1492	3.8755678924626325e-156
1493	2.6065985362661597e-156
1494	1.752799169123145e-156
1495	1.178445040656678e-156
1496	7.921467027891435e-157
1497	5.32379059292692e-157
1498	3.5772996357630474e-157
1499	2.4033035521471515e-157
1500	1.6142873462238126e-157
1501	1.0841064005091272e-157
1502	7.27916851854896e-158
1503	4.886640450375246e-158
1504	3.279878011185658e-158
1505	2.201018219171846e-158
1506	1.4767540516124385e-158
1507	9.906294584081573e-159
1508	6.644048378035638e-159
1509	4.455256986763053e-159
1510	2.9869716868980364e-159
1511	2.0022014427795296e-159
1512	1.341846066446337e-159
1513	8.991162224672512e-160
1514	6.023475158485377e-160
1515	4.034563102242083e-160
1516	2.7018668613621392e-160
1517	1.809044978706535e-160
1518	1.2110239092988883e-160
1519	8.10539056398746e-161
1520	5.423916508352031e-161
1521	3.628856618459458e-161
1522	2.427416667159487e-161
1523	1.6234409666594562e-161
1524	1.0855410877006652e-161
1525	7.257274796994341e-162
1526	4.8508556262326805e-162
1527	3.241757706933742e-162
1528	2.166008312005376e-162
1529	1.4469615532628308e-162
1530	9.664315790637083e-163
1531	6.453605627410012e-163
1532	4.308745705801061e-163
1533	2.8761820829816653e-163
1534	1.919547672692807e-163
1535	1.2808503228587656e-163
1536	8.545052905975936e-164
1537	5.6996470703320965e-164
1538	3.8010006822507434e-164
1539	2.5343386407543596e-164
1540	1.6894603246144676e-164
1541	1.126024766862864e-164
1542	7.503509237511786e-165
1543	4.999163860727567e-165
1544	3.330019169034269e-165
1545	2.217749266264319e-165
1546	1.476707371057281e-165
1547	9.830886158483896e-166
1548	6.543454021278606e-166
1549	4.354492478213723e-166
1550	2.8972373362800435e-166
1551	1.927287825521767e-166
1552	1.2818139568372499e-166
1553	8.523525486128733e-167
1554	5.666688223071475e-167
1555	3.7666485193769724e-167
1556	2.5032056658002118e-167
1557	1.6632348063921931e-167
1558	1.1049080234284547e-167
1559	7.3386158707659e-168
1560	4.8732375910753055e-168
1561	3.2354623595023156e-168
1562	2.147684035526842e-168
1563	1.4253438021518045e-168
1564	9.457666903258711e-169
1565	6.274273856985961e-169
1566	4.1615770026090023e-169
1567	2.7597347388791376e-169
1568	1.829749430156521e-169
1569	1.2129159539052953e-169
1570	8.038676229375027e-170
1571	5.3266362336289e-170
1572	3.528873955999396e-170
1573	2.3374040487135962e-170
1574	1.5479107172053897e-170
1575	1.0248785973639982e-170
1576	6.784428554762979e-171
1577	4.490227931029481e-171
1578	2.97123974467463e-171
1579	1.9657176187167522e-171
1580	1.3002253259042536e-171
1581	8.598646564494457e-172
1582	5.685327564132356e-172
1583	3.758328452313561e-172
1584	2.483978013055357e-172
1585	1.641400146466947e-172
1586	1.0844132670422925e-172
1587	7.162897545595474e-173
1588	4.730381281660651e-173
1589	3.12332354455411e-173
1590	2.0618219083711286e-173
1591	1.3608134718735536e-173
1592	8.979646759237923e-174
1593	5.924245335250114e-174
1594	3.9076879399694133e-174
1595	2.57703132348849e-174
1596	1.6991527792012368e-174
1597	1.120103099964601e-174
1598	7.382378878584526e-175
1599	4.864602394558778e-175
1600	3.204874159346586e-175
1601	2.1109947443045798e-175
1602	1.3901952042325605e-175
1603	9.15328126861428e-176
1604	6.025459089594523e-176
1605	3.9656621552681524e-176
1606	2.6094768226135015e-176
1607	1.7167349891741856e-176
1608	1.1291849490403172e-176
1609	7.425724510175161e-177
1610	4.882299738734436e-177
1611	3.2093850071349542e-177
1612	2.10926379503185e-177
1613	1.3859628731219266e-177
1614	9.10508147981568e-178
1615	5.980362910569317e-178
1616	3.927196447416472e-178
1617	2.5783924331035894e-178
1618	1.6924920415267406e-178
1619	1.1107476377324143e-178
1620	7.288115174925542e-179
1621	4.781080343041699e-179
1622	3.1357957090701285e-179
1623	2.0562707865117362e-179
1624	1.3481046068684382e-179
1625	8.836444253888358e-180
1626	5.790846744308041e-180
1627	3.794172737638021e-180
1628	2.485435762516682e-180
1629	1.627789791488074e-180
1630	1.0658702702657193e-180
1631	6.977832576170451e-181
1632	4.5671662992885983e-181
1633	2.988705388606407e-181
1634	1.955371606562137e-181
1635	1.279043559486329e-181
1636	8.364714333466954e-182
1637	5.469234637696571e-182
1638	3.57529248050556e-182
1639	2.336716838205864e-182
1640	1.5268979344006787e-182
1641	9.975237579481258e-183
1642	6.515469605139196e-183
1643	4.254782322891578e-183
1644	2.777909099910282e-183
1645	1.8132917621032987e-183
1646	1.1833854711386308e-183
1647	7.721355991398864e-184
1648	5.036973075017065e-184
1649	3.2851431956449676e-184
1650	2.1421383350478303e-184
1651	1.3965264513460086e-184
1652	9.102468265967644e-185
1653	5.931676343924321e-185
1654	3.864594165758202e-185
1655	2.517320001087973e-185
1656	1.6393849854514923e-185
1657	1.0674102852741644e-185
1658	6.9484770150327804e-186
1659	4.522260623790407e-186
1660	2.9425860967731226e-186
1661	1.9143013516070654e-186
1662	1.2450846445907376e-186
1663	8.096452999484694e-187
1664	5.263783021245375e-187
1665	3.4214352299045087e-187
1666	2.2234416533629566e-187
1667	1.444608374088521e-187
1668	9.38385742170632e-188
1669	6.094238687970329e-188
1670	3.956983242198755e-188
1671	2.568712851279568e-188
1672	1.6671451235835422e-188
1673	1.081776788723224e-188
1674	7.017916858638211e-189
1675	4.5518190589264015e-189
1676	2.951670500338632e-189
1677	1.9136247360341157e-189
1678	1.240370977374598e-189
1679	8.038078365967438e-190
1680	5.207851569266877e-190
1681	3.373421297430964e-190
1682	2.1846812971957135e-190
1683	1.41452628864833e-190
1684	9.156706198261321e-191
1685	5.926151638718865e-191
1686	3.8345231464624294e-191
1687	2.4805900053598508e-191
1688	1.60436631977768e-191
1689	1.0374254607307374e-191
1690	6.706794284067873e-192
1691	4.334886027129199e-192
1692	2.801205003672738e-192
1693	1.809741361425204e-192
1694	1.168940582504326e-192
1695	7.548706885457405e-193
1696	4.87367747062739e-193
1697	3.14590063319563e-193
1698	2.0301919633203834e-193
1699	1.3098844607018905e-193
1700	8.449530007366398e-194
1701	5.4492368621661113e-194
1702	3.513518811981512e-194
1703	2.264916720313616e-194
1704	1.4597061667094286e-194
1705	9.405497887228289e-195
1706	6.0590030660998314e-195
1707	3.902325398856586e-195
1708	2.5127460934845677e-195
1709	1.6176197502471642e-195
1710	1.0411345865696034e-195
1711	6.699459966729648e-196
1712	4.309978436737806e-196
1713	2.7721240873290316e-196
1714	1.7825938041811568e-196
1715	1.1460251921558243e-196
1716	7.366104403048408e-197
1717	4.733511069034969e-197
1718	3.0410995215547565e-197
1719	1.9533472909196565e-197
1720	1.254381899386447e-197
1721	8.053440623532074e-198
1722	5.1693316691600336e-198
1723	3.3173284560939846e-198
1724	2.1283525834563138e-198
1725	1.3652103896957253e-198
1726	8.755004782848785e-199
1727	5.613243309735116e-199
1728	3.5980890467976085e-199
1729	2.3058464839822795e-199
1730	1.4773697354436666e-199
1731	9.463422144908819e-200
1732	6.060484125863882e-200
1733	3.8803097288110775e-200
1734	2.4838497308890086e-200
1735	1.589585801297231e-200
1736	1.0170498560195947e-200
1737	6.505789406832319e-201
1738	4.160611153116401e-201
1739	2.6601951969823874e-201
1740	1.7004701289910734e-201
1741	1.0867346480622861e-201
1742	6.94347540437888e-202
1743	4.4353617540765785e-202
1744	2.832564628085192e-202
1745	1.808544162977546e-202
1746	1.1544544309751735e-202
1747	7.367543905288503e-203
1748	4.7007462235759824e-203
1749	2.9985333862802305e-203
1750	1.912268428947802e-203
1751	1.2192326323236882e-203
1752	7.77180562309946e-204
1753	4.952845537803419e-204
1754	3.155622263740693e-204
1755	2.0100760257295775e-204
1756	1.2800798809994025e-204
1757	8.150019467729442e-205
1758	5.1877265580137295e-205
1759	3.301355042162743e-205
1760	2.1004095470127066e-205
1761	1.33601765648055e-205
1762	8.496043807859241e-206
1763	5.401538641891765e-206
1764	3.433320111667575e-206
1765	2.1817603269763826e-206
1766	1.3861032498230933e-206
1767	8.80399500617666e-207
1768	5.590614193555652e-207
1769	3.549234154458978e-207
1770	2.2527087175079964e-207
1771	1.429455200956567e-207
1772	9.068407838189342e-208
1773	5.751569682729257e-208
1774	3.6470056641695483e-208
1775	2.311963967700218e-208
1776	1.4652782975636715e-208
1777	9.284391951840816e-209
1778	5.88140340810938e-209
1779	3.724795930574878e-209
1780	2.3584022001552416e-209
1781	1.4928871811685853e-209
1782	9.447778329256108e-210
1783	5.977586191331963e-210
1784	3.7810750859190517e-210
1785	2.3911009719446537e-210
1786	1.5117276110685674e-210
1787	9.555249802382208e-211
1788	6.038141282454529e-211
1789	3.814670892534503e-211
1790	2.409368975802972e-211
1791	1.5213944890100143e-211
1792	9.604450064222218e-212
1793	6.061710041760572e-212
1794	3.824808154291488e-212
1795	2.412769579979987e-212
1796	1.521645846918474e-212
1797	9.594066302327428e-213
1798	6.047600430703176e-213
1799	3.811136951913247e-213
1800	2.4011371192129093e-213
1801	1.5124121434687666e-213
1802	9.523881538170052e-214
1803	5.995815980206323e-214
1804	3.77374832231731e-214
1805	2.3745851259972837e-214
1806	1.493800396898045e-214
1807	9.394793944081208e-215
1808	5.907063679269587e-215
1809	3.7131765058514785e-215
1810	2.3335060179166285e-215
1811	1.466092892639103e-215
1812	9.208801771376307e-216
1813	5.7827401030108984e-216
1814	3.6303874476178936e-216
1815	2.278562116833116e-216
1816	1.4297404343361646e-216
1817	8.968953989068097e-217
1818	5.624896031368267e-217
1819	3.5267538304703846e-217
1820	2.2106682501328315e-217
1821	1.3853503433073223e-217
1822	8.679268223203354e-218
1823	5.436180747124613e-218
1824	3.404017505487126e-218
1825	2.1309665524674862e-218
1826	1.3336696415086923e-218
1827	8.344619019867997e-219
1828	5.219768092572661e-219
1829	3.2642407378866857e-219
1830	2.0407944278487283e-219
1831	1.2755640635872258e-219
1832	7.970600749391029e-220
1833	4.979267157691866e-220
1834	3.1097481712550626e-220
1835	1.9416469272407517e-220
1836	1.211993722767895e-220
1837	7.563370551995898e-221
1838	4.718621124181005e-221
1839	2.943061803107321e-221
1840	1.835135029227886e-221
1841	1.1439863929787672e-221
1842	7.12947753501267e-222
1843	4.4419982625576065e-222
1844	2.766831538447053e-222
1845	1.722941468022495e-222
1846	1.0726094582040926e-222
1847	6.675684924703689e-223
1848	4.153679348270638e-223
1849	2.5837640305524897e-223
1850	1.6067758258427773e-223
1851	9.989416150402557e-224
1852	6.208792027289184e-224
1853	3.857945814650767e-224
1854	2.396552523378327e-224
1855	1.4883305926005494e-224
1856	9.240453946632895e-225
1857	5.735462660963409e-225
1858	3.558972796397942e-225
1859	2.207810279957211e-225
1860	1.3692397973959302e-225
1861	8.489414981429513e-226
1862	5.262066201966416e-226
1863	3.26073085139874e-226
1864	2.0200099266406365e-226
1865	1.2510416412295296e-226
1866	7.745858197357873e-227
1867	4.794536581417212e-227
1868	2.9668996074825506e-227
1869	1.835430682013117e-227
1870	1.1351463208510997e-227
1871	7.018498746980225e-228
1872	4.338253530693009e-228
1873	2.680795900768293e-228
1874	1.6561149959993658e-228
1875	1.0228099456517099e-228
1876	6.315051616649947e-229
1877	3.897949169304108e-229
1878	2.4053181974848315e-229
1879	1.4838356274663096e-229
1880	9.151151312749657e-230
1881	5.642117864938209e-230
1882	3.4776417356887787e-230
1883	2.1429082695382307e-230
1884	1.320073668001272e-230
1885	8.129585245128499e-231
1886	5.005114669116066e-231
1887	3.0805969553812175e-231
1888	1.8955302742442648e-231
1889	1.166007506057215e-231
1890	7.170451931735201e-232
1891	4.408248372537181e-232
1892	2.7093162966306448e-232
1893	1.6646666164647342e-232
1894	1.02251224763471e-232
1895	6.278895194195636e-233
1896	3.85452790754255e-233
1897	2.3655502465364447e-233
1898	1.4513292870154277e-233
1899	8.901686915592855e-234
1900	5.458219803909029e-234
1901	3.345814421976171e-234
1902	2.0503338047639379e-234
1903	1.2560848067145734e-234
1904	7.692806182547672e-235
1905	4.7100099698884694e-235
1906	2.8829017285522423e-235
1907	1.764040675344226e-235
1908	1.0790904830228262e-235
1909	6.598989034153608e-236
1910	4.03428887695125e-236
1911	2.4656213651351756e-236
1912	1.5064521618273545e-236
1913	9.201394175159019e-237
1914	5.618508181151266e-237
1915	3.4297088214305324e-237
1916	2.0929656135805023e-237
1917	1.2768365420110738e-237
1918	7.787115884698528e-238
1919	4.747728240391088e-238
1920	2.893761276587828e-238
1921	1.76322176263266e-238
1922	1.0740347047628432e-238
1923	6.540283648791026e-239
1924	3.981452100193397e-239
1925	2.422996562582045e-239
1926	1.4741111815357511e-239
1927	8.965480484631735e-240
1928	5.451079692644645e-240
1929	3.3132703228040395e-240
1930	2.013243617485534e-240
1931	1.2229273425805535e-240
1932	7.426250331225159e-241
1933	4.508196733261891e-241
1934	2.7359000039360862e-241
1935	1.6598215659240752e-241
1936	1.0066677273950496e-241
1937	6.10343303841307e-242
1938	3.6993485549541618e-242
1939	2.2415017630022475e-242
1940	1.3577362476693832e-242
1941	8.221555012959874e-243
1942	4.976849161073412e-243
1943	3.0117344360027827e-243
1944	1.8219660647172482e-243
1945	1.1018564837276243e-243
1946	6.661478694330874e-244
1947	4.026028476828256e-244
1948	2.432446805839942e-244
1949	1.4691626948558272e-244
1950	8.87066511234679e-245
1951	5.35429068970738e-245
1952	3.2307763496678966e-245
1953	1.9488156024290875e-245
1954	1.1751497687467423e-245
1955	7.083926118472276e-246
1956	4.26886942733199e-246
1957	2.57163586926181e-246
1958	1.5486866095639296e-246
1959	9.323410054336842e-247
1960	5.6110340990398576e-247
1961	3.375729326798505e-247
1962	2.0302457772234667e-247
1963	1.2206344093972953e-247
1964	7.336320501187119e-248
1965	4.40784565536173e-248
1966	2.6474609062122403e-248
1967	1.58959879256517e-248
1968	9.541133667178956e-249
1969	5.724883038325889e-249
1970	3.4338959520448494e-249
1971	2.0590230690857067e-249
1972	1.2342085497470502e-249
1973	7.395522030396259e-250
1974	4.42997987718172e-250
1975	2.6526930017412792e-250
1976	1.587903968538415e-250
1977	9.501959257068954e-251
1978	5.683992059180889e-251
1979	3.398950266382409e-251
1980	2.031827737789381e-251
1981	1.2141696255092694e-251
1982	7.2530709049089e-252
1983	4.3312598120369544e-252
1984	2.585568062423443e-252
1985	1.5429320853054851e-252
1986	9.204207737892796e-253
1987	5.488762606762032e-253
1988	3.271979567287693e-253
1989	1.949819828188895e-253
1990	1.1615176382722981e-253
1991	6.916784168222601e-254
1992	4.11745998249512e-254
1993	2.4501967281292618e-254
1994	1.4575336373230584e-254
1995	8.667262175275287e-255
1996	5.152175531030306e-255
1997	3.0615713743513643e-255
1998	1.8186234923849926e-255
1999	1.0799049288510987e-255
2000	6.410209363218487e-256
2001	3.803667219229386e-256
2002	2.2561920500673365e-256
2003	1.3378040539786477e-256
2004	7.929603682099436e-257
2005	4.6984285299568495e-257
2006	2.782887000207776e-257
2007	1.6477068871132074e-257
2008	9.752263151856318e-258
2009	5.769943573902085e-258
2010	3.4125423406965947e-258
2011	2.0175508312719096e-258
2012	1.1923685186430899e-258
2013	7.04426553344748e-259
2014	4.1600615643587107e-259
2015	2.455852267899892e-259
2016	1.449248223207228e-259
2017	8.549111628655419e-260
2018	5.0412296859323294e-260
2019	2.971589937621542e-260
2020	1.7509662663794872e-260
2021	1.0313422094625527e-260
2022	6.072444074246508e-261
2023	3.5740413796188092e-261
2024	2.1027640879423055e-261
2025	1.2366763273167937e-261
2026	7.270355747674785e-262
2027	4.272568059129343e-262
2028	2.5098954012171194e-262
2029	1.4738563357708383e-262
2030	8.65141544726548e-263
2031	5.076346449607505e-263
2032	2.977467270702822e-263
2033	1.745717543337147e-263
2034	1.0231322498166065e-263
2035	5.994044563840144e-264
2036	3.5102506773205988e-264
2037	2.0548770441097475e-264
2038	1.2024379223357296e-264
2039	7.033446246686587e-265
2040	4.1124623175311713e-265
2041	2.4036072497195935e-265
2042	1.404275942524707e-265
2043	8.201028905613519e-266
2044	4.787521343190802e-266
2045	2.793696039152289e-266
2046	1.629570604865505e-266
2047	9.501504164494581e-267
