k	pvalue
1167	1.4342677405679306e-37
1168	1.0406235872881318e-37
1169	7.545329879122009e-38
1170	5.467441210839978e-38
1171	3.9592372699780003e-38
1172	2.8652376238551185e-38
1173	2.0721999684329313e-38
1174	1.49769980373898e-38
1175	1.0817830361283929e-38
1176	7.808687362393873e-39
1177	5.632984659645777e-39
1178	4.0608968337224405e-39
1179	2.9256905475315208e-39
1180	2.10648346223633e-39
1181	1.515692637547591e-39
1182	1.089902975584555e-39
1183	7.832282317368179e-40
1184	5.6248741978148785e-40
1185	4.037025255717016e-40
1186	2.8955727295922813e-40
1187	2.0755444284592615e-40
1188	1.486806055559515e-40
1189	1.0643918102668691e-40
1190	7.615068744552563e-41
1191	5.444668184186845e-41
1192	3.890401968782832e-41
1193	2.7780700229220463e-41
1194	1.9825207263856486e-41
1195	1.4138987277661805e-41
1196	1.0077320533845887e-41
1197	7.17791357600881e-42
1198	5.109494577152494e-42
1199	3.634832532312472e-42
1200	2.5841504647008527e-42
1201	1.836023753375904e-42
1202	1.3036652254354867e-42
1203	9.250843491532724e-43
1204	6.560308034074054e-43
1205	4.6493790540145395e-43
1206	3.293014784576162e-43
1207	2.3308836051028138e-43
1208	1.6488298909243595e-43
1209	1.1656271434176665e-43
1210	8.235162326553618e-44
1211	5.814515925581134e-44
1212	4.1028347817304594e-44
1213	2.8932351468525935e-44
1214	2.0389794575858178e-44
1215	1.4360566007200443e-44
1216	1.0107878850435873e-44
1217	7.110144639090181e-45
1218	4.9983533381427374e-45
1219	3.511605779090557e-45
1220	2.4655568040366034e-45
1221	1.7300350370136646e-45
1222	1.2131809569731381e-45
1223	8.50212023196966e-46
1224	5.954702136367887e-46
1225	4.167965883588266e-46
1226	2.915545020225323e-46
1227	2.038200958998401e-46
1228	1.4239871616402831e-46
1229	9.942535209455253e-47
1230	6.937777405774229e-47
1231	4.83811195894905e-47
1232	3.3718167440795253e-47
1233	2.3484681550567857e-47
1234	1.6347005886389909e-47
1235	1.137168339996576e-47
1236	7.905775266468338e-48
1237	5.492846962026545e-48
1238	3.814029333486855e-48
1239	2.646696962131985e-48
1240	1.8355162513651052e-48
1241	1.2721731890692962e-48
1242	8.811876395251017e-49
1243	6.099930286817487e-49
1244	4.220032804631889e-49
1245	2.9177053071489483e-49
1246	2.0160524621397326e-49
1247	1.3921858030766703e-49
1248	9.60788290375839e-50
1249	6.626641756925338e-50
1250	4.567670166016717e-50
1251	3.146527927435722e-50
1252	2.166228264157958e-50
1253	1.490434097066935e-50
1254	1.0248432108703523e-50
1255	7.042686070778041e-51
1256	4.83677228136526e-51
1257	3.319781646201422e-51
1258	2.2771944870622596e-51
1259	1.561088811594946e-51
1260	1.0695279511012817e-51
1261	7.323081440964838e-52
1262	5.0110985389268526e-52
1263	3.426963916018651e-52
1264	2.3421989715899667e-52
1265	1.5998374593970281e-52
1266	1.0921088157425213e-52
1267	7.450648841946564e-53
1268	5.079963154638831e-53
1269	3.4615090275973425e-53
1270	2.357268036677932e-53
1271	1.604320792376431e-53
1272	1.091220096141508e-53
1273	7.417756110555846e-54
1274	5.039320124247948e-54
1275	3.42145396476918e-54
1276	2.3216083692053806e-54
1277	1.574370262902875e-54
1278	1.0670004534009368e-54
1279	7.227070456859096e-55
1280	4.89215357829162e-55
1281	3.309620016305247e-55
1282	2.2376728604549037e-55
1283	1.5120133009163154e-55
1284	1.0210695715664926e-55
1285	6.891216759134791e-56
1286	4.648121682334967e-56
1287	3.133287286337549e-56
1288	2.1108833816864117e-56
1289	1.4212474836913987e-56
1290	9.563497901173855e-57
1291	6.431400593941814e-57
1292	4.322512304726053e-57
1293	2.9034138414973873e-57
1294	1.94905377080571e-57
1295	1.307618379796539e-57
1296	8.767598921201281e-58
1297	5.8752038450734606e-58
1298	3.93466674566951e-58
1299	2.6335154121254877e-58
1300	1.761598010273709e-58
1301	1.1776627490618764e-58
1302	7.868254296426923e-59
1303	5.253869751387157e-59
1304	3.5060961603676413e-59
1305	2.338363872368582e-59
1306	1.5586343795533826e-59
1307	1.038294230281532e-59
1308	6.912590032762365e-60
1309	4.599445445754685e-60
1310	3.058543025824355e-60
1311	2.0326766911344046e-60
1312	1.3501025258150493e-60
1313	8.96210568833464e-61
1314	5.9456368531976944e-61
1315	3.942138190397401e-61
1316	2.612225064376614e-61
1317	1.7299548209717745e-61
1318	1.1449973697756554e-61
1319	7.573906025557724e-62
1320	5.007041230806566e-62
1321	3.3081743620792475e-62
1322	2.184448046345289e-62
1323	1.4415884332892886e-62
1324	9.507957541443058e-63
1325	6.26728853270019e-63
1326	4.128751935232263e-63
1327	2.718345606448856e-63
1328	1.7886998350163e-63
1329	1.1762978697167786e-63
1330	7.731154204656751e-64
1331	5.0783037729805006e-64
1332	3.333807073980608e-64
1333	2.1873074497645655e-64
1334	1.4342567854442046e-64
1335	9.399220521681195e-65
1336	6.156086892831252e-65
1337	4.029635383309279e-65
1338	2.6361796324660814e-65
1339	1.723584655101566e-65
1340	1.1262602015772936e-65
1341	7.355183074680653e-66
1342	4.800616312270617e-66
1343	3.13147822263338e-66
1344	2.0415067219756895e-66
1345	1.3301523338127036e-66
1346	8.661661833504182e-67
1347	5.6370316419894845e-67
1348	3.6664794435939845e-67
1349	2.383404183619245e-67
1350	1.5484455162471173e-67
1351	1.005412027205661e-67
1352	6.524425346399619e-68
1353	4.231463759153188e-68
1354	2.742769306899167e-68
1355	1.776799231754467e-68
1356	1.1503711517795214e-68
1357	7.443690026062427e-69
1358	4.813814773317851e-69
1359	3.111296455422115e-69
1360	2.0097612145563548e-69
1361	1.2974741060134253e-69
1362	8.371518358400144e-70
1363	5.39835186510226e-70
1364	3.479122226396737e-70
1365	2.240938050230648e-70
1366	1.442586304204762e-70
1367	9.281232897541732e-71
1368	5.967900465203512e-71
1369	3.835214231377398e-71
1370	2.463258349866297e-71
1371	1.5811850479103349e-71
1372	1.0143969980162527e-71
1373	6.504079691358255e-72
1374	4.167892559742956e-72
1375	2.6693164308378124e-72
1376	1.7085850725759349e-72
1377	1.0930153950838814e-72
1378	6.988262229425195e-73
1379	4.465452454655133e-73
1380	2.8517748024822585e-73
1381	1.8201978006384418e-73
1382	1.1611161395854197e-73
1383	7.402639074827377e-74
1384	4.716843247031746e-74
1385	3.0037956558622437e-74
1386	1.911804661315543e-74
1387	1.216104666058165e-74
1388	7.731305200704483e-75
1389	4.912349089629358e-75
1390	3.1194661920943786e-75
1391	1.979821874158852e-75
1392	1.255818402458184e-75
1393	7.961274025758437e-76
1394	5.04421306628366e-76
1395	3.1941809020507026e-76
1396	2.0215335118032496e-76
1397	1.2786681479301058e-76
1398	8.083330353200734e-77
1399	5.107148700038028e-77
1400	3.2249462849724774e-77
1401	2.0352716766983934e-77
1402	1.2837437047365847e-77
1403	8.0926435628541875e-78
1404	5.098691770748354e-78
1405	3.210579864220797e-78
1406	2.0205271110119091e-78
1407	1.270873968570034e-78
1408	7.989084146758311e-79
1409	5.019359797487317e-79
1410	3.1517850605428416e-79
1411	1.9779800223840168e-79
1412	1.2406359556284872e-79
1413	7.777214751613169e-80
1414	4.872604863885389e-80
1415	3.0510953717678124e-80
1416	1.909448578783787e-80
1417	1.1943121673787361e-80
1418	7.465958317231357e-81
1419	4.664565425040358e-81
1420	2.912693922409379e-81
1421	1.8177604580183484e-81
1422	1.1338006569163197e-81
1423	7.067976794218574e-82
1424	4.403641865887157e-82
1425	2.7421262302024e-82
1426	1.706560054727245e-82
1427	1.0614865552934092e-82
1428	6.59882051332112e-83
1429	4.0999365603814385e-83
1430	2.5459335690900784e-83
1431	1.5800695878855803e-83
1432	9.80087122788682e-84
1433	6.075927460744277e-84
1434	3.7646101720443775e-84
1435	2.331240513755866e-84
1436	1.4428257921666031e-84
1437	8.924842533406325e-85
1438	5.517561492979886e-85
1439	3.409210842941366e-85
1440	2.1053325434420908e-85
1441	1.2994148154883353e-85
1442	8.015586338006238e-86
1443	4.941778255883174e-86
1444	3.0450315089947866e-86
1445	1.875257927401277e-86
1446	1.154226429607855e-86
1447	7.100385156934915e-87
1448	4.365497976316094e-87
1449	2.682543470368837e-87
1450	1.64748299720783e-87
1451	1.0112450564848527e-87
1452	6.203735617694753e-88
1453	3.803747257047254e-88
1454	2.330942848747841e-88
1455	1.427622230903137e-88
1456	8.738900276391768e-89
1457	5.3464088866748066e-89
1458	3.269110212667461e-89
1459	1.9978324405049116e-89
1460	1.220255477069578e-89
1461	7.449116674783885e-90
1462	4.544867156058946e-90
1463	2.771405764227012e-90
1464	1.6890466440114184e-90
1465	1.0288353408818993e-90
1466	6.263439802073974e-91
1467	3.811034172757623e-91
1468	2.317585570546619e-91
1469	1.4086133880566871e-91
1470	8.556793310876955e-92
1471	5.1950958652634214e-92
1472	3.152386669427655e-92
1473	1.911828309645488e-92
1474	1.1588357399624878e-92
1475	7.020346657470929e-93
1476	4.250685909133552e-93
1477	2.5723102642659276e-93
1478	1.5557924523592718e-93
1479	9.404680376521896e-94
1480	5.681991598717326e-94
1481	3.431005362226856e-94
1482	2.0706493712267012e-94
1483	1.2489820214284183e-94
1484	7.529573178831323e-95
1485	4.5367951994135727e-95
1486	2.732075713325824e-95
1487	1.6443759682186722e-95
1488	9.89177981824143e-96
1489	5.947203291646517e-96
1490	3.5736848033659943e-96
1491	2.1462727847651843e-96
1492	1.2883056097382372e-96
1493	7.728910473564265e-97
1494	4.6342893779552376e-97
1495	2.7772412525178166e-97
1496	1.6634499794095357e-97
1497	9.957989344330752e-98
1498	5.957985391596146e-98
1499	3.562814154952052e-98
1500	2.1293789417411243e-98
1501	1.2719759021740097e-98
1502	7.594007950020462e-99
1503	4.531370138577738e-99
1504	2.702429966736443e-99
1505	1.6108157530205803e-99
1506	9.596301626127871e-100
1507	5.713846972065701e-100
1508	3.400322458999636e-100
1509	2.0224531870577379e-100
1510	1.2022750031227247e-100
1511	7.14325598261077e-101
1512	4.241854387398683e-101
1513	2.517575685500911e-101
1514	1.493401701524178e-101
1515	8.853972419533685e-102
1516	5.246470004432973e-102
1517	3.1071614467963443e-102
1518	1.8391964936629034e-102
1519	1.0880784664896602e-102
1520	6.433690491945396e-103
1521	3.8021396615492794e-103
1522	2.245763441784533e-103
1523	1.3257696712849954e-103
1524	7.822406300529651e-104
1525	4.61297356582066e-104
1526	2.718879476389672e-104
1527	1.6016493030602987e-104
1528	9.430038626050838e-105
1529	5.54917181336929e-105
1530	3.2637104083875796e-105
1531	1.918509232251646e-105
1532	1.1271587573390207e-105
1533	6.618739550957422e-106
1534	3.8844951804114463e-106
1535	2.27857360153311e-106
1536	1.3358595577611234e-106
1537	7.827586847729396e-107
1538	4.584209174547305e-107
1539	2.683307728375553e-107
1540	1.569806587403127e-107
1541	9.178918394149169e-108
1542	5.364220872705628e-108
1543	3.1332255647975027e-108
1544	1.8291386354268993e-108
1545	1.0672634136051304e-108
1546	6.223959278100816e-109
1547	3.6277058880612665e-109
1548	2.113331802827545e-109
1549	1.2304775180824548e-109
1550	7.160611930985831e-110
1551	4.1648286345914315e-110
1552	2.4211113512292666e-110
1553	1.406705233515341e-110
1554	8.168874771955743e-111
1555	4.741243420876547e-111
1556	2.750383352062354e-111
1557	1.5946495485525849e-111
1558	9.240775240516442e-112
1559	5.352082169356563e-112
1560	3.098192746171767e-112
1561	1.7925260300265543e-112
1562	1.0365588632995341e-112
1563	5.990926767503496e-113
1564	3.460713740254928e-113
1565	1.998062416701016e-113
1566	1.1529864770473123e-113
1567	6.649840788148702e-114
1568	3.833277270660239e-114
1569	2.208519584789965e-114
1570	1.2717577458227193e-114
1571	7.319471515785799e-115
1572	4.210438583422141e-115
1573	2.42073532484614e-115
1574	1.3910403208782265e-115
1575	7.98922496504019e-116
1576	4.58608588415858e-116
1577	2.6311911425558023e-116
1578	1.5088128551038966e-116
1579	8.647512432050114e-117
1580	4.9535886192499186e-117
1581	2.836100921879252e-117
1582	1.6229177390973884e-117
1583	9.282062647205639e-118
1584	5.3059814155081155e-118
1585	3.031518859521328e-118
1586	1.7311241863688774e-118
1587	9.880289113035077e-119
1588	5.636177211889682e-119
1589	3.213462700233852e-119
1590	1.8311992526487533e-119
1591	1.0429698058772974e-119
1592	5.9372008592533156e-120
1593	3.378047083254722e-120
1594	1.9209837206865976e-120
1595	1.0918318968324247e-120
1596	6.202432633982464e-121
1597	3.5216208566405638e-121
1598	1.9984692914423913e-121
1599	1.1335137154229114e-121
1600	6.425849877397304e-122
1601	3.6409016186228866e-122
1602	2.061873242959825e-122
1603	1.1670506606992607e-122
1604	6.602254464491921e-123
1605	3.733100569179861e-123
1606	2.109706682303596e-123
1607	1.1916521506676707e-123
1608	6.7274740980921685e-124
1609	3.796031034657414e-124
1610	2.1408327378425007e-124
1611	1.206732639263181e-124
1612	6.798526529966123e-125
1613	3.8281947607896054e-125
1614	2.1545115120200665e-125
1615	1.211934797913116e-125
1616	6.813737673522682e-126
1617	3.828841214523679e-126
1618	2.1504293107327453e-126
1619	1.2071435794634106e-126
1620	6.772807074018434e-127
1621	3.797996617051444e-127
1622	2.128710537535756e-127
1623	1.1924903922258504e-127
1624	6.676817167118163e-128
1625	3.736461144737587e-128
1626	2.0899116269214765e-128
1627	1.1683471762135262e-128
1628	6.528185970634334e-129
1629	3.645774556487522e-129
1630	2.03499741883733e-129
1631	1.1353107509298224e-129
1632	6.3305660814959185e-130
1633	3.528152301789876e-130
1634	1.9653013710279945e-130
1635	1.0941783520818119e-130
1636	6.08869585471444e-131
1637	3.3863958024661277e-131
1638	1.8824718946283407e-131
1639	1.0459157538154706e-131
1640	5.808211208393407e-132
1641	3.2237819668868085e-132
1642	1.78840781935901e-132
1643	9.916197503234682e-133
1644	5.495428453429441e-133
1645	3.043937996450778e-133
1646	1.6851865003149916e-133
1647	9.324770217971823e-134
1648	5.157109767187379e-134
1649	2.8507081207876885e-134
1650	1.5749883400728064e-134
1651	8.69721521419862e-135
1652	4.8002233587807796e-135
1653	2.6480190268414848e-135
1654	1.4600215095941337e-135
1655	8.04592490804772e-136
1656	4.4317100166832264e-136
1657	2.4397504406688093e-136
1658	1.3424504214027314e-136
1659	7.382950505540041e-137
1660	4.0582666559255965e-137
1661	2.2296166260209038e-137
1662	1.2243310692140464e-137
1663	6.719650398378332e-138
1664	3.686155812977234e-138
1665	2.0210635547498037e-138
1666	1.1075557445076207e-138
1667	6.066394209529129e-139
1668	3.3210479309230385e-139
1669	1.8171852744040373e-139
1670	9.938089270238657e-140
1671	5.4323315328340575e-140
1672	2.9679009171427895e-140
1673	1.6206616516565394e-140
1674	8.845353816300859e-141
1675	4.825230091437835e-141
1676	2.6308790266391487e-141
1677	1.433718310396043e-141
1678	7.809207361600029e-142
1679	4.251383834907616e-142
1680	2.3133108013433216e-142
1681	1.258108305884635e-142
1682	6.838841154836269e-143
1683	3.7155876839531666e-143
1684	2.0176837289238144e-143
1685	1.0951139610664587e-143
1686	5.940818083432503e-144
1687	3.221172435431797e-144
1688	1.7456715884844506e-144
1689	9.45566396820116e-145
1690	5.119204753109404e-145
1691	2.770090908595467e-145
1692	1.4981891987386186e-145
1693	8.098796501424522e-146
1694	4.375780851566745e-146
1695	2.3630448206487903e-146
1696	1.2754685080867973e-146
1697	6.880959047228656e-147
1698	3.710305963984274e-147
1699	1.99964112746201e-147
1700	1.0771496570407436e-147
1701	5.7993824721408506e-148
1702	3.1208237250846274e-148
1703	1.678566592177938e-148
1704	9.023807592031459e-149
1705	4.84867481781479e-149
1706	2.6039841532474957e-149
1707	1.3977700390846972e-149
1708	7.499206193004989e-150
1709	4.021398440152473e-150
1710	2.155366970930664e-150
1711	1.1546429675187975e-150
1712	6.182393507976777e-151
1713	3.308629038643552e-151
1714	1.769791389457495e-151
1715	9.461907789119291e-152
1716	5.056127794739065e-152
1717	2.700474839694187e-152
1718	1.441600933472899e-152
1719	7.691886465311449e-153
1720	4.1020753251182226e-153
1721	2.1865399461650578e-153
1722	1.1649151259168573e-153
1723	6.203178814082553e-154
1724	3.301547331540584e-154
1725	1.756321550812287e-154
1726	9.338430088578026e-155
1727	4.962803911374885e-155
1728	2.6361118046580783e-155
1729	1.3995359718802521e-155
1730	7.426563484786637e-156
1731	3.93890391092614e-156
1732	2.0880774057683987e-156
1733	1.106373039173145e-156
1734	5.85922828661569e-157
1735	3.1014384203857274e-157
1736	1.640853760832967e-157
1737	8.67682072749138e-158
1738	4.5860149742734575e-158
1739	2.4226711689216627e-158
1740	1.2791977728016645e-158
1741	6.750954820037971e-159
1742	3.5610416567587184e-159
1743	1.877471331851253e-159
1744	9.89359308345088e-160
1745	5.210978793265153e-160
1746	2.7432738323765906e-160
1747	1.4434564026033715e-160
1748	7.591417881515435e-161
1749	3.990496224970372e-161
1750	2.0966008140175596e-161
1751	1.1010055222154154e-161
1752	5.778940287918094e-162
1753	3.0317399092830134e-162
1754	1.5897204443929802e-162
1755	8.331721108502953e-163
1756	4.364493950495093e-163
1757	2.285169060247905e-163
1758	1.1958813785534292e-163
1759	6.255229678508236e-164
1760	3.270271938191437e-164
1761	1.7088737754823955e-164
1762	8.925276375918624e-165
1763	4.65928195221913e-165
1764	2.431095404686741e-165
1765	1.267858433977684e-165
1766	6.60884150925569e-166
1767	3.443227998848333e-166
1768	1.7930489941136076e-166
1769	9.332640202497084e-167
1770	4.855153219595112e-167
1771	2.5245702914111127e-167
1772	1.312073500253521e-167
1773	6.815772569187436e-168
1774	3.538818629991809e-168
1775	1.8364870373197354e-168
1776	9.525852147606951e-169
1777	4.9386275140297374e-169
1778	2.5591469927184422e-169
1779	1.3254726643397925e-169
1780	6.861719523446832e-170
1781	3.5504373194826445e-170
1782	1.836189491802699e-170
1783	9.491611720855914e-171
1784	4.903986965772065e-171
1785	2.532477443188015e-171
1786	1.3071603259253954e-171
1787	6.743714595004858e-172
1788	3.4774157423873375e-172
1789	1.7922608479205e-172
1790	9.232791866004488e-173
1791	4.753923150294006e-173
1792	2.4465754288890996e-173
1793	1.2584978034197127e-173
1794	6.4704393496799885e-174
1795	3.3250837909908074e-174
1796	1.707886433184075e-174
1797	8.768049894981736e-175
1798	4.499194029101973e-175
1799	2.3075662383145992e-175
1800	1.1829364945588327e-175
1801	6.0611710742249935e-176
1802	3.104127619672987e-176
1803	1.5889512222430805e-176
1804	8.129607734672532e-177
1805	4.157351074600682e-177
1806	2.1249658358407786e-177
1807	1.0856139144159925e-177
1808	5.54353896176274e-178
1809	2.829352888706372e-178
1810	1.4433627674657347e-178
1811	7.359567643712771e-179
1812	3.750745384213235e-179
1813	1.9106071581860735e-179
1814	9.727781527354714e-180
1815	4.950452102281664e-180
1816	2.5180515671535117e-180
1817	1.2801861804758844e-180
1818	6.505346942243066e-181
1819	3.30412646013772e-181
1820	1.6773812458996014e-181
1821	8.511299736461148e-182
1822	4.316671719818259e-182
1823	2.1882213416780076e-182
1824	1.1087218897525251e-182
1825	5.614915112673696e-183
1826	2.8421894499378667e-183
1827	1.4379777334797536e-183
1828	7.271778876658347e-184
1829	3.675518276811682e-184
1830	1.856889169490899e-184
1831	9.376546424766099e-185
1832	4.732486854261804e-185
1833	2.3874020455438933e-185
1834	1.2037918496719367e-185
1835	6.0669020217254425e-186
1836	3.0561337985551584e-186
1837	1.5387483503019433e-186
1838	7.743775335251202e-187
1839	3.895182860258101e-187
1840	1.958361992879885e-187
1841	9.841202368398372e-188
1842	4.943032611911013e-188
1843	2.481583914080322e-188
1844	1.2452446503649166e-188
1845	6.24554996497716e-189
1846	3.1309564436579063e-189
1847	1.5688223017369565e-189
1848	7.857075487985846e-190
1849	3.9331326408077605e-190
1850	1.967917141505843e-190
1851	9.841598108643974e-191
1852	4.919433545912426e-191
1853	2.4578494497775603e-191
1854	1.2274002766071122e-191
1855	6.126436952526099e-192
1856	3.056473151322285e-192
1857	1.5241373970933554e-192
1858	7.596588874845075e-193
1859	3.784462001651398e-193
1860	1.8844332087669423e-193
1861	9.3788259290844e-194
1862	4.665598687578616e-194
1863	2.3198372363087732e-194
1864	1.1529193607790598e-194
1865	5.7270593449830505e-195
1866	2.8435169419693977e-195
1867	1.411144197305912e-195
1868	6.999684369891491e-196
1869	3.4703802296529877e-196
1870	1.719757672346578e-196
1871	8.518224735226274e-197
1872	4.21718474009318e-197
1873	2.0868340023762317e-197
1874	1.0321551386328509e-197
1875	5.1026279237895534e-198
1876	2.521359207758646e-198
1877	1.2452813748227273e-198
1878	6.147411187522792e-199
1879	3.033256134986699e-199
1880	1.495953202319079e-199
1881	7.374270820082991e-200
1882	3.6333928808741846e-200
1883	1.78936068849585e-200
1884	8.807967959506206e-201
1885	4.3335709776466934e-201
1886	2.1311229490383423e-201
1887	1.047522961671587e-201
1888	5.146489618524911e-202
1889	2.52726745375371e-202
1890	1.240463276902083e-202
1891	6.085682245871391e-203
1892	2.984195950825922e-203
1893	1.4626423830176026e-203
1894	7.165422010414417e-204
1895	3.508635434231122e-204
1896	1.7172266436204658e-204
1897	8.400592960202086e-205
1898	4.107572768638206e-205
1899	2.007491149545604e-205
1900	9.806524347767956e-206
1901	4.788171861075679e-206
1902	2.3367784864441823e-206
1903	1.1398786164107896e-206
1904	5.557672632914458e-207
1905	2.7084489841438314e-207
1906	1.3192944922353898e-207
1907	6.423271499888835e-208
1908	3.1258223914467513e-208
1909	1.5204279818117593e-208
1910	7.391983608523888e-209
1911	3.59211118365073e-209
1912	1.74474606736811e-209
1913	8.470487696588392e-210
1914	4.110346008462288e-210
1915	1.9936190505605932e-210
1916	9.664955130271953e-211
1917	4.6832941024387025e-211
1918	2.2682817105380618e-211
1919	1.0980865404035946e-211
1920	5.313371855669299e-212
1921	2.5697919645208117e-212
1922	1.242281114792099e-212
1923	6.002553055888503e-213
1924	2.898987796090131e-213
1925	1.3994296444530553e-213
1926	6.752274691487014e-214
1927	3.2564433757336e-214
1928	1.569753298321137e-214
1929	7.563342521135717e-215
1930	3.642425445837829e-215
1931	1.7533239238533544e-215
1932	8.435838910141441e-216
1933	4.056851170815817e-216
1934	1.950044841908353e-216
1935	9.36903567386665e-217
1936	4.49924875479573e-217
1937	2.1596331355811245e-217
1938	1.036131484049475e-217
1939	4.968722196980486e-218
1940	2.3816040753488023e-218
1941	1.141010033417814e-218
1942	5.4639215816998405e-219
1943	2.6152583284544912e-219
1944	1.2511803572083918e-219
1945	5.98302028067042e-220
1946	2.8596725837509347e-220
1947	1.3661785854894313e-220
1948	6.523700374832755e-221
1949	3.113694182528688e-221
1950	1.4854340203253205e-221
1951	7.08314747989971e-222
1952	3.375940280354226e-222
1953	1.6082694950159457e-222
1954	7.658055983054845e-223
1955	3.644801974803573e-223
1956	1.7339040943888543e-223
1957	8.2446454700635575e-224
1958	3.9184537204939077e-224
1959	1.861458365536388e-224
1960	8.838688846735264e-225
1961	4.194868218374361e-225
1962	1.989962083083461e-225
1963	9.43555234303139e-226
1964	4.47183681439108e-226
1965	2.1183645603503994e-226
1966	1.0030247241284734e-226
1967	4.7469952779121e-227
1968	2.245547419863933e-227
1969	1.061749280308502e-227
1970	5.0178546582268785e-228
1971	2.3703396562854037e-228
1972	1.1191789495338451e-228
1973	5.281836744095551e-229
1974	2.491534744863029e-229
1975	1.1747501248809422e-229
1976	5.53631348347108e-230
1977	2.6079094721426165e-230
1978	1.2278945136723593e-230
1979	5.778649564894333e-231
1980	2.7182440960341286e-231
1981	1.2780486551447584e-231
1982	6.0062472253922735e-232
1983	2.821343382492514e-232
1984	1.3246637697590505e-232
1985	6.216592238246482e-233
1986	2.916058018803315e-233
1987	1.367215702253153e-233
1988	6.407299953177677e-234
1989	3.001305871193244e-234
1990	1.4052147080864114e-234
1991	6.576160215773697e-235
1992	3.0760925390330368e-235
1993	1.4382148284863452e-235
1994	6.721179985409682e-236
1995	3.139530660494996e-236
1996	1.4658226033876641e-236
1997	6.840622503128023e-237
1998	3.1908574456656755e-237
1999	1.4877048842096544e-237
2000	6.933041932870482e-238
2001	3.2294499525118975e-238
2002	1.5035955294459915e-238
2003	6.9973125094037616e-239
2004	3.2548376776929184e-239
2005	1.5133007948012039e-239
2006	7.032651370865232e-240
2007	3.2667121062324737e-240
2008	1.516703265179987e-240
2009	7.038634428275731e-241
2010	3.2649329489966516e-241
2011	1.5137642169532648e-241
2012	7.0152048223121205e-242
2013	3.249530891751496e-242
2014	1.5045243441219796e-242
2015	6.962673732020209e-243
2016	3.220706780781611e-243
2017	1.4891028295700627e-243
2018	6.881713522839756e-244
2019	3.1788272738757065e-244
2020	1.4676947908061906e-244
2021	6.773343444145633e-245
2022	3.1244170880519676e-245
2023	1.4405671765957311e-245
2024	6.638908301040066e-246
2025	3.05814807286677e-246
2026	1.408053234970688e-246
2027	6.480050723507433e-247
2028	2.9808254269656946e-247
2029	1.3705457126459415e-247
2030	6.298677831071752e-248
2031	2.893371452507869e-248
2032	1.3284889794852774e-248
2033	6.096923236697245e-249
2034	2.796807304596865e-249
2035	1.2823702981998962e-249
2036	5.877105445018824e-250
2037	2.6922332388574934e-250
2038	1.2327104781316237e-250
2039	5.641683773880978e-251
2040	2.5808078885927153e-251
2041	1.1800541622795393e-251
2042	5.39321296285375e-252
2043	2.463727112965832e-252
2044	1.1249599985685992e-252
2045	5.134297628024089e-253
2046	2.3422029496870614e-253
2047	1.067990939954169e-253
2048	4.867547680348021e-254
2049	2.2174431806651503e-254
2050	1.009704903869028e-254
2051	4.595535748415823e-255
2052	2.0906319786884258e-255
2053	9.506460005941985e-256
2054	4.32075753981908e-256
2055	1.9629120495523937e-256
2056	8.913365134519041e-257
2057	4.045595943845781e-257
2058	1.8353686197999317e-257
2059	8.32269782545524e-258
2060	3.772289527972233e-258
2061	1.7090155482639076e-258
2062	7.739041094821537e-259
2063	3.502905918110107e-259
2064	1.5847837629450622e-259
2065	7.166577645254162e-260
2066	3.2393203843673497e-260
2067	1.4635121464895679e-260
2068	6.609051413519145e-261
2069	2.9831997866479388e-261
2070	1.3459409165550767e-261
2071	6.069740693420271e-262
2072	2.735991873705559e-262
2073	1.2327074743621759e-262
2074	5.55144260315938e-263
2075	2.4989197805255254e-263
2076	1.1243446280228951e-263
2077	5.05646836850738e-264
2078	2.2729814366197265e-264
2079	1.02128103875034e-264
2080	4.586648635884568e-265
2081	2.0589534853250222e-265
2082	9.238436891742109e-266
2083	4.143347818568251e-266
2084	1.857399223913058e-266
2085	8.32262134669366e-267
2086	3.7274863182595596e-267
2087	1.6686800074861385e-267
2088	7.466742712659368e-268
2089	3.3395693543963e-268
2090	1.4929695165267862e-268
2091	6.671333373088358e-269
2092	2.979721074014688e-269
2093	1.3302702678327338e-269
2094	5.93615860112895e-270
2095	2.6477226028929448e-270
2096	1.18043174990994e-270
2097	5.260302625746522e-271
2098	2.343052729779351e-271
2099	1.0431695844334201e-271
2100	4.642258569443565e-272
2101	2.0649299841601408e-272
2102	9.180851524163556e-273
2103	4.08001972375751e-273
2104	1.812354967748526e-273
2105	8.046851741158349e-274
2106	3.5711698799961624e-274
2107	1.584151923782361e-274
2108	7.02400792216798e-275
2109	3.11297072576253e-275
2110	1.3790086691355035e-275
2111	6.106057751617686e-276
2112	2.7024446375586534e-276
2113	1.1955141652971552e-276
2114	5.286335284811321e-277
2115	2.336451531849077e-277
2116	1.0321931589319288e-277
2117	4.557926737121657e-278
2118	2.0117587683280897e-278
2119	8.875374752110509e-279
2120	3.913810243924162e-279
2121	1.7251034183722543e-279
2122	7.600336923937864e-280
2123	3.3469785449954667e-280
2124	1.4732465093939458e-280
2125	6.48187060192221e-281
2126	2.850544148512451e-281
2127	1.2530191246550644e-281
2128	5.505416441878745e-282
2129	2.4178270610250598e-282
2130	1.0613604728451685e-282
2131	4.656967818764132e-283
2132	2.0424256224463834e-283
2133	8.953482391925157e-284
2134	3.923200216236819e-284
2135	1.718271355151896e-284
2136	7.522216887136623e-285
