k	pvalue
1369	4.52591e-24
1370	4.52591e-24
1371	4.52591e-24
1372	4.52591e-24
1373	4.52591e-24
1374	4.52591e-24
1375	4.52591e-24
1376	4.52591e-24
1377	4.52591e-24
1378	4.52591e-24
1379	4.52591e-24
1380	4.52591e-24
1381	4.52591e-24
1382	4.52591e-24
1383	4.52591e-24
1384	4.52591e-24
1385	4.52591e-24
1386	4.52591e-24
1387	4.52591e-24
1388	4.52591e-24
1389	4.52591e-24
1390	4.52591e-24
1391	4.52591e-24
1392	4.52591e-24
1393	4.52591e-24
1394	4.52591e-24
1395	4.52591e-24
1396	4.52591e-24
1397	4.52591e-24
1398	4.52591e-24
1399	4.52591e-24
1400	4.52591e-24
1401	4.52591e-24
1402	4.52591e-24
1403	4.52591e-24
1404	4.52591e-24
1405	4.52591e-24
1406	4.52591e-24
1407	4.52591e-24
1408	4.52591e-24
1409	4.52591e-24
1410	4.52591e-24
1411	4.52591e-24
1412	4.52591e-24
1413	4.52591e-24
1414	4.52591e-24
1415	4.52591e-24
1416	4.52591e-24
1417	4.52591e-24
1418	4.52591e-24
1419	4.52591e-24
1420	4.52591e-24
1421	4.52591e-24
1422	4.52591e-24
1423	4.52591e-24
1424	4.52591e-24
1425	4.52591e-24
1426	4.52591e-24
1427	4.52591e-24
1428	4.52591e-24
1429	4.52591e-24
1430	4.52591e-24
1431	4.52591e-24
1432	4.52591e-24
1433	4.52591e-24
1434	4.52591e-24
1435	4.52591e-24
1436	4.52591e-24
1437	4.52591e-24
1438	4.52591e-24
1439	4.52591e-24
1440	4.52591e-24
1441	4.52591e-24
1442	4.52591e-24
1443	4.52591e-24
1444	4.52591e-24
1445	4.52591e-24
1446	4.52591e-24
1447	4.52591e-24
1448	4.52591e-24
1449	4.52591e-24
1450	4.52591e-24
1451	4.52591e-24
1452	4.52591e-24
1453	4.52591e-24
1454	4.52591e-24
1455	4.52591e-24
1456	4.52591e-24
1457	4.52591e-24
1458	4.52591e-24
1459	4.52591e-24
1460	4.52591e-24
1461	4.52591e-24
1462	4.52591e-24
1463	4.52591e-24
1464	4.52591e-24
1465	4.52591e-24
1466	4.52591e-24
1467	4.52591e-24
1468	4.52591e-24
1469	4.52591e-24
1470	4.52591e-24
1471	4.52591e-24
1472	4.52591e-24
1473	4.52591e-24
1474	4.52591e-24
1475	4.52591e-24
1476	4.52591e-24
1477	4.52591e-24
1478	4.52591e-24
1479	4.52591e-24
1480	4.52591e-24
1481	4.52591e-24
1482	4.52591e-24
1483	4.52591e-24
1484	4.52591e-24
1485	4.52591e-24
1486	4.52591e-24
1487	4.52591e-24
1488	4.52591e-24
1489	4.52591e-24
1490	4.52591e-24
1491	4.52591e-24
1492	4.52591e-24
1493	4.52591e-24
1494	4.52591e-24
1495	4.52591e-24
1496	4.52591e-24
1497	4.52591e-24
1498	4.52591e-24
1499	4.52591e-24
1500	4.52591e-24
1501	4.52591e-24
1502	4.52591e-24
1503	4.52591e-24
1504	4.52591e-24
1505	4.52591e-24
1506	4.52591e-24
1507	4.52591e-24
1508	4.52591e-24
1509	4.52591e-24
1510	4.52591e-24
1511	4.52591e-24
1512	4.52591e-24
1513	4.52591e-24
1514	4.52591e-24
1515	4.52591e-24
1516	4.52591e-24
1517	4.52591e-24
1518	4.52591e-24
1519	4.52591e-24
1520	4.52591e-24
1521	4.52591e-24
1522	4.52591e-24
1523	4.52591e-24
1524	4.52591e-24
1525	4.52591e-24
1526	4.52591e-24
1527	4.52591e-24
1528	4.52591e-24
1529	4.52591e-24
1530	4.52591e-24
1531	4.52591e-24
1532	4.52591e-24
1533	4.52591e-24
1534	4.52591e-24
1535	4.52591e-24
1536	4.52591e-24
1537	4.52591e-24
1538	4.52591e-24
1539	4.52591e-24
1540	4.52591e-24
1541	4.52591e-24
1542	4.52591e-24
1543	4.52591e-24
1544	4.52591e-24
1545	4.52591e-24
1546	4.52591e-24
1547	4.52591e-24
1548	4.52591e-24
1549	4.52591e-24
1550	4.52591e-24
1551	4.52591e-24
1552	4.52591e-24
1553	4.52591e-24
1554	4.52591e-24
1555	4.52591e-24
1556	4.52591e-24
1557	4.52591e-24
1558	4.52591e-24
1559	4.52591e-24
1560	4.52591e-24
1561	4.52591e-24
1562	4.52591e-24
1563	4.52591e-24
1564	4.52591e-24
1565	4.52591e-24
1566	4.52591e-24
1567	4.52591e-24
1568	4.52591e-24
1569	4.52591e-24
1570	4.52591e-24
1571	4.52591e-24
1572	4.52591e-24
1573	4.52591e-24
1574	4.52591e-24
1575	4.52591e-24
1576	4.52591e-24
1577	4.52591e-24
1578	4.52591e-24
1579	4.52591e-24
1580	4.52591e-24
1581	4.52591e-24
1582	4.52591e-24
1583	4.52591e-24
1584	4.52591e-24
1585	4.52591e-24
1586	4.52591e-24
1587	4.52591e-24
1588	4.52591e-24
1589	4.52591e-24
1590	4.52591e-24
1591	4.52591e-24
1592	4.52591e-24
1593	4.52591e-24
1594	4.52591e-24
1595	4.52591e-24
1596	4.52591e-24
1597	4.52591e-24
1598	4.52591e-24
1599	4.52591e-24
1600	4.52591e-24
1601	4.52591e-24
1602	4.52591e-24
1603	4.52591e-24
1604	4.52591e-24
1605	4.52591e-24
1606	4.52591e-24
1607	4.52591e-24
1608	4.52591e-24
1609	4.52591e-24
1610	4.52591e-24
1611	4.52591e-24
1612	4.52591e-24
1613	4.52591e-24
1614	4.52591e-24
1615	4.52591e-24
1616	4.52591e-24
1617	4.52591e-24
1618	4.52591e-24
1619	4.52591e-24
1620	4.52591e-24
1621	4.52591e-24
1622	4.52591e-24
1623	4.52591e-24
1624	4.52591e-24
1625	4.52591e-24
1626	4.52591e-24
1627	4.52591e-24
1628	4.52591e-24
1629	4.52591e-24
1630	4.52591e-24
1631	4.52591e-24
1632	4.52591e-24
1633	4.52591e-24
1634	4.52591e-24
1635	4.52591e-24
1636	4.52591e-24
1637	4.52591e-24
1638	4.52591e-24
1639	4.52591e-24
1640	4.52591e-24
1641	4.52591e-24
1642	4.52591e-24
1643	4.52591e-24
1644	4.52591e-24
1645	4.52591e-24
1646	4.52591e-24
1647	4.52591e-24
1648	4.52591e-24
1649	4.52591e-24
1650	4.52591e-24
1651	4.52591e-24
1652	4.52591e-24
1653	4.52591e-24
1654	4.52591e-24
1655	4.52591e-24
1656	4.52591e-24
1657	4.52591e-24
1658	4.52591e-24
1659	4.52591e-24
1660	4.52591e-24
1661	4.52591e-24
1662	4.52591e-24
1663	4.52591e-24
1664	4.52591e-24
1665	4.52591e-24
1666	4.52591e-24
1667	4.52591e-24
1668	4.52591e-24
1669	4.52591e-24
1670	4.52591e-24
1671	4.52591e-24
1672	4.52591e-24
1673	4.52591e-24
1674	4.52591e-24
1675	4.52591e-24
1676	4.52591e-24
1677	4.52591e-24
1678	4.52591e-24
1679	4.52591e-24
1680	4.52591e-24
1681	4.52591e-24
1682	4.52591e-24
1683	4.52591e-24
1684	4.52591e-24
1685	4.52591e-24
1686	4.52591e-24
1687	4.52591e-24
1688	4.52591e-24
1689	4.52591e-24
1690	4.52591e-24
1691	4.52591e-24
1692	4.52591e-24
1693	4.52591e-24
1694	4.52591e-24
1695	4.52591e-24
1696	4.52591e-24
1697	4.52591e-24
1698	4.52591e-24
1699	4.52591e-24
1700	4.52591e-24
1701	4.52591e-24
1702	4.52591e-24
1703	4.52591e-24
1704	4.52591e-24
1705	4.52591e-24
1706	4.52591e-24
1707	4.52591e-24
1708	4.52591e-24
1709	4.52591e-24
1710	4.52591e-24
1711	4.52591e-24
1712	4.52591e-24
1713	4.52591e-24
1714	4.52591e-24
1715	4.52591e-24
1716	4.52591e-24
1717	4.52591e-24
1718	4.52591e-24
1719	4.52591e-24
1720	4.52591e-24
1721	4.52591e-24
1722	4.52591e-24
1723	4.52591e-24
1724	4.52591e-24
1725	4.52591e-24
1726	4.52591e-24
1727	4.52591e-24
1728	4.52591e-24
1729	4.52591e-24
1730	4.52591e-24
1731	4.52591e-24
1732	4.52591e-24
1733	4.52591e-24
1734	4.52591e-24
1735	4.52591e-24
1736	4.52591e-24
1737	4.52591e-24
1738	4.52591e-24
1739	4.52591e-24
1740	4.52591e-24
1741	4.52591e-24
1742	4.52591e-24
1743	4.52591e-24
1744	4.52591e-24
1745	4.52591e-24
1746	4.52591e-24
1747	4.52591e-24
1748	4.52591e-24
1749	4.52591e-24
1750	4.52591e-24
1751	4.52591e-24
1752	4.52591e-24
1753	4.52591e-24
1754	4.52591e-24
1755	4.52591e-24
1756	4.52591e-24
1757	4.52591e-24
1758	4.52591e-24
1759	4.52591e-24
1760	4.52591e-24
1761	4.52591e-24
1762	4.52591e-24
1763	4.52591e-24
1764	4.52591e-24
1765	4.52591e-24
1766	4.52591e-24
1767	4.52591e-24
1768	4.52591e-24
1769	4.52591e-24
1770	4.52591e-24
1771	4.52591e-24
1772	4.52591e-24
1773	4.52591e-24
1774	4.52591e-24
1775	4.52591e-24
1776	4.52591e-24
1777	4.52591e-24
1778	4.52591e-24
1779	4.52591e-24
1780	4.52591e-24
1781	4.52591e-24
1782	4.52591e-24
1783	4.52591e-24
1784	4.52591e-24
1785	4.52591e-24
1786	4.52591e-24
1787	4.52591e-24
1788	4.52591e-24
1789	4.52591e-24
1790	4.52591e-24
1791	4.52591e-24
1792	4.52591e-24
1793	4.52591e-24
1794	4.52591e-24
1795	4.52591e-24
1796	4.52591e-24
1797	4.52591e-24
1798	4.52591e-24
1799	4.52591e-24
1800	4.52591e-24
1801	4.52591e-24
1802	4.52591e-24
1803	4.52591e-24
1804	4.52591e-24
1805	4.52591e-24
1806	4.52591e-24
1807	4.52591e-24
1808	4.52591e-24
1809	4.52591e-24
1810	4.52591e-24
1811	4.52591e-24
1812	4.52591e-24
1813	4.52591e-24
1814	4.52591e-24
1815	4.52591e-24
1816	4.52591e-24
1817	4.52591e-24
1818	4.52591e-24
1819	4.52591e-24
1820	4.52591e-24
1821	4.52591e-24
1822	4.52591e-24
1823	4.52591e-24
1824	4.52591e-24
1825	4.52591e-24
1826	4.52591e-24
1827	4.52591e-24
1828	4.52591e-24
1829	4.52591e-24
1830	4.52591e-24
1831	4.52591e-24
1832	4.52591e-24
1833	4.52591e-24
1834	4.52591e-24
1835	4.52591e-24
1836	4.52591e-24
1837	4.52591e-24
1838	4.52591e-24
1839	4.52591e-24
1840	4.52591e-24
1841	4.52591e-24
1842	4.52591e-24
1843	4.52591e-24
1844	4.52591e-24
1845	4.52591e-24
1846	4.52591e-24
1847	4.52591e-24
1848	4.52591e-24
1849	4.52591e-24
1850	4.52591e-24
1851	4.52591e-24
1852	4.52591e-24
1853	4.52591e-24
1854	4.52591e-24
1855	4.52591e-24
1856	4.52591e-24
1857	4.52591e-24
1858	4.52591e-24
1859	4.52591e-24
1860	4.52591e-24
1861	4.52591e-24
1862	4.52591e-24
1863	4.52591e-24
1864	4.52591e-24
1865	4.52591e-24
1866	4.52591e-24
1867	4.52591e-24
1868	4.52591e-24
1869	4.52591e-24
1870	4.52591e-24
1871	4.52591e-24
1872	4.52591e-24
1873	4.52591e-24
1874	4.52591e-24
1875	4.52591e-24
1876	4.52591e-24
1877	4.52591e-24
1878	4.52591e-24
1879	4.52591e-24
1880	4.52591e-24
1881	4.52591e-24
1882	4.52591e-24
1883	4.52591e-24
1884	4.52591e-24
1885	4.52591e-24
1886	4.52591e-24
1887	4.52591e-24
1888	4.52591e-24
1889	4.52591e-24
1890	4.52591e-24
1891	4.52591e-24
1892	4.52591e-24
1893	4.52591e-24
1894	4.52591e-24
1895	4.52591e-24
1896	4.52591e-24
1897	4.52591e-24
1898	4.52591e-24
1899	4.52591e-24
1900	4.52591e-24
1901	4.52591e-24
1902	4.52591e-24
1903	4.52591e-24
1904	4.52591e-24
1905	4.52591e-24
1906	4.52591e-24
1907	4.52591e-24
1908	4.52591e-24
1909	4.52591e-24
1910	4.52591e-24
1911	4.52591e-24
1912	4.52591e-24
1913	4.52591e-24
1914	4.52591e-24
1915	4.52591e-24
1916	4.52591e-24
1917	4.52591e-24
1918	4.52591e-24
1919	4.52591e-24
1920	4.52591e-24
1921	4.52591e-24
1922	4.52591e-24
1923	4.52591e-24
1924	4.52591e-24
1925	4.52591e-24
1926	4.52591e-24
1927	4.52591e-24
1928	4.52591e-24
1929	4.52591e-24
1930	4.52591e-24
1931	4.52591e-24
1932	4.52591e-24
1933	4.52591e-24
1934	4.52591e-24
1935	4.52591e-24
1936	4.52591e-24
1937	4.52591e-24
1938	4.52591e-24
1939	4.52591e-24
1940	4.52591e-24
1941	4.52591e-24
1942	4.52591e-24
1943	4.52591e-24
1944	4.52591e-24
1945	4.52591e-24
1946	4.52591e-24
1947	4.52591e-24
1948	4.52591e-24
1949	4.52591e-24
1950	4.52591e-24
1951	4.52591e-24
1952	4.52591e-24
1953	4.52591e-24
1954	4.52591e-24
1955	4.52591e-24
1956	4.52591e-24
1957	4.52591e-24
1958	4.52591e-24
1959	4.52591e-24
1960	4.52591e-24
1961	4.52591e-24
1962	4.52591e-24
1963	4.52591e-24
1964	4.52591e-24
1965	4.52591e-24
1966	4.52591e-24
1967	4.52591e-24
1968	4.52591e-24
1969	4.52591e-24
1970	4.52591e-24
1971	4.52591e-24
1972	4.52591e-24
1973	4.52591e-24
1974	4.52591e-24
1975	4.52591e-24
1976	4.52591e-24
1977	4.52591e-24
1978	4.52591e-24
1979	4.52591e-24
1980	4.52591e-24
1981	4.52591e-24
1982	4.52591e-24
1983	4.52591e-24
1984	4.52591e-24
1985	4.52591e-24
1986	4.52591e-24
1987	4.52591e-24
1988	4.52591e-24
1989	4.52591e-24
1990	4.52591e-24
1991	4.52591e-24
1992	4.52591e-24
1993	4.52591e-24
1994	4.52591e-24
1995	4.52591e-24
1996	4.52591e-24
1997	4.52591e-24
1998	4.52591e-24
1999	4.52591e-24
2000	4.52591e-24
2001	4.52591e-24
2002	4.52591e-24
2003	4.52591e-24
2004	4.52591e-24
2005	4.52591e-24
2006	4.52591e-24
2007	4.52591e-24
2008	4.52591e-24
2009	4.52591e-24
2010	4.52591e-24
2011	4.52591e-24
2012	4.52591e-24
2013	4.52591e-24
2014	4.52591e-24
2015	4.52591e-24
2016	4.52591e-24
2017	4.52591e-24
2018	4.52591e-24
2019	4.52591e-24
2020	4.52591e-24
2021	4.52591e-24
2022	4.52591e-24
2023	4.52591e-24
2024	4.52591e-24
2025	4.52591e-24
2026	4.52591e-24
2027	4.52591e-24
2028	4.52591e-24
2029	4.52591e-24
2030	4.52591e-24
2031	4.52591e-24
2032	4.52591e-24
2033	4.52591e-24
2034	4.52591e-24
2035	4.52591e-24
2036	4.52591e-24
2037	4.52591e-24
2038	4.52591e-24
2039	4.52591e-24
2040	4.52591e-24
2041	4.52591e-24
2042	4.52591e-24
2043	4.52591e-24
2044	4.52591e-24
2045	4.52591e-24
2046	4.52591e-24
2047	4.52591e-24
2048	4.52591e-24
2049	4.52591e-24
2050	4.52591e-24
2051	4.52591e-24
2052	4.52591e-24
2053	4.52591e-24
2054	4.52591e-24
2055	4.52591e-24
2056	4.52591e-24
2057	4.52591e-24
2058	4.52591e-24
2059	4.52591e-24
2060	4.52591e-24
2061	4.52591e-24
2062	4.52591e-24
2063	4.52591e-24
2064	4.52591e-24
2065	4.52591e-24
2066	4.52591e-24
2067	4.52591e-24
2068	4.52591e-24
2069	4.52591e-24
2070	4.52591e-24
2071	4.52591e-24
2072	4.52591e-24
2073	4.52591e-24
2074	4.52591e-24
2075	4.52591e-24
2076	4.52591e-24
2077	4.52591e-24
2078	4.52591e-24
2079	4.52591e-24
2080	4.52591e-24
2081	4.52591e-24
2082	4.52591e-24
2083	4.52591e-24
2084	4.52591e-24
2085	4.52591e-24
2086	4.52591e-24
2087	4.52591e-24
2088	4.52591e-24
2089	4.52591e-24
2090	4.52591e-24
2091	4.52591e-24
2092	4.52591e-24
2093	4.52591e-24
2094	4.52591e-24
2095	4.52591e-24
2096	4.52591e-24
2097	4.52591e-24
2098	4.52591e-24
2099	4.52591e-24
2100	4.52591e-24
2101	4.52591e-24
2102	4.52591e-24
2103	4.52591e-24
2104	4.52591e-24
2105	4.52591e-24
2106	4.52591e-24
2107	4.52591e-24
2108	4.52591e-24
2109	4.52591e-24
2110	4.52591e-24
2111	4.52591e-24
2112	4.52591e-24
2113	4.52591e-24
2114	4.52591e-24
2115	4.52591e-24
2116	4.52591e-24
2117	4.52591e-24
2118	4.52591e-24
2119	4.52591e-24
2120	4.52591e-24
2121	4.52591e-24
2122	4.52591e-24
2123	4.52591e-24
2124	4.52591e-24
2125	4.52591e-24
2126	4.52591e-24
2127	4.52591e-24
2128	4.52591e-24
2129	4.52591e-24
2130	4.52591e-24
2131	4.52591e-24
2132	4.52591e-24
2133	4.52591e-24
2134	4.52591e-24
2135	4.52591e-24
2136	4.52591e-24
2137	4.52591e-24
2138	4.52591e-24
2139	4.52591e-24
2140	4.52591e-24
2141	4.52591e-24
2142	4.52591e-24
2143	4.52591e-24
2144	4.52591e-24
2145	4.52591e-24
2146	4.52591e-24
2147	4.52591e-24
2148	4.52591e-24
2149	4.52591e-24
2150	4.52591e-24
2151	4.52591e-24
2152	4.52591e-24
2153	4.52591e-24
2154	4.52591e-24
2155	4.52591e-24
2156	4.52591e-24
2157	4.52591e-24
2158	4.52591e-24
2159	4.52591e-24
2160	4.52591e-24
2161	4.52591e-24
2162	4.52591e-24
2163	4.52591e-24
2164	4.52591e-24
2165	4.52591e-24
2166	4.52591e-24
2167	4.52591e-24
2168	4.52591e-24
2169	4.52591e-24
2170	4.52591e-24
2171	4.52591e-24
2172	4.52591e-24
2173	4.52591e-24
2174	4.52591e-24
2175	4.52591e-24
2176	4.52591e-24
2177	4.52591e-24
2178	4.52591e-24
2179	4.52591e-24
2180	4.52591e-24
2181	4.52591e-24
2182	4.52591e-24
2183	4.52591e-24
2184	4.52591e-24
2185	4.52591e-24
2186	4.52591e-24
2187	4.52591e-24
2188	4.52591e-24
2189	4.52591e-24
2190	4.52591e-24
2191	4.52591e-24
2192	4.52591e-24
2193	4.52591e-24
2194	4.52591e-24
2195	4.52591e-24
2196	4.52591e-24
2197	4.52591e-24
2198	4.52591e-24
2199	4.52591e-24
2200	4.52591e-24
2201	4.52591e-24
2202	4.52591e-24
2203	4.52591e-24
2204	4.52591e-24
2205	4.52591e-24
2206	4.52591e-24
2207	4.52591e-24
2208	4.52591e-24
2209	4.52591e-24
2210	4.52591e-24
2211	4.52591e-24
2212	4.52591e-24
2213	4.52591e-24
2214	4.52591e-24
2215	4.52591e-24
2216	4.52591e-24
2217	4.52591e-24
2218	4.52591e-24
2219	4.52591e-24
2220	4.52591e-24
2221	4.52591e-24
2222	4.52591e-24
2223	4.52591e-24
2224	4.52591e-24
2225	4.52591e-24
2226	4.52591e-24
2227	4.52591e-24
2228	4.52591e-24
2229	4.52591e-24
2230	4.52591e-24
2231	4.52591e-24
2232	4.52591e-24
2233	4.52591e-24
2234	4.52591e-24
2235	4.52591e-24
2236	4.52591e-24
2237	4.52591e-24
2238	4.52591e-24
2239	4.52591e-24
2240	4.52591e-24
2241	4.52591e-24
2242	4.52591e-24
2243	4.52591e-24
2244	4.52591e-24
2245	4.52591e-24
2246	4.52591e-24
2247	4.52591e-24
2248	4.52591e-24
2249	4.52591e-24
2250	4.52591e-24
2251	4.52591e-24
2252	4.52591e-24
2253	4.52591e-24
2254	4.52591e-24
2255	4.52591e-24
2256	4.52591e-24
2257	4.52591e-24
2258	4.52591e-24
2259	4.52591e-24
2260	4.52591e-24
2261	4.52591e-24
2262	4.52591e-24
2263	4.52591e-24
2264	4.52591e-24
2265	4.52591e-24
2266	4.52591e-24
2267	4.52591e-24
2268	4.52591e-24
2269	4.52591e-24
2270	4.52591e-24
2271	4.52591e-24
2272	4.52591e-24
2273	4.52591e-24
2274	4.52591e-24
2275	4.52591e-24
2276	4.52591e-24
2277	4.52591e-24
2278	4.52591e-24
2279	4.52591e-24
2280	4.52591e-24
2281	4.52591e-24
2282	4.52591e-24
2283	4.52591e-24
2284	4.52591e-24
2285	4.52591e-24
2286	4.52591e-24
2287	4.52591e-24
2288	4.52591e-24
2289	4.52591e-24
2290	4.52591e-24
2291	4.52591e-24
2292	4.52591e-24
2293	4.52591e-24
2294	4.52591e-24
2295	4.52591e-24
2296	4.52591e-24
2297	4.52591e-24
2298	4.52591e-24
2299	4.52591e-24
2300	4.52591e-24
2301	4.52591e-24
2302	4.52591e-24
2303	4.52591e-24
2304	4.52591e-24
2305	4.52591e-24
2306	4.52591e-24
2307	4.52591e-24
2308	4.52591e-24
2309	4.52591e-24
2310	4.52591e-24
2311	4.52591e-24
2312	4.52591e-24
2313	4.52591e-24
2314	4.52591e-24
2315	4.52591e-24
2316	4.52591e-24
2317	4.52591e-24
2318	4.52591e-24
2319	4.52591e-24
2320	4.52591e-24
2321	4.52591e-24
2322	4.52591e-24
2323	4.52591e-24
2324	4.52591e-24
2325	4.52591e-24
2326	4.52591e-24
2327	4.52591e-24
2328	4.52591e-24
2329	4.52591e-24
2330	4.52591e-24
2331	4.52591e-24
2332	4.52591e-24
2333	4.52591e-24
2334	4.52591e-24
2335	4.52591e-24
2336	4.52591e-24
2337	4.52591e-24
2338	4.52591e-24
2339	4.52591e-24
2340	4.52591e-24
2341	4.52591e-24
2342	4.52591e-24
2343	4.52591e-24
2344	4.52591e-24
2345	4.52591e-24
2346	4.52591e-24
2347	4.52591e-24
2348	4.52591e-24
2349	4.52591e-24
2350	4.52591e-24
2351	4.52591e-24
2352	4.52591e-24
2353	4.52591e-24
2354	4.52591e-24
2355	4.52591e-24
2356	4.52591e-24
2357	4.52591e-24
2358	4.52591e-24
2359	4.52591e-24
2360	4.52591e-24
2361	4.52591e-24
2362	4.52591e-24
2363	4.52591e-24
2364	4.52591e-24
2365	4.52591e-24
2366	4.52591e-24
2367	4.52591e-24
2368	4.52591e-24
2369	4.52591e-24
2370	4.52591e-24
2371	4.52591e-24
2372	4.52591e-24
2373	4.52591e-24
2374	4.52591e-24
2375	4.52591e-24
2376	4.52591e-24
2377	4.52591e-24
2378	4.52591e-24
2379	4.52591e-24
2380	4.52591e-24
2381	4.52591e-24
2382	4.52591e-24
2383	4.52591e-24
2384	4.52591e-24
2385	4.52591e-24
2386	4.52591e-24
2387	4.52591e-24
2388	4.52591e-24
2389	4.52591e-24
2390	4.52591e-24
2391	4.52591e-24
2392	4.52591e-24
2393	4.52591e-24
2394	4.52591e-24
2395	4.52591e-24
2396	4.52591e-24
2397	4.52591e-24
2398	4.52591e-24
2399	4.52591e-24
2400	4.52591e-24
2401	4.52591e-24
2402	4.52591e-24
2403	4.52591e-24
2404	4.52591e-24
2405	4.52591e-24
2406	4.52591e-24
2407	4.52591e-24
2408	4.52591e-24
2409	4.52591e-24
2410	4.52591e-24
2411	4.52591e-24
2412	4.52591e-24
2413	4.52591e-24
2414	4.52591e-24
2415	4.52591e-24
2416	4.52591e-24
2417	4.52591e-24
2418	4.52591e-24
2419	4.52591e-24
2420	4.52591e-24
2421	4.52591e-24
2422	4.52591e-24
2423	4.52591e-24
2424	4.52591e-24
2425	4.52591e-24
2426	4.52591e-24
2427	4.52591e-24
2428	4.52591e-24
2429	4.52591e-24
2430	4.52591e-24
2431	4.52591e-24
2432	4.52591e-24
2433	4.52591e-24
2434	4.52591e-24
2435	4.52591e-24
2436	4.52591e-24
2437	4.52591e-24
2438	4.52591e-24
2439	4.52591e-24
2440	4.52591e-24
2441	4.52591e-24
2442	4.52591e-24
2443	4.52591e-24
2444	4.52591e-24
2445	4.52591e-24
2446	4.52591e-24
2447	4.52591e-24
2448	4.52591e-24
2449	4.52591e-24
2450	4.52591e-24
2451	4.52591e-24
2452	4.52591e-24
2453	4.52591e-24
2454	4.52591e-24
2455	4.52591e-24
2456	4.52591e-24
2457	4.52591e-24
2458	4.52591e-24
2459	4.52591e-24
2460	4.52591e-24
2461	4.52591e-24
2462	4.52591e-24
2463	4.52591e-24
2464	4.52591e-24
2465	4.52591e-24
2466	4.52591e-24
2467	4.52591e-24
2468	4.52591e-24
2469	4.52591e-24
2470	4.52591e-24
2471	4.52591e-24
2472	4.52591e-24
2473	4.52591e-24
2474	4.52591e-24
2475	4.52591e-24
2476	4.52591e-24
2477	4.52591e-24
2478	4.52591e-24
2479	4.52591e-24
2480	4.52591e-24
2481	4.52591e-24
2482	4.52591e-24
2483	4.52591e-24
2484	4.52591e-24
2485	4.52591e-24
2486	4.52591e-24
2487	4.52591e-24
2488	4.52591e-24
2489	4.52591e-24
2490	4.52591e-24
2491	4.52591e-24
2492	4.52591e-24
2493	4.52591e-24
2494	4.52591e-24
2495	4.52591e-24
2496	4.52591e-24
2497	4.52591e-24
2498	4.52591e-24
2499	4.52591e-24
2500	4.52591e-24
