k	pvalue
1432	1.43474e-185
1433	1.43474e-185
1434	1.43474e-185
1435	1.43474e-185
1436	1.43474e-185
1437	1.43474e-185
1438	1.43474e-185
1439	1.43474e-185
1440	1.43474e-185
1441	1.43474e-185
1442	1.43474e-185
1443	1.43474e-185
1444	1.43474e-185
1445	1.43474e-185
1446	1.43474e-185
1447	1.43474e-185
1448	1.43474e-185
1449	1.43474e-185
1450	1.43474e-185
1451	1.43474e-185
1452	1.43474e-185
1453	1.43474e-185
1454	1.43474e-185
1455	1.43474e-185
1456	1.43474e-185
1457	1.43474e-185
1458	1.43474e-185
1459	1.43474e-185
1460	1.43474e-185
1461	1.43474e-185
1462	1.43474e-185
1463	1.43474e-185
1464	1.43474e-185
1465	1.43474e-185
1466	1.43474e-185
1467	1.43474e-185
1468	1.43474e-185
1469	1.43474e-185
1470	1.43474e-185
1471	1.43474e-185
1472	1.43474e-185
1473	1.43474e-185
1474	1.43474e-185
1475	1.43474e-185
1476	1.43474e-185
1477	1.43474e-185
1478	1.43474e-185
1479	1.43474e-185
1480	1.43474e-185
1481	1.43474e-185
1482	1.43474e-185
1483	1.43474e-185
1484	1.43474e-185
1485	1.43474e-185
1486	1.43474e-185
1487	1.43474e-185
1488	1.43474e-185
1489	1.43474e-185
1490	1.43474e-185
1491	1.43474e-185
1492	1.43474e-185
1493	1.43474e-185
1494	1.43474e-185
1495	1.43474e-185
1496	1.43474e-185
1497	1.43474e-185
1498	1.43474e-185
1499	1.43474e-185
1500	1.43474e-185
1501	1.43474e-185
1502	1.43474e-185
1503	1.43474e-185
1504	1.43474e-185
1505	1.43474e-185
1506	1.43474e-185
1507	1.43474e-185
1508	1.43474e-185
1509	1.43474e-185
1510	1.43474e-185
1511	1.43474e-185
1512	1.43474e-185
1513	1.43474e-185
1514	1.43474e-185
1515	1.43474e-185
1516	1.43474e-185
1517	1.43474e-185
1518	1.43474e-185
1519	1.43474e-185
1520	1.43474e-185
1521	1.43474e-185
1522	1.43474e-185
1523	1.43474e-185
1524	1.43474e-185
1525	1.43474e-185
1526	1.43474e-185
1527	1.43474e-185
1528	1.43474e-185
1529	1.43474e-185
1530	1.43474e-185
1531	1.43474e-185
1532	1.43474e-185
1533	1.43474e-185
1534	1.43474e-185
1535	1.43474e-185
1536	1.43474e-185
1537	1.43474e-185
1538	1.43474e-185
1539	1.43474e-185
1540	1.43474e-185
1541	1.43474e-185
1542	1.43474e-185
1543	1.43474e-185
1544	1.43474e-185
1545	1.43474e-185
1546	1.43474e-185
1547	1.43474e-185
1548	1.43474e-185
1549	1.43474e-185
1550	1.43474e-185
1551	1.43474e-185
1552	1.43474e-185
1553	1.43474e-185
1554	1.43474e-185
1555	1.43474e-185
1556	1.43474e-185
1557	1.43474e-185
1558	1.43474e-185
1559	1.43474e-185
1560	1.43474e-185
1561	1.43474e-185
1562	1.43474e-185
1563	1.43474e-185
1564	1.43474e-185
1565	1.43474e-185
1566	1.43474e-185
1567	1.43474e-185
1568	1.43474e-185
1569	1.43474e-185
1570	1.43474e-185
1571	1.43474e-185
1572	1.43474e-185
1573	1.43474e-185
1574	1.43474e-185
1575	1.43474e-185
1576	1.43474e-185
1577	1.43474e-185
1578	1.43474e-185
1579	1.43474e-185
1580	1.43474e-185
1581	1.43474e-185
1582	1.43474e-185
1583	1.43474e-185
1584	1.43474e-185
1585	1.43474e-185
1586	1.43474e-185
1587	1.43474e-185
1588	1.43474e-185
1589	1.43474e-185
1590	1.43474e-185
1591	1.43474e-185
1592	1.43474e-185
1593	1.43474e-185
1594	1.43474e-185
1595	1.43474e-185
1596	1.43474e-185
1597	1.43474e-185
1598	1.43474e-185
1599	1.43474e-185
1600	1.43474e-185
1601	1.43474e-185
1602	1.43474e-185
1603	1.43474e-185
1604	1.43474e-185
1605	1.43474e-185
1606	1.43474e-185
1607	1.43474e-185
1608	1.43474e-185
1609	1.43474e-185
1610	1.43474e-185
1611	1.43474e-185
1612	1.43474e-185
1613	1.43474e-185
1614	1.43474e-185
1615	1.43474e-185
1616	1.43474e-185
1617	1.43474e-185
1618	1.43474e-185
1619	1.43474e-185
1620	1.43474e-185
1621	1.43474e-185
1622	1.43474e-185
1623	1.43474e-185
1624	1.43474e-185
1625	1.43474e-185
1626	1.43474e-185
1627	1.43474e-185
1628	1.43474e-185
1629	1.43474e-185
1630	1.43474e-185
1631	1.43474e-185
1632	1.43474e-185
1633	1.43474e-185
1634	1.43474e-185
1635	1.43474e-185
1636	1.43474e-185
1637	1.43474e-185
1638	1.43474e-185
1639	1.43474e-185
1640	1.43474e-185
1641	1.43474e-185
1642	1.43474e-185
1643	1.43474e-185
1644	1.43474e-185
1645	1.43474e-185
1646	1.43474e-185
1647	1.43474e-185
1648	1.43474e-185
1649	1.43474e-185
1650	1.43474e-185
1651	1.43474e-185
1652	1.43474e-185
1653	1.43474e-185
1654	1.43474e-185
1655	1.43474e-185
1656	1.43474e-185
1657	1.43474e-185
1658	1.43474e-185
1659	1.43474e-185
1660	1.43474e-185
1661	1.43474e-185
1662	1.43474e-185
1663	1.43474e-185
1664	1.43474e-185
1665	1.43474e-185
1666	1.43474e-185
1667	1.43474e-185
1668	1.43474e-185
1669	1.43474e-185
1670	1.43474e-185
1671	1.43474e-185
1672	1.43474e-185
1673	1.43474e-185
1674	1.43474e-185
1675	1.43474e-185
1676	1.43474e-185
1677	1.43474e-185
1678	1.43474e-185
1679	1.43474e-185
1680	1.43474e-185
1681	1.43474e-185
1682	1.43474e-185
1683	1.43474e-185
1684	1.43474e-185
1685	1.43474e-185
1686	1.43474e-185
1687	1.43474e-185
1688	1.43474e-185
1689	1.43474e-185
1690	1.43474e-185
1691	1.43474e-185
1692	1.43474e-185
1693	1.43474e-185
1694	1.43474e-185
1695	1.43474e-185
1696	1.43474e-185
1697	1.43474e-185
1698	1.43474e-185
1699	1.43474e-185
1700	1.43474e-185
1701	1.43474e-185
1702	1.43474e-185
1703	1.43474e-185
1704	1.43474e-185
1705	1.43474e-185
1706	1.43474e-185
1707	1.43474e-185
1708	1.43474e-185
1709	1.43474e-185
1710	1.43474e-185
1711	1.43474e-185
1712	1.43474e-185
1713	1.43474e-185
1714	1.43474e-185
1715	1.43474e-185
1716	1.43474e-185
1717	1.43474e-185
1718	1.43474e-185
1719	1.43474e-185
1720	1.43474e-185
1721	1.43474e-185
1722	1.43474e-185
1723	1.43474e-185
1724	1.43474e-185
1725	1.43474e-185
1726	1.43474e-185
1727	1.43474e-185
1728	1.43474e-185
1729	1.43474e-185
1730	1.43474e-185
1731	1.43474e-185
1732	1.43474e-185
1733	1.43474e-185
1734	1.43474e-185
1735	1.43474e-185
1736	1.43474e-185
1737	1.43474e-185
1738	1.43474e-185
1739	1.43474e-185
1740	1.43474e-185
1741	1.43474e-185
1742	1.43474e-185
1743	1.43474e-185
1744	1.43474e-185
1745	1.43474e-185
1746	1.43474e-185
1747	1.43474e-185
1748	1.43474e-185
1749	1.43474e-185
1750	1.43474e-185
1751	1.43474e-185
1752	1.43474e-185
1753	1.43474e-185
1754	1.43474e-185
1755	1.43474e-185
1756	1.43474e-185
1757	1.43474e-185
1758	1.43474e-185
1759	1.43474e-185
1760	1.43474e-185
1761	1.43474e-185
1762	1.43474e-185
1763	1.43474e-185
1764	1.43474e-185
1765	1.43474e-185
1766	1.43474e-185
1767	1.43474e-185
1768	1.43474e-185
1769	1.43474e-185
1770	1.43474e-185
1771	1.43474e-185
1772	1.43474e-185
1773	1.43474e-185
1774	1.43474e-185
1775	1.43474e-185
1776	1.43474e-185
1777	1.43474e-185
1778	1.43474e-185
1779	1.43474e-185
1780	1.43474e-185
1781	1.43474e-185
1782	1.43474e-185
1783	1.43474e-185
1784	1.43474e-185
1785	1.43474e-185
1786	1.43474e-185
1787	1.43474e-185
1788	1.43474e-185
1789	1.43474e-185
1790	1.43474e-185
1791	1.43474e-185
1792	1.43474e-185
1793	1.43474e-185
1794	1.43474e-185
1795	1.43474e-185
1796	1.43474e-185
1797	1.43474e-185
1798	1.43474e-185
1799	1.43474e-185
1800	1.43474e-185
1801	1.43474e-185
1802	1.43474e-185
1803	1.43474e-185
1804	1.43474e-185
1805	1.43474e-185
1806	1.43474e-185
1807	1.43474e-185
1808	1.43474e-185
1809	1.43474e-185
1810	1.43474e-185
1811	1.43474e-185
1812	1.43474e-185
1813	1.43474e-185
1814	1.43474e-185
1815	1.43474e-185
1816	1.43474e-185
1817	1.43474e-185
1818	1.43474e-185
1819	1.43474e-185
1820	1.43474e-185
1821	1.43474e-185
1822	1.43474e-185
1823	1.43474e-185
1824	1.43474e-185
1825	1.43474e-185
1826	1.43474e-185
1827	1.43474e-185
1828	1.43474e-185
1829	1.43474e-185
1830	1.43474e-185
1831	1.43474e-185
1832	1.43474e-185
1833	1.43474e-185
1834	1.43474e-185
1835	1.43474e-185
1836	1.43474e-185
1837	1.43474e-185
1838	1.43474e-185
1839	1.43474e-185
1840	1.43474e-185
1841	1.43474e-185
1842	1.43474e-185
1843	1.43474e-185
1844	1.43474e-185
1845	1.43474e-185
1846	1.43474e-185
1847	1.43474e-185
1848	1.43474e-185
1849	1.43474e-185
1850	1.43474e-185
1851	1.43474e-185
1852	1.43474e-185
1853	1.43474e-185
1854	1.43474e-185
1855	1.43474e-185
1856	1.43474e-185
1857	1.43474e-185
1858	1.43474e-185
1859	1.43474e-185
1860	1.43474e-185
1861	1.43474e-185
1862	1.43474e-185
1863	1.43474e-185
1864	1.43474e-185
1865	1.43474e-185
1866	1.43474e-185
1867	1.43474e-185
1868	1.43474e-185
1869	1.43474e-185
1870	1.43474e-185
1871	1.43474e-185
1872	1.43474e-185
1873	1.43474e-185
1874	1.43474e-185
1875	1.43474e-185
1876	1.43474e-185
1877	1.43474e-185
1878	1.43474e-185
1879	1.43474e-185
1880	1.43474e-185
1881	1.43474e-185
1882	1.43474e-185
1883	1.43474e-185
1884	1.43474e-185
1885	1.43474e-185
1886	1.43474e-185
1887	1.43474e-185
1888	1.43474e-185
1889	1.43474e-185
1890	1.43474e-185
1891	1.43474e-185
1892	1.43474e-185
1893	1.43474e-185
1894	1.43474e-185
1895	1.43474e-185
1896	1.43474e-185
1897	1.43474e-185
1898	1.43474e-185
1899	1.43474e-185
1900	1.43474e-185
1901	1.43474e-185
1902	1.43474e-185
1903	1.43474e-185
1904	1.43474e-185
1905	1.43474e-185
1906	1.43474e-185
1907	1.43474e-185
1908	1.43474e-185
1909	1.43474e-185
1910	1.43474e-185
1911	1.43474e-185
1912	1.43474e-185
1913	1.43474e-185
1914	1.43474e-185
1915	1.43474e-185
1916	1.43474e-185
1917	1.43474e-185
1918	1.43474e-185
1919	1.43474e-185
1920	1.43474e-185
1921	1.43474e-185
1922	1.43474e-185
1923	1.43474e-185
1924	1.43474e-185
1925	1.43474e-185
1926	1.43474e-185
1927	1.43474e-185
1928	1.43474e-185
1929	1.43474e-185
1930	1.43474e-185
1931	1.43474e-185
1932	1.43474e-185
1933	1.43474e-185
1934	1.43474e-185
1935	1.43474e-185
1936	1.43474e-185
1937	1.43474e-185
1938	1.43474e-185
1939	1.43474e-185
1940	1.43474e-185
1941	1.43474e-185
1942	1.43474e-185
1943	1.43474e-185
1944	1.43474e-185
1945	1.43474e-185
1946	1.43474e-185
1947	1.43474e-185
1948	1.43474e-185
1949	1.43474e-185
1950	1.43474e-185
1951	1.43474e-185
1952	1.43474e-185
1953	1.43474e-185
1954	1.43474e-185
1955	1.43474e-185
1956	1.43474e-185
1957	1.43474e-185
1958	1.43474e-185
1959	1.43474e-185
1960	1.43474e-185
1961	1.43474e-185
1962	1.43474e-185
1963	1.43474e-185
1964	1.43474e-185
1965	1.43474e-185
1966	1.43474e-185
1967	1.43474e-185
1968	1.43474e-185
1969	1.43474e-185
1970	1.43474e-185
1971	1.43474e-185
1972	1.43474e-185
1973	1.43474e-185
1974	1.43474e-185
1975	1.43474e-185
1976	1.43474e-185
1977	1.43474e-185
1978	1.43474e-185
1979	1.43474e-185
1980	1.43474e-185
1981	1.43474e-185
1982	1.43474e-185
1983	1.43474e-185
1984	1.43474e-185
1985	1.43474e-185
1986	1.43474e-185
1987	1.43474e-185
1988	1.43474e-185
1989	1.43474e-185
1990	1.43474e-185
1991	1.43474e-185
1992	1.43474e-185
1993	1.43474e-185
1994	1.43474e-185
1995	1.43474e-185
1996	1.43474e-185
1997	1.43474e-185
1998	1.43474e-185
1999	1.43474e-185
2000	1.43474e-185
2001	1.43474e-185
2002	1.43474e-185
2003	1.43474e-185
2004	1.43474e-185
2005	1.43474e-185
2006	1.43474e-185
2007	1.43474e-185
2008	1.43474e-185
2009	1.43474e-185
2010	1.43474e-185
2011	1.43474e-185
2012	1.43474e-185
2013	1.43474e-185
2014	1.43474e-185
2015	1.43474e-185
2016	1.43474e-185
2017	1.43474e-185
2018	1.43474e-185
2019	1.43474e-185
2020	1.43474e-185
2021	1.43474e-185
2022	1.43474e-185
2023	1.43474e-185
2024	1.43474e-185
2025	1.43474e-185
2026	1.43474e-185
2027	1.43474e-185
2028	1.43474e-185
2029	1.43474e-185
2030	1.43474e-185
2031	1.43474e-185
2032	1.43474e-185
2033	1.43474e-185
2034	1.43474e-185
2035	1.43474e-185
2036	1.43474e-185
2037	1.43474e-185
2038	1.43474e-185
2039	1.43474e-185
2040	1.43474e-185
2041	1.43474e-185
2042	1.43474e-185
2043	1.43474e-185
2044	1.43474e-185
2045	1.43474e-185
2046	1.43474e-185
2047	1.43474e-185
2048	1.43474e-185
2049	1.43474e-185
2050	1.43474e-185
2051	1.43474e-185
2052	1.43474e-185
2053	1.43474e-185
2054	1.43474e-185
2055	1.43474e-185
2056	1.43474e-185
2057	1.43474e-185
2058	1.43474e-185
2059	1.43474e-185
2060	1.43474e-185
2061	1.43474e-185
2062	1.43474e-185
2063	1.43474e-185
2064	1.43474e-185
2065	1.43474e-185
2066	1.43474e-185
2067	1.43474e-185
2068	1.43474e-185
2069	1.43474e-185
2070	1.43474e-185
2071	1.43474e-185
2072	1.43474e-185
2073	1.43474e-185
2074	1.43474e-185
2075	1.43474e-185
2076	1.43474e-185
2077	1.43474e-185
2078	1.43474e-185
2079	1.43474e-185
2080	1.43474e-185
2081	1.43474e-185
2082	1.43474e-185
2083	1.43474e-185
2084	1.43474e-185
2085	1.43474e-185
2086	1.43474e-185
2087	1.43474e-185
2088	1.43474e-185
2089	1.43474e-185
2090	1.43474e-185
2091	1.43474e-185
2092	1.43474e-185
2093	1.43474e-185
2094	1.43474e-185
2095	1.43474e-185
2096	1.43474e-185
2097	1.43474e-185
2098	1.43474e-185
2099	1.43474e-185
2100	1.43474e-185
2101	1.43474e-185
2102	1.43474e-185
2103	1.43474e-185
2104	1.43474e-185
2105	1.43474e-185
2106	1.43474e-185
2107	1.43474e-185
2108	1.43474e-185
2109	1.43474e-185
2110	1.43474e-185
2111	1.43474e-185
2112	1.43474e-185
2113	1.43474e-185
2114	1.43474e-185
2115	1.43474e-185
2116	1.43474e-185
2117	1.43474e-185
2118	1.43474e-185
2119	1.43474e-185
2120	1.43474e-185
2121	1.43474e-185
2122	1.43474e-185
2123	1.43474e-185
2124	1.43474e-185
2125	1.43474e-185
2126	1.43474e-185
2127	1.43474e-185
2128	1.43474e-185
2129	1.43474e-185
2130	1.43474e-185
2131	1.43474e-185
2132	1.43474e-185
2133	1.43474e-185
2134	1.43474e-185
2135	1.43474e-185
2136	1.43474e-185
2137	1.43474e-185
2138	1.43474e-185
2139	1.43474e-185
2140	1.43474e-185
2141	1.43474e-185
2142	1.43474e-185
2143	1.43474e-185
2144	1.43474e-185
2145	1.43474e-185
2146	1.43474e-185
2147	1.43474e-185
2148	1.43474e-185
2149	1.43474e-185
2150	1.43474e-185
2151	1.43474e-185
2152	1.43474e-185
2153	1.43474e-185
2154	1.43474e-185
2155	1.43474e-185
2156	1.43474e-185
2157	1.43474e-185
2158	1.43474e-185
2159	1.43474e-185
2160	1.43474e-185
2161	1.43474e-185
2162	1.43474e-185
2163	1.43474e-185
2164	1.43474e-185
2165	1.43474e-185
2166	1.43474e-185
2167	1.43474e-185
2168	1.43474e-185
2169	1.43474e-185
2170	1.43474e-185
2171	1.43474e-185
2172	1.43474e-185
2173	1.43474e-185
2174	1.43474e-185
2175	1.43474e-185
2176	1.43474e-185
2177	1.43474e-185
2178	1.43474e-185
2179	1.43474e-185
2180	1.43474e-185
2181	1.43474e-185
2182	1.43474e-185
2183	1.43474e-185
2184	1.43474e-185
2185	1.43474e-185
2186	1.43474e-185
2187	1.43474e-185
2188	1.43474e-185
2189	1.43474e-185
2190	1.43474e-185
2191	1.43474e-185
2192	1.43474e-185
2193	1.43474e-185
2194	1.43474e-185
2195	1.43474e-185
2196	1.43474e-185
2197	1.43474e-185
2198	1.43474e-185
2199	1.43474e-185
2200	1.43474e-185
2201	1.43474e-185
2202	1.43474e-185
2203	1.43474e-185
2204	1.43474e-185
2205	1.43474e-185
2206	1.43474e-185
2207	1.43474e-185
2208	1.43474e-185
2209	1.43474e-185
2210	1.43474e-185
2211	1.43474e-185
2212	1.43474e-185
2213	1.43474e-185
2214	1.43474e-185
2215	1.43474e-185
2216	1.43474e-185
2217	1.43474e-185
2218	1.43474e-185
2219	1.43474e-185
2220	1.43474e-185
2221	1.43474e-185
2222	1.43474e-185
2223	1.43474e-185
2224	1.43474e-185
2225	1.43474e-185
2226	1.43474e-185
2227	1.43474e-185
2228	1.43474e-185
2229	1.43474e-185
2230	1.43474e-185
2231	1.43474e-185
2232	1.43474e-185
2233	1.43474e-185
2234	1.43474e-185
2235	1.43474e-185
2236	1.43474e-185
2237	1.43474e-185
2238	1.43474e-185
2239	1.43474e-185
2240	1.43474e-185
2241	1.43474e-185
2242	1.43474e-185
2243	1.43474e-185
2244	1.43474e-185
2245	1.43474e-185
2246	1.43474e-185
2247	1.43474e-185
2248	1.43474e-185
2249	1.43474e-185
2250	1.43474e-185
2251	1.43474e-185
2252	1.43474e-185
2253	1.43474e-185
2254	1.43474e-185
2255	1.43474e-185
2256	1.43474e-185
2257	1.43474e-185
2258	1.43474e-185
2259	1.43474e-185
2260	1.43474e-185
2261	1.43474e-185
2262	1.43474e-185
2263	1.43474e-185
2264	1.43474e-185
2265	1.43474e-185
2266	1.43474e-185
2267	1.43474e-185
2268	1.43474e-185
2269	1.43474e-185
2270	1.43474e-185
2271	1.43474e-185
2272	1.43474e-185
2273	1.43474e-185
2274	1.43474e-185
2275	1.43474e-185
2276	1.43474e-185
2277	1.43474e-185
2278	1.43474e-185
2279	1.43474e-185
2280	1.43474e-185
2281	1.43474e-185
2282	1.43474e-185
2283	1.43474e-185
2284	1.43474e-185
2285	1.43474e-185
2286	1.43474e-185
2287	1.43474e-185
2288	1.43474e-185
2289	1.43474e-185
2290	1.43474e-185
2291	1.43474e-185
2292	1.43474e-185
2293	1.43474e-185
2294	1.43474e-185
2295	1.43474e-185
2296	1.43474e-185
2297	1.43474e-185
2298	1.43474e-185
2299	1.43474e-185
2300	1.43474e-185
2301	1.43474e-185
2302	1.43474e-185
2303	1.43474e-185
2304	1.43474e-185
2305	1.43474e-185
2306	1.43474e-185
2307	1.43474e-185
2308	1.43474e-185
2309	1.43474e-185
2310	1.43474e-185
2311	1.43474e-185
2312	1.43474e-185
2313	1.43474e-185
2314	1.43474e-185
2315	1.43474e-185
2316	1.43474e-185
2317	1.43474e-185
2318	1.43474e-185
2319	1.43474e-185
2320	1.43474e-185
2321	1.43474e-185
2322	1.43474e-185
2323	1.43474e-185
2324	1.43474e-185
2325	1.43474e-185
2326	1.43474e-185
2327	1.43474e-185
2328	1.43474e-185
2329	1.43474e-185
2330	1.43474e-185
2331	1.43474e-185
2332	1.43474e-185
2333	1.43474e-185
2334	1.43474e-185
2335	1.43474e-185
2336	1.43474e-185
2337	1.43474e-185
2338	1.43474e-185
2339	1.43474e-185
2340	1.43474e-185
2341	1.43474e-185
2342	1.43474e-185
2343	1.43474e-185
2344	1.43474e-185
2345	1.43474e-185
2346	1.43474e-185
2347	1.43474e-185
2348	1.43474e-185
2349	1.43474e-185
2350	1.43474e-185
2351	1.43474e-185
2352	1.43474e-185
2353	1.43474e-185
2354	1.43474e-185
2355	1.43474e-185
2356	1.43474e-185
2357	1.43474e-185
2358	1.43474e-185
2359	1.43474e-185
2360	1.43474e-185
2361	1.43474e-185
2362	1.43474e-185
2363	1.43474e-185
2364	1.43474e-185
2365	1.43474e-185
2366	1.43474e-185
2367	1.43474e-185
2368	1.43474e-185
2369	1.43474e-185
2370	1.43474e-185
2371	1.43474e-185
2372	1.43474e-185
2373	1.43474e-185
2374	1.43474e-185
2375	1.43474e-185
2376	1.43474e-185
2377	1.43474e-185
2378	1.43474e-185
2379	1.43474e-185
2380	1.43474e-185
2381	1.43474e-185
2382	1.43474e-185
2383	1.43474e-185
2384	1.43474e-185
2385	1.43474e-185
2386	1.43474e-185
2387	1.43474e-185
2388	1.43474e-185
2389	1.43474e-185
2390	1.43474e-185
2391	1.43474e-185
2392	1.43474e-185
2393	1.43474e-185
2394	1.43474e-185
2395	1.43474e-185
2396	1.43474e-185
2397	1.43474e-185
2398	1.43474e-185
2399	1.43474e-185
2400	1.43474e-185
2401	1.43474e-185
2402	1.43474e-185
2403	1.43474e-185
2404	1.43474e-185
2405	1.43474e-185
2406	1.43474e-185
2407	1.43474e-185
2408	1.43474e-185
2409	1.43474e-185
2410	1.43474e-185
2411	1.43474e-185
2412	1.43474e-185
2413	1.43474e-185
2414	1.43474e-185
2415	1.43474e-185
2416	1.43474e-185
2417	1.43474e-185
2418	1.43474e-185
2419	1.43474e-185
2420	1.43474e-185
2421	1.43474e-185
2422	1.43474e-185
2423	1.43474e-185
2424	1.43474e-185
2425	1.43474e-185
2426	1.43474e-185
2427	1.43474e-185
2428	1.43474e-185
2429	1.43474e-185
2430	1.43474e-185
2431	1.43474e-185
2432	1.43474e-185
2433	1.43474e-185
2434	1.43474e-185
2435	1.43474e-185
2436	1.43474e-185
2437	1.43474e-185
2438	1.43474e-185
2439	1.43474e-185
2440	1.43474e-185
2441	1.43474e-185
2442	1.43474e-185
2443	1.43474e-185
2444	1.43474e-185
2445	1.43474e-185
2446	1.43474e-185
2447	1.43474e-185
2448	1.43474e-185
2449	1.43474e-185
2450	1.43474e-185
2451	1.43474e-185
2452	1.43474e-185
2453	1.43474e-185
2454	1.43474e-185
2455	1.43474e-185
2456	1.43474e-185
2457	1.43474e-185
2458	1.43474e-185
2459	1.43474e-185
2460	1.43474e-185
2461	1.43474e-185
2462	1.43474e-185
2463	1.43474e-185
2464	1.43474e-185
2465	1.43474e-185
2466	1.43474e-185
2467	1.43474e-185
2468	1.43474e-185
2469	1.43474e-185
2470	1.43474e-185
2471	1.43474e-185
2472	1.43474e-185
2473	1.43474e-185
2474	1.43474e-185
2475	1.43474e-185
2476	1.43474e-185
2477	1.43474e-185
2478	1.43474e-185
2479	1.43474e-185
2480	1.43474e-185
2481	1.43474e-185
2482	1.43474e-185
2483	1.43474e-185
2484	1.43474e-185
2485	1.43474e-185
2486	1.43474e-185
2487	1.43474e-185
2488	1.43474e-185
2489	1.43474e-185
2490	1.43474e-185
2491	1.43474e-185
2492	1.43474e-185
2493	1.43474e-185
2494	1.43474e-185
2495	1.43474e-185
2496	1.43474e-185
2497	1.43474e-185
2498	1.43474e-185
2499	1.43474e-185
2500	1.43474e-185
