k	pvalue
1374	1.41926e-186
1375	1.41926e-186
1376	1.41926e-186
1377	1.41926e-186
1378	1.41926e-186
1379	1.41926e-186
1380	1.41926e-186
1381	1.41926e-186
1382	1.41926e-186
1383	1.41926e-186
1384	1.41926e-186
1385	1.41926e-186
1386	1.41926e-186
1387	1.41926e-186
1388	1.41926e-186
1389	1.41926e-186
1390	1.41926e-186
1391	1.41926e-186
1392	1.41926e-186
1393	1.41926e-186
1394	1.41926e-186
1395	1.41926e-186
1396	1.41926e-186
1397	1.41926e-186
1398	1.41926e-186
1399	1.41926e-186
1400	1.41926e-186
1401	1.41926e-186
1402	1.41926e-186
1403	1.41926e-186
1404	1.41926e-186
1405	1.41926e-186
1406	1.41926e-186
1407	1.41926e-186
1408	1.41926e-186
1409	1.41926e-186
1410	1.41926e-186
1411	1.41926e-186
1412	1.41926e-186
1413	1.41926e-186
1414	1.41926e-186
1415	1.41926e-186
1416	1.41926e-186
1417	1.41926e-186
1418	1.41926e-186
1419	1.41926e-186
1420	1.41926e-186
1421	1.41926e-186
1422	1.41926e-186
1423	1.41926e-186
1424	1.41926e-186
1425	1.41926e-186
1426	1.41926e-186
1427	1.41926e-186
1428	1.41926e-186
1429	1.41926e-186
1430	1.41926e-186
1431	1.41926e-186
1432	1.41926e-186
1433	1.41926e-186
1434	1.41926e-186
1435	1.41926e-186
1436	1.41926e-186
1437	1.41926e-186
1438	1.41926e-186
1439	1.41926e-186
1440	1.41926e-186
1441	1.41926e-186
1442	1.41926e-186
1443	1.41926e-186
1444	1.41926e-186
1445	1.41926e-186
1446	1.41926e-186
1447	1.41926e-186
1448	1.41926e-186
1449	1.41926e-186
1450	1.41926e-186
1451	1.41926e-186
1452	1.41926e-186
1453	1.41926e-186
1454	1.41926e-186
1455	1.41926e-186
1456	1.41926e-186
1457	1.41926e-186
1458	1.41926e-186
1459	1.41926e-186
1460	1.41926e-186
1461	1.41926e-186
1462	1.41926e-186
1463	1.41926e-186
1464	1.41926e-186
1465	1.41926e-186
1466	1.41926e-186
1467	1.41926e-186
1468	1.41926e-186
1469	1.41926e-186
1470	1.41926e-186
1471	1.41926e-186
1472	1.41926e-186
1473	1.41926e-186
1474	1.41926e-186
1475	1.41926e-186
1476	1.41926e-186
1477	1.41926e-186
1478	1.41926e-186
1479	1.41926e-186
1480	1.41926e-186
1481	1.41926e-186
1482	1.41926e-186
1483	1.41926e-186
1484	1.41926e-186
1485	1.41926e-186
1486	1.41926e-186
1487	1.41926e-186
1488	1.41926e-186
1489	1.41926e-186
1490	1.41926e-186
1491	1.41926e-186
1492	1.41926e-186
1493	1.41926e-186
1494	1.41926e-186
1495	1.41926e-186
1496	1.41926e-186
1497	1.41926e-186
1498	1.41926e-186
1499	1.41926e-186
1500	1.41926e-186
1501	1.41926e-186
1502	1.41926e-186
1503	1.41926e-186
1504	1.41926e-186
1505	1.41926e-186
1506	1.41926e-186
1507	1.41926e-186
1508	1.41926e-186
1509	1.41926e-186
1510	1.41926e-186
1511	1.41926e-186
1512	1.41926e-186
1513	1.41926e-186
1514	1.41926e-186
1515	1.41926e-186
1516	1.41926e-186
1517	1.41926e-186
1518	1.41926e-186
1519	1.41926e-186
1520	1.41926e-186
1521	1.41926e-186
1522	1.41926e-186
1523	1.41926e-186
1524	1.41926e-186
1525	1.41926e-186
1526	1.41926e-186
1527	1.41926e-186
1528	1.41926e-186
1529	1.41926e-186
1530	1.41926e-186
1531	1.41926e-186
1532	1.41926e-186
1533	1.41926e-186
1534	1.41926e-186
1535	1.41926e-186
1536	1.41926e-186
1537	1.41926e-186
1538	1.41926e-186
1539	1.41926e-186
1540	1.41926e-186
1541	1.41926e-186
1542	1.41926e-186
1543	1.41926e-186
1544	1.41926e-186
1545	1.41926e-186
1546	1.41926e-186
1547	1.41926e-186
1548	1.41926e-186
1549	1.41926e-186
1550	1.41926e-186
1551	1.41926e-186
1552	1.41926e-186
1553	1.41926e-186
1554	1.41926e-186
1555	1.41926e-186
1556	1.41926e-186
1557	1.41926e-186
1558	1.41926e-186
1559	1.41926e-186
1560	1.41926e-186
1561	1.41926e-186
1562	1.41926e-186
1563	1.41926e-186
1564	1.41926e-186
1565	1.41926e-186
1566	1.41926e-186
1567	1.41926e-186
1568	1.41926e-186
1569	1.41926e-186
1570	1.41926e-186
1571	1.41926e-186
1572	1.41926e-186
1573	1.41926e-186
1574	1.41926e-186
1575	1.41926e-186
1576	1.41926e-186
1577	1.41926e-186
1578	1.41926e-186
1579	1.41926e-186
1580	1.41926e-186
1581	1.41926e-186
1582	1.41926e-186
1583	1.41926e-186
1584	1.41926e-186
1585	1.41926e-186
1586	1.41926e-186
1587	1.41926e-186
1588	1.41926e-186
1589	1.41926e-186
1590	1.41926e-186
1591	1.41926e-186
1592	1.41926e-186
1593	1.41926e-186
1594	1.41926e-186
1595	1.41926e-186
1596	1.41926e-186
1597	1.41926e-186
1598	1.41926e-186
1599	1.41926e-186
1600	1.41926e-186
1601	1.41926e-186
1602	1.41926e-186
1603	1.41926e-186
1604	1.41926e-186
1605	1.41926e-186
1606	1.41926e-186
1607	1.41926e-186
1608	1.41926e-186
1609	1.41926e-186
1610	1.41926e-186
1611	1.41926e-186
1612	1.41926e-186
1613	1.41926e-186
1614	1.41926e-186
1615	1.41926e-186
1616	1.41926e-186
1617	1.41926e-186
1618	1.41926e-186
1619	1.41926e-186
1620	1.41926e-186
1621	1.41926e-186
1622	1.41926e-186
1623	1.41926e-186
1624	1.41926e-186
1625	1.41926e-186
1626	1.41926e-186
1627	1.41926e-186
1628	1.41926e-186
1629	1.41926e-186
1630	1.41926e-186
1631	1.41926e-186
1632	1.41926e-186
1633	1.41926e-186
1634	1.41926e-186
1635	1.41926e-186
1636	1.41926e-186
1637	1.41926e-186
1638	1.41926e-186
1639	1.41926e-186
1640	1.41926e-186
1641	1.41926e-186
1642	1.41926e-186
1643	1.41926e-186
1644	1.41926e-186
1645	1.41926e-186
1646	1.41926e-186
1647	1.41926e-186
1648	1.41926e-186
1649	1.41926e-186
1650	1.41926e-186
1651	1.41926e-186
1652	1.41926e-186
1653	1.41926e-186
1654	1.41926e-186
1655	1.41926e-186
1656	1.41926e-186
1657	1.41926e-186
1658	1.41926e-186
1659	1.41926e-186
1660	1.41926e-186
1661	1.41926e-186
1662	1.41926e-186
1663	1.41926e-186
1664	1.41926e-186
1665	1.41926e-186
1666	1.41926e-186
1667	1.41926e-186
1668	1.41926e-186
1669	1.41926e-186
1670	1.41926e-186
1671	1.41926e-186
1672	1.41926e-186
1673	1.41926e-186
1674	1.41926e-186
1675	1.41926e-186
1676	1.41926e-186
1677	1.41926e-186
1678	1.41926e-186
1679	1.41926e-186
1680	1.41926e-186
1681	1.41926e-186
1682	1.41926e-186
1683	1.41926e-186
1684	1.41926e-186
1685	1.41926e-186
1686	1.41926e-186
1687	1.41926e-186
1688	1.41926e-186
1689	1.41926e-186
1690	1.41926e-186
1691	1.41926e-186
1692	1.41926e-186
1693	1.41926e-186
1694	1.41926e-186
1695	1.41926e-186
1696	1.41926e-186
1697	1.41926e-186
1698	1.41926e-186
1699	1.41926e-186
1700	1.41926e-186
1701	1.41926e-186
1702	1.41926e-186
1703	1.41926e-186
1704	1.41926e-186
1705	1.41926e-186
1706	1.41926e-186
1707	1.41926e-186
1708	1.41926e-186
1709	1.41926e-186
1710	1.41926e-186
1711	1.41926e-186
1712	1.41926e-186
1713	1.41926e-186
1714	1.41926e-186
1715	1.41926e-186
1716	1.41926e-186
1717	1.41926e-186
1718	1.41926e-186
1719	1.41926e-186
1720	1.41926e-186
1721	1.41926e-186
1722	1.41926e-186
1723	1.41926e-186
1724	1.41926e-186
1725	1.41926e-186
1726	1.41926e-186
1727	1.41926e-186
1728	1.41926e-186
1729	1.41926e-186
1730	1.41926e-186
1731	1.41926e-186
1732	1.41926e-186
1733	1.41926e-186
1734	1.41926e-186
1735	1.41926e-186
1736	1.41926e-186
1737	1.41926e-186
1738	1.41926e-186
1739	1.41926e-186
1740	1.41926e-186
1741	1.41926e-186
1742	1.41926e-186
1743	1.41926e-186
1744	1.41926e-186
1745	1.41926e-186
1746	1.41926e-186
1747	1.41926e-186
1748	1.41926e-186
1749	1.41926e-186
1750	1.41926e-186
1751	1.41926e-186
1752	1.41926e-186
1753	1.41926e-186
1754	1.41926e-186
1755	1.41926e-186
1756	1.41926e-186
1757	1.41926e-186
1758	1.41926e-186
1759	1.41926e-186
1760	1.41926e-186
1761	1.41926e-186
1762	1.41926e-186
1763	1.41926e-186
1764	1.41926e-186
1765	1.41926e-186
1766	1.41926e-186
1767	1.41926e-186
1768	1.41926e-186
1769	1.41926e-186
1770	1.41926e-186
1771	1.41926e-186
1772	1.41926e-186
1773	1.41926e-186
1774	1.41926e-186
1775	1.41926e-186
1776	1.41926e-186
1777	1.41926e-186
1778	1.41926e-186
1779	1.41926e-186
1780	1.41926e-186
1781	1.41926e-186
1782	1.41926e-186
1783	1.41926e-186
1784	1.41926e-186
1785	1.41926e-186
1786	1.41926e-186
1787	1.41926e-186
1788	1.41926e-186
1789	1.41926e-186
1790	1.41926e-186
1791	1.41926e-186
1792	1.41926e-186
1793	1.41926e-186
1794	1.41926e-186
1795	1.41926e-186
1796	1.41926e-186
1797	1.41926e-186
1798	1.41926e-186
1799	1.41926e-186
1800	1.41926e-186
1801	1.41926e-186
1802	1.41926e-186
1803	1.41926e-186
1804	1.41926e-186
1805	1.41926e-186
1806	1.41926e-186
1807	1.41926e-186
1808	1.41926e-186
1809	1.41926e-186
1810	1.41926e-186
1811	1.41926e-186
1812	1.41926e-186
1813	1.41926e-186
1814	1.41926e-186
1815	1.41926e-186
1816	1.41926e-186
1817	1.41926e-186
1818	1.41926e-186
1819	1.41926e-186
1820	1.41926e-186
1821	1.41926e-186
1822	1.41926e-186
1823	1.41926e-186
1824	1.41926e-186
1825	1.41926e-186
1826	1.41926e-186
1827	1.41926e-186
1828	1.41926e-186
1829	1.41926e-186
1830	1.41926e-186
1831	1.41926e-186
1832	1.41926e-186
1833	1.41926e-186
1834	1.41926e-186
1835	1.41926e-186
1836	1.41926e-186
1837	1.41926e-186
1838	1.41926e-186
1839	1.41926e-186
1840	1.41926e-186
1841	1.41926e-186
1842	1.41926e-186
1843	1.41926e-186
1844	1.41926e-186
1845	1.41926e-186
1846	1.41926e-186
1847	1.41926e-186
1848	1.41926e-186
1849	1.41926e-186
1850	1.41926e-186
1851	1.41926e-186
1852	1.41926e-186
1853	1.41926e-186
1854	1.41926e-186
1855	1.41926e-186
1856	1.41926e-186
1857	1.41926e-186
1858	1.41926e-186
1859	1.41926e-186
1860	1.41926e-186
1861	1.41926e-186
1862	1.41926e-186
1863	1.41926e-186
1864	1.41926e-186
1865	1.41926e-186
1866	1.41926e-186
1867	1.41926e-186
1868	1.41926e-186
1869	1.41926e-186
1870	1.41926e-186
1871	1.41926e-186
1872	1.41926e-186
1873	1.41926e-186
1874	1.41926e-186
1875	1.41926e-186
1876	1.41926e-186
1877	1.41926e-186
1878	1.41926e-186
1879	1.41926e-186
1880	1.41926e-186
1881	1.41926e-186
1882	1.41926e-186
1883	1.41926e-186
1884	1.41926e-186
1885	1.41926e-186
1886	1.41926e-186
1887	1.41926e-186
1888	1.41926e-186
1889	1.41926e-186
1890	1.41926e-186
1891	1.41926e-186
1892	1.41926e-186
1893	1.41926e-186
1894	1.41926e-186
1895	1.41926e-186
1896	1.41926e-186
1897	1.41926e-186
1898	1.41926e-186
1899	1.41926e-186
1900	1.41926e-186
1901	1.41926e-186
1902	1.41926e-186
1903	1.41926e-186
1904	1.41926e-186
1905	1.41926e-186
1906	1.41926e-186
1907	1.41926e-186
1908	1.41926e-186
1909	1.41926e-186
1910	1.41926e-186
1911	1.41926e-186
1912	1.41926e-186
1913	1.41926e-186
1914	1.41926e-186
1915	1.41926e-186
1916	1.41926e-186
1917	1.41926e-186
1918	1.41926e-186
1919	1.41926e-186
1920	1.41926e-186
1921	1.41926e-186
1922	1.41926e-186
1923	1.41926e-186
1924	1.41926e-186
1925	1.41926e-186
1926	1.41926e-186
1927	1.41926e-186
1928	1.41926e-186
1929	1.41926e-186
1930	1.41926e-186
1931	1.41926e-186
1932	1.41926e-186
1933	1.41926e-186
1934	1.41926e-186
1935	1.41926e-186
1936	1.41926e-186
1937	1.41926e-186
1938	1.41926e-186
1939	1.41926e-186
1940	1.41926e-186
1941	1.41926e-186
1942	1.41926e-186
1943	1.41926e-186
1944	1.41926e-186
1945	1.41926e-186
1946	1.41926e-186
1947	1.41926e-186
1948	1.41926e-186
1949	1.41926e-186
1950	1.41926e-186
1951	1.41926e-186
1952	1.41926e-186
1953	1.41926e-186
1954	1.41926e-186
1955	1.41926e-186
1956	1.41926e-186
1957	1.41926e-186
1958	1.41926e-186
1959	1.41926e-186
1960	1.41926e-186
1961	1.41926e-186
1962	1.41926e-186
1963	1.41926e-186
1964	1.41926e-186
1965	1.41926e-186
1966	1.41926e-186
1967	1.41926e-186
1968	1.41926e-186
1969	1.41926e-186
1970	1.41926e-186
1971	1.41926e-186
1972	1.41926e-186
1973	1.41926e-186
1974	1.41926e-186
1975	1.41926e-186
1976	1.41926e-186
1977	1.41926e-186
1978	1.41926e-186
1979	1.41926e-186
1980	1.41926e-186
1981	1.41926e-186
1982	1.41926e-186
1983	1.41926e-186
1984	1.41926e-186
1985	1.41926e-186
1986	1.41926e-186
1987	1.41926e-186
1988	1.41926e-186
1989	1.41926e-186
1990	1.41926e-186
1991	1.41926e-186
1992	1.41926e-186
1993	1.41926e-186
1994	1.41926e-186
1995	1.41926e-186
1996	1.41926e-186
1997	1.41926e-186
1998	1.41926e-186
1999	1.41926e-186
2000	1.41926e-186
2001	1.41926e-186
2002	1.41926e-186
2003	1.41926e-186
2004	1.41926e-186
2005	1.41926e-186
2006	1.41926e-186
2007	1.41926e-186
2008	1.41926e-186
2009	1.41926e-186
2010	1.41926e-186
2011	1.41926e-186
2012	1.41926e-186
2013	1.41926e-186
2014	1.41926e-186
2015	1.41926e-186
2016	1.41926e-186
2017	1.41926e-186
2018	1.41926e-186
2019	1.41926e-186
2020	1.41926e-186
2021	1.41926e-186
2022	1.41926e-186
2023	1.41926e-186
2024	1.41926e-186
2025	1.41926e-186
2026	1.41926e-186
2027	1.41926e-186
2028	1.41926e-186
2029	1.41926e-186
2030	1.41926e-186
2031	1.41926e-186
2032	1.41926e-186
2033	1.41926e-186
2034	1.41926e-186
2035	1.41926e-186
2036	1.41926e-186
2037	1.41926e-186
2038	1.41926e-186
2039	1.41926e-186
2040	1.41926e-186
2041	1.41926e-186
2042	1.41926e-186
2043	1.41926e-186
2044	1.41926e-186
2045	1.41926e-186
2046	1.41926e-186
2047	1.41926e-186
2048	1.41926e-186
2049	1.41926e-186
2050	1.41926e-186
2051	1.41926e-186
2052	1.41926e-186
2053	1.41926e-186
2054	1.41926e-186
2055	1.41926e-186
2056	1.41926e-186
2057	1.41926e-186
2058	1.41926e-186
2059	1.41926e-186
2060	1.41926e-186
2061	1.41926e-186
2062	1.41926e-186
2063	1.41926e-186
2064	1.41926e-186
2065	1.41926e-186
2066	1.41926e-186
2067	1.41926e-186
2068	1.41926e-186
2069	1.41926e-186
2070	1.41926e-186
2071	1.41926e-186
2072	1.41926e-186
2073	1.41926e-186
2074	1.41926e-186
2075	1.41926e-186
2076	1.41926e-186
2077	1.41926e-186
2078	1.41926e-186
2079	1.41926e-186
2080	1.41926e-186
2081	1.41926e-186
2082	1.41926e-186
2083	1.41926e-186
2084	1.41926e-186
2085	1.41926e-186
2086	1.41926e-186
2087	1.41926e-186
2088	1.41926e-186
2089	1.41926e-186
2090	1.41926e-186
2091	1.41926e-186
2092	1.41926e-186
2093	1.41926e-186
2094	1.41926e-186
2095	1.41926e-186
2096	1.41926e-186
2097	1.41926e-186
2098	1.41926e-186
2099	1.41926e-186
2100	1.41926e-186
2101	1.41926e-186
2102	1.41926e-186
2103	1.41926e-186
2104	1.41926e-186
2105	1.41926e-186
2106	1.41926e-186
2107	1.41926e-186
2108	1.41926e-186
2109	1.41926e-186
2110	1.41926e-186
2111	1.41926e-186
2112	1.41926e-186
2113	1.41926e-186
2114	1.41926e-186
2115	1.41926e-186
2116	1.41926e-186
2117	1.41926e-186
2118	1.41926e-186
2119	1.41926e-186
2120	1.41926e-186
2121	1.41926e-186
2122	1.41926e-186
2123	1.41926e-186
2124	1.41926e-186
2125	1.41926e-186
2126	1.41926e-186
2127	1.41926e-186
2128	1.41926e-186
2129	1.41926e-186
2130	1.41926e-186
2131	1.41926e-186
2132	1.41926e-186
2133	1.41926e-186
2134	1.41926e-186
2135	1.41926e-186
2136	1.41926e-186
2137	1.41926e-186
2138	1.41926e-186
2139	1.41926e-186
2140	1.41926e-186
2141	1.41926e-186
2142	1.41926e-186
2143	1.41926e-186
2144	1.41926e-186
2145	1.41926e-186
2146	1.41926e-186
2147	1.41926e-186
2148	1.41926e-186
2149	1.41926e-186
2150	1.41926e-186
2151	1.41926e-186
2152	1.41926e-186
2153	1.41926e-186
2154	1.41926e-186
2155	1.41926e-186
2156	1.41926e-186
2157	1.41926e-186
2158	1.41926e-186
2159	1.41926e-186
2160	1.41926e-186
2161	1.41926e-186
2162	1.41926e-186
2163	1.41926e-186
2164	1.41926e-186
2165	1.41926e-186
2166	1.41926e-186
2167	1.41926e-186
2168	1.41926e-186
2169	1.41926e-186
2170	1.41926e-186
2171	1.41926e-186
2172	1.41926e-186
2173	1.41926e-186
2174	1.41926e-186
2175	1.41926e-186
2176	1.41926e-186
2177	1.41926e-186
2178	1.41926e-186
2179	1.41926e-186
2180	1.41926e-186
2181	1.41926e-186
2182	1.41926e-186
2183	1.41926e-186
2184	1.41926e-186
2185	1.41926e-186
2186	1.41926e-186
2187	1.41926e-186
2188	1.41926e-186
2189	1.41926e-186
2190	1.41926e-186
2191	1.41926e-186
2192	1.41926e-186
2193	1.41926e-186
2194	1.41926e-186
2195	1.41926e-186
2196	1.41926e-186
2197	1.41926e-186
2198	1.41926e-186
2199	1.41926e-186
2200	1.41926e-186
2201	1.41926e-186
2202	1.41926e-186
2203	1.41926e-186
2204	1.41926e-186
2205	1.41926e-186
2206	1.41926e-186
2207	1.41926e-186
2208	1.41926e-186
2209	1.41926e-186
2210	1.41926e-186
2211	1.41926e-186
2212	1.41926e-186
2213	1.41926e-186
2214	1.41926e-186
2215	1.41926e-186
2216	1.41926e-186
2217	1.41926e-186
2218	1.41926e-186
2219	1.41926e-186
2220	1.41926e-186
2221	1.41926e-186
2222	1.41926e-186
2223	1.41926e-186
2224	1.41926e-186
2225	1.41926e-186
2226	1.41926e-186
2227	1.41926e-186
2228	1.41926e-186
2229	1.41926e-186
2230	1.41926e-186
2231	1.41926e-186
2232	1.41926e-186
2233	1.41926e-186
2234	1.41926e-186
2235	1.41926e-186
2236	1.41926e-186
2237	1.41926e-186
2238	1.41926e-186
2239	1.41926e-186
2240	1.41926e-186
2241	1.41926e-186
2242	1.41926e-186
2243	1.41926e-186
2244	1.41926e-186
2245	1.41926e-186
2246	1.41926e-186
2247	1.41926e-186
2248	1.41926e-186
2249	1.41926e-186
2250	1.41926e-186
2251	1.41926e-186
2252	1.41926e-186
2253	1.41926e-186
2254	1.41926e-186
2255	1.41926e-186
2256	1.41926e-186
2257	1.41926e-186
2258	1.41926e-186
2259	1.41926e-186
2260	1.41926e-186
2261	1.41926e-186
2262	1.41926e-186
2263	1.41926e-186
2264	1.41926e-186
2265	1.41926e-186
2266	1.41926e-186
2267	1.41926e-186
2268	1.41926e-186
2269	1.41926e-186
2270	1.41926e-186
2271	1.41926e-186
2272	1.41926e-186
2273	1.41926e-186
2274	1.41926e-186
2275	1.41926e-186
2276	1.41926e-186
2277	1.41926e-186
2278	1.41926e-186
2279	1.41926e-186
2280	1.41926e-186
2281	1.41926e-186
2282	1.41926e-186
2283	1.41926e-186
2284	1.41926e-186
2285	1.41926e-186
2286	1.41926e-186
2287	1.41926e-186
2288	1.41926e-186
2289	1.41926e-186
2290	1.41926e-186
2291	1.41926e-186
2292	1.41926e-186
2293	1.41926e-186
2294	1.41926e-186
2295	1.41926e-186
2296	1.41926e-186
2297	1.41926e-186
2298	1.41926e-186
2299	1.41926e-186
2300	1.41926e-186
2301	1.41926e-186
2302	1.41926e-186
2303	1.41926e-186
2304	1.41926e-186
2305	1.41926e-186
2306	1.41926e-186
2307	1.41926e-186
2308	1.41926e-186
2309	1.41926e-186
2310	1.41926e-186
2311	1.41926e-186
2312	1.41926e-186
2313	1.41926e-186
2314	1.41926e-186
2315	1.41926e-186
2316	1.41926e-186
2317	1.41926e-186
2318	1.41926e-186
2319	1.41926e-186
2320	1.41926e-186
2321	1.41926e-186
2322	1.41926e-186
2323	1.41926e-186
2324	1.41926e-186
2325	1.41926e-186
2326	1.41926e-186
2327	1.41926e-186
2328	1.41926e-186
2329	1.41926e-186
2330	1.41926e-186
2331	1.41926e-186
2332	1.41926e-186
2333	1.41926e-186
2334	1.41926e-186
2335	1.41926e-186
2336	1.41926e-186
2337	1.41926e-186
2338	1.41926e-186
2339	1.41926e-186
2340	1.41926e-186
2341	1.41926e-186
2342	1.41926e-186
2343	1.41926e-186
2344	1.41926e-186
2345	1.41926e-186
2346	1.41926e-186
2347	1.41926e-186
2348	1.41926e-186
2349	1.41926e-186
2350	1.41926e-186
2351	1.41926e-186
2352	1.41926e-186
2353	1.41926e-186
2354	1.41926e-186
2355	1.41926e-186
2356	1.41926e-186
2357	1.41926e-186
2358	1.41926e-186
2359	1.41926e-186
2360	1.41926e-186
2361	1.41926e-186
2362	1.41926e-186
2363	1.41926e-186
2364	1.41926e-186
2365	1.41926e-186
2366	1.41926e-186
2367	1.41926e-186
2368	1.41926e-186
2369	1.41926e-186
2370	1.41926e-186
2371	1.41926e-186
2372	1.41926e-186
2373	1.41926e-186
2374	1.41926e-186
2375	1.41926e-186
2376	1.41926e-186
2377	1.41926e-186
2378	1.41926e-186
2379	1.41926e-186
2380	1.41926e-186
2381	1.41926e-186
2382	1.41926e-186
2383	1.41926e-186
2384	1.41926e-186
2385	1.41926e-186
2386	1.41926e-186
2387	1.41926e-186
2388	1.41926e-186
2389	1.41926e-186
2390	1.41926e-186
2391	1.41926e-186
2392	1.41926e-186
2393	1.41926e-186
2394	1.41926e-186
2395	1.41926e-186
2396	1.41926e-186
2397	1.41926e-186
2398	1.41926e-186
2399	1.41926e-186
2400	1.41926e-186
2401	1.41926e-186
2402	1.41926e-186
2403	1.41926e-186
2404	1.41926e-186
2405	1.41926e-186
2406	1.41926e-186
2407	1.41926e-186
2408	1.41926e-186
2409	1.41926e-186
2410	1.41926e-186
2411	1.41926e-186
2412	1.41926e-186
2413	1.41926e-186
2414	1.41926e-186
2415	1.41926e-186
2416	1.41926e-186
2417	1.41926e-186
2418	1.41926e-186
2419	1.41926e-186
2420	1.41926e-186
2421	1.41926e-186
2422	1.41926e-186
2423	1.41926e-186
2424	1.41926e-186
2425	1.41926e-186
2426	1.41926e-186
2427	1.41926e-186
2428	1.41926e-186
2429	1.41926e-186
2430	1.41926e-186
2431	1.41926e-186
2432	1.41926e-186
2433	1.41926e-186
2434	1.41926e-186
2435	1.41926e-186
2436	1.41926e-186
2437	1.41926e-186
2438	1.41926e-186
2439	1.41926e-186
2440	1.41926e-186
2441	1.41926e-186
2442	1.41926e-186
2443	1.41926e-186
2444	1.41926e-186
2445	1.41926e-186
2446	1.41926e-186
2447	1.41926e-186
2448	1.41926e-186
2449	1.41926e-186
2450	1.41926e-186
2451	1.41926e-186
2452	1.41926e-186
2453	1.41926e-186
2454	1.41926e-186
2455	1.41926e-186
2456	1.41926e-186
2457	1.41926e-186
2458	1.41926e-186
2459	1.41926e-186
2460	1.41926e-186
2461	1.41926e-186
2462	1.41926e-186
2463	1.41926e-186
2464	1.41926e-186
2465	1.41926e-186
2466	1.41926e-186
2467	1.41926e-186
2468	1.41926e-186
2469	1.41926e-186
2470	1.41926e-186
2471	1.41926e-186
2472	1.41926e-186
2473	1.41926e-186
2474	1.41926e-186
2475	1.41926e-186
2476	1.41926e-186
2477	1.41926e-186
2478	1.41926e-186
2479	1.41926e-186
2480	1.41926e-186
2481	1.41926e-186
2482	1.41926e-186
2483	1.41926e-186
2484	1.41926e-186
2485	1.41926e-186
2486	1.41926e-186
2487	1.41926e-186
2488	1.41926e-186
2489	1.41926e-186
2490	1.41926e-186
2491	1.41926e-186
2492	1.41926e-186
2493	1.41926e-186
2494	1.41926e-186
2495	1.41926e-186
2496	1.41926e-186
2497	1.41926e-186
2498	1.41926e-186
2499	1.41926e-186
2500	1.41926e-186
