k	pvalue
3425	0.4966415491143161
3426	0.49403838816401147
3427	0.49143594573889415
3428	0.4888343322004107
3429	0.4862336577452508
3430	0.4836340323914724
3431	0.481035565964677
3432	0.47843836808423823
3433	0.4758425481495862
3434	0.4732482153265504
3435	0.4706554785337645
3436	0.46806444642913503
3437	0.46547522739637764
3438	0.4628879295316227
3439	0.46030266063009356
3440	0.4577195281728597
3441	0.45513863931366827
3442	0.45256010086585535
3443	0.4499840192893408
3444	0.4474105006777083
3445	0.4448396507453739
3446	0.4422715748148449
3447	0.4397063778040721
3448	0.43714416421389746
3449	0.4345850381155998
3450	0.43202910313854104
3451	0.4294764624579154
3452	0.4269272187826028
3453	0.4243814743431309
3454	0.4218393308797456
3455	0.41930088963059453
3456	0.41676625132002354
3457	0.41423551614699017
3458	0.4117087837735951
3459	0.40918615331373415
3460	0.40666772332187273
3461	0.40415359178194443
3462	0.401643856096377
3463	0.3991386130752453
3464	0.39663795892555564
3465	0.39414198924066207
3466	0.391650798989816
3467	0.3891644825078521
3468	0.38668313348501177
3469	0.38420684495690477
3470	0.38173570929461287
3471	0.37926981819493527
3472	0.3768092626707778
3473	0.3743541330416882
3474	0.3719045189245377
3475	0.3694605092243516
3476	0.3670221921252893
3477	0.36458965508177577
3478	0.3621629848097852
3479	0.3597422672782785
3480	0.35732758770079626
3481	0.3549190305272068
3482	0.35251667943561277
3483	0.3501206173244151
3484	0.34773092630453706
3485	0.3453476876918084
3486	0.34297098199951126
3487	0.3406008889310876
3488	0.338237487373011
3489	0.33588085538782153
3490	0.3335310702073257
3491	0.33118820822596207
3492	0.32885234499433297
3493	0.32652355521290294
3494	0.3242019127258651
3495	0.3218874905151751
3496	0.3195803606947535
3497	0.31728059450485785
3498	0.3149882623066235
3499	0.3127034335767747
3500	0.31042617690250535
3501	0.30815655997653085
3502	0.30589464959230983
3503	0.3036405116394375
3504	0.30139421109920983
3505	0.29915581204035846
3506	0.29692537761495746
3507	0.2947029700545011
3508	0.29248865066615254
3509	0.2902824798291644
3510	0.2880845169914699
3511	0.28589482066644517
3512	0.283713448429842
3513	0.2815404569168917
3514	0.27937590181957894
3515	0.2772198378840853
3516	0.2750723189084029
3517	0.2729333977401172
3518	0.27080312627435815
3519	0.26868155545192035
3520	0.26656873525755037
3521	0.2644647147184021
3522	0.26236954190265815
3523	0.26028326391831763
3524	0.2582059269121494
3525	0.2561375760688098
3526	0.25407825561012487
3527	0.25202800879453496
3528	0.2499868779167028
3529	0.24795490430728212
3530	0.24593212833284778
3531	0.24391858939598512
3532	0.24191432593553863
3533	0.23991937542701797
3534	0.2379337743831612
3535	0.23595755835465376
3536	0.233990761931002
3537	0.23203341874156044
3538	0.23008556145671172
3539	0.22814722178919744
3540	0.22621843049559925
3541	0.2242992173779692
3542	0.2223896112856069
3543	0.22048964011698388
3544	0.21859933082181246
3545	0.2167187094032583
3546	0.2148478009202954
3547	0.21298662949020203
3548	0.21113521829119608
3549	0.2092935895652083
3550	0.2074617646207924
3551	0.20563976383617014
3552	0.20382760666240973
3553	0.2020253116267367
3554	0.20023289633597488
3555	0.19845037748011632
3556	0.19667777083601867
3557	0.19491509127122808
3558	0.19316235274792606
3559	0.19141956832699877
3560	0.18968675017222714
3561	0.1879639095545956
3562	0.1862510568567184
3563	0.18454820157738125
3564	0.18285535233619704
3565	0.18117251687837316
3566	0.17949970207958946
3567	0.1778369139509844
3568	0.1761841576442481
3569	0.17454143745682005
3570	0.17290875683718973
3571	0.17128611839029895
3572	0.16967352388304263
3573	0.16807097424986808
3574	0.16647846959846888
3575	0.1648960092155732
3576	0.16332359157282375
3577	0.16176121433274737
3578	0.16020887435481312
3579	0.1586665677015762
3580	0.1571342896449061
3581	0.15561203467229728
3582	0.1540997964932598
3583	0.15259756804578875
3584	0.1511053415029102
3585	0.14962310827930128
3586	0.14815085903798347
3587	0.14668858369708626
3588	0.1452362714366795
3589	0.14379391070567288
3590	0.1423614892287799
3591	0.14093899401354504
3592	0.13952641135743185
3593	0.13812372685497012
3594	0.13673092540495996
3595	0.13534799121773128
3596	0.13397490782245658
3597	0.13261165807451478
3598	0.13125822416290459
3599	0.1299145876177055
3600	0.1285807293175841
3601	0.12725662949734418
3602	0.12594226775551842
3603	0.12463762306200034
3604	0.1233426737657137
3605	0.12205739760231833
3606	0.12078177170195012
3607	0.11951577259699321
3608	0.11825937622988288
3609	0.11701255796093693
3610	0.11577529257621395
3611	0.11454755429539659
3612	0.11332931677969786
3613	0.11212055313978905
3614	0.1109212359437469
3615	0.10973133722501882
3616	0.10855082849040408
3617	0.10737968072804918
3618	0.10621786441545575
3619	0.10506534952749932
3620	0.10392210554445717
3621	0.10278810146004345
3622	0.10166330578944999
3623	0.10054768657739134
3624	0.09944121140615181
3625	0.09834384740363358
3626	0.09725556125140365
3627	0.09617631919273827
3628	0.09510608704066353
3629	0.09404483018598979
3630	0.0929925136053393
3631	0.09194910186916475
3632	0.09091455914975757
3633	0.0898888492292444
3634	0.0888719355075702
3635	0.08786378101046659
3636	0.0868643483974039
3637	0.08587359996952565
3638	0.08489149767756367
3639	0.08391800312973295
3640	0.08295307759960456
3641	0.08199668203395519
3642	0.08104877706059224
3643	0.08010932299615302
3644	0.07917827985387665
3645	0.07825560735134748
3646	0.07734126491820886
3647	0.07643521170384582
3648	0.07553740658503562
3649	0.0746478081735649
3650	0.07376637482381213
3651	0.07289306464029453
3652	0.07202783548517788
3653	0.07117064498574847
3654	0.07032145054184608
3655	0.06948020933325648
3656	0.06864687832706311
3657	0.06782141428495615
3658	0.06700377377049864
3659	0.06619391315634819
3660	0.0653917886314335
3661	0.06459735620808488
3662	0.06381057172911744
3663	0.0630313908748666
3664	0.0622597691701744
3665	0.06149566199132646
3666	0.060739024572938144
3667	0.05998981201478939
3668	0.059247979288607484
3669	0.05851348124479676
3670	0.05778627261911473
3671	0.05706630803929367
3672	0.05635354203160714
3673	0.05564792902738076
3674	0.05494942336944637
3675	0.0542579793185391
3676	0.05357355105963675
3677	0.05289609270824068
3678	0.05222555831659793
3679	0.051561901879863606
3680	0.05090507734220352
3681	0.050255038602835936
3682	0.04961173952201247
3683	0.0489751339269374
3684	0.048345175617624865
3685	0.04772181837269382
3686	0.04710501595509985
3687	0.046494722117803984
3688	0.045890890609377684
3689	0.04529347517954394
3690	0.044702429584653945
3691	0.04411770759309914
3692	0.043539262990658245
3693	0.04296704958577915
3694	0.042401021214795165
3695	0.041841131747075565
3696	0.041287335090110164
3697	0.040739585194527674
3698	0.04019783605904768
3699	0.03966204173536606
3700	0.03913215633297371
3701	0.03860813402390841
3702	0.038089929047439734
3703	0.03757749571468687
3704	0.03707078841316936
3705	0.03656976161129048
3706	0.036074369862753586
3707	0.0355845678109109
3708	0.03510031019304515
3709	0.03462155184458386
3710	0.034148247703246266
3711	0.03368035281312304
3712	0.033217822328688716
3713	0.03276061151874705
3714	0.03230867577030913
3715	0.03186197059240466
3716	0.031420451619826206
3717	0.030984074616806707
3718	0.03055279548063041
3719	0.03012657024517724
3720	0.029705355084400826
3721	0.02928910631574044
3722	0.0288777804034669
3723	0.028471333961962757
3724	0.028069723758936863
3725	0.02767290671857368
3726	0.02728083992461749
3727	0.026893480623391704
3728	0.026510786226753673
3729	0.02613271431498521
3730	0.02575922263961899
3731	0.025390269126201386
3732	0.02502581187699176
3733	0.02466580917359877
3734	0.024310219479553866
3735	0.023959001442822363
3736	0.023612113898252497
3737	0.023269515869962697
3738	0.022931166573667564
3739	0.022597025418942915
3740	0.02226705201143017
3741	0.02194120615498062
3742	0.021619447853739926
3743	0.021301737314173202
3744	0.020988034947031216
3745	0.020678301369258065
3746	0.020372497405840725
3747	0.020070584091601045
3748	0.019772522672930528
3749	0.019478274609468375
3750	0.019187801575723296
3751	0.018901065462639522
3752	0.018618028379107514
3753	0.018338652653419878
3754	0.018062900834672883
3755	0.017790735694114206
3756	0.017522120226437298
3757	0.01725701765102296
3758	0.016995391413128537
3759	0.016737205185025365
3760	0.016482422867084907
3761	0.01623100858881415
3762	0.01598292670984076
3763	0.015738141820848525
3764	0.015496618744463658
3765	0.015258322536092484
3766	0.015023218484711049
3767	0.014791272113607173
3768	0.014562449181075542
3769	0.01433671568106639
3770	0.014114037843788292
3771	0.013894382136265598
3772	0.013677715262851215
3773	0.013464004165695093
3774	0.013253216025169134
3775	0.013045318260249014
3776	0.012840278528853517
3777	0.01263806472814195
3778	0.012438644994770138
3779	0.012241987705105711
3780	0.012048061475403087
3781	0.011856835161938868
3782	0.011668277861108115
3783	0.011482358909482134
3784	0.011299047883828319
3785	0.011118314601092645
3786	0.010940129118345333
3787	0.010764461732690356
3788	0.01059128298113923
3789	0.010420563640449765
3790	0.010252274726930334
3791	0.010086387496210096
3792	0.009922873442975991
3793	0.009761704300676802
3794	0.00960285204119504
3795	0.009446288874487164
3796	0.009291987248192624
3797	0.009139919847212423
3798	0.008990059593257617
3799	0.008842379644368422
3800	0.00869685339440441
3801	0.00855345447250637
3802	0.00841215674253042
3803	0.008272934302454845
3804	0.008135761483760244
3805	0.008000612850783583
3806	0.007867463200046554
3807	0.007736287559558952
3808	0.007607061188097442
3809	0.007479759574460373
3810	0.007354358436699075
3811	0.007230833721326222
3812	0.0071091616025017726
3813	0.006989318481196965
3814	0.006871280984336938
3815	0.006755025963922459
3816	0.0066405304961312545
3817	0.006527771880399488
3818	0.006416727638483843
3819	0.006307375513504727
3820	0.006199693468971087
3821	0.006093659687787318
3822	0.005989252571242774
3823	0.005886450737984317
3824	0.005785233022972418
3825	0.005685578476421264
3826	0.005587466362723346
3827	0.005490876159358989
3828	0.005395787555791265
3829	0.005302180452346797
3830	0.005210034959082828
3831	0.005119331394641057
3832	0.005030050285088667
3833	0.004942172362746976
3834	0.004855678565008139
3835	0.00477055003314035
3836	0.004686768111081937
3837	0.004604314344224787
3838	0.004523170478187515
3839	0.00444331845757877
3840	0.004364740424751087
3841	0.0042874187185457
3842	0.00421133587302868
3843	0.004136474616218813
3844	0.004062817868807598
3845	0.003990348742871713
3846	0.003919050540578365
3847	0.0038489067528838794
3848	0.003779901058225878
3849	0.0037120173212094165
3850	0.0036452395912874454
3851	0.003579552101435917
3852	0.0035149392668239084
3853	0.003451385683479102
3854	0.0033888761269489174
3855	0.0033273955509576783
3856	0.0032669290860601104
3857	0.0032074620382914754
3858	0.0031489798878146943
3859	0.00309146828756474
3860	0.003034913061890613
3861	0.0029793002051951944
3862	0.0029246158805732872
3863	0.002870846418448118
3864	0.002817978315206589
3865	0.002765998231833568
3866	0.002714892992545487
3867	0.002664649583423508
3868	0.0026152551510465467
3869	0.002566697001124391
3870	0.0025189625971311874
3871	0.002472039558939534
3872	0.00242591566145543
3873	0.002380578833254334
3874	0.0023360171552185512
3875	0.0022922188591761998
3876	0.0022491723265419612
3877	0.0022068660869598625
3878	0.0021652888169482916
3879	0.002124429338547475
3880	0.002084276617969602
3881	0.0020448197642518318
3882	0.0020060480279123606
3883	0.0019679507996097556
3884	0.0019305176088057411
3885	0.0018937381224316335
3886	0.0018576021435585963
3887	0.0018220996100719031
3888	0.0017872205933493774
3889	0.0017529552969441813
3890	0.0017192940552721234
3891	0.0016862273323036343
3892	0.0016537457202605835
3893	0.0016218399383180822
3894	0.0015905008313114172
3895	0.0015597193684482795
3896	0.0015294866420264043
3897	0.0014997938661567777
3898	0.0014706323754925426
3899	0.0014419936239637202
3900	0.0014138691835178922
3901	0.0013862507428669467
3902	0.001359130106240025
3903	0.001332499192142769
3904	0.001306350032122984
3905	0.0012806747695428373
3906	0.0012554656583576727
3907	0.001230715061901565
3908	0.0012064154516796973
3909	0.0011825594061676565
3910	0.0011591396096177445
3911	0.0011361488508723845
3912	0.0011135800221847053
3913	0.001091426118046392
3914	0.001069680234022875
3915	0.0010483355655959256
3916	0.0010273854070137443
3917	0.0010068231501485908
3918	0.0009866422833620366
3919	0.0009668363903778919
3920	0.0009473991491628702
3921	0.0009283243308150462
3922	0.0009096057984601565
3923	0.0008912375061557955
3924	0.0008732134978035592
3925	0.0008555279060691711
3926	0.0008381749513106411
3927	0.0008211489405144925
3928	0.0008044442662400947
3929	0.0007880554055721388
3930	0.0007719769190812798
3931	0.0007562034497929869
3932	0.0007407297221646155
3933	0.0007255505410707365
3934	0.0007106607907967383
3935	0.0006960554340407234
3936	0.0006817295109237182
3937	0.0006676781380082102
3938	0.0006538965073250254
3939	0.0006403798854085582
3940	0.0006271236123403622
3941	0.0006141231008011081
3942	0.000601373835130918
3943	0.000588871370398069
3944	0.0005766113314760805
3945	0.0005645894121291745
3946	0.0005528013741061087
3947	0.0005412430462423812
3948	0.0005299103235707947
3949	0.0005187991664403792
3950	0.0005079055996436573
3951	0.0004972257115522452
3952	0.0004867556532607731
3953	0.0004764916377391134
3954	0.00046642993899289947
3955	0.0004565668912323177
3956	0.0004468988880491514
3957	0.0004374223816020626
3958	0.0004281338818100813
3959	0.0004190299555542875
3960	0.00041010722588765455
3961	0.00040136237125303173
3962	0.00039279212470923956
3963	0.00038439327316524803
3964	0.0003761626566224073
3965	0.00036809716742470307
3966	0.00036019374951700377
3967	0.00035244939771126546
3968	0.0003448611569606622
3969	0.0003374261216416079
3970	0.0003301414348436299
3971	0.00032300428766706253
3972	0.00031601191852851897
3973	0.00030916161247410487
3974	0.00030245070050033336
3975	0.00029587655888270084
3976	0.0002894366085118848
3977	0.0002831283142375166
3978	0.0002769491842194922
3979	0.00027089676928677454
3980	0.00026496866230364316
3981	0.00025916249754334583
3982	0.0002534759500691108
3983	0.00024790673512246675
3984	0.00024245260751883088
3985	0.00023711136105031194
3986	0.0002318808278956842
3987	0.00022675887803748322
3988	0.00022174341868617337
3989	0.00021683239371133784
3990	0.00021202378307984406
3991	0.00020731560230093137
3992	0.00020270590187817088
3993	0.00019819276676824796
3994	0.00019377431584651435
3995	0.00018944870137926038
3996	0.00018521410850265156
3997	0.00018106875470828214
3998	0.00017701088933528818
3999	0.00017303879306897104
4000	0.00016915077744587676
4001	0.00016534518436527723
4002	0.00016162038560700064
4003	0.00015797478235555798
4004	0.00015440680473051053
4005	0.00015091491132302425
4006	0.0001474975887385592
4007	0.00014415335114563611
4008	0.00014088073983062934
4009	0.00013767832275852929
4010	0.00013454469413962076
4011	0.0001314784740020224
4012	0.00012847830777003378
4013	0.00012554286584823268
4014	0.00012267084321127185
4015	0.00011986095899931725
4016	0.00011711195611907458
4017	0.00011442260085035044
4018	0.0001117916824580911
4019	0.00010921801280984757
4020	0.00010670042599860963
4021	0.00010423777797095659
4022	0.00010182894616047002
4023	9.947282912635324e-05
4024	9.716834619720587e-05
4025	9.491443711989689e-05
4026	9.271006171348511e-05
4027	9.055419952813136e-05
4028	8.844584950895045e-05
4029	8.638402966474916e-05
4030	8.436777674159684e-05
4031	8.23961459011763e-05
4032	8.046821040386251e-05
4033	7.858306129647585e-05
4034	7.673980710465824e-05
4035	7.493757352982069e-05
4036	7.317550315060887e-05
4037	7.145275512883683e-05
4038	6.976850491983699e-05
4039	6.812194398717466e-05
4040	6.651227952167778e-05
4041	6.493873416472956e-05
4042	6.340054573577585e-05
4043	6.18969669639951e-05
4044	6.042726522408329e-05
4045	5.8990722276102855e-05
4046	5.758663400934741e-05
4047	5.621431019017292e-05
4048	5.4873074213748e-05
4049	5.3562262859673176e-05
4050	5.2281226051423385e-05
4051	5.102932661956477e-05
4052	4.980594006869909e-05
4053	4.861045434808906e-05
4054	4.74422696259174e-05
4055	4.6300798067134215e-05
4056	4.518546361484623e-05
4057	4.409570177520288e-05
4058	4.303095940573329e-05
4059	4.199069450709033e-05
4060	4.0974376018156686e-05
4061	3.998148361446848e-05
4062	3.901150750991375e-05
4063	3.806394826166127e-05
4064	3.713831657827744e-05
4065	3.623413313098804e-05
4066	3.5350928368043036e-05
4067	3.448824233214219e-05
4068	3.364562448087972e-05
4069	3.2822633510167344e-05
4070	3.2018837180594445e-05
4071	3.123381214668492e-05
4072	3.0467143789010858e-05
4073	2.9718426049123057e-05
4074	2.8987261267259287e-05
4075	2.82732600227912e-05
4076	2.7576040977371153e-05
4077	2.6895230720741024e-05
4078	2.6230463619165066e-05
4079	2.558138166644909e-05
4080	2.4947634337509346e-05
4081	2.4328878444453857e-05
4082	2.3724777995140535e-05
4083	2.3135004054175186e-05
4084	2.2559234606314954e-05
4085	2.1997154422240823e-05
4086	2.1448454926665277e-05
4087	2.091283406874011e-05
4088	2.0389996194730434e-05
4089	1.987965192292126e-05
4090	1.9381518020723074e-05
4091	1.889531728394365e-05
4092	1.842077841819325e-05
4093	1.7957635922391237e-05
4094	1.7505629974341938e-05
4095	1.7064506318348418e-05
4096	1.6634016154832904e-05
4097	1.6213916031933018e-05
4098	1.580396773904362e-05
4099	1.5403938202273796e-05
4100	1.5013599381789637e-05
4101	1.4632728171013197e-05
4102	1.4261106297648668e-05
4103	1.3898520226507102e-05
4104	1.3544761064101481e-05
4105	1.3199624464983904e-05
4106	1.2862910539797498e-05
4107	1.2534423765015658e-05
4108	1.2213972894341721e-05
4109	1.1901370871742313e-05
4110	1.1596434746088424e-05
4111	1.1298985587377896e-05
4112	1.1008848404513943e-05
4113	1.0725852064614469e-05
4114	1.0449829213827044e-05
4115	1.018061619962507e-05
4116	9.918052994560785e-06
4117	9.661983121451164e-06
4118	9.41225357997299e-06
4119	9.168714774643773e-06
4120	8.931220444165585e-06
4121	8.69962759210888e-06
4122	8.473796418914128e-06
4123	8.253590255188939e-06
4124	8.038875496279076e-06
4125	7.829521538091618e-06
4126	7.6254007141493e-06
4127	7.426388233854965e-06
4128	7.232362121945547e-06
4129	7.043203159115285e-06
4130	6.858794823788099e-06
4131	6.679023235019357e-06
4132	6.503777096507584e-06
4133	6.33294764169688e-06
4134	6.1664285799512e-06
4135	6.004116043781741e-06
4136	5.845908537109148e-06
4137	5.691706884542374e-06
4138	5.541414181656423e-06
4139	5.394935746251271e-06
4140	5.252179070574789e-06
4141	5.113053774492532e-06
4142	4.977471559587547e-06
4143	4.845346164173736e-06
4144	4.716593319206417e-06
4145	4.5911307050740144e-06
4146	4.468877909255098e-06
4147	4.349756384825145e-06
4148	4.233689409797774e-06
4149	4.12060204728525e-06
4150	4.010421106463466e-06
4151	3.9030751043267415e-06
4152	3.798494228218023e-06
4153	3.6966102991203173e-06
4154	3.5973567356953958e-06
4155	3.50066851905602e-06
4156	3.4064821582581534e-06
4157	3.3147356564999125e-06
4158	3.2253684780140585e-06
4159	3.1383215156412644e-06
4160	3.0535370590713663e-06
4161	2.9709587637401946e-06
4162	2.890531620369694e-06
4163	2.812201925139244e-06
4164	2.7359172504763214e-06
4165	2.661626416454817e-06
4166	2.5892794627895022e-06
4167	2.5188276214153736e-06
4168	2.4502232896407135e-06
4169	2.3834200038630073e-06
4170	2.318372413836894e-06
4171	2.2550362574836255e-06
4172	2.1933683362316397e-06
4173	2.133326490878024e-06
4174	2.0748695779608135e-06
4175	2.0179574466322893e-06
4176	1.962550916023512e-06
4177	1.9086117530906118e-06
4178	1.8561026509334172e-06
4179	1.80498720757722e-06
4180	1.7552299052086097e-06
4181	1.7067960898565094e-06
4182	1.6596519515096098e-06
4183	1.6137645046616737e-06
4184	1.5691015692762056e-06
4185	1.5256317521622274e-06
4186	1.4833244287529987e-06
4187	1.4421497252796718e-06
4188	1.4020785013320294e-06
4189	1.3630823327985469e-06
4190	1.3251334951782234e-06
4191	1.2882049472567184e-06
4192	1.2522703151394551e-06
4193	1.2173038766345332e-06
4194	1.1832805459783548e-06
4195	1.1501758588970707e-06
4196	1.1179659579969993e-06
4197	1.0866275784773691e-06
4198	1.0561380341587988e-06
4199	1.0264752038210883e-06
4200	9.976175178439899e-07
4201	9.695439451447442e-07
4202	9.422339804063058e-07
4203	9.156676315902636e-07
4204	8.89825407728581e-07
4205	8.646883069884111e-07
4206	8.402378050043201e-07
4207	8.164558434723687e-07
4208	7.933248190006212e-07
4209	7.708275722107207e-07
4210	7.489473770853022e-07
4211	7.276679305560951e-07
4212	7.069733423276702e-07
4213	6.868481249318822e-07
4214	6.672771840081511e-07
4215	6.482458088048153e-07
4216	6.297396628968918e-07
4217	6.117447751156588e-07
4218	5.942475306855602e-07
4219	5.772346625640323e-07
4220	5.606932429799248e-07
4221	5.446106751662815e-07
4222	5.289746852833186e-07
4223	5.137733145275318e-07
4224	4.989949114229287e-07
4225	4.846281242904761e-07
4226	4.7066189389191684e-07
4227	4.5708544624418914e-07
4228	4.438882856007641e-07
4229	4.310601875962749e-07
4230	4.1859119255089914e-07
4231	4.06471598931011e-07
4232	3.9469195696270085e-07
4233	3.8324306239482135e-07
4234	3.721159504082909e-07
4235	3.61301889668443e-07
4236	3.5079237651728537e-07
4237	3.405791293025849e-07
4238	3.3065408284076247e-07
4239	3.210093830106482e-07
4240	3.11637381475194e-07
4241	3.0253063052830885e-07
4242	2.936818780640416e-07
4243	2.850840626653863e-07
4244	2.767303088100403e-07
4245	2.686139221905126e-07
4246	2.607283851460146e-07
4247	2.5306735220363546e-07
4248	2.456246457263443e-07
4249	2.383942516654184e-07
4250	2.3137031541494505e-07
4251	2.2454713776609146e-07
4252	2.1791917095888965e-07
4253	2.1148101482932333e-07
4254	2.052274130495606e-07
4255	1.9915324945920881e-07
4256	1.9325354448552398e-07
4257	1.8752345165054266e-07
4258	1.8195825416315288e-07
4259	1.7655336159415763e-07
4260	1.7130430663243067e-07
4261	1.6620674192029927e-07
4262	1.6125643696633462e-07
4263	1.5644927513376277e-07
4264	1.5178125070275413e-07
4265	1.4724846600487935e-07
4266	1.4284712862806336e-07
4267	1.3857354869039907e-07
4268	1.344241361812241e-07
4269	1.3039539836789085e-07
4270	1.2648393726670107e-07
4271	1.226864471765041e-07
4272	1.1899971227349525e-07
4273	1.1542060426577734e-07
4274	1.1194608010628525e-07
4275	1.0857317976269978e-07
4276	1.0529902404300921e-07
4277	1.0212081247540555e-07
4278	9.903582124123343e-08
4279	9.604140115973406e-08
4280	9.313497572335806e-08
4281	9.031403918244536e-08
4282	8.757615467810021e-08
4283	8.491895242211191e-08
4284	8.234012792279914e-08
4285	7.983744025568098e-08
4286	7.740871037790251e-08
4287	7.505181948536528e-08
4288	7.27647074115373e-08
4289	7.054537106694204e-08
4290	6.839186291834474e-08
4291	6.630228950668043e-08
4292	6.4274810002786e-08
4293	6.230763480002355e-08
4294	6.039902414289892e-08
4295	5.854728679080459e-08
4296	5.675077871602975e-08
4297	5.500790183520703e-08
4298	5.3317102773377424e-08
4299	5.167687165987859e-08
4300	5.0085740955278854e-08
4301	4.854228430859429e-08
4302	4.7045115444048105e-08
4303	4.559288707664577e-08
4304	4.4184289855856877e-08
4305	4.2818051336710704e-08
4306	4.149293497763008e-08
4307	4.020773916434203e-08
4308	3.896129625921886e-08
4309	3.775247167542167e-08
4310	3.6580162975227816e-08
4311	3.544329899194286e-08
4312	3.434083897480922e-08
4313	3.327177175633818e-08
4314	3.223511494150508e-08
4315	3.1229914118260935e-08
4316	3.025524208882717e-08
4317	2.9310198121251234e-08
4318	2.839390722071513e-08
4319	2.7505519420099166e-08
4320	2.6644209089316727e-08
4321	2.5809174262945747e-08
4322	2.4999635985695065e-08
4323	2.4214837675254404e-08
4324	2.3454044502087376e-08
4325	2.2716542785738093e-08
4326	2.200163940723111e-08
4327	2.13086612371559e-08
4328	2.0636954579035935e-08
4329	1.998588462759215e-08
4330	1.935483494152083e-08
4331	1.8743206930413756e-08
4332	1.8150419355458996e-08
4333	1.7575907843568316e-08
4334	1.7019124414586147e-08
4335	1.647953702124399e-08
4336	1.5956629101531192e-08
4337	1.544989914316253e-08
4338	1.4958860259829335e-08
4339	1.4483039778929532e-08
4340	1.4021978840479666e-08
4341	1.3575232006917909e-08
4342	1.3142366883516e-08
4343	1.2722963749123653e-08
4344	1.2316615196976251e-08
4345	1.1922925785303735e-08
4346	1.1541511697484117e-08
4347	1.1172000411492582e-08
4348	1.0814030378402182e-08
4349	1.046725070969917e-08
4350	1.013132087318116e-08
4351	9.805910397212745e-09
4352	9.49069858311828e-09
4353	9.185374225497382e-09
4354	8.88963534025401e-09
4355	8.603188900135107e-09
4356	8.325750577580286e-09
4357	8.057044494688438e-09
4358	7.796802980112635e-09
4359	7.544766332699125e-09
4360	7.3006825916910056e-09
4361	7.064307313321644e-09
4362	6.835403353627351e-09
4363	6.61374065731324e-09
4364	6.399096052510345e-09
4365	6.191253051266184e-09
4366	5.9900016556150806e-09
4367	5.79513816907839e-09
4368	5.606465013448614e-09
4369	5.42379055071529e-09
4370	5.246928909993919e-09
4371	5.075699819322978e-09
4372	4.9099284421974974e-09
4373	4.749445218711027e-09
4374	4.59408571118111e-09
4375	4.443690454136733e-09
4376	4.298104808549203e-09
4377	4.157178820191122e-09
4378	4.020767082011047e-09
4379	3.888728600414321e-09
4380	3.760926665343584e-09
4381	3.6372287240549485e-09
4382	3.517506258488872e-09
4383	3.401634666137148e-09
4384	3.289493144310152e-09
4385	3.1809645777109736e-09
4386	3.0759354292254886e-09
4387	2.9742956338397924e-09
4388	2.8759384955988646e-09
4389	2.780760587522504e-09
4390	2.688661654396734e-09
4391	2.599544518361296e-09
4392	2.513314987215577e-09
4393	2.4298817653678e-09
4394	2.349156367353857e-09
4395	2.2710530338545595e-09
4396	2.1954886501415916e-09
4397	2.1223826668846124e-09
4398	2.0516570232535556e-09
4399	1.9832360722520504e-09
4400	1.917046508219558e-09
4401	1.853017296441479e-09
4402	1.7910796048081828e-09
4403	1.731166737465405e-09
4404	1.6732140704000903e-09
4405	1.6171589889072025e-09
4406	1.5629408268845588e-09
4407	1.510500807904111e-09
4408	1.4597819880095212e-09
4409	1.410729200191265e-09
4410	1.3632890004917492e-09
4411	1.3174096156943074e-09
4412	1.2730408925511288e-09
4413	1.2301342485064e-09
4414	1.1886426238721956e-09
4415	1.1485204354157321e-09
4416	1.1097235313177715e-09
4417	1.072209147463087e-09
4418	1.0359358650249103e-09
4419	1.000863569306383e-09
4420	9.669534098030234e-10
4421	9.341677614512005e-10
4422	9.024701870286289e-10
4423	8.718254006737417e-10
4424	8.421992324918009e-10
4425	8.135585942164469e-10
4426	7.858714458962708e-10
4427	7.591067635768327e-10
4428	7.332345079493684e-10
4429	7.082255939382292e-10
4430	6.840518611998879e-10
4431	6.606860455070654e-10
4432	6.38101750992327e-10
4433	6.162734232261592e-10
4434	5.951763231052648e-10
4435	5.747865015274955e-10
4436	5.550807748304867e-10
4437	5.360367009717198e-10
4438	5.176325564283442e-10
4439	4.998473137957258e-10
4440	4.826606200642575e-10
4441	4.660527755545562e-10
4442	4.5000471349173894e-10
4443	4.344979801999923e-10
4444	4.195147158992174e-10
4445	4.050376360860126e-10
4446	3.910500134817825e-10
4447	3.7753566053124545e-10
4448	3.6447891243508905e-10
4449	3.518646107009704e-10
4450	3.396780871975386e-10
4451	3.2790514869656613e-10
4452	3.165320618887193e-10
4453	3.0554553885890236e-10
4454	2.949327230075183e-10
4455	2.8468117540437904e-10
4456	2.7477886156237874e-10
4457	2.652141386184179e-10
4458	2.559757429094184e-10
4459	2.470527779316274e-10
4460	2.3843470267174785e-10
4461	2.3011132029875658e-10
4462	2.2207276720560462e-10
4463	2.143095023903031e-10
4464	2.0681229716619036e-10
4465	1.9957222519149735e-10
4466	1.9258065280858873e-10
4467	1.8582922968355805e-10
4468	1.7930987973710753e-10
4469	1.730147923579306e-10
4470	1.669364138900465e-10
4471	1.610674393858082e-10
4472	1.5540080461652987e-10
4473	1.499296783329282e-10
4474	1.4464745476779287e-10
4475	1.3954774637353078e-10
4476	1.346243767874362e-10
4477	1.2987137401775927e-10
4478	1.2528296384384074e-10
4479	1.2085356342378453e-10
4480	1.1657777510333116e-10
4481	1.1245038041977988e-10
4482	1.0846633429499399e-10
4483	1.0462075941169672e-10
4484	1.0090894076743688e-10
