k	pvalue
2361	6.328102529375183e-28
2362	4.727518918688459e-28
2363	3.5294451426780763e-28
2364	2.633256009776898e-28
2365	1.9633300513096355e-28
2366	1.462875010591626e-28
2367	1.0892683885366607e-28
2368	8.105437214769107e-29
2369	6.027426920458535e-29
2370	4.479210961106264e-29
2371	3.326482416352939e-29
2372	2.4687845610607062e-29
2373	1.8310301433386794e-29
2374	1.3571324351789823e-29
2375	1.0052254978769564e-29
2376	7.440795800226479e-30
2377	5.5041466325514074e-30
2378	4.0688850173134156e-30
2379	3.0059084348797348e-30
2380	2.2191725867815547e-30
2381	1.6372745352964444e-30
2382	1.2071663649152408e-30
2383	8.894632935073989e-31
2384	6.549442195976015e-31
2385	4.819434365811426e-31
2386	3.5440790023397765e-31
2387	2.6045121046003027e-31
2388	1.912780438512371e-31
2389	1.4038467889519603e-31
2390	1.029651479508808e-31
2391	7.547042929161883e-32
2392	5.528146253581149e-32
2393	4.0466761844505494e-32
2394	2.960286207503787e-32
2395	2.1641400522613013e-32
2396	1.5810788534286966e-32
2397	1.1543521006533025e-32
2398	8.422475545789897e-33
2399	6.141267390688341e-33
2400	4.4750009913770156e-33
2401	3.258706439456138e-33
2402	2.3714523852894908e-33
2403	1.7246490769148167e-33
2404	1.2534422383783653e-33
2405	9.103853444883653e-34
2406	6.607902563709388e-34
2407	4.79313362635253e-34
2408	3.474506028072451e-34
2409	2.5170064113951256e-34
2410	1.822188857261048e-34
2411	1.318318530836139e-34
2412	9.531589388706904e-35
2413	6.886973064803255e-35
2414	4.9728988708448e-35
2415	3.588468570931118e-35
2416	2.58777811233374e-35
2417	1.8649336494957949e-35
2418	1.343130740462106e-35
2419	9.667002686704185e-36
2420	6.953190504399662e-36
2421	4.9979884553393084e-36
2422	3.59025497133091e-36
2423	2.577355651754059e-36
2424	1.8490238722619783e-36
2425	1.3256530790984362e-36
2426	9.498095748670604e-37
2427	6.800840437546863e-37
2428	4.866403359456603e-37
2429	3.4799514781457487e-37
2430	2.4868977704360238e-37
2431	1.7760796096901466e-37
2432	1.2676132390417196e-37
2433	9.041303302278966e-38
2434	6.44459064053828e-38
2435	4.5907088620983656e-38
2436	3.2680175080171345e-38
2437	2.3249268751845104e-38
2438	1.6529305712973263e-38
2439	1.1744118068110453e-38
2440	8.338861846466147e-39
2441	5.917166819264345e-39
2442	4.196059165783208e-39
2443	2.973652664454215e-39
2444	2.1060070145033796e-39
2445	1.4905632695492633e-39
2446	1.0542949729823365e-39
2447	7.452381273237217e-40
2448	5.264405037616985e-40
2449	3.716421097755307e-40
2450	2.6219355905442787e-40
2451	1.848590395044186e-40
2452	1.302509883497355e-40
2453	9.171557956079168e-41
2454	6.45397151637783e-41
2455	4.538714932190738e-41
2456	3.1897804424177435e-41
2457	2.2403237755799346e-41
2458	1.5724722398517746e-41
2459	1.1030049940808685e-41
2460	7.732044634277974e-42
2461	5.4166864615409334e-42
2462	3.792238162576771e-42
2463	2.6532621518745805e-42
2464	1.8551860073462367e-42
2465	1.2963360181545969e-42
2466	9.052543804332656e-43
2467	6.317520947486844e-43
2468	4.406013707607549e-43
2469	3.070917746451563e-43
2470	2.139014853219022e-43
2471	1.4889591447056546e-43
2472	1.035798353507422e-43
2473	7.200973190134156e-44
2474	5.003003459472837e-44
2475	3.4737145888075073e-44
2476	2.410356443854047e-44
2477	1.671445831784544e-44
2478	1.1583167275500685e-44
2479	8.022069571602539e-45
2480	5.5522585649683306e-45
2481	3.840406466679483e-45
2482	2.654660825583297e-45
2483	1.8338563654365812e-45
2484	1.2660361554647347e-45
2485	8.734770589100229e-46
2486	6.022566290742867e-46
2487	4.14988874625011e-46
2488	2.8576970444959093e-46
2489	1.966621903501972e-46
2490	1.35254150223285e-46
2491	9.296199987404743e-47
2492	6.385362141286686e-47
2493	4.383196215015252e-47
2494	3.0069186833446833e-47
2495	2.0614743416393845e-47
2496	1.4124066378248563e-47
2497	9.6709072773964e-48
2498	6.617598724692004e-48
2499	4.5254259807618283e-48
2500	3.0927471588290836e-48
2501	2.1122988768779325e-48
2502	1.4417581234576706e-48
2503	9.834575530669945e-49
2504	6.704171164321703e-49
2505	4.567314466330707e-49
2506	3.109590269392364e-49
2507	2.1157869911749348e-49
2508	1.438690323248989e-49
2509	9.776634843634606e-50
2510	6.639543873008165e-50
2511	4.50623627818762e-50
2512	3.0564452760575016e-50
2513	2.0717928274446253e-50
2514	1.40347004537567e-50
2515	9.501390724545135e-51
2516	6.428335000074004e-51
2517	4.3464751692517066e-51
2518	2.9369960932325313e-51
2519	1.9833396045180993e-51
2520	1.338500181425979e-51
2521	9.027500155031353e-52
2522	6.084772984525464e-52
2523	4.098728441623744e-52
2524	2.7591917709542947e-52
2525	1.856276586772361e-52
2526	1.2480489887313422e-52
2527	8.385883180565626e-53
2528	5.631113720232307e-53
2529	3.778924253246765e-53
2530	2.5343731508913095e-53
2531	1.6986405962134358e-53
2532	1.1377873255135916e-53
2533	7.61639432118402e-54
2534	5.0952625838254245e-54
2535	3.4065331910785674e-54
2536	2.27608076296489e-54
2537	1.5198187024300065e-54
2538	1.0142033892152252e-54
2539	6.763750375655848e-55
2540	4.507953305339398e-55
2541	3.0026219461401488e-55
2542	1.998717392567625e-55
2543	1.3296327502648819e-55
2544	8.839784425802714e-56
2545	5.873289201776716e-56
2546	3.899877118363969e-56
2547	2.587917145930892e-56
2548	1.7162470511215835e-56
2549	1.1374683315433984e-56
2550	7.534058385436732e-57
2551	4.9871093232908376e-57
2552	3.299127640091287e-57
2553	2.1811209706931868e-57
2554	1.441089242707277e-57
2555	9.515520948321248e-58
2556	6.279208672799641e-58
2557	4.14102638207917e-58
2558	2.7292410593113647e-58
2559	1.7976564397995838e-58
2560	1.1833207367696392e-58
2561	7.784474842488867e-59
2562	5.1178471303381915e-59
2563	3.362610207619376e-59
2564	2.2079897552885705e-59
2565	1.4489352299292323e-59
2566	9.502379325457624e-60
2567	6.227981419257921e-60
2568	4.0793774338468576e-60
2569	2.670374592518158e-60
2570	1.7469572753499198e-60
2571	1.1421529344912091e-60
2572	7.462738036100704e-61
2573	4.8730871203130175e-61
2574	3.180110987475795e-61
2575	2.0740182936047027e-61
2576	1.351808499049042e-61
2577	8.80542105474083e-62
2578	5.732149765547772e-62
2579	3.7292152914051405e-62
2580	2.4246552151078965e-62
2581	1.5754884101931222e-62
2582	1.023088498216254e-62
2583	6.639632464306398e-63
2584	4.3063349375796177e-63
2585	2.7912875534337525e-63
2586	1.808149938403e-63
2587	1.1705702191075885e-63
2588	7.573449759336038e-64
2589	4.8969238919617285e-64
2590	3.164363505039721e-64
2591	2.0435387008106644e-64
2592	1.318903233548404e-64
2593	8.507004156790192e-65
2594	5.483704982826801e-65
2595	3.532688331064992e-65
2596	2.2744188655348206e-65
2597	1.4634218562669645e-65
2598	9.410282614933625e-66
2599	6.047417006398171e-66
2600	3.8839297556153464e-66
2601	2.492912841617468e-66
2602	1.5991057311463125e-66
2603	1.0251365082442253e-66
2604	6.567812334860974e-67
2605	4.205274620497675e-67
2606	2.6909316091433143e-67
2607	1.7208606635779184e-67
2608	1.0998249860664075e-67
2609	7.024838782832455e-68
2610	4.48419123284161e-68
2611	2.8606646551403804e-68
2612	1.8238323481044775e-68
2613	1.1620855352093766e-68
2614	7.399912277674152e-69
2615	4.709235614260091e-69
2616	2.9950889030292576e-69
2617	1.903726448931495e-69
2618	1.209302565182987e-69
2619	7.67716874471403e-70
2620	4.870829842603889e-70
2621	3.088450650433262e-70
2622	1.957105726530059e-70
2623	1.2394354098945443e-70
2624	7.844577872622584e-71
2625	4.961938780052116e-71
2626	3.1366744440926096e-71
2627	1.9816355592592203e-71
2628	1.2511647552092714e-71
2629	7.894809728138981e-72
2630	4.978578508040357e-72
2631	3.1376583690351867e-72
2632	1.9762534006922374e-72
2633	1.2439884855734353e-72
2634	7.825767161610767e-73
2635	4.920105230984177e-73
2636	3.0914259216292096e-73
2637	1.9412450261303812e-73
2638	1.2182572447281544e-73
2639	7.6407301179398e-74
2640	4.789255464609549e-74
2641	3.0001191871371738e-74
2642	1.8782199557056494e-74
2643	1.175146211712847e-74
2644	7.348098119541791e-75
2645	4.591934149830042e-75
2646	2.8678345588798174e-75
2647	1.7899889464357266e-75
2648	1.1165662385749846e-75
2649	6.960758997438573e-76
2650	4.3367734958122456e-76
2651	2.700318517800597e-76
2652	1.6803565211254238e-76
2653	1.0450236949620366e-76
2654	6.495149851458512e-77
2655	4.034508385518859e-77
2656	2.5045548871243644e-77
2657	1.553849824300663e-77
2658	9.634433082636947e-78
2659	5.970105317251605e-78
2660	3.6972311254580413e-78
2661	2.2882847304234164e-78
2662	1.4154106284050483e-78
2663	8.749713721146824e-79
2664	5.405605030531589e-79
2665	3.3375972199464666e-79
2666	2.0595045792081954e-79
2667	1.2700794647575827e-79
2668	7.827776103335857e-80
2669	4.821535156777437e-80
2670	2.9680539817152107e-80
2671	1.8259876715974595e-80
2672	1.1226995471216855e-80
2673	6.898727452549667e-81
2674	4.236568515269187e-81
2675	2.600155733188014e-81
2676	1.5948668754100223e-81
2677	9.776638120475903e-82
2678	5.989557508743802e-82
2679	3.667246538314718e-82
2680	2.2440148001019063e-82
2681	1.3723081426183005e-82
2682	8.387218348775001e-83
2683	5.123004252440637e-83
2684	3.1273177742508284e-83
2685	1.9079189067081244e-83
2686	1.1632913097178574e-83
2687	7.088556429827705e-84
2688	4.3168597099906025e-84
2689	2.6273562122744e-84
2690	1.5981257165025266e-84
2691	9.7150256997204e-85
2692	5.902256377659482e-85
2693	3.583714140112404e-85
2694	2.1746526349057522e-85
2695	1.318826747452636e-85
2696	7.993316046603235e-86
2697	4.841809307923622e-86
2698	2.9310950762480153e-86
2699	1.7733470237122406e-86
2700	1.0722578268221717e-86
2701	6.479574094027311e-87
2702	3.9132311960869468e-87
2703	2.36192680753216e-87
2704	1.4247521326316272e-87
2705	8.589229723682368e-88
2706	5.17501023922163e-88
2707	3.116092715206576e-88
2708	1.8752179919826544e-88
2709	1.1278087350392149e-88
2710	6.778935769541119e-89
2711	4.07220868821801e-89
2712	2.4447870989930397e-89
2713	1.466880196905651e-89
2714	8.796114965325897e-90
2715	5.27144729551262e-90
2716	3.157269326234657e-90
2717	1.88988879864283e-90
2718	1.1305865117513053e-90
2719	6.75949647978631e-91
2720	4.0389451835857193e-91
2721	2.4119300432573966e-91
2722	1.4394767665357237e-91
2723	8.585940712416202e-92
2724	5.118167004499519e-92
2725	3.0491896054906582e-92
2726	1.815506832048346e-92
2727	1.080326158599663e-92
2728	6.424739340006558e-93
2729	3.818561742650393e-93
2730	2.268234095240202e-93
2731	1.3465415290030098e-93
2732	7.989056980595586e-94
2733	4.7371293333134786e-94
2734	2.8072364225094023e-94
2735	1.6625963797163236e-94
2736	9.840990923818257e-95
2737	5.821502120506353e-95
2738	3.441720386169576e-95
2739	2.033576299136512e-95
2740	1.20085284004895e-95
2741	7.087019134014015e-96
2742	4.18005490477924e-96
2743	2.4640243741748816e-96
2744	1.4516192286322407e-96
2745	8.546832479297479e-97
2746	5.029241662167177e-97
2747	2.9576359594872587e-97
2748	1.7383286911497061e-97
2749	1.0210902107842173e-97
2750	5.994340758739154e-98
2751	3.5169315002151874e-98
2752	2.0622040015772653e-98
2753	1.2084943962111641e-98
2754	7.077877192282167e-99
2755	4.142922770763422e-99
2756	2.4235732534526895e-99
2757	1.4169385928025391e-99
2758	8.279260325040888e-100
2759	4.834791437052743e-100
2760	2.8216926883453826e-100
2761	1.6458396085694116e-100
2762	9.594253757217071e-101
2763	5.5896015631907894e-101
2764	3.254591814169145e-101
2765	1.8939054534262707e-101
2766	1.1014536272905457e-101
2767	6.402069165234623e-102
2768	3.718953880918702e-102
2769	2.1590742373531508e-102
2770	1.2527395099654807e-102
2771	7.264411814276399e-103
2772	4.2100444775237424e-103
2773	2.4384818280311297e-103
2774	1.4115590125730943e-103
2775	8.166299354922163e-104
2776	4.7216996531510426e-104
2777	2.7284643925607687e-104
2778	1.5757421679554546e-104
2779	9.094922920136638e-105
2780	5.246382508764949e-105
2781	3.0246004146282145e-105
2782	1.7427025020250475e-105
2783	1.003519365026023e-105
2784	5.77531371078056e-106
2785	3.3217946804868675e-106
2786	1.9094902180435414e-106
2787	1.0970075116082574e-106
2788	6.298677018084363e-107
2789	3.614404175180363e-107
2790	2.0728686949834393e-107
2791	1.1881044847443784e-107
2792	6.805895961605265e-108
2793	3.896402992818434e-108
2794	2.229412261005294e-108
2795	1.2748671191257346e-108
2796	7.285972635698094e-109
2797	4.1615804561537367e-109
2798	2.375621578520296e-109
2799	1.3553282698605003e-109
2800	7.727874576459834e-110
2801	4.4037639046076374e-110
2802	2.5080514850312908e-110
2803	1.4275699158682138e-110
2804	8.120951358771345e-111
2805	4.617055295699073e-111
2806	2.623444912838908e-111
2807	1.4897987026022643e-111
2808	8.455359263211205e-112
2809	4.79606910246213e-112
2810	2.7188656850647643e-112
2811	1.540419799247458e-112
2812	8.722470499101604e-113
2813	4.9361581639837956e-113
2814	2.7918226509935036e-113
2815	1.5781048323954407e-113
2816	8.91524326385704e-114
2817	5.03361427581187e-114
2818	2.8403778359482207e-114
2819	1.6018498561469117e-114
2820	9.028530472957079e-115
2821	5.085831426936795e-115
2822	2.863232047095895e-115
2823	1.6110198245988684e-115
2824	9.05930825180227e-116
2825	5.091421645245265e-116
2826	2.859782653023939e-116
2827	1.6053768150956624e-116
2828	9.006810023434837e-117
2829	5.0502762604647405e-117
2830	2.830149949467287e-117
2831	1.5850902514169063e-117
2832	8.87255789523876e-118
2833	4.963568813127793e-118
2834	2.775170503727333e-118
2835	1.5507285161013074e-118
2836	8.660289574770988e-119
2837	4.833699555012864e-119
2838	2.6963579758787194e-119
2839	1.5032325277011585e-119
2840	8.375785697612383e-120
2841	4.664185197164179e-120
2842	2.5958339737036267e-120
2843	1.443872994983432e-120
2844	8.02660868592557e-121
2845	4.459500964143564e-121
2846	2.4762333435666856e-121
2847	1.3741940543223039e-121
2848	7.621769575701343e-122
2849	4.2248848372396897e-122
2850	2.3405897859930852e-122
2851	1.2959467714921978e-122
2852	7.171343245978283e-123
2853	3.966115902318991e-123
2854	2.1922087029287154e-123
2855	1.2110164890941466e-123
2856	6.6860548767799334e-124
2857	3.689279824251706e-124
2858	2.0345346692647136e-124
2859	1.1213481966608065e-124
2860	6.176861128825289e-125
2861	3.400534601224515e-125
2862	1.8710208597035829e-125
2863	1.0288739909979499e-125
2864	5.654548510377146e-126
2865	3.105888949055355e-126
2866	1.705007187945163e-126
2867	9.354463053838223e-127
2868	5.129368855048067e-127
2869	2.8110040478073558e-127
2870	1.539612905861017e-127
2871	8.427799665997117e-128
2872	4.6107280802597914e-128
2873	2.521027133974244e-128
2874	1.3776480760036052e-128
2875	7.524053538911879e-129
2876	4.1069398146778666e-129
2877	2.2404627659931868e-129
2878	1.2215468015013971e-129
2879	6.6563405855255224e-130
2880	3.625050500394847e-130
2881	1.9730847703256655e-130
2882	1.0733235091060013e-130
2883	5.835375529821718e-131
2884	3.170737615123217e-131
2885	1.7218891237378476e-131
2886	9.345520623677177e-132
2887	5.0693854391223136e-132
2888	2.7482781015892035e-132
2889	1.4890855496497998e-132
2890	8.063661422559855e-133
2891	4.364139642719155e-133
2892	2.3605802420761784e-133
2893	1.2761235623192467e-133
2894	6.894782544936257e-134
2895	3.7230799386933137e-134
2896	2.0092692872534e-134
2897	1.083747186831789e-134
2898	5.842139571320325e-135
2899	3.1475311466110355e-135
2900	1.6948152484051373e-135
2901	9.120716618231525e-136
2902	4.905574665135083e-136
2903	2.636970075354006e-136
2904	1.4166903988057153e-136
2905	7.60675086768507e-137
2906	4.0820468268418526e-137
2907	2.1893307366210487e-137
2908	1.1735441233030822e-137
2909	6.286981508492613e-138
2910	3.366198395930145e-138
2911	1.8013249087300195e-138
2912	9.633836570337124e-139
2913	5.1494568496611275e-139
2914	2.7509237616684162e-139
2915	1.4687596152308018e-139
2916	7.837507718681559e-140
2917	4.1798469994571144e-140
2918	2.227911765225156e-140
2919	1.1868363550520628e-140
2920	6.31886389854678e-141
2921	3.362346919213035e-141
2922	1.788139734152358e-141
2923	9.504206267278068e-142
2924	5.0487721615439786e-142
2925	2.6804719399208216e-142
2926	1.4223038465596528e-142
2927	7.542740797871675e-143
2928	3.997806002241108e-143
2929	2.11772729237344e-143
2930	1.1211770272105254e-143
2931	5.932452085345994e-144
2932	3.137257979507997e-144
2933	1.6581439220565684e-144
2934	8.758914039964901e-145
2935	4.62417655806589e-145
2936	2.4399150538703403e-145
2937	1.2866819633246465e-145
2938	6.781472105717173e-146
2939	3.5721777312897763e-146
2940	1.8806089670091102e-146
2941	9.895104002221084e-147
2942	5.203537549589176e-147
2943	2.734850202889751e-147
2944	1.436563961291753e-147
2945	7.541765347826875e-148
2946	3.957106520223131e-148
2947	2.0751007857676023e-148
2948	1.0875705245761817e-148
2949	5.696819961326256e-149
2950	2.982390062215309e-149
2951	1.5604624673394807e-149
2952	8.1601698291088e-150
2953	4.264833735691221e-150
2954	2.2277276804693453e-150
2955	1.1629987218403434e-150
2956	6.0681116748756684e-151
2957	3.164354521828621e-151
2958	1.6492025465580526e-151
2959	8.590534835071417e-152
2960	4.472226643548261e-152
2961	2.3269382125093e-152
2962	1.210050219529146e-152
2963	6.288969447980181e-153
2964	3.266729485574019e-153
2965	1.6959166657486016e-153
2966	8.799409759983215e-154
2967	4.563103551117973e-154
2968	2.3649660239236957e-154
2969	1.2250317266753237e-154
2970	6.342020863296026e-155
2971	3.2814511665727407e-155
2972	1.6969233440829976e-155
2973	8.770342462989675e-156
2974	4.5303210355198314e-156
2975	2.3388348398893814e-156
2976	1.2067806249316224e-156
2977	6.223222825791167e-157
2978	3.2074557362217284e-157
2979	1.6522065489803502e-157
2980	8.506020078895521e-158
2981	4.376701359340375e-158
2982	2.2507430593831923e-158
2983	1.156813824050529e-158
2984	5.942368964188278e-159
2985	3.0508046567034747e-159
2986	1.5654091904537549e-159
2987	8.027865701938822e-160
2988	4.1146330253356074e-160
2989	2.107759012467107e-160
2990	1.0791198704586072e-160
2991	5.521757883847993e-161
2992	2.8238655468671347e-161
2993	1.4433435058807057e-161
2994	7.373173808404888e-162
2995	3.7644225876171286e-162
2996	1.9208853650045537e-162
2997	9.796337777019922e-163
2998	4.993273206957449e-163
2999	2.543701990083095e-163
3000	1.2951095358477995e-163
3001	6.5903152706718165e-164
3002	3.3517016073443314e-164
3003	1.7036642831574336e-164
3004	8.654903935234885e-165
3005	4.39440514867229e-165
3006	2.2299626827079075e-165
3007	1.1309796771354793e-165
3008	5.732865584918008e-166
3009	2.904347097087031e-166
3010	1.470568039410243e-166
3011	7.441862186394506e-167
3012	3.7638999025316155e-167
3013	1.902630683633864e-167
3014	9.612380715502192e-168
3015	4.85363947125606e-168
3016	2.4494252705173443e-168
3017	1.235438273157309e-168
3018	6.227849835976225e-169
3019	3.137729378243192e-169
3020	1.57998568696557e-169
3021	7.95153885068903e-170
3022	3.9995361640008814e-170
3023	2.0106131918707102e-170
3024	1.0102013173590886e-170
3025	5.072801667036064e-171
3026	2.54594156309208e-171
3027	1.277055057330066e-171
3028	6.40223335415148e-172
3029	3.2078504421057914e-172
3030	1.606414091000846e-172
3031	8.040105063887627e-173
3032	4.021858759334157e-173
3033	2.0107256756704897e-173
3034	1.0047078509491648e-173
3035	5.017504578148783e-174
3036	2.504360318190342e-174
3037	1.2493006052340663e-174
3038	6.228711744057105e-175
3039	3.103778399960389e-175
3040	1.5457683706686715e-175
3041	7.694128026713787e-176
3042	3.827680920605909e-176
3043	1.9031517488437504e-176
3044	9.457416738595182e-177
3045	4.69713558895936e-177
3046	2.3316060537072537e-177
3047	1.1567481233008977e-177
3048	5.735668326357011e-178
3049	2.842437323778904e-178
3050	1.4078599380893263e-178
3051	6.969309239032633e-179
3052	3.448115421748876e-179
3053	1.705044327764139e-179
3054	8.426581348579506e-180
3055	4.16225869897909e-180
3056	2.0547958231369996e-180
3057	1.0138419933656156e-180
3058	4.99958456123297e-181
3059	2.464107473481106e-181
3060	1.2138010326481417e-181
3061	5.975820343019136e-182
3062	2.940422782505163e-182
3063	1.4460532516014758e-182
3064	7.107569222927759e-183
3065	3.4915660176129298e-183
3066	1.7142802019537419e-183
3067	8.412126528037622e-184
3068	4.1256488609183923e-184
3069	2.022279826428396e-184
3070	9.907242710745222e-185
3071	4.850951856156752e-185
3072	2.373907421756657e-185
3073	1.1610830553770726e-185
3074	5.675779749081056e-186
3075	2.773004423525327e-186
3076	1.3540615771751648e-186
3077	6.608290619074022e-187
3078	3.2233151047058193e-187
3079	1.571373211648627e-187
3080	7.656299646960526e-188
3081	3.7283917404153264e-188
3082	1.8146264323637408e-188
3083	8.827059439420129e-189
3084	4.291489307697842e-189
3085	2.0852744706320152e-189
3086	1.012702000499373e-189
3087	4.915451345866023e-190
3088	2.384561182876208e-190
3089	1.156157271152911e-190
3090	5.602589180640707e-191
3091	2.7134642383384093e-191
3092	1.3134783801628208e-191
3093	6.354557290188158e-192
3094	3.0726370031146684e-192
3095	1.484912424486408e-192
3096	7.17222813592653e-193
3097	3.462350741670173e-193
3098	1.6705203800579783e-193
3099	8.055570265895584e-194
3100	3.882438969642165e-194
3101	1.870151808698702e-194
3102	9.003533892741004e-195
3103	4.332245957534232e-195
3104	2.08342181348238e-195
3105	1.0013948421526493e-195
3106	4.810581489978386e-196
3107	2.3096912284264914e-196
3108	1.1083436526503082e-196
3109	5.3156840170744266e-197
3110	2.548051030690846e-197
3111	1.2207349326617884e-197
3112	5.8451942825686226e-198
3113	2.7973119256874112e-198
3114	1.3379726968824422e-198
3115	6.396141371034068e-199
3116	3.0559999747992405e-199
3117	1.4593288485770402e-199
3118	6.964942879244296e-200
3119	3.322359010806951e-200
3120	1.5839454148918252e-200
3121	7.547420586575544e-201
3122	3.5943604188081566e-201
3123	1.710840269840598e-201
3124	8.138832581208437e-202
3125	3.8697206537929316e-202
3126	1.8389164816570852e-202
3127	8.733922303912505e-203
3128	4.145926625883382e-203
3129	1.9669753053099574e-203
3130	9.326984414823351e-204
3131	4.4202688184681566e-204
3132	2.0937327146396993e-204
3133	9.911946790871158e-205
3134	4.689881722985701e-205
3135	2.2178392366383215e-205
3136	1.0482467346047954e-205
3137	4.951790888352599e-206
3138	2.33790271838148e-206
3139	1.1032043759873135e-206
3140	5.202965605571517e-207
3141	2.452513530941334e-207
3142	1.1554133628968493e-207
3143	5.440375991763968e-208
3144	2.5602716002662124e-208
3145	1.2042282050347465e-208
3146	5.66105301558076e-209
3147	2.6598145583289793e-209
3148	1.2490253229131068e-209
3149	5.8621498293466766e-210
3150	2.749846234052806e-210
3151	1.2892162401093088e-210
3152	6.0410026526263275e-211
3153	2.8291646570292606e-211
3154	1.3242604190522917e-211
3155	6.195189395004964e-212
3156	2.896688731110792e-212
3157	1.3536773499491632e-212
3158	6.32258421789145e-213
3159	2.951482751462286e-213
3160	1.3770575152187616e-213
3161	6.4214063179889815e-214
3162	2.992777987999978e-214
3163	1.3940718796882681e-214
3164	6.49026136727407e-215
3165	3.0199906390882753e-215
3166	1.4044795990224488e-215
3167	6.52817426100342e-216
3168	3.0327355691504156e-216
3169	1.408133693863554e-216
3170	6.534612098290244e-217
3171	3.030835378214703e-217
3172	1.4049845027939416e-217
3173	6.509496638181802e-218
3174	3.014324504889501e-218
3175	1.3950808007690276e-218
3176	6.453205824553556e-219
3177	2.983448230331789e-219
3178	1.3785685479799689e-219
3179	6.366564340582894e-220
3180	2.938656622332184e-220
3181	1.3556873138182129e-220
3182	6.250823522149953e-221
3183	2.8805936282560302e-221
3184	1.3267644982851765e-221
3185	6.107631313417685e-222
3186	2.810081685986393e-222
3187	1.2922075454990833e-222
3188	5.93899327191186e-223
3189	2.7281023663794485e-223
3190	1.2524944078427576e-223
3191	5.7472259111953925e-224
3192	2.635773683151553e-224
3193	1.2081625721885693e-224
3194	5.534903895455049e-225
3195	2.5343248017375244e-225
3196	1.1597969994892996e-225
3197	5.304802763577465e-226
3198	2.4250689440849875e-226
3199	1.1080173544849792e-226
3200	5.059838955342767e-227
3201	2.309375319643728e-227
3202	1.0534649126896701e-227
3203	4.8030089373889093e-228
3204	2.1886409136649e-228
3205	9.967895272860564e-229
3206	4.5373291830147765e-229
3207	2.064262933500759e-229
3208	9.386370198405663e-230
3209	4.265778652465053e-230
3210	1.9376126545578033e-230
3211	8.796373272841035e-231
3212	3.991245256398288e-231
3213	1.8100113236815073e-231
3214	8.203936953146227e-232
3215	3.716477574604e-232
3216	1.682708673894037e-232
3217	7.614731576297554e-233
3218	3.44404285601515e-233
3219	1.5568644860140977e-233
3220	7.033984837896337e-234
3221	3.176292057060403e-234
3222	1.4335335055740852e-234
3223	6.466417187759041e-235
3224	2.9153323961116213e-235
3225	1.313653893507969e-235
3226	5.916193771384982e-236
3227	2.663007624450512e-236
3228	1.19803926187021e-236
3229	5.386892965427207e-237
3230	2.420885950228841e-237
3231	1.0873742264494695e-237
3232	4.881491017786576e-238
3233	2.1902553111536993e-238
3234	9.822133008696537e-239
3235	4.402361827594413e-239
3236	1.97212548215819e-239
3237	8.829828650418269e-240
3238	3.9512905012855806e-240
3239	1.7672363320207258e-240
3240	7.899858670437177e-241
3241	3.529499007977491e-241
3242	1.576071411525335e-241
3243	7.034088630597439e-242
3244	3.1376820351144652e-242
3245	1.3988759667626002e-242
3246	6.233309652557808e-243
3247	2.776051014137333e-243
3248	1.235678424043663e-243
3249	5.4973425185457743e-244
3250	2.444384241846696e-244
3251	1.0863143852118032e-244
3252	4.825151958350018e-245
3253	2.142081058682137e-245
3254	9.504521999657566e-246
3255	4.214966865906263e-246
3256	1.8682181501523876e-246
3257	8.276192400691229e-247
3258	3.6644025003743106e-247
3259	1.6216061999000442e-247
3260	7.172280831258256e-248
3261	3.1705811424953427e-248
3262	1.4008453290330424e-248
3263	6.18601914668396e-249
3264	2.7302481678238436e-249
3265	1.204377992731805e-249
3266	5.3099857030347996e-250
3267	2.339881035020244e-250
3268	1.0305382584070261e-250
3269	4.5363275852736074e-251
3270	1.995789242357081e-251
3271	8.775966474930061e-252
3272	3.856961240293089e-252
3273	1.6942038542683253e-252
3274	7.437999744108572e-253
3275	3.2637492604064845e-253
3276	1.4313557211801682e-253
3277	6.274058521952149e-254
3278	2.7486521263250265e-254
3279	1.2035419931528403e-254
3280	5.267117475989742e-255
3281	2.3038546680232683e-255
3282	1.0071809485447264e-255
3283	4.400786540656477e-256
3284	1.9218678166549892e-256
3285	8.388555148644978e-257
3286	3.659496056505058e-257
3287	1.5956068892078076e-257
3288	6.9534614613352e-258
3289	3.0286337750011415e-258
3290	1.318448166515143e-258
3291	5.736539390315923e-259
3292	2.4946380916391443e-259
3293	1.084265898230132e-259
3294	4.710150215111891e-260
3295	2.045052474811539e-260
3296	8.874521048878492e-261
3297	3.849073375696766e-261
3298	1.6685463874261753e-261
3299	7.229216609989054e-262
3300	3.130509873954216e-262
3301	1.3549080870393587e-262
3302	5.861051510006541e-263
3303	2.534032712508631e-263
3304	1.0950145770346902e-263
3305	4.729319102493843e-264
3306	2.041495368939442e-264
3307	8.807837066874396e-265
3308	3.798055149451243e-265
3309	1.636908528111125e-265
3310	7.05113022056603e-266
3311	3.0357378635160244e-266
3312	1.3062943141502877e-266
3313	5.6180949047344546e-267
3314	2.4149514301877896e-267
3315	1.0375261533466758e-267
3316	4.4551369330931997e-268
3317	1.912028852199528e-268
3318	8.201612276322993e-269
3319	3.516215345317956e-269
3320	1.5066874156128704e-269
3321	6.452713023608331e-270
3322	2.7620597106163946e-270
3323	1.1816675939604942e-270
3324	5.052765777585314e-271
3325	2.159407546983853e-271
3326	9.22383865721613e-272
3327	3.9378615547125246e-272
3328	1.6802769888693534e-272
