k	pvalue
5805	3.633459321400227e-211
5806	3.115213384008573e-211
5807	2.6708262411709344e-211
5808	2.2897802508876417e-211
5809	1.9630542947340874e-211
5810	1.682911014473804e-211
5811	1.4427142730591868e-211
5812	1.236772549949657e-211
5813	1.060204589112796e-211
5814	9.088241402950617e-212
5815	7.790410823510302e-212
5816	6.677766020949677e-212
5817	5.72390432277453e-212
5818	4.906184356191659e-212
5819	4.205190649881703e-212
5820	3.6042743847348934e-212
5821	3.089159471782877e-212
5822	2.647604672218129e-212
5823	2.269113793036465e-212
5824	1.9446871233607746e-212
5825	1.6666082474388768e-212
5826	1.428261203437267e-212
5827	1.2239736720028752e-212
5828	1.0488824919293707e-212
5829	8.98818326528273e-213
5830	7.702067558359202e-213
5831	6.599834571793022e-213
5832	5.6552146899041234e-213
5833	4.845688179007404e-213
5834	4.151950337754758e-213
5835	3.5574528720905543e-213
5836	3.048010640386085e-213
5837	2.611464458739224e-213
5838	2.2373919812870007e-213
5839	1.9168598068485183e-213
5840	1.6422109380807412e-213
5841	1.406882555534701e-213
5842	1.2052497862624694e-213
5843	1.0324917618434458e-213
5844	8.844767883825453e-214
5845	7.576639036234294e-214
5846	6.490184844978982e-214
5847	5.559399013561809e-214
5848	4.761995006494112e-214
5849	4.07887442711267e-214
5850	3.493671312884152e-214
5851	2.9923615156582116e-214
5852	2.5629278787528328e-214
5853	2.195073247172625e-214
5854	1.8799744829740072e-214
5855	1.6100716316728493e-214
5856	1.3788872206769267e-214
5857	1.1808713867840754e-214
5858	1.011269143769875e-214
5859	8.660066275318078e-215
5860	7.415936076364474e-215
5861	6.350399411207753e-215
5862	5.437839762076084e-215
5863	4.656311980687092e-215
5864	3.98701652659553e-215
5865	3.4138489373825327e-215
5866	2.9230137743201403e-215
5867	2.5026938238106314e-215
5868	2.1427666522152215e-215
5869	1.8345617409331084e-215
5870	1.5706523966038626e-215
5871	1.3446774610753985e-215
5872	1.1511885570471487e-215
5873	9.855192149599293e-216
5874	8.436727492728062e-216
5875	7.222262001694546e-216
5876	6.182480406336968e-216
5877	5.292276778659895e-216
5878	4.530150600118258e-216
5879	3.877689408597769e-216
5880	3.3191256229703e-216
5881	2.8409569182271522e-216
5882	2.4316210454342575e-216
5883	2.0812172944193505e-216
5884	1.7812679142618403e-216
5885	1.5245137639862174e-216
5886	1.3047392862042316e-216
5887	1.1166225993925172e-216
5888	9.556071068225807e-217
5889	8.177915362668954e-217
5890	6.998357668213253e-217
5891	5.988801780790843e-217
5892	5.124765815278694e-217
5893	4.385290721794742e-217
5894	3.7524337673832545e-217
5895	3.2108347877229964e-217
5896	2.747344762527701e-217
5897	2.3507077667178036e-217
5898	2.0112886330779576e-217
5899	1.7208397617622527e-217
5900	1.4723014540049046e-217
5901	1.2596309543277561e-217
5902	1.0776560767523115e-217
5903	9.219498826111332e-218
5904	7.887233847082612e-218
5905	6.747336869798355e-218
5906	5.772053408810348e-218
5907	4.937630184085801e-218
5908	4.223738746148548e-218
5909	3.612982062397357e-218
5910	3.090472132976812e-218
5911	2.643468419232316e-218
5912	2.261068336235926e-218
5913	1.9339423184264295e-218
5914	1.654107044350323e-218
5915	1.4147313287194376e-218
5916	1.209969979743456e-218
5917	1.0348215959533007e-218
5918	8.850068558103957e-219
5919	7.568643492432222e-219
5920	6.472614248244286e-219
5921	5.535178898336148e-219
5922	4.7334071171263886e-219
5923	4.047681359217494e-219
5924	3.461218633753201e-219
5925	2.9596612598812345e-219
5926	2.5307266610910185e-219
5927	2.16390768803569e-219
5928	1.8502161852375593e-219
5929	1.5819635664509318e-219
5930	1.3525730617851134e-219
5931	1.1564190686987087e-219
5932	9.886896972593732e-220
5933	8.452691635621953e-220
5934	7.226371675391434e-220
5935	6.177828042613343e-220
5936	5.281309112282275e-220
5937	4.514790566139163e-220
5938	3.859436323341052e-220
5939	3.2991373737956103e-220
5940	2.8201172650671804e-220
5941	2.410594616845006e-220
5942	2.0604944260350065e-220
5943	1.7612011143237891e-220
5944	1.5053472874155759e-220
5945	1.28663304576118e-220
5946	1.099671431633776e-220
5947	9.398562349566695e-221
5948	8.03248925848847e-221
5949	6.864819486873724e-221
5950	5.866760119423948e-221
5951	5.013693498391052e-221
5952	4.284572243549964e-221
5953	3.6614018629018157e-221
5954	3.1287982824392444e-221
5955	2.673609455058512e-221
5956	2.284591775879999e-221
5957	1.9521333720141219e-221
5958	1.668017481877224e-221
5959	1.425220120476081e-221
5960	1.2177370665752537e-221
5961	1.0404359258227946e-221
5962	8.889296382496408e-222
5963	7.59468324086111e-222
5964	6.488468113713724e-222
5965	5.543255733610277e-222
5966	4.7356313264627634e-222
5967	4.045582702329532e-222
5968	3.456006184587076e-222
5969	2.9522842244176834e-222
5970	2.521924307849147e-222
5971	2.1542502681177094e-222
5972	1.8401384037352613e-222
5973	1.5717919038455035e-222
5974	1.34254802421507e-222
5975	1.1467132625924102e-222
5976	9.794224709123261e-223
5977	8.365184308083945e-223
5978	7.144489225533467e-223
5979	6.101787482347154e-223
5980	5.2111453825214416e-223
5981	4.450404851276469e-223
5982	3.800634178833551e-223
5983	3.2456586047105496e-223
5984	2.7716591458787425e-223
5985	2.3668297551980305e-223
5986	2.0210843355397977e-223
5987	1.725806365283835e-223
5988	1.4736349426923183e-223
5989	1.258281955888873e-223
5990	1.0743758539108548e-223
5991	9.173281514974778e-224
5992	7.832193620765251e-224
5993	6.687015336737826e-224
5994	5.709149730012241e-224
5995	4.874170939111501e-224
5996	4.161216263696139e-224
5997	3.5524667850699497e-224
5998	3.032703634627039e-224
5999	2.58892890064231e-224
6000	2.210041764856865e-224
6001	1.8865618287292378e-224
6002	1.6103927587540114e-224
6003	1.37462037980299e-224
6004	1.1733401996862756e-224
6005	1.0015100781773837e-224
6006	8.548243776456762e-225
6007	7.296064655956004e-225
6008	6.227168950355456e-225
6009	5.3147497793608577e-225
6010	4.5359179973563346e-225
6011	3.871130071411246e-225
6012	3.3036994438885494e-225
6013	2.8193792069372553e-225
6014	2.4060056896573084e-225
6015	2.0531940740305864e-225
6016	1.7520784503963213e-225
6017	1.4950898293977167e-225
6018	1.2757665723751958e-225
6019	1.0885925095833073e-225
6020	9.28858705377887e-226
6021	7.925454188019537e-226
6022	6.762213114069197e-226
6023	5.769573841921159e-226
6024	4.9225349290630294e-226
6025	4.199756047695357e-226
6026	3.583022277304749e-226
6027	3.056786723481739e-226
6028	2.6077800196750082e-226
6029	2.2246769391315774e-226
6030	1.8978117711275617e-226
6031	1.6189353342973057e-226
6032	1.3810075407444633e-226
6033	1.1780203135971203e-226
6034	1.0048464199081084e-226
6035	8.57110429211609e-227
6036	7.310785617973882e-227
6037	6.235646636644568e-227
6038	5.318499489580621e-227
6039	4.53614495558917e-227
6040	3.8687877398377888e-227
6041	3.299537412267325e-227
6042	2.813982459007633e-227
6043	2.39982674391011e-227
6044	2.046579242881697e-227
6045	1.7452892504481303e-227
6046	1.4883203993012492e-227
6047	1.269157808064947e-227
6048	1.0822435044881828e-227
6049	9.228359815905994e-228
6050	7.86890350709668e-228
6051	6.709560731151325e-228
6052	5.720896938307257e-228
6053	4.8778037861222394e-228
6054	4.1588637712278683e-228
6055	3.545808102996203e-228
6056	3.0230541461309796e-228
6057	2.577310762651865e-228
6058	2.1972415938745958e-228
6059	1.8731777827010827e-228
6060	1.5968728824598356e-228
6061	1.3612937619758548e-228
6062	1.1604422241973228e-228
6063	9.892028303792975e-229
6064	8.432130829782937e-229
6065	7.187526846794405e-229
6066	6.12649072533651e-229
6067	5.221968371557789e-229
6068	4.450889876485494e-229
6069	3.793583222118646e-229
6070	3.2332741979756457e-229
6071	2.7556598611369612e-229
6072	2.3485447325659952e-229
6073	2.0015305093851165e-229
6074	1.7057514268631525e-229
6075	1.453648559228121e-229
6076	1.2387773342246478e-229
6077	1.055643377431756e-229
6078	8.995625199864915e-230
6079	7.665414156182618e-230
6080	6.531757352580363e-230
6081	5.56563353128374e-230
6082	4.742303184077499e-230
6083	4.0406773090134575e-230
6084	3.442779158357593e-230
6085	2.933285289260318e-230
6086	2.499134242084046e-230
6087	2.1291928888173885e-230
6088	1.8139719590596683e-230
6089	1.5453835007136878e-230
6090	1.3165340984352901e-230
6091	1.1215485820579922e-230
6092	9.554197326597754e-231
6093	8.138801553268459e-231
6094	6.932930517559371e-231
6095	5.905591069303058e-231
6096	5.030371144030808e-231
6097	4.2847631463444057e-231
6098	3.6495871924116746e-231
6099	3.108499484967778e-231
6100	2.647573264347765e-231
6101	2.2549416296619126e-231
6102	1.9204931022786863e-231
6103	1.6356121494062204e-231
6104	1.3929580329646597e-231
6105	1.18627632730609e-231
6106	1.010238283536934e-231
6107	8.603039294725445e-232
6108	7.326054006868425e-232
6109	6.2384751517140775e-232
6110	5.312230449371183e-232
6111	4.5234051371842956e-232
6112	3.851626703441883e-232
6113	3.2795406049013724e-232
6114	2.7923635238863973e-232
6115	2.3775027057949404e-232
6116	2.024231610066296e-232
6117	1.7234135501493542e-232
6118	1.4672662276368586e-232
6119	1.2491611138579058e-232
6120	1.0634525256205328e-232
6121	9.053320033029812e-233
6122	7.707042485521677e-233
6123	6.560814320573735e-233
6124	5.584931533717308e-233
6125	4.754097366049355e-233
6126	4.046768882999674e-233
6127	3.4446003568649185e-233
6128	2.9319691225381993e-233
6129	2.49557169571428e-233
6130	2.1240797493670836e-233
6131	1.8078470837495555e-233
6132	1.5386600369998797e-233
6133	1.3095249012991426e-233
6134	1.1144868620581721e-233
6135	9.484757892555243e-234
6136	8.07174901628556e-234
6137	6.86908913675825e-234
6138	5.845487774979461e-234
6139	4.974305592707566e-234
6140	4.232863545976338e-234
6141	3.6018545749302274e-234
6142	3.0648426228420844e-234
6143	2.607836030853434e-234
6144	2.2189242749009412e-234
6145	1.8879686468711673e-234
6146	1.606338875333786e-234
6147	1.3666888680989933e-234
6148	1.162765769883978e-234
6149	9.892473895979497e-235
6150	8.416037853375106e-235
6151	7.159794200401274e-235
6152	6.090928329622101e-235
6153	5.1815122546622234e-235
6154	4.407777456960767e-235
6155	3.749495855592818e-235
6156	3.189452834994401e-235
6157	2.7129986506276633e-235
6158	2.307666563972481e-235
6159	1.9628477881466205e-235
6160	1.669514798686127e-235
6161	1.419985818569862e-235
6162	1.207724354916782e-235
6163	1.0271685745232978e-235
6164	8.735860800678807e-236
6165	7.429503084444288e-236
6166	6.318353343477485e-236
6167	5.373263404746671e-236
6168	4.569434228981967e-236
6169	3.885767468677017e-236
6170	3.304313634680688e-236
6171	2.8098024888311746e-236
6172	2.3892434196717876e-236
6173	2.0315853798276394e-236
6174	1.7274275143536783e-236
6175	1.4687729295087127e-236
6176	1.2488191752474349e-236
6177	1.0617799713991273e-236
6178	9.027335218855117e-237
6179	7.674934545504833e-237
6180	6.524990142572394e-237
6181	5.547216391800692e-237
6182	4.7158547773797154e-237
6183	4.0089976750354437e-237
6184	3.408013071357675e-237
6185	2.89705515988449e-237
6186	2.4626480039703195e-237
6187	2.0933313658680276e-237
6188	1.779359426457355e-237
6189	1.5124445029893068e-237
6190	1.2855390491219516e-237
6191	1.0926502230602248e-237
6192	9.286821619059634e-238
6193	7.893018255836807e-238
6194	6.708248908628968e-238
6195	5.701187011447051e-238
6196	4.845197245303153e-238
6197	4.1176335290088075e-238
6198	3.4992419824932936e-238
6199	2.973653177582408e-238
6200	2.5269503331132677e-238
6201	2.1473021037731996e-238
6202	1.8246503072472253e-238
6203	1.550444376472366e-238
6204	1.3174155507427498e-238
6205	1.1193848632107885e-238
6206	9.510998702875301e-239
6207	8.080958238215577e-239
6208	6.8657762950762524e-239
6209	5.833194815759447e-239
6210	4.9557952876489105e-239
6211	4.21027322072954e-239
6212	3.576821311835944e-239
6213	3.038605025887266e-239
6214	2.5813167580341254e-239
6215	2.192796810564435e-239
6216	1.8627111788807522e-239
6217	1.5822776381372611e-239
6218	1.3440328955008428e-239
6219	1.141634655944112e-239
6220	9.696933704522822e-240
6221	8.236292187244188e-240
6222	6.995505444805534e-240
6223	5.941505278566119e-240
6224	5.046193609853845e-240
6225	4.285696023945119e-240
6226	3.6397273408408704e-240
6227	3.091052412451841e-240
6228	2.6250278634585347e-240
6229	2.229212633758455e-240
6230	1.893037000452622e-240
6231	1.6075213047683062e-240
6232	1.365036924928432e-240
6233	1.1591031544884772e-240
6234	9.842145965730442e-241
6235	8.356944928401015e-241
6236	7.095700932429368e-241
6237	6.024667568732686e-241
6238	5.1151797080142794e-241
6239	4.3428889599552025e-241
6240	3.6871140825615174e-241
6241	3.130289071402796e-241
6242	2.6574942512670577e-241
6243	2.2560578965865972e-241
6244	1.915217780152371e-241
6245	1.6258336417202182e-241
6246	1.3801429212491993e-241
6247	1.1715532515559407e-241
6248	9.944661825613727e-242
6249	8.441274399647169e-242
6250	7.164997271007786e-242
6251	6.081546786497376e-242
6252	5.161810846748474e-242
6253	4.381069366905516e-242
6254	3.7183321560274665e-242
6255	3.1557765418845753e-242
6256	2.6782697259731394e-242
6257	2.27296311223124e-242
6258	1.9289477720684492e-242
6259	1.6369618389685982e-242
6260	1.3891420113738995e-242
6261	1.1788125196942821e-242
6262	1.0003059133756293e-242
6263	8.488108736314728e-243
6264	7.2024297929506e-243
6265	6.111349664975228e-243
6266	5.18543543850337e-243
6267	4.399702673816074e-243
6268	3.7329435543631126e-243
6269	3.167156431167466e-243
6270	2.687061471271713e-243
6271	2.2796894232427293e-243
6272	1.934032470145357e-243
6273	1.640747802962034e-243
6274	1.391905959596852e-243
6275	1.1807771740097976e-243
6276	1.0016499987298025e-243
6277	8.496773291949135e-244
6278	7.20745693171019e-244
6279	6.113642925556406e-244
6280	5.185708148516874e-244
6281	4.398514816720008e-244
6282	3.73073183849946e-244
6283	3.164258773024885e-244
6284	2.6837368941288067e-244
6285	2.276134197437946e-244
6286	1.9303931762764166e-244
6287	1.637131879303186e-244
6288	1.3883901956979066e-244
6289	1.1774145303107713e-244
6290	9.984750641570035e-245
6291	8.46710672663448e-245
6292	7.179973186901504e-245
6293	6.088363695233191e-245
6294	5.162598237420512e-245
6295	4.377498895019249e-245
6296	3.711707425895891e-245
6297	3.147106209765246e-245
6298	2.668326913542195e-245
6299	2.262333597652557e-245
6300	1.918068993109024e-245
6301	1.6261543841964024e-245
6302	1.3786349788972403e-245
6303	1.1687638776324469e-245
6304	9.908187935902974e-246
6305	8.399465629098238e-246
6306	7.120312341232671e-246
6307	6.035821637698448e-246
6308	5.116390861481307e-246
6309	4.3369158436060593e-246
6310	3.6761077949903254e-246
6311	3.1159138553178707e-246
6312	2.6410255810659457e-246
6313	2.2384620364360485e-246
6314	1.8972161719708778e-246
6315	1.6079548905905183e-246
6316	1.3627646560243762e-246
6317	1.154935733413619e-246
6318	9.787791996003027e-247
6319	8.294717496156368e-247
6320	7.029240801641911e-247
6321	5.956692708738317e-247
6322	5.047681270501011e-247
6323	4.2772890833853304e-247
6324	3.624392585160674e-247
6325	3.0710848319596756e-247
6326	2.6021860350848608e-247
6327	2.2048285243885305e-247
6328	1.8681048292598167e-247
6329	1.5827692853888235e-247
6330	1.340985032070205e-247
6331	1.1361095003703368e-247
6332	9.625125405215332e-248
6333	8.15422225871497e-248
6334	6.907941247256906e-248
6335	5.8520047095363614e-248
6336	4.957362066519099e-248
6337	4.1993933020264e-248
6338	3.557233732378301e-248
6339	3.013201609229273e-248
6340	2.5523129060309175e-248
6341	2.1618700184484024e-248
6342	1.8311131273016693e-248
6343	1.5509246840974916e-248
6344	1.3135789305614409e-248
6345	1.112529594281456e-248
6346	9.422299461638123e-249
6347	7.979802902892941e-249
6348	6.757987070787672e-249
6349	5.723115068662073e-249
6350	4.846603903901029e-249
6351	4.1042377005975685e-249
6352	3.4755009360736237e-249
6353	2.94301340483539e-249
6354	2.492051400625342e-249
6355	2.1101419701019177e-249
6356	1.7867190947880456e-249
6357	1.512832356070587e-249
6358	1.2809000775664407e-249
6359	1.0845001594719333e-249
6360	9.18192853934794e-250
6361	7.773706073256917e-250
6362	6.581308385347273e-250
6363	5.571681524074019e-250
6364	4.7168302141640134e-250
6365	3.993044212591036e-250
6366	3.3802428967090063e-250
6367	2.861420028622635e-250
6368	2.422173395332643e-250
6369	2.050306359431187e-250
6370	1.7354903342247903e-250
6371	1.4689788743541806e-250
6372	1.2433654943221163e-250
6373	1.0523785318148162e-250
6374	8.90707393380083e-251
6375	7.53855384928846e-251
6376	6.380150624215621e-251
6377	5.399626591106692e-251
6378	4.569686719098495e-251
6379	3.8672213531247126e-251
6380	3.2726648904554627e-251
6381	2.7694526571206014e-251
6382	2.3435609584907667e-251
6383	1.983117575766002e-251
6384	1.678071926551049e-251
6385	1.419915756686235e-251
6386	1.2014466274779177e-251
6387	1.0165676459140615e-251
6388	8.601178879749997e-252
6389	7.277288144001387e-252
6390	6.157026976604171e-252
6391	5.209096882559467e-252
6392	4.407006646276357e-252
6393	3.7283344818009905e-252
6394	3.1541033523309196e-252
6395	2.668252113761839e-252
6396	2.257187793600312e-252
6397	1.9094065665665385e-252
6398	1.615172893797475e-252
6399	1.3662479064284787e-252
6400	1.1556594810932396e-252
6401	9.77507612355063e-253
6402	8.26799667295453e-253
6403	6.993109375517497e-253
6404	5.91466607013853e-253
6405	5.002418486106497e-253
6406	4.2307726763377245e-253
6407	3.5780733582542424e-253
6408	3.025998218232622e-253
6409	2.5590452952906643e-253
6410	2.1640991503483567e-253
6411	1.8300637208353056e-253
6412	1.54755161750505e-253
6413	1.3086211925914723e-253
6414	1.1065540395448513e-253
6415	9.356667114974178e-254
6416	7.911513996156212e-254
6417	6.6894112012253305e-254
6418	5.655956424509496e-254
6419	4.7820496973571934e-254
6420	4.043076727588935e-254
6421	3.418217931535302e-254
6422	2.8898638269266333e-254
6423	2.4431204260390586e-254
6424	2.0653907833381763e-254
6425	1.7460209804057257e-254
6426	1.4760006324829867e-254
6427	1.2477095257157744e-254
6428	1.0547032846429917e-254
6429	8.91532061603562e-255
6430	7.535871640051305e-255
6431	6.36971317587987e-255
6432	5.383889257502204e-255
6433	4.550532451517328e-255
6434	3.846078718283298e-255
6435	3.2506033315174057e-255
6436	2.747259203825572e-255
6437	2.3218018375458513e-255
6438	1.9621875503553804e-255
6439	1.6582336812000796e-255
6440	1.4013312217889613e-255
6441	1.1842017907912182e-255
6442	1.000692113201706e-255
6443	8.456002209242949e-256
6444	7.145284819817246e-256
6445	6.037593198480644e-256
6446	5.1015012234504814e-256
6447	4.310443792160358e-256
6448	3.641965440275703e-256
6449	3.0770850223624906e-256
6450	2.5997585393960846e-256
6451	2.1964249616067216e-256
6452	1.8556222325380916e-256
6453	1.5676626172534524e-256
6454	1.3243582298577142e-256
6455	1.118788989880669e-256
6456	9.451064533269941e-257
6457	7.983679759434658e-257
6458	6.743965219333596e-257
6459	5.696621550133797e-257
6460	4.811818607156223e-257
6461	4.064348663987538e-257
6462	3.4329106311767624e-257
6463	2.8995050362387716e-257
6464	2.4489226375564414e-257
6465	2.0683121913755054e-257
6466	1.7468151290324215e-257
6467	1.4752567938651337e-257
6468	1.2458854872943448e-257
6469	1.0521519264332732e-257
6470	8.885228594370414e-258
6471	7.503235519164443e-258
6472	6.336046754002199e-258
6473	5.350298201123337e-258
6474	4.5178043876328005e-258
6475	3.8147552213064966e-258
6476	3.2210372489411505e-258
6477	2.7196601328598073e-258
6478	2.2962720460938177e-258
6479	1.938750209965952e-258
6480	1.636854930685579e-258
6481	1.3819372944581751e-258
6482	1.1666922045375787e-258
6483	9.849497317414635e-259
6484	8.314988386768115e-259
6485	7.019384581239658e-259
6486	5.925516837641662e-259
6487	5.001994887594781e-259
6488	4.222309432208821e-259
6489	3.5640737109790396e-259
6490	3.0083828379372955e-259
6491	2.5392726311822064e-259
6492	2.1432624954779213e-259
6493	1.8089693121126479e-259
6494	1.5267813136305747e-259
6495	1.2885826308492854e-259
6496	1.0875206443383635e-259
6497	9.178094933125652e-260
6498	7.74564126384564e-260
6499	6.536601501586299e-260
6500	5.516154680157563e-260
6501	4.654903235877342e-260
6502	3.928028890521394e-260
6503	3.314579824600045e-260
6504	2.7968687347947516e-260
6505	2.3599645388712347e-260
6506	1.991263168924085e-260
6507	1.680125155710677e-260
6508	1.4175696175698865e-260
6509	1.196015881478567e-260
6510	1.0090653272037046e-260
6511	8.513171971658727e-261
6512	7.182130873924854e-261
6513	6.059056565912156e-261
6514	5.111477843565213e-261
6515	4.31198995673119e-261
6516	3.6374646393219667e-261
6517	3.0683832278572035e-261
6518	2.588273702748244e-261
6519	2.1832354688419335e-261
6520	1.841538210175648e-261
6521	1.5532832807051844e-261
6522	1.3101178887841886e-261
6523	1.104993849824237e-261
6524	9.319639622695655e-262
6525	7.860101434585339e-262
6526	6.628983751009716e-262
6527	5.590562791451553e-262
6528	4.7146979583480154e-262
6529	3.975959854443129e-262
6530	3.3528943928198326e-262
6531	2.8274017739147854e-262
6532	2.3842124119935552e-262
6533	2.010444686491951e-262
6534	1.6952317515200328e-262
6535	1.4294066273639405e-262
6536	1.2052364782248217e-262
6537	1.0161983989852879e-262
6538	8.567902312547562e-263
6539	7.223709397695922e-263
6540	6.090259334646516e-263
6541	5.134534357502157e-263
6542	4.3286861644054734e-263
6543	3.6492271089089134e-263
6544	3.0763478497995674e-263
6545	2.5933417010072457e-263
6546	2.1861190082162933e-263
6547	1.842797482463313e-263
6548	1.5533566183519316e-263
6549	1.3093461789375546e-263
6550	1.1036402943006404e-263
6551	9.302300414847095e-264
6552	7.840484879476321e-264
6553	6.608231211170314e-264
6554	5.56951380221844e-264
6555	4.693956762004134e-264
6556	3.955948505157063e-264
6557	3.333895004628891e-264
6558	2.809590008182682e-264
6559	2.3676839108072426e-264
6560	1.99523583914418e-264
6561	1.6813359199991096e-264
6562	1.416786743295409e-264
6563	1.193834749442211e-264
6564	1.0059437218069555e-264
6565	8.476037888232972e-265
6566	7.14170372693366e-265
6567	6.017283925652284e-265
6568	5.069777647377466e-265
6569	4.2713686216411824e-265
6570	3.5986111826298103e-265
6571	3.0317440097496327e-265
6572	2.554111549104257e-265
6573	2.1516762312373522e-265
6574	1.812607246225137e-265
6575	1.5269338686670923e-265
6576	1.286253207110431e-265
6577	1.0834838396635249e-265
6578	9.126581361389843e-266
6579	7.687471959397392e-266
6580	6.475132828908968e-266
6581	5.453854410297323e-266
6582	4.593546523495547e-266
6583	3.86885468363581e-266
6584	3.2584152872908344e-266
6585	2.7442278607487868e-266
6586	2.3111259842771053e-266
6587	1.9463313921150953e-266
6588	1.6390781810912645e-266
6589	1.3802961122331925e-266
6590	1.1623437193568287e-266
6591	9.787833968547291e-267
6592	8.241918682921798e-267
6593	6.940004738677715e-267
6594	5.843605885450249e-267
6595	4.92030219250275e-267
6596	4.142784504676435e-267
6597	3.4880493099278254e-267
6598	2.936720358363969e-267
6599	2.4724770919293794e-267
6600	2.0815730789083293e-267
6601	1.752430289869272e-267
6602	1.4752972789472436e-267
6603	1.2419612116128968e-267
6604	1.0455052622843987e-267
6605	8.801042386451742e-268
6606	7.408524133993011e-268
6607	6.236184913580336e-268
6608	5.249234379767868e-268
6609	4.418375681505111e-268
6610	3.718938609589026e-268
6611	3.1301494375982783e-268
6612	2.6345159158059296e-268
6613	2.217309269669981e-268
6614	1.8661279127912284e-268
6615	1.570529992654457e-268
6616	1.3217239167987262e-268
6617	1.112307716908706e-268
6618	9.360495489546322e-269
6619	7.87702841292589e-269
6620	6.628506252613578e-269
6621	5.5777444436267575e-269
6622	4.6934396394857623e-269
6623	3.949240148153399e-269
6624	3.322963192356637e-269
6625	2.795935819095085e-269
6626	2.352439938710459e-269
6627	1.979245053228626e-269
6628	1.665214827571423e-269
6629	1.4009758421426843e-269
6630	1.178638705667936e-269
6631	9.915632572945637e-270
6632	8.341608925887183e-270
6633	7.0172814773117e-270
6634	5.903066023879255e-270
6635	4.965649417618435e-270
6636	4.176996752700394e-270
6637	3.5135156254174233e-270
6638	2.955352633535841e-270
6639	2.485801204857227e-270
6640	2.090803148975795e-270
6641	1.758529108623896e-270
6642	1.4790254299689771e-270
6643	1.2439169441265106e-270
6644	1.0461568133992367e-270
6645	8.798159945309761e-271
6646	7.399060490265829e-271
6647	6.222300222270577e-271
6648	5.232569477378141e-271
6649	4.400162367438752e-271
6650	3.70008803552288e-271
6651	3.1113227693964655e-271
6652	2.6161806633118773e-271
6653	2.1997840495232226e-271
6654	1.8496178935436765e-271
6655	1.5551548495322935e-271
6656	1.3075397786673167e-271
6657	1.0993243065221115e-271
6658	9.24243488012748e-272
6659	7.770279048125752e-272
6660	6.53245577588411e-272
6661	5.491689654648072e-272
6662	4.6166307424985655e-272
6663	3.880913254597036e-272
6664	3.2623636882555824e-272
6665	2.7423346756616735e-272
6666	2.305144615589831e-272
6667	1.9376062984820683e-272
6668	1.6286304011260434e-272
6669	1.3688919671800688e-272
6670	1.1505498747901593e-272
6671	9.670108787412906e-273
6672	8.127311493184945e-273
6673	6.830493531604868e-273
6674	5.740462664025048e-273
6675	4.824267055447088e-273
6676	4.054202305024693e-273
6677	3.4069763718656446e-273
6678	2.863007305476906e-273
6679	2.405832674606474e-273
6680	2.02161294033815e-273
6681	1.6987138393811939e-273
6682	1.4273552159296872e-273
6683	1.1993157362722929e-273
6684	1.0076845992500456e-273
6685	8.466527679818589e-274
6686	7.113374362918505e-274
6687	5.976344425986315e-274
6688	5.02094184598264e-274
6689	4.2181729510137423e-274
6690	3.5436693406919754e-274
6691	2.9769505207351e-274
6692	2.500804010887106e-274
6693	2.1007642233799254e-274
6694	1.7646743848154894e-274
6695	1.4823182768849378e-274
6696	1.245110675937345e-274
6697	1.0458371413013072e-274
6698	8.784352906376244e-275
6699	7.378109522135649e-275
6700	6.196836364697371e-275
6701	5.2045665427063474e-275
6702	4.3710795340273955e-275
6703	3.6709837062218135e-275
6704	3.082945226859221e-275
6705	2.5890400217425667e-275
6706	2.1742091585259367e-275
6707	1.8258011603315886e-275
6708	1.5331873830891127e-275
6709	1.2874388006613246e-275
6710	1.081054400076259e-275
6711	9.077329513675667e-276
6712	7.621812298070386e-276
6713	6.399528723008964e-276
6714	5.373129777632542e-276
6715	4.511243413896435e-276
6716	3.7875186849935215e-276
6717	3.179822648094501e-276
6718	2.669565633034659e-276
6719	2.2411343727186924e-276
6720	1.881415764029407e-276
6721	1.5793967789341896e-276
6722	1.3258283575106929e-276
6723	1.1129430577275722e-276
6724	9.342178698497213e-277
6725	7.841749757383069e-277
6726	6.582143866473027e-277
6727	5.524733623370319e-277
6728	4.637083287901473e-277
6729	3.891956962309875e-277
6730	3.266485542576104e-277
6731	2.741467041494521e-277
6732	2.300778944703046e-277
6733	1.9308846726945198e-277
6734	1.6204190885322626e-277
6735	1.35984039956789e-277
6736	1.141137825095618e-277
6737	9.575861020471581e-278
6738	8.035393292024406e-278
6739	6.742578503928327e-278
6740	5.65762885288719e-278
6741	4.747144632555531e-278
6742	3.9830892719998256e-278
6743	3.3419287195918843e-278
6744	2.803908838073379e-278
6745	2.35244869346853e-278
6746	1.973631162648932e-278
6747	1.6557752595743388e-278
6748	1.3890770792283847e-278
6749	1.1653083572039303e-278
6750	9.775634057786694e-279
6751	8.200466679202033e-279
6752	6.878943741485629e-279
6753	5.770248315040034e-279
6754	4.840127509043853e-279
6755	4.0598375570018955e-279
6756	3.4052583275453332e-279
6757	2.8561500677071637e-279
6758	2.395529547494039e-279
6759	2.009146437006828e-279
6760	1.6850438227040248e-279
6761	1.413189351668135e-279
6762	1.1851656609356506e-279
6763	9.939105694418351e-280
6764	8.334990386349745e-280
6765	6.989601911277834e-280
6766	5.861237541888802e-280
6767	4.914911994339852e-280
6768	4.121276094812801e-280
6769	3.455709398609815e-280
6770	2.8975587966579125e-280
6771	2.4294996370870775e-280
6772	2.036999661033972e-280
6773	1.7078692177006614e-280
