k	pvalue
8451	2.4475147009104944e-124
8452	2.291245551580368e-124
8453	2.144942010308785e-124
8454	2.0079693097448013e-124
8455	1.8797330659637344e-124
8456	1.7596767124058194e-124
8457	1.6472790966702135e-124
8458	1.5420522298422017e-124
8459	1.443539178683873e-124
8460	1.3513120916307364e-124
8461	1.264970350110518e-124
8462	1.1841388372377343e-124
8463	1.1084663164407153e-124
8464	1.037623913049064e-124
8465	9.7130369231134e-125
8466	9.092173277265157e-125
8467	8.510948539600988e-125
8468	7.966834989787193e-125
8469	7.457465903770768e-125
8470	6.980625311899772e-125
8471	6.534238407797399e-125
8472	6.116362566695482e-125
8473	5.7251789345446e-125
8474	5.358984551675265e-125
8475	5.016184977074864e-125
8476	4.6952873815024685e-125
8477	4.3948940796755434e-125
8478	4.113696473649997e-125
8479	3.850469381283598e-125
8480	3.6040657253291124e-125
8481	3.3734115602539156e-125
8482	3.157501415335287e-125
8483	2.9553939339416997e-125
8484	2.766207790186269e-125
8485	2.589117865329188e-125
8486	2.423351667427407e-125
8487	2.2681859787747497e-125
8488	2.1229437166578915e-125
8489	1.9869909938717582e-125
8490	1.8597343662980888e-125
8491	1.7406182556577855e-125
8492	1.6291225363010108e-125
8493	1.5247602756079346e-125
8494	1.427075618233203e-125
8495	1.3356418050487954e-125
8496	1.2500593182194818e-125
8497	1.1699541443905913e-125
8498	1.094976148475752e-125
8499	1.024797551010532e-125
8500	9.591115024838137e-126
8501	8.976307484784206e-126
8502	8.400863798433727e-126
8503	7.862266624877995e-126
8504	7.358159417303808e-126
8505	6.88633616459775e-126
8506	6.444731786636189e-126
8507	6.031413141652955e-126
8508	5.644570606729085e-126
8509	5.282510194920323e-126
8510	4.9436461748610124e-126
8511	4.6264941608521576e-126
8512	4.329664643479896e-126
8513	4.051856932708908e-126
8514	3.791853487188409e-126
8515	3.548514605170173e-126
8516	3.320773454008972e-126
8517	3.1076314166776496e-126
8518	2.90815373510192e-126
8519	2.7214654314070364e-126
8520	2.546747489366871e-126
8521	2.3832332794777434e-126
8522	2.2302052121319082e-126
8523	2.0869916043537954e-126
8524	1.952963746488324e-126
8525	1.827533156095991e-126
8526	1.710149007121805e-126
8527	1.6002957231639713e-126
8528	1.497490724380563e-126
8529	1.4012823182378152e-126
8530	1.3112477249282741e-126
8531	1.2269912288705621e-126
8532	1.1481424482497485e-126
8533	1.0743547150700521e-126
8534	1.00530355867e-126
8535	9.406852861005103e-127
8536	8.802156531862565e-127
8537	8.236286204843782e-127
8538	7.70675188723734e-127
8539	7.211223086524636e-127
8540	6.747518605457643e-127
8541	6.313596989275912e-127
8542	5.907547583440499e-127
8543	5.52758216291052e-127
8544	5.172027096479453e-127
8545	4.839316012008386e-127
8546	4.527982930574665e-127
8547	4.2366558395958265e-127
8548	3.96405067689211e-127
8549	3.708965699447921e-127
8550	3.4702762122967245e-127
8551	3.246929634530759e-127
8552	3.037940880896625e-127
8553	2.8423880388172416e-127
8554	2.6594083219641908e-127
8555	2.4881942827107944e-127
8556	2.3279902669217574e-127
8557	2.1780890955945624e-127
8558	2.037828958852084e-127
8559	1.9065905087149813e-127
8560	1.7837941379462358e-127
8561	1.6688974330744045e-127
8562	1.5613927904579425e-127
8563	1.4608051849676883e-127
8564	1.3666900815277331e-127
8565	1.278631480379666e-127
8566	1.1962400875174939e-127
8567	1.1191516022881915e-127
8568	1.0470251146632899e-127
8569	9.795416051653365e-128
8570	9.164025408830802e-128
8571	8.573285614264676e-128
8572	8.020582490677493e-128
8573	7.503469776808125e-128
8574	7.019658354365027e-128
8575	6.567006165332825e-128
8576	6.143508775447497e-128
8577	5.747290542476746e-128
8578	5.376596350589516e-128
8579	5.02978387457335e-128
8580	4.705316339972014e-128
8581	4.401755747393666e-128
8582	4.1177565312620875e-128
8583	3.8520596251893023e-128
8584	3.6034869079263655e-128
8585	3.370936005515778e-128
8586	3.153375426827974e-128
8587	2.9498400111238986e-128
8588	2.759426667652653e-128
8589	2.581290388573829e-128
8590	2.4146405176878504e-128
8591	2.2587372585839965e-128
8592	2.112888406859888e-128
8593	1.976446292051472e-128
8594	1.848804915831733e-128
8595	1.729397273895633e-128
8596	1.6176928497554544e-128
8597	1.5131952694243266e-128
8598	1.4154401066723775e-128
8599	1.3239928291989697e-128
8600	1.2384468766850113e-128
8601	1.1584218622661984e-128
8602	1.0835618895114009e-128
8603	1.0135339774969134e-128
8604	9.480265870416326e-129
8605	8.867482416136265e-129
8606	8.294262368333107e-129
8607	7.758054328885702e-129
8608	7.256471245408289e-129
8609	6.787279837427348e-129
8610	6.348390702071732e-129
8611	5.937849055654393e-129
8612	5.553826070331084e-129
8613	5.194610767631191e-129
8614	4.85860243310604e-129
8615	4.5443035186364185e-129
8616	4.25031300108453e-129
8617	3.975320167982335e-129
8618	3.718098802833872e-129
8619	3.477501744360173e-129
8620	3.2524557956703794e-129
8621	3.041956960877011e-129
8622	2.8450659881208982e-129
8623	2.6609041993174505e-129
8624	2.4886495882012352e-129
8625	2.3275331694275497e-129
8626	2.1768355625974177e-129
8627	2.035883796106302e-129
8628	1.904048316687391e-129
8629	1.7807401914269914e-129
8630	1.665408489878849e-129
8631	1.5575378346984427e-129
8632	1.4566461099616176e-129
8633	1.3622823170285403e-129
8634	1.2740245684641007e-129
8635	1.1914782111364295e-129
8636	1.1142740701852843e-129
8637	1.0420668060846179e-129
8638	9.745333775254455e-130
8639	9.113716033100032e-130
8640	8.52298816887813e-130
8641	7.97050607572426e-130
8642	7.453796428607936e-130
8643	6.970545666363132e-130
8644	6.518589683714774e-130
8645	6.095904187603962e-130
8646	5.700595675050933e-130
8647	5.330892992543503e-130
8648	4.985139439512658e-130
8649	4.661785380863463e-130
8650	4.3593813357845996e-130
8651	4.0765715121643366e-130
8652	3.812087757916114e-130
8653	3.564743902361925e-130
8654	3.3334304625498234e-130
8655	3.11710969099763e-130
8656	2.9148109428671713e-130
8657	2.7256263419891797e-130
8658	2.548706726483613e-130
8659	2.38325785595908e-130
8660	2.2285368634336776e-130
8661	2.0838489362063197e-130
8662	1.9485442109224072e-130
8663	1.8220148690257084e-130
8664	1.7036924196807081e-130
8665	1.593045158077925e-130
8666	1.4895757878162418e-130
8667	1.3928191967810027e-130
8668	1.3023403766213483e-130
8669	1.2177324765650573e-130
8670	1.1386149829077706e-130
8671	1.0646320160701509e-130
8672	9.95450737639085e-131
8673	9.307598602987277e-131
8674	8.702682540123349e-131
8675	8.137036422456469e-131
8676	7.608113824213292e-131
8677	7.113533251692876e-131
8678	6.651067472873398e-131
8679	6.218633536553721e-131
8680	5.81428343651803e-131
8681	5.436195379090664e-131
8682	5.082665615125889e-131
8683	4.752100799991074e-131
8684	4.4430108474547655e-131
8685	4.1540022455862693e-131
8686	3.883771804828897e-131
8687	3.631100810340265e-131
8688	3.394849552485279e-131
8689	3.173952211057985e-131
8690	2.967412070381176e-131
8691	2.774297043907913e-131
8692	2.593735488329542e-131
8693	2.424912288483228e-131
8694	2.267065195559956e-131
8695	2.1194814022450383e-131
8696	1.981494339477326e-131
8697	1.8524806805030795e-131
8698	1.7318575388259469e-131
8699	1.6190798475171753e-131
8700	1.5136379081626708e-131
8701	1.4150550984780898e-131
8702	1.3228857283329433e-131
8703	1.2367130345865207e-131
8704	1.1561473057585715e-131
8705	1.080824128138133e-131
8706	1.0104027454747704e-131
8707	9.445645249062166e-132
8708	8.830115222489419e-132
8709	8.254651402235792e-132
8710	7.71664873602216e-132
8711	7.213671356531047e-132
8712	6.743441606217506e-132
8713	6.303829773277373e-132
8714	5.892844492742093e-132
8715	5.5086237696520264e-132
8716	5.149426584037058e-132
8717	4.813625040038675e-132
8718	4.499697023948351e-132
8719	4.2062193382055905e-132
8720	3.931861280539994e-132
8721	3.6753786394282364e-132
8722	3.435608078904314e-132
8723	3.211461887505748e-132
8724	3.0019230677683893e-132
8725	2.806040744210016e-132
8726	2.622925869169741e-132
8727	2.451747207204502e-132
8728	2.2917275799939533e-132
8729	2.1421403548741897e-132
8730	2.0023061612097162e-132
8731	1.8715898198390194e-132
8732	1.7493974717828648e-132
8733	1.6351738932992155e-132
8734	1.528399985204145e-132
8735	1.4285904251616627e-132
8736	1.3352914723756506e-132
8737	1.2480789148026553e-132
8738	1.1665561496428415e-132
8739	1.0903523884661374e-132
8740	1.0191209788904679e-132
8741	9.525378352519312e-133
8742	8.902999711967782e-133
8743	8.32124127584081e-133
8744	7.777454895146612e-133
8745	7.269164867041668e-133
8746	6.794056717921226e-133
8747	6.3499667152954985e-133
8748	5.934872061152612e-133
8749	5.546881722580199e-133
8750	5.184227858281753e-133
8751	4.8452578023055206e-133
8752	4.528426568812683e-133
8753	4.2322898440575895e-133
8754	3.9554974339460526e-133
8755	3.696787137587775e-133
8756	3.4549790191809264e-133
8757	3.228970052358111e-133
8758	3.0177291128041548e-133
8759	2.820292296521879e-133
8760	2.635758542593386e-133
8761	2.4632855406544265e-133
8762	2.3020859045846485e-133
8763	2.1514235951158122e-133
8764	2.010610575183111e-133
8765	1.8790036828955016e-133
8766	1.756001707980698e-133
8767	1.6410426584802733e-133
8768	1.533601205328881e-133
8769	1.4331862932534734e-133
8770	1.3393389071796397e-133
8771	1.2516299840353087e-133
8772	1.1696584604971451e-133
8773	1.093049447840186e-133
8774	1.0214525256244584e-133
8775	9.545401464901914e-134
8776	8.92006144834713e-134
8777	8.3356434261394255e-134
8778	7.789472459497297e-134
8779	7.27904826636312e-134
8780	6.802033830211606e-134
8781	6.356244750963324e-134
8782	5.939639289706009e-134
8783	5.550309062073848e-134
8784	5.186470338069996e-134
8785	4.846455908854872e-134
8786	4.528707483600019e-134
8787	4.231768581896437e-134
8788	3.9542778894562246e-134
8789	3.694963046943981e-134
8790	3.4526348437336713e-134
8791	3.226181790222127e-134
8792	3.01456504404674e-134
8793	2.816813667158169e-134
8794	2.632020192195429e-134
8795	2.4593364780185866e-134
8796	2.297969835558752e-134
8797	2.1471794063765346e-134
8798	2.0062727774617643e-134
8799	1.8746028168822956e-134
8800	1.7515647158891507e-134
8801	1.6365932240233228e-134
8802	1.5291600646450493e-134
8803	1.4287715191255884e-134
8804	1.334966168706959e-134
8805	1.2473127837509207e-134
8806	1.1654083507675797e-134
8807	1.0888762282411366e-134
8808	1.0173644228530224e-134
8809	9.505439782520922e-135
8810	8.881074690313171e-135
8811	8.29767593049247e-135
8812	7.752558556816065e-135
8813	7.243213400060131e-135
8814	6.767295573137453e-135
8815	6.322613727078729e-135
8816	5.907120008884885e-135
8817	5.518900675450588e-135
8818	5.156167320743663e-135
8819	4.8172486762198355e-135
8820	4.5005829470574824e-135
8821	4.204710649234813e-135
8822	3.928267914759607e-135
8823	3.669980234484808e-135
8824	3.4286566099415734e-135
8825	3.2031840874844163e-135
8826	2.992522649781711e-135
8827	2.7957004413158994e-135
8828	2.6118093060808808e-135
8829	2.4400006170828794e-135
8830	2.2794813785853835e-135
8831	2.129510583282218e-135
8832	1.9893958077418856e-135
8833	1.8584900305576386e-135
8834	1.7361886586505915e-135
8835	1.621926748123642e-135
8836	1.5151764069535335e-135
8837	1.4154443676351513e-135
8838	1.3222697186708118e-135
8839	1.235221784521583e-135
8840	1.1538981443144633e-135
8841	1.0779227802350703e-135
8842	1.0069443471264728e-135
8843	9.40634555368363e-136
8844	8.786866596297093e-136
8845	8.20814046570774e-136
8846	7.667489150227164e-136
8847	7.162410425966504e-136
8848	6.690566330678648e-136
8849	6.249772392518749e-136
8850	5.837987564328237e-136
8851	5.453304817283727e-136
8852	5.093942350766903e-136
8853	4.758235378130903e-136
8854	4.444628450674067e-136
8855	4.1516682845963886e-136
8856	3.8779970580174384e-136
8857	3.6223461472853884e-136
8858	3.383530273819593e-136
8859	3.1604420346101738e-136
8860	2.9520467912542147e-136
8861	2.7573778940525366e-136
8862	2.575532219226065e-136
8863	2.4056659987441145e-136
8864	2.2469909236028725e-136
8865	2.0987705026402648e-136
8866	1.9603166601510935e-136
8867	1.8309865566562158e-136
8868	1.7101796182076834e-136
8869	1.5973347605655683e-136
8870	1.4919277954776126e-136
8871	1.3934690071287184e-136
8872	1.3015008876078144e-136
8873	1.2155960209700387e-136
8874	1.1353551061546675e-136
8875	1.060405109656375e-136
8876	9.903975394439404e-137
8877	9.25006832177361e-137
8878	8.639288462942173e-137
8879	8.068794540242942e-137
8880	7.535932258440763e-137
8881	7.038222013094911e-137
8882	6.573347406013959e-137
8883	6.13914451489554e-137
8884	5.733591867679946e-137
8885	5.354801075388736e-137
8886	5.001008080243261e-137
8887	4.670564978697331e-137
8888	4.361932381654873e-137
8889	4.073672276626245e-137
8890	3.804441358878206e-137
8891	3.552984800797673e-137
8892	3.318130430705996e-137
8893	3.098783294246098e-137
8894	2.8939205732270316e-137
8895	2.702586838457118e-137
8896	2.5238896146380482e-137
8897	2.3569952368275535e-137
8898	2.201124979324666e-137
8899	2.0555514390855864e-137
8900	1.9195951569537393e-137
8901	1.7926214610833325e-137
8902	1.67403751795999e-137
8903	1.5632895773816251e-137
8904	1.4598603986558089e-137
8905	1.363266846106718e-137
8906	1.2730576427671932e-137
8907	1.1888112718601906e-137
8908	1.1101340163570752e-137
8909	1.0366581275378688e-137
8910	9.680401140739451e-138
8911	9.039591437106382e-138
8912	8.441155501475887e-138
8913	7.882294382003929e-138
8914	7.360393807814925e-138
8915	6.87301201662991e-138
8916	6.417868383799066e-138
8917	5.992832800035334e-138
8918	5.595915748608407e-138
8919	5.225259035987733e-138
8920	4.8791271329528424e-138
8921	4.5558990860089704e-138
8922	4.2540609615880555e-138
8923	3.9721987879788376e-138
8924	3.708991962234831e-138
8925	3.4632070914620125e-138
8926	3.2336922398992175e-138
8927	3.0193715550811236e-138
8928	2.81924024813518e-138
8929	2.632359904898002e-138
8930	2.457854106074315e-138
8931	2.2949043360912276e-138
8932	2.1427461616394975e-138
8933	2.00066566214385e-138
8934	1.8679960955722265e-138
8935	1.7441147840843896e-138
8936	1.628440205041476e-138
8937	1.520429273849237e-138
8938	1.4195748059986187e-138
8939	1.3254031464986138e-138
8940	1.2374719556721717e-138
8941	1.1553681410140257e-138
8942	1.0787059254847322e-138
8943	1.0071250432507158e-138
8944	9.40289054470526e-139
8945	8.778837712820547e-139
8946	8.196157876597454e-139
8947	7.652111062962306e-139
8948	7.144138561107908e-139
8949	6.669850944108272e-139
8950	6.227016881238891e-139
8951	5.813552688871748e-139
8952	5.427512571234548e-139
8953	5.0670795055403404e-139
8954	4.730556728987385e-139
8955	4.416359787931749e-139
8956	4.123009112147396e-139
8957	3.84912307953323e-139
8958	3.5934115389120414e-139
8959	3.3546697606947833e-139
8960	3.131772787176946e-139
8961	2.9236701560969577e-139
8962	2.729380972821574e-139
8963	2.5479893081489635e-139
8964	2.3786399002374962e-139
8965	2.220534140583483e-139
8966	2.072926325297708e-139
8967	1.935120154163851e-139
8968	1.80646546112027e-139
8969	1.686355160882674e-139
8970	1.5742223974354857e-139
8971	1.4695378810597748e-139
8972	1.3718074014455507e-139
8973	1.2805695052584294e-139
8974	1.195393327296241e-139
8975	1.1158765650902272e-139
8976	1.041643587473584e-139
8977	9.72343668265282e-140
8978	9.076493368029897e-140
8979	8.472548376025916e-140
8980	7.90874691932773e-140
8981	7.382423545689529e-140
8982	6.891089594352725e-140
8983	6.432421482591019e-140
8984	6.004249767501809e-140
8985	5.604548931790514e-140
8986	5.231427845680115e-140
8987	4.883120860237503e-140
8988	4.55797949036254e-140
8989	4.254464648444234e-140
8990	3.971139392264133e-140
8991	3.706662153131507e-140
8992	3.4597804124856202e-140
8993	3.2293247972962943e-140
8994	3.0142035665567546e-140
8995	2.813397462991064e-140
8996	2.625954905813058e-140
8997	2.450987501965195e-140
8998	2.287665854762769e-140
8999	2.1352156502589727e-140
9000	1.9929140029499244e-140
9001	1.860086043651142e-140
9002	1.7361017335156747e-140
9003	1.620372889221364e-140
9004	1.5123504053460485e-140
9005	1.4115216608743133e-140
9006	1.3174080976423215e-140
9007	1.229562959334624e-140
9008	1.147569180399103e-140
9009	1.0710374149507434e-140
9010	9.996041963913483e-141
9011	9.32930219085512e-141
9012	8.70698734007293e-141
9013	8.126140508058128e-141
9014	7.584001392388975e-141
9015	7.077993233898563e-141
9016	6.605710625188204e-141
9017	6.164908128067275e-141
9018	5.753489646305485e-141
9019	5.369498503628685e-141
9020	5.0111081802097474e-141
9021	4.676613663997129e-141
9022	4.364423376119473e-141
9023	4.073051632297774e-141
9024	3.801111604725776e-141
9025	3.547308751227346e-141
9026	3.310434680701064e-141
9027	3.089361425914425e-141
9028	2.883036096629077e-141
9029	2.690475887824636e-141
9030	2.5107634194666236e-141
9031	2.3430423858186017e-141
9032	2.186513493762265e-141
9033	2.040430670946125e-141
9034	1.9040975258575025e-141
9035	1.77686404309829e-141
9036	1.6581234982533302e-141
9037	1.5473095777756602e-141
9038	1.443893690279104e-141
9039	1.3473824565314907e-141
9040	1.2573153662838284e-141
9041	1.1732625908583745e-141
9042	1.0948229411522673e-141
9043	1.0216219614008245e-141
9044	9.53310149683564e-142
9045	8.895612967558105e-142
9046	8.300709353454808e-142
9047	7.745548925781203e-142
9048	7.227479386781231e-142
9049	6.744025255505297e-142
9050	6.2928760927092415e-142
9051	5.871875509082229e-142
9052	5.4790109047482804e-142
9053	5.1124038914419716e-142
9054	4.770301351984519e-142
9055	4.451067094702715e-142
9056	4.153174063240665e-142
9057	3.8751970648431205e-142
9058	3.61580598264153e-142
9059	3.37375943976055e-142
9060	3.14789888520307e-142
9061	2.9371430734665882e-142
9062	2.740482911704115e-142
9063	2.5569766499867167e-142
9064	2.385745391845457e-142
9065	2.2259689037892665e-142
9066	2.0768817039081956e-142
9067	1.937769410996002e-142
9068	1.8079653368575207e-142
9069	1.6868473056207506e-142
9070	1.573834684946469e-142
9071	1.4683856150349524e-142
9072	1.3699944222645335e-142
9073	1.2781892051733488e-142
9074	1.1925295813127536e-142
9075	1.1126045842625197e-142
9076	1.0380307008111335e-142
9077	9.684500389693776e-143
9078	9.035286181050568e-143
9079	8.429547730673264e-143
9080	7.864376647092459e-143
9081	7.337058897224559e-143
9082	6.845061831693758e-143
9083	6.386022075383828e-143
9084	5.957734225578058e-143
9085	5.558140303892449e-143
9086	5.185319911773145e-143
9087	4.83748104268611e-143
9088	4.512951507234234e-143
9089	4.210170930359846e-143
9090	3.9276832825036554e-143
9091	3.6641299091337404e-143
9092	3.4182430254219126e-143
9093	3.1888396450645873e-143
9094	2.974815914301696e-143
9095	2.7751418241210803e-143
9096	2.5888562754321027e-143
9097	2.4150624736710476e-143
9098	2.252923630871386e-143
9099	2.1016589546927024e-143
9100	1.9605399052690888e-143
9101	1.8288867020136632e-143
9102	1.7060650637059895e-143
9103	1.5914831662979053e-143
9104	1.4845888039150298e-143
9105	1.3848667394937864e-143
9106	1.2918362324023612e-143
9107	1.205048731233748e-143
9108	1.124085720748678e-143
9109	1.0485567126795493e-143
9110	9.780973707938479e-144
9111	9.123677612542697e-144
9112	8.510507199116337e-144
9113	7.93850328723635e-144
9114	7.404904940136389e-144
9115	6.907136197692968e-144
9116	6.442793696345173e-144
9117	6.009635116717751e-144
9118	5.605568403666665e-144
9119	5.228641707153799e-144
9120	4.8770339958058495e-144
9121	4.549046298214778e-144
9122	4.243093530046928e-144
9123	3.957696867818009e-144
9124	3.691476632809289e-144
9125	3.443145651034763e-144
9126	3.211503057446861e-144
9127	2.995428514690354e-144
9128	2.793876818697245e-144
9129	2.6058728652648236e-144
9130	2.4305069534871574e-144
9131	2.2669304035182491e-144
9132	2.1143514676534174e-144
9133	1.9720315151155583e-144
9134	1.8392814722443845e-144
9135	1.715458501009396e-144
9136	1.599962899907669e-144
9137	1.4922352123722386e-144
9138	1.39175352881235e-144
9139	1.2980309693313357e-144
9140	1.2106133350361187e-144
9141	1.1290769166588244e-144
9142	1.0530264499645296e-144
9143	9.82093208123921e-145
9144	9.159332218846574e-145
9145	8.542256189891943e-145
9146	7.966710748578252e-145
9147	7.429903670895745e-145
9148	6.929230268316451e-145
9149	6.462260805324954e-145
9150	6.026728760276409e-145
9151	5.620519873116874e-145
9152	5.241661927277372e-145
9153	4.888315216581817e-145
9154	4.5587636512902825e-145
9155	4.251406460475745e-145
9156	3.964750450789563e-145
9157	3.697402784347538e-145
9158	3.448064240962359e-145
9159	3.215522932271976e-145
9160	2.9986484374880693e-145
9161	2.7963863325154458e-145
9162	2.6077530860803572e-145
9163	2.431831298275198e-145
9164	2.267765258570348e-145
9165	2.1147568018798613e-145
9166	1.972061442704458e-145
9167	1.8389847687098772e-145
9168	1.7148790763483744e-145
9169	1.599140232296077e-145
9170	1.4912047455646156e-145
9171	1.3905470361609629e-145
9172	1.2966768871148656e-145
9173	1.2091370675761977e-145
9174	1.127501115508711e-145
9175	1.0513712692752218e-145
9176	9.80376538126809e-146
9177	9.141709022774005e-146
9178	8.524316338701657e-146
9179	7.948577307240982e-146
9180	7.411684552936129e-146
9181	6.911019717805796e-146
9182	6.444140748119537e-146
9183	6.008770035374347e-146
9184	5.602783354137621e-146
9185	5.224199543267701e-146
9186	4.8711708806080825e-146
9187	4.541974104597473e-146
9188	4.235002039365494e-146
9189	3.9487557827880016e-146
9190	3.6818374197022227e-146
9191	3.4329432250136575e-146
9192	3.200857323793175e-146
9193	2.9844457776696567e-146
9194	2.78265106888542e-146
9195	2.594486955299823e-146
9196	2.4190336714209527e-146
9197	2.2554334522172946e-146
9198	2.1028863580213584e-146
9199	1.9606463802940484e-146
9200	1.8280178093745795e-146
9201	1.7043518466095761e-146
9202	1.589043444436534e-146
9203	1.4815283590995478e-146
9204	1.3812804017034558e-146
9205	1.2878088742736505e-146
9206	1.2006561783826552e-146
9207	1.1193955847419092e-146
9208	1.0436291529340516e-146
9209	9.729857911902389e-147
9210	9.071194467939167e-147
9211	8.457074183258647e-147
9212	7.884487815551688e-147
9213	7.350629213316224e-147
9214	6.852881623488594e-147
9215	6.388804921264314e-147
9216	5.956123700062846e-147
9217	5.552716163760224e-147
9218	5.176603767204967e-147
9219	4.825941554659252e-147
9220	4.499009149195628e-147
9221	4.194202349233617e-147
9222	3.910025291351992e-147
9223	3.645083141253134e-147
9224	3.3980752773280257e-147
9225	3.16778893365276e-147
9226	2.95309327148488e-147
9227	2.7529338504053366e-147
9228	2.566327472192994e-147
9229	2.3923573723295053e-147
9230	2.2301687357216994e-147
9231	2.0789645148023124e-147
9232	1.9380015296413603e-147
9233	1.806586831069301e-147
9234	1.6840743090934386e-147
9235	1.569861530079139e-147
9236	1.463386787282413e-147
9237	1.3641263503565518e-147
9238	1.2715919004234383e-147
9239	1.1853281382031859e-147
9240	1.1049105535376124e-147
9241	1.029943345428706e-147
9242	9.600574824453388e-148
9243	8.949088940353436e-148
9244	8.341767839166829e-148
9245	7.775620573166935e-148
9246	7.247858543821538e-148
9247	6.75588182600533e-148
9248	6.297266415548142e-148
9249	5.8697523378411546e-148
9250	5.4712325594260555e-148
9251	5.099742648394261e-148
9252	4.753451133084244e-148
9253	4.430650511962917e-148
9254	4.1297488707555075e-148
9255	3.8492620658477626e-148
9256	3.5878064357475656e-148
9257	3.344092004968603e-148
9258	3.1169161471019195e-148
9259	2.9051576760816084e-148
9260	2.70777133673971e-148
9261	2.5237826676961056e-148
9262	2.352283211446398e-148
9263	2.19242604820601e-148
9264	2.0434216316489925e-148
9265	1.904533906156398e-148
9266	1.775076686562615e-148
9267	1.6544102826718386e-148
9268	1.5419383520115362e-148
9269	1.4371049654072217e-148
9270	1.3393918710009984e-148
9271	1.2483159433079794e-148
9272	1.1634268048091315e-148
9273	1.0843046084224199e-148
9274	1.0105579699816207e-148
9275	9.418220405855287e-149
9276	8.777567093645984e-149
9277	8.180449278509566e-149
9278	7.623911477319187e-149
9279	7.105198643227477e-149
9280	6.6217425861154404e-149
9281	6.1711493121263115e-149
9282	5.751187220135913e-149
9283	5.359776097220528e-149
9284	4.994976859089904e-149
9285	4.654981985106617e-149
9286	4.3381066009140155e-149
9287	4.04278016487178e-149
9288	3.767538717453094e-149
9289	3.5110176555246566e-149
9290	3.2719449959965206e-149
9291	3.049135095733698e-149
9292	2.8414827968571702e-149
9293	2.647957968650464e-149
9294	2.4676004192309083e-149
9295	2.2995151519616187e-149
9296	2.1428679432714005e-149
9297	1.9968812201274432e-149
9298	1.860830216875252e-149
9299	1.7340393925354929e-149
9300	1.6158790909220707e-149
9301	1.5057624271418882e-149
9302	1.4031423851471268e-149
9303	1.3075091120479887e-149
9304	1.2183873958604365e-149
9305	1.1353343142664493e-149
9306	1.0579370428020696e-149
9307	9.858108116755543e-150
9308	9.185970011460048e-150
9309	8.559613660757092e-150
9310	7.975923809044359e-150
9311	7.431996968860115e-150
9312	6.925127039800242e-150
9313	6.452791903065563e-150
9314	6.012640925517116e-150
9315	5.602483311595658e-150
9316	5.220277245634652e-150
9317	4.864119770988855e-150
9318	4.5322373560266024e-150
9319	4.2229771004195183e-150
9320	3.934798538314202e-150
9321	3.666265997913484e-150
9322	3.416041479736938e-150
9323	3.182878018382828e-150
9324	2.965613495000955e-150
9325	2.763164869904916e-150
9326	2.574522806824861e-150
9327	2.398746662232538e-150
9328	2.2349598149723143e-150
9329	2.0823453131073773e-150
9330	1.940141816458618e-150
9331	1.8076398147715097e-150
9332	1.6841781028041823e-150
9333	1.5691404949029038e-150
9334	1.4619527628076326e-150
9335	1.362079781537251e-150
9336	1.269022869228538e-150
9337	1.182317307762335e-150
9338	1.1015300319023471e-150
9339	1.0262574755051922e-150
9340	9.561235641365074e-151
9341	8.907778441504176e-151
9342	8.298937389653357e-151
9343	7.73166923896759e-151
9344	7.20313811494922e-151
9345	6.710701398804545e-151
9346	6.25189657081548e-151
9347	5.82442894850163e-151
9348	5.426160258782352e-151
9349	5.055097987468171e-151
9350	4.709385453259766e-151
9351	4.387292557020667e-151
9352	4.087207160428688e-151
9353	3.807627051231306e-151
9354	3.547152455227811e-151
9355	3.304479057817903e-151
9356	3.07839150047248e-151
9357	2.8677573198379135e-151
9358	2.671521299379232e-151
9359	2.4887002055098765e-151
9360	2.3183778820619646e-151
9361	2.1597006787283685e-151
9362	2.0118731907605928e-151
9363	1.8741542887530905e-151
9364	1.7458534187813143e-151
9365	1.6263271545018384e-151
9366	1.5149759840731208e-151
9367	1.4112413159202758e-151
9368	1.3146026884535352e-151
9369	1.2245751698612601e-151
9370	1.1407069350433678e-151
9371	1.062577007628647e-151
9372	9.897931558406327e-152
9373	9.219899317394234e-152
9374	8.588268440801785e-152
9375	7.99986655691421e-152
9376	7.4517379689600385e-152
9377	6.941128870735166e-152
9378	6.465473570006003e-152
9379	6.022381651064554e-152
9380	5.609626012477951e-152
9381	5.225131720425957e-152
9382	4.866965622071902e-152
9383	4.533326667200021e-152
9384	4.222536889868022e-152
9385	3.9330330051106666e-152
9386	3.663358578789511e-152
9387	3.4121567315372137e-152
9388	3.1781633404004396e-152
9389	2.9602007042669813e-152
9390	2.757171641467273e-152
9391	2.5680539900953564e-152
9392	2.391895483600174e-152
9393	2.2278089760640566e-152
9394	2.0749679933316733e-152
9395	1.932602587772904e-152
9396	1.7999954759770623e-152
9397	1.6764784400874216e-152
9398	1.5614289747967913e-152
9399	1.4542671632512683e-152
9400	1.3544527662507182e-152
9401	1.2614825101968983e-152
9402	1.1748875602327075e-152
9403	1.0942311659395587e-152
9404	1.019106467820442e-152
9405	9.491344535988933e-153
9406	8.839620541116345e-153
9407	8.232603692696062e-153
9408	7.667230152113805e-153
9409	7.140645843775367e-153
9410	6.650192107995853e-153
9411	6.193392334215152e-153
9412	5.767939507620293e-153
9413	5.371684606823291e-153
9414	5.002625794487713e-153
9415	4.658898346767068e-153
9416	4.3387652711063105e-153
9417	4.0406085654022524e-153
9418	3.76292107472065e-153
9419	3.5042989047634067e-153
