k	pvalue
1116	3.0983301764670543e-23
1117	2.8498414327409914e-23
1118	2.6211565145348785e-23
1119	2.4107072689194678e-23
1120	2.2170488973202255e-23
1121	2.0388503178273946e-23
1122	1.8748852752706672e-23
1123	1.7240241414552785e-23
1124	1.58522635236111e-23
1125	1.4575334331770903e-23
1126	1.340062565804439e-23
1127	1.2320006569379124e-23
1128	1.1325988680457012e-23
1129	1.0411675715354766e-23
1130	9.570717001351764e-24
1131	8.79726459049594e-24
1132	8.085933727928874e-24
1133	7.431766407580464e-24
1134	6.830197775803046e-24
1135	6.277025161947937e-24
1136	5.768379531914439e-24
1137	5.3006991764244955e-24
1138	4.8707054602971426e-24
1139	4.475380472405154e-24
1140	4.111946428378594e-24
1141	3.77784668955113e-24
1142	3.4707282722014534e-24
1143	3.188425730886222e-24
1144	2.9289463086578205e-24
1145	2.6904562552655556e-24
1146	2.4712682221049732e-24
1147	2.2698296497564616e-24
1148	2.08471207048606e-24
1149	1.9146012541096342e-24
1150	1.7582881311849795e-24
1151	1.6146604326309993e-24
1152	1.4826949896109117e-24
1153	1.3614506418886991e-24
1154	1.2500617069021209e-24
1155	1.1477319655175878e-24
1156	1.0537291238666875e-24
1157	9.673797138320362e-25
1158	8.8806439767315e-25
1159	8.15213644979059e-25
1160	7.483037526214062e-25
1161	6.868531806758409e-25
1162	6.304191793952354e-25
1163	5.7859468426960485e-25
1164	5.310054580073333e-25
1165	4.873074599317645e-25
1166	4.471844248177048e-25
1167	4.103456346034487e-25
1168	3.765238677151523e-25
1169	3.4547351193994656e-25
1170	3.1696882789028742e-25
1171	2.9080235112162545e-25
1172	2.6678342190545337e-25
1173	2.4473683252627806e-25
1174	2.2450158276970576e-25
1175	2.0592973500500343e-25
1176	1.8888536094398775e-25
1177	1.7324357278336515e-25
1178	1.5888963201396092e-25
1179	1.4571812971127018e-25
1180	1.336322326111414e-25
1181	1.2254298972527868e-25
1182	1.123686946667038e-25
1183	1.0303429923809394e-25
1184	9.447087418853909e-26
1185	8.661511336913744e-26
1186	7.940887781711168e-26
1187	7.279877657379705e-26
1188	6.673578129577003e-26
1189	6.117487195226217e-26
1190	5.60747111173966e-26
1191	5.139734456416357e-26
1192	4.7107926049736466e-26
1193	4.317446434995195e-26
1194	3.956759075569551e-26
1195	3.6260345386560686e-26
1196	3.3227980808483177e-26
1197	3.044778156295988e-26
1198	2.789889832678044e-26
1199	2.556219552366888e-26
1200	2.342011130356973e-26
1201	2.1456528892143365e-26
1202	1.9656658392957025e-26
1203	1.8006928198424854e-26
1204	1.6494885233248137e-26
1205	1.5109103316419885e-26
1206	1.3839098985191305e-26
1207	1.2675254177167093e-26
1208	1.1608745215245236e-26
1209	1.0631477584790823e-26
1210	9.736026033538042e-27
1211	8.915579562527688e-27
1212	8.16389091117969e-27
1213	7.475230171603194e-27
1214	6.844342196686805e-27
1215	6.2664074935933374e-27
1216	5.7370063191904895e-27
1217	5.252085716859086e-27
1218	4.807929255190637e-27
1219	4.4011292484621246e-27
1220	4.028561256596445e-27
1221	3.687360678701912e-27
1222	3.3749012693520485e-27
1223	3.088775420620515e-27
1224	2.8267760656236685e-27
1225	2.58688007103374e-27
1226	2.3672329967919517e-27
1227	2.1661351111473357e-27
1228	1.982028558245389e-27
1229	1.8134855838527e-27
1230	1.6591977324904943e-27
1231	1.5179659363144313e-27
1232	1.3886914225709266e-27
1233	1.2703673724270262e-27
1234	1.1620712694544276e-27
1235	1.0629578810867734e-27
1236	9.722528209995746e-28
1237	8.892466446161088e-28
1238	8.132894338512805e-28
1239	7.437858307964564e-28
1240	6.801904833472963e-28
1241	6.220038688070798e-28
1242	5.687684642820429e-28
1243	5.200652352423256e-28
1244	4.755104159708694e-28
1245	4.347525577798302e-28
1246	3.974698228553234e-28
1247	3.633675034107801e-28
1248	3.3217574750006445e-28
1249	3.0364747437585756e-28
1250	2.775564636876281e-28
1251	2.536956041071607e-28
1252	2.3187528815725975e-28
1253	2.1192194110969015e-28
1254	1.9367667281946477e-28
1255	1.7699404228156931e-28
1256	1.6174092553976389e-28
1257	1.4779547835144438e-28
1258	1.3504618572326925e-28
1259	1.2339099108456942e-28
1260	1.1273649846423526e-28
1261	1.0299724158621313e-28
1262	9.409501430293121e-29
1263	8.595825724864121e-29
1264	7.852149601921338e-29
1265	7.172482657446133e-29
1266	6.551344391646261e-29
1267	5.983721042525101e-29
1268	5.465026053406874e-29
1269	4.991063870232878e-29
1270	4.5579967897584165e-29
1271	4.162314602999398e-29
1272	3.800806799576866e-29
1273	3.4705371181408465e-29
1274	3.168820245972258e-29
1275	2.893200487290022e-29
1276	2.6414322348598096e-29
1277	2.4114620933162795e-29
1278	2.2014125152811356e-29
1279	2.0095668229753298e-29
1280	1.8343554986754242e-29
1281	1.674343637128901e-29
1282	1.5282194619956298e-29
1283	1.3947838165897583e-29
1284	1.2729405467194457e-29
1285	1.1616877003180347e-29
1286	1.0601094748809721e-29
1287	9.673688495164388e-30
1288	8.82700843727325e-30
1289	8.054063499081986e-30
1290	7.3484649100061e-30
1291	6.704374588361973e-30
1292	6.1164579244202716e-30
1293	5.5798405901323464e-30
1294	5.090069034020444e-30
1295	4.643074348522287e-30
1296	4.235139223468192e-30
1297	3.862867723541355e-30
1298	3.523157649716583e-30
1299	3.2131752649556305e-30
1300	2.930332183017239e-30
1301	2.6722642362575915e-30
1302	2.4368121538818666e-30
1303	2.222003896382124e-30
1304	2.0260385049681738e-30
1305	1.8472713367690897e-30
1306	1.68420056754371e-30
1307	1.53545485367579e-30
1308	1.3997820544188298e-30
1309	1.2760389237696828e-30
1310	1.1631816890528867e-30
1311	1.0602574403495193e-30
1312	9.66396261359962e-31
1313	8.808040381993796e-31
1314	8.02755888033271e-31
1315	7.3159015441176814e-31
1316	6.667029206922672e-31
1317	6.0754299708723195e-31
1318	5.536073406689998e-31
1319	5.044368711366516e-31
1320	4.596126483279611e-31
1321	4.18752380367648e-31
1322	3.8150723400375274e-31
1323	3.475589211186661e-31
1324	3.16617037628481e-31
1325	2.884166330220079e-31
1326	2.627159906549082e-31
1327	2.3929460061947103e-31
1328	2.1795130857032373e-31
1329	1.985026253130451e-31
1330	1.807811832674314e-31
1331	1.6463432711063614e-31
1332	1.4992282699675054e-31
1333	1.3651970374749659e-31
1334	1.2430915632142112e-31
1335	1.1318558270352412e-31
1336	1.0305268612038437e-31
1337	9.382265918356296e-32
1338	8.541543920195198e-32
1339	7.775802848696269e-32
1340	7.078387400755773e-32
1341	6.443230123953842e-32
1342	5.864799749896709e-32
1343	5.338054045683921e-32
1344	4.858396790431715e-32
1345	4.421638517799215e-32
1346	4.0239606965554147e-32
1347	3.6618830496348513e-32
1348	3.332233738094132e-32
1349	3.0321221601062116e-32
1350	2.7589141368078367e-32
1351	2.5102092766229e-32
1352	2.283820327782522e-32
1353	2.0777543452958085e-32
1354	1.8901955137305125e-32
1355	1.7194894809614768e-32
1356	1.5641290706489717e-32
1357	1.4227412527231428e-32
1358	1.2940752616669702e-32
1359	1.1769917619950455e-32
1360	1.0704529690983036e-32
1361	9.735136416356897e-33
1362	8.853128689703916e-33
1363	8.050665838288925e-33
1364	7.320607364616584e-33
1365	6.656450721545141e-33
1366	6.052274590256983e-33
1367	5.502687176867978e-33
1368	5.0027790858505756e-33
1369	4.548080367145018e-33
1370	4.134521369158966e-33
1371	3.7583970621053786e-33
1372	3.41633452556217e-33
1373	3.1052633210026485e-33
1374	2.822388494567336e-33
1375	2.5651659777249265e-33
1376	2.3312801738929572e-33
1377	2.118623537725352e-33
1378	1.9252779707801935e-33
1379	1.7494978727983344e-33
1380	1.589694701982315e-33
1381	1.4444229105830405e-33
1382	1.3123671338871293e-33
1383	1.192330521449962e-33
1384	1.0832241092279943e-33
1385	9.840571402107272e-34
1386	8.93928249314862e-34
1387	8.12017435746783e-34
1388	7.375787528294876e-34
1389	6.6993365148234966e-34
1390	6.084649191894403e-34
1391	5.526111614424475e-34
1392	5.0186177734032045e-34
1393	4.557523853104393e-34
1394	4.138606588207251e-34
1395	3.7580253551249702e-34
1396	3.412287664297295e-34
1397	3.098217749798114e-34
1398	2.812927979586258e-34
1399	2.5537928343212326e-34
1400	2.3184252250842036e-34
1401	2.104654940777749e-34
1402	1.9105090346040572e-34
1403	1.7341939759957866e-34
1404	1.574079409845337e-34
1405	1.4286833789770702e-34
1406	1.296658878655767e-34
1407	1.176781623632786e-34
1408	1.0679389188998734e-34
1409	9.691195350413963e-35
1410	8.794044979324234e-35
1411	7.979587105995153e-35
1412	7.240233324121399e-35
1413	6.569088474695787e-35
1414	5.959887601488789e-35
1415	5.406938613362186e-35
1416	4.905070139257587e-35
1417	4.4495841078020024e-35
1418	4.0362126254618083e-35
1419	3.6610787654157994e-35
1420	3.3206609141426723e-35
1421	3.01176035443113e-35
1422	2.731471792398414e-35
1423	2.4771565623974783e-35
1424	2.2464182676345853e-35
1425	2.0370806361172338e-35
1426	1.8471673913976835e-35
1427	1.674883955644253e-35
1428	1.5186008190196685e-35
1429	1.376838424317644e-35
1430	1.2482534294364607e-35
1431	1.1316262226729829e-35
1432	1.025849577110514e-35
1433	9.299183406489594e-36
1434	8.42920067577574e-36
1435	7.640265061001639e-36
1436	6.924858639670625e-36
1437	6.276157814147658e-36
1438	5.6879694702614735e-36
1439	5.154672979580647e-36
1440	4.671167512909821e-36
1441	4.232824180843832e-36
1442	3.835442561146246e-36
1443	3.475211212684453e-36
1444	3.148671812004848e-36
1445	2.852686581699034e-36
1446	2.5844087097887072e-36
1447	2.3412554867111306e-36
1448	2.1208839113664785e-36
1449	1.9211685403137684e-36
1450	1.7401813747778366e-36
1451	1.576173598839648e-36
1452	1.4275589991962832e-36
1453	1.292898912346178e-36
1454	1.1708885591206813e-36
1455	1.0603446392707795e-36
1456	9.601940704437153e-37
1457	8.694637664532256e-37
1458	7.872713593548687e-37
1459	7.128167785711798e-37
1460	6.453746082499935e-37
1461	5.842871512544657e-37
1462	5.289581347411744e-37
1463	4.788469982427933e-37
1464	4.3346371058807825e-37
1465	3.923640669141605e-37
1466	3.5514542149877647e-37
1467	3.2144281620446818e-37
1468	2.909254680194477e-37
1469	2.6329358253519794e-37
1470	2.382754632491079e-37
1471	2.1562488934993497e-37
1472	1.951187371596535e-37
1473	1.765548226906884e-37
1474	1.5974994485353664e-37
1475	1.4453811073540684e-37
1476	1.3076892608319783e-37
1477	1.1830613567972108e-37
1478	1.0702629971473524e-37
1479	9.68175935353627e-38
1480	8.757871932551232e-38
1481	7.921791932188445e-38
1482	7.165208113479415e-38
1483	6.480592661427263e-38
1484	5.861127649388146e-38
1485	5.300638376364459e-38
1486	4.793532937626828e-38
1487	4.334747448337607e-38
1488	3.9196963936404843e-38
1489	3.54422762750792e-38
1490	3.204581586957995e-38
1491	2.8973543284783565e-38
1492	2.619464030005061e-38
1493	2.368120634936595e-38
1494	2.1407983447342732e-38
1495	1.9352106939462416e-38
1496	1.7492879662540002e-38
1497	1.5811567326074322e-38
1498	1.4291213129003222e-38
1499	1.2916469811345195e-38
1500	1.1673447508010703e-38
1501	1.0549575924305982e-38
1502	9.533479490751847e-39
1503	8.61486428011842e-39
1504	7.784415583215563e-39
1505	7.033705143049158e-39
1506	6.355107140444468e-39
1507	5.741722109024732e-39
1508	5.1873080343315934e-39
1509	4.68621796160858e-39
1510	4.2333435000081155e-39
1511	3.824063668325836e-39
1512	3.454198579361647e-39
1513	3.1199675071534805e-39
1514	2.817950924073123e-39
1515	2.545056133526919e-39
1516	2.2984861591367133e-39
1517	2.0757115831255845e-39
1518	1.8744450555030186e-39
1519	1.6926182218143573e-39
1520	1.5283608409398538e-39
1521	1.3799818859278176e-39
1522	1.2459524403320774e-39
1523	1.1248902201827629e-39
1524	1.0155455677230543e-39
1525	9.167887775467274e-40
1526	8.275986289125258e-40
1527	7.470520099186933e-40
1528	6.7431453001005826e-40
1529	6.086320270648387e-40
1530	5.493228841646812e-40
1531	4.95771079174059e-40
1532	4.4741989752361194e-40
1533	4.03766245175441e-40
1534	3.6435550471236396e-40
1535	3.2877688289472975e-40
1536	2.966592029209779e-40
1537	2.6766709905924227e-40
1538	2.4149757533030932e-40
1539	2.178768935564153e-40
1540	1.9655775938138522e-40
1541	1.7731677784766218e-40
1542	1.5995215281412717e-40
1543	1.4428160694182439e-40
1544	1.3014050118676539e-40
1545	1.173801347416262e-40
1546	1.0586620818125878e-40
1547	9.547743420816338e-41
1548	8.610428187984563e-41
1549	7.764784154480707e-41
1550	7.001879893124014e-41
1551	6.313650793421567e-41
1552	5.692815264434627e-41
1553	5.132799006331396e-41
1554	4.627666576836391e-41
1555	4.1720595526869873e-41
1556	3.7611406530857806e-41
1557	3.390543252645888e-41
1558	3.056325766078689e-41
1559	2.7549304364088907e-41
1560	2.483146103319008e-41
1561	2.2380745687690618e-41
1562	2.017100213715651e-41
1563	1.8178625529327095e-41
1564	1.638231444948533e-41
1565	1.4762847012588265e-41
1566	1.3302878635284857e-41
1567	1.1986759397004855e-41
1568	1.0800369100132356e-41
1569	9.73096832088671e-42
1570	8.767063906776462e-42
1571	7.898287524994476e-42
1572	7.115286000413506e-42
1573	6.409622303255713e-42
1574	5.773686156287287e-42
1575	5.2006133306382486e-42
1576	4.684212789071517e-42
1577	4.218900916638056e-42
1578	3.7996421519774695e-42
1579	3.421895398799638e-42
1580	3.081565656991611e-42
1581	2.774960366938878e-42
1582	2.4987500095877894e-42
1583	2.2499325490028682e-42
1584	2.0258013441412906e-42
1585	1.823916192685116e-42
1586	1.642077202409553e-42
1587	1.47830121505637e-42
1588	1.3308005343280268e-42
1589	1.1979637336928417e-42
1590	1.0783383414426646e-42
1591	9.706152200946697e-43
1592	8.73614474980047e-43
1593	7.862727428983433e-43
1594	7.07631726200761e-43
1595	6.368278507491754e-43
1596	5.73082938014864e-43
1597	5.1569579225361836e-43
1598	4.640346133329327e-43
1599	4.1753015449158355e-43
1600	3.7566955217284475e-43
1601	3.3799076217074738e-43
1602	3.040775427382667e-43
1603	2.7355493109358878e-43
1604	2.460851649857292e-43
1605	2.2136400569812743e-43
1606	1.9911742312786044e-43
1607	1.7909860742266542e-43
1608	1.610852751286709e-43
1609	1.4487724093458259e-43
1610	1.3029422892578126e-43
1611	1.1717389981416302e-43
1612	1.0537007291306468e-43
1613	9.475112370561118e-44
1614	8.519853973099379e-44
1615	7.660561920628124e-44
1616	6.88762983291934e-44
1617	6.19240945858365e-44
1618	5.567115463132743e-44
1619	5.004739643350373e-44
1620	4.498973638250289e-44
1621	4.0441392982467504e-44
1622	3.6351259565725655e-44
1623	3.2673339213187773e-44
1624	2.9366235735277614e-44
1625	2.639269517257029e-44
1626	2.3719192820867247e-44
1627	2.1315561277487702e-44
1628	1.9154655449315806e-44
1629	1.7212050863354945e-44
1630	1.5465771981431592e-44
1631	1.38960475461399e-44
1632	1.2485090278569788e-44
1633	1.1216898512958776e-44
1634	1.0077077591980157e-44
1635	9.05267906146645e-45
1636	8.132055897283289e-45
1637	7.304732171879438e-45
1638	6.561285725627285e-45
1639	5.89324255011965e-45
1640	5.292981718630393e-45
1641	4.7536498143562826e-45
1642	4.2690839110746337e-45
1643	3.833742254597211e-45
1644	3.44264187788654e-45
1645	3.091302458835371e-45
1646	2.775695798318287e-45
1647	2.492200357945509e-45
1648	2.2375603526532434e-45
1649	2.0088489434541455e-45
1650	1.8034351208904662e-45
1651	1.6189539104706477e-45
1652	1.4532795680712832e-45
1653	1.3045014663468777e-45
1654	1.1709024029717517e-45
1655	1.0509390883639718e-45
1656	9.432245947037756e-46
1657	8.465125698208109e-46
1658	7.596830391249129e-46
1659	6.817296364061525e-46
1660	6.1174812022584826e-46
1661	5.489260469348253e-46
1662	4.925334842445161e-46
1663	4.4191466088283474e-46
1664	3.9648045831649525e-46
1665	3.557016599300666e-46
1666	3.1910288152242167e-46
1667	2.8625711460689178e-46
1668	2.5678082086608885e-46
1669	2.303295222918267e-46
1670	2.0659383710279686e-46
1671	1.852959165393656e-46
1672	1.6618624214091455e-46
1673	1.4904074716685948e-46
1674	1.3365822947238496e-46
1675	1.1985802643454375e-46
1676	1.0747792548026766e-46
1677	9.637228642757357e-47
1678	8.641035424454041e-47
1679	7.747474298400696e-47
1680	6.946007358939949e-47
1681	6.227175001015519e-47
1682	5.582485963334852e-47
1683	5.004318544882865e-47
1684	4.4858318634159405e-47
1685	4.0208861387128947e-47
1686	3.6039710860338764e-47
1687	3.230141597583505e-47
1688	2.894959972832179e-47
1689	2.5944440332448796e-47
1690	2.3250205241425337e-47
1691	2.0834832668287667e-47
1692	1.86695557843572e-47
1693	1.6728565257869513e-47
1694	1.4988706234931462e-47
1695	1.3429206259830933e-47
1696	1.203143098673325e-47
1697	1.0778664853956938e-47
1698	9.655914178939558e-48
1699	8.649730389924747e-48
1700	7.748051342244094e-48
1701	6.940058875462326e-48
1702	6.216050954959958e-48
1703	5.567326909873164e-48
1704	4.986084430609462e-48
1705	4.465327125126137e-48
1706	3.9987815553471246e-48
1707	3.5808227848940045e-48
1708	3.206407567969129e-48
1709	2.87101439787832e-48
1710	2.5705897133321816e-48
1711	2.3014996322265335e-48
1712	2.0604866468932108e-48
1713	1.8446307725698033e-48
1714	1.6513146927194275e-48
1715	1.4781924914387494e-48
1716	1.3231616050550463e-48
1717	1.1843376626145657e-48
1718	1.0600319187362526e-48
1719	9.487310126357753e-49
1720	8.490788143640202e-49
1721	7.598601437660267e-49
1722	6.799861696326395e-49
1723	6.0848131624186395e-49
1724	5.444715221978678e-49
1725	4.871737123774925e-49
1726	4.358863580715174e-49
1727	3.899810132257725e-49
1728	3.4889472619431686e-49
1729	3.1212323674693776e-49
1730	2.7921487734611052e-49
1731	2.4976510603194994e-49
1732	2.234116057247606e-49
1733	1.998298914602226e-49
1734	1.787293730903996e-49
1735	1.5984982638483134e-49
1736	1.4295823031284775e-49
1737	1.2784593263784812e-49
1738	1.1432610985719585e-49
1739	1.0223149102352792e-49
1740	9.141231812551456e-50
1741	8.173451852537115e-50
1742	7.307806747979065e-50
1743	6.5335521040119675e-50
1744	5.841070166320603e-50
1745	5.221752069041519e-50
1746	4.667892349027865e-50
1747	4.1725944529434327e-50
1748	3.7296860954278846e-50
1749	3.333643444762831e-50
1750	2.9795232184626915e-50
1751	2.66290186627142e-50
1752	2.379821103287742e-50
1753	2.126739132380775e-50
1754	1.9004869635973975e-50
1755	1.698229299719437e-50
1756	1.5174295122291283e-50
1757	1.3558182813420235e-50
1758	1.2113655180555604e-50
1759	1.0822552258641576e-50
1760	9.668629953837284e-51
1761	8.63735857031425e-51
1762	7.715742455037339e-51
1763	6.892158554272569e-51
1764	6.156211905293479e-51
1765	5.498606292643095e-51
1766	4.911028482821271e-51
1767	4.3860446166189463e-51
1768	3.917007486487894e-51
1769	3.4979735591077946e-51
1770	3.123628722274062e-51
1771	2.7892218418222357e-51
1772	2.4905053098005542e-51
1773	2.2236818506604308e-51
1774	1.9853569288802317e-51
1775	1.7724961700986676e-51
1776	1.5823872693396858e-51
1777	1.4126059150023225e-51
1778	1.260985306634672e-51
1779	1.1255888887079133e-51
1780	1.0046859621892e-51
1781	8.96729871161305e-52
1782	8.003384934833818e-52
1783	7.142767929148527e-52
1784	6.374412155808527e-52
1785	5.6884573645076214e-52
1786	5.0760938191008335e-52
1787	4.529450727780949e-52
1788	4.041496484826253e-52
1789	3.605949477484568e-52
1790	3.2171983426631206e-52
1791	2.8702306754539337e-52
1792	2.5605692965741577e-52
1793	2.284215279831636e-52
1794	2.0375970248849575e-52
1795	1.8175247358902655e-52
1796	1.621149734038969e-52
1797	1.445928092316762e-52
1798	1.2895881348004807e-52
1799	1.1501013911174305e-52
1800	1.0256566399173934e-52
1801	9.146367138843863e-53
1802	8.155977734196535e-53
1803	7.272507870867914e-53
1804	6.4844498460766385e-53
1805	5.78153072975503e-53
1806	5.154580284167628e-53
1807	4.595412967601909e-53
1808	4.0967225250606356e-53
1809	3.6519878275085523e-53
1810	3.2553887630956004e-53
1811	2.9017311106603485e-53
1812	2.58637943928698e-53
1813	2.305197179162854e-53
1814	2.0544930997213925e-53
1815	1.830973512193951e-53
1816	1.6316995862419254e-53
1817	1.4540492352064595e-53
1818	1.2956830825067805e-53
1819	1.1545140735664431e-53
1820	1.0286803439970388e-53
1821	9.165209962040511e-54
1822	8.165544736181361e-54
1823	7.274592548619423e-54
1824	6.480566197546071e-54
1825	5.772952655042643e-54
1826	5.1423757507675545e-54
1827	4.5804736085388977e-54
1828	4.079789255728423e-54
1829	3.633672994083995e-54
1830	3.236195271344318e-54
1831	2.882068927704445e-54
1832	2.5665798115416067e-54
1833	2.2855248663370827e-54
1834	2.0351568867952448e-54
1835	1.8121352279829653e-54
1836	1.6134818279789015e-54
1837	1.4365419730088872e-54
1838	1.2789492952173903e-54
1839	1.1385945478670917e-54
1840	1.0135977515624302e-54
1841	9.022833486810139e-55
1842	8.031580421245796e-55
1843	7.148910292654118e-55
1844	6.362963730086933e-55
1845	5.6631727961265415e-55
1846	5.040120776619742e-55
1847	4.485417146911526e-55
1848	3.991586076880806e-55
1849	3.551967013258612e-55
1850	3.160626034992825e-55
1851	2.8122768178357758e-55
1852	2.5022101696728784e-55
1853	2.2262312099943617e-55
1854	1.9806033667809815e-55
1855	1.761998453211892e-55
1856	1.5674521661594805e-55
1857	1.3943244194387711e-55
1858	1.240263988143585e-55
1859	1.1031769969481119e-55
1860	9.811988357119782e-56
1861	8.726691307523899e-56
1862	7.761094403218262e-56
1863	6.902033786751641e-56
1864	6.1377890509088705e-56
1865	5.457925427427853e-56
1866	4.853153177720432e-56
1867	4.315202316155185e-56
1868	3.8367109990092776e-56
1869	3.4111260928605665e-56
1870	3.0326145973401996e-56
1871	2.6959847408913235e-56
1872	2.3966156963659967e-56
1873	2.130394977610368e-56
1874	1.8936626801365693e-56
1875	1.6831618198906479e-56
1876	1.4959941051922079e-56
1877	1.3295805492043287e-56
1878	1.1816263947422124e-56
1879	1.0500898806907243e-56
1880	9.331544305309738e-57
1881	8.292038891471186e-57
1882	7.368004747987747e-57
1883	6.54665149437953e-57
1884	5.816601429001945e-57
1885	5.16773395335857e-57
1886	4.5910470794837605e-57
1887	4.078534150129306e-57
1888	3.623074105635987e-57
1889	3.218333813299973e-57
1890	2.858681137168561e-57
1891	2.5391075706684364e-57
1892	2.2551593831983948e-57
1893	2.0028763465168052e-57
1894	1.7787372089501787e-57
1895	1.5796111764954482e-57
1896	1.4027147410035025e-57
1897	1.2455732678915556e-57
1898	1.1059868202031065e-57
1899	9.819997531729545e-58
1900	8.718736645292037e-58
1901	7.740633312547977e-58
1902	6.871953040480264e-58
1903	6.100488668057147e-58
1904	5.4153910058822666e-58
1905	4.807018201435831e-58
1906	4.266801765510881e-58
1907	3.7871274223717995e-58
1908	3.3612291482084634e-58
1909	2.9830949423607724e-58
1910	2.647383035953352e-58
1911	2.349347385177318e-58
1912	2.084771423399348e-58
1913	1.8499091592855623e-58
1914	1.6414328087211355e-58
1915	1.4563862378486488e-58
1916	1.2921435742465206e-58
1917	1.1463724142052039e-58
1918	1.017001117190859e-58
1919	9.021897347725307e-59
1920	8.003041712890702e-59
1921	7.098932180275852e-59
1922	6.296681422775842e-59
1923	5.584845478554479e-59
1924	4.953262550401682e-59
1925	4.392909757500904e-59
1926	3.8957758460349614e-59
1927	3.4547480857953576e-59
1928	3.063511776333295e-59
1929	2.716460960873358e-59
1930	2.4086191015936714e-59
1931	2.13556860808634e-59
1932	1.8933882337407384e-59
1933	1.6785974641244883e-59
1934	1.4881071186716585e-59
1935	1.3191754734601688e-59
1936	1.169369289758651e-59
1937	1.0365292014024564e-59
1938	9.18738974861836e-60
1939	8.142982099281996e-60
1940	7.216980970129618e-60
1941	6.395998897892228e-60
1942	5.668157899003469e-60
1943	5.02291974235605e-60
1944	4.450935252982448e-60
1945	3.943910518811883e-60
1946	3.494488109889994e-60
1947	3.0961416303147316e-60
1948	2.7430821105512797e-60
1949	2.4301749143539278e-60
1950	2.152865982547571e-60
1951	1.9071163674676678e-60
1952	1.689344128752529e-60
1953	1.4963727650534148e-60
1954	1.325385448521943e-60
1955	1.1738844109400736e-60
1956	1.0396549032143125e-60
1957	9.207332146860541e-61
1958	8.153782962135781e-61
1959	7.220465820650562e-61
1960	6.393696510395604e-61
1961	5.661344075406624e-61
1962	5.012654991291546e-61
1963	4.438097188801018e-61
1964	3.929221691113788e-61
1965	3.4785398813255126e-61
1966	3.0794146393680604e-61
1967	2.725963785386839e-61
1968	2.4129744422447147e-61
1969	2.1358270857789185e-61
1970	1.8904281899159648e-61
1971	1.6731504966953534e-61
1972	1.480780050408941e-61
1973	1.3104692319687383e-61
1974	1.1596951156434147e-61
1975	1.0262225466692046e-61
1976	9.08071406028991e-62
1977	8.034875888621607e-62
1978	7.109172763723683e-62
1979	6.289841284995582e-62
1980	5.564690666886906e-62
1981	4.922923534196098e-62
1982	4.354977082917828e-62
1983	3.8523822985523293e-62
1984	3.4076391846525408e-62
1985	3.014106185841143e-62
1986	2.6659021948934286e-62
1987	2.357819715682992e-62
1988	2.085247915432212e-62
1989	1.8441044431092823e-62
1990	1.6307750180224417e-62
1991	1.4420599055052192e-62
1992	1.2751264966777187e-62
1993	1.127467298048015e-62
1994	9.968627154592248e-63
1995	8.813480867225192e-63
1996	7.791844792092456e-63
1997	6.888328235993178e-63
1998	6.089310036862306e-63
1999	5.382735653275666e-63
2000	4.757937459236286e-63
2001	4.205475597601012e-63
2002	3.7169970465465674e-63
2003	3.285110820358298e-63
2004	2.903277462433426e-63
2005	2.565711198136685e-63
2006	2.267293301077846e-63
2007	2.003495391191829e-63
2008	1.7703115290843725e-63
2009	1.564198100585343e-63
2010	1.3820206002054572e-63
2011	1.2210065238939256e-63
2012	1.078703671622304e-63
2013	9.529432401891551e-64
2014	8.418071574136979e-64
2015	7.435991715986229e-64
2016	6.568192657079804e-64
2017	5.801410149372098e-64
2018	5.1239154997042884e-64
2019	4.52533826861251e-64
2020	3.996509387063004e-64
2021	3.52932234604669e-64
2022	3.116610382582408e-64
2023	2.7520378236107036e-64
2024	2.430003959997944e-64
2025	2.1455580095227286e-64
2026	1.8943238930219122e-64
2027	1.6724336942671924e-64
2028	1.4764688037879003e-64
2029	1.3034078616549915e-64
2030	1.1505807158966347e-64
2031	1.0156277032255546e-64
2032	8.96463638452007e-65
2033	7.912459695155268e-65
2034	6.983466175352933e-65
2035	6.163270765801705e-65
2036	5.439163968141421e-65
2037	4.7999171800750065e-65
2038	4.235610587629081e-65
2039	3.737481007566788e-65
2040	3.2977873734606843e-65
2041	2.9096918248870858e-65
2042	2.5671545945732687e-65
2043	2.264841096623788e-65
2044	1.9980398032741416e-65
2045	1.7625896607237749e-65
2046	1.554815938922094e-65
2047	1.3714735378748083e-65
2048	1.209696886017754e-65
2049	1.066955666160045e-65
2050	9.410156929261268e-66
2051	8.299043438534386e-66
2052	7.318800155010093e-66
2053	6.45405137135763e-66
2054	5.691223287045731e-66
2055	5.018333376882175e-66
2056	4.4248043178612877e-66
2057	3.9012996183859307e-66
2058	3.4395784251827067e-66
2059	3.0323672761658076e-66
2060	2.6732468265400367e-66
2061	2.3565518044826766e-66
2062	2.0772826552670517e-66
2063	1.8310275117544893e-66
2064	1.613893287493029e-66
2065	1.4224448286215684e-66
2066	1.2536511845081716e-66
2067	1.1048381664267364e-66
2068	9.736464602614639e-67
2069	8.579946446876649e-67
2070	7.560465418144351e-67
2071	6.661823940362839e-67
2072	5.8697341984365405e-67
2073	5.171593534875826e-67
2074	4.556286194742052e-67
2075	4.014008335853732e-67
2076	3.536113581038537e-67
2077	3.1149767071458694e-67
2078	2.7438733464529438e-67
2079	2.416873824280667e-67
2080	2.128749475909744e-67
2081	1.8748899795926592e-67
