k	pvalue
1113	4.951646259779903e-28
1114	4.413182365951576e-28
1115	3.932874185260055e-28
1116	3.504484429901772e-28
1117	3.1224400177825273e-28
1118	2.7817618549988184e-28
1119	2.478001986386322e-28
1120	2.207187346858623e-28
1121	1.9657694255384258e-28
1122	1.750579225837482e-28
1123	1.558786968494189e-28
1124	1.3878660418739334e-28
1125	1.235560755243288e-28
1126	1.0998574968465619e-28
1127	9.789589399812155e-29
1128	8.712609773728726e-29
1129	7.75332097426082e-29
1130	6.898949457669012e-29
1131	6.138098422483776e-29
1132	5.460600475770638e-29
1133	4.8573859522197455e-29
1134	4.3203652354153106e-29
1135	3.8423236033884726e-29
1136	3.4168272753640933e-29
1137	3.038139475331139e-29
1138	2.70114545235161e-29
1139	2.4012855088689587e-29
1140	2.1344951880157385e-29
1141	1.8971518602556143e-29
1142	1.68602702970237e-29
1143	1.4982437521026115e-29
1144	1.331238620620783e-29
1145	1.1827278329981113e-29
1146	1.0506769050724491e-29
1147	9.33273641667398e-30
1148	8.289040170492721e-30
1149	7.361306540114994e-30
1150	6.5367362363075e-30
1151	5.803933172502778e-30
1152	5.152751686484348e-30
1153	4.57416027967387e-30
1154	4.060120101013614e-30
1155	3.60347659136017e-30
1156	3.1978628732461135e-30
1157	2.837613621927183e-30
1158	2.5176882886863684e-30
1159	2.2336026680993467e-30
1160	1.9813679088844683e-30
1161	1.757436164413402e-30
1162	1.5586521651567355e-30
1163	1.3822100723615936e-30
1164	1.2256150410779331e-30
1165	1.0866489821308041e-30
1166	9.633400675566616e-31
1167	8.539355730756204e-31
1168	7.568776949818369e-31
1169	6.707820179558875e-31
1170	5.944183452354891e-31
1171	5.26693633768226e-31
1172	4.666368048115541e-31
1173	4.133852252967272e-31
1174	3.661726774538975e-31
1175	3.2431865398981e-31
1176	2.872188337724927e-31
1177	2.5433660873664654e-31
1178	2.2519554678286676e-31
1179	1.9937268798535343e-31
1180	1.7649258260902519e-31
1181	1.5622198941334427e-31
1182	1.3826516161663026e-31
1183	1.2235965582711444e-31
1184	1.0827260631931158e-31
1185	9.579741333890322e-32
1186	8.47507997390641e-32
1187	7.497019525984988e-32
1188	6.63114122258338e-32
1189	5.864658041458238e-32
1190	5.186231239232095e-32
1191	4.5858073770197876e-32
1192	4.0544735646856785e-32
1193	3.584328900787446e-32
1194	3.168370308343636e-32
1195	2.8003911652165283e-32
1196	2.4748913047811534e-32
1197	2.186997120030252e-32
1198	1.9323906444522273e-32
1199	1.7072466078022312e-32
1200	1.5081765759446204e-32
1201	1.3321793827784443e-32
1202	1.1765971502011917e-32
1203	1.0390762703118656e-32
1204	9.17532793664285e-33
1205	8.101217293015006e-33
1206	7.15209817376368e-33
1207	6.313513841428663e-33
1208	5.572669326571947e-33
1209	4.918241612544788e-33
1210	4.340211362964579e-33
1211	3.829713762921967e-33
1212	3.3789063169853077e-33
1213	2.9808516888558052e-33
1214	2.6294138823916677e-33
1215	2.3191662546432003e-33
1216	2.0453100211692653e-33
1217	1.8036020646004602e-33
1218	1.59029099127173e-33
1219	1.402060499637948e-33
1220	1.2359792297702234e-33
1221	1.089456356988393e-33
1222	9.602022759316143e-34
1223	8.461937952748851e-34
1224	7.456433289048283e-34
1225	6.569716276002102e-34
1226	5.787836469433128e-34
1227	5.098471930503559e-34
1228	4.49074028402784e-34
1229	3.95503156165398e-34
1230	3.4828603340562086e-34
1231	3.066734920380519e-34
1232	2.7000417151583142e-34
1233	2.3769428963587466e-34
1234	2.092285976395409e-34
1235	1.8415238335844597e-34
1236	1.620644017298758e-34
1237	1.4261062581232218e-34
1238	1.2547872366849325e-34
1239	1.1039317732798748e-34
1240	9.711096965195012e-35
1241	8.541777343702641e-35
1242	7.512458463985689e-35
1243	6.606474828614938e-35
1244	5.809133154772567e-35
1245	5.107480371347226e-35
1246	4.49009874227225e-35
1247	3.9469249640462836e-35
1248	3.469090449339156e-35
1249	3.0487803307932014e-35
1250	2.6791090043383295e-35
1251	2.3540102837721547e-35
1252	2.068140461754398e-35
1253	1.8167927700449668e-35
1254	1.5958219067210146e-35
1255	1.401577452844285e-35
1256	1.230845137929109e-35
1257	1.0807950346294835e-35
1258	9.489358701363197e-36
1259	8.330747364596915e-36
1260	7.312815654908214e-36
1261	6.418578087556075e-36
1262	5.633088272027672e-36
1263	4.9431955420555135e-36
1264	4.337330460714097e-36
1265	3.805315795259243e-36
1266	3.338199955516596e-36
1267	2.9281102422787054e-36
1268	2.568123563710256e-36
1269	2.252152552952532e-36
1270	1.9748452631743028e-36
1271	1.7314968309666414e-36
1272	1.517971688521075e-36
1273	1.3306350723851024e-36
1274	1.166292724334136e-36
1275	1.0221378103199673e-36
1276	8.957041985706505e-37
1277	7.848253395103788e-37
1278	6.875980798185446e-37
1279	6.0235082205064086e-37
1280	5.276155110321245e-37
1281	4.6210298980068784e-37
1282	4.046813221754383e-37
1283	3.543567269241278e-37
1284	3.1025681073442994e-37
1285	2.7161582443596756e-37
1286	2.3776169975374447e-37
1287	2.0810465281874716e-37
1288	1.8212716617564523e-37
1289	1.5937518351494473e-37
1290	1.3945037117438547e-37
1291	1.2200331791700118e-37
1292	1.0672755987909507e-37
1293	9.335433113596016e-38
1294	8.164795227311392e-38
1295	7.14017798672243e-38
1296	6.243464904259303e-38
1297	5.458774942468395e-38
1298	4.772188199313133e-38
1299	4.171505065866576e-38
1300	3.646034795359182e-38
1301	3.1864099123874947e-38
1302	2.784423322197062e-38
1303	2.4328853593260757e-38
1304	2.1254983487024307e-38
1305	1.8567465459721026e-38
1306	1.6217995821888903e-38
1307	1.4164277652440052e-38
1308	1.236927790278718e-38
1309	1.0800575870856237e-38
1310	9.429791870526411e-39
1311	8.232086280844285e-39
1312	7.185720353894269e-39
1313	6.27167121021778e-39
1314	5.473294373540004e-39
1315	4.776028007590468e-39
1316	4.167133730464904e-39
1317	3.6354695081331913e-39
1318	3.1712906787857254e-39
1319	2.766075642920928e-39
1320	2.4123731784878617e-39
1321	2.103668713126041e-39
1322	1.834267212845802e-39
1323	1.599190633870236e-39
1324	1.3940881366570342e-39
1325	1.2151574825908677e-39
1326	1.0590762282298007e-39
1327	9.229415025944604e-40
1328	8.042173026990362e-40
1329	7.006883738847501e-40
1330	6.104198567634843e-40
1331	5.317219836782625e-40
1332	4.631191962645713e-40
1333	4.0332313346973476e-40
1334	3.5120900758964185e-40
1335	3.057949456845744e-40
1336	2.6622392616668772e-40
1337	2.3174798631485556e-40
1338	2.0171441676106525e-40
1339	1.7555369430313771e-40
1340	1.5276893534258303e-40
1341	1.3292667936107308e-40
1342	1.1564883560525655e-40
1343	1.0060564696122823e-40
1344	8.750954322980454e-41
1345	7.610977198026618e-41
1346	6.618770914288301e-41
1347	5.755276374442971e-41
1348	5.003880191099285e-41
1349	4.3501024647304664e-41
1350	3.781324211693127e-41
1351	3.2865494337909665e-41
1352	2.8561974500992285e-41
1353	2.4819216624001993e-41
1354	2.1564514073561095e-41
1355	1.8734539700316901e-41
1356	1.6274142020736752e-41
1357	1.4135295103350224e-41
1358	1.227618263759369e-41
1359	1.0660399129610925e-41
1360	9.256253325698365e-42
1361	8.036160849276962e-42
1362	6.976114685219884e-42
1363	6.055223585768061e-42
1364	5.255309731116023e-42
1365	4.560558077803901e-42
1366	3.957210789232151e-42
1367	3.43330098235954e-42
1368	2.9784207582083304e-42
1369	2.583519124539274e-42
1370	2.2407259786512812e-42
1371	1.94319880693175e-42
1372	1.6849891844691386e-42
1373	1.4609265305614404e-42
1374	1.266516901151276e-42
1375	1.0978548830682144e-42
1376	9.515469026926504e-43
1377	8.246444778416847e-43
1378	7.145861303130815e-43
1379	6.191468410999055e-43
1380	5.363940738584277e-43
1381	4.646495174416831e-43
1382	4.024558075318199e-43
1383	3.4854758265060003e-43
1384	3.018263128787415e-43
1385	2.6133841202330895e-43
1386	2.2625620709523897e-43
1387	1.9586139398058504e-43
1388	1.6953065614343006e-43
1389	1.467231649885422e-43
1390	1.269697169260218e-43
1391	1.098632939061969e-43
1392	9.505086183131858e-44
1393	8.222624532515251e-44
1394	7.112393830932829e-44
1395	6.151372809523437e-44
1396	5.319602660011243e-44
1397	4.599781613932456e-44
1398	3.9769129298037638e-44
1399	3.437999287571115e-44
1400	2.971777502680516e-44
1401	2.568488266661097e-44
1402	2.2196763124831062e-44
1403	1.9180170044843886e-44
1404	1.6571658759585507e-44
1405	1.4316280926908278e-44
1406	1.2366452166291965e-44
1407	1.0680969881736409e-44
1408	9.224161449470187e-45
1409	7.965145552053856e-45
1410	6.877191703320832e-45
1411	5.937164975568115e-45
1412	5.125044649996375e-45
1413	4.423506997091666e-45
1414	3.8175636846277187e-45
1415	3.294248432623165e-45
1416	2.842345509015537e-45
1417	2.4521545062377684e-45
1418	2.1152865740332882e-45
1419	1.824487922275677e-45
1420	1.5734869619302813e-45
1421	1.3568619336183453e-45
1422	1.1699262910959391e-45
1423	1.0086294696690523e-45
1424	8.694709843710692e-46
1425	7.494260759262528e-46
1426	6.458813595829214e-46
1427	5.565791375798838e-46
1428	4.7956921444188065e-46
1429	4.131672090756117e-46
1430	3.5591849187897794e-46
1431	3.0656699149193645e-46
1432	2.6402821676437464e-46
1433	2.273659270386415e-46
1434	1.957719597190946e-46
1435	1.6854878987016421e-46
1436	1.4509445358740215e-46
1437	1.2488951628536619e-46
1438	1.074858098512672e-46
1439	9.249669969986673e-47
1440	7.958867489349328e-47
1441	6.847408232075784e-47
1442	5.890485003093823e-47
1443	5.066706569454737e-47
1444	4.3576294234991846e-47
1445	3.747353432498166e-47
1446	3.2221726988403513e-47
1447	2.7702741274609e-47
1448	2.381477212103102e-47
1449	2.047009430284328e-47
1450	1.7593123968037737e-47
1451	1.5118745831394712e-47
1452	1.2990869788851976e-47
1453	1.1161185633800308e-47
1454	9.588088812077541e-48
1455	8.235753832257447e-48
1456	7.073335129693327e-48
1457	6.074277933722428e-48
1458	5.2157240655545094e-48
1459	4.477999649936769e-48
1460	3.8441735002452936e-48
1461	3.299676471892502e-48
1462	2.831973405480686e-48
1463	2.430280427209242e-48
1464	2.085321364091095e-48
1465	1.7891178866910142e-48
1466	1.534808730658462e-48
1467	1.3164939861096234e-48
1468	1.1291009946053763e-48
1469	9.68268868908663e-49
1470	8.302490611219848e-49
1471	7.11819759052901e-49
1472	6.102121963841944e-49
1473	5.230472260491747e-49
1474	4.482807338477898e-49
1475	3.8415666572743055e-49
1476	3.2916661156118828e-49
1477	2.8201503437611625e-49
1478	2.4158936000041603e-49
1479	2.069342507647963e-49
1480	1.7722948058696834e-49
1481	1.517709095428263e-49
1482	1.2995412565617213e-49
1483	1.1126038165204804e-49
1484	9.524450613830493e-50
1485	8.152451324676901e-50
1486	6.977267316399236e-50
1487	5.970783906175675e-50
1488	5.108885443250384e-50
1489	4.370888937723364e-50
1490	3.739057552897837e-50
1491	3.1981827494381514e-50
1492	2.7352254365246605e-50
1493	2.33900783412438e-50
1494	1.9999489116218038e-50
1495	1.7098372673973495e-50
1496	1.4616361739417413e-50
1497	1.2493162530927408e-50
1498	1.0677118826442452e-50
1499	9.123979832714258e-51
1500	7.795843058148414e-51
1501	6.660247441349931e-51
1502	5.689395471711316e-51
1503	4.859486034262427e-51
1504	4.1501422866705896e-51
1505	3.543921090416776e-51
1506	3.025892421287283e-51
1507	2.5832788199110732e-51
1508	2.2051463485714897e-51
1509	1.8821397281537206e-51
1510	1.6062553665844435e-51
1511	1.3706468813416508e-51
1512	1.1694584840887784e-51
1513	9.976822528821017e-52
1514	8.510358819049345e-52
1515	7.258579833636755e-52
1516	6.19018432276401e-52
1517	5.278416020558852e-52
1518	4.500406453436337e-52
1519	3.83661237630462e-52
1520	3.2703342694108234e-52
1521	2.7873042654025526e-52
1522	2.375333537700609e-52
1523	2.0240106064693824e-52
1524	1.724443240800019e-52
1525	1.469037683935107e-52
1526	1.2513098271560898e-52
1527	1.0657237285301105e-52
1528	9.075535332840678e-53
1529	7.72765418772772e-53
1530	6.579166722605033e-53
1531	5.6006942556179775e-53
1532	4.767169268774065e-53
1533	4.057205354025576e-53
1534	3.452558857586815e-53
1535	2.937668932550812e-53
1536	2.4992646278390303e-53
1537	2.1260292838755604e-53
1538	1.8083139115592664e-53
1539	1.5378924349289218e-53
1540	1.307752708371959e-53
1541	1.1119181011769036e-53
1542	9.452951969816041e-54
1543	8.035438014906761e-54
1544	6.82966004379466e-54
1545	5.804115139828957e-54
1546	4.931968876786185e-54
1547	4.190366266629323e-54
1548	3.559843995181605e-54
1549	3.023829118068454e-54
1550	2.5682115508790788e-54
1551	2.1809795353008754e-54
1552	1.8519088423502036e-54
1553	1.5722978235866917e-54
1554	1.3347415745946743e-54
1555	1.1329394604924151e-54
1556	9.615310951275566e-55
1557	8.15956584769203e-55
1558	6.92337461330549e-55
1559	5.873752546981205e-55
1560	4.982651016417551e-55
1561	4.226221711860365e-55
1562	3.584190127745534e-55
1563	3.0393221220633736e-55
1564	2.5769697813962672e-55
1565	2.184684849000084e-55
1566	1.85188970490593e-55
1567	1.5695973643305551e-55
1568	1.3301732208924988e-55
1569	1.1271323360049423e-55
1570	9.549669925010104e-56
1571	8.090000122253997e-56
1572	6.852600037979757e-56
1573	5.803752749304804e-56
1574	4.9148362799286e-56
1575	4.161556703078835e-56
1576	3.5232962242262937e-56
1577	2.9825590734447755e-56
1578	2.5245005910120616e-56
1579	2.1365270652986495e-56
1580	1.8079557349741863e-56
1581	1.529725945676476e-56
1582	1.2941537951453567e-56
1583	1.0947237450497159e-56
1584	9.25911651866938e-57
1585	7.830344983916685e-57
1586	6.621228132238329e-57
1587	5.598123662163686e-57
1588	4.7325223895131903e-57
1589	4.0002680415274834e-57
1590	3.380895178658914e-57
1591	2.857067428864894e-57
1592	2.4141008953554008e-57
1593	2.0395598744770903e-57
1594	1.7229139554224022e-57
1595	1.4552472185429106e-57
1596	1.2290116474804069e-57
1597	1.0378180589426812e-57
1598	8.762588640966963e-58
1599	7.397578339188519e-58
1600	6.2444277014426546e-58
1601	5.270376030222397e-58
1602	4.447709633595e-58
1603	3.7529872330697986e-58
1604	3.16638379921585e-58
1605	2.6711347783336813e-58
1606	2.2530654097940476e-58
1607	1.90019215648157e-58
1608	1.602385242354918e-58
1609	1.3510829643597847e-58
1610	1.1390498657777262e-58
1611	9.601720627773354e-59
1612	8.09284037931793e-59
1613	6.820220813731056e-59
1614	5.747002955091154e-59
1615	4.842057027500937e-59
1616	4.079095243898269e-59
1617	3.4359214702449034e-59
1618	2.8937967286888584e-59
1619	2.436902723976028e-59
1620	2.0518883068941334e-59
1621	1.7274861014772375e-59
1622	1.454188482408588e-59
1623	1.2239737492672624e-59
1624	1.0300747505637519e-59
1625	8.667834015825773e-60
1626	7.292855487070284e-60
1627	6.135214869700045e-60
1628	5.16068160656379e-60
1629	4.340396888881278e-60
1630	3.650033762188431e-60
1631	3.069088067319816e-60
1632	2.5802799116863627e-60
1633	2.169048505367765e-60
1634	1.8231258522991466e-60
1635	1.532177033275442e-60
1636	1.287496717460601e-60
1637	1.081753145809418e-60
1638	9.087721883733594e-61
1639	7.633552260456967e-61
1640	6.411255782387949e-61
1641	5.3839901864617105e-61
1642	4.5207461479451464e-61
1643	3.795427131484411e-61
1644	3.186073866899468e-61
1645	2.6742108020062475e-61
1646	2.2442954180979406e-61
1647	1.883254277894392e-61
1648	1.5800921957965882e-61
1649	1.3255630480860122e-61
1650	1.1118925370972455e-61
1651	9.325447397930395e-62
1652	7.820255510568007e-62
1653	6.557172121400355e-62
1654	5.497390261200163e-62
1655	4.608301311896907e-62
1656	3.8625085129589904e-62
1657	3.2369969080548345e-62
1658	2.712435013427542e-62
1659	2.2725873807832676e-62
1660	1.9038205085259675e-62
1661	1.5946873212345946e-62
1662	1.3355777688990268e-62
1663	1.1184250625886538e-62
1664	9.364587193019302e-63
1665	7.839969841704697e-63
1666	6.56272373837851e-63
1667	5.492850751868199e-63
1668	4.596797677446789e-63
1669	3.8464214059998026e-63
1670	3.218119662143358e-63
1671	2.692100915711524e-63
1672	2.251771263893344e-63
1673	1.8832196105732266e-63
1674	1.5747854397421567e-63
1675	1.316695979410258e-63
1676	1.1007616555884313e-63
1677	9.201205052654063e-64
1678	7.690237056590882e-64
1679	6.4265562883758e-64
1680	5.369828835351654e-64
1681	4.486276911811509e-64
1682	3.7476168737880336e-64
1683	3.1301686568695583e-64
1684	2.6141090640082226e-64
1685	2.1828457495456873e-64
1686	1.822492459194873e-64
1687	1.5214292057790997e-64
1688	1.2699336816380507e-64
1689	1.0598724102653414e-64
1690	8.844419888241616e-65
1691	7.379523259553384e-65
1692	6.156450830570572e-65
1693	5.1354162176326715e-65
1694	4.28315679131479e-65
1695	3.5718676319275423e-65
1696	2.9783090865616478e-65
1697	2.483059755662741e-65
1698	2.069891292802566e-65
1699	1.7252452229163753e-65
1700	1.4377951896545926e-65
1701	1.1980807306652276e-65
1702	9.982009337361156e-66
1703	8.315582166196718e-66
1704	6.926440576782882e-66
1705	5.768598324581458e-66
1706	4.803670242540428e-66
1707	3.999620093553935e-66
1708	3.3297139908038344e-66
1709	2.7716457533840975e-66
1710	2.3068060480972068e-66
1711	1.91967176089233e-66
1712	1.5972958873333878e-66
1713	1.3288814516966753e-66
1714	1.1054256602467371e-66
1715	9.194227509755076e-67
1716	7.646158909144358e-67
1717	6.357900528144194e-67
1718	5.285991256238885e-67
1719	4.3942161976208216e-67
1720	3.6524025385560214e-67
1721	3.035414838503977e-67
1722	2.522316829125516e-67
1723	2.0956722196555068e-67
1724	1.740961533925118e-67
1725	1.4460957885766046e-67
1726	1.2010109850976928e-67
1727	9.973300318247013e-68
1728	8.280809210660723e-68
1729	6.874618321583159e-68
1730	5.7064537313935445e-68
1731	4.7361546163899565e-68
1732	3.930314212264268e-68
1733	3.261147676879276e-68
1734	2.7055490969117048e-68
1735	2.2443061441136404e-68
1736	1.8614461133430303e-68
1737	1.54369143655591e-68
1738	1.2800064070998547e-68
1739	1.0612198859574274e-68
1740	8.797112955505599e-69
1741	7.291493204661452e-69
1742	6.042744974406216e-69
1743	5.007183471620403e-69
1744	4.1485292635808554e-69
1745	3.436657006979287e-69
1746	2.846554910265475e-69
1747	2.3574595557444433e-69
1748	1.9521366258640036e-69
1749	1.616283009375432e-69
1750	1.338029871519218e-69
1751	1.107529694886704e-69
1752	9.166131482856221e-70
1753	7.585040150077404e-70
1754	6.275823887747823e-70
1755	5.191879915524927e-70
1756	4.294568375935806e-70
1757	3.551856085403553e-70
1758	2.9371905356316007e-70
1759	2.4285651832172408e-70
1760	2.0077436367035927e-70
1761	1.6596158169746585e-70
1762	1.3716637140258921e-70
1763	1.1335181448627266e-70
1764	9.365910620014024e-71
1765	7.737705767114186e-71
1766	6.391680347877163e-71
1767	5.279082894164727e-71
1768	4.3595581731259685e-71
1769	3.599705721322845e-71
1770	2.9718850594936385e-71
1771	2.453225509040322e-71
1772	2.0248056858434064e-71
1773	1.6709736890575483e-71
1774	1.3787839369209452e-71
1775	1.1375306986379826e-71
1776	9.383617726967963e-72
1777	7.739585853148232e-72
1778	6.382713259524724e-72
1779	5.262996813661103e-72
1780	4.339113431052662e-72
1781	3.576918018875721e-72
1782	2.948200525940655e-72
1783	2.429657545012218e-72
1784	2.002041550187754e-72
1785	1.6494571838925544e-72
1786	1.358779257421444e-72
1787	1.1191714802907821e-72
1788	9.216885400938078e-73
1789	7.589471431801797e-73
1790	6.248541027973209e-73
1791	5.1438161286961264e-73
1792	4.2338154498173496e-73
1793	3.4843201362388415e-73
1794	2.86710620326066e-73
1795	2.358897524025171e-73
1796	1.9405011101647565e-73
1797	1.5960930465574865e-73
1798	1.3126289150450288e-73
1799	1.0793570718830787e-73
1800	8.874168918546414e-74
1801	7.295071928625383e-74
1802	5.996126198478449e-74
1803	4.927778883570073e-74
1804	4.049215424592189e-74
1805	3.326823323136551e-74
1806	2.732925159378382e-74
1807	2.2447338104470798e-74
1808	1.8434910213555527e-74
1809	1.5137572510541609e-74
1810	1.2428263105565489e-74
1811	1.020242931869004e-74
1812	8.374052241943339e-75
1813	6.872371270075889e-75
1814	5.639185734487609e-75
1815	4.626632274263661e-75
1816	3.7953543274925733e-75
1817	3.1129947771162857e-75
1818	2.5529548775672134e-75
1819	2.0933725669458466e-75
1820	1.716281502741236e-75
1821	1.4069189513688096e-75
1822	1.1531562645069572e-75
1823	9.450302960324463e-76
1824	7.743579238208252e-76
1825	6.34418982461099e-76
1826	5.1969550300577016e-76
1827	4.256572908213315e-76
1828	3.485856321422626e-76
1829	2.854283698701426e-76
1830	2.3368078380287638e-76
1831	1.912876946379139e-76
1832	1.5656302173770925e-76
1833	1.2812369227155612e-76
1834	1.0483534910957919e-76
1835	8.576775748505713e-77
1836	7.015818306471496e-77
1837	5.738132077455506e-77
1838	4.692460614526664e-77
1839	3.836794864676425e-77
1840	3.136709737123423e-77
1841	2.56399900036539e-77
1842	2.0955551647458098e-77
1843	1.7124505165695405e-77
1844	1.3991832890660335e-77
1845	1.1430593841856123e-77
1846	9.336853438647417e-78
1847	7.62552612975074e-78
1848	6.226967057470137e-78
1849	5.084178205319003e-78
1850	4.150518574871804e-78
1851	3.3878277323347807e-78
1852	2.76488832327934e-78
1853	2.2561665052247174e-78
1854	1.8407802103757997e-78
1855	1.5016541508620095e-78
1856	1.224827866560386e-78
1857	9.988891789811838e-79
1858	8.145103904256994e-79
1859	6.640686502124905e-79
1860	5.413352590422805e-79
1861	4.4122142985091394e-79
1862	3.595702766600817e-79
1863	2.9298665057829324e-79
1864	2.3869795699361123e-79
1865	1.9444032988189082e-79
1866	1.583655570818553e-79
1867	1.2896498462587115e-79
1868	1.0500731181148296e-79
1869	8.548774877327627e-80
1870	6.958646712039203e-80
1871	5.663464999758883e-80
1872	4.608675568211486e-80
1873	3.749786082636391e-80
1874	3.0505155768731537e-80
1875	2.481283321995267e-80
1876	2.0179749858941713e-80
1877	1.6409353489749863e-80
1878	1.3341460967150952e-80
1879	1.0845547819035474e-80
1880	8.815272432330154e-81
1881	7.164008326645751e-81
1882	5.821199464822899e-81
1883	4.729387419693956e-81
1884	3.841786905414616e-81
1885	3.12030881432119e-81
1886	2.53394839709768e-81
1887	2.0574713386049414e-81
1888	1.6703428306779324e-81
1889	1.3558548310881974e-81
1890	1.1004149374706112e-81
1891	8.929670339759301e-82
1892	7.24519362873077e-82
1893	5.877601591097857e-82
1894	4.767446475744835e-82
1895	3.866401914247584e-82
1896	3.135188187290615e-82
1897	2.5418834463465734e-82
1898	2.060549297150108e-82
1899	1.670112393761525e-82
1900	1.3534544920067753e-82
1901	1.0966722179176247e-82
1902	8.884749872492388e-83
1903	7.196953656934637e-83
1904	5.828909305338551e-83
1905	4.7202058277514505e-83
1906	3.8218142711131845e-83
1907	3.0939491839446343e-83
1908	2.504330759818199e-83
1909	2.0267727994637783e-83
1910	1.6400355780223845e-83
1911	1.3268940597485985e-83
1912	1.0733811473038015e-83
1913	8.681731779465702e-84
1914	7.020910033856532e-84
1915	5.676949737821229e-84
1916	4.589562012367726e-84
1917	3.709897767021885e-84
1918	2.9983829725612825e-84
1919	2.422962426223614e-84
1920	1.9576751402990234e-84
1921	1.5814989093971007e-84
1922	1.2774133370109284e-84
1923	1.031640131874481e-84
1924	8.330272289390742e-85
1925	6.725495821682714e-85
1926	5.429045882164662e-85
1927	4.3818425226014973e-85
1928	3.5360957943919235e-85
1929	2.8531541365445686e-85
1930	2.3017616867833953e-85
1931	1.856647012805016e-85
1932	1.497380408944047e-85
1933	1.2074487909471279e-85
1934	9.735068670752565e-86
1935	7.847710889716807e-86
1936	6.325292332096666e-86
1937	5.097436124456548e-86
1938	4.1073008967151035e-86
1939	3.308984537365216e-86
1940	2.6654245813556296e-86
1941	2.1467004903175016e-86
1942	1.7286611081756812e-86
1943	1.3918151793041701e-86
1944	1.120434648124125e-86
1945	9.018300432259844e-87
1946	7.257650114784031e-87
1947	5.839833534948596e-87
1948	4.698270013209257e-87
1949	3.77927499362986e-87
1950	3.0395688450840247e-87
1951	2.444265603211649e-87
1952	1.9652494408835049e-87
1953	1.5798643235587225e-87
1954	1.2698565983944288e-87
1955	1.0205218256315397e-87
1956	8.200165087127641e-88
1957	6.58802937797858e-88
1958	5.292014715344474e-88
1959	4.250295207673463e-88
1960	3.413104892683275e-88
1961	2.740391517863567e-88
1962	2.1999255542623873e-88
1963	1.7657763523179007e-88
1964	1.4170843487923604e-88
1965	1.1370719622852849e-88
1966	9.122468993257085e-89
1967	7.317605414513782e-89
1968	5.8689130650357666e-89
1969	4.7062870644886155e-89
1970	3.7733852758765336e-89
1971	3.0249335376160908e-89
1972	2.4245571424075837e-89
1973	1.9430360682261463e-89
1974	1.5569013757263146e-89
1975	1.2473062385534071e-89
1976	9.99118013591778e-90
1977	8.00188188600999e-90
1978	6.407654505721701e-90
1979	5.130238913753644e-90
1980	4.10683824109058e-90
1981	3.287070791591767e-90
1982	2.6305218916007565e-90
1983	2.1047772284306267e-90
1984	1.6838432304459594e-90
1985	1.3468785188162838e-90
1986	1.0771753331687758e-90
1987	8.613418018589698e-91
1988	6.886455578019118e-91
1989	5.504869483567047e-91
1990	4.3997631970678413e-91
1991	3.515948682170936e-91
1992	2.809225815384995e-91
1993	2.2442003255777704e-91
1994	1.7925339408231995e-91
1995	1.4315413571940297e-91
1996	1.1430654682621192e-91
1997	9.125758119942278e-92
1998	7.28446051425644e-92
1999	5.813750282938481e-92
2000	4.639229340845356e-92
2001	3.7013976796998994e-92
2002	2.952677671308793e-92
2003	2.35503120018676e-92
2004	1.87805182543064e-92
2005	1.4974375185953674e-92
2006	1.1937682562277243e-92
2007	9.51527772447991e-93
2008	7.583208294903769e-93
2009	6.042470295446759e-93
2010	4.813999411206996e-93
2011	3.834665261218979e-93
2012	3.054068338540609e-93
2013	2.4319791933495693e-93
2014	1.9362914136371543e-93
2015	1.541385580215609e-93
2016	1.2268218970962699e-93
2017	9.762956364563502e-94
2018	7.768027007777521e-94
2019	6.179731440112124e-94
2020	4.915389305359888e-94
2021	3.909089635301751e-94
2022	3.1082981841646796e-94
2023	2.471149410067174e-94
2024	1.9642852914873091e-94
2025	1.5611308358451876e-94
2026	1.2405182654339797e-94
2027	9.855895598870305e-95
2028	7.829211803844327e-95
2029	6.218261084619474e-95
2030	4.9379736962039653e-95
2031	3.9206443359951886e-95
2032	3.1123965301398e-95
2033	2.4703651117416105e-95
2034	1.9604513122498407e-95
2035	1.5555343852081567e-95
2036	1.2340471539425481e-95
2037	9.788416129810034e-96
2038	7.762856694226508e-96
2039	6.155440463993782e-96
2040	4.8800589463456774e-96
2041	3.868292560935866e-96
2042	3.065785842828294e-96
2043	2.4293635918677794e-96
2044	1.9247368896687e-96
2045	1.5246786329105519e-96
2046	1.207572725334048e-96
2047	9.562605922259839e-97
2048	7.571242370908098e-97
2049	5.993574541123503e-97
2050	4.743866830092959e-97
2051	3.7541085642951405e-97
2052	2.970358520601184e-97
2053	2.3498414749316553e-97
2054	1.8586424499933903e-97
2055	1.469875925410053e-97
2056	1.16223241458836e-97
2057	9.188248167858989e-98
2058	7.262728670070498e-98
2059	5.739766646616501e-98
2060	4.53540328807776e-98
2061	3.58314832447978e-98
2062	2.8303543215237628e-98
2063	2.2353416774832504e-98
2064	1.7651192702174077e-98
2065	1.3935776489074439e-98
2066	1.1000570449721592e-98
2067	8.682126370735149e-99
2068	6.851155168705875e-99
2069	5.405405168276425e-99
2070	4.264021561635913e-99
2071	3.3630797442518335e-99
2072	2.652048822543511e-99
2073	2.0909920595859267e-99
2074	1.6483510688826488e-99
2075	1.2991923323562498e-99
2076	1.0238198139056098e-99
2077	8.066774200124121e-100
2078	6.354809007117844e-100
2079	5.005313427823383e-100
2080	3.9417236104921984e-100
2081	3.1036098203912736e-100
