k	pvalue
1185	6.192590519289505e-63
1186	3.1132191287024895e-63
1187	1.5627201450038689e-63
1188	7.832262811739641e-64
1189	3.919477174823061e-64
1190	1.958412621451329e-64
1191	9.770476739794138e-65
1192	4.867019993009909e-65
1193	2.4207316422831215e-65
1194	1.202172050988539e-65
1195	5.961058590218668e-66
1196	2.951326498645992e-66
1197	1.4589773368590732e-66
1198	7.201410607055433e-67
1199	3.5491524857954056e-67
1200	1.746506136464422e-67
1201	8.581323224129967e-68
1202	4.209954541573029e-68
1203	2.0622431374656493e-68
1204	1.0086533950115215e-68
1205	4.925881732549327e-69
1206	2.4019626780495316e-69
1207	1.169470006090951e-69
1208	5.685292158335823e-70
1209	2.7596732341745902e-70
1210	1.3375314938975737e-70
1211	6.4727995722528605e-71
1212	3.1276805852849294e-71
1213	1.5090201027322778e-71
1214	7.26959733558791e-72
1215	3.496783047972336e-72
1216	1.6794625472817252e-72
1217	8.054073009261317e-73
1218	3.856600950773848e-73
1219	1.8439029009956447e-73
1220	8.802699788110327e-74
1221	4.1960294745616334e-74
1222	1.9971296620863866e-74
1223	9.491161891729703e-75
1224	4.503790516688683e-75
1225	2.1339437031885435e-75
1226	1.0095643375689564e-75
1227	4.7690470024552576e-76
1228	2.249448496648202e-76
1229	1.0594187242931204e-76
1230	4.9820337225298474e-77
1231	2.339340271835782e-77
1232	1.096801750060004e-77
1233	5.134653734985284e-78
1234	2.4001741979723405e-78
1235	1.1202713335959391e-78
1236	5.220989573462777e-79
1237	2.4295836372501427e-79
1238	1.128913299053677e-79
1239	5.237684234196655e-80
1240	2.426432999330714e-80
1241	1.122400476173657e-80
1242	5.184157727265317e-81
1243	2.3908904296424186e-81
1244	1.1010131865991005e-81
1245	5.0626397260593235e-82
1246	2.3244138533399362e-82
1247	1.0656193348674079e-82
1248	4.8780158368034194e-83
1249	2.2296519243863973e-83
1250	1.017616065197666e-83
1251	4.637502226912158e-84
1252	2.1102692428000595e-84
1253	9.588384416043338e-85
1254	4.350178763173855e-85
1255	1.9707118857428155e-85
1256	8.914434528835285e-86
1257	4.02642265273093e-86
1258	1.8159340988083715e-86
1259	8.17779524171135e-87
1260	3.6772915995779746e-87
1261	1.6511094296647608e-87
1262	7.40252457462212e-88
1263	3.3139071068474394e-88
1264	1.4813494995397027e-88
1265	6.611983036150311e-89
1266	2.946884911060469e-89
1267	1.3114511714776893e-89
1268	5.8277221546845985e-90
1269	2.585851426119989e-90
1270	1.1456885449625841e-90
1271	5.068600938795284e-91
1272	2.2390737974455826e-91
1273	9.876606407990488e-92
1274	4.3501714038675106e-92
1275	1.9132182928929012e-92
1276	8.401995858907257e-93
1277	3.684346214246096e-93
1278	1.613238895094446e-93
1279	7.053382928451827e-94
1280	3.079335539873144e-94
1281	1.342386531473466e-94
1282	5.843316663649368e-95
1283	2.5398189982288848e-95
1284	1.1023204502326576e-95
1285	4.777216857234295e-96
1286	2.0673037098832494e-96
1287	8.932974393796889e-97
1288	3.854345231299872e-97
1289	1.660611689512796e-97
1290	7.144120401048552e-98
1291	3.068971622535794e-98
1292	1.3164387283503196e-98
1293	5.638613596807182e-99
1294	2.4116160187226526e-99
1295	1.0299315497081387e-99
1296	4.392109655833739e-100
1297	1.8702636377036912e-100
1298	7.952388010112579e-101
1299	3.376428837230745e-101
1300	1.431473056160321e-101
1301	6.060026499798476e-102
1302	2.5617212221391382e-102
1303	1.0813229859191495e-102
1304	4.557697085096031e-103
1305	1.9182365466388136e-103
1306	8.061684011851086e-104
1307	3.3831130806451824e-104
1308	1.4176682547582025e-104
1309	5.931988438149233e-105
1310	2.4785277274143593e-105
1311	1.0340827524416285e-105
1312	4.3080928620760713e-106
1313	1.7921868535452095e-106
1314	7.444751542989681e-107
1315	3.0880621979994625e-107
1316	1.2790602370514992e-107
1317	5.29011731486265e-108
1318	2.184787347015226e-108
1319	9.00995912953054e-109
1320	3.710278126247059e-109
1321	1.5256690009494008e-109
1322	6.264473896532743e-110
1323	2.5684997326521464e-110
1324	1.0515872163451847e-110
1325	4.299145419022392e-111
1326	1.755053051371184e-111
1327	7.154344500864205e-112
1328	2.912199650945099e-112
1329	1.183707360866184e-112
1330	4.8044056140446126e-113
1331	1.947185406138536e-113
1332	7.880385730479625e-114
1333	3.1846402686651334e-114
1334	1.2851275409772077e-114
1335	5.178514858372042e-115
1336	2.0837114307683774e-115
1337	8.372274847466789e-116
1338	3.3591015883819017e-116
1339	1.3457883368344826e-116
1340	5.383993716977987e-117
1341	2.1508330029919704e-117
1342	8.579923242678782e-118
1343	3.4177073811636985e-118
1344	1.3594439675333899e-118
1345	5.399616395530801e-119
1346	2.1416074071437436e-119
1347	8.48188475578947e-120
1348	3.3544446079769796e-120
1349	1.3247222411628415e-120
1350	5.22402409594534e-121
1351	2.0571305298574872e-121
1352	8.089004102005501e-122
1353	3.176179090436253e-122
1354	1.24535113743768e-122
1355	4.87591094810468e-123
1356	1.9063252638450882e-123
1357	7.4424465874889654e-124
1358	2.90143017719608e-124
1359	1.1295003865192438e-124
1360	4.3907498476995795e-125
1361	1.704391047357611e-125
1362	6.606603129504407e-126
1363	2.5572065271271525e-126
1364	9.883987473432534e-127
1365	3.8148507333068944e-127
1366	1.4702868680376816e-127
1367	5.658560398270031e-128
1368	2.1746499785682514e-128
1369	8.345502427031554e-129
1370	3.198125527034536e-129
1371	1.2238229696186515e-129
1372	4.676510896616381e-130
1373	1.7844555609803582e-130
1374	6.799392912232821e-131
1375	2.587112608020424e-131
1376	9.829727928909132e-132
1377	3.7294845306549115e-132
1378	1.412984659612629e-132
1379	5.3457369375580346e-133
1380	2.0195722511741718e-133
1381	7.618913724342631e-134
1382	2.8701773951864145e-134
1383	1.0797087480265821e-134
1384	4.055896551783873e-135
1385	1.5214218874387988e-135
1386	5.698954141806635e-136
1387	2.1316875452219158e-136
1388	7.96223490556368e-137
1389	2.9698167137262095e-137
1390	1.1061338916857025e-137
1391	4.114047586755276e-138
1392	1.5279693739916954e-138
1393	5.666878250817327e-139
1394	2.0987329225783053e-139
1395	7.761661429603003e-140
1396	2.86639874480613e-140
1397	1.0570683537187511e-140
1398	3.892729776172159e-141
1399	1.4314966167849493e-141
1400	5.256678792539129e-142
1401	1.9276037504165456e-142
1402	7.058451809363777e-143
1403	2.5809921007714824e-143
1404	9.42431051754575e-144
1405	3.4363575755011086e-144
1406	1.251218391269669e-144
1407	4.5493993098084405e-145
1408	1.6518146773269365e-145
1409	5.989010391809313e-146
1410	2.168380293649279e-146
1411	7.839757550611567e-147
1412	2.830458313746493e-147
1413	1.020464731762586e-147
1414	3.673892936669911e-148
1415	1.3208162578987312e-148
1416	4.7418289358668066e-149
1417	1.6999536412939567e-149
1418	6.085778542655618e-150
1419	2.1756209564499104e-150
1420	7.766735142458384e-151
1421	2.768739396121369e-151
1422	9.856305087040203e-152
1423	3.5037637676741437e-152
1424	1.2437819977929288e-152
1425	4.4090257357254983e-153
1426	1.560738221340873e-153
1427	5.5170473328658485e-154
1428	1.9474786783152728e-154
1429	6.864805174976545e-155
1430	2.4164252725549586e-155
1431	8.493922898320911e-156
1432	2.981488893146832e-156
1433	1.0450766788270995e-156
1434	3.658081178535935e-157
1435	1.2786417629621917e-157
1436	4.4630827261474255e-158
1437	1.5556490732068781e-158
1438	5.414758836847808e-159
1439	1.8820776136152142e-159
1440	6.532614109145897e-160
1441	2.2642672441807058e-160
1442	7.837177899541301e-161
1443	2.7088390754232034e-161
1444	9.34971390908787e-162
1445	3.2225910092798107e-162
1446	1.1091848989617254e-162
1447	3.8123672370434436e-163
1448	1.3085118707833661e-163
1449	4.484901374302633e-164
1450	1.535043025078928e-164
1451	5.246633965762743e-165
1452	1.7907446852799388e-165
1453	6.103506307318685e-166
1454	2.077390197991123e-166
1455	7.060733872767677e-167
1456	2.396485588748307e-167
1457	8.122564048128103e-168
1458	2.74919116898439e-168
1459	9.292024304493608e-169
1460	3.1362412529817735e-169
1461	1.057066830626996e-169
1462	3.5578645560391346e-170
1463	1.1958328672872401e-170
1464	4.0137081981109115e-171
1465	1.345288610164864e-171
1466	4.5027685032628603e-172
1467	1.5050065232020028e-172
1468	5.023331938042468e-173
1469	1.6743267906151382e-173
1470	5.572929547918497e-174
1471	1.8523454293000132e-174
1472	6.148308111856449e-175
1473	2.03790816420931e-175
1474	6.745420929176721e-176
1475	2.2296109196292257e-176
1476	7.359440676679494e-177
1477	2.4258076023202347e-177
1478	7.984796133737946e-178
1479	2.624625625781302e-178
1480	8.615233784885606e-179
1481	2.8239893552061407e-179
1482	9.243904399767386e-180
1483	3.0216513499188045e-180
1484	9.863473695071636e-181
1485	3.2152309568911575e-181
1486	1.0466255146174318e-181
1487	3.4022594803078995e-182
1488	1.1044361987690655e-182
1489	3.5802308345109333e-183
1490	1.1589874475272808e-183
1491	3.746656298046236e-184
1492	1.2095017629391636e-184
1493	3.8991217415648454e-185
1494	1.2552343996081052e-185
1495	4.035345517085169e-186
1496	1.2954915483807473e-186
1497	4.153235083194114e-187
1498	1.3296478104455092e-187
1499	4.2509404092908124e-188
1500	1.3571623482512838e-188
1501	4.32690225694927e-189
1502	1.377593130841292e-189
1503	4.379893578243164e-190
1504	1.3906087493173657e-190
1505	4.409052494959894e-191
1506	1.3959973610265248e-191
1507	4.4139056198718705e-192
1508	1.3936724251107948e-192
1509	4.3943808381988e-193
1510	1.3836750124346027e-193
1511	4.3508090671608154e-194
1512	1.3661726038186754e-194
1513	4.283914934615035e-195
1514	1.3414544255306015e-195
1515	4.194796743346492e-196
1516	1.3099235034540577e-196
1517	4.084896494682673e-197
1518	1.2720857407847039e-197
1519	3.955961113876781e-198
1520	1.2285364325206634e-198
1521	3.8099963326493136e-199
1522	1.179944718392447e-199
1523	3.649214927198143e-200
1524	1.1270365403356603e-200
1525	3.475981172787138e-201
1526	1.0705767086821414e-201
1527	3.2927534532302628e-202
1528	1.0113506919480902e-202
1529	3.1020269544980516e-203
1530	9.501467289591664e-204
1531	2.9062782802386534e-204
1532	8.877388210146983e-205
1533	2.7079136614221435e-205
1534	8.248710990401051e-206
1535	2.5092222043261725e-206
1536	7.622439803815417e-207
1537	2.3123353451191895e-207
1538	7.005024369342945e-208
1539	2.119193371466485e-208
1540	6.40226595907258e-209
1541	1.9315195486867285e-209
1542	5.8192479199078274e-210
1543	1.7508020663843604e-210
1544	5.26029090035116e-211
1545	1.5782837163262313e-211
1546	4.7289320503868406e-212
1547	1.4149589366329073e-212
1548	4.227926650146108e-213
1549	1.2615776215499407e-213
1550	3.7592699498054684e-214
1551	1.118654907522385e-214
1552	3.324236487338185e-215
1553	9.864860092742676e-216
1554	2.9234338008317177e-216
1555	8.65165095226077e-217
1556	2.556867267055915e-217
1557	7.546071581795773e-218
1558	2.2240127684307466e-218
1559	6.545718506231076e-219
1560	1.9238940001486296e-219
1561	5.646883081890446e-220
1562	1.655161456344963e-220
1563	4.844800722886712e-221
1564	1.4161704539036434e-221
1565	4.133893355401971e-222
1566	1.2050559381743591e-222
1567	3.50799862845431e-223
1568	1.0198022400992215e-223
1569	2.9605807869655294e-224
1570	8.583063941525543e-225
1571	2.4849195003400402e-225
1572	7.18434058952863e-226
1573	2.074274272777845e-226
1574	5.980674888733318e-227
1575	1.722023287824712e-227
1576	4.951453709993605e-228
1577	1.4217766202446118e-228
1578	4.0769465715836714e-229
1579	1.1674646575767744e-229
1580	3.3385477943185626e-230
1581	9.534032987985707e-231
1582	2.7189483733026945e-231
1583	7.743380367828716e-232
1584	2.202244867373595e-232
1585	6.254693926260963e-233
1586	1.7739934858916332e-233
1587	5.024623687738019e-234
1588	1.4212179480337485e-234
1589	4.014426448354621e-235
1590	1.1323796734336999e-235
1591	3.189821788868939e-236
1592	8.97318512925725e-237
1593	2.5207672307392056e-237
1594	7.071716240655473e-238
1595	1.981175403251042e-238
1596	5.5427731457421875e-239
1597	1.5485934225730522e-239
1598	4.3206978792850926e-240
1599	1.2038617770793225e-240
1600	3.349697900119715e-241
1601	9.3076704436954e-242
1602	2.582752246327459e-242
1603	7.156998768432767e-243
1604	1.9805491848074604e-243
1605	5.473269927518587e-244
1606	1.510479017005473e-244
1607	4.162834739117886e-245
1608	1.1456984777242896e-245
1609	3.1488954574403685e-246
1610	8.642769619569836e-247
1611	2.3689422071475023e-247
1612	6.48429666515082e-248
1613	1.7724672268167372e-248
1614	4.83838612308905e-249
1615	1.318954613825047e-249
1616	3.590593502461723e-250
1617	9.761346637344822e-251
1618	2.650088508262284e-251
1619	7.184858406009956e-252
1620	1.9452851990415637e-252
1621	5.2596352384143244e-253
1622	1.420153494724749e-253
1623	3.829325682045085e-254
1624	1.0311378271672105e-254
1625	2.772800161760668e-255
1626	7.446083430340234e-256
1627	1.9968467674563117e-256
1628	5.3477258286626106e-257
1629	1.430214303054596e-257
1630	3.8198009033674045e-258
1631	1.0187978041456412e-258
1632	2.713582140363492e-259
1633	7.217813869605283e-260
1634	1.9172385536698408e-260
1635	5.085743258190259e-261
1636	1.3472262849184767e-261
1637	3.563974049657986e-262
1638	9.415348978377163e-263
1639	2.483969422008983e-263
1640	6.5443125946970765e-264
1641	1.7218282288942048e-264
1642	4.524010873601372e-265
1643	1.1870404404978853e-265
1644	3.110394516467123e-266
1645	8.139047014903244e-267
1646	2.126864302525134e-267
1647	5.550270891792318e-268
1648	1.4464278625218102e-268
1649	3.764329275945491e-269
1650	9.783329606999044e-270
1651	2.53918325390743e-270
1652	6.581270023934282e-271
1653	1.7034669196622336e-271
1654	4.4031760749547836e-272
1655	1.136597713957351e-272
1656	2.929920960420253e-273
1657	7.5424676212551e-274
1658	1.9390073249856888e-274
1659	4.9779887631131314e-275
1660	1.2762532533557813e-275
1661	3.2675957381278287e-276
1662	8.354650912428972e-277
1663	2.133225877929284e-277
1664	5.439436929833371e-278
1665	1.3850952272422538e-278
1666	3.5221992735321615e-279
1667	8.94451576698363e-280
1668	2.2683412050926264e-280
1669	5.744716263593392e-281
1670	1.4529057883882498e-281
1671	3.6695685836125385e-282
1672	9.255529365148648e-283
1673	2.3312896214240204e-283
1674	5.86408051019791e-284
1675	1.4730325990224248e-284
1676	3.695162521359241e-285
1677	9.25685572608578e-286
1678	2.315806249335527e-286
1679	5.78561772430313e-287
1680	1.443464294101628e-287
1681	3.59642628625126e-288
1682	8.948393990205511e-289
1683	2.2234525050467216e-289
1684	5.51720917858161e-290
1685	1.3671617031622546e-290
1686	3.383211648503259e-291
1687	8.36078981451347e-292
1688	2.06335666556045e-292
1689	5.085224982987685e-293
1690	1.2515693260391091e-293
1691	3.076157206337792e-294
1692	7.550418470581907e-295
1693	1.8507271787543837e-295
1694	4.5302552298098157e-296
1695	1.1074186357185847e-296
1696	2.7033973033895992e-297
1697	6.590476530506494e-298
1698	1.6044738860045385e-298
1699	3.900833218070508e-299
1700	9.47089463864411e-300
1701	2.2963258840089432e-300
1702	5.560129782069471e-301
1703	1.3444517670440526e-301
1704	3.24649255469365e-302
1705	7.828751009907774e-303
1706	1.8852955019630392e-303
1707	4.533934681648461e-304
1708	1.088879846062148e-304
1709	2.611521030891567e-305
1710	6.254836440268353e-306
1711	1.4960539104233464e-306
1712	3.573447277276399e-307
1713	8.523860945889035e-308
1714	2.0304587359089766e-308
1715	4.830152089120065e-309
1716	1.14745658065311e-309
1717	2.7222030997629e-310
1718	6.449314942326e-311
1719	1.525862622588e-311
1720	3.60517259193e-312
1721	8.506393169e-313
1722	2.00435016844e-313
1723	4.7163983913e-314
1724	1.1082968427e-314
1725	2.600820764e-315
1726	6.09499637e-316
1727	1.4264126e-316
1728	3.3336926e-317
1729	7.780625e-318
1730	1.81348e-318
1731	4.22105e-319
1732	9.8116e-320
1733	2.2776e-320
1734	5.28e-321
1735	1.22e-321
1736	2.8e-322
1737	6.4e-323
1738	1.5e-323
1739	5e-324
1740	0.0
1741	0.0
1742	0.0
1743	0.0
1744	0.0
1745	0.0
1746	0.0
1747	0.0
1748	0.0
1749	0.0
1750	0.0
1751	0.0
1752	0.0
1753	0.0
1754	0.0
1755	0.0
1756	0.0
1757	0.0
1758	0.0
1759	0.0
1760	0.0
1761	0.0
1762	0.0
1763	0.0
1764	0.0
1765	0.0
1766	0.0
1767	0.0
1768	0.0
1769	0.0
1770	0.0
1771	0.0
1772	0.0
1773	0.0
1774	0.0
1775	0.0
1776	0.0
1777	0.0
1778	0.0
1779	0.0
1780	0.0
1781	0.0
1782	0.0
1783	0.0
1784	0.0
1785	0.0
1786	0.0
1787	0.0
1788	0.0
1789	0.0
1790	0.0
1791	0.0
1792	0.0
1793	0.0
1794	0.0
1795	0.0
1796	0.0
1797	0.0
1798	0.0
1799	0.0
1800	0.0
1801	0.0
1802	0.0
1803	0.0
1804	0.0
1805	0.0
1806	0.0
1807	0.0
1808	0.0
1809	0.0
1810	0.0
1811	0.0
1812	0.0
1813	0.0
1814	0.0
1815	0.0
1816	0.0
1817	0.0
1818	0.0
1819	0.0
1820	0.0
1821	0.0
1822	0.0
1823	0.0
1824	0.0
1825	0.0
1826	0.0
1827	0.0
1828	0.0
1829	0.0
1830	0.0
1831	0.0
1832	0.0
1833	0.0
1834	0.0
1835	0.0
1836	0.0
1837	0.0
1838	0.0
1839	0.0
1840	0.0
1841	0.0
1842	0.0
1843	0.0
1844	0.0
1845	0.0
1846	0.0
1847	0.0
1848	0.0
1849	0.0
1850	0.0
1851	0.0
1852	0.0
1853	0.0
1854	0.0
1855	0.0
1856	0.0
1857	0.0
1858	0.0
1859	0.0
1860	0.0
1861	0.0
1862	0.0
1863	0.0
1864	0.0
1865	0.0
1866	0.0
1867	0.0
1868	0.0
1869	0.0
1870	0.0
1871	0.0
1872	0.0
1873	0.0
1874	0.0
1875	0.0
1876	0.0
1877	0.0
1878	0.0
1879	0.0
1880	0.0
1881	0.0
1882	0.0
1883	0.0
1884	0.0
1885	0.0
1886	0.0
1887	0.0
1888	0.0
1889	0.0
1890	0.0
1891	0.0
1892	0.0
1893	0.0
1894	0.0
1895	0.0
1896	0.0
1897	0.0
1898	0.0
1899	0.0
1900	0.0
1901	0.0
1902	0.0
1903	0.0
1904	0.0
1905	0.0
1906	0.0
1907	0.0
1908	0.0
1909	0.0
1910	0.0
1911	0.0
1912	0.0
1913	0.0
1914	0.0
1915	0.0
1916	0.0
1917	0.0
1918	0.0
1919	0.0
1920	0.0
1921	0.0
1922	0.0
1923	0.0
1924	0.0
1925	0.0
1926	0.0
1927	0.0
1928	0.0
1929	0.0
1930	0.0
1931	0.0
1932	0.0
1933	0.0
1934	0.0
1935	0.0
1936	0.0
1937	0.0
1938	0.0
1939	0.0
1940	0.0
1941	0.0
1942	0.0
1943	0.0
1944	0.0
1945	0.0
1946	0.0
1947	0.0
1948	0.0
1949	0.0
1950	0.0
1951	0.0
1952	0.0
1953	0.0
1954	0.0
1955	0.0
1956	0.0
1957	0.0
1958	0.0
1959	0.0
1960	0.0
1961	0.0
1962	0.0
1963	0.0
1964	0.0
1965	0.0
1966	0.0
1967	0.0
1968	0.0
1969	0.0
1970	0.0
1971	0.0
1972	0.0
1973	0.0
1974	0.0
1975	0.0
1976	0.0
1977	0.0
1978	0.0
1979	0.0
1980	0.0
1981	0.0
1982	0.0
1983	0.0
1984	0.0
1985	0.0
1986	0.0
1987	0.0
1988	0.0
1989	0.0
1990	0.0
1991	0.0
1992	0.0
1993	0.0
1994	0.0
1995	0.0
1996	0.0
1997	0.0
1998	0.0
1999	0.0
2000	0.0
2001	0.0
2002	0.0
2003	0.0
2004	0.0
2005	0.0
2006	0.0
2007	0.0
2008	0.0
2009	0.0
2010	0.0
2011	0.0
2012	0.0
2013	0.0
2014	0.0
2015	0.0
2016	0.0
2017	0.0
2018	0.0
2019	0.0
2020	0.0
2021	0.0
2022	0.0
2023	0.0
2024	0.0
2025	0.0
2026	0.0
2027	0.0
2028	0.0
2029	0.0
2030	0.0
2031	0.0
2032	0.0
2033	0.0
2034	0.0
2035	0.0
2036	0.0
2037	0.0
2038	0.0
2039	0.0
2040	0.0
2041	0.0
2042	0.0
2043	0.0
2044	0.0
2045	0.0
2046	0.0
2047	0.0
2048	0.0
2049	0.0
2050	0.0
2051	0.0
2052	0.0
2053	0.0
2054	0.0
2055	0.0
2056	0.0
2057	0.0
2058	0.0
2059	0.0
2060	0.0
2061	0.0
2062	0.0
2063	0.0
2064	0.0
2065	0.0
2066	0.0
2067	0.0
2068	0.0
2069	0.0
2070	0.0
2071	0.0
2072	0.0
2073	0.0
2074	0.0
2075	0.0
2076	0.0
2077	0.0
2078	0.0
2079	0.0
2080	0.0
2081	0.0
2082	0.0
2083	0.0
2084	0.0
2085	0.0
2086	0.0
2087	0.0
2088	0.0
2089	0.0
2090	0.0
2091	0.0
2092	0.0
2093	0.0
2094	0.0
2095	0.0
2096	0.0
2097	0.0
2098	0.0
2099	0.0
2100	0.0
2101	0.0
2102	0.0
2103	0.0
2104	0.0
2105	0.0
2106	0.0
2107	0.0
2108	0.0
2109	0.0
2110	0.0
2111	0.0
2112	0.0
2113	0.0
2114	0.0
2115	0.0
2116	0.0
2117	0.0
2118	0.0
2119	0.0
2120	0.0
2121	0.0
2122	0.0
2123	0.0
2124	0.0
2125	0.0
2126	0.0
2127	0.0
2128	0.0
2129	0.0
2130	0.0
2131	0.0
2132	0.0
2133	0.0
2134	0.0
2135	0.0
2136	0.0
2137	0.0
2138	0.0
2139	0.0
2140	0.0
2141	0.0
2142	0.0
2143	0.0
2144	0.0
2145	0.0
2146	0.0
2147	0.0
2148	0.0
2149	0.0
2150	0.0
2151	0.0
2152	0.0
2153	0.0
2154	0.0
2155	0.0
2156	0.0
2157	0.0
2158	0.0
2159	0.0
2160	0.0
2161	0.0
2162	0.0
2163	0.0
2164	0.0
2165	0.0
2166	0.0
2167	0.0
2168	0.0
2169	0.0
2170	0.0
2171	0.0
2172	0.0
2173	0.0
2174	0.0
2175	0.0
2176	0.0
2177	0.0
2178	0.0
2179	0.0
2180	0.0
2181	0.0
2182	0.0
2183	0.0
2184	0.0
2185	0.0
2186	0.0
2187	0.0
2188	0.0
2189	0.0
2190	0.0
2191	0.0
2192	0.0
2193	0.0
2194	0.0
2195	0.0
2196	0.0
2197	0.0
2198	0.0
2199	0.0
2200	0.0
2201	0.0
2202	0.0
2203	0.0
2204	0.0
2205	0.0
2206	0.0
2207	0.0
2208	0.0
2209	0.0
2210	0.0
2211	0.0
2212	0.0
2213	0.0
2214	0.0
2215	0.0
2216	0.0
2217	0.0
2218	0.0
2219	0.0
2220	0.0
2221	0.0
2222	0.0
2223	0.0
2224	0.0
2225	0.0
2226	0.0
2227	0.0
2228	0.0
2229	0.0
2230	0.0
2231	0.0
2232	0.0
2233	0.0
2234	0.0
2235	0.0
2236	0.0
2237	0.0
2238	0.0
2239	0.0
2240	0.0
2241	0.0
2242	0.0
2243	0.0
2244	0.0
2245	0.0
2246	0.0
2247	0.0
2248	0.0
2249	0.0
2250	0.0
2251	0.0
2252	0.0
2253	0.0
2254	0.0
2255	0.0
2256	0.0
2257	0.0
2258	0.0
2259	0.0
2260	0.0
2261	0.0
2262	0.0
2263	0.0
2264	0.0
2265	0.0
2266	0.0
2267	0.0
2268	0.0
2269	0.0
2270	0.0
2271	0.0
2272	0.0
2273	0.0
2274	0.0
2275	0.0
2276	0.0
2277	0.0
2278	0.0
2279	0.0
2280	0.0
2281	0.0
2282	0.0
2283	0.0
2284	0.0
2285	0.0
2286	0.0
2287	0.0
2288	0.0
2289	0.0
2290	0.0
2291	0.0
2292	0.0
2293	0.0
2294	0.0
2295	0.0
2296	0.0
2297	0.0
2298	0.0
2299	0.0
2300	0.0
2301	0.0
2302	0.0
2303	0.0
2304	0.0
2305	0.0
2306	0.0
2307	0.0
2308	0.0
2309	0.0
2310	0.0
2311	0.0
2312	0.0
2313	0.0
2314	0.0
2315	0.0
2316	0.0
2317	0.0
2318	0.0
2319	0.0
2320	0.0
2321	0.0
2322	0.0
2323	0.0
2324	0.0
2325	0.0
2326	0.0
2327	0.0
2328	0.0
2329	0.0
2330	0.0
2331	0.0
2332	0.0
2333	0.0
2334	0.0
2335	0.0
2336	0.0
2337	0.0
2338	0.0
2339	0.0
2340	0.0
2341	0.0
2342	0.0
2343	0.0
2344	0.0
2345	0.0
2346	0.0
2347	0.0
2348	0.0
2349	0.0
2350	0.0
2351	0.0
2352	0.0
2353	0.0
2354	0.0
2355	0.0
2356	0.0
2357	0.0
2358	0.0
2359	0.0
2360	0.0
2361	0.0
2362	0.0
2363	0.0
2364	0.0
2365	0.0
2366	0.0
2367	0.0
2368	0.0
2369	0.0
2370	0.0
2371	0.0
2372	0.0
2373	0.0
2374	0.0
2375	0.0
2376	0.0
2377	0.0
2378	0.0
2379	0.0
2380	0.0
2381	0.0
2382	0.0
2383	0.0
2384	0.0
2385	0.0
2386	0.0
2387	0.0
2388	0.0
2389	0.0
2390	0.0
2391	0.0
2392	0.0
2393	0.0
2394	0.0
2395	0.0
2396	0.0
2397	0.0
2398	0.0
2399	0.0
2400	0.0
2401	0.0
2402	0.0
2403	0.0
2404	0.0
2405	0.0
2406	0.0
2407	0.0
2408	0.0
2409	0.0
2410	0.0
2411	0.0
2412	0.0
2413	0.0
2414	0.0
2415	0.0
2416	0.0
2417	0.0
2418	0.0
2419	0.0
2420	0.0
2421	0.0
2422	0.0
2423	0.0
2424	0.0
2425	0.0
2426	0.0
2427	0.0
2428	0.0
2429	0.0
2430	0.0
2431	0.0
2432	0.0
2433	0.0
2434	0.0
2435	0.0
2436	0.0
2437	0.0
2438	0.0
2439	0.0
2440	0.0
2441	0.0
2442	0.0
2443	0.0
2444	0.0
2445	0.0
2446	0.0
2447	0.0
2448	0.0
2449	0.0
2450	0.0
2451	0.0
2452	0.0
2453	0.0
2454	0.0
2455	0.0
2456	0.0
2457	0.0
2458	0.0
2459	0.0
2460	0.0
2461	0.0
2462	0.0
2463	0.0
2464	0.0
2465	0.0
2466	0.0
2467	0.0
2468	0.0
2469	0.0
2470	0.0
2471	0.0
2472	0.0
2473	0.0
2474	0.0
2475	0.0
2476	0.0
2477	0.0
2478	0.0
2479	0.0
2480	0.0
2481	0.0
2482	0.0
2483	0.0
2484	0.0
2485	0.0
2486	0.0
2487	0.0
2488	0.0
2489	0.0
2490	0.0
2491	0.0
2492	0.0
2493	0.0
2494	0.0
2495	0.0
2496	0.0
2497	0.0
2498	0.0
2499	0.0
2500	0.0
2501	0.0
2502	0.0
2503	0.0
2504	0.0
2505	0.0
2506	0.0
2507	0.0
2508	0.0
2509	0.0
2510	0.0
2511	0.0
2512	0.0
2513	0.0
2514	0.0
2515	0.0
2516	0.0
2517	0.0
2518	0.0
2519	0.0
2520	0.0
2521	0.0
2522	0.0
2523	0.0
2524	0.0
2525	0.0
2526	0.0
2527	0.0
2528	0.0
2529	0.0
2530	0.0
2531	0.0
2532	0.0
2533	0.0
2534	0.0
2535	0.0
2536	0.0
2537	0.0
2538	0.0
2539	0.0
2540	0.0
2541	0.0
2542	0.0
2543	0.0
2544	0.0
2545	0.0
2546	0.0
2547	0.0
2548	0.0
2549	0.0
2550	0.0
2551	0.0
2552	0.0
2553	0.0
2554	0.0
2555	0.0
2556	0.0
2557	0.0
2558	0.0
2559	0.0
2560	0.0
2561	0.0
2562	0.0
2563	0.0
2564	0.0
2565	0.0
2566	0.0
2567	0.0
2568	0.0
2569	0.0
2570	0.0
2571	0.0
2572	0.0
2573	0.0
2574	0.0
2575	0.0
2576	0.0
2577	0.0
2578	0.0
2579	0.0
2580	0.0
2581	0.0
2582	0.0
2583	0.0
2584	0.0
2585	0.0
2586	0.0
2587	0.0
2588	0.0
2589	0.0
2590	0.0
2591	0.0
2592	0.0
2593	0.0
2594	0.0
2595	0.0
2596	0.0
2597	0.0
2598	0.0
2599	0.0
2600	0.0
