k	pvalue
1248	1.0000000057884086
1249	1.0000000057884086
1250	1.0000000057884086
1251	1.0000000057884086
1252	1.0000000057884086
1253	1.0000000057884086
1254	1.0000000057884086
1255	1.0000000057884086
1256	1.0000000057884086
1257	1.0000000057884086
1258	1.0000000057884086
1259	1.0000000057884086
1260	1.0000000057884086
1261	1.0000000057884086
1262	1.0000000057884086
1263	1.0000000057884086
1264	1.0000000057884086
1265	1.0000000057884086
1266	1.0000000057884086
1267	1.0000000057884086
1268	1.0000000057884086
1269	1.0000000057884086
1270	1.0000000057884086
1271	1.0000000057884086
1272	1.0000000057884086
1273	1.0000000057884086
1274	1.0000000057884086
1275	1.0000000057884086
1276	1.0000000057884086
1277	1.0000000057884086
1278	1.0000000057884086
1279	1.0000000057884086
1280	1.0000000057884086
1281	1.0000000057884086
1282	1.0000000057884086
1283	1.0000000057884086
1284	1.0000000057884086
1285	1.0000000057884086
1286	1.0000000057884086
1287	1.0000000057884086
1288	1.0000000057884086
1289	1.0000000057884086
1290	1.0000000057884086
1291	1.0000000057884086
1292	1.0000000057884086
1293	1.0000000057884086
1294	1.0000000057884086
1295	1.0000000057884086
1296	1.0000000057884086
1297	1.0000000057884086
1298	1.0000000057884086
1299	1.0000000057884086
1300	1.0000000057884086
1301	1.0000000057884086
1302	1.0000000057884086
1303	1.0000000057884086
1304	1.0000000057884086
1305	1.0000000057884086
1306	1.0000000057884086
1307	1.0000000057884086
1308	1.0000000057884086
1309	1.0000000057884086
1310	1.0000000057884086
1311	1.0000000057884086
1312	1.0000000057884086
1313	1.0000000057884086
1314	1.0000000057884086
1315	1.0000000057884086
1316	1.0000000057884086
1317	1.0000000057884086
1318	1.0000000057884086
1319	1.0000000057884086
1320	1.0000000057884086
1321	1.0000000057884086
1322	1.0000000057884086
1323	1.0000000057884086
1324	1.0000000057884086
1325	1.0000000057884086
1326	1.0000000057884086
1327	1.0000000057884086
1328	1.0000000057884086
1329	1.0000000057884086
1330	1.0000000057884086
1331	1.0000000057884086
1332	1.0000000057884086
1333	1.0000000057884086
1334	1.0000000057884086
1335	1.0000000057884086
1336	1.0000000057884086
1337	1.0000000057884086
1338	1.0000000057884086
1339	1.0000000057884086
1340	1.0000000057884086
1341	1.0000000057884086
1342	1.0000000057884086
1343	1.0000000057884086
1344	1.0000000057884086
1345	1.0000000057884086
1346	1.0000000057884086
1347	1.0000000057884086
1348	1.0000000057884086
1349	1.0000000057884086
1350	1.0000000057884086
1351	1.0000000057884086
1352	1.0000000057884086
1353	1.0000000057884086
1354	1.0000000057884086
1355	1.0000000057884086
1356	1.0000000057884086
1357	1.0000000057884086
1358	1.0000000057884086
1359	1.0000000057884086
1360	1.0000000057884086
1361	1.0000000057884086
1362	1.0000000057884086
1363	1.0000000057884086
1364	1.0000000057884086
1365	1.0000000057884086
1366	1.0000000057884086
1367	1.0000000057884086
1368	1.0000000057884086
1369	1.0000000057884086
1370	1.0000000057884086
1371	1.0000000057884086
1372	1.0000000057884086
1373	1.0000000057884086
1374	1.0000000057884086
1375	1.0000000057884086
1376	1.0000000057884086
1377	1.0000000057884086
1378	1.0000000057884086
1379	1.0000000057884086
1380	1.0000000057884086
1381	1.0000000057884086
1382	1.0000000057884086
1383	1.0000000057884086
1384	1.0000000057884086
1385	1.0000000057884086
1386	1.0000000057884086
1387	1.0000000057884086
1388	1.0000000057884086
1389	1.0000000057884086
1390	1.0000000057884086
1391	1.0000000057884086
1392	1.0000000057884086
1393	1.0000000057884086
1394	1.0000000057884086
1395	1.0000000057884086
1396	1.0000000057884086
1397	1.0000000057884086
1398	1.0000000057884086
1399	1.0000000057884086
1400	1.0000000057884086
1401	1.0000000057884086
1402	1.0000000057884086
1403	1.0000000057884086
1404	1.0000000057884086
1405	1.0000000057884086
1406	1.0000000057884086
1407	1.0000000057884086
1408	1.0000000057884086
1409	1.0000000057884086
1410	1.0000000057884086
1411	1.0000000057884086
1412	1.0000000057884086
1413	1.0000000057884086
1414	1.0000000057884086
1415	1.0000000057884086
1416	1.0000000057884086
1417	1.0000000057884086
1418	1.0000000057884086
1419	1.0000000057884086
1420	1.0000000057884086
1421	1.0000000057884086
1422	1.0000000057884086
1423	1.0000000057884086
1424	1.0000000057884086
1425	1.0000000057884086
1426	1.0000000057884086
1427	1.0000000057884086
1428	1.0000000057884086
1429	1.0000000057884086
1430	1.0000000057884086
1431	1.0000000057884086
1432	1.0000000057884086
1433	1.0000000057884086
1434	1.0000000057884086
1435	1.0000000057884086
1436	1.0000000057884086
1437	1.0000000057884086
1438	1.0000000057884086
1439	1.0000000057884086
1440	1.0000000057884086
1441	1.0000000057884086
1442	1.0000000057884086
1443	1.0000000057884086
1444	1.0000000057884086
1445	1.0000000057884086
1446	1.0000000057884086
1447	1.0000000057884086
1448	1.0000000057884086
1449	1.0000000057884086
1450	1.0000000057884086
1451	1.0000000057884086
1452	1.0000000057884086
1453	1.0000000057884086
1454	1.0000000057884086
1455	1.0000000057884086
1456	1.0000000057884086
1457	1.0000000057884086
1458	1.0000000057884086
1459	1.0000000057884086
1460	1.0000000057884086
1461	1.0000000057884086
1462	1.0000000057884086
1463	1.0000000057884086
1464	1.0000000057884086
1465	1.0000000057884086
1466	1.0000000057884086
1467	1.0000000057884086
1468	1.0000000057884086
1469	1.0000000057884086
1470	1.0000000057884086
1471	1.0000000057884086
1472	1.0000000057884086
1473	1.0000000057884086
1474	1.0000000057884086
1475	1.0000000057884086
1476	1.0000000057884086
1477	1.0000000057884086
1478	1.0000000057884086
1479	1.0000000057884086
1480	1.0000000057884086
1481	1.0000000057884086
1482	1.0000000057884086
1483	1.0000000057884086
1484	1.0000000057884086
1485	1.0000000057884086
1486	1.0000000057884086
1487	1.0000000057884086
1488	1.0000000057884086
1489	1.0000000057884086
1490	1.0000000057884086
1491	1.0000000057884086
1492	1.0000000057884086
1493	1.0000000057884086
1494	1.0000000057884086
1495	1.0000000057884086
1496	1.0000000057884086
1497	1.0000000057884086
1498	1.0000000057884086
1499	1.0000000057884086
1500	1.0000000057884086
1501	1.0000000057884086
1502	1.0000000057884086
1503	1.0000000057884086
1504	1.0000000057884086
1505	1.0000000057884086
1506	1.0000000057884086
1507	1.0000000057884086
1508	1.0000000057884086
1509	1.0000000057884084
1510	1.0000000057884084
1511	1.0000000057884084
1512	1.0000000057884084
1513	1.0000000057884082
1514	1.0000000057884082
1515	1.0000000057884082
1516	1.000000005788408
1517	1.0000000057884078
1518	1.0000000057884075
1519	1.0000000057884073
1520	1.0000000057884069
1521	1.0000000057884066
1522	1.000000005788406
1523	1.0000000057884053
1524	1.0000000057884046
1525	1.0000000057884035
1526	1.0000000057884022
1527	1.0000000057884006
1528	1.0000000057883986
1529	1.0000000057883962
1530	1.000000005788393
1531	1.0000000057883893
1532	1.0000000057883847
1533	1.0000000057883789
1534	1.0000000057883718
1535	1.000000005788363
1536	1.000000005788352
1537	1.0000000057883385
1538	1.0000000057883218
1539	1.0000000057883012
1540	1.000000005788276
1541	1.000000005788245
1542	1.0000000057882068
1543	1.00000000578816
1544	1.0000000057881024
1545	1.000000005788032
1546	1.000000005787946
1547	1.0000000057878404
1548	1.0000000057877116
1549	1.0000000057875542
1550	1.000000005787362
1551	1.0000000057871277
1552	1.0000000057868421
1553	1.0000000057864948
1554	1.000000005786072
1555	1.0000000057855585
1556	1.0000000057849348
1557	1.0000000057841782
1558	1.000000005783261
1559	1.00000000578215
1560	1.0000000057808056
1561	1.0000000057791798
1562	1.0000000057772158
1563	1.0000000057748448
1564	1.0000000057719853
1565	1.000000005768539
1566	1.0000000057643892
1567	1.0000000057593963
1568	1.0000000057533942
1569	1.0000000057461849
1570	1.000000005737533
1571	1.0000000057271576
1572	1.0000000057147267
1573	1.0000000056998448
1574	1.000000005682044
1575	1.0000000056607685
1576	1.000000005635362
1577	1.0000000056050469
1578	1.000000005568905
1579	1.0000000055258518
1580	1.0000000054746083
1581	1.0000000054136662
1582	1.00000000534125
1583	1.0000000052552702
1584	1.0000000051532705
1585	1.0000000050323652
1586	1.0000000048891682
1587	1.0000000047197088
1588	1.0000000045193351
1589	1.000000004282602
1590	1.000000004003141
1591	1.0000000036735104
1592	1.0000000032850223
1593	1.000000002827542
1594	1.0000000022892572
1595	1.000000001656414
1596	1.0000000009130086
1597	1.000000000040438
1598	0.9999999990170961
1599	0.9999999978179092
1600	0.9999999964138059
1601	0.9999999947711089
1602	0.9999999928508387
1603	0.9999999906079181
1604	0.9999999879902632
1605	0.9999999849377464
1606	0.9999999813810149
1607	0.9999999772401437
1608	0.9999999724231043
1609	0.9999999668240238
1610	0.9999999603212071
1611	0.999999952774894
1612	0.9999999440247168
1613	0.999999933886821
1614	0.999999922150608
1615	0.9999999085750549
1616	0.999999892884558
1617	0.9999998747642443
1618	0.9999998538546895
1619	0.9999998297459697
1620	0.9999998019709727
1621	0.999999769997882
1622	0.9999997332217397
1623	0.999999690954986
1624	0.9999996424168597
1625	0.9999995867215357
1626	0.9999995228648616
1627	0.9999994497095428
1628	0.9999993659686104
1629	0.9999992701869925
1630	0.9999991607209909
1631	0.9999990357154478
1632	0.9999988930783692
1633	0.9999987304527491
1634	0.9999985451853182
1635	0.999998334291915
1636	0.9999980944191561
1637	0.999997821802051
1638	0.9999975122171819
1639	0.9999971609310369
1640	0.9999967626430546
1641	0.9999963114229038
1642	0.999995800641487
1643	0.999995222895118
1644	0.9999945699222885
1645	0.9999938325123942
1646	0.9999930004057495
1647	0.9999920621841789
1648	0.9999910051514243
1649	0.999989815202559
1650	0.9999884766815589
1651	0.999986972226119
1652	0.9999852825987656
1653	0.9999833865032534
1654	0.9999812603851875
1655	0.9999788782157615
1656	0.9999762112574407
1657	0.9999732278103779
1658	0.9999698929382862
1659	0.9999661681724517
1660	0.9999620111925106
1661	0.9999573754825738
1662	0.9999522099612315
1663	0.9999464585839307
1664	0.9999400599161775
1665	0.9999329466759815
1666	0.9999250452439289
1667	0.9999162751392463
1668	0.9999065484602001
1669	0.9998957692871616
1670	0.9998838330466692
1671	0.9998706258348212
1672	0.999856023698349
1673	0.9998398918717473
1674	0.9998220839688747
1675	0.9998024411274896
1676	0.9997807911052478
1677	0.9997569473257691
1678	0.9997307078734752
1679	0.9997018544360066
1680	0.999670151193162
1681	0.9996353436514444
1682	0.9995971574234642
1683	0.9995552969516436
1684	0.9995094441758597
1685	0.9994592571449075
1686	0.9994043685719023
1687	0.9993443843340247
1688	0.9992788819173004
1689	0.9992074088074321
1690	0.9991294808280432
1691	0.9990445804280618
1692	0.99895215492036
1693	0.9988516146741848
1694	0.9987423312643462
1695	0.998623635580591
1696	0.9984948159010674
1697	0.9983551159342854
1698	0.9982037328344944
1699	0.9980398151959315
1700	0.9978624610319439
1701	0.9976707157455466
1702	0.997463570098549
1703	0.9972399581869595
1704	0.9969987554309578
1705	0.9967387765883106
1706	0.996458773800681
1707	0.9961574346828617
1708	0.9958333804655158
1709	0.9954851642025715
1710	0.9951112690549293
1711	0.9947101066626621
1712	0.9942800156183569
1713	0.9938192600546899
1714	0.993326028359741
1715	0.992798432033904
1716	0.99223450470257
1717	0.9916322012990155
1718	0.9909893974321272
1719	0.9903038889537299
1720	0.9895733917403448
1721	0.9887955417042014
1722	0.9879678950482285
1723	0.987087928779582
1724	0.9861530414959996
1725	0.9851605544589217
1726	0.9841077129668636
1727	0.9829916880419769
1728	0.9818095784420864
1729	0.980558413009732
1730	0.9792351533688914
1731	0.9778366969790856
1732	0.9763598805555058
1733	0.9748014838626192
1734	0.9731582338874308
1735	0.971426809397197
1736	0.9696038458849023
1737	0.9676859409042349
1738	0.9656696597941271
1739	0.9635515417911739
1740	0.961328106526405
1741	0.9589958609009883
1742	0.9565513063334626
1743	0.9539909463690801
1744	0.9513112946397619
1745	0.9485088831610659
1746	0.9455802709504296
1747	0.9425220529488116
1748	0.9393308692257
1749	0.9360034144453284
1750	0.9325364475698289
1751	0.9289268017729769
1752	0.9251713945361694
1753	0.9212672378963234
1754	0.9172114488135127
1755	0.9130012596243846
1756	0.9086340285457345
1757	0.9041072501910727
1758	0.8994185660616142
1759	0.8945657749718662
1760	0.8895468433688988
1761	0.8843599155034657
1762	0.879003323410414
1763	0.8734755966552867
1764	0.8677754718036969
1765	0.8619019015699377
1766	0.8558540636014034
1767	0.8496313688557318
1768	0.8432334695281486
1769	0.8366602664872971
1770	0.8299119161788789
1771	0.8229888369577092
1772	0.8158917148103021
1773	0.8086215084318529
1774	0.801179453623453
1775	0.7935670669775752
1776	0.7857861488222718
1777	0.7778387853971505
1778	0.7697273502369932
1779	0.7614545047418808
1780	0.7530231979158374
1781	0.7444366652593208
1782	0.7356984268043285
1783	0.726812284284449
1784	0.7177823174358527
1785	0.7086128794289511
1786	0.699308591434255
1787	0.6898743363297953
1788	0.680315251561323
1789	0.6706367211703411
1790	0.6608443670088476
1791	0.6509440391634173
1792	0.6409418056149477
1793	0.6308439411639829
1794	0.6206569156549976
1795	0.6103873815363678
1796	0.600042160795917
1797	0.5896282313149294
1798	0.579152712686316
1799	0.5686228515452002
1800	0.5580460064625412
1801	0.5474296324545176
1802	0.5367812651622405
1803	0.5261085047579405
1804	0.5154189996350688
1805	0.5047204299407614
1806	0.49402049100982937
1807	0.48332687675985636
1808	0.47264726310709804
1809	0.4619892914626984
1810	0.4513605523682524
1811	0.44076856932896924
1812	0.43022078290162336
1813	0.419724535093131
1814	0.4092870541239695
1815	0.3989154396087722
1816	0.3886166482042979
1817	0.3783974797726064
1818	0.36826456410467895
1819	0.3582243482469343
1820	0.34828308447010636
1821	0.338446818916809
1822	0.32872138096081593
1823	0.31911237330766734
1824	0.3096251628626857
1825	0.30026487238887606
1826	0.2910363729735102
1827	0.281944277318482
1828	0.2729929338657866
1829	0.2641864217657452
1830	0.255528546691889
1831	0.2470228375027517
1832	0.23867254374721888
1833	0.23048063400656638
1834	0.22244979506290263
1835	0.2145824318804332
1836	0.2068806683828024
1837	0.19934634900675488
1838	0.1919810410095104
1839	0.18478603750457182
1840	0.17776236119819946
1841	0.17091076879649586
1842	0.16423175605095855
1843	0.15772556340848398
1844	0.15139218223014836
1845	0.14523136154165042
1846	0.13924261527708606
1847	0.13342522997672804
1848	0.12777827289871221
1849	0.1223006005039767
1850	0.11699086727346203
1851	0.11184753481645447
1852	0.10686888122903107
1853	0.1020530106618422
1854	0.09739786305693332
1855	0.09290122401395455
1856	0.0885607347469261
1857	0.08437390209370631
1858	0.08033810854143839
1859	0.07645062223251925
1860	0.07270860691702614
1861	0.06910913181904299
1862	0.06564918138593574
1863	0.06232566489131987
1864	0.059135425864232954
1865	0.05607525131885745
1866	0.05314188076101885
1867	0.050332014949603314
1868	0.04764232439298131
1869	0.04506945756247946
1870	0.04261004880690054
1871	0.040260725954039026
1872	0.038018117587068925
1873	0.03587885998557862
1874	0.03383960372288887
1875	0.03189701991310336
1876	0.030047806103100105
1877	0.028288691806369167
1878	0.02661644367723138
1879	0.02502787032552806
1880	0.02351982677334854
1881	0.0220892185567568
1882	0.020733005476786606
1883	0.019448205005193953
1884	0.018231895351584693
1885	0.017081218199571584
1886	0.01599338112055915
1887	0.014965659674605716
1888	0.013995399208570711
1889	0.013080016362422753
1890	0.012217000295161436
1891	0.011403913642295614
1892	0.010638393217225185
1893	0.00991815046919521
1894	0.009240971710733386
1895	0.008604718127648158
1896	0.008007325584758722
1897	0.00744680424055353
1898	0.006921237983935354
1899	0.006428783706111732
1900	0.005967670420535207
1901	0.005536198243591577
1902	0.005132737248481433
1903	0.004755726204444685
1904	0.004403671213144159
1905	0.004075144253656858
1906	0.0037687816471244384
1907	0.003483282451692083
1908	0.003217406797921044
1909	0.002969974174398833
1910	0.0027398616727958005
1911	0.0025260022011314143
1912	0.002327382673521087
1913	0.0021430421841782004
1914	0.001972070172948867
1915	0.0018136045891617707
1916	0.0016668300600846302
1917	0.001530976069794709
1918	0.0014053151537955476
1919	0.0012891611142474759
1920	0.0011818672602272925
1921	0.0010828246769941366
1922	0.0009914605278153702
1923	0.0009072363914993275
1924	0.0008296466383919408
1925	0.0007582168472222708
1926	0.0006925022648284615
1927	0.0006320863104609278
1928	0.0005765791260440228
1929	0.0005256161734810979
1930	0.0004788568798107728
1931	0.0004359833307642829
1932	0.0003966990130347127
1933	0.00036072760534848806
1934	0.00032781181822724817
1935	0.0002977122821437039
1936	0.0002702064836077664
1937	0.0002450877485684909
1938	0.00022216427238262075
1939	0.00020125819548099706
1940	0.00018220472375917018
1941	0.00016485129262742797
1942	0.00014905677357741193
1943	0.00013469072205676006
1944	0.00012163266538902477
1945	0.00010977142943270164
1946	9.900450263980959e-05
1947	8.923743615034239e-05
1948	8.038327854331655e-05
1949	7.23620438573756e-05
1950	6.51002114932601e-05
1951	5.853025661626209e-05
1952	5.259020968839298e-05
1953	4.7223243776795135e-05
1954	4.237728830632771e-05
1955	3.800466794969734e-05
1956	3.406176537745511e-05
1957	3.0508706622148567e-05
1958	2.730906784543069e-05
1959	2.4429602333557776e-05
1960	2.1839986585046672e-05
1961	1.9512584393939164e-05
1962	1.7422227872793528e-05
1963	1.5546014400875146e-05
1964	1.3863118524765878e-05
1965	1.2354617880496007e-05
1966	1.1003332248089299e-05
1967	9.793674890895972e-06
1968	8.711515373082332e-06
1969	7.74405308899087e-06
1970	6.879700777637223e-06
1971	6.10797733425091e-06
1972	5.4194092683906765e-06
1973	4.805440194688314e-06
1974	4.258347777625261e-06
1975	3.771167585869041e-06
1976	3.337623344549629e-06
1977	2.952063105407645e-06
1978	2.6094008849787218e-06
1979	2.3050633498807814e-06
1980	2.034941155843263e-06
1981	1.795344573366249e-06
1982	1.5829630578370234e-06
1983	1.3948284455817572e-06
1984	1.2282814797161085e-06
1985	1.080941390809893e-06
1986	9.506782773313321e-07
1987	8.355880496219428e-07
1988	7.3396971881297e-07
1989	6.443048286693278e-07
1990	5.652388438796668e-07
1991	4.955643228448376e-07
1992	4.3420571659573637e-07
1993	3.8020564813957047e-07
1994	3.327125383351963e-07
1995	2.9096945537734074e-07
1996	2.543040751694437e-07
1997	2.2211964932825113e-07
1998	1.9388688633160708e-07
1999	1.6913665943476652e-07
2000	1.474534624791339e-07
2001	1.2846954163865118e-07
2002	1.1185963752959315e-07
2003	9.73362779843825e-08
2004	8.464556719276982e-08
2005	7.356342187638226e-08
2006	6.389220971573443e-08
2007	5.54577494212951e-08
2008	4.810663565954208e-08
2009	4.1703855537076246e-08
2010	3.613066653526621e-08
2011	3.12827086975786e-08
2012	2.7068326523363506e-08
2013	2.3407078435673148e-08
2014	2.0228413885683044e-08
2015	1.7470500150169307e-08
2016	1.5079182687806996e-08
2017	1.3007064560164884e-08
2018	1.1212691908477288e-08
2019	9.659833820825129e-09
2020	8.316846138539671e-09
2021	7.156109846805067e-09
2022	6.153535683065653e-09
2023	5.288127487608356e-09
2024	4.541597622487696e-09
2025	3.898028505975698e-09
2026	3.3435749574606718e-09
2027	2.8662026290763567e-09
2028	2.455458321620556e-09
2029	2.102268449286823e-09
2030	1.7987623356485415e-09
2031	1.5381173970034866e-09
2032	1.3144236029834897e-09
2033	1.1225649022357925e-09
2034	9.581155666065543e-10
2035	8.172496438831474e-10
2036	6.966619197546218e-10
2037	5.934989769214995e-10
2038	5.05299105661836e-10
2039	4.299399678397895e-10
2040	3.655930473099326e-10
2041	3.1068403571392944e-10
2042	2.638584053957308e-10
2043	2.2395151202509584e-10
2044	1.8996264981732184e-10
2045	1.610325531366353e-10
2046	1.3642390081757144e-10
2047	1.1550443466947934e-10
2048	9.773235218165332e-11
2049	8.264367616900649e-11
2050	6.9841341658751e-11
2051	5.898577331298084e-11
2052	4.978675564100748e-11
2053	4.1996423651015854e-11
2054	3.5403223842908393e-11
2055	2.982671492592321e-11
2056	2.511309468655334e-11
2057	2.1131354327675385e-11
2058	1.776997460826997e-11
2059	1.493408946438135e-11
2060	1.254305268903808e-11
2061	1.0528351871000358e-11
2062	8.83182129754283e-12
2063	7.404112054391914e-12
2064	6.203383229123515e-12
2065	5.1941830507340385e-12
2066	4.346493072598556e-12
2067	3.634912211922397e-12
2068	3.037960669155812e-12
2069	2.537486529724278e-12
2070	2.1181602539158052e-12
2071	1.7670443379303995e-12
2072	1.4732272228276417e-12
2073	1.227512075864288e-12
2074	1.0221524031795444e-12
2075	8.50627602455415e-13
2076	7.074525538722048e-13
2077	5.880161989937702e-13
2078	4.884447889343194e-13
2079	4.0548611159386893e-13
2080	3.364115470654451e-13
2081	2.789332627957402e-13
2082	2.3113425636557353e-13
2083	1.9140929306139116e-13
2084	1.5841507570550595e-13
2085	1.310282323902956e-13
2086	1.083099197700942e-13
2087	8.947602053798698e-14
2088	7.387206807948873e-14
2089	6.095216286413433e-14
2090	5.026125719131124e-14
2091	4.142028027075385e-14
2092	3.411365671644088e-14
2093	2.8078840447687247e-14
2094	2.309754450959554e-14
2095	1.8988396978211546e-14
2096	1.560079521543884e-14
2097	1.2809766407626315e-14
2098	1.051167251972237e-14
2099	8.620623344242157e-15
2100	7.0654829213123285e-15
2101	5.787372850152881e-15
2102	4.737591412752825e-15
2103	3.875880420925629e-15
2104	3.1689826475078156e-15
2105	2.5894419250826815e-15
2106	2.114605757991297e-15
2107	1.7257968219852812e-15
2108	1.407625212802369e-15
2109	1.1474179130685869e-15
2110	9.3474581420435e-16
2111	7.610318731998093e-16
2112	6.192267019816199e-16
2113	5.03540163073305e-16
2114	4.0921944982830173e-16
2115	3.3236572215346937e-16
2116	2.69782699478601e-16
2117	2.1885172400567537e-16
2118	1.7742873455083888e-16
2119	1.4375936448737541e-16
2120	1.1640902155461083e-16
2121	9.420534373689513e-17
2122	7.619087176547081e-17
2123	6.158414992150018e-17
2124	4.9747775180207596e-17
2125	4.016217076781463e-17
2126	3.240407263559659e-17
2127	2.612889348947396e-17
2128	2.1056274948928322e-17
2129	1.69582592386353e-17
2130	1.3649611789043481e-17
2131	1.0979908780579322e-17
2132	8.82707196120571e-18
2133	7.092089455316375e-18
2134	5.694707806878872e-18
2135	4.5699188599562366e-18
2136	3.665096686133963e-18
2137	2.937665792012718e-18
2138	2.3532032520824844e-18
2139	1.8838950179673404e-18
2140	1.5072811209229244e-18
2141	1.205236362336942e-18
2142	9.631428331274696e-19
2143	7.692185944416118e-19
2144	6.139734003249243e-19
2145	4.897677050277981e-19
2146	3.9045558523653966e-19
2147	3.1109579537203377e-19
2148	2.477181059646872e-19
2149	1.9713446929589526e-19
2150	1.5678651027005017e-19
2151	1.2462243377555592e-19
2152	9.89977382357565e-20
2153	7.859518248821288e-20
2154	6.236031371294233e-20
2155	4.944956403029695e-20
2156	3.9188492223838366e-20
2157	3.103820904451455e-20
2158	2.4568399531247538e-20
2159	1.943565992617635e-20
2160	1.536611328560254e-20
2161	1.2141467572155296e-20
2162	9.587841650378625e-21
2163	7.566815358757954e-21
2164	5.968265527061385e-21
2165	4.704635192761258e-21
2166	3.706352201187853e-21
2167	2.9181689845703388e-21
2168	2.296240149402569e-21
2169	1.8057906237887002e-21
2170	1.419256200123649e-21
2171	1.114801709565967e-21
2172	8.751408810812928e-22
2173	6.86597057601949e-22
2174	5.383560832233276e-22
2175	4.218724185947005e-22
2176	3.303973552705833e-22
2177	2.5860446179146655e-22
2178	2.022924094649257e-22
2179	1.5814933981917645e-22
2180	1.2356614626043892e-22
2181	9.64886087118193e-23
2182	7.53003699023574e-23
2183	5.873037833242822e-23
2184	4.5779728333750305e-23
2185	3.566386832742659e-23
2186	2.776697749630945e-23
2187	2.1605971209865448e-23
2188	1.6802120771594393e-23
2189	1.305869069202287e-23
2190	1.0143328550729401e-23
2191	7.87420604295394e-24
2192	6.109118942487263e-24
2193	4.736919572878397e-24
2194	3.670786833090621e-24
2195	2.842942941319584e-24
2196	2.200508473110934e-24
2197	1.702252459801886e-24
2198	1.3160458464933269e-24
2199	1.0168673198868775e-24
2200	7.852426572953591e-25
2201	6.060241067131107e-25
2202	4.674363023529887e-25
2203	3.603309750270009e-25
2204	2.776051231223413e-25
2205	2.1374707314820795e-25
2206	1.644825370884482e-25
2207	1.2649880846993793e-25
2208	9.722997892941543e-26
2209	7.46897775632176e-26
2210	5.734155383674984e-26
2211	4.3997212736186764e-26
2212	3.373870326740977e-26
2213	2.5857064756039937e-26
2214	1.9805133432171054e-26
2215	1.5160870373810157e-26
2216	1.1598942819875957e-26
2217	8.868714827285004e-27
2218	6.777212172812455e-27
2219	5.175945343357843e-27
2220	3.950723060888729e-27
2221	3.0137824409400593e-27
2222	2.2977126365752476e-27
2223	1.7507661024472585e-27
2224	1.3332427994891064e-27
2225	1.0147035119317788e-27
2226	7.718234647736971e-28
2227	5.867401235441112e-28
2228	4.457821684202549e-28
2229	3.3849229653718046e-28
2230	2.568763827597864e-28
2231	1.9482691488247106e-28
2232	1.4768052131193082e-28
2233	1.1187861075158315e-28
2234	8.470725256625922e-29
2235	6.409791568883909e-29
2236	4.847491963177662e-29
2237	3.663871758143557e-29
2238	2.7676648917221326e-29
2239	2.0894737371227663e-29
2240	1.5765603433327398e-29
2241	1.1888707612007498e-29
2242	8.960023702937998e-30
2243	6.748919258648672e-30
2244	5.080541056181168e-30
2245	3.8224028331463015e-30
2246	2.8741788995074273e-30
2247	2.1599420015853843e-30
2248	1.6222636246556477e-30
2249	1.2177325517180203e-30
2250	9.135527773608832e-31
2251	6.84962361063244e-31
2252	5.132762956978617e-31
2253	3.8440341785885284e-31
2254	2.877232131445203e-31
2255	2.1523569058362474e-31
2256	1.6091832241215672e-31
2257	1.202399045850154e-31
2258	8.979326518309215e-32
2259	6.701793108736549e-32
2260	4.999084482843974e-32
2261	3.726852797510447e-32
2262	2.776811518902149e-32
2263	2.0677739547485636e-32
2264	1.5389067725861417e-32
2265	1.144654048750066e-32
2266	8.509204674835186e-33
2267	6.322030264065517e-33
2268	4.694368153617303e-33
2269	3.483780564250813e-33
2270	2.5839113169730803e-33
2271	1.915392038017052e-33
2272	1.419028469211659e-33
2273	1.0506982083694858e-33
2274	7.775322697408134e-34
2275	5.750591209331252e-34
2276	4.250698558297859e-34
2277	3.1402335721930375e-34
2278	2.3185556532921155e-34
2279	1.7109098254809e-34
2280	1.2618009021866145e-34
2281	9.300552727743065e-35
2282	6.851426325542346e-35
2283	5.044378042484353e-35
2284	3.7118358107952784e-35
2285	2.729760083636958e-35
2286	2.0063878330608523e-35
2287	1.47387302887579e-35
2288	1.082081896331263e-35
2289	7.939902300960382e-36
2290	5.8227111680744876e-36
2291	4.267666686029353e-36
2292	3.126158456640422e-36
2293	2.2886892290711465e-36
2294	1.6746270474981688e-36
2295	1.2246300388004343e-36
2296	8.950500871843367e-37
2297	6.538008615641361e-37
2298	4.773088088694939e-37
2299	3.4826458660439322e-37
2300	2.539657664411486e-37
2301	1.8509604321080086e-37
2302	1.3482650446348427e-37
2303	9.815438195679858e-38
2304	7.141681552995757e-38
2305	5.193351681107476e-38
2306	3.774431439702596e-38
2307	2.7416499143633887e-38
2308	1.9903488265304863e-38
2309	1.4441198255007186e-38
2310	1.0472109870965199e-38
2311	7.589657347683848e-39
2312	5.497525590900469e-39
2313	3.979876118113176e-39
2314	2.8795799712224404e-39
2315	2.082313536834555e-39
2316	1.5049448345633107e-39
2317	1.0870577356158373e-39
2318	7.847698414830716e-40
2319	5.662259308447909e-40
2320	4.083147335359468e-40
2321	2.9427833271760446e-40
2322	2.1197251507334516e-40
2323	1.5260154849390905e-40
2324	1.0979853397552093e-40
2325	7.895732870663079e-41
2326	5.674750185854604e-41
2327	4.0762380197873465e-41
2328	2.9263812182451906e-41
2329	2.099717824041226e-41
2330	1.5057391016746244e-41
2331	1.0791886581427347e-41
2332	7.730435436542348e-42
2333	5.5343876291377315e-42
2334	3.9599920367995385e-42
2335	2.83190228475921e-42
2336	2.0240513116848135e-42
