k	pvalue
1142	2.5925617004650997e-18
1143	2.4016455318447425e-18
1144	2.2246670659047762e-18
1145	2.0606178640025683e-18
1146	1.9085617782448714e-18
1147	1.767629818796741e-18
1148	1.6370153820003276e-18
1149	1.515969814201504e-18
1150	1.403798287909727e-18
1151	1.2998559685268877e-18
1152	1.2035444513809673e-18
1153	1.1143084501987086e-18
1154	1.0316327194541272e-18
1155	9.550391942434896e-19
1156	8.84084332468136e-19
1157	8.18356645160106e-19
1158	7.574744017668297e-19
1159	7.01083498125192e-19
1160	6.488554757068168e-19
1161	6.004856815093094e-19
1162	5.556915587067878e-19
1163	5.142110588606837e-19
1164	4.758011671323299e-19
1165	4.40236532535078e-19
1166	4.073081958189589e-19
1167	3.768224080978044e-19
1168	3.4859953380998634e-19
1169	3.224730320519092e-19
1170	2.982885107404093e-19
1171	2.7590284844832947e-19
1172	2.551833791188308e-19
1173	2.360071352001912e-19
1174	2.182601450557434e-19
1175	2.0183678079474676e-19
1176	1.8663915294093848e-19
1177	1.7257654860756601e-19
1178	1.5956491008225582e-19
1179	1.4752635094325653e-19
1180	1.3638870703158168e-19
1181	1.260851197923912e-19
1182	1.1655364967458803e-19
1183	1.0773691744094731e-19
1184	9.95817713930369e-20
1185	9.203897865647064e-20
1186	8.506293880342984e-20
1187	7.861141821156421e-20
1188	7.264530367199294e-20
1189	6.712837386474503e-20
1190	6.202708741817736e-20
1191	5.731038636020655e-20
1192	5.294951385404849e-20
1193	4.891784519004955e-20
1194	4.519073107850738e-20
1195	4.1745352356534846e-20
1196	3.8560585285347284e-20
1197	3.561687667321454e-20
1198	3.289612811400888e-20
1199	3.038158868210153e-20
1200	2.8057755471582145e-20
1201	2.5910281411644202e-20
1202	2.3925889830736893e-20
1203	2.209229527994991e-20
1204	2.0398130161265618e-20
1205	1.8832876738984472e-20
1206	1.7386804142973195e-20
1207	1.6050910000566458e-20
1208	1.4816866360125145e-20
1209	1.3676969593559628e-20
1210	1.2624093987693797e-20
1211	1.1651648755302885e-20
1212	1.0753538216114348e-20
1213	9.924124916124878e-21
1214	9.158195470357462e-21
1215	8.450928929748361e-21
1216	7.797867487307188e-21
1217	7.194889352103385e-21
1218	6.6381836320837655e-21
1219	6.124227078278215e-21
1220	5.649762553673744e-21
1221	5.21177909998667e-21
1222	4.8074934847953116e-21
1223	4.43433312006282e-21
1224	4.089920251027308e-21
1225	3.772057321810977e-21
1226	3.4787134309404e-21
1227	3.208011796316182e-21
1228	2.9582181550562882e-21
1229	2.7277300290969826e-21
1230	2.5150667924994535e-21
1231	2.318860481105884e-21
1232	2.1378472895440915e-21
1233	1.9708597046184962e-21
1234	1.8168192278695776e-21
1235	1.6747296435563988e-21
1236	1.5436707915358445e-21
1237	1.4227928074965639e-21
1238	1.3113107957724448e-21
1239	1.208499902525146e-21
1240	1.1136907594621846e-21
1241	1.0262652704609284e-21
1242	9.456527155105864e-22
1243	8.713261482771545e-22
1244	8.027990653500478e-22
1245	7.396223268544117e-22
1246	6.813813096190057e-22
1247	6.276932754849651e-22
1248	5.782049386334128e-22
1249	5.325902170075573e-22
1250	4.90548154014439e-22
1251	4.518009977191712e-22
1252	4.1609242569649137e-22
1253	3.831859045861957e-22
1254	3.5286317421563745e-22
1255	3.249228469087249e-22
1256	2.9917911330123647e-22
1257	2.7546054663081047e-22
1258	2.5360899807042914e-22
1259	2.334785762302704e-22
1260	2.149347044675201e-22
1261	1.978532501203295e-22
1262	1.8211972022327385e-22
1263	1.6762851867001341e-22
1264	1.5428226016691283e-22
1265	1.4199113667119316e-22
1266	1.3067233233103682e-22
1267	1.2024948324471768e-22
1268	1.1065217863315172e-22
1269	1.018155002768783e-22
1270	9.367959730593509e-23
1271	8.618929365077752e-23
1272	7.929372566566037e-23
1273	7.294600762394426e-23
1274	6.710292295874513e-23
1275	6.172463928325553e-23
1276	5.6774445373918e-23
1277	5.221850843729505e-23
1278	4.8025650108800676e-23
1279	4.416713974921938e-23
1280	4.061650371382372e-23
1281	3.734934936960054e-23
1282	3.434320272919759e-23
1283	3.1577358656297294e-23
1284	2.9032742676708803e-23
1285	2.66917835030551e-23
1286	2.4538295448953802e-23
1287	2.255736997146942e-23
1288	2.0735275638735682e-23
1289	1.9059365873367522e-23
1290	1.751799387193218e-23
1291	1.610043414663455e-23
1292	1.4796810177773935e-23
1293	1.359802770471629e-23
1294	1.249571321932975e-23
1295	1.1482157259285915e-23
1296	1.0550262129537414e-23
1297	9.693493708837287e-24
1298	8.905837024542902e-24
1299	8.18175530331677e-24
1300	7.516152227843383e-24
1301	6.904337150470663e-24
1302	6.341993033887142e-24
1303	5.8251469066771915e-24
1304	5.35014263797365e-24
1305	4.913615850549831e-24
1306	4.512470805655325e-24
1307	4.143859105794369e-24
1308	3.8051600735482594e-24
1309	3.493962675533771e-24
1310	3.2080488707347453e-24
1311	2.945378271809507e-24
1312	2.704074016621925e-24
1313	2.4824097552229694e-24
1314	2.278797664874602e-24
1315	2.0917774125044933e-24
1316	1.9200059902525595e-24
1317	1.7622483555589058e-24
1318	1.6173688125835813e-24
1319	1.484323076676966e-24
1320	1.3621509681666643e-24
1321	1.2499696859217599e-24
1322	1.1469676150254676e-24
1323	1.0523986264572442e-24
1324	9.655768299787658e-25
1325	8.858717444555877e-25
1326	8.127038526481715e-25
1327	7.4554051008969785e-25
1328	6.838921800511746e-25
1329	6.273089687917448e-25
1330	5.753774373185325e-25
1331	5.277176677487176e-25
1332	4.839805640893985e-25
1333	4.438453688389471e-25
1334	4.070173782779526e-25
1335	3.7322584066765645e-25
1336	3.422220228181019e-25
1337	3.1377743163516915e-25
1338	2.8768217831282817e-25
1339	2.6374347381125213e-25
1340	2.4178424515937067e-25
1341	2.2164186294797083e-25
1342	2.0316697114193523e-25
1343	1.8622241104288102e-25
1344	1.706822318808425e-25
1345	1.564307811101272e-25
1346	1.4336186803399278e-25
1347	1.3137799488904943e-25
1348	1.2038964998663429e-25
1349	1.1031465793796256e-25
1350	1.010775823855456e-25
1351	9.260917702777061e-26
1352	8.484588105916977e-26
1353	7.772935545799024e-26
1354	7.120605683730415e-26
1355	6.522684583799474e-26
1356	5.974662728328097e-26
1357	5.472401953663797e-26
1358	5.012105070954342e-26
1359	4.590287955380549e-26
1360	4.2037539046603057e-26
1361	3.849570083595421e-26
1362	3.525045886122807e-26
1363	3.227713059851932e-26
1364	2.955307450514292e-26
1365	2.7057522352027987e-26
1366	2.47714252381756e-26
1367	2.2677312178329905e-26
1368	2.075916024424212e-26
1369	1.900227532201829e-26
1370	1.7393182623580682e-26
1371	1.5919526159772438e-26
1372	1.4569976446572038e-26
1373	1.333414577469524e-26
1374	1.2202510426964825e-26
1375	1.1166339277587958e-26
1376	1.0217628253248476e-26
1377	9.349040178013843e-27
1378	8.553849562765677e-27
1379	7.825891935459232e-27
1380	7.159517341251113e-27
1381	6.549547671631052e-27
1382	5.99123750936611e-27
1383	5.48023820150875e-27
1384	5.012564896108827e-27
1385	4.584566299771835e-27
1386	4.19289693297062e-27
1387	3.8344916781861195e-27
1388	3.5065424326505e-27
1389	3.206476692814215e-27
1390	2.931937911762671e-27
1391	2.6807674837702676e-27
1392	2.4509882220908723e-27
1393	2.240789207028124e-27
1394	2.048511891385912e-27
1395	1.8726373596384226e-27
1396	1.7117746456481482e-27
1397	1.5646500215583806e-27
1398	1.4300971776502599e-27
1399	1.3070482195351414e-27
1400	1.1945254150967918e-27
1401	1.0916336291498416e-27
1402	9.975533888790266e-28
1403	9.115345278064154e-28
1404	8.328903603335097e-28
1405	7.609923428536814e-28
1406	6.952651810558395e-28
1407	6.351823463692167e-28
1408	5.802619675552659e-28
1409	5.300630662586716e-28
1410	4.841821079052132e-28
1411	4.422498416987595e-28
1412	4.03928405640104e-28
1413	3.689086744825316e-28
1414	3.3690783036734367e-28
1415	3.0766713756075806e-28
1416	2.8094990425345155e-28
1417	2.5653961579730064e-28
1418	2.3423822505054496e-28
1419	2.1386458669250397e-28
1420	1.952530234606327e-28
1421	1.7825201326433457e-28
1422	1.6272298704877815e-28
1423	1.4853922812492748e-28
1424	1.35584864455221e-28
1425	1.237539460935793e-28
1426	1.129496006289611e-28
1427	1.0308326007834118e-28
1428	9.40739532221427e-29
1429	8.584765787700151e-29
1430	7.833670806083952e-29
1431	7.147925142722661e-29
1432	6.521875273285387e-29
1433	5.950353945667507e-29
1434	5.4286386014477e-29
1435	4.952413331077981e-29
1436	4.5177340643262525e-29
1437	4.1209967225447307e-29
1438	3.7589080822999265e-29
1439	3.4284591209478e-29
1440	3.1269006340271096e-29
1441	2.851720932022821e-29
1442	2.6006254402517746e-29
1443	2.3715180404684242e-29
1444	2.1624840063915105e-29
1445	1.9717743978164188e-29
1446	1.7977917893975913e-29
1447	1.639077220647163e-29
1448	1.4942982632808152e-29
1449	1.362238110821106e-29
1450	1.2417856034113271e-29
1451	1.1319261081593794e-29
1452	1.0317331820779963e-29
1453	9.40360950867138e-30
1454	8.57037142443282e-30
1455	7.810567193028371e-30
1456	7.11776058552226e-30
1457	6.486076327826196e-30
1458	5.910151489456588e-30
1459	5.385091060293074e-30
1460	4.906427356676867e-30
1461	4.470082928716194e-30
1462	4.0723366686142245e-30
1463	3.709792845414368e-30
1464	3.3793528149735074e-30
1465	3.0781891754043235e-30
1466	2.803722157840627e-30
1467	2.5535980603300788e-30
1468	2.3256695490836766e-30
1469	2.1179776663425957e-30
1470	1.928735397875737e-30
1471	1.75631266570528e-30
1472	1.599222623170546e-30
1473	1.4561091399729996e-30
1474	1.3257353744811055e-30
1475	1.2069733393877038e-30
1476	1.0987943748754191e-30
1477	1.0002604508199466e-30
1478	9.105162263058449e-31
1479	8.287818008983792e-31
1480	7.543460977560721e-31
1481	6.865608238273468e-31
1482	6.248349570922109e-31
1483	5.686297151229581e-31
1484	5.1745396318196885e-31
1485	4.708600236801114e-31
1486	4.284398521157539e-31
1487	3.8982154762791644e-31
1488	3.5466616905157866e-31
1489	3.226648298813448e-31
1490	2.9353604785099857e-31
1491	2.670233269400397e-31
1492	2.4289295154073396e-31
1493	2.209319742760518e-31
1494	2.0094638056434284e-31
1495	1.827594144936779e-31
1496	1.6621005190921028e-31
1497	1.5115160784170495e-31
1498	1.374504665243684e-31
1499	1.249849232673621e-31
1500	1.1364412839330733e-31
1501	1.0332712429013102e-31
1502	9.394196741686554e-32
1503	8.540492780974329e-32
1504	7.76397592859854e-32
1505	7.057703413637096e-32
1506	6.41535366398463e-32
1507	5.831171022855e-32
1508	5.299915358371705e-32
1509	4.816816135574173e-32
1510	4.3775305578595437e-32
1511	3.978105419289448e-32
1512	3.6149423406087487e-32
1513	3.284766090501224e-32
1514	2.984595719786971e-32
1515	2.7117182601634593e-32
1516	2.4636647609026935e-32
1517	2.2381884568251897e-32
1518	2.033244879038589e-32
1519	1.8469737365104722e-32
1520	1.6776824116740043e-32
1521	1.5238309270724012e-32
1522	1.38401825264544e-32
1523	1.2569698347559236e-32
1524	1.1415262385402233e-32
1525	1.0366328047346351e-32
1526	9.413302308566418e-33
1527	8.547459945818902e-33
1528	7.760865444195684e-33
1529	7.046301894127352e-33
1530	6.397206256316037e-33
1531	5.807610427374557e-33
1532	5.272087589194514e-33
1533	4.7857033708890904e-33
1534	4.343971393937171e-33
1535	3.9428128092535765e-33
1536	3.578519469646908e-33
1537	3.2477204127966863e-33
1538	2.9473513587529997e-33
1539	2.6746269522835277e-33
1540	2.4270155043855733e-33
1541	2.2022160091514282e-33
1542	1.9981372321095522e-33
1543	1.8128786843330078e-33
1544	1.644713313164887e-33
1545	1.4920717555009e-33
1546	1.3535280133207789e-33
1547	1.227786423690762e-33
1548	1.1136698068775452e-33
1549	1.01010868661711e-33
1550	9.161314860598994e-34
1551	8.308556115491376e-34
1552	7.534793442551554e-34
1553	6.832744668545217e-34
1554	6.195795589700663e-34
1555	5.61793901033054e-34
1556	5.093719316439321e-34
1557	4.618182084394736e-34
1558	4.186828269655744e-34
1559	3.795572561448358e-34
1560	3.4407055265228416e-34
1561	3.11885919903906e-34
1562	2.826975804501652e-34
1563	2.56227933378006e-34
1564	2.322249708840366e-34
1565	2.10459930511583e-34
1566	1.9072516166515803e-34
1567	1.7283218694651453e-34
1568	1.5660994061368617e-34
1569	1.419031680638217e-34
1570	1.2857097169624024e-34
1571	1.164854898368314e-34
1572	1.0553069661047968e-34
1573	9.560131174514143e-35
1574	8.66018102893855e-35
1575	7.844552313343778e-35
1576	7.105382005004749e-35
1577	6.435536772327602e-35
1578	5.828545591720051e-35
1579	5.278538555864696e-35
1580	4.7801913073977264e-35
1581	4.328674583470112e-35
1582	3.9196084034845215e-35
1583	3.5490204748818277e-35
1584	3.213308430574454e-35
1585	2.9092055468393884e-35
1586	2.6337496225050634e-35
1587	2.3842547293853105e-35
1588	2.1582855703878916e-35
1589	1.9536342057971637e-35
1590	1.7682989301140997e-35
1591	1.6004651017324008e-35
1592	1.4484877458150095e-35
1593	1.3108757671752283e-35
1594	1.1862776249099751e-35
1595	1.0734683341145607e-35
1596	9.713376723527151e-36
1597	8.788794797739467e-36
1598	7.951819519653383e-36
1599	7.19418833889194e-36
1600	6.508414316762009e-36
1601	5.8877136669268515e-36
1602	5.325940032500114e-36
1603	4.8175248763827796e-36
1604	4.3574234190229006e-36
1605	3.9410656098854653e-36
1606	3.564311666253565e-36
1607	3.223411755975605e-36
1608	2.9149694398245335e-36
1609	2.6359085246021734e-36
1610	2.383443010332944e-36
1611	2.1550498441430234e-36
1612	1.9484442199849587e-36
1613	1.7615571874877218e-36
1614	1.5925153551147424e-36
1615	1.4396224926968468e-36
1616	1.3013428564617006e-36
1617	1.1762860760714881e-36
1618	1.0631934580592539e-36
1619	9.609255735615947e-37
1620	8.6845101050487e-37
1621	7.848361815303446e-37
1622	7.0923608904332804e-37
1623	6.408859579377032e-37
1624	5.790936548656225e-37
1625	5.232328204709497e-37
1626	4.727366478548851e-37
1627	4.27092246757562e-37
1628	3.8583553857880625e-37
1629	3.48546632477645e-37
1630	3.1484563743195426e-37
1631	2.8438886935058045e-37
1632	2.5686541615007843e-37
1633	2.3199402717322124e-37
1634	2.095202964691874e-37
1635	1.8921411230588515e-37
1636	1.7086734787008142e-37
1637	1.5429177045555586e-37
1638	1.3931714856557355e-37
1639	1.257895382840133e-37
1640	1.135697320175894e-37
1641	1.0253185429672497e-37
1642	9.256209075973342e-38
1643	8.355753774785559e-38
1644	7.54251611198655e-38
1645	6.808085396566031e-38
1646	6.144858386884216e-38
1647	5.545962124801981e-38
1648	5.005184110394077e-38
1649	4.516909122222421e-38
1650	4.076062053639925e-38
1651	3.678056194947118e-38
1652	3.3187464450072065e-38
1653	2.994386984658676e-38
1654	2.701592988422699e-38
1655	2.4373059910095623e-38
1656	2.1987625613759915e-38
1657	1.983465969920935e-38
1658	1.789160564155608e-38
1659	1.613808595128447e-38
1660	1.4555692612935114e-38
1661	1.312779758617797e-38
1662	1.1839381457451015e-38
1663	1.0676878511673528e-38
1664	9.62803665775678e-39
1665	8.68179079034191e-39
1666	7.828148304848167e-39
1667	7.058085604840237e-39
1668	6.363454551112935e-39
1669	5.7368979018395786e-39
1670	5.1717728836098273e-39
1671	4.6620821150949066e-39
1672	4.202411179225693e-39
1673	3.787872206884482e-39
1674	3.414052895861778e-39
1675	3.076970443811273e-39
1676	2.773029923697594e-39
1677	2.4989866752647315e-39
1678	2.2519123268050537e-39
1679	2.0291640983853235e-39
1680	1.828357071053055e-39
1681	1.6473391367375395e-39
1682	1.4841683708742243e-39
1683	1.3370925944930595e-39
1684	1.204530914866928e-39
1685	1.0850570540392827e-39
1686	9.773842928426399e-40
1687	8.80351874566042e-40
1688	7.929127273943663e-40
1689	7.141223782776369e-40
1690	6.431289431287413e-40
1691	5.7916408931714714e-40
1692	5.215348764362316e-40
1693	4.69616390372378e-40
1694	4.228450938882044e-40
1695	3.807128243309911e-40
1696	3.4276137576716116e-40
1697	3.0857760889100795e-40
1698	2.777890375227374e-40
1699	2.500598454527436e-40
1700	2.250872918556793e-40
1701	2.0259846753535437e-40
1702	1.8234736791026053e-40
1703	1.641122519473332e-40
1704	1.4769325923167727e-40
1705	1.3291026005302e-40
1706	1.196009158231322e-40
1707	1.0761892933720469e-40
1708	9.683246637883978e-41
1709	8.712273196313615e-41
1710	7.838268613387941e-41
1711	7.051588569566624e-41
1712	6.34354395850078e-41
1713	5.706306677970594e-41
1714	5.13282467253421e-41
1715	4.616745323279686e-41
1716	4.1523463681304355e-41
1717	3.7344736156821957e-41
1718	3.3584847873646996e-41
1719	3.0201988875707376e-41
1720	2.715850559951089e-41
1721	2.442048940942724e-41
1722	2.1957405693322377e-41
1723	1.9741759537498292e-41
1724	1.7748794388936725e-41
1725	1.595622046402205e-41
1726	1.434396997993231e-41
1727	1.2893976571016274e-41
1728	1.1589976510729117e-41
1729	1.0417329592783956e-41
1730	9.362857735522809e-42
1731	8.414699563338785e-42
1732	7.562179390274988e-42
1733	6.795689185491338e-42
1734	6.106582239753802e-42
1735	5.4870773779265065e-42
1736	4.9301726759703265e-42
1737	4.4295677433635986e-42
1738	3.979593724246507e-42
1739	3.575150253927909e-42
1740	3.211648682564036e-42
1741	2.884960945617988e-42
1742	2.5913735218592973e-42
1743	2.3275459748114512e-42
1744	2.0904736232884813e-42
1745	1.8774539315107845e-42
1746	1.6860562497307892e-42
1747	1.5140945727631347e-42
1748	1.3596030166917353e-42
1749	1.2208137436669925e-42
1750	1.0961370914293935e-42
1751	9.841436882857792e-43
1752	8.835483559801584e-43
1753	7.931956224755131e-43
1754	7.1204668430608704e-43
1755	6.3916767406152915e-43
1756	5.73719102895744e-43
1757	5.149463608689159e-43
1758	4.621711695699602e-43
1759	4.1478389195484714e-43
1760	3.7223661378627445e-43
1761	3.3403691957526483e-43
1762	2.9974229359668446e-43
1763	2.689550834622635e-43
1764	2.4131796996108575e-43
1765	2.1650989248642356e-43
1766	1.9424238442014585e-43
1767	1.7425627739677999e-43
1768	1.5631873746822136e-43
1769	1.402205998816463e-43
1770	1.2577397250785501e-43
1771	1.1281008095121052e-43
1772	1.0117733106845972e-43
1773	9.073956705134085e-44
1774	8.137450541383922e-44
1775	7.29723271929673e-44
1776	6.543441244387921e-44
1777	5.867220270526663e-44
1778	5.260617854696265e-44
1779	4.716494060433813e-44
1780	4.2284383667572465e-44
1781	3.7906954441162833e-44
1782	3.3980984531586174e-44
1783	3.0460091069326223e-44
1784	2.7302638134878093e-44
1785	2.447125284532258e-44
1786	2.1932390576233564e-44
1787	1.9655944349909285e-44
1788	1.761489392137708e-44
1789	1.578499054389147e-44
1790	1.414447380072493e-44
1791	1.2673817254467496e-44
1792	1.1355499992866319e-44
1793	1.0173801445102368e-44
1794	9.114617107633721e-45
1795	8.165293057282817e-45
1796	7.314477343788665e-45
1797	6.551986546993128e-45
1798	5.868685957339871e-45
1799	5.256381994393504e-45
1800	4.70772561838208e-45
1801	4.2161256159129434e-45
1802	3.775670754429753e-45
1803	3.3810599019437574e-45
1804	3.0275393002417153e-45
1805	2.7108462621764783e-45
1806	2.4271586377209494e-45
1807	2.1730494600480816e-45
1808	1.945446242742969e-45
1809	1.7415944530402956e-45
1810	1.5590247343175452e-45
1811	1.3955234945151963e-45
1812	1.2491065161912254e-45
1813	1.1179952789938945e-45
1814	1.0005957168549933e-45
1815	8.954791605234813e-46
1816	8.013652415016784e-46
1817	7.17106556302717e-46
1818	6.416749104813068e-46
1819	5.74148980334728e-46
1820	5.137032467389722e-46
1821	4.5959807046648974e-46
1822	4.111707916978315e-46
1823	3.678277484434148e-46
1824	3.2903711937207562e-46
1825	2.9432250622380087e-46
1826	2.6325717967728767e-46
1827	2.354589203486256e-46
1828	2.1058539360597157e-46
1829	1.8833000317762717e-46
1830	1.6841817418016295e-46
1831	1.5060402126474895e-46
1832	1.3466736213261026e-46
1833	1.2041104075708299e-46
1834	1.0765852831796588e-46
1835	9.625177314619496e-47
1836	8.604927393175042e-47
1837	7.6924353099575e-47
1838	6.876360963810841e-47
1839	6.146553280056585e-47
1840	5.493926001538133e-47
1841	4.910346406159195e-47
1842	4.388535610765175e-47
1843	3.9219792596193167e-47
1844	3.5048475198928005e-47
1845	3.131923417976501e-47
1846	2.7985386503395246e-47
1847	2.5005160922864375e-47
1848	2.234118308353763e-47
1849	1.996001440186464e-47
1850	1.7831739123987438e-47
1851	1.5929594549132552e-47
1852	1.4229639922752e-47
1853	1.2710459970697005e-47
1854	1.135289946382756e-47
1855	1.0139825577357933e-47
1856	9.055915145361219e-48
1857	8.087464212191771e-48
1858	7.222217552727649e-48
1859	6.449216075499895e-48
1860	5.758660239844631e-48
1861	5.14178781278361e-48
1862	4.590764465726881e-48
1863	4.098585867386615e-48
1864	3.658990069362385e-48
1865	3.266379106381308e-48
1866	2.9157488456598476e-48
1867	2.6026262206442147e-48
1868	2.3230130746957738e-48
1869	2.0733359212014902e-48
1870	1.8504009990812967e-48
1871	1.651354067607386e-48
1872	1.4736444426284782e-48
1873	1.3149928284057293e-48
1874	1.173362545947535e-48
1875	1.046933800541093e-48
1876	9.340806686254093e-49
1877	8.333505176882373e-49
1878	7.434456029032283e-49
1879	6.632066111191831e-49
1880	5.9159794689672176e-49
1881	5.276945768524454e-49
1882	4.706702678783486e-49
1883	4.197870720910916e-49
1884	3.743859268417454e-49
1885	3.3387825197110673e-49
1886	2.977384388978725e-49
1887	2.654971372283814e-49
1888	2.3673525451341785e-49
1889	2.1107859367110908e-49
1890	1.8819306055472584e-49
1891	1.6778038126761814e-49
1892	1.4957427520223864e-49
1893	1.3333703548458885e-49
1894	1.188564736097441e-49
1895	1.0594318962113863e-49
1896	9.442813327255719e-50
1897	8.41604252674924e-50
1898	7.500541094103108e-50
1899	6.684292167513485e-50
1900	5.956572195522603e-50
1901	5.307812231692483e-50
1902	4.729474052555868e-50
1903	4.2139395203699034e-50
1904	3.7544117796747255e-50
1905	3.344827026431291e-50
1906	2.9797757224466646e-50
1907	2.654432247556152e-50
1908	2.36449208911773e-50
1909	2.106115764119349e-50
1910	1.875878754801978e-50
1911	1.6707268152294596e-50
1912	1.487936074651324e-50
1913	1.3250774246606214e-50
1914	1.1799847318151312e-50
1915	1.0507264662526691e-50
1916	9.355803805023372e-51
1917	8.330109117250062e-51
1918	7.41649015497393e-51
1919	6.602741704253476e-51
1920	5.877983207267689e-51
1921	5.232515488134525e-51
1922	4.6576929214015917e-51
1923	4.1458093845802074e-51
1924	3.68999651360844e-51
1925	3.284132938710763e-51
1926	2.922763319786981e-51
1927	2.6010261270060872e-51
1928	2.3145892253147275e-51
1929	2.0595924225260625e-51
1930	1.8325962308238996e-51
1931	1.6305361720444546e-51
1932	1.4506820290123013e-51
1933	1.2906015094258955e-51
1934	1.1481278461318347e-51
1935	1.0213309088290396e-51
1936	9.08491447959999e-52
1937	8.080781323614911e-52
1938	7.18727078685616e-52
1939	6.392236031309583e-52
1940	5.684859550608834e-52
1941	5.055508180057289e-52
1942	4.4956038668052156e-52
1943	3.997508492984078e-52
1944	3.554421228886344e-52
1945	3.1602870577405603e-52
1946	2.809715260396391e-52
1947	2.4979067791983335e-52
1948	2.2205894971850302e-52
1949	1.9739605730189504e-52
1950	1.7546350650784283e-52
1951	1.559600161138967e-52
1952	1.3861744041120462e-52
1953	1.2319713703585707e-52
1954	1.0948673160114199e-52
1955	9.729723592939444e-53
1956	8.646048136942086e-53
1957	7.682683286596849e-53
1958	6.826315317601985e-53
1959	6.065098995154978e-53
1960	5.388496137328763e-53
1961	4.787131866382663e-53
1962	4.25266661657621e-53
1963	3.777682177232497e-53
1964	3.355580237187814e-53
1965	2.9804920638205776e-53
1966	2.6471980987791345e-53
1967	2.3510563852833423e-53
1968	2.0879388602084843e-53
1969	1.8541746496349328e-53
1970	1.646499600553265e-53
1971	1.4620113651965837e-53
1972	1.2981294291375698e-53
1973	1.1525595408242178e-53
1974	1.0232620595200223e-53
1975	9.084237914447123e-54
1976	8.064329309845971e-54
1977	7.1585676578084e-54
1978	6.354218418684404e-54
1979	5.639963183250044e-54
1980	5.005742705406178e-54
1981	4.442617276332827e-54
1982	3.9426425306137615e-54
1983	3.4987589843940434e-54
1984	3.104693792264863e-54
1985	2.754873375780675e-54
1986	2.4443457245310256e-54
1987	2.1687113024982807e-54
1988	1.9240616098006075e-54
1989	1.7069245544247148e-54
1990	1.5142158815998048e-54
1991	1.3431959913039284e-54
1992	1.191431548143763e-54
1993	1.0567613535017803e-54
1994	9.372660082871187e-55
1995	8.312409466476023e-55
1996	7.371724673030744e-55
1997	6.537164303708803e-55
1998	5.79679324231878e-55
1999	5.14001439625405e-55
2000	4.557419172083859e-55
2001	4.0406546066060495e-55
2002	3.582305304168807e-55
2003	3.175788535699921e-55
2004	2.815261036945893e-55
2005	2.4955362053959762e-55
2006	2.2120105394629954e-55
2007	1.9605982916750682e-55
2008	1.7376734216534344e-55
2009	1.5400180360730083e-55
2010	1.3647765930068322e-55
2011	1.2094152282851962e-55
2012	1.0716856328491133e-55
2013	9.4959297352983e-56
2014	8.413674061096387e-56
2015	7.4543877969144515e-56
2016	6.604141760155638e-56
2017	5.8505796702623115e-56
2018	5.182741092540142e-56
2019	4.590904249306456e-56
2020	4.06644647622064e-56
2021	3.601720349393198e-56
2022	3.18994372907995e-56
2023	2.8251021614960345e-56
2024	2.501862254247627e-56
2025	2.215494795485499e-56
2026	1.9618065242828579e-56
2027	1.7370795818400702e-56
2028	1.5380177816153058e-56
2029	1.36169893288713e-56
2030	1.205532537912959e-56
2031	1.0672222589514843e-56
2032	9.447326190295755e-57
2033	8.36259460399077e-57
2034	7.402037379865033e-57
2035	6.551482725346328e-57
2036	5.798371302343416e-57
2037	5.1315733303676e-57
2038	4.541226370452212e-57
2039	4.018591458795292e-57
2040	3.5559255209649636e-57
2041	3.14636823008725e-57
2042	2.783841678958489e-57
2043	2.462961419396554e-57
2044	2.1789575849578298e-57
2045	1.9276049576930233e-57
2046	1.7051609679397922e-57
2047	1.508310730068945e-57
2048	1.3341183182234075e-57
2049	1.1799835758490532e-57
2050	1.0436038324883563e-57
2051	9.229399720174578e-58
2052	8.161863592642796e-58
2053	7.21744187637767e-58
2054	6.381978598208593e-58
2055	5.6429405743515676e-58
2056	4.9892319449880235e-58
2057	4.411029840258963e-58
2058	3.899638777485672e-58
2059	3.447361661199008e-58
2060	3.0473854986506562e-58
2061	2.6936801573515234e-58
2062	2.3809086808947386e-58
2063	2.104347847592498e-58
2064	1.859817805705687e-58
2065	1.6436197514143117e-58
2066	1.452480733068543e-58
2067	1.2835047693655881e-58
2068	1.134129561412625e-58
2069	1.002088160494701e-58
2070	8.853750259479715e-59
2071	7.822159718902053e-59
2072	6.910415586152065e-59
2073	6.104635350363993e-59
2074	5.392539834040648e-59
2075	4.763268572668598e-59
2076	4.207216388795473e-59
2077	3.715888734860289e-59
2078	3.2817736558364297e-59
2079	2.8982284680302306e-59
2080	2.559379467760035e-59
2081	2.2600331762668294e-59
2082	1.9955977979058956e-59
2083	1.7620137199154593e-59
2084	1.5556920160683314e-59
2085	1.3734600352435755e-59
2086	1.2125132611429644e-59
2087	1.0703727225609122e-59
2088	9.448473161646796e-60
2089	8.340004768616217e-60
2090	7.361206955959931e-60
2091	6.496954417829057e-60
2092	5.733880983912223e-60
2093	5.060175626814033e-60
2094	4.465402054492203e-60
2095	3.94033916909967e-60
2096	3.476839986007651e-60
2097	3.0677068834211104e-60
2098	2.7065812979249184e-60
2099	2.3878461981453334e-60
2100	2.106539860681839e-60
2101	1.85827964240736e-60
2102	1.6391945936674775e-60
2103	1.4458658900667642e-60
2104	1.2752741783881495e-60
2105	1.124753036504723e-60
2106	9.91947839460512e-61
2107	8.747794055969345e-61
2108	7.714118688992346e-61
2109	6.80224287712192e-61
