k	pvalue
5218	1.671355838078554e-58
5219	1.5449862122432216e-58
5220	1.4281451010030827e-58
5221	1.320116023498915e-58
5222	1.2202362229231222e-58
5223	1.1278926494875093e-58
5224	1.0425182428944108e-58
5225	9.635884920449043e-59
5226	8.906182513686449e-59
5227	8.231587946881476e-59
5228	7.607950889460029e-59
5229	7.03143271434443e-59
5230	6.498483153803558e-59
5231	6.005818698631765e-59
5232	5.5504026108399324e-59
5233	5.129426429678236e-59
5234	4.740292859740105e-59
5235	4.380599938156228e-59
5236	4.048126385542794e-59
5237	3.7408180524539346e-59
5238	3.4567753796447783e-59
5239	3.194241796530887e-59
5240	2.951592987849035e-59
5241	2.727326963733587e-59
5242	2.5200548732423606e-59
5243	2.3284925058288293e-59
5244	2.1514524293896217e-59
5245	1.9878367173402816e-59
5246	1.8366302207148324e-59
5247	1.6968943445612046e-59
5248	1.5677612909405829e-59
5249	1.448428733647071e-59
5250	1.3381548923643034e-59
5251	1.2362539763837356e-59
5252	1.1420919702365354e-59
5253	1.0550827356537847e-59
5254	9.746844061790044e-60
5255	9.003960525236571e-60
5256	8.31754598392035e-60
5257	7.683319680155951e-60
5258	7.097324480379175e-60
5259	6.555902476884696e-60
5260	6.055672423828928e-60
5261	5.593508869989934e-60
5262	5.166522861049742e-60
5263	4.7720440936826944e-60
5264	4.407604412532811e-60
5265	4.070922549315496e-60
5266	3.759890010814558e-60
5267	3.4725580295259176e-60
5268	3.2071254971532966e-60
5269	2.961927807138316e-60
5270	2.735426537934321e-60
5271	2.5261999138489086e-60
5272	2.3329339850154072e-60
5273	2.154414472430882e-60
5274	1.9895192280531045e-60
5275	1.8372112636974534e-60
5276	1.6965323059441227e-60
5277	1.5665968374761136e-60
5278	1.4465865882379057e-60
5279	1.3357454425530078e-60
5280	1.2333747308794162e-60
5281	1.1388288772346581e-60
5282	1.0515113754974093e-60
5283	9.708710698049462e-61
5284	8.963987161283576e-61
5285	8.276238038290788e-61
5286	7.641116175943704e-61
5287	7.054605216226175e-61
5288	6.512994492932591e-61
5289	6.01285582816873e-61
5290	5.551022085279413e-61
5291	5.124567345613374e-61
5292	4.730788586521215e-61
5293	4.3671887472100746e-61
5294	4.0314610776188736e-61
5295	3.7214746733749235e-61
5296	3.435261107195043e-61
5297	3.171002073851514e-61
5298	2.9270179720696545e-61
5299	2.701757352501221e-61
5300	2.4937871662625093e-61
5301	2.3017837534670162e-61
5302	2.124524515751773e-61
5303	1.9608802210242664e-61
5304	1.8098078925633764e-61
5305	1.6703442382223046e-61
5306	1.5415995788231705e-61
5307	1.4227522379237061e-61
5308	1.3130433579924943e-61
5309	1.2117721106730681e-61
5310	1.1182912712586544e-61
5311	1.0320031297592742e-61
5312	9.52355713030934e-62
5313	8.788392943678925e-62
5314	8.109831687444943e-62
5315	7.483526735434792e-62
5316	6.905464361341985e-62
5317	6.371938310748313e-62
5318	5.879526310172914e-62
5319	5.425068365992424e-62
5320	5.005646717228725e-62
5321	4.618567316501804e-62
5322	4.261342722977372e-62
5323	3.931676299942219e-62
5324	3.627447617785256e-62
5325	3.346698970684186e-62
5326	3.087622922258417e-62
5327	2.848550801875407e-62
5328	2.62794207924316e-62
5329	2.4243745504159313e-62
5330	2.2365352734160337e-62
5331	2.0632121963705287e-62
5332	1.903286425397153e-62
5333	1.7557250834850458e-62
5334	1.6195747153199666e-62
5335	1.493955196429157e-62
5336	1.3780541081855436e-62
5337	1.2711215431361707e-62
5338	1.1724653078232071e-62
5339	1.0814464927633069e-62
5340	9.974753815604245e-63
5341	9.200076732599022e-63
5342	8.485409940235578e-63
5343	7.826116760268688e-63
5344	7.217917831627591e-63
5345	6.656863646921795e-63
5346	6.139309194187445e-63
5347	5.661890542927127e-63
5348	5.221503225770001e-63
5349	4.815282278413583e-63
5350	4.4405838109867504e-63
5351	4.094967993650811e-63
5352	3.776183348199246e-63
5353	3.482152245677008e-63
5354	3.2109575176749286e-63
5355	2.960830096005754e-63
5356	2.73013760198231e-63
5357	2.5173738125386057e-63
5358	2.3211489359935698e-63
5359	2.1401806353928814e-63
5360	1.9732857421106707e-63
5361	1.8193726067740915e-63
5362	1.677434038624302e-63
5363	1.5465407881658358e-63
5364	1.4258355314115896e-63
5365	1.3145273172218233e-63
5366	1.2118864421828815e-63
5367	1.1172397201931515e-63
5368	1.0299661164392313e-63
5369	9.494927177670213e-64
5370	8.752910135978857e-64
5371	8.068734635207872e-64
5372	7.437903295212935e-64
5373	6.856267524981263e-64
5374	6.320000542782444e-64
5375	5.8255724778305906e-64
5376	5.3697273932923466e-64
5377	4.949462082764633e-64
5378	4.562006503700532e-64
5379	4.204805721739459e-64
5380	3.875503249580742e-64
5381	3.571925672973725e-64
5382	3.2920684646545254e-64
5383	3.034082894677604e-64
5384	2.796263952627971e-64
5385	2.577039203697952e-64
5386	2.3749585066102533e-64
5387	2.1886845269095034e-64
5388	2.0169839842577705e-64
5389	1.858719577091638e-64
5390	1.712842532357972e-64
5391	1.5783857320703887e-64
5392	1.4544573721443408e-64
5393	1.3402351123986704e-64
5394	1.2349606797790434e-64
5395	1.1379348897823989e-64
5396	1.0485130537597252e-64
5397	9.661007422672756e-65
5398	8.901498769350419e-65
5399	8.201551254453182e-65
5400	7.5565057617388245e-65
5401	6.962066708548002e-65
5402	6.4142737530070845e-65
5403	5.9094756975069504e-65
5404	5.444306418415203e-65
5405	5.015662665103279e-65
5406	4.620683583494576e-65
5407	4.256731830524089e-65
5408	3.9213761562244146e-65
5409	3.612375339682598e-65
5410	3.3276633739055558e-65
5411	3.0653358027484658e-65
5412	2.8236371205506066e-65
5413	2.600949152035368e-65
5414	2.3957803364110703e-65
5415	2.2067558454943977e-65
5416	2.032608471112386e-65
5417	1.8721702220509536e-65
5418	1.7243645754443164e-65
5419	1.5881993317676535e-65
5420	1.4627600265346186e-65
5421	1.3472038554356974e-65
5422	1.2407540730068055e-65
5423	1.1426948280116816e-65
5424	1.05236640157693e-65
5425	9.691608167522701e-66
5426	8.925177905995827e-66
5427	8.219210021559555e-66
5428	7.568946516853252e-66
5429	6.970002885415916e-66
5430	6.418338867269949e-66
5431	5.910231488542198e-66
5432	5.442250207190282e-66
5433	5.011234000730566e-66
5434	4.614270244615321e-66
5435	4.2486752416737284e-66
5436	3.911976273883809e-66
5437	3.6018950577528595e-66
5438	3.3163324938208374e-66
5439	3.053354609317924e-66
5440	2.811179600864407e-66
5441	2.588165891351008e-66
5442	2.382801121819585e-66
5443	2.1936920053318727e-66
5444	2.01955497549998e-66
5445	1.8592075675977664e-66
5446	1.7115604750093853e-66
5447	1.5756102282328615e-66
5448	1.4504324477714984e-66
5449	1.335175626040634e-66
5450	1.2290553969165448e-66
5451	1.131349254781991e-66
5452	1.0413916878993467e-66
5453	9.585696936864728e-67
5454	8.82318646001808e-67
5455	8.121184868791134e-67
5456	7.474902173044507e-67
5457	6.879926636123974e-67
5458	6.33219497908748e-67
5459	5.827964926141207e-67
5460	5.3637899077864806e-67
5461	4.936495752526445e-67
5462	4.543159211207801e-67
5463	4.181088170266697e-67
5464	3.847803421393775e-67
5465	3.5410218654984294e-67
5466	3.258641038409504e-67
5467	2.998724854562731e-67
5468	2.7594904730470082e-67
5469	2.539296197870502e-67
5470	2.3366303312132876e-67
5471	2.1501009047954263e-67
5472	1.9784262203582083e-67
5473	1.8204261356643953e-67
5474	1.6750140374089842e-67
5475	1.5411894470275303e-67
5476	1.4180312096260973e-67
5477	1.3046912201614845e-67
5478	1.2003886445993974e-67
5479	1.1044045970966943e-67
5480	1.0160772373112963e-67
5481	9.347972547616078e-68
5482	8.600037097558577e-68
5483	7.911802028051124e-68
5484	7.278513466410553e-68
5485	6.69579516993164e-68
5486	6.1596186015399165e-68
5487	5.666275370889925e-68
5488	5.212351854390109e-68
5489	4.7947058223066725e-68
5490	4.410444914616983e-68
5491	4.056906819743602e-68
5492	3.731641021778813e-68
5493	3.4323919923901168e-68
5494	3.1570837133449992e-68
5495	2.903805424576278e-68
5496	2.6707985009875723e-68
5497	2.456444368823818e-68
5498	2.2592533794610883e-68
5499	2.0778545649429477e-68
5500	1.910986205558644e-68
5501	1.7574871452534006e-68
5502	1.6162887957272706e-68
5503	1.4864077747432086e-68
5504	1.366939128465386e-68
5505	1.257050091607924e-68
5506	1.1559743428239814e-68
5507	1.0630067161254675e-68
5508	9.77498332221022e-69
5509	8.988521165120431e-69
5510	8.265186731147261e-69
5511	7.599924866966096e-69
5512	6.988084261461972e-69
5513	6.425385261482714e-69
5514	5.907890246297554e-69
5515	5.431976357835345e-69
5516	4.994310399834998e-69
5517	4.5918257338220313e-69
5518	4.221701013449268e-69
5519	3.8813406112814415e-69
5520	3.568356603657775e-69
5521	3.2805521899084695e-69
5522	3.015906432001124e-69
5523	2.7725602097191664e-69
5524	2.5488032947873523e-69
5525	2.34306245501566e-69
5526	2.1538905065818855e-69
5527	1.9799562390675232e-69
5528	1.8200351438397402e-69
5529	1.6730008818787682e-69
5530	1.5378174322205927e-69
5531	1.4135318668533543e-69
5532	1.2992677022059866e-69
5533	1.1942187813262792e-69
5534	1.0976436444904499e-69
5535	1.0088603493442361e-69
5536	9.272417047647013e-70
5537	8.522108854786772e-70
5538	7.832373970934514e-70
5539	7.198333636079246e-70
5540	6.615501116930746e-70
5541	6.079750280761982e-70
5542	5.5872866824527364e-70
5543	5.134620964236654e-70
5544	4.7185443836059705e-70
5545	4.3361062995217154e-70
5546	3.9845934605983914e-70
5547	3.661510951382977e-70
5548	3.364564664307538e-70
5549	3.0916451754452115e-70
5550	2.8408129119099676e-70
5551	2.6102845076818084e-70
5552	2.398420252864505e-70
5553	2.203712548960812e-70
5554	2.024775289719189e-70
5555	1.8603340935246448e-70
5556	1.7092173192123368e-70
5557	1.570347802618759e-70
5558	1.4427352561894632e-70
5559	1.3254692785669442e-70
5560	1.2177129253206645e-70
5561	1.118696795882431e-70
5562	1.0277135953399035e-70
5563	9.441131330450254e-71
5564	8.672977230344421e-71
5565	7.967179540574363e-71
5566	7.318687995816054e-71
5567	6.722860405161074e-71
5568	6.175429755727879e-71
5569	5.672473961923037e-71
5570	5.210388048083174e-71
5571	4.7858585692221754e-71
5572	4.395840090238599e-71
5573	4.037533558324796e-71
5574	3.7083664165546896e-71
5575	3.405974318804268e-71
5576	3.1281843173651915e-71
5577	2.8729994049206694e-71
5578	2.638584302037627e-71
5579	2.423252390056847e-71
5580	2.2254536972902806e-71
5581	2.0437638538218003e-71
5582	1.8768739370034026e-71
5583	1.7235811359893043e-71
5584	1.5827801694026734e-71
5585	1.4534553955195472e-71
5586	1.3346735592219045e-71
5587	1.2255771244488047e-71
5588	1.1253781449927135e-71
5589	1.033352630276879e-71
5590	9.488353662342602e-72
5591	8.712151546137472e-72
5592	7.999304369879127e-72
5593	7.344652724484067e-72
5594	6.743456404694746e-72
5595	6.191360427141879e-72
5596	5.68436379668401e-72
5597	5.218790799276947e-72
5598	4.791264617479081e-72
5599	4.398683081113141e-72
5600	4.038196380700564e-72
5601	3.7071865851722635e-72
5602	3.4032488181255985e-72
5603	3.124173958641762e-72
5604	2.867932743475437e-72
5605	2.6326611573593796e-72
5606	2.416647007298513e-72
5607	2.2183175851251382e-72
5608	2.0362283303084826e-72
5609	1.8690524121119984e-72
5610	1.7155711567213938e-72
5611	1.574665250968633e-72
5612	1.4453066597970802e-72
5613	1.3265511996893086e-72
5614	1.217531714943805e-72
5615	1.1174518079789176e-72
5616	1.0255800787855359e-72
5617	9.412448322782622e-73
5618	8.638292156277326e-73
5619	7.927667507231156e-73
5620	7.275372297317432e-73
5621	6.67662944313514e-73
5622	6.127052214296805e-73
5623	5.622612408751902e-73
5624	5.1596111167649825e-73
5625	4.734651863471212e-73
5626	4.344615936939474e-73
5627	3.986639724310636e-73
5628	3.6580938929476325e-73
5629	3.3565642667458184e-73
5630	3.079834259894805e-73
5631	2.8258687415428642e-73
5632	2.5927992150754084e-73
5633	2.378910205145891e-73
5634	2.182626754265476e-73
5635	2.0025029387214566e-73
5636	1.8372113209159946e-73
5637	1.6855332619439107e-73
5638	1.5463500244116174e-73
5639	1.4186346011822986e-73
5640	1.3014442109541696e-73
5641	1.19391340637825e-73
5642	1.095247744832239e-73
5643	1.0047179760203267e-73
5644	9.216547042928339e-74
5645	8.454434870025707e-74
5646	7.755203333590211e-74
5647	7.113675711318348e-74
5648	6.525100512104433e-74
5649	5.985116624662967e-74
5650	5.489721316062934e-74
5651	5.035240847659973e-74
5652	4.618303494835094e-74
5653	4.235814774343752e-74
5654	3.884934699050299e-74
5655	3.563056894506307e-74
5656	3.2677894253153484e-74
5657	2.9969371916169974e-74
5658	2.7484857674061247e-74
5659	2.5205865628601303e-74
5660	2.3115432024548276e-74
5661	2.1197990194732855e-74
5662	1.943925575620548e-74
5663	1.782612121904123e-74
5664	1.6346559237816063e-74
5665	1.4989533798608838e-74
5666	1.3744918692118164e-74
5667	1.260342267649362e-74
5668	1.1556520782203107e-74
5669	1.0596391255981116e-74
5670	9.715857682002007e-75
5671	8.908335856158327e-75
5672	8.167785023995748e-75
5673	7.488663124685825e-75
5674	6.865885712664082e-75
5675	6.294788255417336e-75
5676	5.771091530561748e-75
5677	5.290869868013386e-75
5678	4.85052200384842e-75
5679	4.446744331556519e-75
5680	4.0765063539355435e-75
5681	3.7370281549853963e-75
5682	3.425759725953037e-75
5683	3.14036199326799e-75
5684	2.8786894085811916e-75
5685	2.6387739725770763e-75
5686	2.4188105747469776e-75
5687	2.2171435409699187e-75
5688	2.0322542896169683e-75
5689	1.8627500050371683e-75
5690	1.707353244759934e-75
5691	1.5648924036141175e-75
5692	1.434292964265818e-75
5693	1.3145694694646062e-75
5694	1.2048181565996884e-75
5695	1.1042102000458787e-75
5696	1.0119855112569368e-75
5697	9.274470506746327e-76
5698	8.499556092960348e-76
5699	7.789250212065961e-76
5700	7.138177715664046e-76
5701	6.54140967457317e-76
5702	5.994426416785172e-76
5703	5.4930836203854304e-76
5704	5.0335812095006335e-76
5705	4.612434822067825e-76
5706	4.226449637247122e-76
5707	3.872696367765338e-76
5708	3.548489238509745e-76
5709	3.251365787405375e-76
5710	2.9790683381145624e-76
5711	2.7295270064933164e-76
5712	2.5008441141147527e-76
5713	2.2912798926123934e-76
5714	2.0992393721774927e-76
5715	1.9232603563402934e-76
5716	1.762002393235067e-76
5717	1.6142366609564792e-76
5718	1.4788366914120978e-76
5719	1.3547698633130606e-76
5720	1.2410896006702179e-76
5721	1.1369282184150067e-76
5722	1.0414903615853089e-76
5723	9.540469889389656e-77
5724	8.739298559169116e-77
5725	8.005264556018763e-77
5726	7.332753797355304e-77
5727	6.716620649927244e-77
5728	6.152148925884579e-77
5729	5.63501611932253e-77
5730	5.161260614671443e-77
5731	4.7272516205191575e-77
5732	4.329661602842892e-77
5733	3.9654410103264925e-77
5734	3.631795101602972e-77
5735	3.3261626999992773e-77
5736	3.046196715805897e-77
5737	2.7897462893408513e-77
5738	2.5548404202313395e-77
5739	2.3396729594865766e-77
5740	2.1425888511629174e-77
5741	1.9620715198038115e-77
5742	1.796731308444442e-77
5743	1.6452948798641908e-77
5744	1.5065955010123307e-77
5745	1.3795641371735373e-77
5746	1.2632212885327385e-77
5747	1.1566695073867515e-77
5748	1.0590865393750134e-77
5749	9.697190368032093e-78
5750	8.878767964448557e-78
5751	8.12927478160013e-78
5752	7.442917642971458e-78
5753	6.814389231701831e-78
5754	6.238827429532062e-78
5755	5.711778051322443e-78
5756	5.229160692197363e-78
5757	4.787237427890941e-78
5758	4.382584130449456e-78
5759	4.0120641812248536e-78
5760	3.6728043812389287e-78
5761	3.3621728756337746e-78
5762	3.077758924176502e-78
5763	2.817354363777352e-78
5764	2.578936621803742e-78
5765	2.360653150734838e-78
5766	2.1608071654829106e-78
5767	1.9778445745966274e-78
5768	1.8103420056244675e-78
5769	1.6569958332292552e-78
5770	1.5166121262637898e-78
5771	1.3880974370049441e-78
5772	1.2704503621473591e-78
5773	1.162753811030914e-78
5774	1.0641679219593105e-78
5775	9.73923572401447e-79
5776	8.913164333929338e-79
5777	8.157015226010463e-79
5778	7.46488214319756e-79
5779	6.831356681456885e-79
5780	6.251486412814268e-79
5781	5.720736523406304e-79
5782	5.234954672141537e-79
5783	4.7903388001674383e-79
5784	4.3834076438948624e-79
5785	4.010973725002098e-79
5786	3.670118609789955e-79
5787	3.3581702476255336e-79
5788	3.0726822141304353e-79
5789	2.8114146993563364e-79
5790	2.572317094562688e-79
5791	2.3535120434639897e-79
5792	2.1532808350456135e-79
5793	1.9700500253382465e-79
5794	1.8023791849737567e-79
5795	1.648949677988555e-79
5796	1.5085543852619465e-79
5797	1.3800882932359797e-79
5798	1.2625398752146277e-79
5799	1.1549831986362242e-79
5800	1.0565706972980485e-79
5801	9.665265526303027e-80
5802	8.84140632806422e-80
5803	8.087629427738054e-80
5804	7.397985422265668e-80
5805	6.767028921491768e-80
5806	6.1897759386593925e-80
5807	5.6616648755909486e-80
5808	5.178520799937838e-80
5809	4.736522737297281e-80
5810	4.332173724290175e-80
5811	3.9622733900307016e-80
5812	3.623892852967002e-80
5813	3.3143517379811965e-80
5814	3.0311971350449565e-80
5815	2.772184335756266e-80
5816	2.5352591978510786e-80
5817	2.318542000397054e-80
5818	2.1203126639308574e-80
5819	1.938997220382847e-80
5820	1.773155427329318e-80
5821	1.6214694299911558e-80
5822	1.4827333825332642e-80
5823	1.355843947668595e-80
5824	1.239791600395136e-80
5825	1.1336526679451152e-80
5826	1.0365820437500234e-80
5827	9.478065184683134e-81
5828	8.66618675925601e-81
5829	7.923713062146646e-81
5830	7.244722922309456e-81
5831	6.623799296081644e-81
5832	6.055986433971535e-81
5833	5.536750679248153e-81
5834	5.061944591035666e-81
5835	4.627774110561845e-81
5836	4.230768512972472e-81
5837	3.8677529088785646e-81
5838	3.5358230797297915e-81
5839	3.232322449351425e-81
5840	2.9548210106866882e-81
5841	2.7010960420859804e-81
5842	2.4691144614884676e-81
5843	2.2570166796681248e-81
5844	2.0631018254578569e-81
5845	1.8858142266179456e-81
5846	1.7237310398572364e-81
5847	1.5755509325295246e-81
5848	1.440083726778279e-81
5849	1.3162409244577093e-81
5850	1.2030270380735117e-81
5851	1.099531659319686e-81
5852	1.0049222025831252e-81
5853	9.184372660949928e-82
5854	8.39380558265257e-82
5855	7.67115341184279e-82
5856	7.010593473458181e-82
5857	6.406801293722738e-82
5858	5.85490805934472e-82
5859	5.350461701802336e-82
5860	4.889391298444367e-82
5861	4.4679745082928885e-82
5862	4.0828077843785964e-82
5863	3.7307791263599654e-82
5864	3.409043157236506e-82
5865	3.11499832632555e-82
5866	2.846266057479741e-82
5867	2.6006716768994353e-82
5868	2.376226968972888e-82
5869	2.1711142214570802e-82
5870	1.9836716331042858e-82
5871	1.8123799676269783e-82
5872	1.6558503477693013e-82
5873	1.5128130922883534e-82
5874	1.3821075069185243e-82
5875	1.2626725479585036e-82
5876	1.1535382840456008e-82
5877	1.053818088017779e-82
5878	9.627014965625157e-83
5879	8.794476806569335e-83
5880	8.033794746578648e-83
5881	7.338779163428129e-83
5882	6.703772542671672e-83
5883	6.12360382521429e-83
5884	5.593546663750354e-83
5885	5.1092812540607875e-83
5886	4.6668594356463806e-83
5887	4.26267278223062e-83
5888	3.893423426507247e-83
5889	3.556097385317028e-83
5890	3.247940171391633e-83
5891	2.9664344960579457e-83
5892	2.709279883994792e-83
5893	2.4743740364101342e-83
5894	2.2597957929822875e-83
5895	2.06378955569248e-83
5896	1.8847510493699647e-83
5897	1.721214304467392e-83
5898	1.571839757370236e-83
5899	1.4354033724923492e-83
5900	1.3107866985981861e-83
5901	1.1969677792790367e-83
5902	1.0930128443601614e-83
5903	9.980687152801097e-84
5904	9.113558632128076e-84
5905	8.321620639435745e-84
5906	7.598365983025978e-84
5907	6.937849513430498e-84
5908	6.334639674595995e-84
5909	5.783774223091632e-84
5910	5.280719757488294e-84
5911	4.821334730718301e-84
5912	4.40183564626526e-84
5913	4.0187661646759995e-84
5914	3.668968870333462e-84
5915	3.3495594698736513e-84
5916	3.0579032132350838e-84
5917	2.7915933462600615e-84
5918	2.5484314201602165e-84
5919	2.326409298149441e-84
5920	2.1236927132552003e-84
5921	1.9386062438500344e-84
5922	1.7696195849059844e-84
5923	1.615335003450317e-84
5924	1.4744758762810867e-84
5925	1.3458762167584544e-84
5926	1.2284711054949663e-84
5927	1.1212879470886593e-84
5928	1.0234384817353005e-84
5929	9.341114866744156e-85
5930	8.52566108017564e-85
5931	7.781257686204529e-85
5932	7.101726023349609e-85
5933	6.481423692508476e-85
5934	5.915198104423952e-85
5935	5.398344043068561e-85
5936	4.9265648984487893e-85
5937	4.4959372521723314e-85
5938	4.102878526390037e-85
5939	3.744117431653735e-85
5940	3.4166669720167996e-85
5941	3.1177997865275444e-85
5942	2.845025625304023e-85
5943	2.5960707757730936e-85
5944	2.3688592705589719e-85
5945	2.1614957230389734e-85
5946	1.972249649865044e-85
5947	1.7995411518894428e-85
5948	1.6419278360247515e-85
5949	1.4980928707079e-85
5950	1.3668340769014292e-85
5951	1.2470539650328926e-85
5952	1.1377506360100656e-85
5953	1.0380094715196441e-85
5954	9.469955452790894e-86
5955	8.639466928139115e-86
5956	7.88167182728543e-86
5957	7.190219373680143e-86
5958	6.559312552720237e-86
5959	5.983659919386709e-86
5960	5.458431591758242e-86
5961	4.979219067538296e-86
5962	4.541998532127159e-86
5963	4.1430973554530545e-86
5964	3.7791635009819486e-86
5965	3.447137594268407e-86
5966	3.1442274202823703e-86
5967	2.8678846387315136e-86
5968	2.615783524855192e-86
5969	2.385801559843172e-86
5970	2.1760017102708688e-86
5971	1.9846162498595403e-86
5972	1.8100319895862265e-86
5973	1.6507767937828187e-86
5974	1.5055072704735522e-86
5975	1.3729975338926082e-86
5976	1.2521289459760006e-86
5977	1.1418807517085973e-86
5978	1.0413215305937197e-86
5979	9.49601393259061e-87
5980	8.659448583753283e-87
5981	7.896443506918954e-87
5982	7.200542661348957e-87
5983	6.565855546077744e-87
5984	5.987007754228641e-87
5985	5.4590958420860085e-87
5986	4.977646137137571e-87
5987	4.538577141964728e-87
5988	4.1381652206898445e-87
5989	3.773013281932759e-87
5990	3.440022197105222e-87
5991	3.1363647155924406e-87
5992	2.859461659115738e-87
5993	2.6069601965170473e-87
5994	2.3767140175037273e-87
5995	2.166765239689811e-87
5996	1.9753278976945206e-87
5997	1.8007728762282425e-87
5998	1.6416141611241207e-87
5999	1.4964962932528383e-87
6000	1.3641829202839564e-87
6001	1.2435463504124169e-87
6002	1.1335580205251057e-87
6003	1.033279798914012e-87
6004	9.418560496089974e-88
6005	8.585063917634396e-88
6006	7.825190933328957e-88
6007	7.132450435881911e-88
6008	6.500922538437682e-88
6009	5.925208402003436e-88
6010	5.400384461339878e-88
6011	4.921960664459233e-88
6012	4.4858423744766244e-88
6013	4.0882956132489065e-88
6014	3.7259153542339655e-88
6015	3.395596597572009e-88
6016	3.094507983722344e-88
6017	2.820067723288526e-88
6018	2.5699216401069353e-88
6019	2.3419231424163345e-88
6020	2.1341149531237968e-88
6021	1.944712444962842e-88
6022	1.772088439832713e-88
6023	1.6147593439203594e-88
6024	1.4713725014443694e-88
6025	1.3406946601174e-88
6026	1.2216014507830268e-88
6027	1.1130677922254837e-88
6028	1.0141591399463575e-88
6029	9.240235048162652e-89
6030	8.418841740018302e-89
6031	7.670330724924155e-89
6032	6.988247089573968e-89
6033	6.366706545974536e-89
6034	5.800345081556736e-89
6035	5.284273043609307e-89
6036	4.814033268246134e-89
6037	4.385562898313034e-89
6038	3.9951585658461047e-89
6039	3.639444643162451e-89
6040	3.315344292642841e-89
6041	3.0200530689654334e-89
6042	2.751014849175081e-89
6043	2.5058998856995854e-89
6044	2.282584795425068e-89
6045	2.0791343143630696e-89
6046	1.8937846624221604e-89
6047	1.724928376464897e-89
6048	1.5711004822982665e-89
6049	1.43096588761933e-89
6050	1.3033078883146093e-89
6051	1.1870176899750784e-89
6052	1.0810848551243533e-89
6053	9.845885945318632e-90
6054	8.966898281682256e-90
6055	8.166239479122125e-90
6056	7.436942200963475e-90
6057	6.772657714301913e-90
6058	6.167601068131755e-90
6059	5.616501120844057e-90
6060	5.114554988940179e-90
6061	4.657386526535272e-90
6062	4.241008479639155e-90
6063	3.861787990587873e-90
6064	3.5164151566203255e-90
6065	3.2018743727007053e-90
6066	2.9154182124934867e-90
6067	2.654543623107955e-90
6068	2.4169702290286976e-90
6069	2.200620558703592e-90
6070	2.0036020237259244e-90
6071	1.8241904955610893e-90
6072	1.6608153384598545e-90
6073	1.5120457696846157e-90
6074	1.3765784295590215e-90
6075	1.2532260542318625e-90
6076	1.1409071535105978e-90
6077	1.0386366047504116e-90
6078	9.455170816535633e-91
6079	8.607312440076638e-91
6080	7.835346209337241e-91
6081	7.132491261781207e-91
6082	6.492571494207038e-91
6083	5.909961725279981e-91
6084	5.379538642007098e-91
6085	4.8966361058445914e-91
6086	4.4570044316952833e-91
6087	4.0567732872944843e-91
6088	3.692417891702903e-91
6089	3.360728220081868e-91
6090	3.058780947868679e-91
6091	2.7839138911191303e-91
6092	2.5337027213395044e-91
6093	2.3059397527812935e-91
6094	2.098614618082766e-91
6095	1.9098966644675334e-91
6096	1.738118917592259e-91
6097	1.581763473698896e-91
6098	1.4394481930900044e-91
6099	1.309914579214116e-91
6100	1.1920167379177868e-91
6101	1.0847113207817634e-91
6102	9.870483649890028e-92
6103	8.981629499478212e-92
6104	8.172675979783784e-92
6105	7.436453528293732e-92
6106	6.766434756755646e-92
6107	6.156677036108177e-92
6108	5.6017702053807187e-92
6109	5.096788948117064e-92
6110	4.637249420461205e-92
6111	4.219069752028942e-92
6112	3.838534074387327e-92
6113	3.49225976267377e-92
6114	3.1771676038683026e-92
6115	2.8904546307279505e-92
6116	2.629569383625091e-92
6117	2.392189383697295e-92
6118	2.1762006200043426e-92
6119	1.9796788709590644e-92
6120	1.800872696309813e-92
6121	1.6381879505377763e-92
6122	1.4901736818232384e-92
6123	1.3555092928407674e-92
6124	1.2329928506753191e-92
6125	1.1215304431986167e-92
6126	1.0201264884006676e-92
6127	9.278749115109839e-93
6128	8.439511123408695e-93
6129	7.676046521995694e-93
6130	6.981525960411338e-93
6131	6.349734512420119e-93
6132	5.775016496404888e-93
6133	5.252225242343095e-93
6134	4.776677362732467e-93
6135	4.344111124369666e-93
6136	3.950648553895943e-93
6137	3.5927609428219557e-93
6138	3.267237447621817e-93
6139	2.9711565076913766e-93
6140	2.701859828751196e-93
6141	2.4569287018429572e-93
6142	2.2341624486250064e-93
6143	2.031558802393063e-93
6144	1.8472960513020176e-93
6145	1.679716785791269e-93
6146	1.5273131063570275e-93
6147	1.3887131606907942e-93
6148	1.262668890930753e-93
6149	1.1480448824504764e-93
6150	1.043808215334095e-93
6151	9.49019228541165e-94
6152	8.628231148282074e-94
6153	7.844422718350196e-94
6154	7.131693414298525e-94
6155	6.483608754943615e-94
6156	5.894315718715857e-94
6157	5.358490292472226e-94
6158	4.871289743286148e-94
6159	4.428309188698897e-94
6160	4.0255420789998254e-94
6161	3.6593442397848145e-94
6162	3.3264011546094793e-94
6163	3.023698196298683e-94
6164	2.748493541639588e-94
6165	2.4982935280084933e-94
6166	2.2708302321671953e-94
6167	2.0640410712074376e-94
6168	1.8760502435934958e-94
6169	1.7051518446137139e-94
6170	1.5497945054434644e-94
6171	1.4085674185788118e-94
6172	1.280187624740414e-94
6173	1.1634884475786831e-94
6174	1.0574089727358681e-94
6175	9.609844771269258e-95
6176	8.73337722770846e-95
6177	7.936710372145659e-95
6178	7.212591096079068e-95
6179	6.55442437874978e-95
6180	5.9562136824011186e-95
6181	5.4125067365654276e-95
6182	4.918346225007231e-95
6183	4.469224932769493e-95
6184	4.0610449506454224e-95
