k	pvalue
1362	0.999999999298386
1363	0.999999999298386
1364	0.999999999298386
1365	0.999999999298386
1366	0.999999999298386
1367	0.999999999298386
1368	0.999999999298386
1369	0.999999999298386
1370	0.999999999298386
1371	0.999999999298386
1372	0.999999999298386
1373	0.999999999298386
1374	0.999999999298386
1375	0.999999999298386
1376	0.999999999298386
1377	0.999999999298386
1378	0.999999999298386
1379	0.999999999298386
1380	0.999999999298386
1381	0.999999999298386
1382	0.999999999298386
1383	0.999999999298386
1384	0.999999999298386
1385	0.999999999298386
1386	0.999999999298386
1387	0.999999999298386
1388	0.999999999298386
1389	0.999999999298386
1390	0.999999999298386
1391	0.999999999298386
1392	0.9999999992983859
1393	0.9999999992983859
1394	0.9999999992983859
1395	0.9999999992983858
1396	0.9999999992983858
1397	0.9999999992983857
1398	0.9999999992983856
1399	0.9999999992983853
1400	0.9999999992983851
1401	0.9999999992983849
1402	0.9999999992983846
1403	0.9999999992983841
1404	0.9999999992983836
1405	0.9999999992983828
1406	0.9999999992983819
1407	0.9999999992983807
1408	0.9999999992983791
1409	0.9999999992983772
1410	0.9999999992983747
1411	0.9999999992983716
1412	0.9999999992983675
1413	0.9999999992983624
1414	0.9999999992983558
1415	0.9999999992983475
1416	0.9999999992983369
1417	0.9999999992983236
1418	0.9999999992983067
1419	0.9999999992982854
1420	0.9999999992982584
1421	0.9999999992982244
1422	0.9999999992981815
1423	0.9999999992981276
1424	0.9999999992980596
1425	0.9999999992979743
1426	0.9999999992978673
1427	0.9999999992977331
1428	0.999999999297565
1429	0.9999999992973547
1430	0.9999999992970919
1431	0.9999999992967639
1432	0.9999999992963547
1433	0.9999999992958452
1434	0.9999999992952109
1435	0.9999999992944225
1436	0.9999999992934434
1437	0.9999999992922289
1438	0.9999999992907238
1439	0.9999999992888606
1440	0.9999999992865566
1441	0.9999999992837104
1442	0.9999999992801981
1443	0.9999999992758684
1444	0.9999999992705365
1445	0.9999999992639774
1446	0.9999999992559171
1447	0.9999999992460223
1448	0.9999999992338883
1449	0.9999999992190236
1450	0.9999999992008328
1451	0.9999999991785948
1452	0.9999999991514374
1453	0.9999999991183068
1454	0.9999999990779315
1455	0.9999999990287779
1456	0.9999999989689999
1457	0.9999999988963764
1458	0.9999999988082382
1459	0.999999998701382
1460	0.9999999985719665
1461	0.9999999984153912
1462	0.9999999982261522
1463	0.9999999979976711
1464	0.9999999977220958
1465	0.9999999973900616
1466	0.9999999969904142
1467	0.9999999965098806
1468	0.9999999959326851
1469	0.9999999952400968
1470	0.9999999944099008
1471	0.9999999934157794
1472	0.9999999922265872
1473	0.9999999908055064
1474	0.9999999891090613
1475	0.99999998708597
1476	0.9999999846758091
1477	0.9999999818074612
1478	0.9999999783973146
1479	0.9999999743471745
1480	0.9999999695418458
1481	0.9999999638463376
1482	0.9999999571026345
1483	0.99999994912597
1484	0.999999939700536
1485	0.9999999285745412
1486	0.999999915454534
1487	0.9999998999988827
1488	0.9999998818103009
1489	0.9999998604272857
1490	0.9999998353143261
1491	0.9999998058507145
1492	0.9999997713177805
1493	0.9999997308843436
1494	0.9999996835901519
1495	0.9999996283270576
1496	0.9999995638176418
1497	0.9999994885909752
1498	0.9999994009551666
1499	0.9999992989663083
1500	0.9999991803933962
1501	0.9999990426787461
1502	0.9999988828933895
1503	0.9999986976868744
1504	0.9999984832308413
1505	0.9999982351556839
1506	0.9999979484795388
1507	0.9999976175287795
1508	0.9999972358491104
1509	0.9999967961062838
1510	0.9999962899753698
1511	0.9999957080174257
1512	0.9999950395423097
1513	0.9999942724562891
1514	0.99999339309298
1515	0.9999923860260513
1516	0.9999912338620066
1517	0.9999899170112346
1518	0.9999884134353991
1519	0.9999866983691066
1520	0.9999847440136576
1521	0.9999825192005554
1522	0.9999799890223053
1523	0.9999771144279009
1524	0.9999738517802537
1525	0.9999701523726862
1526	0.9999659619014711
1527	0.9999612198912654
1528	0.9999558590701626
1529	0.999949804690964
1530	0.9999429737951548
1531	0.999935274415974
1532	0.9999266047168681
1533	0.999916852061553
1534	0.9999058920118429
1535	0.9998935872493722
1536	0.9998797864173178
1537	0.9998643228782418
1538	0.999847013384212
1539	0.99982765665543
1540	0.9998060318636998
1541	0.9997818970172169
1542	0.9997549872433404
1543	0.9997250129662432
1544	0.9996916579766102
1545	0.9996545773908886
1546	0.9996133954979741
1547	0.9995677034916607
1548	0.999517057087682
1549	0.9994609740247374
1550	0.9993989314495241
1551	0.9993303631864929
1552	0.9992546568938123
1553	0.9991711511078538
1554	0.9990791321794232
1555	0.9989778311059297
1556	0.9988664202647327
1557	0.9987440100540158
1558	0.9986096454487173
1559	0.9984623024802829
1560	0.9983008846503129
1561	0.998124219289526
1562	0.9979310538748704
1563	0.9977200523190561
1564	0.9974897912482726
1565	0.9972387562853565
1566	0.996965338357212
1567	0.9966678300468134
1568	0.996344422011655
1569	0.9959931994920255
1570	0.9956121389339689
1571	0.9951991047532328
1572	0.994751846267886
1573	0.9942679948285946
1574	0.9937450611767552
1575	0.9931804330617965
1576	0.9925713731499326
1577	0.9919150172574958
1578	0.9912083729426452
1579	0.9904483184897528
1580	0.9896316023210581
1581	0.9887548428702834
1582	0.9878145289527468
1583	0.9868070206661314
1584	0.9857285508554172
1585	0.9845752271745625
1586	0.9833430347763127
1587	0.9820278396600169
1588	0.9806253927055207
1589	0.9791313344190903
1590	0.9775412004148886
1591	0.9758504276527808
1592	0.974054361450178
1593	0.9721482632822561
1594	0.9701273193812121
1595	0.9679866501412385
1596	0.9657213203316506
1597	0.963326350116072
1598	0.9607967268708272
1599	0.95812741779069
1600	0.9553133832649578
1601	0.9523495910014603
1602	0.9492310308706219
1603	0.9459527304361
1604	0.9425097711328682
1605	0.9388973050479237
1606	0.9351105722531401
1607	0.9311449186341823
1608	0.9269958141539041
1609	0.9226588714833132
1610	0.9181298649280469
1611	0.9134047495734211
1612	0.9084796805665207
1613	0.903351032449566
1614	0.8980154184549352
1615	0.892469709668819
1616	0.8867110539675528
1617	0.8807368946282672
1618	0.8745449885136558
1619	0.8681334237294058
1620	0.8615006366522203
1621	0.8546454282263857
1622	0.8475669794275464
1623	0.8402648657937443
1624	0.83273907092588
1625	0.8249899988625652
1626	0.817018485237852
1627	0.8088258071345511
1628	0.8004136915507646
1629	0.7917843224028522
1630	0.7829403459942852
1631	0.7738848748867073
1632	0.7646214901169602
1633	0.7551542417118206
1634	0.7454876474606685
1635	0.7356266899152342
1636	0.725576811594864
1637	0.7153439083853829
1638	0.7049343211295
1639	0.6943548254167828
1640	0.6836126195914004
1641	0.6727153110060671
1642	0.6616709005608027
1643	0.6504877655752117
1644	0.6391746410528709
1645	0.6277405994060515
1646	0.6161950287182942
1647	0.6045476096312411
1648	0.5928082909505384
1649	0.5809872640734859
1650	0.5690949363483626
1651	0.5571419034819591
1652	0.5451389211177107
1653	0.5330968757119487
1654	0.5210267548400921
1655	0.5089396170680701
1656	0.49684656152687895
1657	0.48475869732989196
1658	0.47268711297337035
1659	0.46064284586054144
1660	0.44863685208863235
1661	0.43667997663637736
1662	0.4247829240867738
1663	0.4129562300162654
1664	0.4012102331771201
1665	0.38955504859457524
1666	0.37800054169438796
1667	0.36655630356980906
1668	0.35523162748974146
1669	0.3440354867420146
1670	0.3329765138973615
1671	0.32206298157090024
1672	0.3113027847487558
1673	0.30070342473799205
1674	0.29027199478832677
1675	0.2800151674242448
1676	0.2699391835161903
1677	0.26004984310956913
1678	0.2503524980204086
1679	0.24085204619677061
1680	0.2315529278354626
1681	0.22245912323430522
1682	0.21357415235125835
1683	0.2049010760331308
1684	0.19644249886846324
1685	0.1882005736115202
1686	0.1801770071172022
1687	0.17237306772012942
1688	0.16478959398518636
1689	0.15742700475147645
1690	0.15028531038694168
1691	0.14336412516686428
1692	0.1366626806860983
1693	0.1301798402121804
1694	0.12391411388443749
1695	0.11786367466284
1696	0.11202637492962736
1697	0.10639976364664126
1698	0.10098110397182078
1699	0.09576739123941415
1700	0.09075537121011651
1701	0.08594155849951858
1702	0.08132225509590998
1703	0.07689356888158812
1704	0.07265143207533506
1705	0.06859161951760216
1706	0.06470976672413968
1707	0.061001387638284665
1708	0.057461892016829524
1709	0.054086602389293026
1710	0.05087077053546114
1711	0.047809593431214624
1712	0.04489822861787277
1713	0.04213180895551783
1714	0.03950545672598457
1715	0.0370142970563681
1716	0.03465347063898728
1717	0.032418145728708075
1718	0.030303529403353766
1719	0.02830487807758009
1720	0.026417507265049794
1721	0.024636800587982694
1722	0.022958218037165877
1723	0.021377303489269802
1724	0.019889691491817657
1725	0.018491113329387587
1726	0.017177402387584507
1727	0.015944498833995614
1728	0.014788453637739766
1729	0.013705431951336361
1730	0.012691715880457501
1731	0.011743706668691982
1732	0.010857926325748677
1733	0.010031018728567733
1734	0.009259750225600952
1735	0.008541009775078618
1736	0.007871808648411027
1737	0.007249279729992318
1738	0.006670676444595534
1739	0.006133371343285879
1740	0.005634854378348367
1741	0.005172730897141701
1742	0.004744719384067601
1743	0.0043486489789988335
1744	0.003982456799554958
1745	0.0036441850935669934
1746	0.0033319782469452223
1747	0.003044079670971779
1748	0.0027788285917951005
1749	0.0025346567636191225
1750	0.002310085125768381
1751	0.002103720422482104
1752	0.001914251802956348
1753	0.0017404474178229245
1754	0.0015811510269360702
1755	0.001435278632040492
1756	0.001301815146624824
1757	0.0011798111140288495
1758	0.0010683794836767965
1759	0.0009666924541571898
1760	0.0008739783907662917
1761	0.000789518824080263
1762	0.0007126455351234798
1763	0.0006427377317588966
1764	0.0005792193200422902
1765	0.0005215562734564084
1766	0.0004692541021738199
1767	0.00042185542378833304
1768	0.0003789376363036387
1769	0.00034011069357331566
1770	0.00030501498284714524
1771	0.00027331930359320597
1772	0.0002447189463315382
1773	0.00021893386983119894
1774	0.00019570697468598402
1775	0.0001748024709925624
1776	0.00015600433760575583
1777	0.00013911487023658285
1778	0.00012395331548688767
1779	0.00011035458777720857
1780	9.816806601941468e-05
1781	8.725646680990627e-05
1782	7.74947908703223e-05
1783	6.87693394382002e-05
1784	6.097679730750442e-05
1785	5.402337923604019e-05
1786	4.782403647129248e-05
1787	4.230172019605342e-05
1788	3.738669875833514e-05
1789	3.3015925624621745e-05
1790	2.913245507974242e-05
1791	2.5684902788906644e-05
1792	2.2626948436219257e-05
1793	1.9916877757896607e-05
1794	1.7517161396159707e-05
1795	1.539406811023066e-05
1796	1.3517309992958884e-05
1797	1.1859717454417107e-05
1798	1.0396941846502772e-05
1799	9.107183714420356e-06
1800	7.970944771265742e-06
1801	6.9708018002277155e-06
1802	6.091200794692468e-06
1803	5.318269749386164e-06
1804	4.639648615290146e-06
1805	4.044335027149764e-06
1806	3.5225445047649286e-06
1807	3.065583917746458e-06
1808	2.6657370879411715e-06
1809	2.3161614842087466e-06
1810	2.010795040649775e-06
1811	1.7442722017455163e-06
1812	1.5118483662134967e-06
1813	1.3093319657715514e-06
1814	1.133023475520032e-06
1815	9.79660709399185e-07
1816	8.463698072726004e-07
1817	7.306213697560403e-07
1818	6.301912430913173e-07
1819	5.431254993014638e-07
1820	4.6770919670506365e-07
1821	4.0243854276649054e-07
1822	3.4599611536794644e-07
1823	2.9722883006190335e-07
1824	2.5512836985052436e-07
1825	2.1881382069124294e-07
1826	1.8751628039100968e-07
1827	1.60565230967731e-07
1828	1.3737648506358675e-07
1829	1.1744153572343872e-07
1830	1.0031815592927404e-07
1831	8.562210982961188e-08
1832	7.30198517362166e-08
1833	6.222210178843866e-08
1834	5.297819881117933e-08
1835	4.507114141294729e-08
1836	3.831323787691578e-08
1837	3.2542293975679496e-08
1838	2.7618275569249466e-08
1839	2.342038979995216e-08
1840	1.9844534946278832e-08
1841	1.6801074604274274e-08
1842	1.4212896888857852e-08
1843	1.2013723843048705e-08
1844	1.01466402606076e-08
1845	8.562814713210176e-09
1846	7.220388769191572e-09
1847	6.083513235813483e-09
1848	5.1215127862098095e-09
1849	4.308162577838257e-09
1850	3.621062460678224e-09
1851	3.0410961371466185e-09
1852	2.551964195846981e-09
1853	2.1397813196246816e-09
1854	1.7927291846650014e-09
1855	1.5007576393012124e-09
1856	1.2553276947869609e-09
1857	1.0491906899030717e-09
1858	8.761987198132099e-10
1859	7.311420586128567e-10
1860	6.096098648729153e-10
1861	5.078709493996122e-10
1862	4.2277181265593847e-10
1863	3.5164953315442297e-10
1864	2.9225741416325867e-10
1865	2.4270158006298066e-10
1866	2.0138696078891417e-10
1867	1.6697131754663832e-10
1868	1.3832614941866477e-10
1869	1.1450348214468181e-10
1870	9.470768038956888e-11
1871	7.827154597350822e-11
1872	6.463606925490254e-11
1873	5.333329126206667e-11
1874	4.3971812134572214e-11
1875	3.6224548598598653e-11
1876	2.981840099661967e-11
1877	2.4525540073239818e-11
1878	2.0156066379501727e-11
1879	1.6551831750625474e-11
1880	1.3581243666632687e-11
1881	1.1134900143030786e-11
1882	9.121925746132751e-12
1883	7.46689892797714e-12
1884	6.107277599849872e-12
1885	4.991244118318093e-12
1886	4.075902995378563e-12
1887	3.3257749685581617e-12
1888	2.711539839462708e-12
1889	2.208987935863343e-12
1890	1.7981463669043113e-12
1891	1.4625515900533191e-12
1892	1.188644334993415e-12
1893	9.6526675634573e-13
1894	7.832449188545565e-13
1895	6.350424452053234e-13
1896	5.144734546433737e-13
1897	4.1646485542995826e-13
1898	3.368596816637134e-13
1899	2.7225453257584483e-13
1900	2.1986532044079362e-13
1901	1.774164960204267e-13
1902	1.4304972707503106e-13
1903	1.1524868059108088e-13
1904	9.277712387541008e-14
1905	7.462803120940505e-14
1906	5.998177626645121e-14
1907	4.817181856419122e-14
1908	3.865656546678246e-14
1909	3.0996318612129236e-14
1910	2.4834402636593032e-14
1911	1.988173102589279e-14
1912	1.590419414210961e-14
1913	1.2712362412824355e-14
1914	1.0153087047236591e-14
1915	8.102654585264175e-15
1916	6.4612126970544654e-15
1917	5.148235109991917e-15
1918	4.098835165125837e-15
1919	3.2607718092139612e-15
1920	2.5920200729606362e-15
1921	2.0588013190150985e-15
1922	1.6339876360226461e-15
1923	1.2958104305287738e-15
1924	1.02681612634372e-15
1925	8.130224176730766e-16
1926	6.432371488363118e-16
1927	5.085089494231422e-16
1928	4.0168451980808343e-16
1929	3.17052169495415e-16
1930	2.500550505490497e-16
1931	1.970606574306294e-16
1932	1.5517571211153952e-16
1933	1.2209762549860864e-16
1934	9.599541016744023e-17
1935	7.541428660427433e-17
1936	5.919933417599134e-17
1937	4.6434436810123955e-17
1938	3.639350106745534e-17
1939	2.8501512948308524e-17
1940	2.23034755221801e-17
1941	1.7439653615634857e-17
1942	1.3625861690957822e-17
1943	1.0637780821462691e-17
1944	8.298491800873546e-18
1945	6.468573239897443e-18
1946	5.038243570482145e-18
1947	3.921130331969953e-18
1948	3.0493339218160758e-18
1949	2.369520176758817e-18
1950	1.83982995789854e-18
1951	1.4274369693871487e-18
1952	1.1066194627146587e-18
1953	8.572389736350231e-19
1954	6.63541181036638e-19
1955	5.132114723366688e-19
1956	3.966317370997884e-19
1957	3.062960033270911e-19
1958	2.363513518873846e-19
1959	1.8223755288230646e-19
1960	1.4040443092635235e-19
1961	1.0809037846579884e-19
1962	8.314893242261915e-20
1963	6.391309734898765e-20
1964	4.908928768440921e-20
1965	3.767449200290679e-20
1966	2.8891628394798716e-20
1967	2.2139137990251976e-20
1968	1.695171323023004e-20
1969	1.2969726579313169e-20
1970	9.915451845491911e-21
1971	7.574584162355352e-21
1972	5.78188978957939e-21
1973	4.410072023578666e-21
1974	3.361139564491475e-21
1975	2.5597204137316077e-21
1976	1.9478870549180907e-21
1977	1.4811546142048853e-21
1978	1.1253886653862961e-21
1979	8.544178750472364e-22
1980	6.481923388952432e-22
1981	4.9136404326683235e-22
1982	3.721935941572183e-22
1983	2.8170891404679104e-22
1984	2.1305836508955804e-22
1985	1.610137732907949e-22
1986	1.215889291288475e-22
1987	9.174697188702023e-23
1988	6.917613226564144e-23
1989	5.211800416830931e-23
1990	3.923614858672089e-23
1991	2.9515639043261527e-23
1992	2.2186324863084824e-23
1993	1.666426003280936e-23
1994	1.250703369576021e-23
1995	9.379730438820488e-24
1996	7.029011891138206e-24
1997	5.2633980208719655e-24
1998	3.938277309768248e-24
1999	2.944520963999988e-24
2000	2.1998416298476942e-24
2001	1.6422403615080903e-24
2002	1.22504120770493e-24
2003	9.131318174147692e-25
2004	6.801194375460972e-25
2005	5.061811435563431e-25
2006	3.764401465012834e-25
2007	2.7974042572722325e-25
2008	2.077227133364031e-25
2009	1.5412827962886121e-25
2010	1.1427478017379706e-25
2011	8.466195809026931e-26
2012	6.267526869199532e-26
2013	4.636328637337799e-26
2014	3.4270659633680826e-26
2015	2.5312852519776907e-26
2016	1.8682294702316992e-26
2017	1.3778120655887627e-26
2018	1.0153610851052179e-26
2019	7.476906366901854e-27
2020	5.5016682195785e-27
2021	4.045181464146865e-27
2022	2.9720280808574392e-27
2023	2.1819220275427468e-27
2024	1.600652633760061e-27
2025	1.1733474646682304e-27
2026	8.594646010624065e-28
2027	6.290733511699631e-28
2028	4.6009408630012855e-28
2029	3.362514871197726e-28
2030	2.4555801018830713e-28
2031	1.7919110866844902e-28
2032	1.3066263028015768e-28
2033	9.520484605665553e-29
2034	6.931696869525412e-29
2035	5.0430473701090575e-29
2036	3.666229440239938e-29
2037	2.6632962075496623e-29
2038	1.9332706931034303e-29
2039	1.4022949181314998e-29
2040	1.0163883494055625e-29
2041	7.361287008846227e-30
2042	5.327478515238599e-30
2043	3.8526865424612485e-30
2044	2.784067667013046e-30
2045	2.0103430277378518e-30
2046	1.4505575003710403e-30
2047	1.0458616977951849e-30
2048	7.535086194508582e-31
2049	5.424715626525475e-31
2050	3.902479612030922e-31
2051	2.8053002585418868e-31
2052	2.01508435754494e-31
2053	1.4463800107658588e-31
2054	1.037401850104611e-31
2055	7.435106282425901e-32
2056	5.32479665771822e-32
2057	3.810611608924943e-32
2058	2.724973507981658e-32
2059	1.9471793279860732e-32
2060	1.3903553469051115e-32
2061	9.920235803889226e-33
2062	7.072852968883532e-33
2063	5.038994015581066e-33
2064	3.587317040387156e-33
2065	2.551952056935542e-33
2066	1.8140623991366124e-33
2067	1.2885729761458283e-33
2068	9.146249212980737e-34
2069	6.487156619309457e-34
2070	4.597727244508579e-34
2071	3.256189103390894e-34
2072	2.3043781834751814e-34
2073	1.6295801996131334e-34
2074	1.1515311687219987e-34
2075	8.131183401919953e-35
2076	5.737332811053893e-35
2077	4.045243630333032e-35
2078	2.8500849290157385e-35
2079	2.0065478738824878e-35
2080	1.4116270816097487e-35
2081	9.923601002744275e-36
2082	6.971040243808808e-36
2083	4.89333550983761e-36
2084	3.432350516149214e-36
2085	2.4057895259332556e-36
2086	1.6850124426385023e-36
2087	1.1793106068274757e-36
2088	8.247703355013998e-37
2089	5.763917023984868e-37
2090	4.025153002562767e-37
2091	2.808841132861377e-37
2092	1.958629061766513e-37
2093	1.3647640420645973e-37
2094	9.502621532672472e-38
2095	6.61165071469421e-38
2096	4.596815833842807e-38
2097	3.193634151927746e-38
2098	2.2171455492662106e-38
2099	1.538099212256058e-38
2100	1.0662418492367026e-38
2101	7.385985516390668e-39
2102	5.1126098885131177e-39
2103	3.536376206447674e-39
2104	2.4443083298296902e-39
2105	1.6882445748744455e-39
2106	1.1651898913567589e-39
2107	8.036004056000885e-40
2108	5.538163882422543e-40
2109	3.8139394895819744e-40
2110	2.6246068404602626e-40
2111	1.804834149275421e-40
2112	1.2402037806804693e-40
2113	8.515921172189655e-41
2114	5.843232505925752e-41
2115	4.0064320149340447e-41
2116	2.7450204564818313e-41
2117	1.8793891383045363e-41
2118	1.2857936646651915e-41
2119	8.790415715747811e-42
2120	6.005251939656953e-42
2121	4.099556320735163e-42
2122	2.7965746136099746e-42
2123	1.9063384820324795e-42
2124	1.298547349416306e-42
2125	8.838933330015072e-43
2126	6.0121019986850645e-43
2127	4.086366891005448e-43
2128	2.775447581222666e-43
2129	1.8837075505876115e-43
2130	1.2775527027680538e-43
2131	8.658231417434841e-44
2132	5.863604806901801e-44
2133	3.96812599796946e-44
2134	2.68343817636805e-44
2135	1.8133566677025568e-44
2136	1.2245048007637521e-44
2137	8.262728633398269e-45
2138	5.571502711808955e-45
2139	3.7541116196504385e-45
2140	2.5277150500040628e-45
2141	1.700729578234261e-45
2142	1.1434804719910587e-45
2143	7.682608383056979e-46
2144	5.157927276941727e-46
2145	3.4604169260093317e-46
2146	2.3198956671127154e-46
2147	1.5541588714250132e-46
2148	1.0404217448581203e-46
2149	6.960021771004987e-47
2150	4.652635856300067e-47
2151	3.1079565198572824e-47
2152	2.0746188976964635e-47
2153	1.3838511113636058e-47
2154	9.224188392067926e-48
2155	6.144051391622071e-48
2156	4.089493392173576e-48
2157	2.720021239436447e-48
2158	1.8078538172858132e-48
2159	1.2007225700812579e-48
2160	7.969122509759054e-49
2161	5.28526679738427e-49
2162	3.50277326863887e-49
2163	2.3197754873861326e-49
2164	1.5352136274820784e-49
2165	1.015268072069344e-49
2166	6.709371006042678e-50
2167	4.430698208818921e-50
2168	2.9238287439863865e-50
2169	1.9280629482146961e-50
2170	1.2705159405932251e-50
2171	8.366210273317245e-51
2172	5.505126426658362e-51
2173	3.619893538452318e-51
2174	2.378561550918269e-51
2175	1.5617920268052517e-51
2176	1.0247604002568655e-51
2177	6.71911245075238e-52
2178	4.40242576033202e-52
2179	2.8824570471392846e-52
2180	1.8859250732897633e-52
2181	1.233039320693392e-52
2182	8.056018114629104e-53
2183	5.259628535681845e-53
2184	3.431475932051134e-53
2185	2.2371659521397624e-53
2186	1.457494481336134e-53
2187	9.488711122968433e-54
2188	6.17304201963671e-54
2189	4.0131284199526503e-54
2190	2.607106733522534e-54
2191	1.6924919382151e-54
2192	1.0979601126207095e-54
2193	7.117685391548569e-55
2194	4.6108755056365866e-55
2195	2.9848361902152658e-55
2196	1.9308574719528097e-55
2197	1.248166882743859e-55
2198	8.062837915504026e-56
2199	5.204705394852945e-56
2200	3.3573563169256787e-56
2201	2.164172591531141e-56
2202	1.3940541240814632e-56
2203	8.973477468793847e-57
2204	5.772121020585629e-57
2205	3.710254511165294e-57
2206	2.3832286420150964e-57
2207	1.52975388020414e-57
2208	9.812312585550407e-58
2209	6.289487456950174e-58
2210	4.0285922822992134e-58
2211	2.578610040083209e-58
2212	1.6493484824777705e-58
2213	1.0542259329032636e-58
2214	6.733635290043037e-59
2215	4.297938740848363e-59
2216	2.741357645677199e-59
2217	1.7472945938072723e-59
2218	1.1129140761825588e-59
2219	7.083572049651152e-60
2220	4.50545113771232e-60
2221	2.8636481150495045e-60
2222	1.818848498671318e-60
2223	1.1544337615093988e-60
2224	7.322126717398733e-61
2225	4.640890264382991e-61
2226	2.9394177038923978e-61
2227	1.8604472817854354e-61
2228	1.1767104132611517e-61
2229	7.43734795408467e-62
2230	4.697458888938287e-62
2231	2.964861213289084e-62
2232	1.8700032062024397e-62
2233	1.1786287872212077e-62
2234	7.423497326691695e-63
2235	4.672367520462033e-63
2236	2.9387488495175644e-63
2237	1.847077389763623e-63
2238	1.1601254774392027e-63
2239	7.281522520000035e-64
2240	4.5670618992254344e-64
2241	2.862524250329533e-64
2242	1.792912664343596e-64
2243	1.122191271377525e-64
2244	7.018956265053662e-65
2245	4.387086446453268e-65
2246	2.7401728626301777e-65
2247	1.7103222666594503e-65
2248	1.066783440769098e-65
2249	6.649255411120484e-66
2250	4.141601465045556e-66
2251	2.57787730396159e-66
2252	1.6034481978151566e-66
2253	9.966587518098621e-67
2254	6.190660700977401e-67
2255	3.8426124994149915e-67
2256	2.3835011114024403e-67
2257	1.4774180840775988e-67
2258	9.151469833092105e-68
2259	5.66471141453901e-68
2260	3.5040018636105196e-68
2261	2.16596070643672e-68
2262	1.337939977816512e-68
2263	8.25890755325879e-69
2264	5.094582519228642e-69
2265	3.140470545123661e-69
2266	1.934554992824128e-69
2267	1.190879369453538e-69
2268	7.325797419020692e-70
2269	4.503421365116702e-70
2270	2.7665015186481246e-70
2271	1.6983218472678964e-70
2272	1.0418613766998201e-70
2273	6.387057749988056e-71
2274	3.9128465267613536e-71
2275	2.395443628712815e-71
2276	1.4654816012913403e-71
2277	8.959342991104915e-72
2278	5.473604786778772e-72
2279	3.3417372099127895e-72
2280	2.0387916201542686e-72
2281	1.2430115835716682e-72
2282	7.573199636085343e-73
2283	4.610899234084643e-73
2284	2.805394598548828e-73
2285	1.7057072031170087e-73
2286	1.036375922709561e-73
2287	6.292635165355018e-74
2288	3.818126385912193e-74
2289	2.3151048166905695e-74
2290	1.4027934528771273e-74
2291	8.49414396114129e-75
2292	5.139826052009869e-75
2293	3.107994518958746e-75
2294	1.8780847556761606e-75
2295	1.1341052288410372e-75
2296	6.843761106092399e-76
2297	4.127050227078777e-76
2298	2.4870710550314895e-76
2299	1.4977532086191684e-76
2300	9.013553727921613e-77
2301	5.420703754978725e-77
2302	3.257761032755322e-77
2303	1.956531321501313e-77
2304	1.1742444481723984e-77
2305	7.0426232610499675e-78
2306	4.220993942496715e-78
2307	2.5281301728873005e-78
2308	1.5131732871720559e-78
2309	9.050707521138182e-79
2310	5.409798959626305e-79
2311	3.2313541000644835e-79
2312	1.928825359103214e-79
2313	1.1505521070491796e-79
2314	6.858431502706453e-80
2315	4.0855313453057656e-80
2316	2.4320786491261315e-80
2317	1.4468120239316678e-80
2318	8.601062993796206e-81
2319	5.109727866174268e-81
2320	3.033535879891601e-81
2321	1.799725713986763e-81
2322	1.0670123024181058e-81
2323	6.321767934983838e-82
2324	3.742947948934364e-82
2325	2.2145997159631804e-82
2326	1.3094321625467104e-82
2327	7.73708160956937e-83
2328	4.568544495106762e-83
2329	2.6957843361019014e-83
2330	1.5896412894731325e-83
2331	9.367418513914804e-84
2332	5.516296616971262e-84
2333	3.2462524613431824e-84
2334	1.9090797235109747e-84
2335	1.1219487699650645e-84
2336	6.589148177823395e-85
2337	3.8671667932968786e-85
2338	2.2681094736800774e-85
2339	1.3293602755262467e-85
2340	7.786262715604944e-86
2341	4.5574632745998545e-86
2342	2.6657852872637045e-86
2343	1.5582427551423686e-86
2344	9.102341444647316e-87
2345	5.31348282753501e-87
2346	3.099657354738327e-87
2347	1.8069928709255061e-87
2348	1.0527072876481255e-87
2349	6.128685768451969e-88
2350	3.565625361132381e-88
2351	2.07306438677604e-88
2352	1.2044775019338991e-88
2353	6.99348277138394e-89
2354	4.057862591440053e-89
2355	2.352936839114189e-89
2356	1.3634286068503576e-89
2357	7.895212598094453e-90
2358	4.568826276506217e-90
2359	2.6421346349301836e-90
2360	1.5269148571459338e-90
2361	8.818289842767728e-91
2362	5.089365990711033e-91
2363	2.935302449528059e-91
2364	1.6918115440781297e-91
2365	9.744535860612377e-92
2366	5.608935850484385e-92
2367	3.2263391787762705e-92
2368	1.854598475766435e-92
2369	1.065369344100865e-92
2370	6.115908891900703e-93
2371	3.5085884183597986e-93
2372	2.0114745577451115e-93
2373	1.1524111585860447e-93
2374	6.5979838994139e-94
2375	3.775078841622995e-94
2376	2.158499098606548e-94
2377	1.233357219001732e-94
2378	7.042666837846046e-95
2379	4.0188033490528306e-95
2380	2.2917529900213057e-95
2381	1.306021689397601e-95
2382	7.43780170561699e-96
2383	4.233021919397526e-96
2384	2.4075108103888677e-96
2385	1.3683521313419295e-96
2386	7.772119868128721e-97
2387	4.411570138836017e-97
2388	2.5024134135599874e-97
2389	1.4185256524070454e-97
2390	8.035773430056173e-98
2391	4.5491537821433355e-98
2392	2.5736298772184496e-98
2393	1.4550375063822481e-98
2394	8.220817453286923e-99
2395	4.641609809444724e-99
2396	2.6189979147002058e-99
2397	1.4767761332989743e-99
2398	8.321608047796682e-100
2399	4.686115808548461e-100
2400	2.637133022832001e-100
2401	1.4830794122701218e-100
2402	8.335088474689043e-101
