k	pvalue
8226	1.54026598236024e-141
8227	1.4182510591855843e-141
8228	1.3058911547401106e-141
8229	1.2024231112849878e-141
8230	1.1071440262891514e-141
8231	1.0194065002592261e-141
8232	9.386142589420702e-142
8233	8.642181204408008e-142
8234	7.957122800997707e-142
8235	7.326308881479394e-142
8236	6.745448970570165e-142
8237	6.210591573814258e-142
8238	5.718097425179122e-142
8239	5.264614843601034e-142
8240	4.847057032415632e-142
8241	4.462581168666853e-142
8242	4.108569141324302e-142
8243	3.782609808531793e-142
8244	3.4824826542246715e-142
8245	3.206142733871933e-142
8246	2.9517068077741243e-142
8247	2.717440568340757e-142
8248	2.5017468751366173e-142
8249	2.3031549182723163e-142
8250	2.1203102369692874e-142
8251	1.951965525885413e-142
8252	1.7969721671004176e-142
8253	1.654272430547943e-142
8254	1.5228922901869528e-142
8255	1.4019348073569924e-142
8256	1.2905740365867407e-142
8257	1.1880494126486582e-142
8258	1.093660580898355e-142
8259	1.0067626359298521e-142
8260	9.267617363319578e-143
8261	8.531110658708248e-143
8262	7.853071137618983e-143
8263	7.228862488493049e-143
8264	6.654215644962659e-143
8265	6.12519972818204e-143
8266	5.638195285755077e-143
8267	5.1898696459470595e-143
8268	4.777154220168349e-143
8269	4.39722359988649e-143
8270	4.0474763062611577e-143
8271	3.7255170619713815e-143
8272	3.4291404650059497e-143
8273	3.156315953669081e-143
8274	2.9051739607947772e-143
8275	2.673993163213487e-143
8276	2.4611887399272584e-143
8277	2.265301559283087e-143
8278	2.084988221723554e-143
8279	1.9190118904923064e-143
8280	1.7662338480086744e-143
8281	1.6256057205451821e-143
8282	1.4961623183709898e-143
8283	1.3770150426971605e-143
8284	1.267345814603175e-143
8285	1.1664014846644284e-143
8286	1.073488685261477e-143
8287	9.879690905551978e-144
8288	9.092550518789768e-144
8289	8.368055788475857e-144
8290	7.701226388282065e-144
8291	7.087477495828647e-144
8292	6.522588418810585e-144
8293	6.002673707162811e-144
8294	5.524156554489683e-144
8295	5.083744307542628e-144
8296	4.67840591685741e-144
8297	4.3053511748629727e-144
8298	3.962011599925477e-144
8299	3.6460228359863867e-144
8300	3.3552084477658857e-144
8301	3.087565000995185e-144
8302	2.841248325888093e-144
8303	2.6145608701177696e-144
8304	2.4059400549786674e-144
8305	2.2139475552469512e-144
8306	2.037259429545011e-144
8307	1.87465703380541e-144
8308	1.725018655770878e-144
8309	1.5873118133749277e-144
8310	1.460586164377968e-144
8311	1.343966978797006e-144
8312	1.2366491295079924e-144
8313	1.1378915599310472e-144
8314	1.0470121909659842e-144
8315	9.63383232340207e-145
8316	8.864268662926022e-145
8317	8.156112740576853e-145
8318	7.50446977954986e-145
8319	6.904834740432385e-145
8320	6.353061322840103e-145
8321	5.845333429862947e-145
8322	5.378138899869915e-145
8323	4.9482453257058234e-145
8324	4.552677795593551e-145
8325	4.188698403184073e-145
8326	3.853787386295554e-145
8327	3.545625765026618e-145
8328	3.26207936017817e-145
8329	3.001184082368683e-145
8330	2.7611323909198492e-145
8331	2.5402608295968768e-145
8332	2.3370385536616378e-145
8333	2.1500567694815884e-145
8334	1.9780190141913374e-145
8335	1.8197322086538566e-145
8336	1.674098422270279e-145
8337	1.5401072930627084e-145
8338	1.416829050947766e-145
8339	1.303408096252137e-145
8340	1.1990570893302092e-145
8341	1.1030515106475065e-145
8342	1.01472465392217e-145
8343	9.334630178877263e-146
8344	8.58702064974769e-146
8345	7.899223177289188e-146
8346	7.266457661002579e-146
8347	6.684325608743851e-146
8348	6.148779704797402e-146
8349	5.656095802159221e-146
8350	5.202847146124367e-146
8351	4.785880651611051e-146
8352	4.402295070768779e-146
8353	4.049420900408752e-146
8354	3.7248018907648323e-146
8355	3.426178028098068e-146
8356	3.1514698738016163e-146
8357	2.8987641519936596e-146
8358	2.6663004861757565e-146
8359	2.4524591934449067e-146
8360	2.255750052025993e-146
8361	2.0748019645947235e-146
8362	1.9083534460288366e-146
8363	1.7552438699038006e-146
8364	1.6144054132788624e-146
8365	1.4848556441282513e-146
8366	1.3656907002030888e-146
8367	1.2560790121869162e-146
8368	1.155255527758925e-146
8369	1.0625163966359027e-146
8370	9.772140798405473e-147
8371	8.987528493729412e-147
8372	8.265846471549076e-147
8373	7.602052745964839e-147
8374	6.99150886416116e-147
8375	6.429947644471316e-147
8376	5.913443490961512e-147
8377	5.438385078992157e-147
8378	5.0014502225880643e-147
8379	4.5995827495311207e-147
8380	4.229971223959754e-147
8381	3.890029369032954e-147
8382	3.5773780539717975e-147
8383	3.289828720606176e-147
8384	3.025368134513679e-147
8385	2.782144355000776e-147
8386	2.5584538266077103e-147
8387	2.3527295025832456e-147
8388	2.1635299179175575e-147
8389	1.9895291360947427e-147
8390	1.8295074997782655e-147
8391	1.6823431212100818e-147
8392	1.5470040532282208e-147
8393	1.4225410865247187e-147
8394	1.308081123103892e-147
8395	1.2028210798969587e-147
8396	1.1060222801630839e-147
8397	1.017005293690089e-147
8398	9.35145189920087e-148
8399	8.598671709911311e-148
8400	7.90642554320162e-148
8401	7.269850767798899e-148
8402	6.684474947533181e-148
8403	6.146184564043888e-148
8404	5.6511962439320824e-148
8405	5.196030290035828e-148
8406	4.7774863325154025e-148
8407	4.392620930158254e-148
8408	4.038726965871761e-148
8409	3.713314692795438e-148
8410	3.414094298949119e-148
8411	3.1389598688815294e-148
8412	2.8859746305084626e-148
8413	2.653357384264522e-148
8414	2.4394700199201047e-148
8415	2.24280603398331e-148
8416	2.0619799675716366e-148
8417	1.895717691045609e-148
8418	1.7428474675919895e-148
8419	1.602291733370312e-148
8420	1.4730595368262013e-148
8421	1.3542395843681903e-148
8422	1.244993843830419e-148
8423	1.1445516610303907e-148
8424	1.0522043483080825e-148
8425	9.673002072235806e-149
8426	8.892399506185186e-149
8427	8.174724920313401e-149
8428	7.514910730202681e-149
8429	6.908297013046576e-149
8430	6.3505987480579856e-149
8431	5.837875686630519e-149
8432	5.366504641378515e-149
8433	4.933154000070497e-149
8434	4.534760286011729e-149
8435	4.168506600727056e-149
8436	3.831802797949578e-149
8437	3.5222672500177914e-149
8438	3.2377100789191516e-149
8439	2.9761177344515667e-149
8440	2.735638811401533e-149
8441	2.514571006299012e-149
8442	2.311349122283038e-149
8443	2.1245340379440343e-149
8444	1.9528025627581362e-149
8445	1.7949381079305686e-149
8446	1.649822107177652e-149
8447	1.5164261272251988e-149
8448	1.3938046126347404e-149
8449	1.2810882140095848e-149
8450	1.177477652722406e-149
8451	1.0822380790648989e-149
8452	9.946938841787536e-150
8453	9.142239293085951e-150
8454	8.402571588432253e-150
8455	7.722685663044253e-150
8456	7.097754849164874e-150
8457	6.523341766691301e-150
8458	5.995366958789219e-150
8459	5.510080051827544e-150
8460	5.064033236678747e-150
8461	4.654056884736662e-150
8462	4.277237126988641e-150
8463	3.930895238276359e-150
8464	3.6125686815524354e-150
8465	3.319993678613694e-150
8466	3.051089184514901e-150
8467	2.803942152736598e-150
8468	2.576793987254112e-150
8469	2.3680280860053899e-150
8470	2.176158387927161e-150
8471	1.999818842793047e-150
8472	1.8377537295788962e-150
8473	1.688808755052302e-150
8474	1.5519228697767241e-150
8475	1.4261207437701003e-150
8476	1.3105058487044548e-150
8477	1.2042540978042126e-150
8478	1.1066079985303482e-150
8479	1.0168712767507117e-150
8480	9.344039344184688e-151
8481	8.586177058384251e-151
8482	7.889718804088929e-151
8483	7.249694623129841e-151
8484	6.661536400078402e-151
8485	6.121045405473556e-151
8486	5.624362457826198e-151
8487	5.167940493328137e-151
8488	4.7485193491842e-151
8489	4.363102582119068e-151
8490	4.00893615797669e-151
8491	3.683488861544761e-151
8492	3.3844342878919554e-151
8493	3.109634287675983e-151
8494	2.8571237491550107e-151
8495	2.6250966090867478e-151
8496	2.411892993381528e-151
8497	2.2159873963683006e-151
8498	2.0359778148748654e-151
8499	1.8705757600801468e-151
8500	1.718597076302651e-151
8501	1.5789535016033218e-151
8502	1.4506449103287014e-151
8503	1.3327521825483727e-151
8504	1.2244306497793232e-151
8505	1.1249040704713609e-151
8506	1.0334590924793871e-151
8507	9.494401631983096e-152
8508	8.722448512090977e-152
8509	8.013195462005884e-152
8510	7.361555066127694e-152
8511	6.76285226912672e-152
8512	6.212790986815356e-152
8513	5.707423417739128e-152
8514	5.243121837274945e-152
8515	4.816552673618749e-152
8516	4.424652681253288e-152
8517	4.064607042367138e-152
8518	3.733829240385556e-152
8519	3.42994256235727e-152
8520	3.1507630985112408e-152
8521	2.89428411792992e-152
8522	2.658661709064506e-152
8523	2.442201582806855e-152
8524	2.2433469440936855e-152
8525	2.060667345616305e-152
8526	1.8928484441930012e-152
8527	1.7386825867785048e-152
8528	1.5970601589891016e-152
8529	1.4669616344445871e-152
8530	1.3474502682166733e-152
8531	1.2376653822572172e-152
8532	1.1368161948936492e-152
8533	1.044176150352914e-152
8534	9.590777078365591e-153
8535	8.809075529420048e-153
8536	8.091021972347619e-153
8537	7.431439345413007e-153
8538	6.825571250757211e-153
8539	6.269047808490964e-153
8540	5.757854279588661e-153
8541	5.288302233306206e-153
8542	4.857003052984383e-153
8543	4.4608435907895024e-153
8544	4.0969637972721985e-153
8545	3.76273616571847e-153
8546	3.4557468442224026e-153
8547	3.173778280315346e-153
8548	2.9147932739293985e-153
8549	2.67692032453166e-153
8550	2.4584401675124055e-153
8551	2.2577734034025996e-153
8552	2.0734691313109225e-153
8553	1.904194505144899e-153
8554	1.748725137777766e-153
8555	1.6059362843876087e-153
8556	1.4747947417654175e-153
8557	1.3543514055114936e-153
8558	1.2437344317459322e-153
8559	1.1421429542841014e-153
8560	1.048841312204834e-153
8561	9.63153746391615e-154
8562	8.84459526984825e-154
8563	8.121884767699448e-154
8564	7.458168583611597e-154
8565	6.848635956475233e-154
8566	6.28886802362473e-154
8567	5.774805928397046e-154
8568	5.302721520404849e-154
8569	4.869190437966411e-154
8570	4.471067379216952e-154
8571	4.105463384118807e-154
8572	3.769724964020987e-154
8573	3.4614149286688246e-154
8574	3.178294772748726e-154
8575	2.9183084952437566e-154
8576	2.6795677351685115e-154
8577	2.460338116695664e-154
8578	2.2590267053786652e-154
8579	2.0741704851539264e-154
8580	1.9044257731391586e-154
8581	1.7485584959838535e-154
8582	1.605435257721962e-154
8583	1.4740151347635594e-154
8584	1.3533421388931035e-154
8585	1.2425382939446992e-154
8586	1.1407972762388018e-154
8587	1.0473785729211303e-154
8588	9.616021160709132e-155
8589	8.828433538692667e-155
8590	8.105287232656066e-155
8591	7.441314914698346e-155
8592	6.831679362540425e-155
8593	6.271938374882647e-155
8594	5.7580125457646485e-155
8595	5.2861556651906585e-155
8596	4.8529275322084685e-155
8597	4.455168984021638e-155
8598	4.089978960688242e-155
8599	3.754693439638538e-155
8600	3.4468660877307617e-155
8601	3.164250490950461e-155
8602	2.9047838332442864e-155
8603	2.6665719064345545e-155
8604	2.4478753427688e-155
8605	2.24709697048581e-155
8606	2.062770200885473e-155
8607	1.8935483628423955e-155
8608	1.7381949075440408e-155
8609	1.5955744125222882e-155
8610	1.4646443198234592e-155
8611	1.3444473484659421e-155
8612	1.234104526210514e-155
8613	1.1328087901451185e-155
8614	1.0398191096995311e-155
8615	9.544550894833934e-156
8616	8.760920128133348e-156
8617	8.041562899823123e-156
8618	7.381212782542605e-156
8619	6.77503443257029e-156
8620	6.218588339192907e-156
8621	5.707798453659971e-156
8622	5.238922462740716e-156
8623	4.808524491043912e-156
8624	4.4134500338652065e-156
8625	4.0508029384911313e-156
8626	3.717924266728664e-156
8627	3.412372885075789e-156
8628	3.1319076414685293e-156
8629	2.874470999049447e-156
8630	2.638174007969246e-156
8631	2.4212825059409e-156
8632	2.2222044471828192e-156
8633	2.0394782675748412e-156
8634	1.8717622013747394e-156
8635	1.7178244717498108e-156
8636	1.5765342837251242e-156
8637	1.4468535539774154e-156
8638	1.3278293172558971e-156
8639	1.218586754127844e-156
8640	1.1183227892629558e-156
8641	1.0263002136165112e-156
8642	9.418422876801279e-157
8643	8.643277864677088e-157
8644	7.931864501161922e-157
8645	7.278948069314743e-157
8646	6.679723384192122e-157
8647	6.129779583295953e-157
8648	5.6250678002984714e-157
8649	5.161871486175661e-157
8650	4.736779161156083e-157
8651	4.346659398593675e-157
8652	3.9886378581279046e-157
8653	3.660076200430185e-157
8654	3.358552729537166e-157
8655	3.0818446213703454e-157
8656	2.827911608599002e-157
8657	2.5948810026205742e-157
8658	2.3810339431886064e-157
8659	2.1847927751638877e-157
8660	2.0047094600954874e-157
8661	1.8394549378804257e-157
8662	1.687809360691603e-157
8663	1.5486531277239682e-157
8664	1.4209586551594879e-157
8665	1.3037828211180457e-157
8666	1.1962600302909296e-157
8667	1.0975958474810258e-157
8668	1.0070611534288678e-157
8669	9.23986780121238e-158
8670	8.477585862833464e-158
8671	7.778129369726895e-158
8672	7.1363255414803335e-158
8673	6.547427077991393e-158
8674	6.007077197146209e-158
8675	5.5112775425166226e-158
8676	5.056358725717284e-158
8677	4.638953287345319e-158
8678	4.255970878128003e-158
8679	3.904575478156218e-158
8680	3.5821644870113615e-158
8681	3.286349531287136e-158
8682	3.0149388485965345e-158
8683	2.7659211186979403e-158
8684	2.5374506229839493e-158
8685	2.327833623308879e-158
8686	2.1355158600721254e-158
8687	1.9590710776797733e-158
8688	1.7971904930418015e-158
8689	1.648673129679535e-158
8690	1.5124169463682008e-158
8691	1.3874106950688513e-158
8692	1.2727264482579202e-158
8693	1.1675127406746174e-158
8694	1.0709882750186621e-158
8695	9.824361452710165e-159
8696	9.011985351133679e-159
8697	8.2667185241064e-159
8698	7.58302263926481e-159
8699	6.955815973810863e-159
8700	6.380435806622938e-159
8701	5.852603904787075e-159
8702	5.368394850191356e-159
8703	4.92420697271237e-159
8704	4.5167356756953616e-159
8705	4.142948957035152e-159
8706	3.8000649453131635e-159
8707	3.4855312852836527e-159
8708	3.197006220610612e-159
8709	2.932341234258492e-159
8710	2.689565118404473e-159
8711	2.4668693562741557e-159
8712	2.262594707963695e-159
8713	2.0752189011856162e-159
8714	1.9033453360162974e-159
8715	1.745692720197387e-159
8716	1.6010855584051902e-159
8717	1.4684454251980476e-159
8718	1.3467829571309918e-159
8719	1.235190504833499e-159
8720	1.1328353907136124e-159
8721	1.0389537224220548e-159
8722	9.528447163108143e-160
8723	8.738654888867671e-160
8724	8.014262777148678e-160
8725	7.349860563982446e-160
8726	6.740485111722693e-160
8727	6.181583493214122e-160
8728	5.668979120801964e-160
8729	5.1988406692854914e-160
8730	4.7676535625837864e-160
8731	4.372193812826819e-160
8732	4.0095040179850694e-160
8733	3.6768713401128104e-160
8734	3.371807300932506e-160
8735	3.0920292449342966e-160
8736	2.835443332502667e-160
8737	2.600128936909576e-160
8738	2.3843243294018987e-160
8739	2.1864135461532497e-160
8740	2.0049143395996248e-160
8741	1.8384671247100256e-160
8742	1.685824838117383e-160
8743	1.5458436347956773e-160
8744	1.417474353178402e-160
8745	1.2997546853086804e-160
8746	1.1918019938400283e-160
8747	1.0928067225010842e-160
8748	1.002026351041214e-160
8749	9.18779849711798e-161
8750	8.424425920449848e-161
8751	7.724416880922347e-161
8752	7.082517034059672e-161
8753	6.493907319115799e-161
8754	5.954167934440605e-161
8755	5.459245291351159e-161
8756	5.005421700493299e-161
8757	4.589287564968513e-161
8758	4.207715873142315e-161
8759	3.857838801130446e-161
8760	3.5370262506466393e-161
8761	3.242866162283531e-161
8762	2.9731464575014418e-161
8763	2.725838474713072e-161
8764	2.499081775965523e-161
8765	2.291170210921958e-161
8766	2.100539134197901e-161
8767	1.9257536806955627e-161
8768	1.7654980114526967e-161
8769	1.6185654497508083e-161
8770	1.4838494338580933e-161
8771	1.3603352188627684e-161
8772	1.2470922656361049e-161
8773	1.1432672600835726e-161
8774	1.0480777105389429e-161
8775	9.60806075467967e-162
8776	8.807943775999786e-162
8777	8.074392642350807e-162
8778	7.401874768000877e-162
8779	6.785316957819794e-162
8780	6.220067299659261e-162
8781	5.701860214761367e-162
8782	5.226784404740329e-162
8783	4.7912534553106715e-162
8784	4.391978876771316e-162
8785	4.0259453794513875e-162
8786	3.6903881990227756e-162
8787	3.3827723018930643e-162
8788	3.100773314946027e-162
8789	2.842260036782117e-162
8790	2.605278399432454e-162
8791	2.3880367603675913e-162
8792	2.188892414566217e-162
8793	2.006339225538159e-162
8794	1.838996282563182e-162
8795	1.6855974990881171e-162
8796	1.5449820742662912e-162
8797	1.4160857460848717e-162
8798	1.2979327704510552e-162
8799	1.1896285660442027e-162
8800	1.0903529697271177e-162
8801	9.993540518828601e-163
8802	9.15942445238355e-163
8803	8.39486144583668e-163
8804	7.69405738325728e-163
8805	7.051700360513653e-163
8806	6.462920592443738e-163
8807	5.923253650239446e-163
8808	5.4286067527014535e-163
8809	4.975227857926801e-163
8810	4.5596773230034826e-163
8811	4.178801918558596e-163
8812	3.829711002682333e-163
8813	3.5097546749591844e-163
8814	3.2165037462076884e-163
8815	2.947731373164323e-163
8816	2.7013962198542802e-163
8817	2.4756270188609698e-163
8818	2.26870841622663e-163
8819	2.079067993360961e-163
8820	1.905264368185069e-163
8821	1.7459762858507738e-163
8822	1.599992616816234e-163
8823	1.4662031868846426e-163
8824	1.3435903700703808e-163
8825	1.2312213808960568e-163
8826	1.1282412079888453e-163
8827	1.0338661356695502e-163
8828	9.473778046562195e-164
8829	8.68117767061455e-164
8830	7.954824945872532e-164
8831	7.28918802232567e-164
8832	6.679196529613151e-164
8833	6.120203116472332e-164
8834	5.607948192457247e-164
8835	5.138527605560419e-164
8836	4.708363011506328e-164
8837	4.314174710784628e-164
8838	3.952956748099304e-164
8839	3.62195408598181e-164
8840	3.318641679959693e-164
8841	3.0407052970268838e-164
8842	2.7860239323165487e-164
8843	2.5526536909442172e-164
8844	2.3388130130511483e-164
8845	2.1428691302200073e-164
8846	1.9633256507391953e-164
8847	1.7988111797175466e-164
8848	1.6480688878708345e-164
8849	1.5099469499724653e-164
8850	1.3833897805329887e-164
8851	1.2674300003013007e-164
8852	1.1611810727058907e-164
8853	1.063830554422043e-164
8854	9.746339088955444e-165
8855	8.929088359136606e-165
8856	8.180300742186327e-165
8857	7.494246377393013e-165
8858	6.8656744929886e-165
8859	6.289773386670251e-165
8860	5.76213374582612e-165
8861	5.278715029035687e-165
8862	4.8358146535945165e-165
8863	4.430039755084063e-165
8864	4.058281304490027e-165
8865	3.717690386252891e-165
8866	3.405656457006296e-165
8867	3.1197874197867647e-165
8868	2.85789136226097e-165
8869	2.6179598201415153e-165
8870	2.398152438533783e-165
8871	2.1967829145623598e-165
8872	2.0123061143529267e-165
8873	1.8433062663567976e-165
8874	1.6884861411800997e-165
8875	1.5466571355691752e-165
8876	1.41673018507207e-165
8877	1.297707436190849e-165
8878	1.1886746146092235e-165
8879	1.0887940313716886e-165
8880	9.972981737374902e-166
8881	9.134838318783829e-166
8882	8.367067166638612e-166
8883	7.663765275110397e-166
8884	7.019524327013823e-166
8885	6.429389277029539e-166
8886	5.888820399144203e-166
8887	5.393658508825231e-166
8888	4.940093094619854e-166
8889	4.524633116018489e-166
8890	4.1440802447223104e-166
8891	3.795504345066104e-166
8892	3.476221006406217e-166
8893	3.1837709559155015e-166
8894	2.9159011945569014e-166
8895	2.6705477121406832e-166
8896	2.4458196494111876e-166
8897	2.2399847861366423e-166
8898	2.0514562442927477e-166
8899	1.8787803046964244e-166
8900	1.7206252439400295e-166
8901	1.5757711062636117e-166
8902	1.4431003321352366e-166
8903	1.3215891718513803e-166
8904	1.2102998184598854e-166
8905	1.1083731998033327e-166
8906	1.015022374512165e-166
8907	9.295264813922071e-167
8908	8.512251958775668e-167
8909	7.795136510958539e-167
8910	7.138377846431215e-167
8911	6.536900754197146e-167
8912	5.986056378617811e-167
8913	5.4815864363460036e-167
8914	5.019590433599127e-167
8915	4.596495632437047e-167
8916	4.209029535746666e-167
8917	3.854194679909131e-167
8918	3.52924554178977e-167
8919	3.2316673828754408e-167
8920	2.9591568682173484e-167
8921	2.7096043114307906e-167
8922	2.4810774094545758e-167
8923	2.2718063421904357e-167
8924	2.08017012259867e-167
8925	1.9046840924097795e-167
8926	1.7439884673943855e-167
8927	1.5968378441790262e-167
8928	1.4620915879697602e-167
8929	1.338705027301716e-167
8930	1.22572138812239e-167
8931	1.1222644051893434e-167
8932	1.027531553961352e-167
8933	9.40787850922863e-168
8934	8.613601746466277e-168
8935	7.886320638967111e-168
8936	7.220389527377657e-168
8937	6.610638059730975e-168
8938	6.052331213091505e-168
8939	5.541132674619857e-168
8940	5.073071300031148e-168
8941	4.644510391072239e-168
8942	4.2521195553166495e-168
8943	3.8928489314324145e-168
8944	3.563905581268368e-168
8945	3.2627318667727015e-168
8946	2.986985645027291e-168
8947	2.73452212867204e-168
8948	2.5033772718095085e-168
8949	2.291752553223379e-168
8950	2.0980010395026297e-168
8951	1.9206146205180285e-168
8952	1.7582123187281212e-168
8953	1.6095295820624206e-168
8954	1.4734084777087586e-168
8955	1.3487887110742869e-168
8956	1.2346994005480962e-168
8957	1.1302515445219471e-168
8958	1.0346311224608442e-168
8959	9.470927767067378e-169
8960	8.66954026176821e-169
8961	7.935899672212969e-169
8962	7.264284206645134e-169
8963	6.649454874968034e-169
8964	6.086614788383593e-169
8965	5.571371886858693e-169
8966	5.099704806001332e-169
8967	4.6679316191610537e-169
8968	4.272681212792682e-169
8969	3.910867073453692e-169
8970	3.579663283447328e-169
8971	3.276482539192958e-169
8972	2.998956022036275e-169
8973	2.7449149655402464e-169
8974	2.5123737764103436e-169
8975	2.299514578228579e-169
8976	2.104673058172354e-169
8977	1.9263255069806415e-169
8978	1.7630769516585203e-169
8979	1.6136502888728849e-169
8980	1.47687633473631e-169
8981	1.35168471377241e-169
8982	1.2370955163544458e-169
8983	1.1322116598602393e-169
8984	1.0362118942399576e-169
8985	9.483443976842878e-170
8986	8.679209126554207e-170
8987	7.943113767301908e-170
8988	7.269390065416581e-170
8989	6.65275796618728e-170
8990	6.088383981401513e-170
8991	5.5718434556740705e-170
8992	5.099086018188561e-170
8993	4.666403951197561e-170
8994	4.27040322926311e-170
8995	3.9079770039502894e-170
8996	3.576281327673349e-170
8997	3.272712927780901e-170
8998	2.994888857887675e-170
8999	2.7406278680486634e-170
9000	2.507933348718534e-170
9001	2.2949777156746654e-170
9002	2.1000881142789853e-170
9003	1.9217333317094713e-170
9004	1.758511815185908e-170
9005	1.6091407028141306e-170
9006	1.4724457815486446e-170
9007	1.347352293986671e-170
9008	1.2328765223112794e-170
9009	1.128118083747854e-170
9010	1.0322528774373932e-170
9011	9.445266277013895e-171
9012	8.642489733155031e-171
9013	7.907880566628999e-171
9014	7.23565570531212e-171
9015	6.620522238814938e-171
9016	6.05763591183932e-171
9017	5.54256312902808e-171
9018	5.0712461745094745e-171
9019	4.639971374403192e-171
9020	4.245339953498859e-171
9021	3.8842413583317693e-171
9022	3.553828838120032e-171
9023	3.2514970926412983e-171
9024	2.97486181225723e-171
9025	2.7217409500609955e-171
9026	2.490137579644871e-171
9027	2.278224204363635e-171
9028	2.0843283953048584e-171
9029	1.9069196455543743e-171
9030	1.7445973378477407e-171
9031	1.5960797313950491e-171
9032	1.460193881633762e-171
9033	1.3358664139539382e-171
9034	1.2221150791171183e-171
9035	1.1180410242013139e-171
9036	1.0228217185008967e-171
9037	9.357044789318165e-172
9038	8.560005441841517e-172
9039	7.830796511561889e-172
9040	7.163650711356883e-172
9041	6.553290667926252e-172
9042	5.994887343416093e-172
9043	5.484021982487287e-172
9044	5.0166512861799697e-172
9045	4.589075539204886e-172
9046	4.197909440426743e-172
9047	3.840055407490814e-172
9048	3.512679145929314e-172
9049	3.213187290840689e-172
9050	2.939206945475311e-172
9051	2.688566955945285e-172
9052	2.4592807748833206e-172
9053	2.2495307793466096e-172
9054	2.0576539196661916e-172
9055	1.8821285863896068e-172
9056	1.7215625920229203e-172
9057	1.5746821730300558e-172
9058	1.440321925557387e-172
9059	1.3174155956846956e-172
9060	1.2049876517132806e-172
9061	1.1021455721475514e-172
9062	1.0080727886480634e-172
9063	9.220222283817864e-173
9064	8.433104049060323e-173
9065	7.713120110349058e-173
9066	7.054549710839212e-173
9067	6.4521591350116966e-173
9068	5.901160281997053e-173
9069	5.397172759322129e-173
9070	4.936189198194669e-173
9071	4.514543516786133e-173
9072	4.128881881182312e-173
9073	3.776136134908685e-173
9074	3.453499487371063e-173
9075	3.1584042693457796e-173
9076	2.8885015799334754e-173
9077	2.6416426642926816e-173
9078	2.4158618751070787e-173
9079	2.209361083220077e-173
9080	2.02049541429707e-173
9081	1.847760198825785e-173
9082	1.689779032336299e-173
9083	1.5452928514747733e-173
9084	1.41314993958162e-173
9085	1.2922967827551704e-173
9086	1.1817697040951505e-173
9087	1.0806872099606784e-173
9088	9.882429876988723e-174
9089	9.036994994425043e-174
9090	8.263821212835875e-174
9091	7.556737814360646e-174
9092	6.910100549424541e-174
9093	6.318746760872448e-174
9094	5.777954329800311e-174
9095	5.283404117920375e-174
9096	4.831145608936792e-174
9097	4.4175654767056205e-174
9098	4.0393588310898444e-174
9099	3.693502913609151e-174
9100	3.377233034353722e-174
9101	3.088020559372762e-174
9102	2.8235527739704864e-174
9103	2.581714462192609e-174
9104	2.360571056370361e-174
9105	2.1583532230230504e-174
9106	1.9734427627930636e-174
9107	1.8043597124969014e-174
9108	1.6497505468970904e-174
9109	1.5083773865162854e-174
9110	1.3791081257857084e-174
9111	1.2609074031148992e-174
9112	1.1528283411458936e-174
9113	1.054004991560804e-174
9114	9.636454243991654e-175
9115	8.810254069545577e-175
9116	8.054826219969444e-175
9117	7.364113793462072e-175
9118	6.732577787389428e-175
9119	6.155152855117407e-175
9120	5.627206839019172e-175
9121	5.144503757656336e-175
9122	4.703169952558602e-175
9123	4.2996631251302255e-175
9124	3.9307440171718784e-175
9125	3.5934505095122546e-175
9126	3.2850739324621385e-175
9127	3.003137399388574e-175
9128	2.7453759907868565e-175
9129	2.5097186309483724e-175
9130	2.2942715127782428e-175
9131	2.097302938638671e-175
9132	1.9172294563541088e-175
9133	1.7526031798241684e-175
9134	1.6021001931178197e-175
9135	1.4645099455468777e-175
9136	1.3387255531073934e-175
9137	1.223734928895089e-175
9138	1.1186126717034875e-175
9139	1.022512648053512e-175
9140	9.346612084274887e-176
9141	8.543509835357671e-176
9142	7.809352110656073e-176
9143	7.138225475926615e-176
9144	6.524723242022018e-176
9145	5.963902079067402e-176
9146	5.451242341827616e-176
9147	4.982611789101495e-176
9148	4.554232407058892e-176
9149	4.1626500712082314e-176
9150	3.804706804336869e-176
9151	3.477515408493363e-176
9152	3.178436268036934e-176
9153	2.9050561381142377e-176
9154	2.655168748786483e-176
9155	2.4267570695305972e-176
9156	2.2179770921103875e-176
9157	2.0271430019419808e-176
9158	1.8527136191819206e-176
9159	1.6932800009125382e-176
9160	1.5475541050872811e-176
9161	1.4143584253873274e-176
9162	1.292616513907875e-176
9163	1.181344315695943e-176
9164	1.0796422456571932e-176
9165	9.866879442898762e-177
9166	9.017296541397216e-177
9167	8.240801638363271e-177
9168	7.531112711192573e-177
9169	6.882487204163375e-177
9170	6.289675743391585e-177
9171	5.747879819367974e-177
9172	5.2527130972801725e-177
9173	4.800166044400224e-177
9174	4.386573590401011e-177
9175	4.008585560789045e-177
9176	3.663139645872505e-177
9177	3.347436688022142e-177
9178	3.0589180885761345e-177
9179	2.795245152750506e-177
9180	2.55428020646192e-177
9181	2.334069333198408e-177
9182	2.132826592071492e-177
9183	1.9489195900797447e-177
9184	1.7808562924856588e-177
9185	1.6272729651537964e-177
9186	1.4869231517898927e-177
9187	1.3586675973356353e-177
9188	1.2414650363782428e-177
9189	1.1343637723844534e-177
9190	1.03649397992748e-177
9191	9.470606678874779e-178
9192	8.653372469214551e-178
9193	7.90659649359521e-178
9194	7.224209541268722e-178
