k	pvalue
2247	4.838279404470117e-41
2248	4.3488238984225376e-41
2249	3.9087058192916675e-41
2250	3.512970009966898e-41
2251	3.157157142308635e-41
2252	2.8372542889276e-41
2253	2.5496504036008566e-41
2254	2.2910962247416958e-41
2255	2.0586681641886144e-41
2256	1.8497357867283752e-41
2257	1.6619325246834127e-41
2258	1.4931293069851974e-41
2259	1.34141081379903e-41
2260	1.205054096297681e-41
2261	1.082509326907275e-41
2262	9.723824685437339e-42
2263	8.7341967226879e-42
2264	7.844932316463339e-42
2265	7.045889390742135e-42
2266	6.327947046852899e-42
2267	5.6829031222001844e-42
2268	5.1033819871862523e-42
2269	4.582751560984751e-42
2270	4.115048627919346e-42
2271	3.694911627310559e-42
2272	3.317520171759833e-42
2273	2.9785406228264203e-42
2274	2.674077119721503e-42
2275	2.4006275167138574e-42
2276	2.1550437390653794e-42
2277	1.9344961160769117e-42
2278	1.736441293754921e-42
2279	1.5585933691854806e-42
2280	1.3988979243520319e-42
2281	1.2555086692468343e-42
2282	1.126766433051109e-42
2283	1.0111802682121358e-42
2284	9.074104557099138e-43
2285	8.142532209385816e-43
2286	7.306269886587592e-43
2287	6.55560022614906e-43
2288	5.8817931084406725e-43
2289	5.2770057159820875e-43
2290	4.73419267314093e-43
2291	4.247025253294108e-43
2292	3.80981874185901e-43
2293	3.4174671349047848e-43
2294	3.0653844352483387e-43
2295	2.7494518819280965e-43
2296	2.465970515549057e-43
2297	2.211618541939457e-43
2298	1.9834130105137753e-43
2299	1.7786753722974476e-43
2300	1.5950005262701476e-43
2301	1.4302290020140128e-43
2302	1.282421962043576e-43
2303	1.1498387390412969e-43
2304	1.0309166518770381e-43
2305	9.242528700731876e-44
2306	8.285881195732915e-44
2307	7.427920435422023e-44
2308	6.658500507002006e-44
2309	5.968515005830196e-44
2310	5.349790903125816e-44
2311	4.79499321129073e-44
2312	4.297539352268174e-44
2313	3.8515222449195556e-44
2314	3.4516412268283434e-44
2315	3.0931400153603306e-44
2316	2.7717509932243393e-44
2317	2.4836451760887573e-44
2318	2.2253872848333012e-44
2319	1.9938954034810112e-44
2320	1.786404756424015e-44
2321	1.6004351858191476e-44
2322	1.433761952520102e-44
2323	1.2843895221116933e-44
2324	1.1505280319505227e-44
2325	1.030572165983736e-44
2326	9.23082191862995e-45
2327	8.267669398092682e-45
2328	7.40468525097996e-45
2329	6.631486361787114e-45
2330	5.938762285467725e-45
2331	5.318164807539601e-45
2332	4.762208835640699e-45
2333	4.264183463962966e-45
2334	3.818072170029006e-45
2335	3.4184812093300416e-45
2336	3.0605753686270836e-45
2337	2.7400203243209938e-45
2338	2.4529309291989936e-45
2339	2.1958248199482066e-45
2340	1.9655807998821115e-45
2341	1.7594015070667047e-45
2342	1.5747799280980868e-45
2343	1.4094693627501943e-45
2344	1.2614564850961603e-45
2345	1.128937182974807e-45
2346	1.0102948902438808e-45
2347	9.040811555087831e-46
2348	8.0899821727768e-46
2349	7.238833790750692e-46
2350	6.476949992178875e-46
2351	5.7949992896740285e-46
2352	5.18462249835625e-46
2353	4.6383317614553274e-46
2354	4.149420026973376e-46
2355	3.711879897385951e-46
2356	3.320330885171199e-46
2357	2.9699542064206915e-46
2358	2.6564343340556153e-46
2359	2.375906612289373e-46
2360	2.124910305881068e-46
2361	1.9003465222476878e-46
2362	1.699440502405492e-46
2363	1.5197078286669941e-46
2364	1.3589241436393393e-46
2365	1.2150980168983345e-46
2366	1.0864466332400645e-46
2367	9.71374010081155e-47
2368	8.684514817823628e-47
2369	7.764002157660837e-47
2370	6.940755496032671e-47
2371	6.204529600469288e-47
2372	5.546154945441811e-47
2373	4.957425132973254e-47
2374	4.430996056745532e-47
2375	3.960295588774606e-47
2376	3.539442694234664e-47
2377	3.1631749934551715e-47
2378	2.8267838918395396e-47
2379	2.5260564896673176e-47
2380	2.257223565523091e-47
2381	2.0169130004193425e-47
2382	1.8021080754181338e-47
2383	1.6101101344884864e-47
2384	1.4385051571675074e-47
2385	1.2851338329501951e-47
2386	1.148064771782979e-47
2387	1.0255705230849831e-47
2388	9.161061098235617e-48
2389	8.182898147349941e-48
2390	7.308859831732244e-48
2391	6.527896316170542e-48
2392	5.830126728636701e-48
2393	5.2067158864828415e-48
2394	4.64976398091814e-48
2395	4.152207862041863e-48
2396	3.7077327084969044e-48
2397	3.3106929928410325e-48
2398	2.956041767536257e-48
2399	2.6392673984080728e-48
2400	2.3563369637521404e-48
2401	2.1036456190718333e-48
2402	1.8779713007045846e-48
2403	1.6764342072249504e-48
2404	1.4964605562922885e-48
2405	1.3357501672538438e-48
2406	1.1922474669584619e-48
2407	1.0641155584538859e-48
2408	9.497130300459772e-49
2409	8.475732160492226e-49
2410	7.563856508685016e-49
2411	6.749794851899034e-49
2412	6.023086573552663e-49
2413	5.374386347473904e-49
2414	4.795345594855708e-49
2415	4.278506501631188e-49
2416	3.817207269625574e-49
2417	3.4054974145124017e-49
2418	3.038062048616355e-49
2419	2.71015419849594e-49
2420	2.4175343073784592e-49
2421	2.1564161621388367e-49
2422	1.9234185647138044e-49
2423	1.7155221396101154e-49
2424	1.5300307333846825e-49
2425	1.3645369194355394e-49
2426	1.2168911728557097e-49
2427	1.0851743261007812e-49
2428	9.676729573743345e-50
2429	8.628574004513504e-50
2430	7.69362097594834e-50
2431	6.85968046682213e-50
2432	6.115871200109469e-50
2433	5.452480558245143e-50
2434	4.860839446825784e-50
2435	4.33321051654864e-50
2436	3.862688321817667e-50
2437	3.443110145253701e-50
2438	3.0689763522063185e-50
2439	2.7353792599571677e-50
2440	2.4379396141374833e-50
2441	2.1727498612961997e-50
2442	1.9363234927596475e-50
2443	1.7255498119946438e-50
2444	1.5376535465883868e-50
2445	1.370158787555415e-50
2446	1.2208567937441912e-50
2447	1.087777248336495e-50
2448	9.691625984277467e-51
2449	8.634451480002731e-51
2450	7.692266097473857e-51
2451	6.852598526174883e-51
2452	6.104326100191333e-51
2453	5.437529387143338e-51
2454	4.8433624084485756e-51
2455	4.3139368156772e-51
2456	3.842218526748018e-51
2457	3.4219354856388837e-51
2458	3.0474953521668955e-51
2459	2.7139120560479465e-51
2460	2.4167402634859783e-51
2461	2.1520169064196686e-51
2462	1.9162090155585914e-51
2463	1.7061671796325572e-51
2464	1.519084025886002e-51
2465	1.352457181702619e-51
2466	1.2040562351669357e-51
2467	1.071893264098665e-51
2468	9.541965492927636e-52
2469	8.493871289522597e-52
2470	7.560578881397087e-52
2471	6.729549099679527e-52
2472	5.989608446217221e-52
2473	5.330800785259982e-52
2474	4.744255093902189e-52
2475	4.222067537600372e-52
2476	3.757196323688068e-52
2477	3.343367952389935e-52
2478	2.9749936335366063e-52
2479	2.647094769910602e-52
2480	2.3552365266261963e-52
2481	2.0954686116850525e-52
2482	1.8642724872217195e-52
2483	1.6585143151761948e-52
2484	1.475403016291577e-52
2485	1.3124528884078533e-52
2486	1.1674502898735736e-52
2487	1.0384239473019208e-52
2488	9.236184945486684e-53
2489	8.214708923042534e-53
2490	7.305894156228771e-53
2491	6.497349305512226e-53
2492	5.778042112072992e-53
2493	5.138150755896345e-53
2494	4.568931424187742e-53
2495	4.0626003273981522e-53
2496	3.612228591262999e-53
2497	3.211648623713889e-53
2498	2.85537070754422e-53
2499	2.538508705288278e-53
2500	2.2567138836783543e-53
2501	2.006115972861379e-53
2502	1.7832706716974674e-53
2503	1.5851128961875999e-53
2504	1.408915144513047e-53
2505	1.2522504203168918e-53
2506	1.1129592166153814e-53
2507	9.891201168929356e-54
2508	8.790236182210228e-54
2509	7.811488242857358e-54
2510	6.941426945783145e-54
2511	6.168015702031735e-54
2512	5.48054727241473e-54
2513	4.8694973577709655e-54
2514	4.3263942690577683e-54
2515	3.843702916274e-54
2516	3.414721547517713e-54
2517	3.033489840849028e-54
2518	2.6947071043261876e-54
2519	2.3936594756454742e-54
2520	2.1261551340446238e-54
2521	1.8884666451411882e-54
2522	1.6772796556063788e-54
2523	1.489647240303468e-54
2524	1.3229492808909764e-54
2525	1.1748563229220554e-54
2526	1.0432974190712305e-54
2527	9.264315200977105e-55
2528	8.226220232315712e-55
2529	7.304141304889429e-55
2530	6.485147075581757e-55
2531	5.757743678613523e-55
2532	5.111715366401507e-55
2533	4.537982768475859e-55
2534	4.0284768260934016e-55
2535	3.576026673724286e-55
2536	3.1742599287198587e-55
2537	2.8175140197501117e-55
2538	2.5007573353086225e-55
2539	2.2195191077532895e-55
2540	1.969827067792266e-55
2541	1.748152010648403e-55
2542	1.5513585097793343e-55
2543	1.3766610982721724e-55
2544	1.221585313013437e-55
2545	1.0839330634694959e-55
2546	9.617518463064229e-56
2547	8.53307379934685e-56
2548	7.570592801023583e-56
2549	6.716394395178409e-56
2550	5.958328117293359e-56
2551	5.285603326297459e-56
2552	4.6886374244331095e-56
2553	4.158920972859436e-56
2554	3.688897827325436e-56
2555	3.2718586258974205e-56
2556	2.9018461454538716e-56
2557	2.5735712079868933e-56
2558	2.2823379639218507e-56
2559	2.0239775096848179e-56
2560	1.7947889123905368e-56
2561	1.591486817378707e-56
2562	1.4111549058009955e-56
2563	1.2512045508135885e-56
2564	1.109338093274903e-56
2565	9.835162221818098e-57
2566	8.719290022835395e-57
2567	7.729701421791175e-57
2568	6.852141414306505e-57
2569	6.073959954367963e-57
2570	5.383931725606131e-57
2571	4.772096097891249e-57
2572	4.229615014560416e-57
2573	3.748646806760687e-57
2574	3.3222341546517775e-57
2575	2.944204613667218e-57
2576	2.6090823004199266e-57
2577	2.3120094896148878e-57
2578	2.048677012661669e-57
2579	1.8152624725096626e-57
2580	1.6083753992710378e-57
2581	1.425008568983444e-57
2582	1.2624947947606164e-57
2583	1.118468576789346e-57
2584	9.90832066235838e-58
2585	8.777248590774518e-58
2586	7.774971900308165e-58
2587	6.886861448576419e-58
2588	6.0999455207021425e-58
2589	5.4027225302636425e-58
2590	4.784994831299658e-58
2591	4.2377212681104606e-58
2592	3.752886355684132e-58
2593	3.323384219915214e-58
2594	2.9429156366813966e-58
2595	2.605896695257946e-58
2596	2.3073777770966466e-58
2597	2.042971688005601e-58
2598	1.808789912310631e-58
2599	1.601386073495055e-58
2600	1.4177057887383708e-58
2601	1.2550421961582583e-58
2602	1.1109965146933498e-58
2603	9.834430685949343e-59
2604	8.704982724416126e-59
2605	7.704931293569412e-59
2606	6.81948845500814e-59
2607	6.035552086341607e-59
2608	5.341514182585079e-59
2609	4.727090900701947e-59
2610	4.183171887442933e-59
2611	3.7016867081966603e-59
2612	3.2754864408954708e-59
2613	2.8982387176153006e-59
2614	2.5643346904875578e-59
2615	2.2688065706657083e-59
2616	2.007254541818381e-59
2617	1.7757819851305174e-59
2618	1.5709380730248417e-59
2619	1.3896668954807638e-59
2620	1.2292623774596444e-59
2621	1.0873283298913385e-59
2622	9.617430511467127e-60
2623	8.506279619764429e-60
2624	7.523198154893581e-60
2625	6.653460757126388e-60
2626	5.884031043698709e-60
2627	5.203368363922992e-60
2628	4.6012566093298386e-60
2629	4.0686525680437066e-60
2630	3.5975515977050675e-60
2631	3.18086864406624e-60
2632	2.812332856558715e-60
2633	2.486394250898171e-60
2634	2.198141045020915e-60
2635	1.9432264508925288e-60
2636	1.7178038432463345e-60
2637	1.5184693491092345e-60
2638	1.3422110108305155e-60
2639	1.1863637718255901e-60
2640	1.0485696197808329e-60
2641	9.267422978809786e-61
2642	8.190360618162542e-61
2643	7.238180198831435e-61
2644	6.396436462726127e-61
2645	5.652351044163126e-61
2646	4.9946205871177355e-61
2647	4.413246896796254e-61
2648	3.899386601537679e-61
2649	3.445218089449663e-61
2650	3.0438237397105843e-61
2651	2.689085694862208e-61
2652	2.3755936209936646e-61
2653	2.0985630804051554e-61
2654	1.853763298756623e-61
2655	1.6374532481458717e-61
2656	1.4463250910806555e-61
2657	1.2774541397171978e-61
2658	1.1282545816433972e-61
2659	9.964403093141475e-62
2660	8.799902662598292e-62
2661	7.7711779050944225e-62
2662	6.862434952859846e-62
2663	6.059712798252314e-62
2664	5.35067109917218e-62
2665	4.72440249164021e-62
2666	4.171266585993371e-62
2667	3.6827431476614647e-62
2668	3.251302250795606e-62
2669	2.870289447379562e-62
2670	2.533824219630361e-62
2671	2.2367101828352155e-62
2672	1.9743556822240056e-62
2673	1.742703583671533e-62
2674	1.5381691962721414e-62
2675	1.3575853871964103e-62
2676	1.1981540575384782e-62
2677	1.057403243710963e-62
2678	9.33149193767905e-63
2679	8.234628431008223e-63
2680	7.266401803779275e-63
2681	6.411760533744189e-63
2682	5.657410163504514e-63
2683	4.991608666504975e-63
2684	4.4039855891190947e-63
2685	3.8853822129141525e-63
2686	3.4277102998518655e-63
2687	3.0238272650954355e-63
2688	2.667425871476293e-63
2689	2.352936760271461e-63
2690	2.0754423280715996e-63
2691	1.8306006321090315e-63
2692	1.6145781590680308e-63
2693	1.4239904274055915e-63
2694	1.2558495126131904e-63
2695	1.1075176904410525e-63
2696	9.766664864835761e-64
2697	8.61240503096631e-64
2698	7.594254676295817e-64
2699	6.69620010514529e-64
2700	5.904107388358844e-64
2701	5.205502214702261e-64
2702	4.5893754650459534e-64
2703	4.046011510858258e-64
2704	3.566836587237102e-64
2705	3.1442848989526826e-64
2706	2.7716803904487675e-64
2707	2.443132351592232e-64
2708	2.153443243836477e-64
2709	1.8980273196100898e-64
2710	1.6728387740277862e-64
2711	1.474308314977475e-64
2712	1.2992871675060936e-64
2713	1.144997643192337e-64
2714	1.0089895066069477e-64
2715	8.89101460570343e-65
2716	7.83427151095944e-65
2717	6.9028516286372e-65
2718	6.08192537876631e-65
2719	5.358414045574426e-65
2720	4.720783527837544e-65
2721	4.158862329742954e-65
2722	3.6636809498416174e-65
2723	3.227330158192731e-65
2724	2.8428359455172316e-65
2725	2.5040491876024663e-65
2726	2.205548297328531e-65
2727	1.942553339045481e-65
2728	1.7108502587468165e-65
2729	1.506724041304599e-65
2730	1.3268997454017573e-65
2731	1.1684904898633664e-65
2732	1.0289515737555975e-65
2733	9.060400085710644e-66
2734	7.977788255338846e-66
2735	7.024255958528356e-66
2736	6.18444667782337e-66
2737	5.444826826455366e-66
2738	4.79346983434374e-66
2739	4.2198657502749756e-66
2740	3.7147533516562214e-66
2741	3.269972107166038e-66
2742	2.8783316500221226e-66
2743	2.5334966952986697e-66
2744	2.2298855780633045e-66
2745	1.962580803852632e-66
2746	1.7272501925165785e-66
2747	1.5200773637004825e-66
2748	1.3377004598018797e-66
2749	1.1771581324548196e-66
2750	1.0358419334848169e-66
2751	9.114543526497305e-67
2752	8.0197183391575e-67
2753	7.056121809217964e-67
2754	6.20805831893236e-67
2755	5.4617054567056354e-67
2756	4.804890946863343e-67
2757	4.2268960850307946e-67
2758	3.718282536696062e-67
2759	3.2707397282471166e-67
2760	2.8769503876236928e-67
2761	2.5304720808665943e-67
2762	2.2256328458435604e-67
2763	1.9574392493059892e-67
2764	1.721495391730919e-67
2765	1.5139315592653063e-67
2766	1.331341376274814e-67
2767	1.170726447950205e-67
2768	1.029447602289075e-67
2769	9.051819464502929e-68
2770	7.958850456481066e-68
2771	6.9975761488814e-68
2772	6.152161862543106e-68
2773	5.408672782825483e-68
2774	4.754846502187693e-68
2775	4.179892735497737e-68
2776	3.6743169690504244e-68
2777	3.2297651895183905e-68
2778	2.8388871785791193e-68
2779	2.49521615818345e-68
2780	2.193062835118597e-68
2781	1.9274221258861165e-68
2782	1.6938910476745049e-68
2783	1.488596441629513e-68
2784	1.3081313535967476e-68
2785	1.1494990375800666e-68
2786	1.010063670562304e-68
2787	8.875069760563745e-69
2788	7.797900495332039e-69
2789	6.851197632480772e-69
2790	6.019192023124114e-69
2791	5.288016493286983e-69
2792	4.645476925739537e-69
2793	4.080850835108752e-69
2794	3.5847101414188876e-69
2795	3.148765241217636e-69
2796	2.7657278224316153e-69
2797	2.4291901746710243e-69
2798	2.1335190157968025e-69
2799	1.8737620925167604e-69
2800	1.645566021428001e-69
2801	1.445104020637565e-69
2802	1.2690123438485198e-69
2803	1.114334371213918e-69
2804	9.784714366411945e-70
2805	8.591395816108545e-70
2806	7.543315227429522e-70
2807	6.622832058832878e-70
2808	5.814443947761727e-70
2809	5.1045280866646173e-70
2810	4.481113815081757e-70
2811	3.933682668003796e-70
2812	3.4529925725830826e-70
2813	3.0309232829609886e-70
2814	2.6603404929515792e-70
2815	2.3349763743022892e-70
2816	2.0493245592648727e-70
2817	1.7985478246813752e-70
2818	1.5783969446214573e-70
2819	1.3851393632283594e-70
2820	1.2154965018659557e-70
2821	1.066588657566775e-70
2822	9.358865755055028e-71
2823	8.211688888237343e-71
2824	7.20484716425433e-71
2825	6.321207949479039e-71
2826	5.545725963935504e-71
2827	4.865189491230467e-71
2828	4.26799738150048e-71
2829	3.743963118985158e-71
2830	3.284142676319511e-71
2831	2.880683273798401e-71
2832	2.526690510257589e-71
2833	2.21611163856892e-71
2834	1.9436330281396567e-71
2835	1.704590093675423e-71
2836	1.494888177737461e-71
2837	1.310933057740173e-71
2838	1.149569909028522e-71
2839	1.008029697210346e-71
2840	8.838820973467806e-72
2841	7.74994146984161e-72
2842	6.794939361622698e-72
2843	5.957387220506214e-72
2844	5.222869301532729e-72
2845	4.578735693173483e-72
2846	4.013886451684028e-72
2847	3.5185820703199947e-72
2848	3.0842770772588036e-72
2849	2.7034739455962017e-72
2850	2.369594841089485e-72
2851	2.0768690341048137e-72
2852	1.8202340665275373e-72
2853	1.5952489966216303e-72
2854	1.3980182488653844e-72
2855	1.2251247750570435e-72
2856	1.0735713904781823e-72
2857	9.407292872644852e-73
2858	8.242928486807997e-73
2859	7.22239994769642e-73
2860	6.327973836324717e-73
2861	5.544098749855543e-73
2862	4.857137349918267e-73
2863	4.25513124923865e-73
2864	3.727594720304956e-73
2865	3.265333699996392e-73
2866	2.860286994600218e-73
2867	2.5053869676860542e-73
2868	2.1944373252796107e-73
2869	1.9220059042799232e-73
2870	1.6833306260183103e-73
2871	1.4742370015929838e-73
2872	1.2910657729255521e-73
2873	1.1306094467180854e-73
2874	9.900566305722516e-74
2875	8.669432140428893e-74
2876	7.591095546001174e-74
2877	6.646629313557992e-74
2878	5.819446197161328e-74
2879	5.095010193886855e-74
2880	4.460583377437543e-74
2881	3.9050039159185034e-74
2882	3.4184914402837087e-74
2883	2.9924764002738374e-74
2884	2.6194504573823565e-74
2885	2.2928353265689325e-74
2886	2.006867796244235e-74
2887	1.7564989349174848e-74
2888	1.5373057375806016e-74
2889	1.3454136795862743e-74
2890	1.1774288341307537e-74
2891	1.0303783746988015e-74
2892	9.016584287969048e-75
2893	7.889883764745699e-75
2894	6.9037079869318615e-75
2895	6.040563784587291e-75
2896	5.285131434710153e-75
2897	4.623995143287697e-75
2898	4.0454068836304944e-75
2899	3.5390794708504255e-75
2900	3.096005260247393e-75
2901	2.708297302791916e-75
2902	2.3690501814951287e-75
2903	2.0722180949807297e-75
2904	1.8125080549220243e-75
2905	1.5852863273610543e-75
2906	1.3864964788374023e-75
2907	1.2125875907053471e-75
2908	1.0604513825155813e-75
2909	9.273671409475829e-76
2910	8.109534871948136e-76
2911	7.091261352924069e-76
2912	6.200608987048428e-76
2913	5.421612943787346e-76
2914	4.7403017400799614e-76
2915	4.144448828516836e-76
2916	3.623355083168646e-76
2917	3.1676583474423324e-76
2918	2.76916668356436e-76
2919	2.420712379750823e-76
2920	2.1160241360712954e-76
2921	1.8496151698112934e-76
2922	1.616685261356714e-76
2923	1.4130350071549166e-76
2924	1.2349907614339906e-76
2925	1.0793389368442046e-76
2926	9.43268499314819e-77
2927	8.243206370846598e-77
2928	7.203447105970827e-77
2929	6.294597009667629e-77
2930	5.500204719732939e-77
2931	4.8058824571850174e-77
2932	4.199047666951466e-77
2933	3.668696943634282e-77
2934	3.2052082156588446e-77
2935	2.8001676623669255e-77
2936	2.44621827759163e-77
2937	2.136927377675758e-77
2938	1.8666706885303436e-77
2939	1.630530941107662e-77
2940	1.4242091627752876e-77
2941	1.2439470780792206e-77
2942	1.086459230257451e-77
2943	9.488736081096543e-78
2944	8.286797144996024e-78
2945	7.236831455472e-78
2946	6.319658658051503e-78
2947	5.518514664678346e-78
2948	4.818747827280084e-78
2949	4.2075532435981633e-78
2950	3.673740418454444e-78
2951	3.2075301008814106e-78
2952	2.8003766402670512e-78
2953	2.444812662137009e-78
2954	2.1343132645497804e-78
2955	1.8631772864310146e-78
2956	1.6264235057532818e-78
2957	1.41969989373845e-78
2958	1.239204285994881e-78
2959	1.0816150368888388e-78
2960	9.440304031495823e-79
2961	8.239155599251952e-79
2962	7.190562900528902e-79
2963	6.275185076353034e-79
2964	5.476128822775208e-79
2965	4.77863922420177e-79
2966	4.1698295674829284e-79
2967	3.638445231080519e-79
2968	3.174657359852233e-79
2969	2.769882574947166e-79
2970	2.4166254396730964e-79
2971	2.1083408144353222e-79
2972	1.8393135943554524e-79
2973	1.6045536384411392e-79
2974	1.399703974859026e-79
2975	1.2209606079256937e-79
2976	1.0650024632107039e-79
2977	9.289301914433118e-80
2978	8.102127130469928e-80
2979	7.0664052600209e-80
2980	6.1628492289789295e-80
2981	5.374623707039726e-80
2982	4.687034009127473e-80
2983	4.087254399815352e-80
2984	3.564090819211458e-80
2985	3.1077736774074544e-80
2986	2.709776914031584e-80
2987	2.36265999967184e-80
2988	2.0599299756362104e-80
2989	1.7959209953112873e-80
2990	1.565689150926534e-80
2991	1.3649206496471689e-80
2992	1.189851647693661e-80
2993	1.0371982650741146e-80
2994	9.040954904028596e-81
2995	7.880438485698464e-81
2996	6.868628466936489e-81
2997	5.986503384352807e-81
2998	5.217470556441184e-81
2999	4.547056514367601e-81
3000	3.9626368191251666e-81
3001	3.4532002630142205e-81
3002	3.009143087505995e-81
3003	2.6220894034079666e-81
3004	2.284734483010286e-81
3005	1.9907080164057906e-81
3006	1.7344547931863592e-81
3007	1.5111305929845387e-81
3008	1.3165113497625967e-81
3009	1.1469139005176372e-81
3010	9.991268436801536e-82
3011	8.703502198788656e-82
3012	7.58142891371339e-82
3013	6.60376639306249e-82
3014	5.751961227183492e-82
3015	5.009839520594385e-82
3016	4.363302251414781e-82
3017	3.8000595636710334e-82
3018	3.3093990257645196e-82
3019	2.881983520862853e-82
3020	2.509674987047555e-82
3021	2.1853807069339373e-82
3022	1.9029192670754796e-82
3023	1.6569036745571217e-82
3024	1.442639438561899e-82
3025	1.2560357042993765e-82
3026	1.0935277706890256e-82
3027	9.52009536124856e-83
3028	8.287746024554982e-83
3029	7.214649294484431e-83
3030	6.280260734773554e-83
3031	5.466681676064259e-83
3032	4.758319079414942e-83
3033	4.141589050760915e-83
3034	3.6046584143215584e-83
3035	3.1372194680527326e-83
3036	2.730293668065823e-83
3037	2.376060533098585e-83
3038	2.0677085347949063e-83
3039	1.7993051535759977e-83
3040	1.565683641007258e-83
3041	1.3623443445299564e-83
3042	1.1853687251184744e-83
3043	1.0313444379907396e-83
3044	8.973000554179049e-84
3045	7.806481928667581e-84
3046	6.791359585788157e-84
3047	5.908017852205504e-84
3048	5.139378230312869e-84
3049	4.4705717921486275e-84
3050	3.8886538014696703e-84
3051	3.3823551302824635e-84
3052	2.9418657340851556e-84
3053	2.5586460585374737e-84
3054	2.2252627806946716e-84
3055	1.9352457503195304e-84
3056	1.6829633998252523e-84
3057	1.4635142427124477e-84
3058	1.27263238656633e-84
3059	1.106605253560965e-84
3060	9.62201934014479e-85
3061	8.366108012503785e-85
3062	7.273851926779393e-85
3063	6.323961159513002e-85
3064	5.497910732179013e-85
3065	4.779582133628755e-85
3066	4.1549512401171486e-85
3067	3.6118166380211406e-85
3068	3.139563127598294e-85
3069	2.728955859811929e-85
3070	2.3719611451671566e-85
3071	2.0615904848063537e-85
3072	1.7917648195319596e-85
3073	1.5571963804346536e-85
3074	1.35328586278785e-85
3075	1.1760329392690887e-85
3076	1.021958384991725e-85
3077	8.880363101683161e-86
3078	7.716351907420643e-86
3079	6.704665567265403e-86
3080	5.82540345523378e-86
3081	5.061260559629092e-86
3082	4.3971895068955644e-86
3083	3.8201065193316524e-86
3084	3.318635605350862e-86
3085	2.8828860195711332e-86
3086	2.5042586730943887e-86
3087	2.1752777342269683e-86
3088	1.889444147335437e-86
3089	1.6411082218902604e-86
3090	1.4253588131685222e-86
3091	1.2379269376713994e-86
3092	1.0751019462405655e-86
3093	9.33658621521928e-87
3094	8.107937785093838e-87
3095	7.040711314971034e-87
3096	6.113733514278226e-87
3097	5.308603774491103e-87
3098	4.609331681747382e-87
3099	4.0020218404363977e-87
3100	3.474599843205416e-87
3101	3.016574024699989e-87
3102	2.618828334104419e-87
3103	2.273442268666576e-87
3104	1.9735343386267855e-87
3105	1.7131259935637451e-87
3106	1.4870233400154822e-87
3107	1.2907143280928662e-87
3108	1.1202793874194848e-87
3109	9.723137559814344e-88
3110	8.438599744654378e-88
3111	7.323492178530856e-88
3112	6.355503092968841e-88
3113	5.515254119987179e-88
3114	4.785915258784247e-88
3115	4.1528702980989227e-88
3116	3.6034260933700344e-88
3117	3.1265599599387443e-88
3118	2.712700193249111e-88
3119	2.353535378933985e-88
3120	2.041848722561534e-88
3121	1.7713741217304135e-88
3122	1.536671131782925e-88
3123	1.333016349031684e-88
3124	1.156309059363504e-88
3125	1.002989281735068e-88
3126	8.699665809276088e-89
3127	7.545582367828412e-89
3128	6.544355421716511e-89
3129	5.675771627857277e-89
3130	4.922286316438559e-89
3131	4.268671727193299e-89
3132	3.701711537080956e-89
3133	3.209935597488389e-89
3134	2.7833895967943388e-89
3135	2.413435057423852e-89
3136	2.0925756789854063e-89
3137	1.814306562623211e-89
3138	1.572983306643787e-89
3139	1.3637083587753279e-89
3140	1.1822323538846707e-89
3141	1.0248684644000928e-89
3142	8.884180499659112e-90
3143	7.701061181093528e-90
3144	6.675253033940201e-90
3145	5.785872425356571e-90
3146	5.0148037063568515e-90
3147	4.346332919700356e-90
3148	3.7668299020018035e-90
3149	3.2644723965951302e-90
3150	2.8290066343252865e-90
3151	2.451539569566744e-90
3152	2.1243585928686214e-90
3153	1.8407750923218367e-90
3154	1.5949887139799126e-90
3155	1.3819695869631224e-90
3156	1.1973561395036514e-90
3157	1.0373664453339866e-90
3158	8.987213117209336e-91
3159	7.785775565299416e-91
3160	6.744701266771181e-91
3161	5.842618882833253e-91
3162	5.061000733403879e-91
3163	4.383785018224503e-91
3164	3.797048146067108e-91
3165	3.2887205363863454e-91
3166	2.8483401350870674e-91
3167	2.466838647599211e-91
3168	2.136356153422416e-91
3169	1.8500803399847788e-91
3170	1.6021070915604772e-91
3171	1.387319601100374e-91
3172	1.2012835478344126e-91
3173	1.0401562089316232e-91
3174	9.006076559021502e-92
3175	7.797524314723804e-92
3176	6.750903152939103e-92
3177	5.8445497133956915e-92
3178	5.059694299128891e-92
3179	4.380074960785108e-92
3180	3.791602968107494e-92
3181	3.2820728368733404e-92
3182	2.8409109863625498e-92
3183	2.4589578890730428e-92
3184	2.1282792567607434e-92
3185	1.8420023987736506e-92
3186	1.5941744020420803e-92
3187	1.3796392273785056e-92
3188	1.1939312029473063e-92
3189	1.0331827307151898e-92
3190	8.940443121786296e-93
3191	7.736152515788495e-93
3192	6.69383613270394e-93
3193	5.79174199344136e-93
3194	5.011034778677363e-93
3195	4.335405345358889e-93
3196	3.750732440170854e-93
3197	3.244789643558098e-93
3198	2.80699150619142e-93
3199	2.4281736445688706e-93
3200	2.1004022601425866e-93
3201	1.8168091511901928e-93
3202	1.5714488109530271e-93
3203	1.359174660042898e-93
3204	1.175531855057686e-93
3205	1.0166644567993297e-93
3206	8.792350374333793e-94
3207	7.603550624254505e-94
3208	6.575246053852935e-94
3209	5.685801465980383e-94
3210	4.916493729711286e-94
3211	4.2511204179800914e-94
3212	3.6756609610353156e-94
3213	3.1779832796390456e-94
3214	2.7475898031694577e-94
3215	2.3753975932987282e-94
