k	pvalue
2289	1.0000000129468432
2290	1.0000000129468432
2291	1.0000000129468432
2292	1.0000000129468432
2293	1.0000000129468432
2294	1.0000000129468432
2295	1.0000000129468432
2296	1.0000000129468432
2297	1.0000000129468432
2298	1.0000000129468432
2299	1.0000000129468432
2300	1.0000000129468432
2301	1.0000000129468432
2302	1.0000000129468432
2303	1.0000000129468432
2304	1.0000000129468432
2305	1.0000000129468432
2306	1.0000000129468432
2307	1.0000000129468432
2308	1.0000000129468432
2309	1.0000000129468432
2310	1.0000000129468432
2311	1.0000000129468432
2312	1.0000000129468432
2313	1.0000000129468432
2314	1.0000000129468432
2315	1.0000000129468432
2316	1.0000000129468432
2317	1.0000000129468432
2318	1.0000000129468432
2319	1.0000000129468432
2320	1.0000000129468432
2321	1.0000000129468432
2322	1.0000000129468432
2323	1.0000000129468432
2324	1.0000000129468432
2325	1.0000000129468432
2326	1.0000000129468432
2327	1.0000000129468432
2328	1.0000000129468432
2329	1.0000000129468432
2330	1.0000000129468432
2331	1.0000000129468432
2332	1.0000000129468432
2333	1.0000000129468432
2334	1.0000000129468432
2335	1.0000000129468432
2336	1.0000000129468432
2337	1.0000000129468432
2338	1.0000000129468432
2339	1.0000000129468432
2340	1.0000000129468432
2341	1.0000000129468432
2342	1.0000000129468432
2343	1.0000000129468432
2344	1.0000000129468432
2345	1.0000000129468432
2346	1.0000000129468432
2347	1.0000000129468432
2348	1.0000000129468432
2349	1.0000000129468432
2350	1.0000000129468432
2351	1.0000000129468432
2352	1.0000000129468432
2353	1.0000000129468432
2354	1.0000000129468432
2355	1.0000000129468432
2356	1.0000000129468432
2357	1.0000000129468432
2358	1.0000000129468432
2359	1.0000000129468432
2360	1.0000000129468432
2361	1.0000000129468432
2362	1.0000000129468432
2363	1.0000000129468432
2364	1.0000000129468432
2365	1.0000000129468432
2366	1.0000000129468432
2367	1.0000000129468432
2368	1.0000000129468432
2369	1.0000000129468432
2370	1.0000000129468432
2371	1.0000000129468432
2372	1.0000000129468432
2373	1.0000000129468432
2374	1.0000000129468432
2375	1.0000000129468432
2376	1.0000000129468432
2377	1.0000000129468432
2378	1.0000000129468432
2379	1.0000000129468432
2380	1.0000000129468432
2381	1.0000000129468432
2382	1.0000000129468432
2383	1.0000000129468432
2384	1.0000000129468432
2385	1.0000000129468432
2386	1.0000000129468432
2387	1.0000000129468432
2388	1.0000000129468432
2389	1.0000000129468432
2390	1.0000000129468432
2391	1.0000000129468432
2392	1.0000000129468432
2393	1.0000000129468432
2394	1.0000000129468432
2395	1.0000000129468432
2396	1.0000000129468432
2397	1.0000000129468432
2398	1.0000000129468432
2399	1.0000000129468432
2400	1.0000000129468432
2401	1.0000000129468432
2402	1.0000000129468432
2403	1.0000000129468432
2404	1.0000000129468432
2405	1.0000000129468432
2406	1.0000000129468432
2407	1.0000000129468432
2408	1.0000000129468432
2409	1.0000000129468432
2410	1.0000000129468432
2411	1.0000000129468432
2412	1.0000000129468432
2413	1.0000000129468432
2414	1.0000000129468432
2415	1.0000000129468432
2416	1.0000000129468432
2417	1.0000000129468432
2418	1.0000000129468432
2419	1.0000000129468432
2420	1.0000000129468432
2421	1.0000000129468432
2422	1.0000000129468432
2423	1.0000000129468432
2424	1.0000000129468432
2425	1.0000000129468432
2426	1.0000000129468432
2427	1.0000000129468432
2428	1.0000000129468432
2429	1.0000000129468432
2430	1.0000000129468432
2431	1.0000000129468432
2432	1.0000000129468432
2433	1.0000000129468432
2434	1.0000000129468432
2435	1.0000000129468432
2436	1.0000000129468432
2437	1.0000000129468432
2438	1.0000000129468432
2439	1.0000000129468432
2440	1.0000000129468432
2441	1.0000000129468432
2442	1.0000000129468432
2443	1.0000000129468432
2444	1.0000000129468432
2445	1.0000000129468432
2446	1.0000000129468432
2447	1.0000000129468432
2448	1.0000000129468432
2449	1.0000000129468432
2450	1.0000000129468432
2451	1.0000000129468432
2452	1.0000000129468432
2453	1.0000000129468432
2454	1.0000000129468432
2455	1.0000000129468432
2456	1.0000000129468432
2457	1.0000000129468432
2458	1.0000000129468432
2459	1.0000000129468432
2460	1.0000000129468432
2461	1.0000000129468432
2462	1.0000000129468432
2463	1.0000000129468432
2464	1.0000000129468432
2465	1.0000000129468432
2466	1.0000000129468432
2467	1.0000000129468432
2468	1.0000000129468432
2469	1.0000000129468432
2470	1.0000000129468432
2471	1.0000000129468432
2472	1.0000000129468432
2473	1.0000000129468432
2474	1.0000000129468432
2475	1.0000000129468432
2476	1.0000000129468432
2477	1.0000000129468432
2478	1.0000000129468432
2479	1.0000000129468432
2480	1.0000000129468432
2481	1.0000000129468432
2482	1.0000000129468432
2483	1.0000000129468432
2484	1.0000000129468432
2485	1.0000000129468432
2486	1.0000000129468432
2487	1.0000000129468432
2488	1.0000000129468432
2489	1.0000000129468432
2490	1.0000000129468432
2491	1.0000000129468432
2492	1.0000000129468432
2493	1.0000000129468432
2494	1.0000000129468432
2495	1.0000000129468432
2496	1.0000000129468432
2497	1.0000000129468432
2498	1.0000000129468432
2499	1.0000000129468432
2500	1.0000000129468432
2501	1.0000000129468432
2502	1.0000000129468432
2503	1.0000000129468432
2504	1.0000000129468432
2505	1.0000000129468432
2506	1.0000000129468432
2507	1.0000000129468432
2508	1.0000000129468432
2509	1.0000000129468432
2510	1.0000000129468432
2511	1.0000000129468432
2512	1.0000000129468432
2513	1.0000000129468432
2514	1.0000000129468432
2515	1.0000000129468432
2516	1.0000000129468432
2517	1.0000000129468432
2518	1.0000000129468432
2519	1.0000000129468432
2520	1.0000000129468432
2521	1.0000000129468432
2522	1.0000000129468432
2523	1.0000000129468432
2524	1.0000000129468432
2525	1.0000000129468432
2526	1.0000000129468432
2527	1.0000000129468432
2528	1.0000000129468432
2529	1.0000000129468432
2530	1.0000000129468432
2531	1.0000000129468432
2532	1.0000000129468432
2533	1.0000000129468432
2534	1.0000000129468432
2535	1.0000000129468432
2536	1.0000000129468432
2537	1.0000000129468432
2538	1.0000000129468432
2539	1.0000000129468432
2540	1.0000000129468432
2541	1.0000000129468432
2542	1.0000000129468432
2543	1.0000000129468432
2544	1.0000000129468432
2545	1.0000000129468432
2546	1.0000000129468432
2547	1.0000000129468432
2548	1.0000000129468432
2549	1.0000000129468432
2550	1.0000000129468432
2551	1.0000000129468432
2552	1.0000000129468432
2553	1.0000000129468432
2554	1.0000000129468432
2555	1.0000000129468432
2556	1.0000000129468432
2557	1.0000000129468432
2558	1.0000000129468432
2559	1.0000000129468432
2560	1.0000000129468432
2561	1.0000000129468432
2562	1.0000000129468432
2563	1.0000000129468432
2564	1.0000000129468432
2565	1.0000000129468432
2566	1.0000000129468432
2567	1.0000000129468432
2568	1.0000000129468432
2569	1.0000000129468432
2570	1.0000000129468432
2571	1.0000000129468432
2572	1.0000000129468432
2573	1.0000000129468432
2574	1.0000000129468432
2575	1.0000000129468432
2576	1.0000000129468432
2577	1.0000000129468432
2578	1.0000000129468432
2579	1.0000000129468432
2580	1.0000000129468432
2581	1.0000000129468432
2582	1.0000000129468432
2583	1.0000000129468432
2584	1.0000000129468432
2585	1.0000000129468432
2586	1.0000000129468432
2587	1.0000000129468432
2588	1.0000000129468432
2589	1.0000000129468432
2590	1.0000000129468432
2591	1.0000000129468432
2592	1.0000000129468432
2593	1.0000000129468432
2594	1.0000000129468432
2595	1.0000000129468432
2596	1.0000000129468432
2597	1.0000000129468432
2598	1.0000000129468432
2599	1.0000000129468432
2600	1.0000000129468432
2601	1.0000000129468432
2602	1.0000000129468432
2603	1.0000000129468432
2604	1.0000000129468432
2605	1.0000000129468432
2606	1.0000000129468432
2607	1.0000000129468432
2608	1.0000000129468432
2609	1.0000000129468432
2610	1.0000000129468432
2611	1.0000000129468432
2612	1.0000000129468432
2613	1.0000000129468432
2614	1.0000000129468432
2615	1.0000000129468432
2616	1.0000000129468432
2617	1.0000000129468432
2618	1.0000000129468432
2619	1.0000000129468432
2620	1.0000000129468432
2621	1.0000000129468432
2622	1.0000000129468432
2623	1.0000000129468432
2624	1.0000000129468432
2625	1.0000000129468432
2626	1.0000000129468432
2627	1.0000000129468432
2628	1.0000000129468432
2629	1.0000000129468432
2630	1.0000000129468432
2631	1.0000000129468432
2632	1.0000000129468432
2633	1.0000000129468432
2634	1.0000000129468432
2635	1.0000000129468432
2636	1.0000000129468432
2637	1.0000000129468432
2638	1.0000000129468432
2639	1.0000000129468432
2640	1.0000000129468432
2641	1.0000000129468432
2642	1.0000000129468432
2643	1.0000000129468432
2644	1.0000000129468432
2645	1.0000000129468432
2646	1.0000000129468432
2647	1.0000000129468432
2648	1.0000000129468432
2649	1.0000000129468432
2650	1.0000000129468432
2651	1.0000000129468432
2652	1.0000000129468432
2653	1.0000000129468432
2654	1.0000000129468432
2655	1.0000000129468432
2656	1.0000000129468432
2657	1.0000000129468432
2658	1.0000000129468432
2659	1.0000000129468432
2660	1.0000000129468432
2661	1.0000000129468432
2662	1.0000000129468432
2663	1.0000000129468432
2664	1.0000000129468432
2665	1.0000000129468432
2666	1.0000000129468432
2667	1.0000000129468432
2668	1.0000000129468432
2669	1.0000000129468432
2670	1.0000000129468432
2671	1.0000000129468432
2672	1.0000000129468432
2673	1.0000000129468432
2674	1.0000000129468432
2675	1.0000000129468432
2676	1.0000000129468432
2677	1.0000000129468432
2678	1.0000000129468432
2679	1.0000000129468432
2680	1.0000000129468432
2681	1.0000000129468432
2682	1.0000000129468432
2683	1.0000000129468432
2684	1.0000000129468432
2685	1.0000000129468432
2686	1.0000000129468432
2687	1.0000000129468432
2688	1.0000000129468432
2689	1.0000000129468432
2690	1.0000000129468432
2691	1.0000000129468432
2692	1.0000000129468432
2693	1.0000000129468432
2694	1.0000000129468432
2695	1.0000000129468432
2696	1.0000000129468432
2697	1.0000000129468432
2698	1.0000000129468432
2699	1.0000000129468432
2700	1.0000000129468432
2701	1.0000000129468432
2702	1.0000000129468432
2703	1.0000000129468432
2704	1.0000000129468432
2705	1.0000000129468432
2706	1.0000000129468432
2707	1.0000000129468432
2708	1.0000000129468432
2709	1.0000000129468432
2710	1.0000000129468432
2711	1.0000000129468432
2712	1.0000000129468432
2713	1.0000000129468432
2714	1.0000000129468432
2715	1.0000000129468432
2716	1.0000000129468432
2717	1.0000000129468432
2718	1.0000000129468432
2719	1.0000000129468432
2720	1.0000000129468432
2721	1.0000000129468432
2722	1.0000000129468432
2723	1.0000000129468432
2724	1.0000000129468432
2725	1.0000000129468432
2726	1.0000000129468432
2727	1.0000000129468432
2728	1.0000000129468432
2729	1.0000000129468432
2730	1.0000000129468432
2731	1.0000000129468432
2732	1.0000000129468432
2733	1.0000000129468432
2734	1.0000000129468432
2735	1.0000000129468432
2736	1.0000000129468432
2737	1.0000000129468432
2738	1.0000000129468432
2739	1.0000000129468432
2740	1.0000000129468432
2741	1.0000000129468432
2742	1.0000000129468432
2743	1.0000000129468432
2744	1.0000000129468432
2745	1.0000000129468432
2746	1.0000000129468432
2747	1.0000000129468432
2748	1.0000000129468432
2749	1.0000000129468432
2750	1.0000000129468432
2751	1.0000000129468432
2752	1.0000000129468432
2753	1.0000000129468432
2754	1.0000000129468432
2755	1.0000000129468432
2756	1.0000000129468432
2757	1.0000000129468432
2758	1.0000000129468432
2759	1.0000000129468432
2760	1.0000000129468432
2761	1.0000000129468432
2762	1.0000000129468432
2763	1.0000000129468432
2764	1.0000000129468432
2765	1.0000000129468432
2766	1.0000000129468432
2767	1.0000000129468432
2768	1.0000000129468432
2769	1.0000000129468432
2770	1.0000000129468432
2771	1.0000000129468432
2772	1.0000000129468432
2773	1.0000000129468432
2774	1.0000000129468432
2775	1.0000000129468432
2776	1.0000000129468432
2777	1.0000000129468432
2778	1.0000000129468432
2779	1.0000000129468432
2780	1.0000000129468432
2781	1.0000000129468432
2782	1.0000000129468432
2783	1.0000000129468432
2784	1.0000000129468432
2785	1.0000000129468432
2786	1.0000000129468432
2787	1.0000000129468432
2788	1.0000000129468432
2789	1.0000000129468432
2790	1.0000000129468432
2791	1.0000000129468432
2792	1.0000000129468432
2793	1.0000000129468432
2794	1.0000000129468432
2795	1.0000000129468432
2796	1.0000000129468432
2797	1.0000000129468432
2798	1.0000000129468432
2799	1.0000000129468432
2800	1.0000000129468432
2801	1.0000000129468432
2802	1.0000000129468432
2803	1.0000000129468432
2804	1.0000000129468432
2805	1.0000000129468432
2806	1.0000000129468432
2807	1.0000000129468432
2808	1.0000000129468432
2809	1.0000000129468432
2810	1.0000000129468432
2811	1.0000000129468432
2812	1.0000000129468432
2813	1.0000000129468432
2814	1.0000000129468432
2815	1.0000000129468432
2816	1.0000000129468432
2817	1.0000000129468432
2818	1.0000000129468432
2819	1.0000000129468432
2820	1.0000000129468432
2821	1.0000000129468432
2822	1.0000000129468432
2823	1.0000000129468432
2824	1.0000000129468432
2825	1.0000000129468432
2826	1.0000000129468432
2827	1.0000000129468432
2828	1.0000000129468432
2829	1.0000000129468432
2830	1.0000000129468432
2831	1.0000000129468432
2832	1.0000000129468432
2833	1.0000000129468432
2834	1.0000000129468432
2835	1.0000000129468432
2836	1.0000000129468432
2837	1.0000000129468432
2838	1.0000000129468432
2839	1.0000000129468432
2840	1.0000000129468432
2841	1.0000000129468432
2842	1.0000000129468432
2843	1.0000000129468432
2844	1.0000000129468432
2845	1.0000000129468432
2846	1.0000000129468432
2847	1.0000000129468432
2848	1.0000000129468432
2849	1.0000000129468432
2850	1.0000000129468432
2851	1.0000000129468432
2852	1.0000000129468432
2853	1.0000000129468432
2854	1.0000000129468432
2855	1.0000000129468432
2856	1.0000000129468432
2857	1.0000000129468432
2858	1.0000000129468432
2859	1.0000000129468432
2860	1.0000000129468432
2861	1.0000000129468432
2862	1.0000000129468432
2863	1.0000000129468432
2864	1.0000000129468432
2865	1.0000000129468432
2866	1.0000000129468432
2867	1.0000000129468432
2868	1.0000000129468432
2869	1.0000000129468432
2870	1.0000000129468432
2871	1.0000000129468432
2872	1.0000000129468432
2873	1.0000000129468432
2874	1.0000000129468432
2875	1.0000000129468432
2876	1.0000000129468432
2877	1.0000000129468432
2878	1.0000000129468432
2879	1.0000000129468432
2880	1.0000000129468432
2881	1.0000000129468432
2882	1.0000000129468432
2883	1.0000000129468432
2884	1.0000000129468432
2885	1.0000000129468432
2886	1.0000000129468432
2887	1.0000000129468432
2888	1.0000000129468432
2889	1.0000000129468432
2890	1.0000000129468432
2891	1.0000000129468432
2892	1.0000000129468432
2893	1.0000000129468432
2894	1.0000000129468432
2895	1.0000000129468432
2896	1.0000000129468432
2897	1.0000000129468432
2898	1.0000000129468432
2899	1.0000000129468432
2900	1.0000000129468432
2901	1.0000000129468432
2902	1.0000000129468432
2903	1.0000000129468432
2904	1.0000000129468432
2905	1.0000000129468432
2906	1.0000000129468432
2907	1.0000000129468432
2908	1.0000000129468432
2909	1.0000000129468432
2910	1.0000000129468432
2911	1.0000000129468432
2912	1.0000000129468432
2913	1.0000000129468432
2914	1.0000000129468432
2915	1.0000000129468432
2916	1.0000000129468432
2917	1.0000000129468432
2918	1.0000000129468432
2919	1.0000000129468432
2920	1.0000000129468432
2921	1.0000000129468432
2922	1.0000000129468432
2923	1.0000000129468432
2924	1.0000000129468432
2925	1.0000000129468432
2926	1.0000000129468432
2927	1.0000000129468432
2928	1.0000000129468432
2929	1.0000000129468432
2930	1.0000000129468432
2931	1.0000000129468432
2932	1.0000000129468432
2933	1.0000000129468432
2934	1.0000000129468432
2935	1.0000000129468432
2936	1.0000000129468432
2937	1.0000000129468432
2938	1.0000000129468432
2939	1.0000000129468432
2940	1.0000000129468432
2941	1.0000000129468432
2942	1.0000000129468432
2943	1.0000000129468432
2944	1.0000000129468432
2945	1.0000000129468432
2946	1.0000000129468432
2947	1.0000000129468432
2948	1.0000000129468432
2949	1.0000000129468432
2950	1.0000000129468432
2951	1.0000000129468432
2952	1.0000000129468432
2953	1.0000000129468432
2954	1.0000000129468432
2955	1.0000000129468432
2956	1.0000000129468432
2957	1.0000000129468432
2958	1.0000000129468432
2959	1.0000000129468432
2960	1.0000000129468432
2961	1.0000000129468432
2962	1.0000000129468432
2963	1.0000000129468432
2964	1.0000000129468432
2965	1.0000000129468432
2966	1.0000000129468432
2967	1.0000000129468432
2968	1.0000000129468432
2969	1.0000000129468432
2970	1.0000000129468432
2971	1.0000000129468432
2972	1.0000000129468432
2973	1.0000000129468432
2974	1.0000000129468432
2975	1.0000000129468432
2976	1.0000000129468432
2977	1.0000000129468432
2978	1.0000000129468432
2979	1.0000000129468432
2980	1.0000000129468432
2981	1.0000000129468432
2982	1.0000000129468432
2983	1.0000000129468432
2984	1.0000000129468432
2985	1.0000000129468432
2986	1.0000000129468432
2987	1.0000000129468432
2988	1.0000000129468432
2989	1.0000000129468432
2990	1.0000000129468432
2991	1.0000000129468432
2992	1.0000000129468432
2993	1.0000000129468432
2994	1.0000000129468432
2995	1.0000000129468432
2996	1.0000000129468432
2997	1.0000000129468432
2998	1.0000000129468432
2999	1.0000000129468432
3000	1.0000000129468432
3001	1.0000000129468432
3002	1.0000000129468432
3003	1.0000000129468432
3004	1.0000000129468432
3005	1.0000000129468432
3006	1.0000000129468432
3007	1.0000000129468432
3008	1.0000000129468432
3009	1.0000000129468432
3010	1.0000000129468432
3011	1.0000000129468432
3012	1.0000000129468432
3013	1.0000000129468432
3014	1.0000000129468432
3015	1.0000000129468432
3016	1.0000000129468432
3017	1.0000000129468432
3018	1.0000000129468432
3019	1.0000000129468432
3020	1.0000000129468432
3021	1.0000000129468432
3022	1.0000000129468432
3023	1.0000000129468432
3024	1.0000000129468432
3025	1.0000000129468432
3026	1.0000000129468432
3027	1.0000000129468432
3028	1.0000000129468432
3029	1.0000000129468432
3030	1.0000000129468432
3031	1.0000000129468432
3032	1.0000000129468432
3033	1.0000000129468432
3034	1.0000000129468432
3035	1.0000000129468432
3036	1.0000000129468432
3037	1.0000000129468432
3038	1.0000000129468432
3039	1.0000000129468432
3040	1.0000000129468432
3041	1.0000000129468432
3042	1.0000000129468432
3043	1.0000000129468432
3044	1.0000000129468432
3045	1.0000000129468432
3046	1.0000000129468432
3047	1.0000000129468432
3048	1.0000000129468432
3049	1.0000000129468432
3050	1.0000000129468432
3051	1.0000000129468432
3052	1.0000000129468432
3053	1.0000000129468432
3054	1.0000000129468432
3055	1.0000000129468432
3056	1.0000000129468432
3057	1.0000000129468432
3058	1.0000000129468432
3059	1.0000000129468432
3060	1.0000000129468432
3061	1.0000000129468432
3062	1.0000000129468432
3063	1.0000000129468432
3064	1.0000000129468432
3065	1.0000000129468432
3066	1.0000000129468432
3067	1.0000000129468432
3068	1.0000000129468432
3069	1.0000000129468432
3070	1.0000000129468432
3071	1.0000000129468432
3072	1.0000000129468432
3073	1.0000000129468432
3074	1.0000000129468432
3075	1.0000000129468432
3076	1.0000000129468432
3077	1.0000000129468432
3078	1.0000000129468432
3079	1.0000000129468432
3080	1.0000000129468432
3081	1.0000000129468432
3082	1.0000000129468432
3083	1.0000000129468432
3084	1.0000000129468432
3085	1.0000000129468432
3086	1.0000000129468432
3087	1.0000000129468432
3088	1.0000000129468432
3089	1.0000000129468432
3090	1.0000000129468432
3091	1.0000000129468432
3092	1.0000000129468432
3093	1.0000000129468432
3094	1.0000000129468432
3095	1.0000000129468432
3096	1.0000000129468432
3097	1.0000000129468432
3098	1.0000000129468432
3099	1.0000000129468432
3100	1.0000000129468432
3101	1.0000000129468432
3102	1.0000000129468432
3103	1.0000000129468432
3104	1.0000000129468432
3105	1.0000000129468432
3106	1.0000000129468432
3107	1.0000000129468432
3108	1.0000000129468432
3109	1.0000000129468432
3110	1.0000000129468432
3111	1.0000000129468432
3112	1.0000000129468432
3113	1.0000000129468432
3114	1.0000000129468432
3115	1.0000000129468432
3116	1.0000000129468432
3117	1.0000000129468432
3118	1.0000000129468432
3119	1.0000000129468432
3120	1.0000000129468432
3121	1.0000000129468432
3122	1.0000000129468432
3123	1.0000000129468432
3124	1.0000000129468432
3125	1.0000000129468432
3126	1.0000000129468432
3127	1.0000000129468432
3128	1.0000000129468432
3129	1.0000000129468432
3130	1.0000000129468432
3131	1.0000000129468432
3132	1.0000000129468432
3133	1.0000000129468432
3134	1.0000000129468432
3135	1.0000000129468432
3136	1.0000000129468432
3137	1.0000000129468432
3138	1.0000000129468432
3139	1.0000000129468432
3140	1.0000000129468432
3141	1.0000000129468432
3142	1.0000000129468432
3143	1.0000000129468432
3144	1.0000000129468432
3145	1.0000000129468432
3146	1.0000000129468432
3147	1.0000000129468432
3148	1.0000000129468432
3149	1.0000000129468432
3150	1.0000000129468432
3151	1.0000000129468432
3152	1.0000000129468432
3153	1.0000000129468432
3154	1.0000000129468432
3155	1.0000000129468432
3156	1.0000000129468432
3157	1.0000000129468432
3158	1.0000000129468432
3159	1.0000000129468432
3160	1.0000000129468432
3161	1.0000000129468432
3162	1.0000000129468432
3163	1.0000000129468432
3164	1.0000000129468432
3165	1.0000000129468432
3166	1.0000000129468432
3167	1.0000000129468432
3168	1.0000000129468432
3169	1.0000000129468432
3170	1.0000000129468432
3171	1.0000000129468432
3172	1.0000000129468432
3173	1.0000000129468432
3174	1.0000000129468432
3175	1.0000000129468432
3176	1.0000000129468432
3177	1.0000000129468432
3178	1.0000000129468432
3179	1.0000000129468432
3180	1.0000000129468432
3181	1.0000000129468432
3182	1.0000000129468432
3183	1.0000000129468432
3184	1.0000000129468432
3185	1.0000000129468432
3186	1.0000000129468432
3187	1.0000000129468432
3188	1.0000000129468432
3189	1.0000000129468432
3190	1.0000000129468432
3191	1.0000000129468432
3192	1.0000000129468432
3193	1.0000000129468432
3194	1.0000000129468432
3195	1.0000000129468432
3196	1.0000000129468432
3197	1.0000000129468432
3198	1.0000000129468432
3199	1.0000000129468432
3200	1.0000000129468432
3201	1.0000000129468432
3202	1.0000000129468432
3203	1.0000000129468432
3204	1.0000000129468432
3205	1.0000000129468432
3206	1.0000000129468432
3207	1.0000000129468432
3208	1.0000000129468432
3209	1.0000000129468432
3210	1.0000000129468432
3211	1.0000000129468432
3212	1.0000000129468432
3213	1.0000000129468432
3214	1.0000000129468432
3215	1.0000000129468432
3216	1.0000000129468432
3217	1.0000000129468432
3218	1.0000000129468432
3219	1.0000000129468432
3220	1.0000000129468432
3221	1.0000000129468432
3222	1.0000000129468432
3223	1.0000000129468432
3224	1.0000000129468432
3225	1.0000000129468432
3226	1.0000000129468432
3227	1.0000000129468432
3228	1.0000000129468432
3229	1.0000000129468432
3230	1.0000000129468432
3231	1.0000000129468432
3232	1.0000000129468432
3233	1.0000000129468432
3234	1.0000000129468432
3235	1.0000000129468432
3236	1.0000000129468432
3237	1.0000000129468432
3238	1.0000000129468432
3239	1.0000000129468432
3240	1.0000000129468432
3241	1.0000000129468432
3242	1.0000000129468432
3243	1.0000000129468432
3244	1.0000000129468432
3245	1.0000000129468432
3246	1.0000000129468432
3247	1.0000000129468432
3248	1.0000000129468432
3249	1.0000000129468432
3250	1.0000000129468432
3251	1.0000000129468432
3252	1.0000000129468432
3253	1.0000000129468432
3254	1.0000000129468432
3255	1.0000000129468432
3256	1.0000000129468432
3257	1.0000000129468432
3258	1.0000000129468432
3259	1.0000000129468432
3260	1.0000000129468432
3261	1.0000000129468432
3262	1.0000000129468432
3263	1.0000000129468432
3264	1.0000000129468432
3265	1.0000000129468432
3266	1.0000000129468432
3267	1.0000000129468432
3268	1.0000000129468432
3269	1.0000000129468432
3270	1.0000000129468432
3271	1.0000000129468432
3272	1.0000000129468432
3273	1.0000000129468432
3274	1.0000000129468432
3275	1.0000000129468432
3276	1.0000000129468432
3277	1.0000000129468432
3278	1.0000000129468432
3279	1.0000000129468432
3280	1.0000000129468432
3281	1.0000000129468432
3282	1.0000000129468432
3283	1.0000000129468432
3284	1.0000000129468432
3285	1.0000000129468432
3286	1.0000000129468432
3287	1.0000000129468432
3288	1.0000000129468432
3289	1.0000000129468432
3290	1.0000000129468432
3291	1.0000000129468432
3292	1.0000000129468432
3293	1.0000000129468432
3294	1.0000000129468432
3295	1.0000000129468432
3296	1.0000000129468432
3297	1.0000000129468432
3298	1.0000000129468432
3299	1.0000000129468432
3300	1.0000000129468432
3301	1.0000000129468432
3302	1.0000000129468432
3303	1.0000000129468432
3304	1.0000000129468432
3305	1.0000000129468432
3306	1.0000000129468432
3307	1.0000000129468432
3308	1.0000000129468432
3309	1.0000000129468432
3310	1.0000000129468432
3311	1.0000000129468432
3312	1.0000000129468432
3313	1.0000000129468432
3314	1.0000000129468432
3315	1.0000000129468432
3316	1.0000000129468432
3317	1.0000000129468432
3318	1.0000000129468432
3319	1.0000000129468432
3320	1.0000000129468432
3321	1.0000000129468432
3322	1.0000000129468432
3323	1.0000000129468432
3324	1.0000000129468432
3325	1.0000000129468432
3326	1.0000000129468432
3327	1.0000000129468432
3328	1.0000000129468432
3329	1.0000000129468432
3330	1.0000000129468432
3331	1.0000000129468432
3332	1.0000000129468432
3333	1.0000000129468432
3334	1.0000000129468432
3335	1.0000000129468432
3336	1.0000000129468432
3337	1.0000000129468432
3338	1.0000000129468432
3339	1.0000000129468432
3340	1.0000000129468432
3341	1.0000000129468432
3342	1.0000000129468432
3343	1.0000000129468432
3344	1.0000000129468432
3345	1.0000000129468432
3346	1.0000000129468432
3347	1.0000000129468432
3348	1.0000000129468432
3349	1.0000000129468432
3350	1.0000000129468432
3351	1.0000000129468432
3352	1.0000000129468432
3353	1.0000000129468432
3354	1.0000000129468432
3355	1.0000000129468432
3356	1.0000000129468432
3357	1.0000000129468432
3358	1.0000000129468432
3359	1.0000000129468432
3360	1.0000000129468432
3361	1.0000000129468432
3362	1.0000000129468432
3363	1.0000000129468432
3364	1.0000000129468432
3365	1.0000000129468432
3366	1.0000000129468432
3367	1.0000000129468432
3368	1.0000000129468432
3369	1.0000000129468432
3370	1.0000000129468432
3371	1.0000000129468432
3372	1.0000000129468432
3373	1.0000000129468432
3374	1.0000000129468432
3375	1.0000000129468432
3376	1.0000000129468432
3377	1.0000000129468432
3378	1.000000012946843
3379	1.000000012946843
3380	1.000000012946843
3381	1.000000012946843
3382	1.000000012946843
3383	1.000000012946843
3384	1.000000012946843
3385	1.000000012946843
3386	1.000000012946843
3387	1.000000012946843
3388	1.000000012946843
3389	1.0000000129468427
3390	1.0000000129468427
3391	1.0000000129468427
3392	1.0000000129468427
3393	1.0000000129468425
3394	1.0000000129468425
3395	1.0000000129468423
3396	1.0000000129468423
3397	1.000000012946842
3398	1.0000000129468418
3399	1.0000000129468416
3400	1.0000000129468414
3401	1.0000000129468412
3402	1.0000000129468407
3403	1.0000000129468405
3404	1.00000001294684
3405	1.0000000129468396
3406	1.000000012946839
3407	1.0000000129468383
3408	1.0000000129468374
3409	1.0000000129468365
3410	1.0000000129468354
3411	1.000000012946834
3412	1.0000000129468327
3413	1.000000012946831
3414	1.000000012946829
3415	1.0000000129468267
3416	1.000000012946824
3417	1.0000000129468212
3418	1.0000000129468176
3419	1.0000000129468136
3420	1.000000012946809
3421	1.0000000129468034
3422	1.0000000129467972
3423	1.00000001294679
3424	1.0000000129467816
3425	1.000000012946772
3426	1.000000012946761
3427	1.0000000129467481
3428	1.0000000129467332
3429	1.0000000129467164
3430	1.0000000129466968
3431	1.0000000129466742
3432	1.0000000129466484
3433	1.0000000129466184
3434	1.0000000129465842
3435	1.0000000129465447
3436	1.0000000129464994
3437	1.0000000129464475
3438	1.0000000129463877
3439	1.0000000129463193
3440	1.0000000129462407
3441	1.0000000129461506
3442	1.0000000129460473
3443	1.000000012945929
3444	1.0000000129457933
3445	1.0000000129456383
3446	1.0000000129454607
3447	1.0000000129452575
3448	1.000000012945025
3449	1.0000000129447595
3450	1.000000012944456
3451	1.0000000129441091
3452	1.0000000129437132
3453	1.0000000129432614
3454	1.000000012942746
3455	1.000000012942158
3456	1.0000000129414877
