k	pvalue
7787	1.0000000382614909
7788	1.0000000382614909
7789	1.0000000382614909
7790	1.0000000382614909
7791	1.0000000382614909
7792	1.0000000382614909
7793	1.0000000382614909
7794	1.0000000382614909
7795	1.0000000382614909
7796	1.0000000382614909
7797	1.0000000382614909
7798	1.0000000382614909
7799	1.0000000382614909
7800	1.0000000382614909
7801	1.0000000382614909
7802	1.0000000382614909
7803	1.0000000382614909
7804	1.0000000382614909
7805	1.0000000382614909
7806	1.0000000382614909
7807	1.0000000382614909
7808	1.0000000382614909
7809	1.0000000382614909
7810	1.0000000382614909
7811	1.0000000382614909
7812	1.0000000382614909
7813	1.0000000382614909
7814	1.0000000382614909
7815	1.0000000382614909
7816	1.0000000382614909
7817	1.0000000382614909
7818	1.0000000382614909
7819	1.0000000382614909
7820	1.0000000382614909
7821	1.0000000382614909
7822	1.0000000382614909
7823	1.0000000382614909
7824	1.0000000382614909
7825	1.0000000382614909
7826	1.0000000382614909
7827	1.0000000382614909
7828	1.0000000382614909
7829	1.0000000382614909
7830	1.0000000382614909
7831	1.0000000382614909
7832	1.0000000382614909
7833	1.0000000382614909
7834	1.0000000382614909
7835	1.0000000382614909
7836	1.0000000382614909
7837	1.0000000382614909
7838	1.0000000382614909
7839	1.0000000382614909
7840	1.0000000382614909
7841	1.0000000382614909
7842	1.0000000382614909
7843	1.0000000382614909
7844	1.0000000382614909
7845	1.0000000382614909
7846	1.0000000382614909
7847	1.0000000382614909
7848	1.0000000382614909
7849	1.0000000382614909
7850	1.0000000382614909
7851	1.0000000382614909
7852	1.0000000382614909
7853	1.0000000382614909
7854	1.0000000382614909
7855	1.0000000382614909
7856	1.0000000382614909
7857	1.0000000382614909
7858	1.0000000382614909
7859	1.0000000382614909
7860	1.0000000382614909
7861	1.0000000382614909
7862	1.0000000382614909
7863	1.0000000382614909
7864	1.0000000382614909
7865	1.0000000382614909
7866	1.0000000382614909
7867	1.0000000382614909
7868	1.0000000382614909
7869	1.0000000382614909
7870	1.0000000382614909
7871	1.0000000382614909
7872	1.0000000382614909
7873	1.0000000382614909
7874	1.0000000382614909
7875	1.0000000382614909
7876	1.0000000382614909
7877	1.0000000382614909
7878	1.0000000382614909
7879	1.0000000382614909
7880	1.0000000382614909
7881	1.0000000382614909
7882	1.0000000382614909
7883	1.0000000382614909
7884	1.0000000382614909
7885	1.0000000382614909
7886	1.0000000382614909
7887	1.0000000382614909
7888	1.0000000382614909
7889	1.0000000382614909
7890	1.0000000382614909
7891	1.0000000382614909
7892	1.0000000382614909
7893	1.0000000382614909
7894	1.0000000382614909
7895	1.0000000382614909
7896	1.0000000382614909
7897	1.0000000382614909
7898	1.0000000382614909
7899	1.0000000382614909
7900	1.0000000382614909
7901	1.0000000382614909
7902	1.0000000382614909
7903	1.0000000382614909
7904	1.0000000382614909
7905	1.0000000382614909
7906	1.0000000382614909
7907	1.0000000382614909
7908	1.0000000382614909
7909	1.0000000382614909
7910	1.0000000382614909
7911	1.0000000382614909
7912	1.0000000382614909
7913	1.0000000382614909
7914	1.0000000382614909
7915	1.0000000382614909
7916	1.0000000382614909
7917	1.0000000382614909
7918	1.0000000382614909
7919	1.0000000382614909
7920	1.0000000382614909
7921	1.0000000382614909
7922	1.0000000382614909
7923	1.0000000382614909
7924	1.0000000382614909
7925	1.0000000382614909
7926	1.0000000382614909
7927	1.0000000382614909
7928	1.0000000382614909
7929	1.0000000382614909
7930	1.0000000382614909
7931	1.0000000382614909
7932	1.0000000382614909
7933	1.0000000382614909
7934	1.0000000382614909
7935	1.0000000382614909
7936	1.0000000382614909
7937	1.0000000382614909
7938	1.0000000382614909
7939	1.0000000382614909
7940	1.0000000382614909
7941	1.0000000382614909
7942	1.0000000382614909
7943	1.0000000382614909
7944	1.0000000382614909
7945	1.0000000382614909
7946	1.0000000382614909
7947	1.0000000382614909
7948	1.0000000382614909
7949	1.0000000382614909
7950	1.0000000382614909
7951	1.0000000382614909
7952	1.0000000382614909
7953	1.0000000382614909
7954	1.0000000382614909
7955	1.0000000382614909
7956	1.0000000382614909
7957	1.0000000382614909
7958	1.0000000382614909
7959	1.0000000382614909
7960	1.0000000382614909
7961	1.0000000382614909
7962	1.0000000382614909
7963	1.0000000382614909
7964	1.0000000382614909
7965	1.0000000382614909
7966	1.0000000382614909
7967	1.0000000382614909
7968	1.0000000382614909
7969	1.0000000382614909
7970	1.0000000382614909
7971	1.0000000382614909
7972	1.0000000382614909
7973	1.0000000382614909
7974	1.0000000382614909
7975	1.0000000382614909
7976	1.0000000382614909
7977	1.0000000382614909
7978	1.0000000382614909
7979	1.0000000382614909
7980	1.0000000382614909
7981	1.0000000382614909
7982	1.0000000382614909
7983	1.0000000382614909
7984	1.0000000382614909
7985	1.0000000382614909
7986	1.0000000382614909
7987	1.0000000382614909
7988	1.0000000382614909
7989	1.0000000382614909
7990	1.0000000382614909
7991	1.0000000382614909
7992	1.0000000382614909
7993	1.0000000382614909
7994	1.0000000382614909
7995	1.0000000382614909
7996	1.0000000382614909
7997	1.0000000382614909
7998	1.0000000382614909
7999	1.0000000382614909
8000	1.0000000382614909
8001	1.0000000382614909
8002	1.0000000382614909
8003	1.0000000382614909
8004	1.0000000382614909
8005	1.0000000382614909
8006	1.0000000382614909
8007	1.0000000382614909
8008	1.0000000382614909
8009	1.0000000382614909
8010	1.0000000382614909
8011	1.0000000382614909
8012	1.0000000382614909
8013	1.0000000382614909
8014	1.0000000382614909
8015	1.0000000382614909
8016	1.0000000382614909
8017	1.0000000382614909
8018	1.0000000382614909
8019	1.0000000382614909
8020	1.0000000382614909
8021	1.0000000382614909
8022	1.0000000382614909
8023	1.0000000382614909
8024	1.0000000382614909
8025	1.0000000382614909
8026	1.0000000382614909
8027	1.0000000382614909
8028	1.0000000382614909
8029	1.0000000382614909
8030	1.0000000382614909
8031	1.0000000382614909
8032	1.0000000382614909
8033	1.0000000382614909
8034	1.0000000382614909
8035	1.0000000382614909
8036	1.0000000382614909
8037	1.0000000382614909
8038	1.0000000382614909
8039	1.0000000382614909
8040	1.0000000382614909
8041	1.0000000382614909
8042	1.0000000382614909
8043	1.0000000382614909
8044	1.0000000382614909
8045	1.0000000382614909
8046	1.0000000382614909
8047	1.0000000382614909
8048	1.0000000382614909
8049	1.0000000382614909
8050	1.0000000382614909
8051	1.0000000382614909
8052	1.0000000382614909
8053	1.0000000382614909
8054	1.0000000382614909
8055	1.0000000382614909
8056	1.0000000382614909
8057	1.0000000382614909
8058	1.0000000382614909
8059	1.0000000382614909
8060	1.0000000382614909
8061	1.0000000382614909
8062	1.0000000382614909
8063	1.0000000382614909
8064	1.0000000382614909
8065	1.0000000382614909
8066	1.0000000382614909
8067	1.0000000382614909
8068	1.0000000382614909
8069	1.0000000382614909
8070	1.0000000382614909
8071	1.0000000382614909
8072	1.0000000382614909
8073	1.0000000382614909
8074	1.0000000382614909
8075	1.0000000382614909
8076	1.0000000382614909
8077	1.0000000382614909
8078	1.0000000382614909
8079	1.0000000382614909
8080	1.0000000382614909
8081	1.0000000382614909
8082	1.0000000382614909
8083	1.0000000382614909
8084	1.0000000382614909
8085	1.0000000382614909
8086	1.0000000382614909
8087	1.0000000382614909
8088	1.0000000382614909
8089	1.0000000382614909
8090	1.0000000382614909
8091	1.0000000382614909
8092	1.0000000382614909
8093	1.0000000382614909
8094	1.0000000382614909
8095	1.0000000382614909
8096	1.0000000382614909
8097	1.0000000382614909
8098	1.0000000382614909
8099	1.0000000382614909
8100	1.0000000382614909
8101	1.0000000382614909
8102	1.0000000382614909
8103	1.0000000382614909
8104	1.0000000382614909
8105	1.0000000382614909
8106	1.0000000382614909
8107	1.0000000382614909
8108	1.0000000382614909
8109	1.0000000382614909
8110	1.0000000382614909
8111	1.0000000382614909
8112	1.0000000382614909
8113	1.0000000382614909
8114	1.0000000382614909
8115	1.0000000382614909
8116	1.0000000382614909
8117	1.0000000382614909
8118	1.0000000382614909
8119	1.0000000382614909
8120	1.0000000382614909
8121	1.0000000382614909
8122	1.0000000382614909
8123	1.0000000382614909
8124	1.0000000382614909
8125	1.0000000382614909
8126	1.0000000382614909
8127	1.0000000382614909
8128	1.0000000382614909
8129	1.0000000382614909
8130	1.0000000382614909
8131	1.0000000382614909
8132	1.0000000382614909
8133	1.0000000382614909
8134	1.0000000382614909
8135	1.0000000382614909
8136	1.0000000382614909
8137	1.0000000382614909
8138	1.0000000382614909
8139	1.0000000382614909
8140	1.0000000382614909
8141	1.0000000382614909
8142	1.0000000382614909
8143	1.0000000382614909
8144	1.0000000382614909
8145	1.0000000382614909
8146	1.0000000382614909
8147	1.0000000382614909
8148	1.0000000382614909
8149	1.0000000382614909
8150	1.0000000382614909
8151	1.0000000382614909
8152	1.0000000382614909
8153	1.0000000382614909
8154	1.0000000382614909
8155	1.0000000382614909
8156	1.0000000382614909
8157	1.0000000382614909
8158	1.0000000382614909
8159	1.0000000382614909
8160	1.0000000382614909
8161	1.0000000382614909
8162	1.0000000382614909
8163	1.0000000382614909
8164	1.0000000382614909
8165	1.0000000382614909
8166	1.0000000382614909
8167	1.0000000382614909
8168	1.0000000382614909
8169	1.0000000382614909
8170	1.0000000382614909
8171	1.0000000382614909
8172	1.0000000382614909
8173	1.0000000382614909
8174	1.0000000382614909
8175	1.0000000382614909
8176	1.0000000382614909
8177	1.0000000382614909
8178	1.0000000382614909
8179	1.0000000382614909
8180	1.0000000382614909
8181	1.0000000382614909
8182	1.0000000382614909
8183	1.0000000382614909
8184	1.0000000382614909
8185	1.0000000382614909
8186	1.0000000382614909
8187	1.0000000382614909
8188	1.0000000382614909
8189	1.0000000382614909
8190	1.0000000382614909
8191	1.0000000382614909
8192	1.0000000382614909
8193	1.0000000382614909
8194	1.0000000382614909
8195	1.0000000382614909
8196	1.0000000382614909
8197	1.0000000382614909
8198	1.0000000382614909
8199	1.0000000382614909
8200	1.0000000382614909
8201	1.0000000382614909
8202	1.0000000382614909
8203	1.0000000382614909
8204	1.0000000382614909
8205	1.0000000382614909
8206	1.0000000382614909
8207	1.0000000382614909
8208	1.0000000382614909
8209	1.0000000382614909
8210	1.0000000382614909
8211	1.0000000382614909
8212	1.0000000382614909
8213	1.0000000382614909
8214	1.0000000382614909
8215	1.0000000382614909
8216	1.0000000382614909
8217	1.0000000382614909
8218	1.0000000382614909
8219	1.0000000382614909
8220	1.0000000382614909
8221	1.0000000382614909
8222	1.0000000382614909
8223	1.0000000382614909
8224	1.0000000382614909
8225	1.0000000382614909
8226	1.0000000382614909
8227	1.0000000382614909
8228	1.0000000382614909
8229	1.0000000382614909
8230	1.0000000382614909
8231	1.0000000382614909
8232	1.0000000382614909
8233	1.0000000382614909
8234	1.0000000382614909
8235	1.0000000382614909
8236	1.0000000382614909
8237	1.0000000382614909
8238	1.0000000382614909
8239	1.0000000382614909
8240	1.0000000382614909
8241	1.0000000382614909
8242	1.0000000382614909
8243	1.0000000382614909
8244	1.0000000382614909
8245	1.0000000382614909
8246	1.0000000382614909
8247	1.0000000382614909
8248	1.0000000382614909
8249	1.0000000382614909
8250	1.0000000382614909
8251	1.0000000382614909
8252	1.0000000382614909
8253	1.0000000382614909
8254	1.0000000382614909
8255	1.0000000382614909
8256	1.0000000382614909
8257	1.0000000382614909
8258	1.0000000382614909
8259	1.0000000382614909
8260	1.0000000382614909
8261	1.0000000382614909
8262	1.0000000382614909
8263	1.0000000382614909
8264	1.0000000382614909
8265	1.0000000382614909
8266	1.0000000382614909
8267	1.0000000382614909
8268	1.0000000382614909
8269	1.0000000382614909
8270	1.0000000382614909
8271	1.0000000382614909
8272	1.0000000382614909
8273	1.0000000382614909
8274	1.0000000382614909
8275	1.0000000382614909
8276	1.0000000382614909
8277	1.0000000382614909
8278	1.0000000382614909
8279	1.0000000382614909
8280	1.0000000382614909
8281	1.0000000382614909
8282	1.0000000382614909
8283	1.0000000382614909
8284	1.0000000382614909
8285	1.0000000382614909
8286	1.0000000382614909
8287	1.0000000382614909
8288	1.0000000382614909
8289	1.0000000382614909
8290	1.0000000382614909
8291	1.0000000382614909
8292	1.0000000382614909
8293	1.0000000382614909
8294	1.0000000382614909
8295	1.0000000382614909
8296	1.0000000382614909
8297	1.0000000382614909
8298	1.0000000382614909
8299	1.0000000382614909
8300	1.0000000382614909
8301	1.0000000382614909
8302	1.0000000382614909
8303	1.0000000382614909
8304	1.0000000382614909
8305	1.0000000382614909
8306	1.0000000382614909
8307	1.0000000382614909
8308	1.0000000382614909
8309	1.0000000382614909
8310	1.0000000382614909
8311	1.0000000382614909
8312	1.0000000382614909
8313	1.0000000382614909
8314	1.0000000382614909
8315	1.0000000382614909
8316	1.0000000382614909
8317	1.0000000382614909
8318	1.0000000382614909
8319	1.0000000382614909
8320	1.0000000382614909
8321	1.0000000382614909
8322	1.0000000382614909
8323	1.0000000382614909
8324	1.0000000382614909
8325	1.0000000382614909
8326	1.0000000382614909
8327	1.0000000382614909
8328	1.0000000382614909
8329	1.0000000382614909
8330	1.0000000382614909
8331	1.0000000382614909
8332	1.0000000382614909
8333	1.0000000382614909
8334	1.0000000382614909
8335	1.0000000382614909
8336	1.0000000382614909
8337	1.0000000382614909
8338	1.0000000382614909
8339	1.0000000382614909
8340	1.0000000382614909
8341	1.0000000382614909
8342	1.0000000382614909
8343	1.0000000382614909
8344	1.0000000382614909
8345	1.0000000382614909
8346	1.0000000382614909
8347	1.0000000382614909
8348	1.0000000382614909
8349	1.0000000382614909
8350	1.0000000382614909
8351	1.0000000382614909
8352	1.0000000382614909
8353	1.0000000382614909
8354	1.0000000382614909
8355	1.0000000382614909
8356	1.0000000382614909
8357	1.0000000382614909
8358	1.0000000382614909
8359	1.0000000382614909
8360	1.0000000382614909
8361	1.0000000382614909
8362	1.0000000382614909
8363	1.0000000382614909
8364	1.0000000382614909
8365	1.0000000382614909
8366	1.0000000382614909
8367	1.0000000382614909
8368	1.0000000382614909
8369	1.0000000382614909
8370	1.0000000382614909
8371	1.0000000382614909
8372	1.0000000382614909
8373	1.0000000382614909
8374	1.0000000382614909
8375	1.0000000382614909
8376	1.0000000382614909
8377	1.0000000382614909
8378	1.0000000382614909
8379	1.0000000382614909
8380	1.0000000382614909
8381	1.0000000382614909
8382	1.0000000382614909
8383	1.0000000382614909
8384	1.0000000382614909
8385	1.0000000382614909
8386	1.0000000382614909
8387	1.0000000382614909
8388	1.0000000382614909
8389	1.0000000382614909
8390	1.0000000382614909
8391	1.0000000382614909
8392	1.0000000382614909
8393	1.0000000382614909
8394	1.0000000382614909
8395	1.0000000382614909
8396	1.0000000382614909
8397	1.0000000382614909
8398	1.0000000382614909
8399	1.0000000382614909
8400	1.0000000382614909
8401	1.0000000382614909
8402	1.0000000382614909
8403	1.0000000382614909
8404	1.0000000382614909
8405	1.0000000382614909
8406	1.0000000382614909
8407	1.0000000382614909
8408	1.0000000382614909
8409	1.0000000382614909
8410	1.0000000382614909
8411	1.0000000382614909
8412	1.0000000382614909
8413	1.0000000382614909
8414	1.0000000382614909
8415	1.0000000382614909
8416	1.0000000382614909
8417	1.0000000382614909
8418	1.0000000382614909
8419	1.0000000382614909
8420	1.0000000382614909
8421	1.0000000382614909
8422	1.0000000382614909
8423	1.0000000382614909
8424	1.0000000382614909
8425	1.0000000382614909
8426	1.0000000382614909
8427	1.0000000382614909
8428	1.0000000382614909
8429	1.0000000382614909
8430	1.0000000382614909
8431	1.0000000382614909
8432	1.0000000382614909
8433	1.0000000382614909
8434	1.0000000382614909
8435	1.0000000382614909
8436	1.0000000382614909
8437	1.0000000382614909
8438	1.0000000382614909
8439	1.0000000382614909
8440	1.0000000382614909
8441	1.0000000382614909
8442	1.0000000382614909
8443	1.0000000382614909
8444	1.0000000382614909
8445	1.0000000382614909
8446	1.0000000382614909
8447	1.0000000382614909
8448	1.0000000382614909
8449	1.0000000382614909
8450	1.0000000382614909
8451	1.0000000382614909
8452	1.0000000382614909
8453	1.0000000382614909
8454	1.0000000382614909
8455	1.0000000382614909
8456	1.0000000382614909
8457	1.0000000382614909
8458	1.0000000382614909
8459	1.0000000382614909
8460	1.0000000382614909
8461	1.0000000382614909
8462	1.0000000382614909
8463	1.0000000382614909
8464	1.0000000382614909
8465	1.0000000382614909
8466	1.0000000382614909
8467	1.0000000382614909
8468	1.0000000382614909
8469	1.0000000382614909
8470	1.0000000382614909
8471	1.0000000382614909
8472	1.0000000382614909
8473	1.0000000382614909
8474	1.0000000382614909
8475	1.0000000382614909
8476	1.0000000382614909
8477	1.0000000382614909
8478	1.0000000382614909
8479	1.0000000382614909
8480	1.0000000382614909
8481	1.0000000382614909
8482	1.0000000382614909
8483	1.0000000382614909
8484	1.0000000382614909
8485	1.0000000382614909
8486	1.0000000382614909
8487	1.0000000382614909
8488	1.0000000382614909
8489	1.0000000382614909
8490	1.0000000382614909
8491	1.0000000382614909
8492	1.0000000382614909
8493	1.0000000382614909
8494	1.0000000382614909
8495	1.0000000382614909
8496	1.0000000382614909
8497	1.0000000382614909
8498	1.0000000382614909
8499	1.0000000382614909
8500	1.0000000382614909
8501	1.0000000382614909
8502	1.0000000382614909
8503	1.0000000382614909
8504	1.0000000382614909
8505	1.0000000382614909
8506	1.0000000382614909
8507	1.0000000382614909
8508	1.0000000382614909
8509	1.0000000382614909
8510	1.0000000382614909
8511	1.0000000382614909
8512	1.0000000382614909
8513	1.0000000382614909
8514	1.0000000382614909
8515	1.0000000382614909
8516	1.0000000382614909
8517	1.0000000382614909
8518	1.0000000382614909
8519	1.0000000382614909
8520	1.0000000382614909
8521	1.0000000382614909
8522	1.0000000382614909
8523	1.0000000382614909
8524	1.0000000382614909
8525	1.0000000382614909
8526	1.0000000382614909
8527	1.0000000382614909
8528	1.0000000382614909
8529	1.0000000382614909
8530	1.0000000382614909
8531	1.0000000382614909
8532	1.0000000382614909
8533	1.0000000382614909
8534	1.0000000382614909
8535	1.0000000382614909
8536	1.0000000382614909
8537	1.0000000382614909
8538	1.0000000382614909
8539	1.0000000382614909
8540	1.0000000382614909
8541	1.0000000382614909
8542	1.0000000382614909
8543	1.0000000382614909
8544	1.0000000382614909
8545	1.0000000382614909
8546	1.0000000382614909
8547	1.0000000382614909
8548	1.0000000382614909
8549	1.0000000382614909
8550	1.0000000382614909
8551	1.0000000382614909
8552	1.0000000382614909
8553	1.0000000382614909
8554	1.0000000382614909
8555	1.0000000382614909
8556	1.0000000382614909
8557	1.0000000382614909
8558	1.0000000382614909
8559	1.0000000382614909
8560	1.0000000382614909
8561	1.0000000382614909
8562	1.0000000382614909
8563	1.0000000382614909
8564	1.0000000382614909
8565	1.0000000382614909
8566	1.0000000382614909
8567	1.0000000382614909
8568	1.0000000382614909
8569	1.0000000382614909
8570	1.0000000382614909
8571	1.0000000382614909
8572	1.0000000382614909
8573	1.0000000382614909
8574	1.0000000382614909
8575	1.0000000382614909
8576	1.0000000382614909
8577	1.0000000382614909
8578	1.0000000382614909
8579	1.0000000382614909
8580	1.0000000382614909
8581	1.0000000382614909
8582	1.0000000382614909
8583	1.0000000382614909
8584	1.0000000382614909
8585	1.0000000382614909
8586	1.0000000382614909
8587	1.0000000382614909
8588	1.0000000382614909
8589	1.0000000382614909
8590	1.0000000382614909
8591	1.0000000382614909
8592	1.0000000382614909
8593	1.0000000382614909
8594	1.0000000382614909
8595	1.0000000382614909
8596	1.0000000382614909
8597	1.0000000382614909
8598	1.0000000382614909
8599	1.0000000382614909
8600	1.0000000382614909
8601	1.0000000382614909
8602	1.0000000382614909
8603	1.0000000382614909
8604	1.0000000382614909
8605	1.0000000382614909
8606	1.0000000382614909
8607	1.0000000382614909
8608	1.0000000382614909
8609	1.0000000382614909
8610	1.0000000382614909
8611	1.0000000382614909
8612	1.0000000382614909
8613	1.0000000382614909
8614	1.0000000382614909
8615	1.0000000382614909
8616	1.0000000382614909
8617	1.0000000382614909
8618	1.0000000382614909
8619	1.0000000382614909
8620	1.0000000382614909
8621	1.0000000382614909
8622	1.0000000382614909
8623	1.0000000382614909
8624	1.0000000382614909
8625	1.0000000382614909
8626	1.0000000382614909
8627	1.0000000382614909
8628	1.0000000382614909
8629	1.0000000382614909
8630	1.0000000382614909
8631	1.0000000382614909
8632	1.0000000382614909
8633	1.0000000382614909
8634	1.0000000382614909
8635	1.0000000382614909
8636	1.0000000382614909
8637	1.0000000382614909
8638	1.0000000382614909
8639	1.0000000382614909
8640	1.0000000382614909
8641	1.0000000382614909
8642	1.0000000382614909
8643	1.0000000382614909
8644	1.0000000382614909
8645	1.0000000382614909
8646	1.0000000382614909
8647	1.0000000382614909
8648	1.0000000382614909
8649	1.0000000382614909
8650	1.0000000382614909
8651	1.0000000382614909
8652	1.0000000382614909
8653	1.0000000382614909
8654	1.0000000382614909
8655	1.0000000382614909
8656	1.0000000382614909
8657	1.0000000382614909
8658	1.0000000382614909
8659	1.0000000382614909
8660	1.0000000382614909
8661	1.0000000382614909
8662	1.0000000382614909
8663	1.0000000382614909
8664	1.0000000382614909
8665	1.0000000382614909
8666	1.0000000382614909
8667	1.0000000382614909
8668	1.0000000382614909
8669	1.0000000382614909
8670	1.0000000382614909
8671	1.0000000382614909
8672	1.0000000382614909
8673	1.0000000382614909
8674	1.0000000382614909
8675	1.0000000382614909
8676	1.0000000382614909
8677	1.0000000382614909
8678	1.0000000382614909
8679	1.0000000382614909
8680	1.0000000382614909
8681	1.0000000382614909
8682	1.0000000382614909
8683	1.0000000382614909
8684	1.0000000382614909
8685	1.0000000382614909
8686	1.0000000382614909
8687	1.0000000382614909
8688	1.0000000382614909
8689	1.0000000382614909
8690	1.0000000382614909
8691	1.0000000382614909
8692	1.0000000382614909
8693	1.0000000382614909
8694	1.0000000382614909
8695	1.0000000382614909
8696	1.0000000382614909
8697	1.0000000382614909
8698	1.0000000382614909
8699	1.0000000382614909
8700	1.0000000382614909
8701	1.0000000382614909
8702	1.0000000382614909
8703	1.0000000382614909
8704	1.0000000382614909
8705	1.0000000382614909
8706	1.0000000382614909
8707	1.0000000382614909
8708	1.0000000382614909
8709	1.0000000382614909
8710	1.0000000382614909
8711	1.0000000382614909
8712	1.0000000382614909
8713	1.0000000382614909
8714	1.0000000382614909
8715	1.0000000382614909
8716	1.0000000382614909
8717	1.0000000382614909
8718	1.0000000382614909
8719	1.0000000382614909
8720	1.0000000382614909
8721	1.0000000382614909
8722	1.0000000382614909
8723	1.0000000382614909
8724	1.0000000382614909
8725	1.0000000382614909
8726	1.0000000382614909
8727	1.0000000382614909
8728	1.0000000382614909
8729	1.0000000382614909
8730	1.0000000382614909
8731	1.0000000382614909
8732	1.0000000382614909
8733	1.0000000382614909
8734	1.0000000382614909
8735	1.0000000382614909
8736	1.0000000382614909
8737	1.0000000382614909
8738	1.0000000382614909
8739	1.0000000382614909
8740	1.0000000382614909
8741	1.0000000382614909
8742	1.0000000382614909
8743	1.0000000382614909
8744	1.0000000382614909
8745	1.0000000382614909
8746	1.0000000382614909
8747	1.0000000382614909
8748	1.0000000382614909
8749	1.0000000382614909
8750	1.0000000382614909
8751	1.0000000382614909
8752	1.0000000382614909
8753	1.0000000382614909
8754	1.0000000382614909
8755	1.0000000382614909
8756	1.0000000382614909
8757	1.0000000382614909
8758	1.0000000382614909
8759	1.0000000382614909
8760	1.0000000382614909
8761	1.0000000382614909
8762	1.0000000382614909
8763	1.0000000382614909
8764	1.0000000382614909
8765	1.0000000382614909
8766	1.0000000382614909
8767	1.0000000382614909
8768	1.0000000382614909
8769	1.0000000382614909
8770	1.0000000382614909
8771	1.0000000382614909
8772	1.0000000382614909
8773	1.0000000382614909
8774	1.0000000382614909
8775	1.0000000382614909
8776	1.0000000382614909
8777	1.0000000382614909
8778	1.0000000382614909
8779	1.0000000382614909
8780	1.0000000382614909
8781	1.0000000382614909
8782	1.0000000382614909
8783	1.0000000382614909
8784	1.0000000382614909
8785	1.0000000382614909
8786	1.0000000382614909
8787	1.0000000382614909
8788	1.0000000382614909
8789	1.0000000382614909
8790	1.0000000382614909
8791	1.0000000382614909
8792	1.0000000382614909
8793	1.0000000382614909
8794	1.0000000382614909
8795	1.0000000382614909
8796	1.0000000382614909
8797	1.0000000382614909
8798	1.0000000382614909
8799	1.0000000382614909
8800	1.0000000382614909
8801	1.0000000382614909
8802	1.0000000382614909
8803	1.0000000382614909
8804	1.0000000382614909
8805	1.0000000382614909
8806	1.0000000382614909
8807	1.0000000382614909
8808	1.0000000382614909
8809	1.0000000382614909
8810	1.0000000382614909
8811	1.0000000382614909
8812	1.0000000382614909
8813	1.0000000382614909
8814	1.0000000382614909
8815	1.0000000382614909
8816	1.0000000382614909
8817	1.0000000382614909
8818	1.0000000382614909
8819	1.0000000382614909
8820	1.0000000382614909
8821	1.0000000382614909
8822	1.0000000382614909
8823	1.0000000382614909
8824	1.0000000382614909
8825	1.0000000382614909
8826	1.0000000382614909
8827	1.0000000382614909
8828	1.0000000382614909
8829	1.0000000382614909
8830	1.0000000382614909
8831	1.0000000382614909
8832	1.0000000382614909
8833	1.0000000382614909
8834	1.0000000382614909
8835	1.0000000382614909
8836	1.0000000382614909
8837	1.0000000382614909
8838	1.0000000382614909
8839	1.0000000382614909
8840	1.0000000382614909
8841	1.0000000382614909
8842	1.0000000382614909
8843	1.0000000382614909
8844	1.0000000382614909
8845	1.0000000382614909
8846	1.0000000382614909
8847	1.0000000382614909
8848	1.0000000382614909
8849	1.0000000382614909
8850	1.0000000382614909
8851	1.0000000382614909
8852	1.0000000382614909
8853	1.0000000382614909
8854	1.0000000382614909
8855	1.0000000382614909
8856	1.0000000382614909
8857	1.0000000382614909
8858	1.0000000382614909
8859	1.0000000382614909
8860	1.0000000382614909
8861	1.0000000382614909
8862	1.0000000382614909
8863	1.0000000382614909
8864	1.0000000382614909
8865	1.0000000382614909
8866	1.0000000382614909
8867	1.0000000382614909
8868	1.0000000382614909
8869	1.0000000382614909
8870	1.0000000382614909
8871	1.0000000382614909
8872	1.0000000382614909
8873	1.0000000382614909
8874	1.0000000382614909
8875	1.0000000382614909
8876	1.0000000382614909
8877	1.0000000382614909
8878	1.0000000382614909
8879	1.0000000382614909
8880	1.0000000382614909
8881	1.0000000382614909
8882	1.0000000382614909
8883	1.0000000382614909
8884	1.0000000382614909
8885	1.0000000382614909
8886	1.0000000382614909
8887	1.0000000382614909
8888	1.0000000382614909
8889	1.0000000382614909
8890	1.0000000382614909
8891	1.0000000382614909
8892	1.0000000382614909
8893	1.0000000382614909
8894	1.0000000382614909
8895	1.0000000382614909
8896	1.0000000382614909
8897	1.0000000382614909
8898	1.0000000382614909
8899	1.0000000382614909
8900	1.0000000382614909
8901	1.0000000382614909
8902	1.0000000382614909
8903	1.0000000382614909
8904	1.0000000382614909
8905	1.0000000382614909
8906	1.0000000382614909
8907	1.0000000382614909
8908	1.0000000382614909
8909	1.0000000382614909
8910	1.0000000382614909
8911	1.0000000382614909
8912	1.0000000382614909
8913	1.0000000382614909
8914	1.0000000382614909
8915	1.0000000382614909
8916	1.0000000382614909
8917	1.0000000382614909
8918	1.0000000382614909
8919	1.0000000382614909
8920	1.0000000382614909
8921	1.0000000382614909
8922	1.0000000382614909
8923	1.0000000382614909
8924	1.0000000382614909
8925	1.0000000382614909
8926	1.0000000382614909
8927	1.0000000382614909
8928	1.0000000382614909
8929	1.0000000382614909
8930	1.0000000382614909
8931	1.0000000382614909
8932	1.0000000382614909
8933	1.0000000382614909
8934	1.0000000382614909
8935	1.0000000382614909
8936	1.0000000382614909
8937	1.0000000382614909
8938	1.0000000382614909
8939	1.0000000382614909
8940	1.0000000382614909
8941	1.0000000382614909
8942	1.0000000382614909
8943	1.0000000382614909
8944	1.0000000382614909
8945	1.0000000382614909
8946	1.0000000382614909
8947	1.0000000382614909
8948	1.0000000382614909
8949	1.0000000382614909
8950	1.0000000382614909
8951	1.0000000382614909
8952	1.0000000382614909
