k	pvalue
1193	2.0543522999831645e-11
1194	1.921649487580082e-11
1195	1.797379320237972e-11
1196	1.681015133553122e-11
1197	1.5720625588290762e-11
1198	1.4700575809193286e-11
1199	1.3745647104520874e-11
1200	1.2851752638505466e-11
1201	1.2015057449320443e-11
1202	1.1231963222195285e-11
1203	1.0499093964293757e-11
1204	9.813282529122502e-12
1205	9.171557941189654e-12
1206	8.571133474425156e-12
1207	8.009395440510862e-12
1208	7.483892645760053e-12
1209	6.9923264775393624e-12
1210	6.532541583449111e-12
1211	6.102517108577248e-12
1212	5.700358458125e-12
1213	5.324289554574448e-12
1214	4.972645560335784e-12
1215	4.6438660384809124e-12
1216	4.336488525745757e-12
1217	4.049142493470075e-12
1218	3.7805436735477124e-12
1219	3.5294887277843007e-12
1220	3.2948502403096017e-12
1221	3.0755720138708184e-12
1222	2.8706646519458964e-12
1223	2.679201409665621e-12
1224	2.500314297523181e-12
1225	2.333190422783941e-12
1226	2.1770685543887563e-12
1227	2.0312358979747793e-12
1228	1.895025068420806e-12
1229	1.767811248062553e-12
1230	1.6490095194193565e-12
1231	1.5380723619299838e-12
1232	1.4344873028136566e-12
1233	1.3377747127553799e-12
1234	1.2474857376638934e-12
1235	1.1632003582682804e-12
1236	1.0845255698068956e-12
1237	1.011093674521849e-12
1238	9.425606801050364e-13
1239	8.786047976494946e-13
1240	8.189250330438535e-13
1241	7.632398661093017e-13
1242	7.112860121190483e-13
1243	6.628172606609372e-13
1244	6.17603387105783e-13
1245	5.754291322282109e-13
1246	5.360932457943437e-13
1247	4.994075901825114e-13
1248	4.651963003401425e-13
1249	4.3329499660308853e-13
1250	4.0355004711344406e-13
1251	3.75817876769459e-13
1252	3.4996431982688614e-13
1253	3.2586401344588465e-13
1254	3.0339982964200265e-13
1255	2.8246234325436546e-13
1256	2.629493336896297e-13
1257	2.447653183369794e-13
1258	2.2782111567804636e-13
1259	2.1203343623649231e-13
1260	1.9732449962566872e-13
1261	1.836216760595752e-13
1262	1.708571507927684e-13
1263	1.5896761004924266e-13
1264	1.478939470889916e-13
1265	1.3758098714430327e-13
1266	1.2797723003615028e-13
1267	1.1903460935459527e-13
1268	1.1070826715625819e-13
1269	1.0295634319679952e-13
1270	9.573977777735478e-14
1271	8.90221273411243e-14
1272	8.276939201009278e-14
1273	7.694985430235734e-14
1274	7.153392831794799e-14
1275	6.649401872554091e-14
1276	6.18043889242457e-14
1277	5.74410377938695e-14
1278	5.3381584483872715e-14
1279	4.96051607257777e-14
1280	4.609231018620916e-14
1281	4.282489440816532e-14
1282	3.978600491665751e-14
1283	3.6959881091628836e-14
1284	3.433183343618105e-14
1285	3.188817189169291e-14
1286	2.961613887351131e-14
1287	2.7503846721612723e-14
1288	2.5540219280066626e-14
1289	2.3714937337346106e-14
1290	2.201838767661462e-14
1291	2.0441615501127224e-14
1292	1.8976280014895347e-14
1293	1.7614612952832182e-14
1294	1.6349379867780272e-14
1295	1.5173843994178553e-14
1296	1.4081732519704864e-14
1297	1.3067205107076918e-14
1298	1.2124824518358857e-14
1299	1.1249529203640723e-14
1300	1.0436607724877044e-14
1301	9.681674894022813e-15
1302	8.980649512428895e-15
1303	8.329733605784144e-15
1304	7.725393055751456e-15
1305	7.164339535867373e-15
1306	6.6435136652877574e-15
1307	6.160069299590627e-15
1308	5.711358883116668e-15
1309	5.294919792257821e-15
1310	4.90846160372092e-15
1311	4.5498542261108e-15
1312	4.217116837218876e-15
1313	3.908407573183739e-15
1314	3.622013919227584e-15
1315	3.356343754980823e-15
1316	3.109917010502451e-15
1317	2.881357891997901e-15
1318	2.6693876389436575e-15
1319	2.4728177768590886e-15
1320	2.2905438323328996e-15
1321	2.121539479124665e-15
1322	1.964851086230801e-15
1323	1.819592640738252e-15
1324	1.6849410200968584e-15
1325	1.5601315901308443e-15
1326	1.4444541066887738e-15
1327	1.3372489003067052e-15
1328	1.2379033246378995e-15
1329	1.1458484506903597e-15
1330	1.0605559901168306e-15
1331	9.815354319257083e-16
1332	9.083313780313977e-16
1333	8.405210640429078e-16
1334	7.777120526053741e-16
1335	7.195400874641409e-16
1336	6.656670972194274e-16
1337	6.157793384850281e-16
1338	5.695856688603184e-16
1339	5.26815940774411e-16
1340	4.872195078675695e-16
1341	4.505638361408853e-16
1342	4.166332126332033e-16
1343	3.8522754487708807e-16
1344	3.5616124484535247e-16
1345	3.2926219152864406e-16
1346	3.043707666846989e-16
1347	2.8133895867315893e-16
1348	2.60029529638022e-16
1349	2.4031524162447113e-16
1350	2.2207813751964386e-16
1351	2.0520887298927687e-16
1352	1.8960609584541003e-16
1353	1.7517586952580336e-16
1354	1.618311375945303e-16
1355	1.4949122638650717e-16
1356	1.380813831175196e-16
1357	1.2753234696658665e-16
1358	1.1777995081017777e-16
1359	1.0876475144867751e-16
1360	1.004316863154142e-16
1361	9.272975479823175e-17
1362	8.561172243369206e-17
1363	7.903384635518998e-17
1364	7.295562048915198e-17
1365	6.733953909862043e-17
1366	6.215087737142352e-17
1367	5.735748784130977e-17
1368	5.2929611515293984e-17
1369	4.8839702659502554e-17
1370	4.5062266269363187e-17
1371	4.157370731847189e-17
1372	3.835219094420141e-17
1373	3.537751278744438e-17
1374	3.2630978759080636e-17
1375	3.0095293557127405e-17
1376	2.7754457306328367e-17
1377	2.5593669736399678e-17
1378	2.3599241356518306e-17
1379	2.175851112211287e-17
1380	2.0059770125808632e-17
1381	1.849219087766029e-17
1382	1.7045761770759048e-17
1383	1.5711226357081272e-17
1384	1.4480027085208395e-17
1385	1.334425317642597e-17
1386	1.229659233883772e-17
1387	1.1330286040630683e-17
1388	1.0439088083609102e-17
1389	9.617226236685635e-18
1390	8.859366706276766e-18
1391	8.16058123658594e-18
1392	7.516316647657887e-18
1393	6.922366632930037e-18
1394	6.37484565086775e-18
1395	5.870164757213909e-18
1396	5.405009235479539e-18
1397	4.976317893605655e-18
1398	4.581263904295335e-18
1399	4.217237075400995e-18
1400	3.881827445001107e-18
1401	3.572810103460108e-18
1402	3.288131151876097e-18
1403	3.0258947129198864e-18
1404	2.78435091619613e-18
1405	2.5618847859417573e-18
1406	2.3570059641532345e-18
1407	2.1683392071301703e-18
1408	1.994615597964814e-18
1409	1.834664421721453e-18
1410	1.6874056539592954e-18
1411	1.5518430168786458e-18
1412	1.4270575607339765e-18
1413	1.3122017312767328e-18
1414	1.2064938868837895e-18
1415	1.1092132317097292e-18
1416	1.0196951336885159e-18
1417	9.373267985157727e-19
1418	8.615432728806511e-19
1419	7.918237521975956e-19
1420	7.276881699250233e-19
1421	6.686940472598595e-19
1422	6.1443358357432805e-19
1423	5.645309694228818e-19
1424	5.186399053015548e-19
1425	4.764413105964856e-19
1426	4.376412083208164e-19
1427	4.019687723156995e-19
1428	3.691745245883682e-19
1429	3.3902867138382944e-19
1430	3.113195674419099e-19
1431	2.8585229868342565e-19
1432	2.62447374302467e-19
1433	2.40939519920678e-19
1434	2.211765640878966e-19
1435	2.0301841099521698e-19
1436	1.8633609280502408e-19
1437	1.7101089550085337e-19
1438	1.569335526211074e-19
1439	1.4400350166737218e-19
1440	1.321281983729257e-19
1441	1.212224843823162e-19
1442	1.1120800423080274e-19
1443	1.0201266782505975e-19
1444	9.35701549156447e-20
1445	8.58194583191378e-20
1446	7.870446289513624e-20
1447	7.217355751193907e-20
1448	6.617927744618507e-20
1449	6.067797485715513e-20
1450	5.562951515715694e-20
1451	5.099699726643053e-20
1452	4.674649589540014e-20
1453	4.28468241397755e-20
1454	3.9269314805864795e-20
1455	3.598761900529847e-20
1456	3.2977520670942057e-20
1457	3.021676574978578e-20
1458	2.768490492467583e-20
1459	2.5363148805513533e-20
1460	2.323423461252144e-20
1461	2.1282303449887266e-20
1462	1.949278733801764e-20
1463	1.7852305237190842e-20
1464	1.6348567355016135e-20
1465	1.497028708513856e-20
1466	1.370709997543776e-20
1467	1.254948917086943e-20
1468	1.14887168193836e-20
1469	1.051676096930915e-20
1470	9.626257523459078e-21
1471	8.810446849234901e-21
1472	8.063124675398053e-21
1473	7.378596935136498e-21
1474	6.751638241772987e-21
1475	6.177453708105088e-21
1476	5.651643843098942e-21
1477	5.1701722806227435e-21
1478	4.729336114239795e-21
1479	4.325738629908305e-21
1480	3.956264244873147e-21
1481	3.618055476189177e-21
1482	3.3084917762870472e-21
1483	3.0251700858707505e-21
1484	2.7658869663058232e-21
1485	2.5286221845974127e-21
1486	2.3115236341391508e-21
1487	2.112893483703444e-21
1488	1.9311754557041053e-21
1489	1.764943142647888e-21
1490	1.6128892779570587e-21
1491	1.4738158840370269e-21
1492	1.346625226627231e-21
1493	1.230311510150422e-21
1494	1.1239532540035316e-21
1495	1.0267062945474459e-21
1496	9.37797361985543e-22
1497	8.56518185401972e-22
1498	7.822200829873934e-22
1499	7.143089979382547e-22
1500	6.52240943698775e-22
1501	5.955178251442735e-22
1502	5.436836050006021e-22
1503	4.963207872750912e-22
1504	4.530471917571688e-22
1505	4.135129957467781e-22
1506	3.7739802110073227e-22
1507	3.444092464642503e-22
1508	3.1427852618954573e-22
1509	2.8676049894664093e-22
1510	2.6163067041413604e-22
1511	2.3868365570891567e-22
1512	2.1773156838271557e-22
1513	1.9860254388810523e-22
1514	1.8113938640445582e-22
1515	1.6519832882254606e-22
1516	1.5064789652125387e-22
1517	1.3736786633688992e-22
1518	1.2524831283077975e-22
1519	1.141887346085318e-22
1520	1.040972540396709e-22
1521	9.488988427321152e-23
1522	8.648985794714428e-23
1523	7.882701245130475e-23
1524	7.18372270269805e-23
1525	6.546190737592832e-23
1526	5.964751380897751e-23
1527	5.434512929270501e-23
1528	4.9510064054092764e-23
1529	4.510149367983101e-23
1530	4.108212790098704e-23
1531	3.741790748697926e-23
1532	3.407772688684405e-23
1533	3.103318045224702e-23
1534	2.8258330256975987e-23
1535	2.57294936930923e-23
1536	2.342504917570759e-23
1537	2.1325258427625378e-23
1538	1.9412103942840567e-23
1539	1.7669140345086307e-23
1540	1.6081358465111232e-23
1541	1.4635061058953476e-23
1542	1.3317749179887178e-23
1543	1.211801829962074e-23
1544	1.1025463350339167e-23
1545	1.0030591928873203e-23
1546	9.124744968165967e-24
1547	8.300024239771312e-24
1548	7.54922610479629e-24
1549	6.865780979895071e-24
1550	6.243698030005898e-24
1551	5.677514640834433e-24
1552	5.162250261938995e-24
1553	4.693364245952659e-24
1554	4.266717341246776e-24
1555	3.878536524441904e-24
1556	3.5253828858273185e-24
1557	3.2041223051625136e-24
1558	2.911898677689974e-24
1559	2.6461094706600705e-24
1560	2.4043834094129145e-24
1561	2.184560109222322e-24
1562	1.9846714848172233e-24
1563	1.8029247838760835e-24
1564	1.6376871039520121e-24
1565	1.48747126433285e-24
1566	1.3509229153642026e-24
1567	1.2268087778509767e-24
1568	1.1140059143828338e-24
1569	1.0114919428732298e-24
1570	9.183361103266198e-25
1571	8.33691151914665e-25
1572	7.567858669054756e-25
1573	6.869183489009196e-25
1574	6.234498132426232e-25
1575	5.657989693902113e-25
1576	5.1343689059487465e-25
1577	4.658823373231934e-25
1578	4.2269749466353525e-25
1579	3.8348408740008622e-25
1580	3.47879839595521e-25
1581	3.155552484075129e-25
1582	2.862106445001317e-25
1583	2.5957351381967316e-25
1584	2.3539605770506595e-25
1585	2.134529703135262e-25
1586	1.9353941417881696e-25
1587	1.7546917639713141e-25
1588	1.5907298946800555e-25
1589	1.4419700221713417e-25
1590	1.3070138750601136e-25
1591	1.1845907460027657e-25
1592	1.0735459513422103e-25
1593	9.728303258166527e-26
1594	8.814906603148063e-26
1595	7.98660998766554e-26
1596	7.235547176566944e-26
1597	6.554573184018419e-26
1598	5.937198689927451e-26
1599	5.377530369269436e-26
1600	4.870216605870193e-26
1601	4.4103981090021645e-26
1602	3.9936629938491636e-26
1603	3.6160059258421396e-26
1604	3.2737909643916926e-26
1605	2.9637177739404046e-26
1606	2.682790899802362e-26
1607	2.4282918331965078e-26
1608	2.197753614443663e-26
1609	1.9889377456897256e-26
1610	1.7998132049320685e-26
1611	1.6285373717335863e-26
1612	1.473438691968964e-26
1613	1.3330009244043668e-26
1614	1.2058488259972642e-26
1615	1.0907351456377323e-26
1616	9.865288077467795e-27
1617	8.922041778007175e-27
1618	8.068313115560593e-27
1619	7.295670985895566e-27
1620	6.59647218819827e-27
1621	5.9637883800987765e-27
1622	5.391339749276069e-27
1623	4.8734347892170054e-27
1624	4.40491562206552e-27
1625	3.981108361899188e-27
1626	3.5977780576513755e-27
1627	3.251087796660319e-27
1628	2.937561587837562e-27
1629	2.6540506780414746e-27
1630	2.397702986721048e-27
1631	2.1659353725398306e-27
1632	1.9564084717511204e-27
1633	1.76700387180559e-27
1634	1.5958034052408423e-27
1635	1.4410703685210047e-27
1636	1.301232488338117e-27
1637	1.1748664741145548e-27
1638	1.0606840102025818e-27
1639	9.575190546950964e-28
1640	8.643163239612918e-28
1641	7.801208531119373e-28
1642	7.04068532681048e-28
1643	6.353775309749478e-28
1644	5.7334051986888605e-28
1645	5.173176294009421e-28
1646	4.667300633914473e-28
1647	4.210543145664059e-28
1648	3.7981692334193362e-28
1649	3.4258972958564265e-28
1650	3.089855713572627e-28
1651	2.7865438888746517e-28
1652	2.5127969591989225e-28
1653	2.2657538405246923e-28
1654	2.0428282890227536e-28
1655	1.8416826981324035e-28
1656	1.660204374542622e-28
1657	1.4964840604148376e-28
1658	1.3487964908447338e-28
1659	1.2155827952211733e-28
1660	1.0954345689839486e-28
1661	9.870794584755977e-29
1662	8.893681162772007e-29
1663	8.012623977511031e-29
1664	7.218246816106428e-29
1665	6.502082083109927e-29
1666	5.85648340010319e-29
1667	5.274546548798186e-29
1668	4.750037967305642e-29
1669	4.277330083517933e-29
1670	3.8513428368973786e-29
1671	3.4674908010234654e-29
1672	3.121635374614328e-29
1673	2.810041558925956e-29
1674	2.5293388849266336e-29
1675	2.2764860948804467e-29
1676	2.0487392203458158e-29
1677	1.8436227324636553e-29
1678	1.6589034710997076e-29
1679	1.492567087212681e-29
1680	1.3427967580134186e-29
1681	1.2079539573030654e-29
1682	1.0865610840520005e-29
1683	9.772857710068318e-30
1684	8.789267120715721e-30
1685	7.904008625673199e-30
1686	7.10731880381403e-30
1687	6.390396886090097e-30
1688	5.745310516899992e-30
1689	5.164910673638855e-30
1690	4.64275486107487e-30
1691	4.1730377817513596e-30
1692	3.7505287601350636e-30
1693	3.370515267482075e-30
1694	3.0287519570530664e-30
1695	2.721414676007532e-30
1696	2.445058971598574e-30
1697	2.196582655692851e-30
1698	1.9731920336129218e-30
1699	1.7723714412620745e-30
1700	1.5918557688257258e-30
1701	1.4296056803921947e-30
1702	1.283785266909736e-30
1703	1.1527418952815567e-30
1704	1.0349880393487784e-30
1705	9.291848992574612e-31
1706	8.341276344575528e-31
1707	7.48732052530908e-31
1708	6.720226113626548e-31
1709	6.031216060124319e-31
1710	5.412394241494652e-31
1711	4.856657652161433e-31
1712	4.357617286940485e-31
1713	3.9095268606919327e-31
1714	3.5072185942363614e-31
1715	3.1460453710480204e-31
1716	2.8218286371886657e-31
1717	2.5308114783076217e-31
1718	2.2696163629397973e-31
1719	2.035207091358385e-31
1720	1.8248545344010344e-31
1721	1.6361057874565788e-31
1722	1.4667564015977426e-31
1723	1.31482538705809e-31
1724	1.1785327142249513e-31
1725	1.0562790643674964e-31
1726	9.466276067247528e-32
1727	8.482876005976642e-32
1728	7.600996409539108e-32
1729	6.810223839737706e-32
1730	6.101206051281238e-32
1731	5.465544569577502e-32
1732	4.895698068692722e-32
1733	4.3848954711834875e-32
1734	3.927057798397128e-32
1735	3.516727896211603e-32
1736	3.1490072480656476e-32
1737	2.819499165448763e-32
1738	2.524257716611521e-32
1739	2.259741817878242e-32
1740	2.0227739692804796e-32
1741	1.810503167894754e-32
1742	1.6203715788204161e-32
1743	1.4500845856748727e-32
1744	1.297583880266957e-32
1745	1.1610232851444747e-32
1746	1.0387470333676562e-32
1747	9.292702574699628e-33
1748	8.312614644312036e-33
1749	7.435267958774507e-33
1750	6.649958928806475e-33
1751	5.947092028805996e-33
1752	5.318065825902969e-33
1753	4.755170654527607e-33
1754	4.251496754550716e-33
1755	3.800851810188867e-33
1756	3.397686934078996e-33
1757	3.037030237399411e-33
1758	2.7144272137158144e-33
1759	2.425887242322838e-33
1760	2.167835587103814e-33
1761	1.9370703301222763e-33
1762	1.7307237359962457e-33
1763	1.5462275942223462e-33
1764	1.3812821325834726e-33
1765	1.2338281361081905e-33
1766	1.102021943212224e-33
1767	9.842130240643506e-34
1768	8.789238762532811e-34
1769	7.848319998297258e-34
1770	7.007537380632466e-34
1771	6.256297920604288e-34
1772	5.585122369879797e-34
1773	4.985528852530119e-34
1774	4.449928578137036e-34
1775	3.971532390070049e-34
1776	3.544267030480561e-34
1777	3.1627001182483863e-34
1778	2.8219729391214836e-34
1779	2.5177402397975093e-34
1780	2.2461163007668152e-34
1781	2.0036266373270878e-34
1782	1.7871647451496391e-34
1783	1.593953366900018e-34
1784	1.4215098103856215e-34
1785	1.267614897146592e-34
1786	1.1302851638848284e-34
1787	1.0077479781453403e-34
1788	8.984192646779148e-35
1789	8.0088357032445e-35
1790	7.138762234646346e-35
1791	6.36267369339897e-35
1792	5.67047685259136e-35
1793	5.053156000357812e-35
1794	4.502658602538445e-35
1795	4.01179302325118e-35
1796	3.5741370397425864e-35
1797	3.183956019460632e-35
1798	2.8361297452583994e-35
1799	2.5260869803905187e-35
1800	2.2497469597621275e-35
1801	2.0034670788567502e-35
1802	1.7839961279222987e-35
1803	1.588432487236875e-35
1804	1.4141867604288318e-35
1805	1.2589483776161257e-35
1806	1.1206557492195904e-35
1807	9.974695952800243e-36
1808	8.877491145005287e-36
1809	7.900306925178024e-36
1810	7.030088805046388e-36
1811	6.255194035030346e-36
1812	5.5652398322568695e-36
1813	4.950967827507024e-36
1814	4.40412300845463e-36
1815	3.9173456183811906e-36
1816	3.4840746323083946e-36
1817	3.0984615781615495e-36
1818	2.7552936009498705e-36
1819	2.449924784615632e-36
1820	2.1782148505984375e-36
1821	1.9364744455647733e-36
1822	1.721416314314495e-36
1823	1.530111728628581e-36
1824	1.359951609686811e-36
1825	1.2086118414870654e-36
1826	1.0740223261821002e-36
1827	9.543393800770349e-37
1828	8.479211117963353e-37
1829	7.533054623649876e-37
1830	6.691906211319189e-37
1831	5.9441756202074134e-37
1832	5.2795447190640965e-37
1833	4.688828673279349e-37
1834	4.163852175638931e-37
1835	3.6973391159271608e-37
1836	3.2828142387923176e-37
1837	2.9145154949243755e-37
1838	2.5873159296336663e-37
1839	2.2966540771197886e-37
1840	2.0384719396586076e-37
1841	1.8091597300162623e-37
1842	1.6055066438840624e-37
1843	1.424657008142254e-37
1844	1.264071221311207e-37
1845	1.1214909655372449e-37
1846	9.949082256920031e-38
1847	8.825377013592268e-38
1848	7.827922422861601e-38
1849	6.942609778622793e-38
1850	6.156898468726071e-38
1851	5.459642656146851e-38
1852	4.84093700879501e-38
1853	4.291979396443028e-38
1854	3.804948699376841e-38
1855	3.37289607508052e-38
1856	2.989648209173787e-38
1857	2.6497212372745327e-38
1858	2.3482441675458983e-38
1859	2.0808907612780335e-38
1860	1.8438189426167205e-38
1861	1.633616909973603e-38
1862	1.4472552120668302e-38
1863	1.28204413213424e-38
1864	1.1355957956934178e-38
1865	1.0057904812414294e-38
1866	8.907466703362739e-39
1867	7.887944243365103e-39
1868	6.984517203676075e-39
1869	6.184034194348418e-39
1870	5.474825755476629e-39
1871	4.846538267389621e-39
1872	4.289986373796124e-39
1873	3.797021865860031e-39
1874	3.3604172013420784e-39
1875	2.9737620343240546e-39
1876	2.6313713103287993e-39
1877	2.328203641270686e-39
1878	2.059788816763929e-39
1879	1.822163434793851e-39
1880	1.6118137473242134e-39
1881	1.4256249165939653e-39
1882	1.2608359670033168e-39
1883	1.1149997968105629e-39
1884	9.859476844346517e-40
1885	8.71757786941969e-40
1886	7.70727184145722e-40
1887	6.813470714222091e-40
1888	6.022807485304847e-40
1889	5.3234409101275945e-40
1890	4.704882256923866e-40
1891	4.157841628521769e-40
1892	3.674091652959917e-40
1893	3.246346590506749e-40
1894	2.868155122918753e-40
1895	2.533805284774303e-40
1896	2.2382401691396507e-40
1897	1.976983193049765e-40
1898	1.7460718444417173e-40
1899	1.5419989531553404e-40
1900	1.3616606360961384e-40
1901	1.202310162136613e-40
1902	1.0615170671459104e-40
1903	9.37130924869603e-41
1904	8.27249246284851e-41
1905	7.30189039469721e-41
1906	6.444616147818359e-41
1907	5.687502669835141e-41
1908	5.018905075366692e-41
1909	4.4285255720811796e-41
1910	3.907258418949734e-41
1911	3.4470526366499835e-41
1912	3.040790448191024e-41
1913	2.6821796568935626e-41
1914	2.3656583721121836e-41
1915	2.0863106734221498e-41
1916	1.8397919639814596e-41
1917	1.6222629057025456e-41
1918	1.430330954756853e-41
1919	1.2609986275887496e-41
1920	1.111617726636548e-41
1921	9.798488427669796e-42
1922	8.636255292890139e-42
1923	7.611226114443836e-42
1924	6.707281564708441e-42
1925	5.910186835843815e-42
1926	5.207372413122054e-42
1927	4.587740222271304e-42
1928	4.041492229029941e-42
1929	3.5599789037963605e-42
1930	3.135565260812897e-42
1931	2.76151244406367e-42
1932	2.431873064827729e-42
1933	2.141398702016088e-42
1934	1.8854581590482853e-42
1935	1.6599652327714382e-42
1936	1.4613148931655303e-42
1937	1.2863268994188254e-42
1938	1.1321959902652997e-42
1939	9.964478859073151e-43
1940	8.769004268702386e-43
1941	7.716292530532424e-43
1942	6.7893749520578814e-43
1943	5.973290120958883e-43
1944	5.254847606507322e-43
1945	4.6224193414596226e-43
1946	4.065755458093673e-43
1947	3.5758217261876868e-43
1948	3.144656071717974e-43
1949	2.7652419478188024e-43
1950	2.431396588496446e-43
1951	2.1376724046002336e-43
1952	1.879269984073697e-43
1953	1.6519613375841677e-43
1954	1.452022188961419e-43
1955	1.2761722498539202e-43
1956	1.1215225417519986e-43
1957	9.855289379053536e-44
1958	8.659511943344543e-44
1959	7.608168245717338e-44
1960	6.683892482668297e-44
1961	5.871397105013501e-44
1962	5.157225275995634e-44
1963	4.529532672930023e-44
1964	3.9778951709522545e-44
1965	3.493139353729223e-44
1966	3.067193154843385e-44
1967	2.6929542504713143e-44
1968	2.3641741038260755e-44
1969	2.075355808932705e-44
1970	1.82166409946998e-44
1971	1.5988460810092668e-44
1972	1.403161414995244e-44
1973	1.2313208328773548e-44
1974	1.0804319912444664e-44
1975	9.479517956967053e-45
1976	8.316444243271974e-45
1977	7.295443726905005e-45
1978	6.399239224236966e-45
1979	5.612645065162107e-45
1980	4.9223150670428724e-45
1981	4.316520735745067e-45
1982	3.7849560856401494e-45
1983	3.318565899065691e-45
1984	2.9093946236839086e-45
1985	2.5504534394206062e-45
1986	2.2356033204626805e-45
1987	1.95945217679103e-45
1988	1.7172643880243296e-45
1989	1.5048812435728346e-45
1990	1.318650980440738e-45
1991	1.155367266296297e-45
1992	1.0122151131347113e-45
1993	8.86723328190579e-46
1994	7.767227156486161e-46
1995	6.8030933686602955e-46
1996	5.9581221976340765e-46
1997	5.217649810950812e-46
1998	4.568808896476634e-46
1999	4.000309550714084e-46
2000	3.502246769365444e-46
2001	3.065931325298315e-46
2002	2.6837412057549916e-46
2003	2.3489911210427112e-46
2004	2.0558178965661833e-46
2005	1.7990798237696747e-46
2006	1.5742682776346013e-46
2007	1.37743011260011e-46
2008	1.205099528469219e-46
2009	1.0542382559623712e-46
2010	9.221830506652956e-47
2011	8.065996064670939e-47
2012	7.054421071997391e-47
2013	6.169177298381707e-47
2014	5.394554958563256e-47
2015	4.7167894052757e-47
2016	4.1238213431418024e-47
2017	3.6050864707207753e-47
2018	3.1513309553801764e-47
2019	2.754449582906811e-47
2020	2.407343808082624e-47
2021	2.103797270215567e-47
2022	1.8383666344387666e-47
2023	1.6062858804159129e-47
2024	1.4033823892597061e-47
2025	1.226003380809765e-47
2026	1.0709514302880334e-47
2027	9.354279487145875e-48
2028	8.169836479267604e-48
2029	7.134751308900004e-48
2030	6.230268532324603e-48
2031	5.439977943488159e-48
2032	4.749522575580746e-48
2033	4.146342900348545e-48
2034	3.619452757670129e-48
2035	3.1592430968245335e-48
2036	2.7573100926440475e-48
2037	2.4063046225500538e-48
2038	2.0998004614942284e-48
2039	1.8321788773871707e-48
2040	1.5985275952339795e-48
2041	1.394552348786718e-48
2042	1.2164994583462451e-48
2043	1.0610880661619861e-48
2044	9.254508299896804e-49
2045	8.07082023675617e-49
2046	7.037921236884573e-49
2047	6.136680745533813e-49
2048	5.350385261220464e-49
2049	4.664434232605878e-49
2050	4.0660740536954306e-49
2051	3.54416540494145e-49
2052	3.0889797780592563e-49
2053	2.69202153961696e-49
2054	2.345872341713842e-49
2055	2.0440550852022236e-49
2056	1.7809149888514974e-49
2057	1.5515156226647944e-49
2058	1.3515480305640092e-49
2059	1.1772513015233272e-49
2060	1.0253431530523073e-49
2061	8.929592702961929e-50
2062	7.776003010833716e-50
2063	6.770855447692572e-50
2064	5.895124931226014e-50
2065	5.132214868970599e-50
2066	4.467648439887513e-50
2067	3.8887989582931883e-50
2068	3.3846543933388224e-50
2069	2.945611735663088e-50
2070	2.5632974439803434e-50
2071	2.2304106778332594e-50
2072	1.9405864369556982e-50
2073	1.6882760900430583e-50
2074	1.4686430926785037e-50
2075	1.2774719713775257e-50
2076	1.1110888931512352e-50
2077	9.662923519930687e-51
2078	8.402926890691774e-51
2079	7.306593254687757e-51
2080	6.352747280637328e-51
2081	5.522942528883049e-51
2082	4.801111187149883e-51
2083	4.173258581260007e-51
2084	3.627196760734603e-51
2085	3.1523121818271737e-51
2086	2.739363141925346e-51
2087	2.3803031708987316e-51
2088	2.068127066887354e-51
2089	1.796736684993946e-51
2090	1.5608239550391887e-51
2091	1.3557689256744472e-51
2092	1.177550912592316e-51
2093	1.0226710734647484e-51
2094	8.880849460613526e-52
2095	7.711436726795059e-52
2096	6.695427969860212e-52
2097	5.812776616246327e-52
2098	5.046045591072485e-52
2099	4.380068968697967e-52
2100	3.801657319385198e-52
2101	3.2993411316881114e-52
2102	2.8631474101495253e-52
2103	2.4844051760108094e-52
2104	2.155576146577635e-52
2105	1.8701073468430244e-52
2106	1.6223028238396436e-52
2107	1.407211997755781e-52
2108	1.2205325008890688e-52
2109	1.0585256319599844e-52
2110	9.179427943361965e-53
2111	7.959614968503991e-53
2112	6.9012967907062455e-53
2113	5.983172825482141e-53
2114	5.186741287283758e-53
2115	4.495932854852307e-53
2116	3.8967920992545305e-53
2117	3.3772004718922386e-53
2118	2.9266354520677327e-53
2119	2.5359611526289674e-53
2120	2.197246291066447e-53
2121	1.9036059637549562e-53
2122	1.6490641229118695e-53
2123	1.4284340580791252e-53
2124	1.2372145341964764e-53
2125	1.0714995433091472e-53
2126	9.278998924738616e-54
2127	8.034750815771484e-54
2128	6.956741259896371e-54
2129	6.02284154112636e-54
2130	5.213857622938906e-54
2131	4.5131424223202516e-54
2132	3.906259114096909e-54
2133	3.380688775205765e-54
2134	2.9255765522611325e-54
2135	2.5315112958355205e-54
2136	2.1903342660067025e-54
2137	1.8949730887603612e-54
2138	1.6392976429417432e-54
2139	1.4179949923473473e-54
2140	1.2264608557062261e-54
2141	1.0607054360933155e-54
2142	9.172717171628181e-55
2143	7.931645820752512e-55
2144	6.857893269811133e-55
2145	5.92898328650085e-55
2146	5.125447889808685e-55
2147	4.430426208988884e-55
2148	3.829316633361187e-55
2149	3.30947520016386e-55
2150	2.8599540975096263e-55
2151	2.471274967202706e-55
2152	2.1352323937489328e-55
2153	1.8447235752199934e-55
2154	1.5936007007998613e-55
2155	1.3765430193505216e-55
2156	1.188945982317555e-55
2157	1.026825190697138e-55
2158	8.867331765056582e-56
2159	7.6568731023342885e-56
2160	6.611073523389457e-56
2161	5.707613634835682e-56
