k	pvalue
4252	3.9233640533975795e-17
4253	3.820020718241942e-17
4254	3.7193741962615845e-17
4255	3.621354791509367e-17
4256	3.5258945911674374e-17
4257	3.4329274204041463e-17
4258	3.342388798361227e-17
4259	3.25421589524345e-17
4260	3.168347490483427e-17
4261	3.084723931954876e-17
4262	3.0032870962084023e-17
4263	2.9239803497044676e-17
4264	2.846748511018792e-17
4265	2.7715378139960634e-17
4266	2.6982958718284812e-17
4267	2.626971642036213e-17
4268	2.557515392327208e-17
4269	2.4898786673147434e-17
4270	2.4240142560712507e-17
4271	2.3598761604977515e-17
4272	2.2974195644885103e-17
4273	2.236600803871263e-17
4274	2.177377337103672e-17
4275	2.1197077167071902e-17
4276	2.0635515614199685e-17
4277	2.008869529051018e-17
4278	1.9556232900180418e-17
4279	1.9037755015519215e-17
4280	1.8532897825513834e-17
4281	1.8041306890714656e-17
4282	1.7562636904300968e-17
4283	1.7096551459173854e-17
4284	1.6642722820924687e-17
4285	1.6200831706533865e-17
4286	1.577056706865664e-17
4287	1.5351625885355696e-17
4288	1.494371295514548e-17
4289	1.4546540697214608e-17
4290	1.4159828956698174e-17
4291	1.3783304814872716e-17
4292	1.341670240415098e-17
4293	1.3059762727757059e-17
4294	1.2712233483963888e-17
4295	1.2373868894779683e-17
4296	1.2044429538971577e-17
4297	1.1723682189318049e-17
4298	1.1411399653984048e-17
4299	1.1107360621915456e-17
4300	1.0811349512152732e-17
4301	1.0523156326964673e-17
4302	1.0242576508707226e-17
4303	9.969410800313355e-18
4304	9.70346510932326e-18
4305	9.444550375365786e-18
4306	9.192482441004652e-18
4307	8.947081925864829e-18
4308	8.70817410395669e-18
4309	8.47558878411761e-18
4310	8.249160193492786e-18
4311	8.028726863978401e-18
4312	7.814131521553344e-18
4313	7.605220978426126e-18
4314	7.40184602792664e-18
4315	7.203861342073512e-18
4316	7.011125371749375e-18
4317	6.823500249419079e-18
4318	6.640851694325922e-18
4319	6.4630489201042116e-18
4320	6.289964544746668e-18
4321	6.12147450286777e-18
4322	5.957457960204615e-18
4323	5.79779723029934e-18
4324	5.642377693307781e-18
4325	5.491087716880522e-18
4326	5.343818579064614e-18
4327	5.200464393174091e-18
4328	5.060922034580337e-18
4329	4.925091069373039e-18
4330	4.792873684845093e-18
4331	4.664174621755e-18
4332	4.538901108321624e-18
4333	4.416962795907888e-18
4334	4.298271696350449e-18
4335	4.1827421208935435e-18
4336	4.0702906206865555e-18
4337	3.960835928805792e-18
4338	3.85429890376149e-18
4339	3.7506024744527344e-18
4340	3.6496715865334445e-18
4341	3.5514331501536015e-18
4342	3.455815989040904e-18
4343	3.36275079088882e-18
4344	3.2721700590178665e-18
4345	3.1840080652776722e-18
4346	3.098200804158611e-18
4347	3.0146859480818153e-18
4348	2.9334028038381805e-18
4349	2.854292270146567e-18
4350	2.7772967963032427e-18
4351	2.7023603418944863e-18
4352	2.62942833754543e-18
4353	2.5584476466787488e-18
4354	2.4893665282575016e-18
4355	2.422134600487011e-18
4356	2.3567028054514225e-18
4357	2.2930233746610637e-18
4358	2.23104979548748e-18
4359	2.1707367784633584e-18
4360	2.1120402254254486e-18
4361	2.0549171984789063e-18
4362	1.9993258897620705e-18
4363	1.9452255919913244e-18
4364	1.8925766697660128e-18
4365	1.8413405316141303e-18
4366	1.7914796027597383e-18
4367	1.7429572985937805e-18
4368	1.695737998830225e-18
4369	1.6497870223300843e-18
4370	1.6050706025761437e-18
4371	1.561555863781884e-18
4372	1.5192107976182153e-18
4373	1.4780042405423299e-18
4374	1.437905851713217e-18
4375	1.3988860914787862e-18
4376	1.3609162004200068e-18
4377	1.3239681789377521e-18
4378	1.2880147673684422e-18
4379	1.2530294266149733e-18
4380	1.2189863192796242e-18
4381	1.1858602912861646e-18
4382	1.1536268539785405e-18
4383	1.1222621666839435e-18
4384	1.0917430197283211e-18
4385	1.0620468178927103e-18
4386	1.0331515642990675e-18
4387	1.0050358447145922e-18
4388	9.776788122637204e-19
4389	9.510601725373605e-19
4390	9.25160169089144e-19
4391	8.999595693087222e-19
4392	8.754396506624076e-19
4393	8.515821872917351e-19
4394	8.283694369606634e-19
4395	8.057841283425098e-19
4396	7.8380944863781295e-19
4397	7.624290315146281e-19
4398	7.416269453629204e-19
4399	7.213876818549897e-19
4400	7.016961448039755e-19
4401	6.825376393128334e-19
4402	6.638978612062061e-19
4403	6.457628867379511e-19
4404	6.281191625671745e-19
4405	6.109534959958221e-19
4406	5.942530454611354e-19
4407	5.780053112762953e-19
4408	5.621981266129166e-19
4409	5.468196487191121e-19
4410	5.318583503669972e-19
4411	5.173030115237833e-19
4412	5.031427112405762e-19
4413	4.89366819753333e-19
4414	4.759649907904133e-19
4415	4.629271540814324e-19
4416	4.502435080621551e-19
4417	4.379045127703768e-19
4418	4.259008829278347e-19
4419	4.142235812033325e-19
4420	4.0286381165236057e-19
4421	3.9181301332865656e-19
4422	3.810628540632232e-19
4423	3.706052244064752e-19
4424	3.6043223172927474e-19
4425	3.505361944787141e-19
4426	3.4090963658465324e-19
4427	3.3154528201306844e-19
4428	3.224360494624125e-19
4429	3.1357504719927175e-19
4430	3.0495556802967516e-19
4431	2.9657108440255384e-19
4432	2.8841524364189325e-19
4433	2.804818633042381e-19
4434	2.727649266582885e-19
4435	2.6525857828339355e-19
4436	2.5795711978387136e-19
4437	2.508550056161012e-19
4438	2.4394683902549004e-19
4439	2.3722736809041577e-19
4440	2.3069148187037567e-19
4441	2.2433420665561262e-19
4442	2.181507023155835e-19
4443	2.1213625874367754e-19
4444	2.062862923956718e-19
4445	2.0059634291949622e-19
4446	1.9506206987389379e-19
4447	1.8967924953367743e-19
4448	1.8444377177930713e-19
4449	1.7935163706858898e-19
4450	1.7439895348835152e-19
4451	1.6958193388399467e-19
4452	1.648968930648908e-19
4453	1.6034024508364398e-19
4454	1.5590850058727316e-19
4455	1.5159826423844078e-19
4456	1.4740623220488823e-19
4457	1.4332918971529518e-19
4458	1.3936400867981873e-19
4459	1.3550764537362056e-19
4460	1.317571381817291e-19
4461	1.2810960540362616e-19
4462	1.245622431159942e-19
4463	1.211123230920986e-19
4464	1.1775719077631428e-19
4465	1.1449426331235662e-19
4466	1.1132102762379814e-19
4467	1.0823503854550149e-19
4468	1.0523391700463317e-19
4469	1.0231534824994936e-19
4470	9.947708012809134e-20
4471	9.671692140564954e-20
4472	9.403274013579346e-20
4473	9.142246206829706e-20
4474	8.888406910181489e-20
4475	8.641559777729949e-20
4476	8.401513781147535e-20
4477	8.168083066931285e-20
4478	7.941086817447902e-20
4479	7.720349115676057e-20
4480	7.505698813548514e-20
4481	7.296969403799526e-20
4482	7.093998895224533e-20
4483	6.896629691262575e-20
4484	6.704708471813531e-20
4485	6.51808607820492e-20
4486	6.33661740122492e-20
4487	6.160161272140969e-20
4488	5.98858035662477e-20
4489	5.821741051507109e-20
4490	5.659513384287622e-20
4491	5.501770915326667e-20
4492	5.3483906426483996e-20
4493	5.199252909286103e-20
4494	5.054241313102315e-20
4495	4.9132426190183624e-20
4496	4.776146673589707e-20
4497	4.6428463218645077e-20
4498	4.513237326465584e-20
4499	4.387218288836238e-20
4500	4.264690572593111e-20
4501	4.1455582289300044e-20
4502	4.0297279240181325e-20
4503	3.917108868350232e-20
4504	3.8076127479767896e-20
4505	3.701153657583959e-20
4506	3.597648035364758e-20
4507	3.497014599635521e-20
4508	3.399174287151525e-20
4509	3.304050193076536e-20
4510	3.2115675125623794e-20
4511	3.12165348389576e-20
4512	3.034237333170592e-20
4513	2.949250220445432e-20
4514	2.8666251873463905e-20
4515	2.7862971060770847e-20
4516	2.708202629798274e-20
4517	2.6322801443406385e-20
4518	2.558469721215252e-20
4519	2.4867130718871808e-20
4520	2.4169535032785665e-20
4521	2.349135874468457e-20
4522	2.2832065545574364e-20
4523	2.2191133816660594e-20
4524	2.1568056230368562e-20
4525	2.096233936210459e-20
4526	2.037350331247134e-20
4527	1.9801081339659938e-20
4528	1.9244619501744993e-20
4529	1.8703676308620487e-20
4530	1.817782238331705e-20
4531	1.7666640132451064e-20
4532	1.7169723425562074e-20
4533	1.668667728309918e-20
4534	1.6217117572827592e-20
4535	1.576067071442797e-20
4536	1.5316973392070907e-20
4537	1.4885672274752576e-20
4538	1.4466423744184075e-20
4539	1.4058893630031976e-20
4540	1.3662756952313588e-20
4541	1.327769767075519e-20
4542	1.2903408440927037e-20
4543	1.2539590376972484e-20
4544	1.2185952820756209e-20
4545	1.1842213117257792e-20
4546	1.1508096396044253e-20
4547	1.118333535865816e-20
4548	1.0867670071762344e-20
4549	1.0560847765887393e-20
4550	1.0262622639630742e-20
4551	9.972755669161608e-21
4552	9.691014422888843e-21
4553	9.41717288115364e-21
4554	9.151011260811157e-21
4555	8.892315844570528e-21
4556	8.640878814964633e-21
4557	8.396498092825989e-21
4558	8.158977180146426e-21
4559	7.928125007203777e-21
4560	7.703755783839902e-21
4561	7.48568885477856e-21
4562	7.273748558874742e-21
4563	7.06776409218881e-21
4564	6.867569374783231e-21
4565	6.673002921141004e-21
4566	6.4839077141084505e-21
4567	6.300131082267333e-21
4568	6.121524580643704e-21
4569	5.947943874663619e-21
4570	5.7792486272681595e-21
4571	5.6153023891022496e-21
4572	5.4559724916946e-21
4573	5.301129943547852e-21
4574	5.150649329060403e-21
4575	5.00440871020324e-21
4576	4.862289530877754e-21
4577	4.724176523881585e-21
4578	4.589957620412335e-21
4579	4.459523862040345e-21
4580	4.33276931508386e-21
4581	4.209590987321643e-21
4582	4.0898887469794784e-21
4583	3.973565243929448e-21
4584	3.8605258330417146e-21
4585	3.750678499630798e-21
4586	3.643933786939315e-21
4587	3.540204725604249e-21
4588	3.439406765051937e-21
4589	3.341457706769358e-21
4590	3.2462776394010383e-21
4591	3.1537888756219245e-21
4592	3.063915890738172e-21
4593	2.976585262968815e-21
4594	2.8917256153627754e-21
4595	2.8092675593068737e-21
4596	2.7291436395815225e-21
4597	2.651288280922084e-21
4598	2.5756377360451057e-21
4599	2.5021300350994454e-21
4600	2.430704936503677e-21
4601	2.3613038791321086e-21
4602	2.2938699358125376e-21
4603	2.2283477681003935e-21
4604	2.1646835822941617e-21
4605	2.102825086658626e-21
4606	2.042721449822865e-21
4607	1.984323260321038e-21
4608	1.9275824872449353e-21
4609	1.87245244197786e-21
4610	1.8188877409804942e-21
4611	1.7668442696000105e-21
4612	1.7162791468745456e-21
4613	1.6671506913059341e-21
4614	1.619418387574206e-21
4615	1.5730428541682663e-21
4616	1.52798581190762e-21
4617	1.4842100533309519e-21
4618	1.4416794129277963e-21
4619	1.4003587381903339e-21
4620	1.360213861462873e-21
4621	1.3212115725672273e-21
4622	1.2833195921828182e-21
4623	1.2465065459608146e-21
4624	1.2107419393522698e-21
4625	1.1759961331307487e-21
4626	1.1422403195903982e-21
4627	1.1094464994010097e-21
4628	1.0775874591021005e-21
4629	1.0466367492184621e-21
4630	1.0165686629802479e-21
4631	9.873582156309508e-22
4632	9.589811243072226e-22
4633	9.314137884748672e-22
4634	9.046332709057008e-22
4635	8.78617279180526e-22
4636	8.533441477037255e-22
4637	8.287928202155228e-22
4638	8.049428327881505e-22
4639	7.817742972927372e-22
4640	7.59267885323943e-22
4641	7.374048125697833e-22
4642	7.161668236144274e-22
4643	6.955361771620648e-22
4644	6.754956316702717e-22
4645	6.560284313816259e-22
4646	6.371182927426241e-22
4647	6.187493911992397e-22
4648	6.009063483587708e-22
4649	5.835742195079225e-22
4650	5.667384814772654e-22
4651	5.503850208425926e-22
4652	5.3450012245388205e-22
4653	5.190704582828266e-22
4654	5.0408307658017065e-22
4655	4.895253913343285e-22
4656	4.753851720229557e-22
4657	4.616505336494309e-22
4658	4.483099270563551e-22
4659	4.353521295084636e-22
4660	4.227662355375037e-22
4661	4.1054164804185236e-22
4662	3.986680696338304e-22
4663	3.871354942279045e-22
4664	3.7593419886310355e-22
4665	3.6505473575318746e-22
4666	3.544879245582805e-22
4667	3.442248448718382e-22
4668	3.34256828917014e-22
4669	3.245754544466277e-22
4670	3.1517253784110392e-22
4671	3.0604012739890683e-22
4672	2.971704968141493e-22
4673	2.885561388361979e-22
4674	2.801897591062323e-22
4675	2.7206427016586204e-22
4676	2.6417278563303536e-22
4677	2.5650861454061593e-22
4678	2.490652558331e-22
4679	2.418363930171202e-22
4680	2.348158889614465e-22
4681	2.2799778084236025e-22
4682	2.2137627523035937e-22
4683	2.1494574331427374e-22
4684	2.087007162589906e-22
4685	2.0263588069306761e-22
4686	1.9674607432263542e-22
4687	1.9102628166808747e-22
4688	1.8547162992013601e-22
4689	1.8007738491193588e-22
4690	1.7483894720403302e-22
4691	1.6975184827901408e-22
4692	1.6481174684280472e-22
4693	1.6001442522965303e-22
4694	1.55355785907911e-22
4695	1.5083184808381511e-22
4696	1.464387444005362e-22
4697	1.4217271772984735e-22
4698	1.3803011805383604e-22
4699	1.3400739943414756e-22
4700	1.3010111706632503e-22
4701	1.2630792441687875e-22
4702	1.2262457044077406e-22
4703	1.1904789687710053e-22
4704	1.1557483562074318e-22
4705	1.1220240616793408e-22
4706	1.0892771313362752e-22
4707	1.0574794383869271e-22
4708	1.0266036596497622e-22
4709	9.966232527634241e-23
4710	9.675124340384856e-23
4711	9.39246156932614e-23
4712	9.118000911318157e-23
4713	8.851506022207421e-23
4714	8.592747319256473e-23
4715	8.341501789140114e-23
4716	8.097552801352058e-23
4717	7.860689926871494e-23
4718	7.630708761941727e-23
4719	7.407410756818593e-23
4720	7.190603049348992e-23
4721	6.980098303244863e-23
4722	6.775714550920715e-23
4723	6.577275040767341e-23
4724	6.384608088737263e-23
4725	6.197546934121202e-23
4726	6.015929599398054e-23
4727	5.839598754044358e-23
4728	5.668401582192085e-23
4729	5.50218965402711e-23
4730	5.340818800823281e-23
4731	5.184148993509982e-23
4732	5.032044224674425e-23
4733	4.884372393901892e-23
4734	4.741005196360534e-23
4735	4.6018180145393617e-23
4736	4.4666898130511487e-23
4737	4.335503036413888e-23
4738	4.2081435097274085e-23
4739	4.084500342163442e-23
4740	3.9644658331903973e-23
4741	3.847935381455741e-23
4742	3.7348073962512857e-23
4743	3.624983211488803e-23
4744	3.518367002115241e-23
4745	3.4148657028990084e-23
4746	3.314388929520437e-23
4747	3.2168489019016305e-23
4748	3.122160369712703e-23
4749	3.030240539992959e-23
4750	2.9410090068275336e-23
4751	2.8543876830215504e-23
4752	2.770300733715449e-23
4753	2.6886745118868006e-23
4754	2.6094374956854463e-23
4755	2.532520227550096e-23
4756	2.4578552550563518e-23
4757	2.3853770734470992e-23
4758	2.3150220697978614e-23
4759	2.2467284687710066e-23
4760	2.180436279913822e-23
4761	2.1160872464569844e-23
4762	2.0536247955709172e-23
4763	1.9929939900389263e-23
4764	1.9341414813069897e-23
4765	1.8770154638713828e-23
4766	1.82156563096624e-23
4767	1.767743131514242e-23
4768	1.7155005283048228e-23
4769	1.6647917573650588e-23
4770	1.6155720884895308e-23
4771	1.5677980868962844e-23
4772	1.5214275759771217e-23
4773	1.476419601111124e-23
4774	1.4327343945112903e-23
4775	1.390333341075133e-23
4776	1.3491789452105888e-23
4777	1.3092347986097922e-23
4778	1.2704655489436937e-23
4779	1.2328368694514395e-23
4780	1.1963154293992196e-23
4781	1.1608688653837722e-23
4782	1.126465753456676e-23
4783	1.0930755820460923e-23
4784	1.0606687256533176e-23
4785	1.0292164193021479e-23
4786	9.986907337196669e-24
4787	9.690645512276782e-24
4788	9.403115423245918e-24
4789	9.124061429381126e-24
4790	8.853235323297169e-24
4791	8.590396116322868e-24
4792	8.33530983003004e-24
4793	8.087749293739146e-24
4794	7.847493947831769e-24
4795	7.614329652705111e-24
4796	7.388048503207013e-24
4797	7.168448648396319e-24
4798	6.955334116476323e-24
4799	6.748514644753967e-24
4800	6.547805514482038e-24
4801	6.3530273904445866e-24
4802	6.164006165150665e-24
4803	5.9805728075051565e-24
4804	5.802563215828387e-24
4805	5.629818075101253e-24
4806	5.462182718314672e-24
4807	5.299506991806452e-24
4808	5.141645124471827e-24
4809	4.988455600736917e-24
4810	4.839801037187682e-24
4811	4.6955480627500844e-24
4812	4.5555672023196816e-24
4813	4.419732763742391e-24
4814	4.287922728050537e-24
4815	4.160018642860886e-24
4816	4.035905518844685e-24
4817	3.915471729181365e-24
4818	3.798608911910963e-24
4819	3.685211875101861e-24
4820	3.5751785047537766e-24
4821	3.468409675357215e-24
4822	3.364809163033627e-24
4823	3.2642835611822028e-24
4824	3.16674219856162e-24
4825	3.07209705973681e-24
4826	2.980262707823074e-24
4827	2.891156209461674e-24
4828	2.8046970619628354e-24
4829	2.7208071225541605e-24
4830	2.63941053967384e-24
4831	2.5604336862501994e-24
4832	2.4838050949104636e-24
4833	2.4094553950632876e-24
4834	2.3373172518015227e-24
4835	2.2673253065725526e-24
4836	2.1994161195658177e-24
4837	2.1335281137679374e-24
4838	2.0696015206375563e-24
4839	2.007578327353447e-24
4840	1.9474022255905046e-24
4841	1.8890185617798757e-24
4842	1.8323742888103223e-24
4843	1.777417919129472e-24
4844	1.7240994792047705e-24
4845	1.6723704653047378e-24
4846	1.6221838005627916e-24
4847	1.5734937932865636e-24
4848	1.5262560964768317e-24
4849	1.4804276685212815e-24
4850	1.4359667350292536e-24
4851	1.3928327517744866e-24
4852	1.3509863687140781e-24
4853	1.3103893950524674e-24
4854	1.2710047653204633e-24
4855	1.2327965064399007e-24
4856	1.1957297057455692e-24
4857	1.1597704799367693e-24
4858	1.1248859449316702e-24
4859	1.091044186598398e-24
4860	1.0582142323375003e-24
4861	1.026366023491296e-24
4862	9.954703885561321e-25
4863	9.654990171743542e-25
4864	9.364244348835229e-25
4865	9.08219978600907e-25
4866	8.808597728220614e-25
4867	8.543187065127606e-25
4868	8.285724106743263e-25
4869	8.035972365627732e-25
4870	7.793702345429304e-25
4871	7.558691335590832e-25
4872	7.330723212043761e-25
4873	7.109588243715391e-25
4874	6.895082904681804e-25
4875	6.687009691802478e-25
4876	6.485176947677854e-25
4877	6.289398688775515e-25
4878	6.099494438575362e-25
4879	5.915289065587908e-25
4880	5.736612626104726e-25
4881	5.56330021154345e-25
4882	5.395191800254371e-25
4883	5.232132113658726e-25
4884	5.073970476593333e-25
4885	4.920560681739286e-25
4886	4.771760858016088e-25
4887	4.627433342826023e-25
4888	4.487444558037053e-25
4889	4.351664889595424e-25
4890	4.219968570662657e-25
4891	4.092233568174366e-25
4892	3.968341472721327e-25
4893	3.8481773916564393e-25
4894	3.731629845333467e-25
4895	3.6185906663866e-25
4896	3.5089549019621937e-25
4897	3.402620718817053e-25
4898	3.2994893111993513e-25
4899	3.1994648114316023e-25
4900	3.1024542031167125e-25
4901	3.0083672368907403e-25
4902	2.9171163486482306e-25
4903	2.8286165801679825e-25
4904	2.7427855020692655e-25
4905	2.6595431390306874e-25
4906	2.5788118972054643e-25
4907	2.5005164937692324e-25
4908	2.4245838885381597e-25
4909	2.350943217596777e-25
4910	2.279525728877119e-25
4911	2.2102647196319376e-25
4912	2.1430954757469465e-25
4913	2.0779552128381467e-25
4914	2.0147830190822373e-25
4915	1.9535197997293705e-25
4916	1.8941082232491947e-25
4917	1.8364926690623418e-25
4918	1.780619176811039e-25
4919	1.7264353971238198e-25
4920	1.673890543830666e-25
4921	1.6229353475861218e-25
4922	1.5735220108591256e-25
4923	1.5256041642496834e-25
4924	1.4791368240934108e-25
4925	1.4340763513163098e-25
4926	1.3903804115030933e-25
4927	1.348007936143637e-25
4928	1.3069190850228471e-25
4929	1.2670752097206334e-25
4930	1.228438818189291e-25
4931	1.1909735403767875e-25
4932	1.154644094865266e-25
4933	1.1194162564949733e-25
4934	1.0852568249447094e-25
4935	1.0521335942407173e-25
4936	1.0200153231668215e-25
4937	9.888717065492606e-26
4938	9.586733473906128e-26
4939	9.293917298278422e-26
4940	9.00999192890262e-26
4941	8.734689050339203e-26
4942	8.467748394295651e-26
4943	8.208917499820909e-26
4944	7.957951480598892e-26
4945	7.71461279913294e-26
4946	7.478671047618364e-26
4947	7.24990273530582e-26
4948	7.02809108216542e-26
4949	6.813025818665375e-26
4950	6.604502991485624e-26
4951	6.402324774991557e-26
4952	6.206299288298034e-26
4953	6.016240417759477e-26
4954	5.83196764472574e-26
4955	5.653305878408839e-26
4956	5.480085293709671e-26
4957	5.312141173858947e-26
4958	5.1493137577298127e-26
4959	4.991448091684912e-26
4960	4.8383938858236616e-26
4961	4.690005374500364e-26
4962	4.546141180986662e-26
4963	4.4066641861565535e-26
4964	4.271441401074638e-26
4965	4.140343843372742e-26
4966	4.013246417302832e-26
4967	3.8900277973577445e-26
4968	3.770570315354215e-26
4969	3.6547598508759455e-26
4970	3.542485724977281e-26
4971	3.433640597051259e-26
4972	3.3281203647683865e-26
4973	3.2258240669951405e-26
4974	3.126653789604485e-26
4975	3.030514574092224e-26
4976	2.937314328916767e-26
4977	2.846963743481167e-26
4978	2.759376204679584e-26
4979	2.674467715931934e-26
4980	2.592156818633263e-26
4981	2.5123645159461802e-26
4982	2.435014198866857e-26
4983	2.3600315744974187e-26
4984	2.2873445964590466e-26
4985	2.2168833973825736e-26
4986	2.1485802234147805e-26
4987	2.082369370680679e-26
4988	2.0181871236437452e-26
4989	1.9559716953077144e-26
4990	1.8956631692054426e-26
4991	1.8372034431215404e-26
4992	1.7805361744974968e-26
4993	1.7256067274692614e-26
4994	1.6723621214887163e-26
4995	1.620750981482117e-26
4996	1.5707234894996756e-26
4997	1.5222313378121203e-26
4998	1.4752276834110285e-26
4999	1.4296671038714072e-26
5000	1.3855055545357727e-26
5001	1.3427003269806048e-26
5002	1.301210008726931e-26
5003	1.2609944441580021e-26
5004	1.2220146966081912e-26
5005	1.1842330115881766e-26
5006	1.1476127811126164e-26
5007	1.1121185090974664e-26
5008	1.0777157777950645e-26
5009	1.0443712152360436e-26
5010	1.0120524636481473e-26
5011	9.807281488227095e-27
5012	9.503678504006221e-27
5013	9.209420730503581e-27
5014	8.924222185114313e-27
5015	8.647805584774507e-27
5016	8.379902082937784e-27
5017	8.120251014454101e-27
5018	7.868599648115438e-27
5019	7.62470294663901e-27
5020	7.38832333386621e-27
5021	7.159230468961402e-27
5022	6.937201027402022e-27
5023	6.722018488556319e-27
5024	6.51347292965249e-27
5025	6.31136082594762e-27
5026	6.115484856911335e-27
5027	5.925653718244457e-27
5028	5.741681939557548e-27
5029	5.563389707540624e-27
5030	5.3906026944593695e-27
5031	5.22315189181847e-27
5032	5.060873449037571e-27
5033	4.903608516989325e-27
5034	4.751203096254562e-27
5035	4.603507889952687e-27
5036	4.460378161010495e-27
5037	4.321673593736506e-27
5038	4.187258159571408e-27
5039	4.0569999868898665e-27
5040	3.9307712347319124e-27
5041	3.8084479703460075e-27
5042	3.6899100504297995e-27
5043	3.575041005957238e-27
5044	3.463727930484667e-27
5045	3.355861371831357e-27
5046	3.2513352270332755e-27
5047	3.150046640471634e-27
5048	3.0518959050811164e-27
5049	2.9567863665450176e-27
5050	2.8646243303877632e-27
5051	2.7753189718775556e-27
5052	2.68878224865486e-27
5053	2.604928816004611e-27
5054	2.5236759446928293e-27
5055	2.4449434412902883e-27
5056	2.368653570908702e-27
5057	2.2947309822765672e-27
5058	2.2231026350844914e-27
5059	2.153697729531482e-27
5060	2.086447638006127e-27
5061	2.0212858388382615e-27
5062	1.958147852058785e-27
5063	1.896971177107181e-27
5064	1.8376952324280085e-27
5065	1.780261296899457e-27
5066	1.7246124530387357e-27
5067	1.6706935319307725e-27
5068	1.6184510598281687e-27
5069	1.5678332063721545e-27
5070	1.5187897343854394e-27
5071	1.47127195118973e-27
5072	1.4252326614018091e-27
5073	1.3806261211635491e-27
5074	1.337407993762565e-27
5075	1.295535306601574e-27
5076	1.2549664094756675e-27
5077	1.2156609341179933e-27
5078	1.1775797549755758e-27
5079	1.1406849511780564e-27
5080	1.1049397696632728e-27
5081	1.0703085894247903e-27
5082	1.0367568868473672e-27
5083	1.0042512020975195e-27
5084	9.727591065372417e-28
5085	9.42249171129902e-28
5086	9.126909358083587e-28
5087	8.840548797761033e-28
5088	8.563123927132203e-28
5089	8.294357468597586e-28
5090	8.0339806994995685e-28
5091	7.781733189714995e-28
5092	7.537362547248868e-28
5093	7.300624171586124e-28
5094	7.071281014566478e-28
5095	6.849103348554455e-28
5096	6.633868541683173e-28
5097	6.42536083995754e-28
5098	6.223371156008869e-28
5099	6.027696864298617e-28
5100	5.838141602576381e-28
5101	5.654515079401505e-28
5102	5.47663288754479e-28
5103	5.304316323091487e-28
5104	5.137392210072689e-28
5105	4.975692730456779e-28
5106	4.819055259338657e-28
5107	4.667322205168216e-28
5108	4.520340854865532e-28
5109	4.377963223673539e-28
5110	4.240045909604804e-28
5111	4.10644995234231e-28
5112	3.9770406964587337e-28
5113	3.851687658823207e-28
5114	3.7302644000677504e-28
5115	3.6126483999900744e-28
5116	3.498720936772825e-28
5117	3.3883669699030563e-28
5118	3.2814750266794503e-28
5119	3.177937092197691e-28
5120	3.07764850270831e-28
5121	2.9805078422441233e-28
5122	2.8864168424176406e-28
5123	2.795280285291811e-28
5124	2.707005909230503e-28
5125	2.62150431763766e-28
5126	2.5386888904972476e-28
5127	2.4584756986283888e-28
5128	2.3807834205730017e-28
5129	2.305533262035415e-28
5130	2.2326488777962645e-28
5131	2.162056296025002e-28
5132	2.0936838449178125e-28
5133	2.027462081589943e-28
5134	1.9633237231535914e-28
5135	1.9012035799145212e-28
5136	1.8410384906226734e-28
5137	1.7827672597140959e-28
5138	1.7263305964831812e-28
5139	1.6716710561262556e-28
5140	1.6187329825993238e-28
5141	1.5674624532344066e-28
5142	1.5178072250607195e-28
5143	1.4697166827784938e-28
5144	1.4231417883349648e-28
5145	1.378035032053283e-28
5146	1.3343503852669761e-28
5147	1.292043254413819e-28
5148	1.2510704365443763e-28
5149	1.2113900762018804e-28
5150	1.1729616236315e-28
5151	1.1357457942781337e-28
5152	1.0997045295333544e-28
5153	1.0648009586931417e-28
5154	1.0309993620892743e-28
5155	9.982651353584496e-29
5156	9.665647548141213e-29
5157	9.358657438873455e-29
5158	9.061366406037238e-29
5159	8.77346966064679e-29
5160	8.494671939023282e-29
5161	8.224687206778333e-29
5162	7.963238371945387e-29
5163	7.710057006975198e-29
5164	7.464883079325331e-29
5165	7.227464690378318e-29
5166	6.997557822432537e-29
5167	6.774926093518711e-29
5168	6.559340519800034e-29
5169	6.350579285323591e-29
5170	6.148427518896711e-29
5171	5.952677077869192e-29
5172	5.763126338608526e-29
5173	5.579579993462854e-29
5174	5.4018488540111e-29
5175	5.229749660407304e-29
5176	5.063104896631427e-29
5177	4.9017426114644465e-29
5178	4.745496245011764e-29
5179	4.594204460603634e-29
5180	4.447710981907174e-29
5181	4.305864435089351e-29
5182	4.1685181958748586e-29
5183	4.035530241348413e-29
5184	3.906763006354826e-29
5185	3.7820832443552365e-29
5186	3.6613618926020977e-29
5187	3.544473941499134e-29
5188	3.431298308017809e-29
5189	3.321717713044645e-29
5190	3.215618562538145e-29
5191	3.112890832377675e-29
5192	3.0134279567902303e-29
5193	2.917126720244737e-29
5194	2.823887152706437e-29
5195	2.733612428147831e-29
5196	2.646208766215369e-29
5197	2.5615853369542415e-29
5198	2.4796541684969177e-29
5199	2.4003300576236686e-29
5200	2.3235304831061298e-29
5201	2.2491755217480395e-29
5202	2.1771877670394246e-29
5203	2.107492250343606e-29
5204	2.0400163645384218e-29
5205	1.974689790035663e-29
5206	1.9114444231053667e-29
5207	1.8502143064331893e-29
5208	1.7909355618419252e-29
5209	1.7335463251100456e-29
5210	1.6779866828223018e-29
5211	1.6241986111893005e-29
5212	1.5721259167752047e-29
5213	1.5217141790741542e-29
5214	1.4729106948782556e-29
5215	1.4256644243814348e-29
5216	1.3799259389654463e-29
5217	1.3356473706157043e-29
5218	1.2927823629163843e-29
