k	pvalue
4209	0.0009340568733760602
4210	0.0009215790232130184
4211	0.0009092563845284846
4212	0.0008970871943572002
4213	0.0008850697074097785
4214	0.0008732021959270452
4215	0.0008614829495351678
4216	0.0008499102751015768
4217	0.0008384824965916738
4218	0.0008271979549263342
4219	0.0008160550078402009
4220	0.0008050520297407705
4221	0.0007941874115682759
4222	0.0007834595606563645
4223	0.0007728669005935661
4224	0.0007624078710855657
4225	0.0007520809278182653
4226	0.000741884542321647
4227	0.000731817201834431
4228	0.0007218774091695335
4229	0.0007120636825803185
4230	0.0007023745556276501
4231	0.0006928085770477412
4232	0.0006833643106207989
4233	0.0006740403350404694
4234	0.0006648352437840771
4235	0.0006557476449836612
4236	0.0006467761612978082
4237	0.0006379194297842807
4238	0.0006291761017734402
4239	0.000620544842742467
4240	0.0006120243321903674
4241	0.0006036132635137818
4242	0.0005953103438835796
4243	0.0005871142941222455
4244	0.0005790238485820576
4245	0.0005710377550240551
4246	0.0005631547744977918
4247	0.0005553736812218766
4248	0.0005476932624653019
4249	0.0005401123184295542
4250	0.0005326296621315071
4251	0.000525244119287099
4252	0.0005179545281957866
4253	0.0005107597396257809
4254	0.0005036586167000569
4255	0.0004966500347831404
4256	0.0004897328813686687
4257	0.0004829060559677221
4258	0.00047616846999792606
4259	0.00046951904667332135
4260	0.00046295672089500113
4261	0.00045648043914251233
4262	0.00045008915936601917
4263	0.0004437818508792273
4264	0.00043755749425306636
4265	0.00043141508121012894
4266	0.00042535361451986333
4267	0.00041937210789451894
4268	0.0004134695858858396
4269	0.00040764508378250675
4270	0.0004018976475083251
4271	0.0003962263335211533
4272	0.0003906302087125733
4273	0.0003851083503082979
4274	0.00037965984576931354
4275	0.00037428379269375693
4276	0.00036897929871952076
4277	0.0003637454814275868
4278	0.00035858146824608634
4279	0.00035348639635508013
4280	0.0003484594125920603
4281	0.00034349967335816836
4282	0.0003386063445251271
4283	0.00033377860134288566
4284	0.00032901562834797087
4285	0.00032431661927254763
4286	0.00031968077695417827
4287	0.0003151073132462854
4288	0.00031059544892931217
4289	0.0003061444136225729
4290	0.0003017534456968003
4291	0.0002974217921873776
4292	0.00029314870870825546
4293	0.00028893345936655554
4294	0.0002847753166778482
4295	0.00028067356148211
4296	0.00027662748286035217
4297	0.00027263637805192064
4298	0.00026869955237246256
4299	0.0002648163191325554
4300	0.0002609859995569982
4301	0.0002572079227047594
4302	0.00025348142538957947
4303	0.00024980585210122343
4304	0.00024618055492738137
4305	0.0002426048934762153
4306	0.00023907823479954452
4307	0.00023559995331667126
4308	0.00023216943073883932
4309	0.00022878605599432547
4310	0.00022544922515415732
4311	0.00022215834135845823
4312	0.00021891281474341128
4313	0.00021571206236884307
4314	0.00021255550814642174
4315	0.0002094425827684659
4316	0.00020637272363736216
4317	0.0002033453747955872
4318	0.00020035998685633078
4319	0.00019741601693471753
4320	0.0001945129285796221
4321	0.00019165019170607614
4322	0.0001888272825282625
4323	0.00018604368349309377
4324	0.00018329888321437266
4325	0.0001805923764075281
4326	0.00017792366382492634
4327	0.00017529225219175328
4328	0.00017269765414246226
4329	0.00017013938815778663
4330	0.00016761697850231307
4331	0.00016512995516261005
4332	0.00016267785378591188
4333	0.0001602602156193507
4334	0.00015787658744973625
4335	0.00015552652154387895
4336	0.00015320957558945074
4337	0.00015092531263638474
4338	0.0001486733010388057
4339	0.0001464531143974907
4340	0.0001442643315028555
4341	0.0001421065362784632
4342	0.00013997931772505268
4343	0.00013788226986508143
4344	0.00013581499168778235
4345	0.00013377708709472687
4346	0.00013176816484589644
4347	0.00012978783850625306
4348	0.0001278357263928109
4349	0.0001259114515222006
4350	0.0001240146415587279
4351	0.0001221449287629189
4352	0.0001203019499405504
4353	0.00011848534639216306
4354	0.00011669476386305144
4355	0.00011492985249372955
4356	0.00011319026677086845
4357	0.00011147566547870071
4358	0.00010978571165089104
4359	0.00010812007252286765
4360	0.0001064784194846118
4361	0.00010486042803390271
4362	0.00010326577773001339
4363	0.00010169415214785571
4364	0.00010014523883256878
4365	9.861872925455072e-05
4366	9.71143187649279e-05
4367	9.563170655145938e-05
4368	9.417059559487359e-05
4369	9.273069262563316e-05
4370	9.131170808112589e-05
4371	8.991335606327686e-05
4372	8.853535429658062e-05
4373	8.717742408654828e-05
4374	8.583929027856757e-05
4375	8.452068121717258e-05
4376	8.322132870571924e-05
4377	8.194096796646362e-05
4378	8.06793376010413e-05
4379	7.943617955134232e-05
4380	7.821123906078073e-05
4381	7.700426463595376e-05
4382	7.581500800868966e-05
4383	7.464322409847864e-05
4384	7.34886709752861e-05
4385	7.235110982274378e-05
4386	7.123030490171602e-05
4387	7.012602351423824e-05
4388	6.90380359678247e-05
4389	6.796611554014229e-05
4390	6.691003844404784e-05
4391	6.586958379298471e-05
4392	6.484453356673774e-05
4393	6.38346725775416e-05
4394	6.283978843654083e-05
4395	6.185967152059822e-05
4396	6.089411493944874e-05
4397	5.9942914503195884e-05
4398	5.9005868690147994e-05
4399	5.8082778614991096e-05
4400	5.7173447997295866e-05
4401	5.6277683130355957e-05
4402	5.5395292850354244e-05
4403	5.4526088505854995e-05
4404	5.3669883927618414e-05
4405	5.2826495398735176e-05
4406	5.199574162507857e-05
4407	5.1177443706070314e-05
4408	5.0371425105758594e-05
4409	4.9577511624205116e-05
4410	4.879553136917777e-05
4411	4.802531472814778e-05
4412	4.726669434058693e-05
4413	4.65195050705635e-05
4414	4.578358397963362e-05
4415	4.505877030002553e-05
4416	4.4344905408114314e-05
4417	4.364183279818416e-05
4418	4.2949398056476003e-05
4419	4.226744883551776e-05
4420	4.159583482873422e-05
4421	4.093440774533493e-05
4422	4.0283021285476684e-05
4423	3.9641531115698624e-05
4424	3.9009794844627344e-05
4425	3.838767199894937e-05
4426	3.777502399964879e-05
4427	3.717171413850734e-05
4428	3.657760755486482e-05
4429	3.5992571212637185e-05
4430	3.5416473877589825e-05
4431	3.4849186094864105e-05
4432	3.429058016675423e-05
4433	3.374053013073259e-05
4434	3.31989117377208e-05
4435	3.2665602430604486e-05
4436	3.214048132298924e-05
4437	3.1623429178195815e-05
4438	3.111432838849157e-05
4439	3.06130629545569e-05
4440	3.0119518465183577e-05
4441	2.9633582077203195e-05
4442	2.915514249564328e-05
4443	2.8684089954109196e-05
4444	2.8220316195389253e-05
4445	2.7763714452281128e-05
4446	2.7314179428637516e-05
4447	2.6871607280628403e-05
4448	2.6435895598218603e-05
4449	2.6006943386857634e-05
4450	2.5584651049380508e-05
4451	2.5168920368116914e-05
4452	2.4759654487207107e-05
4453	2.4356757895122033e-05
4454	2.396013640738613e-05
4455	2.356969714950033e-05
4456	2.3185348540063807e-05
4457	2.280700027409171e-05
4458	2.2434563306527863e-05
4459	2.206794983594973e-05
4460	2.170707328846396e-05
4461	2.1351848301790696e-05
4462	2.1002190709534654e-05
4463	2.065801752564097e-05
4464	2.0319246929034166e-05
4465	1.9985798248438086e-05
4466	1.96575919473753e-05
4467	1.93345496093438e-05
4468	1.9016593923169308e-05
4469	1.8703648668531578e-05
4470	1.839563870166251e-05
4471	1.8092489941214713e-05
4472	1.7794129354298407e-05
4473	1.7500484942685097e-05
4474	1.7211485729176304e-05
4475	1.6927061744135557e-05
4476	1.6647144012181935e-05
4477	1.6371664539043585e-05
4478	1.610055629856934e-05
4479	1.5833753219896962e-05
4480	1.557119017477631e-05
4481	1.5312802965045632e-05
4482	1.505852831025971e-05
4483	1.480830383546786e-05
4484	1.456206805914042e-05
4485	1.431976038124221e-05
4486	1.4081321071451052e-05
4487	1.3846691257520311e-05
4488	1.3615812913783328e-05
4489	1.3388628849798817e-05
4490	1.316508269913517e-05
4491	1.2945118908292542e-05
4492	1.2728682725761155e-05
4493	1.2515720191214106e-05
4494	1.2306178124833555e-05
4495	1.2100004116768657e-05
4496	1.189714651672383e-05
4497	1.1697554423675908e-05
4498	1.150117767571885e-05
4499	1.1307966840034528e-05
4500	1.1117873202988283e-05
4501	1.0930848760347733e-05
4502	1.074684620762368e-05
4503	1.0565818930531636e-05
4504	1.0387720995572592e-05
4505	1.021250714073181e-05
4506	1.0040132766294297e-05
4507	9.870553925775623e-06
4508	9.703727316966838e-06
4509	9.539610273092177e-06
4510	9.37816075407831e-06
4511	9.21933733793392e-06
4512	9.063099212238244e-06
4513	8.90940616573752e-06
4514	8.758218580047996e-06
4515	8.609497421464333e-06
4516	8.463204232872218e-06
4517	8.319301125763958e-06
4518	8.177750772356019e-06
4519	8.038516397807113e-06
4520	7.901561772535928e-06
4521	7.766851204637217e-06
4522	7.634349532395127e-06
4523	7.504022116892724e-06
4524	7.3758348347165565e-06
4525	7.24975407075513e-06
4526	7.125746711090282e-06
4527	7.0037801359803375e-06
4528	6.883822212933999e-06
4529	6.765841289873893e-06
4530	6.64980618838877e-06
4531	6.5356861970732994e-06
4532	6.423451064954394e-06
4533	6.3130709950031904e-06
4534	6.2045166377314745e-06
4535	6.097759084871808e-06
4536	5.992769863140113e-06
4537	5.88952092807998e-06
4538	5.787984657987551e-06
4539	5.688133847916147e-06
4540	5.5899417037596325e-06
4541	5.493381836413607e-06
4542	5.398428256013512e-06
4543	5.305055366248687e-06
4544	5.213237958751536e-06
4545	5.122951207560856e-06
4546	5.034170663658463e-06
4547	4.946872249578261e-06
4548	4.861032254086822e-06
4549	4.776627326934699e-06
4550	4.693634473677519e-06
4551	4.612031050566122e-06
4552	4.531794759504856e-06
4553	4.452903643077191e-06
4554	4.375336079637869e-06
4555	4.29907077847076e-06
4556	4.224086775011653e-06
4557	4.150363426135164e-06
4558	4.077880405504969e-06
4559	4.00661769898664e-06
4560	3.9365556001222646e-06
4561	3.867674705666131e-06
4562	3.7999559111806847e-06
4563	3.7333804066920746e-06
4564	3.66792967240449e-06
4565	3.6035854744726238e-06
4566	3.5403298608314985e-06
4567	3.478145157082989e-06
4568	3.4170139624382677e-06
4569	3.356919145715577e-06
4570	3.2978438413925457e-06
4571	3.2397714457124512e-06
4572	3.1826856128436774e-06
4573	3.1265702510917833e-06
4574	3.0714095191634543e-06
4575	3.0171878224817332e-06
4576	2.9638898095518723e-06
4577	2.91150036837715e-06
4578	2.860004622924076e-06
4579	2.8093879296362953e-06
4580	2.7596358739966463e-06
4581	2.7107342671366985e-06
4582	2.662669142493207e-06
4583	2.6154267525108918e-06
4584	2.568993565390937e-06
4585	2.523356261884631e-06
4586	2.478501732131587e-06
4587	2.43441707254195e-06
4588	2.3910895827220524e-06
4589	2.3485067624429608e-06
4590	2.306656308651348e-06
4591	2.2655261125221484e-06
4592	2.22510425655249e-06
4593	2.1853790116963374e-06
4594	2.146338834539329e-06
4595	2.1079723645133122e-06
4596	2.070268421150026e-06
4597	2.0332160013734634e-06
4598	1.9968042768303815e-06
4599	1.9610225912584876e-06
4600	1.9258604578917886e-06
4601	1.8913075569026424e-06
4602	1.8573537328800212e-06
4603	1.8239889923435162e-06
4604	1.7912035012926103e-06
4605	1.7589875827907744e-06
4606	1.7273317145839083e-06
4607	1.6962265267527e-06
4608	1.6656627993984344e-06
4609	1.635631460361831e-06
4610	1.6061235829744559e-06
4611	1.5771303838423022e-06
4612	1.5486432206610802e-06
4613	1.5206535900628457e-06
4614	1.4931531254934954e-06
4615	1.4661335951207672e-06
4616	1.4395868997723113e-06
4617	1.4135050709034465e-06
4618	1.387880268594196e-06
4619	1.3627047795752239e-06
4620	1.337971015282277e-06
4621	1.313671509938747e-06
4622	1.2897989186659998e-06
4623	1.2663460156210638e-06
4624	1.2433056921613404e-06
4625	1.2206709550359612e-06
4626	1.1984349246034264e-06
4627	1.1765908330751862e-06
4628	1.1551320227848021e-06
4629	1.134051944482346e-06
4630	1.1133441556536953e-06
4631	1.0930023188643924e-06
4632	1.0730202001277213e-06
4633	1.0533916672966897e-06
4634	1.0341106884795812e-06
4635	1.01517133047875e-06
4636	9.965677572523592e-07
4637	9.782942283987378e-07
4638	9.60345097663038e-07
4639	9.427148114659174e-07
4640	9.253979074539008e-07
4641	9.083890130711723e-07
4642	8.916828441524585e-07
4643	8.752742035367484e-07
4644	8.591579797015363e-07
4645	8.433291454173215e-07
4646	8.277827564220777e-07
4647	8.125139501154145e-07
4648	7.97517944272167e-07
4649	7.827900357751341e-07
4650	7.683255993667048e-07
4651	7.541200864191078e-07
4652	7.401690237230266e-07
4653	7.26468012294327e-07
4654	7.130127261986372e-07
4655	6.997989113935388e-07
4656	6.86822384588114e-07
4657	6.740790321196177e-07
4658	6.615648088470187e-07
4659	6.492757370611897e-07
4660	6.372079054115031e-07
4661	6.253574678485978e-07
4662	6.137206425831023e-07
4663	6.022937110600722e-07
4664	5.91073016948939e-07
4665	5.800549651487352e-07
4666	5.692360208083839e-07
4667	5.58612708361848e-07
4668	5.481816105779137e-07
4669	5.379393676244108e-07
4670	5.278826761466647e-07
4671	5.18008288359967e-07
4672	5.083130111558784e-07
4673	4.987937052221593e-07
4674	4.8944728417613e-07
4675	4.80270713711278e-07
4676	4.712610107569127e-07
4677	4.6241524265069085e-07
4678	4.537305263238161e-07
4679	4.4520402749873854e-07
4680	4.368329598991745e-07
4681	4.2861458447226563e-07
4682	4.205462086227024e-07
4683	4.126251854586427e-07
4684	4.048489130492511e-07
4685	3.97214833693693e-07
4686	3.8972043320141735e-07
4687	3.823632401835632e-07
4688	3.751408253553301e-07
4689	3.6805080084915207e-07
4690	3.6109081953851625e-07
4691	3.5425857437227523e-07
4692	3.4755179771929674e-07
4693	3.409682607233002e-07
4694	3.345057726677331e-07
4695	3.281621803505362e-07
4696	3.219353674686585e-07
4697	3.158232540121731e-07
4698	3.098237956678579e-07
4699	3.039349832320973e-07
4700	2.981548420329737e-07
4701	2.924814313614062e-07
4702	2.8691284391120915e-07
4703	2.814472052279358e-07
4704	2.7608267316637795e-07
4705	2.708174373565935e-07
4706	2.656497186783355e-07
4707	2.6057776874375874e-07
4708	2.555998693882785e-07
4709	2.507143321694655e-07
4710	2.4591949787385133e-07
4711	2.412137360315305e-07
4712	2.365954444384428e-07
4713	2.3206304868621863e-07
4714	2.276150016994772e-07
4715	2.2324978328046468e-07
4716	2.1896589966092277e-07
4717	2.147618830610786e-07
4718	2.106362912556516e-07
4719	2.0658770714676775e-07
4720	2.0261473834368128e-07
4721	1.987160167491991e-07
4722	1.9489019815270818e-07
4723	1.911359618297049e-07
4724	1.8745201014772986e-07
4725	1.838370681786108e-07
4726	1.8028988331691588e-07
4727	1.768092249045281e-07
4728	1.7339388386124309e-07
4729	1.700426723213015e-07
4730	1.6675442327576675e-07
4731	1.6352799022065494e-07
4732	1.6036224681073444e-07
4733	1.5725608651890658e-07
4734	1.5420842230108056e-07
4735	1.512181862664611e-07
4736	1.4828432935316627e-07
4737	1.4540582100909174e-07
4738	1.4258164887794273e-07
4739	1.3981081849035403e-07
4740	1.3709235296002e-07
4741	1.3442529268475704e-07
4742	1.318086950524243e-07
4743	1.2924163415162555e-07
4744	1.2672320048712023e-07
4745	1.2425250069987e-07
4746	1.218286572916508e-07
4747	1.194508083541568e-07
4748	1.1711810730253095e-07
4749	1.1482972261324931e-07
4750	1.1258483756629477e-07
4751	1.1038264999155186e-07
4752	1.082223720193582e-07
4753	1.0610322983514742e-07
4754	1.0402446343811804e-07
4755	1.0198532640387104e-07
4756	9.998508565094716e-08
4757	9.802302121120837e-08
4758	9.609842600400014e-08
4759	9.421060561403821e-08
4760	9.235887807296029e-08
4761	9.054257364448293e-08
4762	8.876103461311131e-08
4763	8.701361507634317e-08
4764	8.529968074031296e-08
4765	8.361860871882113e-08
4766	8.196978733569785e-08
4767	8.035261593044518e-08
4768	7.876650466710766e-08
4769	7.721087434632118e-08
4770	7.568515622048855e-08
4771	7.418879181203222e-08
4772	7.272123273467634e-08
4773	7.128194051770962e-08
4774	6.98703864331823e-08
4775	6.848605132598845e-08
4776	6.712842544679153e-08
4777	6.579700828774398e-08
4778	6.449130842095908e-08
4779	6.321084333969054e-08
4780	6.195513930217505e-08
4781	6.072373117809813e-08
4782	5.951616229763818e-08
4783	5.833198430305072e-08
4784	5.71707570027487e-08
4785	5.603204822784234e-08
4786	5.491543369109584e-08
4787	5.382049684826439e-08
4788	5.2746828761772325e-08
4789	5.1694027966694706e-08
4790	5.066170033900568e-08
4791	4.9649458966055897e-08
4792	4.8656924019245177e-08
4793	4.76837226288527e-08
4794	4.672948876099106e-08
4795	4.579386309664991e-08
4796	4.4876492912794616e-08
4797	4.397703196548693e-08
4798	4.3095140374995423e-08
4799	4.2230484512862545e-08
4800	4.138273689089704e-08
4801	4.055157605206007e-08
4802	3.9736686463214466e-08
4803	3.893775840970641e-08
4804	3.815448789175037e-08
4805	3.7386576522586684e-08
4806	3.663373142838421e-08
4807	3.589566514985802e-08
4808	3.5172095545575324e-08
4809	3.4462745696921646e-08
4810	3.376734381469918e-08
4811	3.308562314733154e-08
4812	3.2417321890648406e-08
4813	3.176218309922344e-08
4814	3.111995459924039e-08
4815	3.049038890286228e-08
4816	2.9873243124078806e-08
4817	2.926827889600719e-08
4818	2.8675262289622926e-08
4819	2.8093963733896766e-08
4820	2.7524157937314337e-08
4821	2.696562381075587e-08
4822	2.6418144391713422e-08
4823	2.5881506769823053e-08
4824	2.535550201369049e-08
4825	2.4839925098988954e-08
4826	2.4334574837807183e-08
4827	2.3839253809227935e-08
4828	2.335376829111572e-08
4829	2.2877928193093553e-08
4830	2.241154699068947e-08
4831	2.195444166063292e-08
4832	2.1506432617281398e-08
4833	2.10673436501595e-08
4834	2.063700186259029e-08
4835	2.0215237611402333e-08
4836	1.980188444769281e-08
4837	1.9396779058630132e-08
4838	1.8999761210277694e-08
4839	1.8610673691422515e-08
4840	1.8229362258390958e-08
4841	1.7855675580835695e-08
4842	1.7489465188476664e-08
4843	1.713058541878097e-08
4844	1.6778893365564752e-08
4845	1.643424882850249e-08
4846	1.609651426352769e-08
4847	1.5765554734109917e-08
4848	1.5441237863393936e-08
4849	1.5123433787185333e-08
4850	1.4812015107769238e-08
4851	1.4506856848547423e-08
4852	1.4207836409479873e-08
4853	1.3914833523317569e-08
4854	1.3627730212612363e-08
4855	1.3346410747491322e-08
4856	1.3070761604182244e-08
4857	1.2800671424277213e-08
4858	1.2536030974722198e-08
4859	1.2276733108519872e-08
4860	1.2022672726133538e-08
4861	1.1773746737579994e-08
4862	1.1529854025199979e-08
4863	1.1290895407094175e-08
4864	1.105677360121323e-08
4865	1.0827393190091206e-08
4866	1.06026605862106e-08
4867	1.0382483997988638e-08
4868	1.0166773396373855e-08
4869	9.955440482042578e-09
4870	9.748398653184848e-09
4871	9.54556297386973e-09
4872	9.346850142979882e-09
4873	9.152178463705631e-09
4874	8.961467813588836e-09
4875	8.77463961510694e-09
4876	8.59161680678803e-09
4877	8.4123238148475e-09
4878	8.236686525337362e-09
4879	8.064632256799353e-09
4880	7.896089733412805e-09
4881	7.730989058629155e-09
4882	7.569261689284038e-09
4883	7.4108404101790966e-09
4884	7.255659309125155e-09
4885	7.1036537524385995e-09
4886	6.9547603608832035e-09
4887	6.808916986049536e-09
4888	6.666062687164238e-09
4889	6.526137708321872e-09
4890	6.389083456131581e-09
4891	6.254842477771566e-09
4892	6.123358439444171e-09
4893	5.994576105224369e-09
4894	5.8684413162949825e-09
4895	5.744900970561645e-09
4896	5.623903002640892e-09
4897	5.505396364214804e-09
4898	5.389331004745738e-09
4899	5.27565785254476e-09
4900	5.164328796187552e-09
4901	5.055296666271681e-09
4902	4.948515217509151e-09
4903	4.843939111148311e-09
4904	4.741523897719313e-09
4905	4.6412260000972765e-09
4906	4.543002696877735e-09
4907	4.446812106058565e-09
4908	4.3526131690231565e-09
4909	4.26036563481932e-09
4910	4.170030044728815e-09
4911	4.0815677171221375e-09
4912	3.994940732593657e-09
4913	3.910111919372032e-09
4914	3.827044839000928e-09
4915	3.74570377228533e-09
4916	3.66605370549859e-09
4917	3.5880603168456417e-09
4918	3.5116899631776885e-09
4919	3.4369096669539846e-09
4920	3.363687103446169e-09
4921	3.291990588180831e-09
4922	3.2217890646160655e-09
4923	3.153052092047808e-09
4924	3.0857498337417257e-09
4925	3.0198530452867474e-09
4926	2.9553330631661272e-09
4927	2.892161793542166e-09
4928	2.8303117012507397e-09
4929	2.76975579900183e-09
4930	2.7104676367823533e-09
4931	2.652421291457614e-09
4932	2.595591356567821e-09
4933	2.5399529323160517e-09
4934	2.485481615744333e-09
4935	2.432153491094287e-09
4936	2.3799451203490835e-09
4937	2.3288335339533773e-09
4938	2.278796221708e-09
4939	2.2298111238362046e-09
4940	2.1818566222183855e-09
4941	2.134911531792186e-09
4942	2.088955092114947e-09
4943	2.0439669590856098e-09
4944	1.9999271968230665e-09
4945	1.956816269698191e-09
4946	1.9146150345167024e-09
4947	1.873304732850079e-09
4948	1.832866983511842e-09
4949	1.7932837751765753e-09
4950	1.7545374591389865e-09
4951	1.7166107422105169e-09
4952	1.6794866797509281e-09
4953	1.6431486688323983e-09
4954	1.6075804415337188e-09
4955	1.5727660583621522e-09
4956	1.5386899018006417e-09
4957	1.5053366699780346e-09
4958	1.4726913704600542e-09
4959	1.4407393141588329e-09
4960	1.409466109358762e-09
4961	1.3788576558565442e-09
4962	1.3489001392133276e-09
4963	1.319580025116835e-09
4964	1.2908840538514897e-09
4965	1.2627992348745023e-09
4966	1.235312841495952e-09
4967	1.2084124056609744e-09
4968	1.1820857128320947e-09
4969	1.1563207969699204e-09
4970	1.131105935610314e-09
4971	1.1064296450362481e-09
4972	1.082280675542628e-09
4973	1.0586480067922921e-09
4974	1.0355208432615398e-09
4975	1.0128886097734787e-09
4976	9.907409471175729e-10
4977	9.690677077537739e-10
4978	9.478589515996674e-10
4979	9.271049418990615e-10
4980	9.067961411704969e-10
4981	8.869232072342059e-10
4982	8.674769893160153e-10
4983	8.484485242267664e-10
4984	8.29829032615849e-10
4985	8.116099152974245e-10
4986	7.937827496479952e-10
4987	7.763392860739828e-10
4988	7.592714445479745e-10
4989	7.425713112123617e-10
4990	7.262311350491016e-10
4991	7.102433246143414e-10
4992	6.946004448366965e-10
4993	6.792952138779673e-10
4994	6.643205000551266e-10
4995	6.496693188224088e-10
4996	6.35334829812368e-10
4997	6.2131033393479e-10
4998	6.075892705323611e-10
4999	5.941652145920108e-10
5000	5.810318740108854e-10
5001	5.681830869159055e-10
5002	5.556128190358824e-10
5003	5.43315161125222e-10
5004	5.31284326438197e-10
5005	5.195146482528532e-10
5006	5.080005774435957e-10
5007	4.967366801015222e-10
5008	4.857176352016014e-10
5009	4.749382323157879e-10
5010	4.6439336937121933e-10
5011	4.5407805045261224e-10
5012	4.4398738364801715e-10
5013	4.341165789371137e-10
5014	4.2446094612121837e-10
5015	4.1501589279420936e-10
5016	4.0577692235358723e-10
5017	3.9673963205089757e-10
5018	3.8789971108075896e-10
5019	3.792529387077601e-10
5020	3.7079518243049077e-10
5021	3.6252239618200054e-10
5022	3.544306185659718e-10
5023	3.4651597112793433e-10
5024	3.387746566608351e-10
5025	3.3120295754430167e-10
5026	3.237972341169516e-10
5027	3.1655392308111274e-10
5028	3.0946953593931814e-10
5029	3.025406574619719e-10
5030	2.9576394418557375e-10
5031	2.891361229409205e-10
5032	2.8265398941069093e-10
5033	2.763144067158567e-10
5034	2.701143040303519e-10
5035	2.6405067522345637e-10
5036	2.5812057752935165e-10
5037	2.5232113024332674e-10
5038	2.466495134441062e-10
5039	2.4110296674180455e-10
5040	2.356787880509942e-10
5041	2.3037433238840746e-10
5042	2.251870106947899e-10
5043	2.2011428868043052e-10
5044	2.1515368569391026e-10
5045	2.1030277361361453e-10
5046	2.055591757615603e-10
5047	2.0092056583911078e-10
5048	1.963846668841366e-10
5049	1.9194925024921526e-10
5050	1.8761213460045027e-10
5051	1.8337118493650532e-10
5052	1.792243116274576e-10
5053	1.7516946947308511e-10
5054	1.7120465678020018e-10
5055	1.6732791445865542e-10
5056	1.6353732513566195e-10
5057	1.598310122880474e-10
5058	1.562071393921128e-10
5059	1.5266390909073155e-10
5060	1.4919956237735548e-10
5061	1.4581237779659515e-10
5062	1.425006706610428e-10
5063	1.3926279228402017e-10
5064	1.3609712922793566e-10
5065	1.330021025679438e-10
5066	1.2997616717059806e-10
5067	1.2701781098720918e-10
5068	1.2412555436160872e-10
5069	1.212979493520381e-10
5070	1.1853357906687932e-10
5071	1.1583105701395549e-10
5072	1.1318902646312871e-10
5073	1.106061598219325e-10
5074	1.0808115802397977e-10
5075	1.0561274992988991e-10
5076	1.0319969174048866e-10
5077	1.0084076642203427e-10
5078	9.853478314323003e-11
5079	9.628057672378823e-11
5080	9.407700709431673e-11
5081	9.192295876729761e-11
5082	8.981734031894162e-11
5083	8.775908388169635e-11
5084	8.574714464719709e-11
5085	8.378050037945138e-11
5086	8.185815093805101e-11
5087	7.997911781121067e-11
5088	7.814244365843766e-11
5089	7.63471918626363e-11
5090	7.459244609146156e-11
5091	7.28773098677313e-11
5092	7.120090614871945e-11
5093	6.95623769141478e-11
5094	6.796088276270364e-11
5095	6.639560251691091e-11
5096	6.486573283618465e-11
5097	6.337048783790705e-11
5098	6.190909872636025e-11
5099	6.048081342935805e-11
5100	5.908489624242244e-11
5101	5.772062748034956e-11
5102	5.638730313601877e-11
5103	5.508423454629511e-11
5104	5.381074806488439e-11
5105	5.256618474199694e-11
5106	5.1349900010685606e-11
5107	5.0161263379718336e-11
5108	4.8999658132856595e-11
5109	4.7864481034407e-11
5110	4.6755142040919044e-11
5111	4.567106401890544e-11
5112	4.4611682468459836e-11
5113	4.357644525265427e-11
5114	4.256481233259765e-11
5115	4.157625550803919e-11
5116	4.061025816340505e-11
5117	3.966631501915572e-11
5118	3.874393188835749e-11
5119	3.78426254383589e-11
5120	3.696192295747042e-11
5121	3.610136212654274e-11
5122	3.526049079534531e-11
5123	3.443886676364519e-11
5124	3.363605756689104e-11
5125	3.285164026640706e-11
5126	3.2085201244004843e-11
5127	3.133633600092231e-11
5128	3.060464896100062e-11
5129	2.9889753278012275e-11
5130	2.9191270647054616e-11
5131	2.850883111992571e-11
5132	2.784207292439992e-11
5133	2.7190642287323442e-11
5134	2.6554193261450597e-11
5135	2.5932387555943827e-11
5136	2.5324894370462237e-11
5137	2.473139023276378e-11
5138	2.41515588397492e-11
5139	2.3585090901876497e-11
5140	2.303168399087545e-11
5141	2.2491042390695215e-11
5142	2.196287695161658e-11
5143	2.144690494746473e-11
5144	2.0942849935857098e-11
5145	2.045044162142406e-11
5146	1.9969415721940224e-11
5147	1.9499513837306764e-11
5148	1.904048332132427e-11
5149	1.859207715619936e-11
5150	1.8154053829727324e-11
5151	1.7726177215095652e-11
5152	1.7308216453253478e-11
5153	1.689994583779354e-11
5154	1.650114470229473e-11
5155	1.6111597310073268e-11
5156	1.5731092746292476e-11
5157	1.5359424812382215e-11
5158	1.499639192271918e-11
5159	1.46417970035211e-11
5160	1.429544739390872e-11
5161	1.3957154749089623e-11
5162	1.362673494562004e-11
5163	1.3304007988700841e-11
5164	1.2988797921464968e-11
5165	1.2680932736214785e-11
5166	1.2380244287568324e-11
5167	1.208656820747405e-11
5168	1.1799743822055614e-11
5169	1.1519614070247237e-11
5170	1.1246025424182654e-11
5171	1.0978827811300689e-11
5172	1.071787453813081e-11
5173	1.046302221572408e-11
5174	1.0214130686693969e-11
5175	9.971062953833787e-12
5176	9.733685110276887e-12
5177	9.501866271167558e-12
5178	9.27547850681031e-12
5179	9.05439677726653e-12
5180	8.838498868367826e-12
5181	8.62766532911597e-12
5182	8.421779410440402e-12
5183	8.2207270052841e-12
5184	8.024396589990021e-12
5185	7.832679166960307e-12
5186	7.645468208561491e-12
5187	7.462659602248876e-12
5188	7.284151596884604e-12
5189	7.109844750223794e-12
5190	6.939641877543919e-12
5191	6.773448001393185e-12
5192	6.61117030243409e-12
5193	6.452718071358746e-12
5194	6.298002661853212e-12
