k	pvalue
5423	0.02510497224841094
5424	0.024746404727732135
5425	0.02439218747070628
5426	0.024042280387582656
5427	0.023696643561019776
5428	0.023355237248476345
5429	0.023018021884544496
5430	0.022684958083225536
5431	0.022356006640148616
5432	0.022031128534732585
5433	0.021710284932291386
5434	0.021393437186083365
5435	0.021080546839304805
5436	0.020771575627028117
5437	0.020466485478084984
5438	0.02016523851689488
5439	0.019867797065239366
5440	0.0195741236439825
5441	0.019284180974737834
5442	0.01899793198148233
5443	0.018715339792117678
5444	0.018436367739979406
5445	0.01816097936529419
5446	0.017889138416585834
5447	0.017620808852030313
5448	0.017355954840760385
5449	0.01709454076412019
5450	0.016836531216870242
5451	0.016581891008343345
5452	0.0163305851635519
5453	0.016082578924246967
5454	0.015837837749929733
5455	0.015596327318815667
5456	0.015358013528751949
5457	0.01512286249808874
5458	0.01489084056650455
5459	0.01466191429578645
5460	0.014436050470565405
5461	0.014213216099007421
5462	0.013993378413460848
5463	0.013776504871060453
5464	0.013562563154288677
5465	0.013351521171494695
5466	0.01314334705737167
5467	0.0129380091733928
5468	0.012735476108206658
5469	0.012535716677992309
5470	0.012338699926774756
5471	0.012144395126701192
5472	0.011952771778278653
5473	0.011763799610573531
5474	0.011577448581373469
5475	0.011393688877312211
5476	0.011212490913957873
5477	0.011033825335865215
5478	0.010857663016592392
5479	0.010683975058682741
5480	0.010512732793612105
5481	0.010343907781702251
5482	0.010177471812000873
5483	0.0100133969021287
5484	0.0098516552980943
5485	0.009692219474077023
5486	0.009535062132178623
5487	0.009380156202144148
5488	0.009227474841052496
5489	0.009076991432977289
5490	0.008928679588618491
5491	0.008782513144905312
5492	0.008638466164570938
5493	0.008496512935699555
5494	0.00835662797124622
5495	0.008218786008530082
5496	0.008082962008701424
5497	0.007949131156183106
5498	0.007817268858086823
5499	0.00768735074360474
5500	0.007559352663376992
5501	0.007433250688835554
5502	0.007309021111524938
5503	0.007186640442400255
5504	0.007066085411103095
5505	0.006947332965215745
5506	0.0068303602694941975
5507	0.006715144705080438
5508	0.006601663868694518
5509	0.0064898955718068405
5510	0.006379817839791163
5511	0.006271408911058772
5512	0.0061646472361743115
5513	0.0060595114769536815
5514	0.0059559805055445295
5515	0.005854033403489742
5516	0.00575364946077439
5517	0.005654808174856605
5518	0.005557489249682798
5519	0.005461672594687671
5520	0.005367338323779461
5521	0.0052744667543108475
5522	0.005183038406035952
5523	0.00509303400005385
5524	0.005004434457739003
5525	0.004917220899659068
5526	0.004831374644480444
5527	0.00474687720786201
5528	0.004663710301337414
5529	0.004581855831186342
5530	0.004501295897295175
5531	0.004422012792007372
5532	0.004343988998964024
5533	0.004267207191934932
5534	0.004191650233640575
5535	0.00411730117456538
5536	0.004044143251762623
5537	0.0039721598876513555
5538	0.0039013346888056976
5539	0.003831651444736867
5540	0.0037630941266682824
5541	0.003695646886304108
5542	0.0036292940545915547
5543	0.0035640201404772906
5544	0.0034998098296583112
5545	0.003436647983327561
5546	0.0033745196369146598
5547	0.0033134099988220422
5548	0.0032533044491568344
5549	0.0031941885384587617
5550	0.0031360479864244125
5551	0.0030788686806281444
5552	0.003022636675239944
5553	0.0029673381897405184
5554	0.0029129596076339264
5555	0.002859487475158002
5556	0.0028069084999928842
5557	0.0027552095499679004
5558	0.0027043776517670904
5559	0.0026543999896336233
5560	0.002605263904073385
5561	0.0025569568905579694
5562	0.00250946659822735
5563	0.002462780828592465
5564	0.0024168875342379568
5565	0.0023717748175253184
5566	0.0023274309292966662
5567	0.0022838442675793824
5568	0.0022410033762918363
5569	0.002198896943950429
5570	0.0021575138023781533
5571	0.002116842925414894
5572	0.002076873427629688
5573	0.0020375945630351257
5574	0.0019989957238041056
5575	0.0019610664389891406
5576	0.0019237963732444032
5577	0.001887175325550697
5578	0.0018511932279435435
5579	0.0018158401442445488
5580	0.0017811062687962452
5581	0.0017469819252005693
5582	0.001713457565061134
5583	0.0016805237667294785
5584	0.0016481712340554416
5585	0.0016163907951418136
5586	0.0015851734011034279
5587	0.0015545101248308256
5588	0.0015243921597586547
5589	0.0014948108186389314
5590	0.0014657575323192994
5591	0.0014372238485264321
5592	0.0014092014306546939
5593	0.0013816820565601933
5594	0.0013546576173603456
5595	0.0013281201162390693
5596	0.0013020616672577263
5597	0.0012764744941719198
5598	0.001251350929254254
5599	0.0012266834121231675
5600	0.0012024644885779354
5601	0.0011786868094399404
5602	0.0011553431294003076
5603	0.0011324263058739964
5604	0.0011099292978604298
5605	0.0010878451648107604
5606	0.0010661670655018423
5607	0.001044888256916992
5608	0.0010240020931336182
5609	0.0010035020242177852
5610	0.0009833815951257904
5611	0.0009636344446128127
5612	0.0009442543041486996
5613	0.0009252349968409604
5614	0.0009065704363650149
5615	0.0008882546259017585
5616	0.0008702816570824934
5617	0.0008526457089412817
5618	0.0008353410468747625
5619	0.000818362021609482
5620	0.000801703068176776
5621	0.0007853587048952472
5622	0.0007693235323608763
5623	0.0007535922324447961
5624	0.0007381595672987689
5625	0.0007230203783683916
5626	0.0007081695854140606
5627	0.0006936021855397198
5628	0.0006793132522294169
5629	0.0006652979343916881
5630	0.0006515514554117916
5631	0.0006380691122118063
5632	0.0006248462743186106
5633	0.0006118783829397559
5634	0.0005991609500472424
5635	0.0005866895574692104
5636	0.0005744598559895509
5637	0.0005624675644554425
5638	0.0005507084688928176
5639	0.0005391784216297578
5640	0.0005278733404278219
5641	0.0005167892076213013
5642	0.0005059220692644001
5643	0.0004952680342863347
5644	0.00048482327365434474
5645	0.0004745840195446107
5646	0.0004645465645210629
5647	0.00045470726072207316
5648	0.00044506251905501585
5649	0.00043560880839868196
5650	0.0004263426548135337
5651	0.00041726064075977773
5652	0.0004083594043232413
5653	0.00039963563844903086
5654	0.0003910860901829516
5655	0.0003827075599206626
5656	0.0003744969006645491
5657	0.0003664510172882824
5658	0.0003585668658090419
5659	0.0003508414526673741
5660	0.00034327183401465847
5661	0.0003358551150081493
5662	0.0003285884491135672
5663	0.00032146903741520376
5664	0.00031449412793350983
5665	0.00030766101495013513
5666	0.0003009670383403794
5667	0.0002944095829130265
5668	0.0002879860777575219
5669	0.0002816939955984542
5670	0.00027553085215731006
5671	0.0002694942055214547
5672	0.0002635816555203072
5673	0.00025779084310866544
5674	0.00025211944975714036
5675	0.00024656519684966197
5676	0.00024112584508800884
5677	0.00023579919390332376
5678	0.00023058308087457033
5679	0.00022547538115388606
5680	0.00022047400689878766
5681	0.00021557690671118496
5682	0.00021078206508315603
5683	0.00020608750184944013
5684	0.00020149127164659843
5685	0.0001969914633788001
5686	0.00019258619969018191
5687	0.0001882736364437388
5688	0.00018405196220669143
5689	0.00017991939774228841
5690	0.00017587419550799016
5691	0.0001719146391599868
5692	0.00016803904306400165
5693	0.0001642457518123292
5694	0.00016053313974705874
5695	0.00015689961048943388
5696	0.00015334359647529555
5697	0.00014986355849656085
5698	0.00014645798524868517
5699	0.0001431253928840575
5700	0.0001398643245712769
5701	0.00013667335006026078
5702	0.00013355106525313252
5703	0.00013049609178083602
5704	0.00012750707658542876
5705	0.0001245826915079991
5706	0.0001217216328821565
5707	0.00011892262113304532
5708	0.00011618440038182746
5709	0.00011350573805558485
5710	0.00011088542450258756
5711	0.0001083222726128784
5712	0.0001058151174441204
5713	0.00010336281585265657
5714	0.00010096424612973067
5715	9.861830764281572e-05
5716	9.632392048200143e-05
5717	9.4080025111387e-05
5718	9.188558202542905e-05
5719	8.97395714101935e-05
5720	8.764099280946029e-05
5721	8.558886479562962e-05
5722	8.358222464537998e-05
5723	8.162012802002586e-05
5724	7.970164865052633e-05
5725	7.782587802709277e-05
5726	7.599192509334635e-05
5727	7.419891594497527e-05
5728	7.244599353284206e-05
5729	7.073231737049067e-05
5730	6.90570632460051e-05
5731	6.741942293816965e-05
5732	6.581860393688196e-05
5733	6.425382916777068e-05
5734	6.272433672096847e-05
5735	6.122937958399282e-05
5736	5.976822537868618e-05
5737	5.8340156102168525e-05
5738	5.694446787175369e-05
5739	5.55804706737832e-05
5740	5.424748811633059e-05
5741	5.2944857185729115e-05
5742	5.167192800687674e-05
5743	5.0428063607272667e-05
5744	4.9212639684738924e-05
5745	4.802504437878227e-05
5746	4.686467804555079e-05
5747	4.573095303633999e-05
5748	4.462329347960497e-05
5749	4.354113506643275e-05
5750	4.248392483943268e-05
5751	4.145112098499948e-05
5752	4.0442192628906976e-05
5753	3.945661963518901e-05
5754	3.849389240826459e-05
5755	3.7553511698265734e-05
5756	3.663498840952518e-05
5757	3.573784341218296e-05
5758	3.486160735687003e-05
5759	3.400582049242859e-05
5760	3.317003248662773e-05
5761	3.2353802249834727e-05
5762	3.1556697761601706e-05
5763	3.077829590012823e-05
5764	3.001818227456062e-05
5765	2.9275951060088844e-05
5766	2.8551204835802828e-05
5767	2.78435544252696e-05
5768	2.7152618739793867e-05
5769	2.6478024624324057e-05
5770	2.581940670596702e-05
5771	2.5176407245074764e-05
5772	2.4548675988866235e-05
5773	2.3935870027548646e-05
5774	2.333765365290249e-05
5775	2.2753698219294567e-05
5776	2.2183682007084668e-05
5777	2.1627290088390563e-05
5778	2.1084214195177555e-05
5779	2.055415258963851e-05
5780	2.003680993683051e-05
5781	1.9531897179535477e-05
5782	1.903913141531134e-05
5783	1.8558235775701552e-05
5784	1.808893930757072e-05
5785	1.7630976856534548e-05
5786	1.7184088952452612e-05
5787	1.6748021696952872e-05
5788	1.6322526652957136e-05
5789	1.590736073617706e-05
5790	1.5502286108550732e-05
5791	1.510707007358997e-05
5792	1.4721484973608927e-05
5793	1.4345308088805162e-05
5794	1.3978321538164321e-05
5795	1.3620312182160067e-05
5796	1.3271071527221287e-05
5797	1.293039563193896e-05
5798	1.2598085014985136e-05
5799	1.2273944564717157e-05
5800	1.1957783450440415e-05
5801	1.1649415035303273e-05
5802	1.1348656790798045e-05
5803	1.1055330212842401e-05
5804	1.0769260739415844e-05
5805	1.0490277669726011e-05
5806	1.021821408488029e-05
5807	9.952906770038153e-06
5808	9.694196138020133e-06
5809	9.441926154349633e-06
5810	9.19594426370405e-06
5811	8.956101317752155e-06
5812	8.722251504354607e-06
5813	8.494252278105262e-06
5814	8.271964292190772e-06
5815	8.05525133154677e-06
5816	7.843980247288638e-06
5817	7.638020892395756e-06
5818	7.437246058627857e-06
5819	7.241531414652986e-06
5820	7.050755445366254e-06
5821	6.864799392379294e-06
5822	6.683547195660446e-06
5823	6.506885436305996e-06
5824	6.334703280423006e-06
5825	6.16689242410467e-06
5826	6.003347039479308e-06
5827	5.8439637218144445e-06
5828	5.688641437657586e-06
5829	5.537281473995704e-06
5830	5.3897873884155925e-06
5831	5.246064960247552e-06
5832	5.106022142675194e-06
5833	4.969569015794204e-06
5834	4.836617740603438e-06
5835	4.707082513911707e-06
5836	4.5808795241440145e-06
5837	4.457926908031239e-06
5838	4.338144708167401e-06
5839	4.221454831419003e-06
5840	4.107781008171092e-06
5841	3.9970487523949815e-06
5842	3.88918532252275e-06
5843	3.784119683113884e-06
5844	3.6817824672996956e-06
5845	3.5821059399912712e-06
5846	3.4850239618370533e-06
5847	3.390471953916253e-06
5848	3.2983868631546266e-06
5849	3.208707128449221e-06
5850	3.1213726474890686e-06
5851	3.03632474425887e-06
5852	2.9535061372129944e-06
5853	2.8728609081073154e-06
5854	2.7943344714765736e-06
5855	2.7178735447451946e-06
5856	2.6434261189596625e-06
5857	2.5709414301307293e-06
5858	2.500369931173966e-06
5859	2.4316632644373283e-06
5860	2.364774234804603e-06
5861	2.299656783363762e-06
5862	2.2362659616294664e-06
5863	2.174557906309145e-06
5864	2.1144898146021718e-06
5865	2.0560199200219675e-06
5866	1.999107468730905e-06
5867	1.9437126963781392e-06
5868	1.8897968054306136e-06
5869	1.83732194298768e-06
5870	1.7862511790699268e-06
5871	1.7365484853729702e-06
5872	1.6881787144771064e-06
5873	1.6411075795039087e-06
5874	1.5953016342109809e-06
5875	1.5507282535162504e-06
5876	1.5073556144433132e-06
5877	1.4651526774795131e-06
5878	1.4240891683385615e-06
5879	1.3841355601196678e-06
5880	1.3452630558552782e-06
5881	1.3074435714396505e-06
5882	1.2706497189306763e-06
5883	1.2348547902174214e-06
5884	1.2000327410460672e-06
5885	1.1661581753970132e-06
5886	1.1332063302060517e-06
5887	1.101153060422651e-06
5888	1.0699748243985037e-06
5889	1.0396486695996328e-06
5890	1.0101522186354553e-06
5891	9.814636555983305e-07
5892	9.535617127072372e-07
5893	9.264256572493426e-07
5894	9.000352788133399e-07
5895	8.743708768085318e-07
5896	8.494132482637757e-07
5897	8.251436759004829e-07
5898	8.015439164740006e-07
5899	7.785961893777891e-07
5900	7.562831655049256e-07
5901	7.34587956361559e-07
5902	7.134941034270525e-07
5903	6.929855677556305e-07
5904	6.730467198144713e-07
5905	6.536623295532579e-07
5906	6.348175567003006e-07
5907	6.164979412804561e-07
5908	5.986893943501323e-07
5909	5.813781889447737e-07
5910	5.645509512343081e-07
5911	5.481946518821223e-07
5912	5.322965976032182e-07
5913	5.168444229172885e-07
5914	5.018260820925271e-07
5915	4.872298412760803e-07
5916	4.73044270807116e-07
5917	4.5925823770857303e-07
5918	4.4586089835372585e-07
5919	4.328416913037776e-07
5920	4.201903303127707e-07
5921	4.078967974961737e-07
5922	3.959513366595764e-07
5923	3.84344446784002e-07
5924	3.730668756644066e-07
5925	3.6210961369800484e-07
5926	3.51463887819136e-07
5927	3.411211555774429e-07
5928	3.310730993562059e-07
5929	3.213116207277307e-07
5930	3.118288349427628e-07
5931	3.0261706555095167e-07
5932	2.936688391494532e-07
5933	2.849768802568199e-07
5934	2.765341063093835e-07
5935	2.683336227773912e-07
5936	2.603687183982178e-07
5937	2.52632860524023e-07
5938	2.451196905812866e-07
5939	2.3782301963969994e-07
5940	2.3073682408794903e-07
5941	2.2385524141396987e-07
5942	2.1717256608731652e-07
5943	2.106832455413208e-07
5944	2.0438187625277936e-07
5945	1.9826319991694574e-07
5946	1.9232209971565558e-07
5947	1.8655359667645577e-07
5948	1.8095284612065634e-07
5949	1.7551513419826381e-07
5950	1.7023587450780224e-07
5951	1.6511060479906737e-07
5952	1.6013498375690246e-07
5953	1.5530478786412437e-07
5954	1.5061590834176907e-07
5955	1.460643481648643e-07
5956	1.416462191519758e-07
5957	1.3735773912681106e-07
5958	1.33195229150203e-07
5959	1.2915511082082937e-07
5960	1.252339036430606e-07
5961	1.2142822246036662e-07
5962	1.1773477495274049e-07
5963	1.1415035919663843e-07
5964	1.1067186128596077e-07
5965	1.07296253012637e-07
5966	1.0402058960540542e-07
5967	1.0084200752541145e-07
5968	9.775772231727586e-08
5969	9.476502651431833e-08
5970	9.186128759664633e-08
5971	8.904394600085127e-08
5972	8.63105131800783e-08
5973	8.365856971326901e-08
5974	8.108576346239537e-08
5975	7.858980777653829e-08
5976	7.616847974168177e-08
5977	7.381961847512495e-08
5978	7.154112346343489e-08
5979	6.933095294289111e-08
5980	6.718712232139091e-08
5981	6.510770264081598e-08
5982	6.3090819078873e-08
5983	6.113464948945464e-08
5984	5.923742298057836e-08
5985	5.73974185289907e-08
5986	5.5612963630539784e-08
5987	5.3882432985441e-08
5988	5.220424721758232e-08
5989	5.057687162703311e-08
5990	4.8998814974940753e-08
5991	4.746862830001789e-08
5992	4.5984903765841064e-08
5993	4.454627353820073e-08
5994	4.315140869175805e-08
5995	4.179901814528459e-08
5996	4.0487847624773665e-08
5997	3.921667865373165e-08
5998	3.7984327569973664e-08
5999	3.678964456826138e-08
6000	3.563151276813899e-08
6001	3.450884730633678e-08
6002	3.3420594453127576e-08
6003	3.23657307520345e-08
6004	3.134326218230423e-08
6005	3.035222334357298e-08
6006	2.9391676662165335e-08
6007	2.8460711618481203e-08
6008	2.755844399493688e-08
6009	2.6684015143940402e-08
6010	2.583659127539386e-08
6011	2.5015362763225978e-08
6012	2.4219543470471614e-08
6013	2.344837009242635e-08
6014	2.2701101517414167e-08
6015	2.1977018204719702e-08
6016	2.1275421579244687e-08
6017	2.0595633442461385e-08
6018	1.9936995399244162e-08
6019	1.9298868300171606e-08
6020	1.8680631698901342e-08
6021	1.808168332422842e-08
6022	1.750143856644951e-08
6023	1.6939329977662192e-08
6024	1.6394806785639354e-08
6025	1.5867334420926508e-08
6026	1.535639405681905e-08
6027	1.486148216188461e-08
6028	1.4382110064704011e-08
6029	1.3917803530512184e-08
6030	1.3468102349428586e-08
6031	1.3032559935974036e-08
6032	1.2610742939578429e-08
6033	1.22022308657915e-08
6034	1.1806615707915375e-08
6035	1.142350158878487e-08
6036	1.1052504412428644e-08
6037	1.0693251525350418e-08
6038	1.034538138717645e-08
6039	1.0008543250421627e-08
6040	9.682396849132607e-09
6041	9.366612096172773e-09
6042	9.06086878891958e-09
6043	8.76485632315055e-09
6044	8.478273414899944e-09
6045	8.20082783007369e-09
6046	7.932236121615184e-09
6047	7.672223374020554e-09
6048	7.4205229550060764e-09
6049	7.1768762741365105e-09
6050	6.941032548227179e-09
6051	6.712748573337919e-09
6052	6.491788503181243e-09
6053	6.277923633772054e-09
6054	6.070932194150249e-09
6055	5.870599143012338e-09
6056	5.676715971091855e-09
6057	5.489080509133032e-09
6058	5.307496741305823e-09
6059	5.131774623914397e-09
6060	4.961729909255243e-09
6061	4.797183974484407e-09
6062	4.637963655357315e-09
6063	4.48390108470803e-09
6064	4.3348335355382925e-09
6065	4.190603268590154e-09
6066	4.051057384279234e-09
6067	3.916047678868719e-09
6068	3.7854305047676635e-09
6069	3.6590666348399652e-09
6070	3.536821130613422e-09
6071	3.4185632142812774e-09
6072	3.3041661443913244e-09
6073	3.1935070951206224e-09
6074	3.086467039036375e-09
6075	2.982930633246274e-09
6076	2.8827861088441292e-09
6077	2.7859251635590964e-09
6078	2.6922428575193103e-09
6079	2.601637512042985e-09
6080	2.514010611372498e-09
6081	2.429266707269169e-09
6082	2.3473133263885456e-09
6083	2.2680608803583982e-09
6084	2.191422578483441e-09
6085	2.117314343003006e-09
6086	2.0456547268298188e-09
6087	1.976364833699996e-09
6088	1.909368240666219e-09
6089	1.8445909228678876e-09
6090	1.7819611805139083e-09
6091	1.7214095680153943e-09
6092	1.6628688252073919e-09
6093	1.6062738106002875e-09
6094	1.5515614366032444e-09
6095	1.498670606663497e-09
6096	1.4475421542669744e-09
6097	1.3981187837471345e-09
6098	1.350345012850338e-09
6099	1.3041671170075675e-09
6100	1.2595330752636182e-09
6101	1.2163925178162418e-09
6102	1.1746966751190367e-09
6103	1.1343983285031655e-09
6104	1.095451762274163e-09
6105	1.0578127172413878e-09
6106	1.0214383456387637e-09
6107	9.862871673966493e-10
6108	9.523190277257636e-10
6109	9.194950559752242e-10
6110	8.877776257277223e-10
6111	8.571303160959693e-10
6112	8.275178741855308e-10
6113	7.989061786900823e-10
6114	7.712622045861661e-10
6115	7.445539888953461e-10
6116	7.187505974826358e-10
6117	6.938220928609038e-10
6118	6.697395029718422e-10
6119	6.464747909148639e-10
6120	6.240008255961644e-10
6121	6.022913532708982e-10
6122	5.813209699522556e-10
6123	5.610650946618877e-10
6124	5.414999434969246e-10
6125	5.226025044894828e-10
6126	5.043505132352563e-10
6127	4.86722429268471e-10
6128	4.696974131610879e-10
6129	4.5325530432480464e-10
6130	4.373765994950135e-10
6131	4.2204243187643564e-10
6132	4.072345509307836e-10
6133	3.929353027873204e-10
6134	3.7912761125775456e-10
6135	3.6579495943744465e-10
6136	3.529213718753964e-10
6137	3.404913972960314e-10
6138	3.2849009185622934e-10
6139	3.169030029215753e-10
6140	3.057161533462525e-10
6141	2.9491602624143765e-10
6142	2.844895502175116e-10
6143	2.74424085085818e-10
6144	2.647074080061202e-10
6145	2.5532770006630305e-10
6146	2.4627353328126654e-10
6147	2.3753385799832894e-10
6148	2.290979906968311e-10
6149	2.2095560216999747e-10
6150	2.1309670607745126e-10
6151	2.0551164785712447e-10
6152	1.981910939856332e-10
6153	1.911260215765083e-10
6154	1.843077083059855e-10
6155	1.7772772265636167e-10
6156	1.7137791446721015e-10
6157	1.652504057850501e-10
6158	1.5933758200232774e-10
6159	1.5363208327684503e-10
6160	1.481267962230309e-10
6161	1.428148458667088e-10
6162	1.3768958785525499e-10
6163	1.3274460091529056e-10
6164	1.2797367955027907e-10
6165	1.2337082697062809e-10
6166	1.1893024824911685e-10
6167	1.146463436946862e-10
6168	1.1051370243782983e-10
6169	1.0652709622103503e-10
6170	1.0268147338791271e-10
6171	9.897195306484846e-11
6172	9.53938195291933e-11
6173	9.194251675818758e-11
6174	8.861364315299246e-11
6175	8.540294643236942e-11
6176	8.230631869071002e-11
6177	7.93197916152863e-11
6178	7.643953185773689e-11
6179	7.366183655496578e-11
6180	7.098312899476431e-11
6181	6.839995442162266e-11
6182	6.590897597832283e-11
6183	6.350697077904699e-11
6184	6.119082610986125e-11
6185	5.895753575256206e-11
6186	5.680419642799419e-11
6187	5.4728004355070256e-11
6188	5.27262519218326e-11
6189	5.079632446501567e-11
6190	4.893569715467085e-11
6191	4.714193198052463e-11
6192	4.5412674836840965e-11
6193	4.374565270265892e-11
6194	4.2138670914372885e-11
6195	4.058961052771637e-11
6196	3.909642576629965e-11
6197	3.765714155394213e-11
6198	3.626985112812196e-11
6199	3.4932713731952683e-11
6200	3.3643952382172196e-11
6201	3.2401851710711936e-11
6202	3.1204755877485554e-11
6203	3.0051066552113194e-11
6204	2.893924096236558e-11
6205	2.7867790007183673e-11
6206	2.6835276432195015e-11
6207	2.5840313065712903e-11
6208	2.4881561113267866e-11
6209	2.3957728508782045e-11
6210	2.3067568320556026e-11
6211	2.220987721029429e-11
6212	2.138349394345308e-11
6213	2.058729794924597e-11
6214	1.98202079286971e-11
6215	1.9081180509180855e-11
6216	1.8369208943937446e-11
6217	1.768332185509996e-11
6218	1.7022582018816602e-11
6219	1.6386085191095013e-11
6220	1.5772958973039683e-11
6221	1.518236171419585e-11
6222	1.4613481452753345e-11
6223	1.4065534891404256e-11
6224	1.3537766407686103e-11
6225	1.3029447097679413e-11
6226	1.2539873851964862e-11
6227	1.2068368462780078e-11
6228	1.161427676134952e-11
6229	1.1176967784394334e-11
6230	1.0755832968860544e-11
6231	1.0350285373934599e-11
6232	9.959758929445436e-12
6233	9.583707709780786e-12
6234	9.221605232473884e-12
6235	8.872943780643462e-12
6236	8.537233748496628e-12
6237	8.214003009129128e-12
6238	7.902796303882946e-12
6239	7.603174652544284e-12
6240	7.314714783688825e-12
6241	7.0370085845031954e-12
6242	6.769662569433294e-12
6243	6.512297367031477e-12
6244	6.2645472243947575e-12
6245	6.026059528605801e-12
6246	5.796494344608062e-12
6247	5.575523968964511e-12
6248	5.362832498967336e-12
6249	5.1581154165838485e-12
6250	4.961079186740009e-12
6251	4.771440869459698e-12
6252	4.588927745393559e-12
6253	4.4132769542863375e-12
6254	4.2442351459465316e-12
6255	4.081558143296697e-12
6256	3.9250106170961156e-12
6257	3.774365771941409e-12
6258	3.6294050431635347e-12
6259	3.489917804251918e-12
6260	3.355701084449118e-12
6261	3.226559296170779e-12
6262	3.102303971917201e-12
6263	2.982753510354008e-12
6264	2.8677329312497874e-12
6265	2.757073638969208e-12
6266	2.6506131942299527e-12
6267	2.5481950938415034e-12
6268	2.4496685581533072e-12
6269	2.354888325948727e-12
6270	2.263714456530149e-12
6271	2.1760121387489504e-12
6272	2.0916515067423394e-12
6273	2.0105074621470595e-12
6274	1.932459502567504e-12
6275	1.857391556083366e-12
6276	1.7851918215890713e-12
6277	1.7157526147642586e-12
6278	1.648970219481257e-12
6279	1.5847447444620511e-12
6280	1.5229799850035366e-12
6281	1.4635832895959844e-12
6282	1.406465431265468e-12
6283	1.351540483476783e-12
6284	1.2987257004388738e-12
6285	1.247941401660112e-12
6286	1.1991108606059632e-12
6287	1.1521601973165357e-12
6288	1.1070182748463666e-12
6289	1.0636165993934453e-12
6290	1.021889223988978e-12
6291	9.81772655623827e-13
6292	9.43205765691675e-13
6293	9.061297036331482e-13
6294	8.704878136690217e-13
6295	8.362255545144398e-13
6296	8.032904219698009e-13
6297	7.716318742875401e-13
6298	7.412012602174053e-13
6299	7.119517496362559e-13
6300	6.838382666715733e-13
6301	6.56817425230999e-13
6302	6.308474668532411e-13
6303	6.058882007985685e-13
6304	5.819009462999652e-13
6305	5.588484768986923e-13
6306	5.366949667906652e-13
6307	5.154059391125696e-13
6308	4.949482160991033e-13
6309	4.752898710451076e-13
6310	4.564001820086175e-13
6311	4.382495871931044e-13
6312	4.2080964194930884e-13
6313	4.0405297733911696e-13
6314	3.879532602059606e-13
6315	3.7248515469810763e-13
6316	3.5762428519312676e-13
6317	3.4334720057355155e-13
6318	3.2963133980556436e-13
6319	3.1645499877416194e-13
6320	3.037972983299007e-13
6321	2.9163815350389875e-13
6322	2.7995824384926243e-13
6323	2.6873898486859665e-13
6324	2.5796250048864627e-13
6325	2.476115965444936e-13
6326	2.376697352370556e-13
6327	2.2812101052889653e-13
6328	2.1895012444458804e-13
6329	2.101423642430642e-13
6330	2.0168358043053647e-13
6331	1.935601655836565e-13
6332	1.8575903395368353e-13
6333	1.7826760182343692e-13
6334	1.7107376858982254e-13
6335	1.6416589854567444e-13
6336	1.5753280333558498e-13
6337	1.5116372506130054e-13
6338	1.4504832001311165e-13
6339	1.39176643004521e-13
6340	1.335391322882594e-13
6341	1.2812659503252063e-13
6342	1.2293019333701632e-13
6343	1.1794143076919553e-13
6344	1.1315213940166649e-13
6345	1.0855446733253263e-13
6346	1.0414086667101255e-13
6347	9.990408197134131e-14
6348	9.58371390985593e-14
6349	9.193333451037814e-14
6350	8.818622493988663e-14
6351	8.458961746439682e-14
6352	8.113755994626834e-14
6353	7.782433183204564e-14
6354	7.464443529674633e-14
6355	7.159258672060233e-14
6356	6.866370848601878e-14
6357	6.585292108295372e-14
6358	6.315553551134853e-14
6359	6.056704596964831e-14
6360	5.808312281884787e-14
6361	5.5699605811882334e-14
6362	5.341249757854724e-14
6363	5.1217957356489465e-14
6364	4.911229495915572e-14
6365	4.709196497191124e-14
6366	4.515356116786501e-14
6367	4.3293811135241745e-14
6368	4.1509571108440246e-14
6369	3.9797820995202715e-14
6370	3.8155659592595844e-14
6371	3.658029998476987e-14
6372	3.506906511572024e-14
6373	3.361938353052231e-14
6374	3.222878527874855e-14
6375	3.089489797400871e-14
6376	2.96154430037746e-14
6377	2.8388231883864023e-14
6378	2.7211162752167662e-14
6379	2.6082216996397963e-14
6380	2.4999456010833406e-14
6381	2.3961018077215645e-14
6382	2.296511536513435e-14
6383	2.2010031047407584e-14
6384	2.1094116526130467e-14
6385	2.0215788765224284e-14
6386	1.937352772547314e-14
6387	1.8565873898181898e-14
6388	1.7791425933733227e-14
6389	1.7048838361459407e-14
6390	1.633681939737648e-14
6391	1.5654128836456746e-14
6392	1.4999576026239344e-14
6393	1.4372017918696328e-14
6394	1.377035719738767e-14
6395	1.3193540477047371e-14
6396	1.2640556572850578e-14
6397	1.211043483671308e-14
6398	1.1602243558073807e-14
6399	1.1115088426705854e-14
6400	1.0648111055192977e-14
6401	1.0200487558797696e-14
6402	9.771427190530674e-15
6403	9.360171029314379e-15
6404	8.965990719212494e-15
6405	8.588187257772048e-15
6406	8.226089831599488e-15
6407	7.879054697361289e-15
6408	7.546464106469156e-15
6409	7.227725271773623e-15
6410	6.9222693746541205e-15
6411	6.629550610954223e-15
6412	6.349045274268297e-15
6413	6.080250875143299e-15
6414	5.822685294813006e-15
6415	5.575885972134416e-15
6416	5.3394091224461266e-15
6417	5.1128289871174085e-15
6418	4.89573711260267e-15
6419	4.687741657861685e-15
6420	4.488466729048355e-15
6421	4.297551740413245e-15
6422	4.114650800404375e-15
6423	3.939432121990233e-15
6424	3.771577456265277e-15
6425	3.610781548434538e-15
6426	3.4567516153080633e-15
6427	3.3092068434693473e-15
6428	3.1678779073134956e-15
6429	3.0325065061817368e-15
