k	pvalue
3313	1.0000000038513965
3314	1.0000000038513965
3315	1.0000000038513965
3316	1.0000000038513965
3317	1.0000000038513965
3318	1.0000000038513965
3319	1.0000000038513965
3320	1.0000000038513965
3321	1.0000000038513965
3322	1.0000000038513965
3323	1.0000000038513965
3324	1.0000000038513965
3325	1.0000000038513965
3326	1.0000000038513965
3327	1.0000000038513965
3328	1.0000000038513965
3329	1.0000000038513965
3330	1.0000000038513965
3331	1.0000000038513965
3332	1.0000000038513965
3333	1.0000000038513965
3334	1.0000000038513965
3335	1.0000000038513965
3336	1.0000000038513963
3337	1.0000000038513963
3338	1.0000000038513963
3339	1.0000000038513963
3340	1.0000000038513963
3341	1.0000000038513963
3342	1.0000000038513963
3343	1.0000000038513963
3344	1.0000000038513963
3345	1.000000003851396
3346	1.000000003851396
3347	1.000000003851396
3348	1.000000003851396
3349	1.000000003851396
3350	1.000000003851396
3351	1.0000000038513959
3352	1.0000000038513959
3353	1.0000000038513959
3354	1.0000000038513959
3355	1.0000000038513956
3356	1.0000000038513956
3357	1.0000000038513956
3358	1.0000000038513954
3359	1.0000000038513954
3360	1.0000000038513952
3361	1.0000000038513952
3362	1.0000000038513952
3363	1.000000003851395
3364	1.0000000038513948
3365	1.0000000038513948
3366	1.0000000038513945
3367	1.0000000038513945
3368	1.0000000038513943
3369	1.000000003851394
3370	1.0000000038513939
3371	1.0000000038513936
3372	1.0000000038513934
3373	1.0000000038513932
3374	1.000000003851393
3375	1.0000000038513928
3376	1.0000000038513925
3377	1.000000003851392
3378	1.0000000038513919
3379	1.0000000038513914
3380	1.0000000038513912
3381	1.0000000038513908
3382	1.0000000038513903
3383	1.0000000038513899
3384	1.0000000038513892
3385	1.0000000038513888
3386	1.0000000038513883
3387	1.0000000038513877
3388	1.000000003851387
3389	1.0000000038513863
3390	1.0000000038513854
3391	1.0000000038513848
3392	1.0000000038513839
3393	1.000000003851383
3394	1.000000003851382
3395	1.000000003851381
3396	1.0000000038513799
3397	1.0000000038513788
3398	1.0000000038513774
3399	1.000000003851376
3400	1.0000000038513746
3401	1.000000003851373
3402	1.0000000038513714
3403	1.0000000038513697
3404	1.0000000038513677
3405	1.0000000038513657
3406	1.0000000038513637
3407	1.0000000038513612
3408	1.0000000038513588
3409	1.0000000038513561
3410	1.0000000038513532
3411	1.0000000038513503
3412	1.0000000038513472
3413	1.0000000038513437
3414	1.0000000038513401
3415	1.0000000038513361
3416	1.000000003851332
3417	1.0000000038513275
3418	1.0000000038513228
3419	1.0000000038513177
3420	1.0000000038513124
3421	1.0000000038513066
3422	1.0000000038513004
3423	1.0000000038512937
3424	1.0000000038512868
3425	1.0000000038512793
3426	1.0000000038512713
3427	1.0000000038512629
3428	1.0000000038512538
3429	1.0000000038512442
3430	1.0000000038512338
3431	1.000000003851223
3432	1.0000000038512111
3433	1.0000000038511987
3434	1.0000000038511854
3435	1.0000000038511712
3436	1.000000003851156
3437	1.00000000385114
3438	1.000000003851123
3439	1.0000000038511048
3440	1.0000000038510852
3441	1.0000000038510646
3442	1.0000000038510424
3443	1.000000003851019
3444	1.000000003850994
3445	1.0000000038509673
3446	1.0000000038509391
3447	1.000000003850909
3448	1.0000000038508767
3449	1.0000000038508425
3450	1.0000000038508061
3451	1.0000000038507675
3452	1.0000000038507262
3453	1.0000000038506824
3454	1.0000000038506358
3455	1.0000000038505863
3456	1.0000000038505334
3457	1.0000000038504773
3458	1.0000000038504178
3459	1.0000000038503543
3460	1.0000000038502868
3461	1.000000003850215
3462	1.0000000038501389
3463	1.0000000038500578
3464	1.0000000038499717
3465	1.00000000384988
3466	1.0000000038497827
3467	1.0000000038496792
3468	1.0000000038495696
3469	1.0000000038494528
3470	1.0000000038493286
3471	1.000000003849197
3472	1.000000003849057
3473	1.0000000038489085
3474	1.0000000038487507
3475	1.000000003848583
3476	1.0000000038484052
3477	1.0000000038482162
3478	1.0000000038480157
3479	1.0000000038478027
3480	1.000000003847577
3481	1.0000000038473371
3482	1.0000000038470827
3483	1.0000000038468124
3484	1.000000003846526
3485	1.000000003846222
3486	1.0000000038458994
3487	1.0000000038455574
3488	1.0000000038451944
3489	1.0000000038448096
3490	1.0000000038444015
3491	1.0000000038439687
3492	1.0000000038435097
3493	1.0000000038430232
3494	1.0000000038425076
3495	1.0000000038419607
3496	1.0000000038413812
3497	1.000000003840767
3498	1.0000000038401162
3499	1.0000000038394266
3500	1.0000000038386958
3501	1.0000000038379215
3502	1.000000003837101
3503	1.0000000038362322
3504	1.0000000038353118
3505	1.000000003834337
3506	1.0000000038333048
3507	1.0000000038322117
3508	1.0000000038310541
3509	1.0000000038298287
3510	1.0000000038285315
3511	1.0000000038271581
3512	1.0000000038257044
3513	1.0000000038241659
3514	1.0000000038225376
3515	1.0000000038208148
3516	1.0000000038189916
3517	1.0000000038170627
3518	1.000000003815022
3519	1.0000000038128634
3520	1.0000000038105799
3521	1.000000003808165
3522	1.0000000038056107
3523	1.0000000038029098
3524	1.0000000038000538
3525	1.0000000037970342
3526	1.000000003793842
3527	1.0000000037904673
3528	1.0000000037869001
3529	1.0000000037831298
3530	1.0000000037791452
3531	1.0000000037749344
3532	1.0000000037704848
3533	1.0000000037657835
3534	1.0000000037608168
3535	1.0000000037555696
3536	1.0000000037500272
3537	1.0000000037441732
3538	1.0000000037379904
3539	1.0000000037314611
3540	1.0000000037245664
3541	1.0000000037172867
3542	1.0000000037096008
3543	1.000000003701487
3544	1.0000000036929217
3545	1.0000000036838812
3546	1.0000000036743397
3547	1.0000000036642702
3548	1.0000000036536443
3549	1.0000000036424324
3550	1.000000003630603
3551	1.0000000036181231
3552	1.0000000036049583
3553	1.000000003591072
3554	1.0000000035764263
3555	1.0000000035609802
3556	1.0000000035446917
3557	1.0000000035275165
3558	1.0000000035094074
3559	1.0000000034903156
3560	1.0000000034701895
3561	1.0000000034489744
3562	1.0000000034266137
3563	1.0000000034030472
3564	1.000000003378212
3565	1.0000000033520422
3566	1.0000000033244683
3567	1.000000003295417
3568	1.0000000032648122
3569	1.0000000032325733
3570	1.0000000031986158
3571	1.0000000031628513
3572	1.0000000031251866
3573	1.000000003085524
3574	1.000000003043761
3575	1.00000000299979
3576	1.0000000029534983
3577	1.0000000029047673
3578	1.0000000028534726
3579	1.000000002799484
3580	1.0000000027426645
3581	1.000000002682871
3582	1.0000000026199525
3583	1.0000000025537517
3584	1.0000000024841027
3585	1.000000002410832
3586	1.0000000023337579
3587	1.0000000022526891
3588	1.0000000021674262
3589	1.0000000020777593
3590	1.0000000019834687
3591	1.0000000018843243
3592	1.0000000017800843
3593	1.0000000016704964
3594	1.0000000015552954
3595	1.0000000014342039
3596	1.0000000013069308
3597	1.0000000011731718
3598	1.000000001032608
3599	1.0000000008849048
3600	1.0000000007297127
3601	1.0000000005666652
3602	1.0000000003953788
3603	1.0000000002154517
3604	1.0000000000264635
3605	0.9999999998279742
3606	0.9999999996195229
3607	0.9999999994006278
3608	0.999999999170784
3609	0.9999999989294637
3610	0.9999999986761146
3611	0.9999999984101584
3612	0.9999999981309908
3613	0.9999999978379791
3614	0.9999999975304619
3615	0.9999999972077472
3616	0.9999999968691113
3617	0.9999999965137978
3618	0.9999999961410153
3619	0.9999999957499368
3620	0.9999999953396973
3621	0.9999999949093931
3622	0.9999999944580791
3623	0.9999999939847677
3624	0.999999993488427
3625	0.9999999929679786
3626	0.9999999924222952
3627	0.9999999918501997
3628	0.9999999912504619
3629	0.9999999906217969
3630	0.9999999899628624
3631	0.9999999892722566
3632	0.9999999885485154
3633	0.9999999877901099
3634	0.9999999869954437
3635	0.9999999861628499
3636	0.9999999852905883
3637	0.9999999843768423
3638	0.9999999834197157
3639	0.9999999824172293
3640	0.9999999813673174
3641	0.9999999802678243
3642	0.9999999791165008
3643	0.999999977911
3644	0.9999999766488733
3645	0.9999999753275663
3646	0.9999999739444146
3647	0.9999999724966389
3648	0.9999999709813405
3649	0.9999999693954968
3650	0.9999999677359557
3651	0.9999999659994305
3652	0.9999999641824945
3653	0.9999999622815755
3654	0.9999999602929495
3655	0.9999999582127351
3656	0.999999956036887
3657	0.9999999537611889
3658	0.9999999513812475
3659	0.9999999488924851
3660	0.999999946290132
3661	0.9999999435692193
3662	0.9999999407245705
3663	0.999999937750794
3664	0.9999999346422739
3665	0.9999999313931616
3666	0.9999999279973666
3667	0.9999999244485469
3668	0.9999999207400992
3669	0.9999999168651491
3670	0.9999999128165398
3671	0.9999999085868218
3672	0.9999999041682411
3673	0.999999899552728
3674	0.9999998947318846
3675	0.9999998896969718
3676	0.9999998844388971
3677	0.9999998789482003
3678	0.9999998732150398
3679	0.9999998672291781
3680	0.9999998609799666
3681	0.9999998544563304
3682	0.9999998476467518
3683	0.9999998405392534
3684	0.9999998331213814
3685	0.9999998253801877
3686	0.9999998173022108
3687	0.9999998088734569
3688	0.9999998000793803
3689	0.9999997909048629
3690	0.9999997813341927
3691	0.9999997713510418
3692	0.9999997609384439
3693	0.9999997500787707
3694	0.9999997387537081
3695	0.99999972694423
3696	0.9999997146305731
3697	0.9999997017922101
3698	0.9999996884078215
3699	0.9999996744552672
3700	0.9999996599115565
3701	0.9999996447528178
3702	0.9999996289542668
3703	0.9999996124901733
3704	0.9999995953338281
3705	0.9999995774575076
3706	0.9999995588324375
3707	0.999999539428756
3708	0.9999995192154746
3709	0.9999994981604389
3710	0.9999994762302871
3711	0.9999994533904079
3712	0.9999994296048961
3713	0.9999994048365081
3714	0.9999993790466144
3715	0.9999993521951522
3716	0.9999993242405748
3717	0.999999295139801
3718	0.9999992648481614
3719	0.9999992333193445
3720	0.9999992005053396
3721	0.999999166356379
3722	0.9999991308208778
3723	0.9999990938453721
3724	0.9999990553744549
3725	0.9999990153507108
3726	0.9999989737146473
3727	0.9999989304046256
3728	0.9999988853567878
3729	0.9999988385049832
3730	0.9999987897806905
3731	0.9999987391129401
3732	0.999998686428232
3733	0.9999986316504514
3734	0.9999985747007835
3735	0.999998515497623
3736	0.9999984539564833
3737	0.9999983899899021
3738	0.9999983235073429
3739	0.999998254415096
3740	0.9999981826161748
3741	0.9999981080102093
3742	0.9999980304933369
3743	0.9999979499580899
3744	0.9999978662932791
3745	0.9999977793838747
3746	0.9999976891108837
3747	0.9999975953512231
3748	0.9999974979775901
3749	0.999997396858328
3750	0.9999972918572892
3751	0.9999971828336929
3752	0.9999970696419795
3753	0.9999969521316617
3754	0.9999968301471693
3755	0.9999967035276917
3756	0.9999965721070143
3757	0.9999964357133522
3758	0.9999962941691769
3759	0.9999961472910402
3760	0.9999959948893924
3761	0.9999958367683952
3762	0.9999956727257298
3763	0.9999955025524
3764	0.9999953260325294
3765	0.9999951429431531
3766	0.9999949530540041
3767	0.9999947561272943
3768	0.9999945519174879
3769	0.9999943401710709
3770	0.9999941206263131
3771	0.9999938930130237
3772	0.9999936570523014
3773	0.999993412456277
3774	0.9999931589278496
3775	0.9999928961604156
3776	0.9999926238375914
3777	0.9999923416329274
3778	0.9999920492096164
3779	0.9999917462201929
3780	0.9999914323062261
3781	0.9999911070980037
3782	0.999990770214208
3783	0.9999904212615851
3784	0.9999900598346033
3785	0.9999896855151053
3786	0.9999892978719501
3787	0.9999888964606465
3788	0.9999884808229776
3789	0.9999880504866158
3790	0.999987604964728
3791	0.9999871437555726
3792	0.9999866663420838
3793	0.9999861721914489
3794	0.9999856607546732
3795	0.9999851314661357
3796	0.9999845837431327
3797	0.9999840169854121
3798	0.9999834305746956
3799	0.9999828238741898
3800	0.9999821962280855
3801	0.9999815469610458
3802	0.9999808753776821
3803	0.999980180762017
3804	0.9999794623769364
3805	0.9999787194636269
3806	0.9999779512410025
3807	0.9999771569051165
3808	0.9999763356285605
3809	0.9999754865598499
3810	0.9999746088227963
3811	0.999973701515864
3812	0.9999727637115136
3813	0.9999717944555309
3814	0.9999707927663404
3815	0.9999697576343038
3816	0.999968688021004
3817	0.9999675828585121
3818	0.9999664410486394
3819	0.9999652614621736
3820	0.9999640429380976
3821	0.9999627842827926
3822	0.9999614842692234
3823	0.9999601416361076
3824	0.999958755087066
3825	0.9999573232897567
3826	0.9999558448749899
3827	0.9999543184358254
3828	0.9999527425266508
3829	0.9999511156622414
3830	0.9999494363168009
3831	0.9999477029229823
3832	0.9999459138708896
3833	0.9999440675070597
3834	0.9999421621334227
3835	0.9999401960062442
3836	0.9999381673350439
3837	0.9999360742814957
3838	0.9999339149583041
3839	0.9999316874280613
3840	0.99992938970208
3841	0.9999270197392062
3842	0.9999245754446076
3843	0.9999220546685402
3844	0.9999194552050924
3845	0.9999167747909038
3846	0.9999140111038621
3847	0.9999111617617759
3848	0.9999082243210223
3849	0.9999051962751709
3850	0.9999020750535829
3851	0.9998988580199843
3852	0.9998955424710161
3853	0.999892125634755
3854	0.999888604669213
3855	0.9998849766608066
3856	0.9998812386228023
3857	0.9998773874937343
3858	0.999873420135796
3859	0.9998693333332033
3860	0.9998651237905312
3861	0.9998607881310227
3862	0.9998563228948701
3863	0.9998517245374667
3864	0.9998469894276317
3865	0.9998421138458056
3866	0.9998370939822169
3867	0.99983192593502
3868	0.9998266057084031
3869	0.9998211292106671
3870	0.9998154922522746
3871	0.9998096905438689
3872	0.9998037196942627
3873	0.9997975752083971
3874	0.9997912524852686
3875	0.9997847468158274
3876	0.9997780533808431
3877	0.9997711672487402
3878	0.999764083373402
3879	0.9997567965919432
3880	0.9997493016224516
3881	0.9997415930616972
3882	0.9997336653828097
3883	0.9997255129329252
3884	0.9997171299307991
3885	0.9997085104643885
3886	0.9996996484884015
3887	0.999690537821815
3888	0.9996811721453589
3889	0.9996715449989694
3890	0.9996616497792087
3891	0.999651479736653
3892	0.9996410279732477
3893	0.9996302874396301
3894	0.9996192509324195
3895	0.999607911091475
3896	0.9995962603971206
3897	0.9995842911673383
3898	0.9995719955549287
3899	0.9995593655446388
3900	0.9995463929502579
3901	0.999533069411682
3902	0.9995193863919448
3903	0.9995053351742187
3904	0.9994909068587818
3905	0.9994760923599554
3906	0.9994608824030085
3907	0.9994452675210324
3908	0.9994292380517832
3909	0.9994127841344939
3910	0.9993958957066561
3911	0.9993785625007716
3912	0.9993607740410729
3913	0.9993425196402156
3914	0.9993237883959394
3915	0.9993045691877024
3916	0.9992848506732847
3917	0.9992646212853641
3918	0.9992438692280649
3919	0.9992225824734776
3920	0.9992007487581527
3921	0.999178355579567
3922	0.9991553901925645
3923	0.9991318396057705
3924	0.9991076905779819
3925	0.9990829296145319
3926	0.999057542963631
3927	0.9990315166126841
3928	0.9990048362845853
3929	0.9989774874339901
3930	0.9989494552435664
3931	0.9989207246202237
3932	0.9988912801913236
3933	0.9988611063008688
3934	0.998830187005675
3935	0.998798506071525
3936	0.9987660469693037
3937	0.9987327928711188
3938	0.9986987266464054
3939	0.9986638308580152
3940	0.9986280877582936
3941	0.9985914792851422
3942	0.9985539870580711
3943	0.998515592374239
3944	0.9984762762044851
3945	0.9984360191893502
3946	0.9983948016350919
3947	0.9983526035096919
3948	0.9983094044388588
3949	0.9982651837020254
3950	0.9982199202283438
3951	0.9981735925926777
3952	0.9981261790115945
3953	0.9980776573393574
3954	0.9980280050639198
3955	0.9979771993029217
3956	0.9979252167996919
3957	0.9978720339192546
3958	0.9978176266443436
3959	0.9977619705714257
3960	0.9977050409067328
3961	0.9976468124623067
3962	0.9975872596520555
3963	0.997526356487826
3964	0.9974640765754905
3965	0.997400393111053
3966	0.9973352788767724
3967	0.9972687062373087
3968	0.99720064713589
3969	0.9971310730905046
3970	0.997059955190119
3971	0.9969872640909228
3972	0.9969129700126032
3973	0.9968370427346515
3974	0.9967594515927014
3975	0.9966801654749028
3976	0.996599152818332
3977	0.9965163816054403
3978	0.9964318193605438
3979	0.9963454331463544
3980	0.9962571895605561
3981	0.9961670547324275
3982	0.9960749943195121
3983	0.9959809735043393
3984	0.9958849569911982
3985	0.9957869090029644
3986	0.9956867932779857
3987	0.9955845730670239
3988	0.9954802111302592
3989	0.9953736697343566
3990	0.9952649106495978
3991	0.9951538951470797
3992	0.9950405839959837
3993	0.9949249374609147
3994	0.994806915299316
3995	0.9946864767589586
3996	0.9945635805755101
3997	0.9944381849701838
3998	0.9943102476474704
3999	0.9941797257929561
4000	0.994046576071226
4001	0.9939107546238606
4002	0.993772217067521
4003	0.9936309184921311
4004	0.9934868134591565
4005	0.9933398559999803
4006	0.9931899996143838
4007	0.9930371972691286
4008	0.9928814013966465
4009	0.9927225638938368
4010	0.9925606361209761
4011	0.9923955689007403
4012	0.9922273125173433
4013	0.9920558167157929
4014	0.9918810307012687
4015	0.9917029031386213
4016	0.9915213821519983
4017	0.9913364153245963
4018	0.991147949698545
4019	0.9909559317749218
4020	0.990760307513902
4021	0.9905610223350458
4022	0.9903580211177253
4023	0.9901512482016918
4024	0.9899406473877886
4025	0.9897261619388094
4026	0.9895077345805042
4027	0.9892853075027385
4028	0.9890588223608029
4029	0.9888282202768793
4030	0.9885934418416644
4031	0.9883544271161527
4032	0.9881111156335808
4033	0.9878634464015362
4034	0.987611357904232
4035	0.9873547881049495
4036	0.98709367444865
4037	0.9868279538647611
4038	0.9865575627701341
4039	0.9862824370721798
4040	0.9860025121721808
4041	0.9857177229687849
4042	0.9854280038616788
4043	0.9851332887554464
4044	0.9848335110636115
4045	0.9845286037128688
4046	0.9842184991475017
4047	0.9839031293339926
4048	0.9835824257658229
4049	0.9832563194684684
4050	0.9829247410045887
4051	0.9825876204794128
4052	0.9822448875463238
4053	0.9818964714126412
4054	0.9815423008456051
4055	0.9811823041785613
4056	0.9808164093173498
4057	0.980444543746897
4058	0.9800666345380137
4059	0.9796826083543986
4060	0.9792923914598494
4061	0.9788959097256817
4062	0.9784930886383574
4063	0.9780838533073212
4064	0.9776681284730494
4065	0.9772458385153088
4066	0.9768169074616261
4067	0.9763812589959716
4068	0.9759388164676533
4069	0.9754895029004254
4070	0.9750332410018079
4071	0.9745699531726224
4072	0.9740995615167383
4073	0.9736219878510348
4074	0.9731371537155753
4075	0.9726449803839947
4076	0.9721453888741015
4077	0.9716382999586913
4078	0.9711236341765733
4079	0.9706013118438095
4080	0.9700712530651647
4081	0.9695333777457684
4082	0.968987605602986
4083	0.9684338561785011
4084	0.9678720488506044
4085	0.9673021028466929
4086	0.9667239372559739
4087	0.9661374710423757
4088	0.9655426230576618
4089	0.9649393120547497
4090	0.9643274567012299
4091	0.9637069755930862
4092	0.9630777872686141
4093	0.962439810222537
4094	0.9617929629203162
4095	0.9611371638126562
4096	0.9604723313501998
4097	0.9597983839984136
4098	0.9591152402526603
4099	0.9584228186534567
4100	0.9577210378019135
4101	0.957009816375356
4102	0.9562890731431223
4103	0.9555587269825372
4104	0.9548186968950578
4105	0.9540689020225896
4106	0.9533092616639683
4107	0.9525396952916066
4108	0.9517601225683006
4109	0.9509704633641943
4110	0.9501706377738988
4111	0.949360566133761
4112	0.9485401690392805
4113	0.9477093673626713
4114	0.9468680822705613
4115	0.9460162352418306
4116	0.9451537480855815
4117	0.9442805429592364
4118	0.9433965423867616
4119	0.9425016692770116
4120	0.9415958469421887
4121	0.9406789991164153
4122	0.9397510499744147
4123	0.9388119241502939
4124	0.9378615467564259
4125	0.9368998434024254
4126	0.9359267402142151
4127	0.9349421638531754
4128	0.9339460415353745
4129	0.9329383010508728
4130	0.9319188707830977
4131	0.9308876797282821
4132	0.9298446575149638
4133	0.9287897344235372
4134	0.9277228414058558
4135	0.9266439101048767
4136	0.9255528728743436
4137	0.9244496627985032
4138	0.9233342137118461
4139	0.9222064602188718
4140	0.9210663377138668
4141	0.9199137824006938
4142	0.9187487313125837
4143	0.9175711223319265
4144	0.916380894210053
4145	0.9151779865870034
4146	0.9139623400112755
4147	0.912733895959546
4148	0.9114925968563599
4149	0.9102383860937814
4150	0.9089712080509994
4151	0.9076910081138823
4152	0.9063977326944742
4153	0.905091329250429
4154	0.9037717463043724
4155	0.902438933463188
4156	0.9010928414372201
4157	0.8997334220593868
4158	0.8983606283041965
4159	0.8969744143066625
4160	0.8955747353811072
4161	0.8941615480398514
4162	0.8927348100117803
4163	0.8912944802607813
4164	0.889840519004045
4165	0.8883728877302256
4166	0.8868915492174506
4167	0.8853964675511763
4168	0.8838876081418805
4169	0.8823649377425874
4170	0.8808284244662155
4171	0.8792780378027459
4172	0.8777137486362004
4173	0.876135529261425
4174	0.8745433534006727
4175	0.8729371962199771
4176	0.8713170343453124
4177	0.8696828458785317
4178	0.8680346104130792
4179	0.8663723090494662
4180	0.8646959244105099
4181	0.8630054406563236
4182	0.861300843499055
4183	0.8595821202173656
4184	0.8578492596706448
4185	0.8561022523129531
4186	0.8543410902066868
4187	0.8525657670359614
4188	0.8507762781197041
4189	0.8489726204244515
4190	0.8471547925768468
4191	0.8453227948758295
4192	0.8434766293045137
4193	0.8416162995417473
4194	0.8397418109733483
4195	0.8378531707030119
4196	0.8359503875628829
4197	0.8340334721237894
4198	0.8321024367051304
4199	0.8301572953844143
4200	0.8281980640064422
4201	0.8262247601921312
4202	0.8242374033469728
4203	0.8222360146691228
4204	0.8202206171571159
4205	0.8181912356172028
4206	0.8161478966703035
4207	0.8140906287585747
4208	0.812019462151584
4209	0.8099344289520901
4210	0.8078355631014233
4211	0.8057229003844623
4212	0.8035964784342046
4213	0.8014563367359264
4214	0.7993025166309287
4215	0.7971350613198653
4216	0.7949540158656518
4217	0.7927594271959502
4218	0.7905513441052269
4219	0.7883298172563831
4220	0.7860948991819511
4221	0.7838466442848585
4222	0.7815851088387542
4223	0.7793103509878965
4224	0.7770224307465994
4225	0.7747214099982369
4226	0.7724073524938024
4227	0.7700803238500213
4228	0.7677403915470165
4229	0.765387624925524
4230	0.7630220951836598
4231	0.7606438753732336
4232	0.758253040395612
4233	0.7558496669971274
4234	0.7534338337640349
4235	0.7510056211170142
4236	0.7485651113052183
4237	0.7461123883998676
4238	0.74364753828739
4239	0.741170648662108
4240	0.7386818090184707
4241	0.7361811106428344
4242	0.7336686466047913
4243	0.7311445117480451
4244	0.7286088026808387
4245	0.7260616177659315
4246	0.7235030571101292
4247	0.7209332225533683
4248	0.7183522176573555
4249	0.7157601476937641
4250	0.7131571196319917
4251	0.7105432421264775
4252	0.707918625503585
4253	0.7052833817480502
4254	0.7026376244889999
4255	0.699981468985541
4256	0.6973150321119255
4257	0.6946384323422927
4258	0.691951789734994
4259	0.689255225916501
4260	0.6865488640649026
4261	0.6838328288929945
4262	0.6811072466309647
4263	0.6783722450086775
4264	0.6756279532375646
4265	0.6728745019921215
4266	0.6701120233910193
4267	0.6673406509778333
4268	0.6645605197013943
4269	0.6617717658957663
4270	0.6589745272598582
4271	0.6561689428366722
4272	0.6533551529921946
4273	0.6505332993939362
4274	0.6477035249891259
4275	0.644865973982564
4276	0.6420207918141411
4277	0.639168125136029
4278	0.6363081217895489
4279	0.6334409307817224
4280	0.6305667022615147
4281	0.6276855874957726
4282	0.6247977388448671
4283	0.6219033097380441
4284	0.6190024546484933
4285	0.6160953290681406
4286	0.6131820894821692
4287	0.6102628933432807
4288	0.6073378990456988
4289	0.6044072658989271
4290	0.6014711541012646
4291	0.5985297247130886
4292	0.5955831396299128
4293	0.5926315615552264
4294	0.5896751539731236
4295	0.5867140811207302
4296	0.5837485079604359
4297	0.5807786001519402
4298	0.5778045240241186
4299	0.5748264465467195
4300	0.5718445353018976
4301	0.5688589584555928
4302	0.5658698847287642
4303	0.5628774833684851
4304	0.5598819241189089
4305	0.5568833771921137
4306	0.5538820132388342
4307	0.5508780033190898
4308	0.5478715188727153
4309	0.5448627316898069
4310	0.5418518138810865
4311	0.5388389378481977
4312	0.5358242762539395
4313	0.5328080019924467
4314	0.5297902881593266
4315	0.5267713080217586
4316	0.5237512349885679
4317	0.5207302425802796
4318	0.5177085043991628
4319	0.5146861940992743
4320	0.5116634853565082
4321	0.5086405518386621
4322	0.5056175671755276
4323	0.5025947049290137
4324	0.4995721385633107
4325	0.49655004141510617
4326	0.4935285866638573
4327	0.4905079473021314
4328	0.4874882961060211
4329	0.4844698056056439
4330	0.48145264805573273
4331	0.47843699540632806
4332	0.47542301927357755
4333	0.47241089091065314
4334	0.4694007811787926
4335	0.46639286051847434
4336	0.4633872989207329
4337	0.4603842658986236
4338	0.4573839304588439
4339	0.4543864610735195
4340	0.45139202565216235
4341	0.44840079151380957
4342	0.4454129253593488
4343	0.4424285932440397
4344	0.43944796055023755
4345	0.43647119196032613
4346	0.4334984514298691
4347	0.4305299021609839
4348	0.4275657065759485
4349	0.42460602629104505
4350	0.4216510220906497
4351	0.41870085390157363
4352	0.4157556807676626
4353	0.41281566082466187
4354	0.40988095127535196
4355	0.406951708364963
4356	0.40402808735687235
4357	0.40111024250859223
4358	0.3981983270480542
4359	0.39529249315019427
4360	0.3923928919138468
4361	0.3894996733389506
4362	0.3866129863040741
4363	0.38373297854426475
4364	0.3808597966292273
4365	0.37799358594183613
4366	0.37513449065698756
4367	0.37228265372079566
4368	0.36943821683013706
4369	0.36660132041254867
4370	0.363772103606484
4371	0.3609507042419304
4372	0.35813725882139297
4373	0.35533190250124885
4374	0.35253476907347486
4375	0.349745990947753
4376	0.34696569913395753
4377	0.3441940232250263
4378	0.34143109138021993
4379	0.3386770303087724
4380	0.3359319652539353
4381	0.33319601997741943
4382	0.330469316744235
4383	0.3277519763079351
4384	0.32504411789626253
4385	0.32234585919720393
4386	0.319657316345453
4387	0.3169786039092834
4388	0.31430983487783515
4389	0.3116511206488149
4390	0.30900257101661177
4391	0.30636429416083016
4392	0.3037363966352412
4393	0.3011189833571529
4394	0.2985121575972011
4395	0.29591602096956054
4396	0.29333067342257835
4397	0.2907562132298293
4398	0.2881927369815929
4399	0.2856403395767538
4400	0.283099114215124
4401	0.2805691523901883
4402	0.27805054388227124
4403	0.2755433767521261
4404	0.2730477373349455
4405	0.2705637102347919
4406	0.2680913783194488
4407	0.26563082271568983
4408	0.2631821228049665
4409	0.26074535621951167
4410	0.25832059883885894
4411	0.25590792478677526
4412	0.2535074064286061
4413	0.2511191143690304
4414	0.24874311745022454
4415	0.24637948275043275
4416	0.24402827558294166
4417	0.241689559495457
4418	0.23936339626988065
4419	0.23704984592248432
4420	0.23474896670447828
4421	0.23246081510297217
4422	0.23018544584232473
4423	0.22792291188588
4424	0.22567326443808672
4425	0.22343655294699769
4426	0.22121282510714574
4427	0.21900212686279363
4428	0.21680450241155347
4429	0.21461999420837255
4430	0.2124486429698822
4431	0.2102904876791053
4432	0.2081455655905192
4433	0.20601391223546947
4434	0.2038955614279313
4435	0.20179054527061333
4436	0.19969889416140077
4437	0.19762063680013306
4438	0.19555580019571134
4439	0.1935044096735321
4440	0.19146648888324175
4441	0.18944205980680814
4442	0.18743114276690373
4443	0.18543375643559631
4444	0.183449917843342
4445	0.18147964238827616
4446	0.17952294384579645
4447	0.17757983437843444
4448	0.17565032454600907
4449	0.17373442331605846
4450	0.17183213807454362
4451	0.16994347463682005
4452	0.16806843725887097
4453	0.16620702864879752
4454	0.16435924997856058
4455	0.1625251008959686
4456	0.1607045795369064
4457	0.1588976825377989
4458	0.1571044050483053
4459	0.1553247407442373
4460	0.15355868184069638
4461	0.15180621910542436
4462	0.15006734187236187
4463	0.1483420380554091
4464	0.14663029416238313
4465	0.14493209530916631
4466	0.14324742523404013
4467	0.14157626631219883
4468	0.13991859957043734
4469	0.13827440470200747
4470	0.13664366008163728
4471	0.1350263427807074
4472	0.1334224285825792
4473	0.1318318919980687
4474	0.13025470628106076
4475	0.12869084344425838
4476	0.12714027427506022
4477	0.12560296835156237
4478	0.12407889405867754
4479	0.12256801860436661
4480	0.12107030803597674
4481	0.11958572725668096
4482	0.11811424004201299
4483	0.11665580905649243
4484	0.11521039587033466
4485	0.11377796097623964
4486	0.11235846380625479
4487	0.11095186274870626
4488	0.10955811516519301
4489	0.10817717740763881
