k	pvalue
1119	1.0914862985562152e-114
1120	6.17902159121352e-115
1121	3.4965158736464094e-115
1122	1.9777243836011015e-115
1123	1.1181771396195228e-115
1124	6.319316859591638e-116
1125	3.569804567154408e-116
1126	2.0157359397993863e-116
1127	1.1377263861792053e-116
1128	6.418848379592751e-117
1129	3.619858567196595e-117
1130	2.0405224992527576e-117
1131	1.1497583574257287e-117
1132	6.47570812115601e-118
1133	3.645722094489576e-118
1134	2.051613553495934e-118
1135	1.1540466465454617e-118
1136	6.488840089938208e-119
1137	3.6469245926776416e-119
1138	2.0488143062402536e-119
1139	1.150521168332845e-119
1140	6.458072682321994e-120
1141	3.623494782537961e-120
1142	2.0322112279862852e-120
1143	1.1392699544879824e-120
1144	6.384121291180296e-121
1145	3.5759579163489025e-121
1146	2.0021681515460587e-121
1147	1.1205356386782528e-121
1148	6.268561188365883e-122
1149	3.5053164444292463e-122
1150	1.9593131380729344e-122
1151	1.0947068219621808e-122
1152	6.113772096904553e-123
1153	3.413015076972726e-123
1154	1.904516770238031e-123
1155	1.0623047447145969e-123
1156	5.9228571596664794e-124
1157	3.3008919319142833e-124
1158	1.838862914445975e-124
1159	1.0239658999411201e-124
1160	5.699540136585382e-125
1161	3.1711180628338814e-125
1162	1.7636133154556495e-125
1163	9.804213930423313e-126
1164	5.448045556680915e-126
1165	3.02612812681683e-126
1166	1.68016762719979e-126
1167	9.324739757545244e-127
1168	5.172967168470622e-127
1169	2.8685452576826224e-127
1170	1.5900206315416696e-127
1171	8.809737516058855e-128
1172	4.879130346782628e-128
1173	2.7011033432970994e-128
1174	1.4947184472007184e-128
1175	8.267935649174241e-129
1176	4.571454120156217e-129
1177	2.5265698666932926e-129
1178	1.3958154856713926e-129
1179	7.708050469084447e-130
1180	4.254818195751442e-130
1181	2.3476722704787714e-130
1182	1.2948337773137504e-130
1183	7.138562059405271e-131
1184	3.933939810975312e-131
1185	2.1670304632934e-131
1186	1.1932260818197372e-131
1187	6.567513222451654e-132
1188	3.61326448053023e-132
1189	1.987097634448239e-132
1190	1.0923439298717306e-132
1191	6.002337505762909e-133
1192	3.296873792436802e-133
1193	1.810111012051997e-133
1194	9.934114364792914e-134
1195	5.449720582926261e-134
1196	2.988412400628429e-134
1197	1.6380536271845258e-134
1198	8.975054017078756e-135
1199	4.915497429329337e-135
1200	2.6910353295065093e-135
1201	1.4726275680222262e-135
1202	8.055418912980212e-136
1203	4.404585934610929e-136
1204	2.407375708269952e-136
1205	1.3152386565883467e-136
1206	7.182691861835433e-137
1207	3.920955928812142e-137
1208	2.1395321430789163e-137
1209	1.166991985566208e-137
1210	6.362667214102258e-138
1211	3.4676311495261836e-138
1212	1.8890741558318363e-138
1213	1.0286973356738722e-138
1214	5.5994941299437265e-139
1215	3.0467205020741005e-139
1216	1.6570634997162954e-139
1217	9.008831705906469e-140
1218	4.895766033116478e-140
1219	2.6594741000264197e-140
1220	1.4440887207066045e-140
1221	7.838176840484607e-141
1222	4.2526474497200115e-141
1223	2.3063590320809778e-141
1224	1.2503100749389114e-141
1225	6.775352530338509e-142
1226	3.670028892004784e-142
1227	1.9871495748521176e-142
1228	1.0755118268025505e-142
1229	5.818666263470521e-143
1230	3.1467004348318623e-143
1231	1.7010266326732586e-143
1232	9.191590243426697e-144
1233	4.9647123812646987e-144
1234	2.680535079191661e-144
1235	1.446681494082573e-144
1236	7.804560525279744e-145
1237	4.208701667237911e-145
1238	2.268673817010898e-145
1239	1.2224194997310424e-145
1240	6.584045717663997e-146
1241	3.5447844356884327e-146
1242	1.907705407218848e-146
1243	1.0262598626121755e-146
1244	5.51858827301196e-147
1245	2.966356366422206e-147
1246	1.593835144862537e-147
1247	8.560286129008936e-148
1248	4.5957673365880525e-148
1249	2.4663387159224993e-148
1250	1.323038257424275e-148
1251	7.094424037033993e-149
1252	3.8026556830124256e-149
1253	2.0374269464368815e-149
1254	1.0911949097762845e-149
1255	5.84181664300496e-150
1256	3.12621525077435e-150
1257	1.6723041184073967e-150
1258	8.94205069799713e-151
1259	4.779522859623441e-151
1260	2.5536276084813003e-151
1261	1.3638174827228708e-151
1262	7.280826253622953e-152
1263	3.8853564347125414e-152
1264	2.0725590303567457e-152
1265	1.1051185122042399e-152
1266	5.890291121096075e-153
1267	3.138272741541066e-153
1268	1.6713626249632896e-153
1269	8.897680814817913e-154
1270	4.734881890924369e-154
1271	2.5186494575915908e-154
1272	1.3392221076675775e-154
1273	7.118096236293052e-155
1274	3.781825794464794e-155
1275	2.008471433582943e-155
1276	1.0662433355993814e-155
1277	5.658138669997737e-156
1278	3.0013558269473114e-156
1279	1.5914319883927595e-156
1280	8.435006712368404e-157
1281	4.4689921195961655e-157
1282	2.3667948017546042e-157
1283	1.252963848323795e-157
1284	6.630456713301611e-158
1285	3.5073198357295595e-158
1286	1.8545321895802988e-158
1287	9.802131193923121e-159
1288	5.178855929553814e-159
1289	2.7351074010615184e-159
1290	1.4439169978568585e-159
1291	7.619691963599734e-160
1292	4.019388579946681e-160
1293	2.1193857959575398e-160
1294	1.1170883995909918e-160
1295	5.8856253460131845e-161
1296	3.0997401229668477e-161
1297	1.6318701843914793e-161
1298	8.587636087420686e-162
1299	4.51740896856966e-162
1300	2.3753794237691996e-162
1301	1.2485456439247053e-162
1302	6.559998808798167e-163
1303	3.445331779898e-163
1304	1.808782477260624e-163
1305	9.492261319736995e-164
1306	4.979447182513152e-164
1307	2.6110832820915202e-164
1308	1.3686377556332925e-164
1309	7.171079799892504e-165
1310	3.7558556216440544e-165
1311	1.9663533666567913e-165
1312	1.0290645881811635e-165
1313	5.383344088102994e-166
1314	2.815076045366602e-166
1315	1.471487766085502e-166
1316	7.688679540169619e-167
1317	4.0158315847874194e-167
1318	2.096659447453472e-167
1319	1.0942310120021495e-167
1320	5.708459294323059e-168
1321	2.976854510308472e-168
1322	1.551762198395208e-168
1323	8.08577457563763e-169
1324	4.21159924370317e-169
1325	2.1928122163667215e-169
1326	1.1412607553124933e-169
1327	5.93741503398398e-170
1328	3.0877281691881414e-170
1329	1.605128787975683e-170
1330	8.340842567974071e-171
1331	4.332506513168811e-171
1332	2.249561280702782e-171
1333	1.1675776683139405e-171
1334	6.057635287057276e-172
1335	3.141592839715081e-172
1336	1.6286439550175346e-172
1337	8.439795521000582e-173
1338	4.371870207470526e-173
1339	2.2637694790278986e-173
1340	1.1717279446343506e-173
1341	6.062490400379961e-174
1342	3.1354874819473105e-174
1343	1.6210217842661192e-174
1344	8.377268693433782e-175
1345	4.327587869638195e-175
1346	2.2347000609781937e-175
1347	1.1535130824760674e-175
1348	5.951902197528253e-176
1349	3.069863511566168e-176
1350	1.5827503080171456e-176
1351	8.157101118433145e-177
1352	4.202322947683147e-177
1353	2.1640793598311687e-177
1354	1.1140050512013652e-177
1355	5.732332794340133e-178
1356	2.948532568518962e-178
1357	1.516040487382651e-178
1358	7.79194801102384e-179
1359	4.003240737501466e-179
1360	2.0559276253148414e-179
1361	1.0554421368407003e-179
1362	5.41616099701797e-180
1363	2.7783008409466886e-180
1364	1.4246152255904886e-180
1365	7.302079160268171e-181
1366	3.741331353628002e-181
1367	1.9161809987146255e-181
1368	9.810195029808748e-182
1369	5.020529772676786e-182
1370	2.5683386224002634e-182
1371	1.313366352018771e-182
1372	6.713521626509707e-183
1373	3.4304084942010416e-183
1374	1.7521539509220716e-183
1375	8.946016565754763e-184
1376	4.5658136517195506e-184
1377	2.329366100486454e-184
1378	1.187923405627934e-184
1379	6.055782702826969e-185
1380	3.0859104399369126e-185
1381	1.5719096427548147e-185
1382	8.003926637855158e-186
1383	4.073895796318711e-186
1384	2.0727554394744867e-186
1385	1.0541868043246979e-186
1386	5.359428570202325e-187
1387	2.7236470756003344e-187
1388	1.3836130332798915e-187
1389	7.026029324942374e-188
1390	3.566455479736408e-188
1391	1.8096526570356276e-188
1392	9.178786004433582e-189
1393	4.653791266390679e-189
1394	2.3586322063125225e-189
1395	1.1949376640972447e-189
1396	6.051485687795196e-190
1397	3.063448177228964e-190
1398	1.5502111821235065e-190
1399	7.841570018286198e-191
1400	3.965035212290968e-191
1401	2.004116524218368e-191
1402	1.012583433356422e-191
1403	5.114116615498134e-192
1404	2.581917897593115e-192
1405	1.3030055114124077e-192
1406	6.573280001017497e-193
1407	3.3147447999211236e-193
1408	1.670898930173303e-193
1409	8.41942460353335e-194
1410	4.2407905397628484e-194
1411	2.135224000443252e-194
1412	1.0746630148325128e-194
1413	5.406714452286558e-195
1414	2.7191105531335662e-195
1415	1.3669499969209021e-195
1416	6.8692726173628395e-196
1417	3.450652830868273e-196
1418	1.7327033010730522e-196
1419	8.69720263079851e-197
1420	4.363826285909612e-197
1421	2.188708015399984e-197
1422	1.0973388140486215e-197
1423	5.4995381705383005e-198
1424	2.755143962004404e-198
1425	1.3797328272307877e-198
1426	6.906823399475431e-199
1427	3.4561643650452086e-199
1428	1.7287935554321896e-199
1429	8.644196296545081e-200
1430	4.3205483832337567e-200
1431	2.1586683307846424e-200
1432	1.0781167417827981e-200
1433	5.382431489167565e-201
1434	2.686111950824037e-201
1435	1.339993257654357e-201
1436	6.682116608603997e-202
1437	3.330875862249883e-202
1438	1.6597238386701168e-202
1439	8.266967505233964e-203
1440	4.116135570780714e-203
1441	2.0486425003477313e-203
1442	1.0192384070287818e-203
1443	5.068955792381792e-204
1444	2.5199642188048134e-204
1445	1.2522856916112917e-204
1446	6.220791741863125e-205
1447	3.089022929768986e-205
1448	1.5333095951280142e-205
1449	7.608023618219045e-206
1450	3.7735243254393814e-206
1451	1.8709224415340612e-206
1452	9.272519786502542e-207
1453	4.593811096104264e-207
1454	2.2750026171835015e-207
1455	1.126222237498432e-207
1456	5.573137403292619e-208
1457	2.756822991373433e-208
1458	1.3631747013973805e-208
1459	6.737948415621199e-209
1460	3.329180936254498e-209
1461	1.644298625942524e-209
1462	8.11815969859992e-210
1463	4.006527360107206e-210
1464	1.976570390232012e-210
1465	9.747430142287247e-211
1466	4.805091645771482e-211
1467	2.3678104908762276e-211
1468	1.166342095879174e-211
1469	5.742998847345017e-212
1470	2.826736322441611e-212
1471	1.3908032114617223e-212
1472	6.840374957832323e-213
1473	3.363008718336216e-213
1474	1.6527606416844813e-213
1475	8.119435535990303e-214
1476	3.9872699872685914e-214
1477	1.957309038972598e-214
1478	9.60455249292498e-215
1479	4.711170962093473e-215
1480	2.310014010802697e-215
1481	1.1322293411476627e-215
1482	5.5473843913434176e-216
1483	2.7169159349466467e-216
1484	1.3301427429867158e-216
1485	6.509601861302035e-217
1486	3.184525684875184e-217
1487	1.5572891492849942e-217
1488	7.612511350983185e-218
1489	3.719810914066004e-218
1490	1.8169710687015984e-218
1491	8.871752507033975e-219
1492	4.330171553036561e-219
1493	2.1126866460174753e-219
1494	1.0303846793316255e-219
1495	5.023403218495052e-220
1496	2.4481106804665184e-220
1497	1.192609983289724e-220
1498	5.807647325539358e-221
1499	2.827069298553865e-221
1500	1.3756473529154982e-221
1501	6.691326836027667e-222
1502	3.2535078136950025e-222
1503	1.5813425936340186e-222
1504	7.68306677274196e-223
1505	3.731451404882157e-223
1506	1.81157173541344e-223
1507	8.791598881968626e-224
1508	4.2649583728659763e-224
1509	2.068218174790074e-224
1510	1.0025650137197332e-224
1511	4.8580658849813344e-225
1512	2.3531463344850886e-225
1513	1.1393815142295939e-225
1514	5.514728297747516e-226
1515	2.6681719119789887e-226
1516	1.2904412910025683e-226
1517	6.238748347619385e-227
1518	3.0150288851237984e-227
1519	1.4565328955086628e-227
1520	7.03370172154827e-228
1521	3.395333548244151e-228
1522	1.6383844141214576e-228
1523	7.902855755909786e-229
1524	3.810545964011809e-229
1525	1.8366452248184317e-229
1526	8.849083259308292e-230
1527	4.261929331882963e-230
1528	2.0518668763126463e-230
1529	9.874772705028034e-231
1530	4.750507889806888e-231
1531	2.28448339355281e-231
1532	1.0981736284924176e-231
1533	5.277024078571976e-232
1534	2.534791364907281e-232
1535	1.2171117549699898e-232
1536	5.8418958034841515e-233
1537	2.802930213661613e-233
1538	1.344330057190307e-233
1539	6.445174721834685e-234
1540	3.0888630977508973e-234
1541	1.4797822748117197e-234
1542	7.086506562459375e-235
1543	3.39235891486376e-235
1544	1.623329349658444e-235
1545	7.7650945413603305e-236
1546	3.7129759132860913e-236
1547	1.774732119683847e-236
1548	8.479666970813886e-237
1549	4.050047420243735e-237
1550	1.9336450750936377e-237
1551	9.228450165075505e-238
1552	4.402670197544626e-238
1553	2.099611411462357e-238
1554	1.0009147720782504e-238
1555	4.769695917684145e-239
1556	2.272059604592043e-239
1557	1.0818927192182205e-239
1558	5.149726221468692e-240
1559	2.450301714513389e-240
1560	1.1654415089372191e-240
1561	5.541111770194552e-241
1562	2.6335336012745848e-241
1563	1.251170100148323e-241
1564	5.9419556416374635e-242
1565	2.8208372031827773e-242
1566	1.3386351487506924e-242
1567	6.350121340275053e-243
1568	3.0111849893653377e-243
1569	1.427343418739963e-243
1570	6.763245599536291e-244
1571	3.2034466535590985e-244
1572	1.516755238893281e-244
1573	7.178756049341405e-245
1574	3.396398065923212e-245
1575	1.6062890046262633e-245
1576	7.593893708179292e-246
1577	3.588732445569434e-246
1578	1.6953266990368304e-246
1579	8.005740138379036e-247
1580	3.779073659847048e-247
1581	1.7832203806239108e-247
1582	8.411248979438306e-248
1583	3.965991498845122e-248
1584	1.869299558476195e-248
1585	8.807281450958358e-249
1586	4.148018716799059e-249
1587	1.9528793496854305e-249
1588	9.190645297741891e-250
1589	4.3236695779485534e-250
1590	2.033269289204409e-250
1591	9.558136538938348e-251
1592	4.491459594697424e-251
1593	2.1097826401836047e-251
1594	9.906583284631455e-252
1595	4.649926102489134e-252
1596	2.1817460337851511e-252
1597	1.0232890800545634e-252
1598	4.797649280208028e-253
1599	2.2485092523270377e-253
1600	1.0534086937961267e-253
1601	4.9332731986448035e-254
1602	2.3094549589829057e-254
1603	1.0807367004111225e-254
1604	5.055526463778607e-255
1605	2.364008171655324e-255
1606	1.1050137130524134e-255
1607	5.1632420172052886e-256
1608	2.4116452784031008e-256
1609	1.1260055204129495e-256
1610	5.255375663454166e-257
1611	2.451902397105629e-257
1612	1.143506845924135e-257
1613	5.331022913358078e-258
1614	2.4843828928910797e-258
1615	1.157344688721654e-258
1616	5.389433763738358e-259
1617	2.5087638830328485e-259
1618	1.1673811703604808e-259
1619	5.430025075736529e-260
1620	2.5248015801484173e-260
1621	1.173515821779808e-260
1622	5.452390266122796e-261
1623	2.5323353500558836e-261
1624	1.1756872574716748e-261
1625	5.456306086354801e-262
1626	2.5312903898396359e-262
1627	1.1738741978474496e-262
1628	5.441736331363545e-263
1629	2.5216789637048465e-263
1630	1.1680958159941951e-263
1631	5.408832391905684e-264
1632	2.503600168075228e-264
1633	1.1584114009294423e-264
1634	5.3579306388491e-265
1635	2.477238232131677e-265
1636	1.1449193456067343e-265
1637	5.289546702500506e-266
1638	2.44285939451833e-266
1639	1.1277554838106638e-266
1640	5.204366782946746e-267
1641	2.4008074302065095e-267
1642	1.107090815225084e-267
1643	5.103236196060315e-268
1644	2.351497932545991e-268
1645	1.0831286719161262e-268
1646	4.987145422305862e-269
1647	2.2954114833805654e-269
1648	1.0561013918256598e-269
1649	4.857213980013359e-270
1650	2.233085868008593e-270
1651	1.0262665752795966e-270
1652	4.714672489752575e-271
1653	2.1651075110560802e-271
1654	9.939030087004556e-272
1655	4.560843330762377e-272
1656	2.0921023234912698e-272
1657	9.59306345460128e-273
1658	4.397120313194921e-273
1659	2.0147261597916894e-273
1660	9.22784637030826e-274
1661	4.2249478008753006e-274
1662	1.9336550874907688e-274
1663	8.846538082324566e-275
1664	4.045799718352633e-275
1665	1.849575669107997e-275
1666	8.452331685172289e-276
1667	3.8611588636232705e-276
1668	1.7631754490008958e-276
1669	8.048410469989606e-277
1670	3.672496924799957e-277
1671	1.675133825418878e-277
1672	7.637906325540799e-278
1673	3.4812555663341807e-278
1674	1.5861134715041397e-278
1675	7.223860920542469e-279
1676	3.2888289094415083e-279
1677	1.496752448883658e-279
1678	6.809190299826632e-280
1679	3.096547683815228e-280
1680	1.4076571345420064e-280
1681	6.396653416778377e-281
1682	2.9056652751886535e-281
1683	1.3193960567232073e-281
1684	5.988825006439118e-282
1685	2.7173458376608907e-282
1686	1.2324947094756144e-282
1687	5.588073081464879e-283
1688	2.532654582737594e-283
1689	1.147431388994493e-283
1690	5.1965412105849304e-284
1691	2.3525503004975494e-284
1692	1.0646340689138445e-284
1693	4.816135620010982e-285
1694	2.1778801138241564e-285
1695	9.844783068858672e-286
1696	4.4485170456269015e-286
1697	2.0093764156973396e-286
1698	9.072861518244747e-287
1699	4.095097160625508e-287
1700	1.8476558933733015e-287
1701	8.333260006112227e-288
1702	3.7570393119351694e-288
1703	1.6932205029235777e-288
1704	7.628133353044167e-289
1705	3.4352632210593306e-289
1706	1.5464602237764744e-289
1707	6.959122572706883e-290
1708	3.130453242129976e-290
1709	1.4076573961310966e-290
1710	6.327377233369714e-291
1711	2.843069722672644e-291
1712	1.2769924245800323e-291
1713	5.733583811279655e-292
1714	2.5733629809212714e-292
1715	1.154550618977471e-292
1716	5.177998961344952e-293
1717	2.3213893971092485e-293
1718	1.0403299382413912e-293
1719	4.6604866161295486e-294
1720	2.0870291141072803e-294
1721	9.342494039391472e-295
1722	4.180557838974214e-295
1723	1.8700048538920666e-295
1724	8.361579575332868e-296
1725	3.73741239801166e-296
1726	1.669901378996425e-296
1727	7.458435473042018e-297
1728	3.329981091236453e-297
1729	1.4861851605897102e-297
1730	6.63042247373087e-298
1731	2.9569679346220086e-298
1732	1.3182238552361592e-298
1733	5.874472310170109e-299
1734	2.6168914212991375e-299
1735	1.1653052386966402e-299
1736	5.187174426860589e-300
1737	2.308124165774966e-300
1738	1.0266552954506168e-300
1739	4.564858369007289e-301
1740	2.028930359031273e-301
1741	9.014552150264206e-302
1742	4.0036707668083595e-302
1743	1.777500574171498e-302
1744	7.888570990139977e-303
1745	3.499646085524877e-303
1746	1.551983574695416e-303
1747	6.87998234259922e-304
1748	3.0487705481839944e-304
1749	1.3505148853904438e-304
1750	5.9801383686422e-305
1751	2.6470388607067435e-305
1752	1.1712419867225266e-305
1753	5.180482171281615e-306
1754	2.2905035741077672e-306
1755	1.012346085504396e-306
1756	4.472643566947601e-307
1757	1.975317101598177e-307
1758	8.720604960187287e-308
1759	3.848519251789421e-308
1760	1.6977665675516843e-308
1761	7.486857357470814e-309
1762	3.30033794230724e-309
1763	1.454301798987423e-309
1764	6.4060149792015e-310
1765	2.82071132073127e-310
1766	1.24155687812564e-310
1767	5.4627570922683e-311
1768	2.40267181144e-311
1769	1.056365757154e-311
1770	4.642709155427e-312
1771	2.039698357613e-312
1772	8.9577249481e-313
1773	3.9324826212e-313
1774	1.7257314607e-313
1775	7.570367105e-314
1776	3.3196934823e-314
1777	1.4551787937e-314
1778	6.376348677e-315
1779	2.79296241e-315
1780	1.22291271e-315
1781	5.35258e-316
1782	2.34189927e-316
1783	1.02426093e-316
1784	4.478065e-317
1785	1.957075e-317
1786	8.549915e-318
1787	3.73382e-318
1788	1.62998e-318
1789	7.11296e-319
1790	3.1028e-319
1791	1.353e-319
1792	5.8977e-320
1793	2.5696e-320
1794	1.119e-320
1795	4.87e-321
1796	2.12e-321
1797	9.24e-322
1798	4e-322
1799	1.73e-322
1800	7.4e-323
1801	3.5e-323
1802	1.5e-323
1803	5e-324
1804	5e-324
1805	0.0
1806	0.0
1807	0.0
1808	0.0
1809	0.0
1810	0.0
1811	0.0
1812	0.0
1813	0.0
1814	0.0
1815	0.0
1816	0.0
1817	0.0
1818	0.0
1819	0.0
1820	0.0
1821	0.0
1822	0.0
1823	0.0
1824	0.0
1825	0.0
1826	0.0
1827	0.0
1828	0.0
1829	0.0
1830	0.0
1831	0.0
1832	0.0
1833	0.0
1834	0.0
1835	0.0
1836	0.0
1837	0.0
1838	0.0
1839	0.0
1840	0.0
1841	0.0
1842	0.0
1843	0.0
1844	0.0
1845	0.0
1846	0.0
1847	0.0
1848	0.0
1849	0.0
1850	0.0
1851	0.0
1852	0.0
1853	0.0
1854	0.0
1855	0.0
1856	0.0
1857	0.0
1858	0.0
1859	0.0
1860	0.0
1861	0.0
1862	0.0
1863	0.0
1864	0.0
1865	0.0
1866	0.0
1867	0.0
1868	0.0
1869	0.0
1870	0.0
1871	0.0
1872	0.0
1873	0.0
1874	0.0
1875	0.0
1876	0.0
1877	0.0
1878	0.0
1879	0.0
1880	0.0
1881	0.0
1882	0.0
1883	0.0
1884	0.0
1885	0.0
1886	0.0
1887	0.0
1888	0.0
1889	0.0
1890	0.0
1891	0.0
1892	0.0
1893	0.0
1894	0.0
1895	0.0
1896	0.0
1897	0.0
1898	0.0
1899	0.0
1900	0.0
1901	0.0
1902	0.0
1903	0.0
1904	0.0
1905	0.0
1906	0.0
1907	0.0
1908	0.0
1909	0.0
1910	0.0
1911	0.0
1912	0.0
1913	0.0
1914	0.0
1915	0.0
1916	0.0
1917	0.0
1918	0.0
1919	0.0
1920	0.0
1921	0.0
1922	0.0
1923	0.0
1924	0.0
1925	0.0
1926	0.0
1927	0.0
1928	0.0
1929	0.0
1930	0.0
1931	0.0
1932	0.0
1933	0.0
1934	0.0
1935	0.0
1936	0.0
1937	0.0
1938	0.0
1939	0.0
1940	0.0
1941	0.0
1942	0.0
1943	0.0
1944	0.0
1945	0.0
1946	0.0
1947	0.0
1948	0.0
1949	0.0
1950	0.0
1951	0.0
1952	0.0
1953	0.0
1954	0.0
1955	0.0
1956	0.0
1957	0.0
1958	0.0
1959	0.0
1960	0.0
1961	0.0
1962	0.0
1963	0.0
1964	0.0
1965	0.0
1966	0.0
1967	0.0
1968	0.0
1969	0.0
1970	0.0
1971	0.0
1972	0.0
1973	0.0
1974	0.0
1975	0.0
1976	0.0
1977	0.0
1978	0.0
1979	0.0
1980	0.0
1981	0.0
1982	0.0
1983	0.0
1984	0.0
1985	0.0
1986	0.0
1987	0.0
1988	0.0
1989	0.0
1990	0.0
1991	0.0
1992	0.0
1993	0.0
1994	0.0
1995	0.0
1996	0.0
1997	0.0
1998	0.0
1999	0.0
2000	0.0
2001	0.0
2002	0.0
2003	0.0
2004	0.0
2005	0.0
2006	0.0
2007	0.0
2008	0.0
2009	0.0
2010	0.0
2011	0.0
2012	0.0
2013	0.0
2014	0.0
2015	0.0
2016	0.0
2017	0.0
2018	0.0
2019	0.0
2020	0.0
2021	0.0
2022	0.0
2023	0.0
2024	0.0
2025	0.0
2026	0.0
2027	0.0
2028	0.0
2029	0.0
2030	0.0
2031	0.0
2032	0.0
2033	0.0
2034	0.0
2035	0.0
2036	0.0
2037	0.0
2038	0.0
2039	0.0
2040	0.0
2041	0.0
2042	0.0
2043	0.0
2044	0.0
2045	0.0
2046	0.0
2047	0.0
2048	0.0
2049	0.0
2050	0.0
2051	0.0
2052	0.0
2053	0.0
2054	0.0
2055	0.0
2056	0.0
2057	0.0
2058	0.0
2059	0.0
2060	0.0
2061	0.0
2062	0.0
2063	0.0
2064	0.0
2065	0.0
2066	0.0
2067	0.0
2068	0.0
2069	0.0
2070	0.0
2071	0.0
2072	0.0
2073	0.0
2074	0.0
2075	0.0
2076	0.0
2077	0.0
2078	0.0
2079	0.0
2080	0.0
2081	0.0
2082	0.0
2083	0.0
2084	0.0
2085	0.0
2086	0.0
2087	0.0
2088	0.0
2089	0.0
2090	0.0
2091	0.0
2092	0.0
2093	0.0
2094	0.0
2095	0.0
2096	0.0
2097	0.0
2098	0.0
2099	0.0
2100	0.0
2101	0.0
2102	0.0
2103	0.0
2104	0.0
2105	0.0
2106	0.0
2107	0.0
2108	0.0
2109	0.0
2110	0.0
2111	0.0
2112	0.0
2113	0.0
2114	0.0
2115	0.0
2116	0.0
2117	0.0
2118	0.0
2119	0.0
2120	0.0
2121	0.0
2122	0.0
2123	0.0
2124	0.0
2125	0.0
2126	0.0
2127	0.0
2128	0.0
2129	0.0
2130	0.0
2131	0.0
2132	0.0
2133	0.0
2134	0.0
2135	0.0
2136	0.0
2137	0.0
2138	0.0
2139	0.0
2140	0.0
2141	0.0
2142	0.0
2143	0.0
2144	0.0
2145	0.0
2146	0.0
2147	0.0
2148	0.0
2149	0.0
2150	0.0
2151	0.0
2152	0.0
2153	0.0
2154	0.0
2155	0.0
2156	0.0
2157	0.0
2158	0.0
2159	0.0
2160	0.0
2161	0.0
2162	0.0
2163	0.0
2164	0.0
2165	0.0
2166	0.0
2167	0.0
2168	0.0
2169	0.0
2170	0.0
2171	0.0
2172	0.0
2173	0.0
2174	0.0
2175	0.0
2176	0.0
2177	0.0
2178	0.0
2179	0.0
2180	0.0
2181	0.0
2182	0.0
2183	0.0
2184	0.0
2185	0.0
2186	0.0
2187	0.0
2188	0.0
2189	0.0
2190	0.0
2191	0.0
2192	0.0
2193	0.0
2194	0.0
2195	0.0
2196	0.0
2197	0.0
2198	0.0
2199	0.0
2200	0.0
2201	0.0
2202	0.0
2203	0.0
2204	0.0
2205	0.0
2206	0.0
2207	0.0
2208	0.0
2209	0.0
2210	0.0
2211	0.0
2212	0.0
2213	0.0
2214	0.0
2215	0.0
2216	0.0
2217	0.0
2218	0.0
2219	0.0
2220	0.0
2221	0.0
2222	0.0
2223	0.0
2224	0.0
2225	0.0
2226	0.0
2227	0.0
2228	0.0
2229	0.0
2230	0.0
2231	0.0
2232	0.0
2233	0.0
2234	0.0
2235	0.0
2236	0.0
2237	0.0
2238	0.0
2239	0.0
2240	0.0
2241	0.0
2242	0.0
2243	0.0
2244	0.0
2245	0.0
2246	0.0
2247	0.0
2248	0.0
2249	0.0
2250	0.0
2251	0.0
2252	0.0
2253	0.0
2254	0.0
2255	0.0
2256	0.0
2257	0.0
2258	0.0
2259	0.0
2260	0.0
2261	0.0
2262	0.0
2263	0.0
2264	0.0
2265	0.0
2266	0.0
2267	0.0
2268	0.0
2269	0.0
2270	0.0
2271	0.0
2272	0.0
2273	0.0
2274	0.0
2275	0.0
2276	0.0
2277	0.0
2278	0.0
2279	0.0
2280	0.0
2281	0.0
2282	0.0
2283	0.0
2284	0.0
2285	0.0
2286	0.0
2287	0.0
2288	0.0
2289	0.0
2290	0.0
2291	0.0
2292	0.0
2293	0.0
2294	0.0
2295	0.0
2296	0.0
2297	0.0
2298	0.0
2299	0.0
2300	0.0
2301	0.0
2302	0.0
2303	0.0
2304	0.0
2305	0.0
2306	0.0
2307	0.0
2308	0.0
2309	0.0
2310	0.0
2311	0.0
2312	0.0
2313	0.0
2314	0.0
2315	0.0
2316	0.0
2317	0.0
2318	0.0
2319	0.0
2320	0.0
2321	0.0
2322	0.0
2323	0.0
2324	0.0
2325	0.0
2326	0.0
2327	0.0
2328	0.0
2329	0.0
2330	0.0
2331	0.0
2332	0.0
2333	0.0
2334	0.0
2335	0.0
2336	0.0
2337	0.0
2338	0.0
2339	0.0
2340	0.0
2341	0.0
2342	0.0
2343	0.0
2344	0.0
2345	0.0
2346	0.0
2347	0.0
2348	0.0
2349	0.0
2350	0.0
2351	0.0
2352	0.0
2353	0.0
2354	0.0
2355	0.0
2356	0.0
2357	0.0
2358	0.0
2359	0.0
2360	0.0
2361	0.0
2362	0.0
2363	0.0
2364	0.0
2365	0.0
2366	0.0
2367	0.0
2368	0.0
2369	0.0
2370	0.0
2371	0.0
2372	0.0
2373	0.0
2374	0.0
2375	0.0
2376	0.0
2377	0.0
2378	0.0
2379	0.0
2380	0.0
2381	0.0
2382	0.0
2383	0.0
2384	0.0
2385	0.0
2386	0.0
2387	0.0
2388	0.0
2389	0.0
2390	0.0
2391	0.0
2392	0.0
2393	0.0
2394	0.0
2395	0.0
2396	0.0
2397	0.0
2398	0.0
2399	0.0
2400	0.0
2401	0.0
2402	0.0
2403	0.0
2404	0.0
2405	0.0
