k	pvalue
3675	0.16271976056307
3676	0.16166576207001732
3677	0.16061640146470757
3678	0.1595716767894629
3679	0.15853158592245306
3680	0.157496126578667
3681	0.15646529631089137
3682	0.15543909251069601
3683	0.15441751240942578
3684	0.15340055307919928
3685	0.15238821143391376
3686	0.15138048423025643
3687	0.1503773680687217
3688	0.14937885939463458
3689	0.1483849544991801
3690	0.14739564952043815
3691	0.14641094044442432
3692	0.14543082310613578
3693	0.144455293190603
3694	0.14348434623394624
3695	0.14251797762443758
3696	0.14155618260356753
3697	0.14059895626711674
3698	0.13964629356623234
3699	0.13869818930850877
3700	0.13775463815907327
3701	0.13681563464167548
3702	0.1358811731397814
3703	0.13495124789767124
3704	0.13402585302154146
3705	0.1331049824806105
3706	0.13218863010822807
3707	0.13127678960298814
3708	0.13036945452984555
3709	0.1294666183212355
3710	0.12856827427819661
3711	0.12767441557149695
3712	0.12678503524276286
3713	0.12590012620561067
3714	0.12501968124678123
3715	0.12414369302727694
3716	0.12327215408350124
3717	0.12240505682840021
3718	0.12154239355260682
3719	0.12068415642558684
3720	0.11983033749678705
3721	0.11898092869678507
3722	0.11813592183844104
3723	0.1172953086180508
3724	0.11645908061650082
3725	0.11562722930042416
3726	0.11479974602335793
3727	0.11397662202690197
3728	0.11315784844187828
3729	0.11234341628949158
3730	0.11153331648249055
3731	0.11072753982633005
3732	0.10992607702033348
3733	0.10912891865885599
3734	0.10833605523244778
3735	0.10754747712901794
3736	0.10676317463499811
3737	0.10598313793650642
3738	0.1052073571205112
3739	0.10443582217599462
3740	0.10366852299511604
3741	0.10290544937437476
3742	0.10214659101577259
3743	0.10139193752797561
3744	0.10064147842747533
3745	0.09989520313974885
3746	0.09915310100041844
3747	0.09841516125640978
3748	0.0976813730671093
3749	0.09695172550552025
3750	0.09622620755941749
3751	0.09550480813250085
3752	0.09478751604554686
3753	0.09407432003755928
3754	0.09336520876691738
3755	0.09266017081252305
3756	0.09195919467494545
3757	0.0912622687775642
3758	0.09056938146771003
3759	0.08988052101780375
3760	0.08919567562649268
3761	0.08851483341978472
3762	0.08783798245218037
3763	0.08716511070780171
3764	0.08649620610151931
3765	0.08583125648007607
3766	0.0851702496232086
3767	0.08451317324476561
3768	0.0838600149938233
3769	0.08321076245579798
3770	0.08256540315355536
3771	0.08192392454851695
3772	0.08128631404176292
3773	0.08065255897513181
3774	0.08002264663231698
3775	0.07939656423995918
3776	0.07877429896873607
3777	0.07815583793444775
3778	0.07754116819909883
3779	0.07693027677197652
3780	0.0763231506107251
3781	0.07571977662241645
3782	0.07512014166461645
3783	0.07452423254644748
3784	0.07393203602964682
3785	0.07334353882962083
3786	0.0727587276164949
3787	0.07217758901615913
3788	0.07160010961130957
3789	0.07102627594248512
3790	0.07045607450909996
3791	0.06988949177047132
3792	0.06932651414684272
3793	0.06876712802040251
3794	0.06821131973629783
3795	0.06765907560364354
3796	0.06711038189652647
3797	0.06656522485500485
3798	0.06602359068610267
3799	0.06548546556479909
3800	0.06495083563501275
3801	0.06441968701058116
3802	0.06389200577623474
3803	0.06336777798856578
3804	0.06284698967699212
3805	0.062329626844715595
3806	0.06181567546967509
3807	0.0613051215054942
3808	0.06079795088242356
3809	0.06029414950827765
3810	0.05979370326936601
3811	0.059296598031419116
3812	0.05880281964050847
3813	0.05831235392396117
3814	0.05782518669126876
3815	0.057341303734990474
3816	0.05686069083165057
3817	0.05638333374263007
3818	0.05590921821505253
3819	0.05543832998266417
3820	0.054970654766707865
3821	0.05450617827679152
3822	0.05404488621175024
3823	0.053586764260502705
3824	0.053131798102901494
3825	0.05267997341057739
3826	0.05223127584777761
3827	0.05178569107219801
3828	0.05134320473580911
3829	0.050903802485676025
3830	0.05046746996477231
3831	0.05003419281278752
3832	0.04960395666692866
3833	0.0491767471627153
3834	0.04875254993476861
3835	0.048331350617594034
3836	0.04791313484635768
3837	0.04749788825765648
3838	0.04708559649028194
3839	0.04667624518597771
3840	0.046269819990190635
3841	0.04586630655281559
3842	0.04546569052893385
3843	0.045067957579545175
3844	0.04467309337229333
3845	0.04428108358218541
3846	0.04389191389230455
3847	0.04350556999451635
3848	0.04312203759016879
3849	0.042741302390785704
3850	0.04236335011875382
3851	0.04198816650800335
3852	0.04161573730468206
3853	0.04124604826782289
3854	0.040879085170005186
3855	0.040514833798009305
3856	0.04015327995346486
3857	0.0397944094534924
3858	0.03943820813133866
3859	0.03908466183700524
3860	0.03873375643787097
3861	0.03838547781930753
3862	0.038039811885288884
3863	0.03769674455899393
3864	0.03735626178340293
3865	0.03701834952188726
3866	0.03668299375879285
3867	0.036350180500017
3868	0.03601989577357887
3869	0.03569212563018346
3870	0.03536685614377905
3871	0.035044073412108405
3872	0.03472376355725329
3873	0.03440591272617276
3874	0.03409050709123494
3875	0.03377753285074241
3876	0.03346697622945118
3877	0.033158823479083305
3878	0.03285306087883309
3879	0.03254967473586696
3880	0.03224865138581694
3881	0.031949977193267885
3882	0.03165363855223825
3883	0.031359621886654664
3884	0.031067913650820133
3885	0.03077850032987602
3886	0.03049136844025769
3887	0.030206504530143993
3888	0.029923895179900455
3889	0.029643527002516247
3890	0.02936538664403502
3891	0.02908946078397949
3892	0.02881573613576988
3893	0.02854419944713628
3894	0.028274837500524792
3895	0.028007637113497668
3896	0.027742585139127297
3897	0.027479668466384177
3898	0.02721887402051882
3899	0.026960188763437656
3900	0.026703599694072964
3901	0.026449093848746785
3902	0.02619665830152895
3903	0.02594628016458915
3904	0.025697946588543075
3905	0.025451644762792748
3906	0.025207361915860982
3907	0.024965085315719986
3908	0.02472480227011421
3909	0.02448650012687743
3910	0.024250166274243992
3911	0.024015788141154487
3912	0.023783353197555594
3913	0.023552848954694363
3914	0.023324262965406774
3915	0.02309758282440077
3916	0.022872796168533646
3917	0.022649890677083933
3918	0.022428854072017723
3919	0.022209674118249513
3920	0.021992338623897597
3921	0.021776835440534027
3922	0.02156315246342913
3923	0.021351277631790712
3924	0.021141198928997882
3925	0.020932904382829565
3926	0.02072638206568776
3927	0.02052162009481551
3928	0.020318606632509697
3929	0.02011732988632863
3930	0.019917778109294473
3931	0.019719939600090577
3932	0.019523802703253722
3933	0.01932935580936126
3934	0.019136587355213314
3935	0.018945485824009883
3936	0.018756039745523125
3937	0.018568237696264606
3938	0.018382068299647714
3939	0.018197520226145205
3940	0.018014582193441948
3941	0.017833242966582827
3942	0.017653491358116006
3943	0.01747531622823132
3944	0.01729870648489418
3945	0.017123651083974623
3946	0.0169501390293719
3947	0.016778159373134423
3948	0.016607701215575223
3949	0.016438753705382805
3950	0.016271306039727658
3951	0.016105347464364213
3952	0.015940867273728496
3953	0.015777854811031347
3954	0.015616299468347352
3955	0.015456190686699503
3956	0.015297517956139513
3957	0.01514027081582403
3958	0.014984438854086589
3959	0.014830011708505427
3960	0.014676979065967218
3961	0.014525330662726712
3962	0.014375056284462324
3963	0.014226145766327742
3964	0.014078588992999595
3965	0.013932375898721115
3966	0.013787496467341991
3967	0.013643940732354335
3968	0.013501698776924781
3969	0.013360760733922897
3970	0.01322111678594578
3971	0.013082757165338956
3972	0.012945672154213632
3973	0.01280985208446029
3974	0.012675287337758688
3975	0.012541968345584282
3976	0.012409885589211151
3977	0.012279029599711432
3978	0.012149390957951266
3979	0.012020960294583365
3980	0.011893728290036178
3981	0.011767685674499716
3982	0.011642823227908073
3983	0.011519131779918687
3984	0.011396602209888348
3985	0.011275225446846008
3986	0.011154992469462442
3987	0.01103589430601678
3988	0.010917922034359945
3989	0.010801066781875004
3990	0.010685319725434593
3991	0.010570672091355223
3992	0.010457115155348792
3993	0.010344640242471038
3994	0.010233238727067242
3995	0.010122902032714987
3996	0.0100136216321642
3997	0.009905389047274355
3998	0.009798195848948976
3999	0.009692033657067459
4000	0.009586894140414155
4001	0.00948276901660493
4002	0.009379650052011025
4003	0.009277529061680426
4004	0.009176397909256695
4005	0.00907624850689528
4006	0.008977072815177392
4007	0.008878862843021461
4008	0.008781610647592203
4009	0.008685308334207309
4010	0.008589948056241832
4011	0.008495522015030297
4012	0.008402022459766527
4013	0.008309441687401282
4014	0.008217772042537664
4015	0.008127005917324421
4016	0.008037135751347084
4017	0.007948154031517055
4018	0.00786005329195859
4019	0.00777282611389381
4020	0.007686465125525684
4021	0.007600963001919049
4022	0.007516312464879746
4023	0.007432506282831805
4024	0.007349537270692799
4025	0.007267398289747359
4026	0.0071860822475188785
4027	0.0071055820976394625
4028	0.007025890839718117
4029	0.006947001519207248
4030	0.006868907227267471
4031	0.006791601100630779
4032	0.006715076321462089
4033	0.0066393261172192
4034	0.006564343760511193
4035	0.0064901225689553066
4036	0.00641665590503232
4037	0.006343937175940456
4038	0.006271959833447828
4039	0.006200717373743521
4040	0.006130203337287258
4041	0.006060411308657702
4042	0.005991334916399471
4043	0.005922967832868819
4044	0.00585530377407807
4045	0.0057883364995387964
4046	0.005722059812103794
4047	0.005656467557807868
4048	0.005591553625707445
4049	0.005527311947719091
4050	0.005463736498456869
4051	0.005400821295068665
4052	0.005338560397071438
4053	0.005276947906185453
4054	0.005215977966167492
4055	0.005155644762643133
4056	0.005095942522938039
4057	0.005036865515908334
4058	0.004978408051770094
4059	0.004920564481927958
4060	0.004863329198802877
4061	0.004806696635659054
4062	0.00475066126643008
4063	0.004695217605544293
4064	0.004640360207749384
4065	0.004586083667936275
4066	0.004532382620962292
4067	0.004479251741473661
4068	0.0044266857437273415
4069	0.004374679381412224
4070	0.004323227447469714
4071	0.004272324773913726
4072	0.004221966231650122
4073	0.0041721467302955765
4074	0.004122861217995948
4075	0.004074104681244118
4076	0.0040258721446973815
4077	0.0039781586709943416
4078	0.003930959360571392
4079	0.0038842693514787767
4080	0.00383808381919624
4081	0.0037923979764483045
4082	0.0037472070730192033
4083	0.003702506395567459
4084	0.0036582912674401496
4085	0.003614557048486884
4086	0.0035712991348734874
4087	0.003528512958895437
4088	0.0034861939887910476
4089	0.0034443377285544416
4090	0.0034029397177483167
4091	0.0033619955313165233
4092	0.0033215007793964734
4093	0.003281451107131404
4094	0.0032418421944825134
4095	0.0032026697560409703
4096	0.0031639295408398397
4097	0.003125617332165915
4098	0.003087728947371499
4099	0.003050260237686135
4100	0.003013207088028302
4101	0.0029765654168171
4102	0.00294033117578394
4103	0.0029045003497842523
4104	0.0028690689566092213
4105	0.0028340330467975755
4106	0.0027993887034474404
4107	0.002765132042028272
4108	0.002731259210192877
4109	0.0026977663875895554
4110	0.0026646497856743553
4111	0.002631905647523469
4112	0.002599530247645781
4113	0.002567519891795583
4114	0.0025358709167854596
4115	0.0025045796902993774
4116	0.0024736426107059783
4117	0.0024430561068720857
4118	0.0024128166379764494
4119	0.002382920693323727
4120	0.002353364792158733
4121	0.002324145483480951
4122	0.0022952593458593277
4123	0.002266702987247362
4124	0.0022384730447985034
4125	0.0022105661846818585
4126	0.002182979101898239
4127	0.002155708520096535
4128	0.0021287511913904546
4129	0.0021021038961756113
4130	0.0020757634429469933
4131	0.002049726668116817
4132	0.002023990435832764
4133	0.0019985516377966357
4134	0.0019734071930834116
4135	0.0019485540479607338
4136	0.0019239891757088304
4137	0.0018997095764408734
4138	0.001875712276923796
4139	0.0018519943303995693
4140	0.0018285528164069464
4141	0.0018053848406036936
4142	0.0017824875345893022
4143	0.0017598580557282035
4144	0.0017374935869734795
4145	0.0017153913366911029
4146	0.0016935485384846794
4147	0.001671962451020736
4148	0.0016506303578545365
4149	0.0016295495672564448
4150	0.0016087174120388435
4151	0.001588131249383605
4152	0.0015677884606701354
4153	0.0015476864513039898
4154	0.0015278226505460685
4155	0.0015081945113423973
4156	0.0014887995101545068
4157	0.0014696351467904107
4158	0.0014506989442361836
4159	0.0014319884484881623
4160	0.0014135012283857551
4161	0.0013952348754448837
4162	0.0013771870036920493
4163	0.0013593552494990384
4164	0.0013417372714182654
4165	0.0013243307500187625
4166	0.0013071333877228268
4167	0.0012901429086433131
4168	0.0012733570584215973
4169	0.0012567736040662006
4170	0.001240390333792087
4171	0.0012242050568606337
4172	0.0012082156034202826
4173	0.0011924198243478742
4174	0.0011768155910906694
4175	0.0011614007955090644
4176	0.0011461733497200016
4177	0.0011311311859410773
4178	0.0011162722563353524
4179	0.001101594532856873
4180	0.0010870960070968982
4181	0.0010727746901308436
4182	0.0010586286123659345
4183	0.0010446558233895883
4184	0.0010308543918185107
4185	0.0010172224051485216
4186	0.0010037579696051085
4187	0.0009904592099947084
4188	0.000977324269556723
4189	0.0009643513098162714
4190	0.0009515385104376775
4191	0.0009388840690786985
4192	0.0009263862012454965
4193	0.0009140431401483503
4194	0.0009018531365581177
4195	0.0008898144586634405
4196	0.0008779253919287012
4197	0.0008661842389527309
4198	0.0008545893193282664
4199	0.0008431389695021656
4200	0.0008318315426363725
4201	0.0008206654084696414
4202	0.0008096389531800181
4203	0.000798750579248077
4204	0.0007879987053209211
4205	0.0007773817660769377
4206	0.0007668982120913197
4207	0.0007565465097023414
4208	0.0007463251408784037
4209	0.0007362326030858369
4210	0.0007262674091574669
4211	0.0007164280871619474
4212	0.0007067131802738516
4213	0.0006971212466445314
4214	0.0006876508592737366
4215	0.0006783006058820009
4216	0.00066906908878379
4217	0.0006599549247614142
4218	0.0006509567449397031
4219	0.0006420731946614452
4220	0.0006333029333635878
4221	0.0006246446344542025
4222	0.0006160969851902103
4223	0.0006076586865558672
4224	0.0005993284531420146
4225	0.0005911050130260845
4226	0.0005829871076528675
4227	0.0005749734917160397
4228	0.0005670629330404432
4229	0.0005592542124651277
4230	0.0005515461237271461
4231	0.0005439374733461043
4232	0.0005364270805094633
4233	0.000529013776958598
4234	0.000521696406875602
4235	0.0005144738267708452
4236	0.0005073449053712794
4237	0.0005003085235094902
4238	0.0004933635740134958
4239	0.00048650896159728864
4240	0.0004797436027521196
4241	0.0004730664256385251
4242	0.00046647636997909045
4243	0.0004599723869519541
4244	0.0004535534390850454
4245	0.0004472185001510566
4246	0.00044096655506314946
4247	0.00043479659977138787
4248	0.00042870764115990334
4249	0.0004226986969447849
4250	0.0004167687955726923
4251	0.0004109169761201939
4252	0.0004051422881938231
4253	0.0003994437918308544
4254	0.00039382055740079286
4255	0.00038827166550758094
4256	0.0003827962068925132
4257	0.00037739328233786236
4258	0.0003720620025712123
4259	0.00036680148817049376
4260	0.00036161086946972414
4261	0.0003564892864654461
4262	0.00035143588872386266
4263	0.00034644983528866867
4264	0.0003415302945895729
4265	0.0003366764443515109
4266	0.00033188747150454434
4267	0.0003271625720944447
4268	0.00032250095119395897
4269	0.00031790182281475436
4270	0.00031336440982003967
4271	0.00030888794383786104
4272	0.00030447166517506667
4273	0.0003001148227319406
4274	0.0002958166739175043
4275	0.000291576484565476
4276	0.00028739352885089476
4277	0.00028326708920739746
4278	0.0002791964562451529
4279	0.00027518092866944454
4280	0.00027121981319990206
4281	0.00026731242449037917
4282	0.0002634580850494726
4283	0.0002596561251616805
4284	0.0002559058828091975
4285	0.00025220670359434207
4286	0.0002485579406626158
4287	0.0002449589546263872
4288	0.00024140911348920286
4289	0.0002379077925707168
4290	0.0002344543744322386
4291	0.00023104824880289712
4292	0.00022768881250641532
4293	0.00022437546938849332
4294	0.00022110763024479714
4295	0.0002178847127495499
4296	0.00021470614138472183
4297	0.00021157134736981629
4298	0.00020847976859224851
4299	0.00020543084953831314
4300	0.0002024240412247401
4301	0.00019945880113083085
4302	0.000196534593131177
4303	0.0001936508874289537
4304	0.00019080716048978775
4305	0.0001880028949761949
4306	0.00018523757968258526
4307	0.00018251070947083046
4308	0.00017982178520639384
4309	0.00017717031369501583
4310	0.00017455580761995294
4311	0.00017197778547976977
4312	0.00016943577152667575
4313	0.00016692929570540733
4314	0.00016445789359265038
4315	0.00016202110633700128
4316	0.00015961848059946004
4317	0.0001572495684944569
4318	0.00015491392753140423
4319	0.00015261112055677534
4320	0.0001503407156967014
4321	0.0001481022863000893
4322	0.00014589541088225118
4323	0.00014371967306904765
4324	0.00014157466154153712
4325	0.00013945996998113074
4326	0.00013737519701524891
4327	0.00013531994616347478
4328	0.00013329382578420465
4329	0.00013129644902178735
4330	0.0001293274337541546
4331	0.00012738640254093426
4332	0.00012547298257204647
4333	0.00012358680561677811
4334	0.0001217275079733334
4335	0.0001198947304188546
4336	0.0001180881181599132
4337	0.00011630732078346663
4338	0.00011455199220827621
4339	0.00011282179063678506
4340	0.00011111637850745219
4341	0.00010943542244753848
4342	0.00010777859322634284
4343	0.00010614556570888408
4344	0.00010453601881002659
4345	0.0001029496354490454
4346	0.00010138610250462863
4347	9.984511077031244e-05
4348	9.832635491034796e-05
4349	9.682953341599385e-05
4350	9.535434856223452e-05
4351	9.390050636491834e-05
4352	9.246771653831448e-05
4353	9.105569245308364e-05
4354	8.966415109466136e-05
4355	8.829281302204982e-05
4356	8.694140232701463e-05
4357	8.560964659368414e-05
4358	8.429727685854882e-05
4359	8.300402757085599e-05
4360	8.172963655339888e-05
4361	8.047384496369457e-05
4362	7.923639725555076e-05
4363	7.801704114101549e-05
4364	7.68155275527086e-05
4365	7.56316106065313e-05
4366	7.446504756475118e-05
4367	7.331559879945938e-05
4368	7.218302775639687e-05
4369	7.106710091914751e-05
4370	6.996758777369422e-05
4371	6.888426077333625e-05
4372	6.781689530396344e-05
4373	6.676526964968537e-05
4374	6.572916495881301e-05
4375	6.47083652101885e-05
4376	6.370265717986155e-05
4377	6.271183040810934e-05
4378	6.173567716679634e-05
4379	6.0773992427072314e-05
4380	5.982657382740499e-05
4381	5.889322164194462e-05
4382	5.797373874921836e-05
4383	5.7067930601150604e-05
4384	5.617560519240758e-05
4385	5.5296573030062725e-05
4386	5.443064710358041e-05
4387	5.357764285511568e-05
4388	5.273737815012637e-05
4389	5.190967324829592e-05
4390	5.1094350774763554e-05
4391	5.029123569165938e-05
4392	4.9500155269942286e-05
4393	4.872093906153665e-05
4394	4.7953418871767085e-05
4395	4.7197428732086964e-05
4396	4.645280487309904e-05
4397	4.571938569786567e-05
4398	4.49970117555056e-05
4399	4.428552571507504e-05
4400	4.358477233973028e-05
4401	4.2894598461170004e-05
4402	4.2214852954353956e-05
4403	4.154538671249594e-05
4404	4.088605262232859e-05
4405	4.0236705539637726e-05
4406	3.9597202265063274e-05
4407	3.896740152016485e-05
4408	3.834716392374948e-05
4409	3.773635196845887e-05
4410	3.7134829997614224e-05
4411	3.6542464182315764e-05
4412	3.5959122498794975e-05
4413	3.5384674706017285e-05
4414	3.481899232353241e-05
4415	3.4261948609570645e-05
4416	3.3713418539382426e-05
4417	3.317327878381906e-05
4418	3.2641407688152085e-05
4419	3.211768525112971e-05
4420	3.160199310426711e-05
4421	3.109421449136932e-05
4422	3.0594234248283896e-05
4423	3.0101938782881404e-05
4424	2.9617216055261628e-05
4425	2.913995555818316e-05
4426	2.8670048297714296e-05
4427	2.8207386774103372e-05
4428	2.7751864962866003e-05
4429	2.7303378296087292e-05
4430	2.686182364393733e-05
4431	2.642709929639708e-05
4432	2.599910494519356e-05
4433	2.5577741665941467e-05
4434	2.5162911900489755e-05
4435	2.4754519439470922e-05
4436	2.435246940505118e-05
4437	2.3956668233879183e-05
4438	2.3567023660231885e-05
4439	2.3183444699355087e-05
4440	2.2805841630996987e-05
4441	2.243412598313291e-05
4442	2.206821051587897e-05
4443	2.1708009205593078e-05
4444	2.1353437229161355e-05
4445	2.1004410948468008e-05
4446	2.066084789504685e-05
4447	2.0322666754912793e-05
4448	1.9989787353571113e-05
4449	1.96621306412032e-05
4450	1.933961867802645e-05
4451	1.902217461982709e-05
4452	1.8709722703663637e-05
4453	1.8402188233739645e-05
4454	1.809949756744376e-05
4455	1.7801578101555458e-05
4456	1.7508358258614875e-05
4457	1.7219767473454796e-05
4458	1.6935736179893186e-05
4459	1.6656195797584866e-05
4460	1.638107871903023e-05
4461	1.611031829673979e-05
4462	1.58438488305526e-05
4463	1.5581605555107203e-05
4464	1.5323524627463243e-05
4465	1.5069543114872441e-05
4466	1.4819598982697087e-05
4467	1.4573631082474745e-05
4468	1.43315791401274e-05
4469	1.4093383744313677e-05
4470	1.385898633492244e-05
4471	1.362832919170656e-05
4472	1.3401355423054973e-05
4473	1.3178008954901916e-05
4474	1.2958234519771531e-05
4475	1.2741977645956685e-05
4476	1.2529184646830357e-05
4477	1.2319802610288288e-05
4478	1.211377938832135e-05
4479	1.1911063586716298e-05
4480	1.1711604554883622e-05
4481	1.151535237581089e-05
4482	1.1322257856140334e-05
4483	1.113227251636939e-05
4484	1.0945348581172746e-05
4485	1.076143896984453e-05
4486	1.0580497286859468e-05
4487	1.040247781255159e-05
4488	1.0227335493909186e-05
4489	1.0055025935484757e-05
4490	9.885505390418743e-06
4491	9.718730751575623e-06
4492	9.554659542791279e-06
4493	9.393249910230286e-06
4494	9.234460613851982e-06
4495	9.078251018984038e-06
4496	8.924581088002323e-06
4497	8.773411372115938e-06
4498	8.624703003256187e-06
4499	8.478417686068245e-06
4500	8.334517690004548e-06
4501	8.192965841518546e-06
4502	8.053725516357818e-06
4503	7.91676063195539e-06
4504	7.782035639918125e-06
4505	7.649515518611017e-06
4506	7.519165765836482e-06
4507	7.390952391607301e-06
4508	7.264841911012394e-06
4509	7.140801337174136e-06
4510	7.018798174296353e-06
4511	6.8988004108018254e-06
4512	6.7807765125582894e-06
4513	6.6646954161919624e-06
4514	6.550526522487536e-06
4515	6.4382396898736365e-06
4516	6.32780522799278e-06
4517	6.219193891354776e-06
4518	6.112376873072715e-06
4519	6.007325798680459e-06
4520	5.9040127200307635e-06
4521	5.802410109273043e-06
4522	5.702490852909841e-06
4523	5.604228245931125e-06
4524	5.5075959860254144e-06
4525	5.412568167866909e-06
4526	5.319119277477639e-06
4527	5.227224186663857e-06
4528	5.136858147525654e-06
4529	5.047996787039053e-06
4530	4.960616101709628e-06
4531	4.8746924522968396e-06
4532	4.7902025586082405e-06
4533	4.707123494362695e-06
4534	4.625432682121793e-06
4535	4.5451078882886355e-06
4536	4.466127218173188e-06
4537	4.388469111123416e-06
4538	4.312112335721352e-06
4539	4.237035985043364e-06
4540	4.163219471983843e-06
4541	4.0906425246414885e-06
4542	4.019285181767485e-06
4543	3.949127788274819e-06
4544	3.880150990807928e-06
4545	3.812335733372024e-06
4546	3.7456632530212952e-06
4547	3.680115075605317e-06
4548	3.615673011572899e-06
4549	3.5523191518327486e-06
4550	3.490035863670131e-06
4551	3.42880578671898e-06
4552	3.368611828988625e-06
4553	3.3094371629445704e-06
4554	3.2512652216426253e-06
4555	3.1940796949156772e-06
4556	3.1378645256125323e-06
4557	3.082603905888104e-06
4558	3.0282822735443502e-06
4559	2.974884308421323e-06
4560	2.9223949288376842e-06
4561	2.870799288080069e-06
4562	2.820082770940724e-06
4563	2.7702309903027585e-06
4564	2.7212297837724373e-06
4565	2.6730652103579223e-06
4566	2.6257235471938804e-06
4567	2.579191286311364e-06
4568	2.533455131452388e-06
4569	2.4885019949286757e-06
4570	2.444318994523942e-06
4571	2.4008934504392403e-06
4572	2.358212882280762e-06
4573	2.3162650060895785e-06
4574	2.275037731412786e-06
4575	2.234519158415507e-06
4576	2.1946975750332534e-06
4577	2.1555614541641104e-06
4578	2.117099450900228e-06
4579	2.0793003997981426e-06
4580	2.042153312187389e-06
4581	2.0056473735169464e-06
4582	1.969771940738996e-06
4583	1.9345165397295256e-06
4584	1.899870862745314e-06
4585	1.8658247659167911e-06
4586	1.832368266776339e-06
4587	1.799491541821559e-06
4588	1.7671849241130359e-06
4589	1.735438900906179e-06
4590	1.7042441113166774e-06
4591	1.67359134401912e-06
4592	1.643471534978359e-06
4593	1.6138757652131882e-06
4594	1.5847952585919147e-06
4595	1.5562213796593732e-06
4596	1.5281456314950165e-06
4597	1.5005596536016288e-06
4598	1.4734552198242959e-06
4599	1.4468242362991867e-06
4600	1.4206587394317976e-06
4601	1.3949508939042338e-06
4602	1.369692990711164e-06
4603	1.3448774452240466e-06
4604	1.3204967952832739e-06
4605	1.2965436993178407e-06
4606	1.2730109344921806e-06
4607	1.2498913948798076e-06
4608	1.2271780896633997e-06
4609	1.2048641413609666e-06
4610	1.1829427840777607e-06
4611	1.161407361783574e-06
4612	1.1402513266150916e-06
4613	1.119468237202949e-06
4614	1.0990517570231767e-06
4615	1.0789956527726813e-06
4616	1.059293792768464e-06
4617	1.0399401453702267e-06
4618	1.0209287774260713e-06
4619	1.002253852740961e-06
4620	9.839096305676506e-07
4621	9.658904641197606e-07
4622	9.481907991067115e-07
4623	9.308051722902069e-07
4624	9.137282100619701e-07
4625	8.969546270424596e-07
4626	8.804792247002521e-07
4627	8.642968899918284e-07
4628	8.484025940214709e-07
4629	8.327913907209987e-07
4630	8.174584155490693e-07
4631	8.02398884209775e-07
4632	7.876080913902644e-07
4633	7.730814095171285e-07
4634	7.58814287531298e-07
4635	7.448022496811788e-07
4636	7.31040894333791e-07
4637	7.175258928036453e-07
4638	7.042529881991196e-07
4639	6.912179942860895e-07
4640	6.784167943685697e-07
4641	6.658453401861345e-07
4642	6.534996508278696e-07
4643	6.41375811662643e-07
4644	6.294699732854448e-07
4645	6.177783504795914e-07
4646	6.062972211945528e-07
4647	5.950229255391932e-07
4648	5.839518647902087e-07
4649	5.730805004155382e-07
4650	5.624053531125468e-07
4651	5.519230018607672e-07
4652	5.416300829889929e-07
4653	5.31523289256519e-07
4654	5.215993689483345e-07
4655	5.118551249840652e-07
4656	5.022874140404682e-07
4657	4.928931456872864e-07
4658	4.836692815362804e-07
4659	4.746128344032372e-07
4660	4.657208674827789e-07
4661	4.5699049353578403e-07
4662	4.484188740892434e-07
4663	4.400032186483705e-07
4664	4.317407839207895e-07
4665	4.236288730526318e-07
4666	4.15664834876362e-07
4667	4.078460631701725e-07
4668	4.0016999592877544e-07
4669	3.9263411464542485e-07
4670	3.852359436050125e-07
4671	3.7797304918807497e-07
4672	3.708430391855502e-07
4673	3.6384356212413327e-07
4674	3.569723066020713e-07
4675	3.5022700063525343e-07
4676	3.4360541101343756e-07
4677	3.3710534266647207e-07
4678	3.3072463804036417e-07
4679	3.244611764830505e-07
4680	3.183128736397319e-07
4681	3.122776808576262e-07
4682	3.063535846000055e-07
4683	3.0053860586938116e-07
4684	2.9483079963970156e-07
4685	2.892282542974276e-07
4686	2.8372909109136113e-07
4687	2.7833146359109103e-07
4688	2.730335571539322e-07
4689	2.678335884002352e-07
4690	2.627298046969376e-07
4691	2.57720483649237e-07
4692	2.5280393260026743e-07
4693	2.479784881386568e-07
4694	2.432425156138515e-07
4695	2.385944086590907e-07
4696	2.3403258872191668e-07
4697	2.2955550460211106e-07
4698	2.2516163199694147e-07
4699	2.2084947305361572e-07
4700	2.1661755592883054e-07
4701	2.124644343553108e-07
4702	2.0838868721523513e-07
4703	2.0438891812044373e-07
4704	2.00463754999325e-07
4705	1.966118496902853e-07
4706	1.9283187754169794e-07
4707	1.8912253701823578e-07
4708	1.85482549313492e-07
4709	1.8191065796879266e-07
4710	1.7840562849810851e-07
4711	1.749662480189729e-07
4712	1.7159132488931588e-07
4713	1.682796883501252e-07
4714	1.6503018817384333e-07
4715	1.6184169431841613e-07
4716	1.587130965869059e-07
4717	1.5564330429258435e-07
4718	1.5263124592942294e-07
4719	1.4967586884789625e-07
4720	1.4677613893601872e-07
4721	1.4393104030553556e-07
4722	1.4113957498318658e-07
4723	1.3840076260696817e-07
4724	1.3571364012731356e-07
4725	1.330772615131194e-07
4726	1.3049069746254162e-07
4727	1.2795303511848864e-07
4728	1.2546337778873814e-07
4729	1.230208446706083e-07
4730	1.2062457058011197e-07
4731	1.1827370568552452e-07
4732	1.1596741524529695e-07
4733	1.1370487935024885e-07
4734	1.1148529266997239e-07
4735	1.0930786420338412e-07
4736	1.0717181703335903e-07
4737	1.0507638808538391e-07
4738	1.0302082789016838e-07
4739	1.0100440035014941e-07
4740	9.902638250983235e-08
