k	pvalue
1979	1.5412180373551655e-90
1980	1.1792080285913906e-90
1981	9.02122488404777e-91
1982	6.90063960973662e-91
1983	5.277909731223751e-91
1984	4.0362992922367565e-91
1985	3.086409703438857e-91
1986	2.3597859881213543e-91
1987	1.804016506475384e-91
1988	1.378977755059434e-91
1989	1.0539570093785739e-91
1990	8.054478621067844e-92
1991	6.15461496133e-92
1992	4.702331905614249e-92
1993	3.592316768740559e-92
1994	2.744005284717651e-92
1995	2.0957730492887717e-92
1996	1.6004885319926364e-92
1997	1.2221089015227853e-92
1998	9.330744364993203e-93
1999	7.1231441907989345e-93
2000	5.4372118962443444e-93
2001	4.149825901520328e-93
2002	3.1668873047066674e-93
2003	2.416487049239656e-93
2004	1.8436797395849852e-93
2005	1.4064867986763551e-93
2006	1.072840155468591e-93
2007	8.182454162885837e-94
2008	6.239953590986551e-94
2009	4.758043117971928e-94
2010	3.6276438207716117e-94
2011	2.7654777905935644e-94
2012	2.107972774300867e-94
2013	1.6066050350554885e-94
2014	1.224341501406395e-94
2015	9.329220466220436e-95
2016	7.10783760579735e-95
2017	5.414757473939321e-95
2018	4.12448673408295e-95
2019	3.141305818650814e-95
2020	2.392213568402162e-95
2021	1.8215417075500847e-95
2022	1.3868444299710052e-95
2023	1.0557615636023007e-95
2024	8.036249973260964e-96
2025	6.1163247237603365e-96
2026	4.654544164635872e-96
2027	3.5417125999455043e-96
2028	2.6946293409450993e-96
2029	2.0499077890076456e-96
2030	1.5592624014151659e-96
2031	1.185915361230299e-96
2032	9.01857258887835e-97
2033	6.857590618714032e-97
2034	5.213807123711113e-97
2035	3.9635837497916043e-97
2036	3.0128034904057253e-97
2037	2.2898301917199463e-97
2038	1.740145128049639e-97
2039	1.3222616434215214e-97
2040	1.0046136704670055e-97
2041	7.63186249586179e-98
2042	5.797113139829602e-98
2043	4.402940512542281e-98
2044	3.3436720688820664e-98
2045	2.538951302376659e-98
2046	1.927679882424217e-98
2047	1.46340766397099e-98
2048	1.1108249285020012e-98
2049	8.43093629361387e-99
2050	6.398172014621702e-99
2051	4.8549632396836394e-99
2052	3.6835445398801885e-99
2053	2.794446931950687e-99
2054	2.1197067593937372e-99
2055	1.6077025320159345e-99
2056	1.2192299301061199e-99
2057	9.245184003213898e-100
2058	7.009637235705963e-100
2059	5.314049334147801e-100
2060	4.028150534917165e-100
2061	3.0530638624604344e-100
2062	2.3137486983967194e-100
2063	1.7532611263588406e-100
2064	1.3283947569166627e-100
2065	1.0063703901394538e-100
2066	7.623224531532852e-101
2067	5.77390656563815e-101
2068	4.372713128400799e-101
2069	3.311177259119582e-101
2070	2.507056375293026e-101
2071	1.8979991307776405e-101
2072	1.4367399694417297e-101
2073	1.0874532833172689e-101
2074	8.229876715834697e-102
2075	6.227680887736249e-102
2076	4.712047805126345e-102
2077	3.5648671974980636e-102
2078	2.696667302103854e-102
2079	2.0396786195988835e-102
2080	1.5425757278114185e-102
2081	1.1664916492707187e-102
2082	8.819971466159824e-103
2083	6.668116002700668e-103
2084	5.040684876844366e-103
2085	3.810012489772706e-103
2086	2.8794776730322346e-103
2087	2.1759630228364484e-103
2088	1.644143805315421e-103
2089	1.2421630285571954e-103
2090	9.383566165273122e-104
2091	7.087740040878992e-104
2092	5.3530117024342964e-104
2093	4.0423989493058754e-104
2094	3.052324717302335e-104
2095	2.30447972178786e-104
2096	1.739665131503335e-104
2097	1.3131340168786947e-104
2098	9.910671572893033e-105
2099	7.479072974330326e-105
2100	5.64342977494563e-105
2101	4.257838279857512e-105
2102	3.2120766171109766e-105
2103	2.4228880092473333e-105
2104	1.827391121983523e-105
2105	1.3780990080329096e-105
2106	1.0391544056227666e-105
2107	7.834846893940835e-106
2108	5.906520651576107e-106
2109	4.452292984232859e-106
2110	3.3557264740092345e-106
2111	2.52894973178292e-106
2112	1.9056567508085047e-106
2113	1.4358200397971395e-106
2114	1.081698454657758e-106
2115	8.148230160705711e-107
2116	6.137213904026718e-107
2117	4.622002119243456e-107
2118	3.4804864049447385e-107
2119	2.620599648270407e-107
2120	1.9729331229197147e-107
2121	1.485166048651311e-107
2122	1.1178631435699511e-107
2123	8.413045789260994e-108
2124	6.3309498249211355e-108
2125	4.763602428842974e-108
2126	3.583877655529887e-108
2127	2.696012414577637e-108
2128	2.0278772267917576e-108
2129	1.5251497932842418e-108
2130	1.1469234371971606e-108
2131	8.623974300320535e-109
2132	6.483829586858241e-109
2133	4.874239397130021e-109
2134	3.663812654976068e-109
2135	2.75366315414603e-109
2136	2.0693766014846008e-109
2137	1.5549607598988186e-109
2138	1.1682896408324754e-109
2139	8.776731717951941e-110
2140	6.5927459327411e-110
2141	4.9516630887919377e-110
2142	3.7186652108984615e-110
2143	2.79237880142468e-110
2144	2.0965868390196376e-110
2145	1.5739925144863673e-110
2146	1.181527318513784e-110
2147	8.868214377869309e-111
2148	6.655488268230404e-111
2149	4.994304275362839e-111
2150	3.747325542383012e-111
2151	2.811377800245717e-111
2152	2.1089601540767236e-111
2153	1.5818632113947757e-111
2154	1.1863719742129183e-111
2155	8.896603704507333e-112
2156	6.670817188672372e-112
2157	5.001327248097727e-112
2158	3.749237549367301e-112
2159	2.810296280606499e-112
2160	2.1062636711347967e-112
2161	1.5784282898751026e-112
2162	1.1827378034383468e-112
2163	8.861426021225023e-113
2164	6.638504935714681e-113
2165	4.972656839032999e-113
2166	3.724416573856703e-113
2167	2.7891994924663164e-113
2168	2.0885865790743773e-113
2169	1.5637847712500645e-113
2170	1.1707201127304411e-113
2171	8.763564662404135e-114
2172	6.559339952750671e-114
2173	4.908978441457043e-114
2174	3.673446870445302e-114
2175	2.7485780031832053e-114
2176	2.05633585365155e-114
2177	1.5382669850087762e-114
2178	1.1505913181109998e-114
2179	8.605224019505825e-115
2180	6.43509548760149e-115
2181	4.811711159237032e-115
2182	3.597459009096136e-115
2183	2.6893289199445245e-115
2184	2.0102208141892935e-115
2185	1.5024339760816788e-115
2186	1.1227907508192694e-115
2187	8.389847525131778e-116
2188	6.268463962413003e-116
2189	4.682955536225022e-116
2190	3.498088418325089e-116
2191	2.6127231320997774e-116
2192	1.9512273264600355e-116
2193	1.4570492509640908e-116
2194	1.0879087995748924e-116
2195	8.121993810094553e-117
2196	6.062960482953031e-117
2197	4.525418539198385e-117
2198	3.377417180023015e-117
2199	2.5203602347908286e-117
2200	1.8805829549975105e-117
2201	1.4030538820085531e-117
2202	1.0466661844960466e-117
2203	7.807177220693874e-118
2204	5.822800290805024e-118
2205	4.342319515639813e-118
2206	3.237901953112943e-118
2207	2.41411335428042e-118
2208	1.7997147753571414e-118
2209	1.3415342854185458e-118
2210	9.99889372830672e-119
2211	7.451680441237074e-119
2212	5.55275608819862e-119
2213	4.137281660047905e-119
2214	3.0822914877920266e-119
2215	2.2960665148972114e-119
2216	1.7102018570654782e-119
2217	1.2736862026534125e-119
2218	9.484832989286234e-120
2219	7.062348045338991e-120
2220	5.2580019258625775e-120
2221	3.914214056405913e-120
2222	2.9135375649071093e-120
2223	2.1684474461987474e-120
2224	1.613724606210508e-120
2225	1.2007765366988104e-120
2226	8.93402633219493e-121
2227	6.646370349523182e-121
2228	4.94395070602326e-121
2229	3.677189597623033e-121
2230	2.7347033413086143e-121
2231	2.0335588172605103e-121
2232	1.5120132068371023e-121
2233	1.1241047203404574e-121
2234	8.356228552736147e-122
2235	6.211066953278547e-122
2236	4.616092310927876e-122
2237	3.4303240144575144e-122
2238	2.548873003296465e-122
2239	1.8937108055279821e-122
2240	1.406797325550208e-122
2241	1.0449652262770478e-122
2242	7.761123272445463e-123
2243	5.763678847456218e-123
2244	4.2798389452331976e-123
2245	3.177660896472808e-123
2246	2.3590663431856393e-123
2247	1.7511576742425745e-123
2248	1.2997590553652574e-123
2249	9.646126778865752e-124
2250	7.158064435782694e-124
2251	5.311177017582691e-124
2252	3.940383525978835e-124
2253	2.923066993808757e-124
2254	2.1681614084582745e-124
2255	1.6080406685907553e-124
2256	1.1924907912911619e-124
2257	8.842307990824027e-125
2258	6.555847620253897e-125
2259	4.860094147160832e-125
2260	3.602575933916155e-125
2261	2.670141302927723e-125
2262	1.9788277689842212e-125
2263	1.4663390772096728e-125
2264	1.0864593750216237e-125
2265	8.049061700744657e-126
2266	5.962518135496662e-126
2267	4.4163844440896976e-126
2268	3.2708207352548074e-126
2269	2.422140523306223e-126
2270	1.7934722519322065e-126
2271	1.3278307778306299e-126
2272	9.829774461874246e-127
2273	7.276074532128178e-127
2274	5.385220599698237e-127
2275	3.985314886150009e-127
2276	2.948998680259006e-127
2277	2.1819224906575064e-127
2278	1.6141982554033198e-127
2279	1.1940630305519596e-127
2280	8.831825205671958e-128
2281	6.531704401681622e-128
2282	4.830092336134532e-128
2283	3.571389425032783e-128
2284	2.6404129710671746e-128
2285	1.9519082101331097e-128
2286	1.442779018464347e-128
2287	1.0663337351630574e-128
2288	7.880239079354205e-129
2289	5.822889681298052e-129
2290	4.3022006744455104e-129
2291	3.178306010224518e-129
2292	2.3477600451745417e-129
2293	1.734062188812513e-129
2294	1.2806445404640962e-129
2295	9.45682862001236e-130
2296	6.982572073194668e-130
2297	5.155114757178114e-130
2298	3.805522196970844e-130
2299	2.8089447868192484e-130
2300	2.073123510909512e-130
2301	1.5298899500586804e-130
2302	1.128881242295386e-130
2303	8.328933252126914e-131
2304	6.14445794371444e-131
2305	4.53242732708286e-131
2306	3.3429602398820633e-131
2307	2.4653845571136767e-131
2308	1.8179889489322914e-131
2309	1.3404509403762803e-131
2310	9.882429734203921e-132
2311	7.285002121846491e-132
2312	5.369684580082365e-132
2313	3.9575009117956854e-132
2314	2.9163956108263754e-132
2315	2.1489436232303937e-132
2316	1.58327659340358e-132
2317	1.1663845361145429e-132
2318	8.59171607614525e-133
2319	6.3280702479095954e-133
2320	4.660321593164625e-133
2321	3.431734746709355e-133
2322	2.5267645555429245e-133
2323	1.8602404711432366e-133
2324	1.3693884438645428e-133
2325	1.0079465329078766e-133
2326	7.418252438910279e-134
2327	5.459074308183976e-134
2328	4.0168877716543445e-134
2329	2.9553824754328933e-134
2330	2.1741575001679061e-134
2331	1.5992694160812931e-134
2332	1.1762661325160034e-134
2333	8.650533524857768e-135
2334	6.361119338283295e-135
2335	4.6771096433965054e-135
2336	3.4385466903321857e-135
2337	2.5277008626267985e-135
2338	1.8579319903585473e-135
2339	1.3654862854912129e-135
2340	1.003455864833075e-135
2341	7.373312156515217e-136
2342	5.417268813057347e-136
2343	3.979711427953475e-136
2344	2.9233190494063634e-136
2345	2.147110019749934e-136
2346	1.5768334967880129e-136
2347	1.1578994320982118e-136
2348	8.501769356874701e-137
2349	6.241676844333379e-137
2350	4.581911879867e-137
2351	3.3631457254906104e-137
2352	2.4683011656932107e-137
2353	1.811357313612264e-137
2354	1.3291182962200268e-137
2355	9.751617978633957e-138
2356	7.153906613184548e-138
2357	5.2476324227810633e-138
2358	3.8489042609485175e-138
2359	2.822697771578863e-138
2360	2.069880300287151e-138
2361	1.5176781079237473e-138
2362	1.1126733956791561e-138
2363	8.156603347747052e-139
2364	5.978670179834623e-139
2365	4.381809272452942e-139
2366	3.211115853815279e-139
2367	2.352946856731581e-139
2368	1.7239390587354498e-139
2369	1.2629476712246112e-139
2370	9.25129368216364e-140
2371	6.77599773472095e-140
2372	4.962467982633023e-140
2373	3.6339242754806964e-140
2374	2.660772398310055e-140
2375	1.9480194415204345e-140
2376	1.4260428058894293e-140
2377	1.0438198718887115e-140
2378	7.639629389515533e-141
2379	5.590784610859012e-141
2380	4.090976452643356e-141
2381	2.9931946142905636e-141
2382	2.1897608933696775e-141
2383	1.6018144575196702e-141
2384	1.171605776808423e-141
2385	8.568495823955857e-142
2386	6.2658713313676555e-142
2387	4.581547165148426e-142
2388	3.349628674052106e-142
2389	2.448696678262768e-142
2390	1.78989332907909e-142
2391	1.3081969907050083e-142
2392	9.560332331724793e-143
2393	6.985969545906918e-143
2394	5.104277182785905e-143
2395	3.7290283407405507e-143
2396	2.72402442504762e-143
2397	1.9896660904848663e-143
2398	1.453126072766602e-143
2399	1.0611585943062183e-143
2400	7.748385293598745e-144
2401	5.657128456874675e-144
2402	4.129854969055682e-144
2403	3.014584740315204e-144
2404	2.2002606722049588e-144
2405	1.605738157393141e-144
2406	1.1717346663545663e-144
2407	8.549442540170743e-145
2408	6.237352552309768e-145
2409	4.550056297491456e-145
2410	3.318847058974878e-145
2411	2.4205369017938136e-145
2412	1.7651848182872656e-145
2413	1.287130774464652e-145
2414	9.384457837583586e-146
2415	6.841474796310917e-146
2416	4.987056789206472e-146
2417	3.6349039735210564e-146
2418	2.649083360065144e-146
2419	1.9304224913058415e-146
2420	1.4065759341566052e-146
2421	1.0247739416530313e-146
2422	7.465296293405593e-147
2423	5.437761027436018e-147
2424	3.960475094890189e-147
2425	2.884221191484477e-147
2426	2.1002159673887425e-147
2427	1.5291619108569117e-147
2428	1.1132613170105605e-147
2429	8.103915503797094e-148
2430	5.8985713332947906e-148
2431	4.292921245621481e-148
2432	3.1240154155614134e-148
2433	2.273147327251449e-148
2434	1.6538502245425944e-148
2435	1.2031477218538475e-148
2436	8.75177051346851e-149
2437	6.365420353329009e-149
2438	4.6292694755885105e-149
2439	3.366294057104819e-149
2440	2.4476305209277414e-149
2441	1.7794832268309943e-149
2442	1.2935885833499327e-149
2443	9.402702455408165e-150
2444	6.83381887367854e-150
2445	4.966249031302726e-150
2446	3.608675150327726e-150
2447	2.621931603100477e-150
2448	1.9047992375341642e-150
2449	1.3836662476873e-150
2450	1.0050039795309828e-150
2451	7.298918574494937e-151
2452	5.300338014625379e-151
2453	3.8486013845916435e-151
2454	2.794194426615932e-151
2455	2.028451576409847e-151
2456	1.4724040612367233e-151
2457	1.0686702401059902e-151
2458	7.755588863795032e-152
2459	5.627820051487771e-152
2460	4.083381859713819e-152
2461	2.962471380227684e-152
2462	2.149031169888808e-152
2463	1.5587829825187727e-152
2464	1.1305323507242448e-152
2465	8.198506349067742e-153
2466	5.944849874089755e-153
2467	4.310240119493623e-153
2468	3.12475854212135e-153
2469	2.265092258977583e-153
2470	1.6417603686519863e-153
2471	1.1898386900975157e-153
2472	8.622254944686748e-154
2473	6.247526320571468e-154
2474	4.52636734761098e-154
2475	3.2790344183796145e-154
2476	2.37518059072855e-154
2477	1.720290477896896e-154
2478	1.2458375932038554e-154
2479	9.021434101194881e-155
2480	6.531970894266545e-155
2481	4.728979354623842e-155
2482	3.423301255535854e-155
2483	2.4778633490073163e-155
2484	1.7933461409376783e-155
2485	1.297793032634768e-155
2486	9.39077220581949e-156
2487	6.794409719584147e-156
2488	4.915375772139954e-156
2489	3.55562776847015e-156
2490	2.5717599776788007e-156
2491	1.8599409825410766e-156
2492	1.345000629194972e-156
2493	9.725241866664602e-157
2494	7.031256500644924e-157
2495	5.082999712572409e-157
2496	3.6741920177094654e-157
2497	2.6555729768141303e-157
2498	1.9191515264434954e-157
2499	1.3868035080503007e-157
2500	1.0020173576523287e-157
2501	7.2391939463732165e-158
2502	5.2294960601862e-158
2503	3.777323110630367e-158
2504	2.7281177148670957e-158
2505	1.970138493012001e-158
2506	1.4226075027182738e-158
2507	1.0271364171590445e-158
2508	7.415251082293621e-159
2509	5.352766538447036e-159
2510	3.863540393848437e-159
2511	2.788350300139253e-159
2512	2.0121666035194814e-159
2513	1.4518952151870201e-159
2514	1.0475176564470546e-159
2515	7.556873930547432e-160
2516	5.4510197536914966e-160
2517	3.9315888514983975e-160
2518	2.8353925946094646e-160
2519	2.0446222375267875e-160
2520	1.4742384668533217e-160
2521	1.0628627441662295e-160
2522	7.661987206225196e-161
2523	5.52281454563691e-161
2524	3.9804695256288365e-161
2525	2.868553531689366e-161
2526	2.0670283502131516e-161
2527	1.4893087211458042e-161
2528	1.0729459967581056e-161
2529	7.729044945212226e-162
2530	5.567095177330865e-162
2531	4.009463927330911e-162
2532	2.887346014062463e-162
2533	2.0790561424436639e-162
2534	1.4968851230103937e-162
2535	1.077619901724561e-162
2536	7.757068336377067e-163
2537	5.583217163014744e-163
2538	4.0181516045234196e-163
2539	2.891498813927174e-163
2540	2.0805330844617347e-163
2541	1.496859880250766e-163
2542	1.0768187048253475e-163
2543	7.74566946419243e-164
2544	5.570962850925862e-164
2545	4.006420266213675e-164
2546	2.8809630694837984e-164
2547	2.0714470197145386e-164
2548	1.4892408036155674e-164
2549	1.0705599394138936e-164
2550	7.695060157971901e-165
2551	5.530546235367625e-165
2552	3.974468123267122e-165
2553	2.8559131608129064e-165
2554	2.051946212903223e-165
2555	1.4741509224102924e-165
2556	1.0589438485701161e-165
2557	7.606045668848971e-166
2558	5.46260685238019e-166
2559	3.9227983805398594e-166
2560	2.816741946853916e-166
2561	2.0223353496736665e-166
2562	1.4518251957748122e-166
2563	1.0421507251610304e-166
2564	7.480003431712098e-167
2565	5.368192998864932e-167
2566	3.852206092215829e-167
2567	2.76405054402046e-167
2568	1.9830676379578985e-167
2569	1.422604441928055e-167
2570	1.0204362680825941e-167
2571	7.318847692188583e-168
2572	5.248734888579952e-168
2573	3.7637578588041395e-168
2574	2.698633017080029e-168
2575	1.9347332963671402e-168
2576	1.386926704019696e-168
2577	9.941251214174864e-169
2578	7.124981265029154e-169
2579	5.1060087032869983e-169
2580	3.658765088580667e-169
2581	2.6214565258275573e-169
2582	1.87804483724709e-169
2583	1.345316357500001e-169
2584	9.636028240617834e-170
2585	6.90123611843847e-170
2586	4.9420927984141415e-170
2587	3.538751757637406e-170
2588	2.5336376192603108e-170
2589	1.8138196557195006e-170
2590	1.298371336387393e-170
2591	9.293064479276483e-171
2592	6.650804830905503e-171
2593	4.75931756719571e-171
2594	3.4054177723215884e-171
2595	2.4364154863212684e-171
2596	1.7429605170343971e-171
2597	1.2467489115767653e-171
2598	8.917142411020738e-172
2599	6.377165228941741e-172
2600	4.560210645808838e-172
2601	3.26059915913801e-172
2602	2.3311230543159514e-172
2603	1.6664345897821223e-172
2604	1.1911504912993277e-172
2605	8.513346169406586e-173
2606	6.08400067665296e-173
2607	4.347439248458787e-173
2608	3.106226376170171e-173
2609	2.2191568702601397e-173
2610	1.5852517003250968e-173
2611	1.1323059310086147e-173
2612	8.086948403682868e-174
2613	5.775118547313016e-174
2614	4.123751453367608e-174
2615	2.9442820554832754e-174
2616	2.101946706028769e-174
2617	1.5004424839321255e-174
2618	1.0709578372469687e-174
2619	7.643297586988977e-175
2620	5.45436936433724e-175
2621	3.8919182196436523e-175
2622	2.7767594492085156e-175
2623	1.9809257965516517e-175
2624	1.41303708165858e-175
2625	1.0078463284098736e-175
2626	7.187709068608007e-176
2627	5.12556896049301e-176
2628	3.654677805987168e-176
2629	2.6056227669808996e-176
2630	1.8575025544655094e-176
2631	1.3240449813645842e-176
2632	9.43694676570812e-177
2633	6.725362874050888e-177
2634	4.792425780459088e-177
2635	3.414684093214257e-177
2636	2.43277046521456e-177
2637	1.733034509200076e-177
2638	1.2344365298651624e-177
2639	8.791962012459667e-178
2640	6.261210860081128e-178
2641	4.4584751572211894e-178
2642	3.174460094212459e-178
2643	2.2600023871688268e-178
2644	1.6088050992104927e-178
2645	1.1451265552954244e-178
2646	8.150027212959406e-179
2647	5.7998953566050446e-179
2648	4.127022044206765e-179
2649	2.9363576795873204e-179
2650	2.0889914659625268e-179
2651	1.486003809600698e-179
2652	1.0569604392067097e-179
2653	7.517147985965561e-180
2654	5.345680899137834e-180
2655	3.8010933010200175e-180
2656	2.702524268355348e-180
2657	1.9212605003558527e-180
2658	1.3657100007487534e-180
2659	9.707028717513023e-181
2660	6.898739303384298e-181
2661	4.902400100876707e-181
2662	3.4834002302688225e-181
2663	2.4748769443193474e-181
2664	1.7581643051136614e-181
2665	1.2488806238270194e-181
2666	8.870294156477065e-182
2667	6.299567694594354e-182
2668	4.473414158151954e-182
2669	3.1763116647505535e-182
2670	2.2550841734262022e-182
2671	1.600877333499001e-182
2672	1.1363418730120854e-182
2673	8.065209002185385e-183
2674	5.723713781764169e-183
2675	4.061587951307061e-183
2676	2.8818375253274337e-183
2677	2.0445550275883872e-183
2678	1.4503866774947025e-183
2679	1.02878468774952e-183
2680	7.296605699147348e-184
2681	5.174554508564593e-184
2682	3.6692792160016805e-184
2683	2.601622424954897e-184
2684	1.8444355765115657e-184
2685	1.3074901789803405e-184
2686	9.267638967666641e-185
2687	6.568338259458738e-185
2688	4.6547638203651094e-185
2689	3.298340834724611e-185
2690	2.3369485955100194e-185
2691	1.6556118993230104e-185
2692	1.172799238045142e-185
2693	8.307006925674582e-186
2694	5.8833032764118105e-186
2695	4.166330051286116e-186
2696	2.950134947789592e-186
2697	2.088747170034788e-186
2698	1.4787189981696976e-186
2699	1.0467457869080592e-186
2700	7.408880436070999e-187
2701	5.243481637960632e-187
2702	3.7105878845342855e-187
2703	2.6255573153056405e-187
2704	1.8576166690732645e-187
2705	1.3141547699286708e-187
2706	9.295928118040826e-188
2707	6.574985926800107e-188
2708	4.649997644205248e-188
2709	3.28826248290015e-188
2710	2.3250701799521892e-188
2711	1.643847417909394e-188
2712	1.162098110823156e-188
2713	8.214477512108475e-189
2714	5.8059455446763044e-189
2715	4.103192000335311e-189
2716	2.8995232355160423e-189
2717	2.048741783819483e-189
2718	1.4474505605257045e-189
2719	1.022530190920709e-189
2720	7.222780758959503e-190
2721	5.101391117940328e-190
2722	3.602705081908709e-190
2723	2.5440445288449423e-190
2724	1.7962906761481806e-190
2725	1.2681903320904882e-190
2726	8.95257938125327e-191
2727	6.31928362072621e-191
2728	4.460088170775732e-191
2729	3.147566938780833e-191
2730	2.221071013580116e-191
2731	1.567133004328626e-191
2732	1.1056182985506856e-191
2733	7.799388097221853e-192
2734	5.501381999770195e-192
2735	3.880065301497735e-192
2736	2.7362906981198097e-192
2737	1.9294849903665952e-192
2738	1.3604310974066973e-192
2739	9.591083616343934e-193
2740	6.761059980096933e-193
2741	4.765603321764907e-193
2742	3.358744629152929e-193
2743	2.3669663228313134e-193
2744	1.667873759215651e-193
2745	1.175141817300696e-193
2746	8.278914512936595e-194
2747	5.831933085443245e-194
2748	4.1077848414009663e-194
2749	2.893069518071838e-194
2750	2.0373520544484616e-194
2751	1.4345950521403547e-194
2752	1.0100633549505169e-194
2753	7.11088975936016e-195
2754	5.005590582391376e-195
2755	3.523244291660174e-195
2756	2.479626371314314e-195
2757	1.7449612937812474e-195
2758	1.227838977690865e-195
2759	8.638793736048012e-196
2760	6.077442643286035e-196
2761	4.2750845928041084e-196
2762	3.006939158523614e-196
2763	2.1147579075529876e-196
2764	1.4871431238486114e-196
2765	1.0456852322217757e-196
2766	7.351996369656053e-197
2767	5.168514029508799e-197
2768	3.633140772681085e-197
2769	2.5536117445805896e-197
2770	1.7946659701276054e-197
2771	1.2611551354062124e-197
2772	8.861546600162255e-198
2773	6.225964947247866e-198
2774	4.3738104089772344e-198
2775	3.0723407254401862e-198
2776	2.157918047749708e-198
2777	1.5155025339002207e-198
2778	1.0642276561387734e-198
2779	7.4725455904072985e-199
2780	5.246368224728254e-199
2781	3.6830289440718274e-199
2782	2.585280476035946e-199
2783	1.814539292111554e-199
2784	1.2734481520711317e-199
2785	8.936188942144755e-200
2786	6.270174199219541e-200
2787	4.399092192614403e-200
2788	3.086048293209083e-200
2789	2.1647042705851208e-200
2790	1.5182756808035323e-200
2791	1.0647776033964849e-200
2792	7.466608730823389e-201
2793	5.2353304424375454e-201
2794	3.6704644844497136e-201
2795	2.5730852829193144e-201
2796	1.8036138710537558e-201
2797	1.2641225775536935e-201
2798	8.859129477387892e-202
2799	6.2079634865552195e-202
2800	4.349742087553892e-202
2801	3.047432619763481e-202
2802	2.1348185778214996e-202
2803	1.4953542716783575e-202
2804	1.0473298525245294e-202
2805	7.334645672346189e-203
2806	5.136071575749944e-203
2807	3.596162214679779e-203
2808	2.517698731315549e-203
2809	1.762481366033559e-203
2810	1.2336773655030285e-203
2811	8.634455451204622e-204
2812	6.042610589184868e-204
2813	4.228346446352153e-204
2814	2.9585085317466368e-204
2815	2.0698143737923243e-204
2816	1.4479257289570826e-204
2817	1.0127855364426333e-204
2818	7.083453025671225e-205
2819	4.95369053870713e-205
2820	3.4639296010919644e-205
2821	2.4219522495015603e-205
2822	1.6932396691663725e-205
2823	1.1836618093596676e-205
2824	8.273574521998055e-206
2825	5.782492544833653e-206
2826	4.04104172664e-206
2827	2.8237610739296696e-206
2828	1.9729629158235904e-206
2829	1.378371434968379e-206
2830	9.628751473366733e-207
2831	6.725584991508713e-207
2832	4.6972809012175735e-207
2833	3.2803439442730646e-207
2834	2.2905966360576657e-207
2835	1.5993158676955837e-207
2836	1.1165450963087604e-207
2837	7.794256427205183e-208
2838	5.440383487167577e-208
2839	3.79700128816033e-208
2840	2.6497712632887956e-208
2841	1.8489809722151416e-208
2842	1.2900689318284243e-208
2843	9.000151364652669e-209
2844	6.278315509949289e-209
2845	4.379180948393115e-209
2846	3.054211293276463e-209
2847	2.1299122178495938e-209
2848	1.485185747802558e-209
2849	1.035514744448738e-209
2850	7.219186325912176e-210
2851	5.032417554892073e-210
2852	3.507692739950385e-210
2853	2.4446848465649768e-210
2854	1.7036511962490173e-210
2855	1.1871209071810919e-210
2856	8.271146208761208e-211
2857	5.762260911647571e-211
2858	4.013993092321338e-211
2859	2.795868925179249e-211
2860	1.9472130965495656e-211
2861	1.356021729209433e-211
2862	9.442267759796075e-212
2863	6.574193378835961e-212
2864	4.576833790234012e-212
2865	3.185989315693216e-212
2866	2.2175835953279585e-212
2867	1.5433776272926063e-212
2868	1.0740411465069464e-212
2869	7.473536521294446e-213
2870	5.199815439145551e-213
2871	3.617480738314775e-213
2872	2.5164080129097372e-213
2873	1.7502997435764558e-213
2874	1.217307619241121e-213
2875	8.465347619963336e-214
2876	5.88634620934461e-214
2877	4.092638257525247e-214
2878	2.8452306199729964e-214
2879	1.9778263025196537e-214
2880	1.3747235934157452e-214
2881	9.554306996541467e-215
2882	6.639564108668821e-215
2883	4.61356368926035e-215
2884	3.205457703376931e-215
2885	2.2268971696265098e-215
2886	1.5469164646106524e-215
2887	1.0744597475384543e-215
2888	7.462254074074911e-216
2889	5.1821086028817355e-216
2890	3.598318400368068e-216
2891	2.4983269522740565e-216
2892	1.7344251595265444e-216
2893	1.203977769050969e-216
2894	8.356761089336265e-217
2895	5.7998147701817266e-217
2896	4.024823902003197e-217
2897	2.7927770657013256e-217
2898	1.9376810191775116e-217
2899	1.3442651327869334e-217
2900	9.32490079555477e-218
2901	6.467853089524146e-218
2902	4.4857257457144453e-218
2903	3.110727267787281e-218
2904	2.1569883824775523e-218
2905	1.4955134760511144e-218
2906	1.0367869308917784e-218
2907	7.186962180042501e-219
2908	4.981474029133945e-219
2909	3.452447241598715e-219
2910	2.3925052727374693e-219
2911	1.6578125872686957e-219
2912	1.1486154186426525e-219
2913	7.957387991885509e-220
2914	5.51217647796676e-220
2915	3.8179688716450594e-220
2916	2.6442246340336196e-220
2917	1.8311377163405074e-220
2918	1.267944867493186e-220
2919	8.778825906803795e-221
2920	6.077559385064546e-221
2921	4.207059915094524e-221
2922	2.9119566005657663e-221
2923	2.0153376455387685e-221
2924	1.394657153153501e-221
2925	9.650366902008513e-222
2926	6.676931501237913e-222
2927	4.619199809704169e-222
2928	3.1953123078250087e-222
2929	2.210123869727629e-222
2930	1.5285394804476988e-222
2931	1.0570449412602328e-222
2932	7.309151996312682e-223
2933	5.053558382922612e-223
2934	3.493689767659548e-223
2935	2.4150612421977993e-223
2936	1.6692782004043575e-223
2937	1.153681854799718e-223
2938	7.972603617482298e-224
2939	5.508978228877062e-224
2940	3.806262328389171e-224
2941	2.6295604400546443e-224
2942	1.8164539065227575e-224
2943	1.2546494290620667e-224
2944	8.665172147909996e-225
2945	5.983961499649834e-225
2946	4.1319702246024635e-225
