k	pvalue
7002	2.1671034067944376e-117
7003	1.9617371911012164e-117
7004	1.775807560376347e-117
7005	1.607477342924523e-117
7006	1.4550827935872374e-117
7007	1.3171172438636204e-117
7008	1.1922162914044484e-117
7009	1.0791443841351354e-117
7010	9.767826678552424e-118
7011	8.841179784806606e-118
7012	8.002328712549715e-118
7013	7.242965893729129e-118
7014	6.555568836237718e-118
7015	5.933326029696318e-118
7016	5.370069834989455e-118
7017	4.860215700169175e-118
7018	4.398707107131809e-118
7019	3.980965709477446e-118
7020	3.6028461726986486e-118
7021	3.2605952738179315e-118
7022	2.9508148592527885e-118
7023	2.6704282974293273e-118
7024	2.416650096863745e-118
7025	2.1869583914146884e-118
7026	1.9790700224840086e-118
7027	1.7909179733756684e-118
7028	1.6206309340678e-118
7029	1.4665147955293254e-118
7030	1.3270358916269308e-118
7031	1.2008058238038957e-118
7032	1.086567719235504e-118
7033	9.8318378723106e-119
7034	8.896240513913592e-119
7035	8.049561465733457e-119
7036	7.283360801695265e-119
7037	6.589998666809823e-119
7038	5.962559531429209e-119
7039	5.394783607347472e-119
7040	4.881004749466233e-119
7041	4.4160942305210333e-119
7042	3.995409834139687e-119
7043	3.614749763824635e-119
7044	3.2703109128537823e-119
7045	2.9586510830275476e-119
7046	2.6766547790731293e-119
7047	2.421502240743549e-119
7048	2.1906414065472592e-119
7049	1.9817625319418234e-119
7050	1.792775210992693e-119
7051	1.6217875742030842e-119
7052	1.467087456687256e-119
7053	1.3271253503012046e-119
7054	1.2004989709538133e-119
7055	1.0859392882683786e-119
7056	9.8229787920637e-120
7057	8.885354803443308e-120
7058	8.037116253399102e-120
7059	7.26975264849246e-120
7060	6.575562758718929e-120
7061	5.947577762956916e-120
7062	5.379491683805004e-120
7063	4.865598421325607e-120
7064	4.400734760533221e-120
7065	3.980228786619475e-120
7066	3.599853195459969e-120
7067	3.2557830354539704e-120
7068	2.9445574606540966e-120
7069	2.6630451149139362e-120
7070	2.4084128027808007e-120
7071	2.1780971354615955e-120
7072	1.9697788697066384e-120
7073	1.781359684181373e-120
7074	1.6109411620924654e-120
7075	1.4568057707422846e-120
7076	1.3173996485213198e-120
7077	1.1913170278050621e-120
7078	1.0772861384807836e-120
7079	9.74156451548173e-121
7080	8.808871355640874e-121
7081	7.965366107651104e-121
7082	7.202530966236351e-121
7083	6.512660584798756e-121
7084	5.888784678434551e-121
7085	5.324597990599446e-121
7086	4.814396923737897e-121
7087	4.353022200581647e-121
7088	3.935806982931263e-121
7089	3.558529929142175e-121
7090	3.2173727207901706e-121
7091	2.908881633569152e-121
7092	2.629932767827848e-121
7093	2.3777005906808672e-121
7094	2.149629474688867e-121
7095	1.9434079480304065e-121
7096	1.7569453981709976e-121
7097	1.588350995555134e-121
7098	1.4359146260323003e-121
7099	1.2980896408136597e-121
7100	1.1734772509322126e-121
7101	1.0608124096296784e-121
7102	9.589510409832466e-122
7103	8.668584865586871e-122
7104	7.835990540732281e-122
7105	7.083265630867201e-122
7106	6.402757927283459e-122
7107	5.787547455049096e-122
7108	5.231376494170454e-122
7109	4.7285862801158387e-122
7110	4.27405974697868e-122
7111	3.8631697371720693e-122
7112	3.491732156407968e-122
7113	3.155963602348863e-122
7114	2.8524430402404516e-122
7115	2.578077139478754e-122
7116	2.3300689218433568e-122
7117	2.1058894054090057e-122
7118	1.9032519582576203e-122
7119	1.7200891033614268e-122
7120	1.5545315406601213e-122
7121	1.404889174660901e-122
7122	1.2696339560719008e-122
7123	1.1473843642407493e-122
7124	1.0368913736908572e-122
7125	9.370257629956057e-123
7126	8.467666377539066e-123
7127	7.651910516662594e-123
7128	6.91464620779737e-123
7129	6.248330359839424e-123
7130	5.646143879005089e-123
7131	5.1019222650468234e-123
7132	4.6100928523207914e-123
7133	4.1656180603160046e-123
7134	3.7639440789345394e-123
7135	3.4009544687045165e-123
7136	3.0729282057658544e-123
7137	2.776501746383069e-123
7138	2.5086347263773373e-123
7139	2.2665789476222833e-123
7140	2.0478503369947386e-123
7141	1.8502035932472283e-123
7142	1.6716092644689053e-123
7143	1.510233023409189e-123
7144	1.3644169301912407e-123
7145	1.232662492074019e-123
7146	1.1136153481278755e-123
7147	1.006051423156726e-123
7148	9.088644100932533e-124
7149	8.210544535658203e-124
7150	7.417179195176844e-124
7151	6.700381467794982e-124
7152	6.052770864608912e-124
7153	5.467677440396143e-124
7154	4.939073471780215e-124
7155	4.461511696679682e-124
7156	4.030069485712666e-124
7157	3.6402983765189735e-124
7158	3.2881784564767724e-124
7159	2.9700771285943364e-124
7160	2.6827118399396744e-124
7161	2.4231163922889666e-124
7162	2.1886104911306057e-124
7163	1.97677222212711e-124
7164	1.785413173950674e-124
7165	1.6125559533598846e-124
7166	1.4564138627611214e-124
7167	1.3153725325362037e-124
7168	1.1879733203454937e-124
7169	1.0728983076342013e-124
7170	9.689567398603784e-125
7171	8.750727716943806e-125
7172	7.90274391756434e-125
7173	7.136834135019015e-125
7174	6.445064297495583e-125
7175	5.820266381913971e-125
7176	5.255964541221624e-125
7177	4.746308346712139e-125
7178	4.286012460935829e-125
7179	3.870302122527057e-125
7180	3.4948638837186057e-125
7181	3.155801095058873e-125
7182	2.849593680430576e-125
7183	2.573061789389472e-125
7184	2.3233329535480327e-125
7185	2.097812409616869e-125
7186	1.8941562841643405e-125
7187	1.7102473644815825e-125
7188	1.5441732064529302e-125
7189	1.394206354294839e-125
7190	1.2587864686884335e-125
7191	1.1365041794117712e-125
7192	1.0260864962749872e-125
7193	9.263836281595765e-126
7194	8.363570744218507e-126
7195	7.550688659897184e-126
7196	6.816718452942412e-126
7197	6.154008848537146e-126
7198	5.555649539772142e-126
7199	5.0153995177606756e-126
7200	4.527622325532223e-126
7201	4.087227567644748e-126
7202	3.689618071835189e-126
7203	3.330642157208282e-126
7204	3.006550516052101e-126
7205	2.713957263884305e-126
7206	2.4498047552816833e-126
7207	2.211331801851969e-126
7208	1.996044963779642e-126
7209	1.801692618071545e-126
7210	1.6262415352655765e-126
7211	1.4678557222472294e-126
7212	1.3248773122063692e-126
7213	1.195809303896736e-126
7214	1.0792999714579448e-126
7215	9.74128783313425e-127
7216	8.791936842496838e-127
7217	7.934996088686267e-127
7218	7.161481073352701e-127
7219	6.463279758427421e-127
7220	5.833067946096787e-127
7221	5.264232856131015e-127
7222	4.750804107441667e-127
7223	4.287391387375933e-127
7224	3.869128161513015e-127
7225	3.4916208392832057e-127
7226	3.1509028672609465e-127
7227	2.843393273040196e-127
7228	2.5658592287439086e-127
7229	2.3153822448888395e-127
7230	2.0893276429868285e-127
7231	1.885316989274258e-127
7232	1.7012032026922538e-127
7233	1.5350480779986646e-127
7234	1.3851019899691456e-127
7235	1.2497855672979243e-127
7236	1.1276731452711707e-127
7237	1.0174778247705414e-127
7238	9.180379818608999e-128
7239	8.283050872999013e-128
7240	7.473327089289106e-128
7241	6.74266582211546e-128
7242	6.083356453013268e-128
7243	5.488439450586435e-128
7244	4.95163329506139e-128
7245	4.4672685040209933e-128
7246	4.030228070082202e-128
7247	3.6358936881073175e-128
7248	3.280097209873946e-128
7249	2.9590768186375014e-128
7250	2.669437465239732e-128
7251	2.408115151875037e-128
7252	2.172344689772932e-128
7253	1.9596305933156972e-128
7254	1.7677208058559903e-128
7255	1.5945829820704477e-128
7256	1.4383830783926908e-128
7257	1.2974660271848364e-128
7258	1.17033829208662e-128
7259	1.0556521216481182e-128
7260	9.521913361126256e-129
7261	8.588584982528453e-129
7262	7.746633336463378e-129
7263	6.987122788523145e-129
7264	6.301990477608893e-129
7265	5.683961170475085e-129
7266	5.126470412928688e-129
7267	4.623595170218868e-129
7268	4.1699912276455236e-129
7269	3.7608366932793504e-129
7270	3.391781008680619e-129
7271	3.0588989312779454e-129
7272	2.7586490042280895e-129
7273	2.487836076677754e-129
7274	2.2435774798668016e-129
7275	2.023272502901257e-129
7276	1.8245748466838963e-129
7277	1.6453677657790963e-129
7278	1.4837416362375804e-129
7279	1.3379737129090486e-129
7280	1.2065098627931286e-129
7281	1.087948081762479e-129
7282	9.810236207557741e-130
7283	8.845955644745792e-130
7284	7.976347209084549e-130
7285	7.192126938158133e-130
7286	6.484920227456568e-130
7287	5.847172864338344e-130
7288	5.272070755584047e-130
7289	4.753467500030806e-130
7290	4.285819040494707e-130
7291	3.864124703849733e-130
7292	3.483874005525516e-130
7293	3.140998655515414e-130
7294	2.8318292578897503e-130
7295	2.553056245363076e-130
7296	2.301694635193557e-130
7297	2.0750522330595007e-130
7298	1.8707009479925183e-130
7299	1.686450914329751e-130
7300	1.5203271463265554e-130
7301	1.3705484778532515e-130
7302	1.2355085637731461e-130
7303	1.1137587414142595e-130
7304	1.0039925702342268e-130
7305	9.050318855448818e-131
7306	8.158142181978602e-131
7307	7.35381446599954e-131
7308	6.628695604863437e-131
7309	5.974994276610605e-131
7310	5.385684655485386e-131
7311	4.854431289935889e-131
7312	4.375521344060888e-131
7313	3.9438034815911537e-131
7314	3.554632741989338e-131
7315	3.203820821861449e-131
7316	2.887591232275717e-131
7317	2.602538854369392e-131
7318	2.34559346235605e-131
7319	2.1139868252083205e-131
7320	1.9052230363335966e-131
7321	1.7170517548830954e-131
7322	1.5474440733032855e-131
7323	1.3945707536793102e-131
7324	1.2567826006270854e-131
7325	1.1325927612349423e-131
7326	1.0206607630728699e-131
7327	9.197781197993693e-132
7328	8.288553505952178e-132
7329	7.46910274720345e-132
7330	6.730574560808947e-132
7331	6.064986849554441e-132
7332	5.465143950899828e-132
7333	4.9245592434991326e-132
7334	4.4373853611865524e-132
7335	3.998351267516361e-132
7336	3.602705517199305e-132
7337	3.246165096841644e-132
7338	2.924869296997655e-132
7339	2.6353381213019966e-132
7340	2.374434786944431e-132
7341	2.139331914484352e-132
7342	1.927481044460276e-132
7343	1.7365851538305294e-132
7344	1.56457387738092e-132
7345	1.4095811681831207e-132
7346	1.2699251572983081e-132
7347	1.1440899964716424e-132
7348	1.0307094888008207e-132
7349	9.285523315205201e-133
7350	8.36508812319572e-133
7351	7.535788161894038e-133
7352	6.788610138557216e-133
7353	6.1154311551659905e-133
7354	5.5089308504067765e-133
7355	4.9625122008524876e-133
7356	4.4702301288918564e-133
7357	4.026727148777422e-133
7358	3.627175357752509e-133
7359	3.2672241473774185e-133
7360	2.942953071649692e-133
7361	2.65082936393242e-133
7362	2.387669644694682e-133
7363	2.1506054071320792e-133
7364	1.937051908376693e-133
7365	1.74468013065132e-133
7366	1.5713915097633153e-133
7367	1.4152951581271889e-133
7368	1.2746873363675697e-133
7369	1.1480329517765596e-133
7370	1.0339488837359206e-133
7371	9.311889559067589e-134
7372	8.386303927407566e-134
7373	7.552616138736672e-134
7374	6.801712343915631e-134
7375	6.125381519715856e-134
7376	5.51622613627849e-134
7377	4.967581653676172e-134
7378	4.473443975970091e-134
7379	4.0284040770964143e-134
7380	3.6275890903955126e-134
7381	3.266609223452781e-134
7382	2.941509922879815e-134
7383	2.6487287704345823e-134
7384	2.38505664304519e-134
7385	2.1476027154311074e-134
7386	1.93376292559372e-134
7387	1.7411915609318417e-134
7388	1.5677756565233605e-134
7389	1.4116119275668484e-134
7390	1.2709859854310324e-134
7391	1.1443536115015311e-134
7392	1.030323885318765e-134
7393	9.276439836027037e-135
7394	8.351854848795558e-135
7395	7.519320307570097e-135
7396	6.769682096137984e-135
7397	6.094695417359828e-135
7398	5.4869345688948493e-135
7399	4.939711660942525e-135
7400	4.447003390787021e-135
7401	4.0033850764526303e-135
7402	3.603971230672478e-135
7403	3.24436202746427e-135
7404	2.920595077676881e-135
7405	2.6291019876120622e-135
7406	2.3666692268607724e-135
7407	2.1304028783845343e-135
7408	1.9176968861293175e-135
7409	1.7262044535390957e-135
7410	1.553812280650404e-135
7411	1.3986173583720507e-135
7412	1.2589060664163243e-135
7413	1.1331353464570872e-135
7414	1.0199157447137904e-135
7415	9.179961385466205e-136
7416	8.262499800165944e-136
7417	7.436629059165712e-136
7418	6.693215786907693e-136
7419	6.024036360990829e-136
7420	5.4216863958848915e-136
7421	4.87949922241946e-136
7422	4.39147247003854e-136
7423	3.9522019473571036e-136
7424	3.556822096333565e-136
7425	3.2009523672474833e-136
7426	2.8806489264291007e-136
7427	2.5923611670261203e-136
7428	2.332892545647213e-136
7429	2.0993653150773986e-136
7430	1.8891887659105195e-136
7431	1.7000306283759837e-136
7432	1.5297913202516324e-136
7433	1.3765807579419175e-136
7434	1.2386974758910316e-136
7435	1.1146098248090747e-136
7436	1.0029390419836306e-136
7437	9.02444007484783e-137
7438	8.120075185682964e-137
7439	7.306239312434863e-137
7440	6.573880329802201e-137
7441	5.914850240482672e-137
7442	5.321814971583154e-137
7443	4.788173160420246e-137
7444	4.307983034865542e-137
7445	3.875896582369902e-137
7446	3.4871002819380406e-137
7447	3.1372617455028583e-137
7448	2.82248168015858e-137
7449	2.539250641258948e-137
7450	2.28441009912022e-137
7451	2.0551173895561183e-137
7452	1.8488141612465015e-137
7453	1.6631979714553857e-137
7454	1.496196716308187e-137
7455	1.3459456130738343e-137
7456	1.2107664800340203e-137
7457	1.089149084855232e-137
7458	9.797343551953851e-138
7459	8.812992658228106e-138
7460	7.927432350256487e-138
7461	7.130758797518019e-138
7462	6.414059939201797e-138
7463	5.769316278548777e-138
7464	5.189311589573932e-138
7465	4.667552546854796e-138
7466	4.1981963877071175e-138
7467	3.7759858048643786e-138
7468	3.396190347751121e-138
7469	3.0545536824276495e-138
7470	2.747246125116055e-138
7471	2.4708219225785163e-138
7472	2.2221808051733172e-138
7473	1.9985333857256672e-138
7474	1.797370019948966e-138
7475	1.6164327825035525e-138
7476	1.453690247308588e-138
7477	1.3073147918090127e-138
7478	1.1756621728837162e-138
7479	1.0572531472778815e-138
7480	9.507569321226472e-139
7481	8.549763215251573e-139
7482	7.688342935940265e-139
7483	6.913619588128829e-139
7484	6.2168771557101875e-139
7485	5.590274920702308e-139
7486	5.026759658975495e-139
7487	4.519986634204909e-139
7488	4.064248509416924e-139
7489	3.654411383549454e-139
7490	3.2858572396975725e-139
7491	2.9544321630494205e-139
7492	2.6563997507300125e-139
7493	2.3883991935650245e-139
7494	2.147407561798462e-139
7495	1.930705873618181e-139
7496	1.7358485674879453e-139
7497	1.5606360372132352e-139
7498	1.4030899228081293e-139
7499	1.2614308809548926e-139
7500	1.1340585865008402e-139
7501	1.0195337413256051e-139
7502	9.165618893086417e-140
7503	8.239788562866932e-140
7504	7.407376520305546e-140
7505	6.6589668759752135e-140
7506	5.986091761078627e-140
7507	5.381135982158623e-140
7508	4.837251254446001e-140
7509	4.3482790526106085e-140
7510	3.908681214034494e-140
7511	3.5134775164378573e-140
7512	3.1581895297062107e-140
7513	2.83879011198264e-140
7514	2.5516579832606866e-140
7515	2.293536866565281e-140
7516	2.0614987379587467e-140
7517	1.8529107726368588e-140
7518	1.6654056157934367e-140
7519	1.4968546441937698e-140
7520	1.3453439179278343e-140
7521	1.209152551977741e-140
7522	1.0867332643769563e-140
7523	9.766948821592356e-141
7524	8.777866082656104e-141
7525	7.888838723446858e-141
7526	7.089756061666969e-141
7527	6.371528003707161e-141
7528	5.725982136594916e-141
7529	5.145771185062038e-141
7530	4.6242897908781205e-141
7531	4.155599676402665e-141
7532	3.73436234859648e-141
7533	3.355778584553151e-141
7534	3.0155340159134546e-141
7535	2.7097501981642297e-141
7536	2.434940612571556e-141
7537	2.187971104037867e-141
7538	1.9660243081395302e-141
7539	1.7665676655394678e-141
7540	1.587324662400125e-141
7541	1.4262489717835535e-141
7542	1.2815012037341838e-141
7543	1.1514280011601639e-141
7544	1.0345432450926352e-141
7545	9.295111567026131e-142
7546	8.351311048640868e-142
7547	7.503239473063285e-142
7548	6.741197507174786e-142
7549	6.056467507357337e-142
7550	5.441214267748793e-142
7551	4.888395792285056e-142
7552	4.391683079297327e-142
7553	3.945388009325833e-142
7554	3.544398518470851e-142
7555	3.1841203220148408e-142
7556	2.860424527177493e-142
7557	2.5696005405207013e-142
7558	2.3083137354667354e-142
7559	2.0735673992994925e-142
7560	1.862668527495736e-142
7561	1.6731970768247937e-142
7562	1.502978327856424e-142
7563	1.3500580427643483e-142
7564	1.2126801360127834e-142
7565	1.0892666040117678e-142
7566	9.783994854583628e-143
7567	8.78804647124116e-143
7568	7.893372105698731e-143
7569	7.089684539009419e-143
7570	6.367740394269041e-143
7571	5.719234331528318e-143
7572	5.136703955711377e-143
7573	4.6134443539956995e-143
7574	4.143431288581018e-143
7575	3.721252169200885e-143
7576	3.3420440182237623e-143
7577	3.001437720746792e-143
7578	2.6955079236104635e-143
7579	2.4207280115688765e-143
7580	2.1739296466570415e-143
7581	1.9522664087712598e-143
7582	1.753181122197063e-143
7583	1.574376494822695e-143
7584	1.4137887345346999e-143
7585	1.2695638412333092e-143
7586	1.1400363034184864e-143
7587	1.0237099557269542e-143
7588	9.192407784545671e-144
7589	8.254214422635773e-144
7590	7.411674211954881e-144
7591	6.655045150186765e-144
7592	5.97557638036102e-144
7593	5.365407459476835e-144
7594	4.8174778536640263e-144
7595	4.325445622765553e-144
7596	3.88361436229299e-144
7597	3.486867565137378e-144
7598	3.1306096502916245e-144
7599	2.8107129821293225e-144
7600	2.5234702723437036e-144
7601	2.265551818271422e-144
7602	2.0339670867058557e-144
7603	1.8260302020805103e-144
7604	1.639328942628897e-144
7605	1.471696888333572e-144
7606	1.3211884005996218e-144
7607	1.186056146059247e-144
7608	1.0647309060883803e-144
7609	9.558034398390204e-145
7610	8.580081921523959e-145
7611	7.702086588928937e-145
7612	6.913842412702311e-145
7613	6.2061843781566766e-145
7614	5.570882380427282e-145
7615	5.000545956287676e-145
7616	4.4885387136001034e-145
7617	4.0289014722984996e-145
7618	3.6162832309680155e-145
7619	3.245879163083407e-145
7620	2.9133749278389705e-145
7621	2.614896653162374e-145
7622	2.3469660137882064e-145
7623	2.1064598859263763e-145
7624	1.8905741127621122e-145
7625	1.6967909623737112e-145
7626	1.5228499021981151e-145
7627	1.3667213523937022e-145
7628	1.226583114789676e-145
7629	1.1007992049614122e-145
7630	9.879008426862461e-146
7631	8.865693809343848e-146
7632	7.956209759184525e-146
7633	7.139928208197987e-146
7634	6.4073078386366915e-146
7635	5.749783076313064e-146
7636	5.159664410664944e-146
7637	4.630048887201402e-146
7638	4.154739735334157e-146
7639	3.728174200192181e-146
7640	3.3453587418864544e-146
7641	3.0018108508924924e-146
7642	2.693506804763758e-146
7643	2.4168347601353146e-146
7644	2.1685526357308846e-146
7645	1.945750297555072e-146
7646	1.745815607271714e-146
7647	1.5664039395180494e-146
7648	1.4054108140973018e-146
7649	1.2609473250896747e-146
7650	1.1313180813446936e-146
7651	1.0150014019384633e-146
7652	9.10631536330029e-147
7653	8.169827024422115e-147
7654	7.329547569854215e-147
7655	6.57560331289511e-147
7656	5.899132829217178e-147
7657	5.292183286497188e-147
7658	4.7476173803059187e-147
7659	4.259029792293121e-147
7660	3.82067219737213e-147
7661	3.427385945984815e-147
7662	3.0745416367700655e-147
7663	2.757984875097694e-147
7664	2.4739875848915202e-147
7665	2.2192043057873727e-147
7666	1.990632965695135e-147
7667	1.7855796709398433e-147
7668	1.6016271029408503e-147
7669	1.436606152399528e-147
7670	1.2885704596838682e-147
7671	1.1557735639700972e-147
7672	1.0366483941097432e-147
7673	9.297888614961236e-148
7674	8.339333397195297e-148
7675	7.479498378107212e-148
7676	6.708226936354767e-148
7677	6.0164063174542134e-148
7678	5.3958604591972194e-148
7679	4.839253809342625e-148
7680	4.340005009343402e-148
7681	3.892209433140751e-148
7682	3.490569673541396e-148
7683	3.130333161598914e-148
7684	2.807236187822106e-148
7685	2.5174536689030504e-148
7686	2.257554070873722e-148
7687	2.0244589599365205e-148
7688	1.8154067063745762e-148
7689	1.627919915573189e-148
7690	1.4597762038259123e-148
7691	1.308981975777476e-148
7692	1.1737488955236512e-148
7693	1.0524727749547429e-148
7694	9.437146312649078e-149
7695	8.46183690981623e-149
7696	7.5872214070025854e-149
7697	6.802914451972491e-149
7698	6.099600719876041e-149
7699	5.468924778997312e-149
7700	4.903392280557701e-149
7701	4.3962813094364385e-149
7702	3.941562852013506e-149
7703	3.533829444457315e-149
7704	3.1682311609087504e-149
7705	2.8404181872935225e-149
7706	2.5464893039229896e-149
7707	2.282945669536037e-149
7708	2.046649361794329e-149
7709	1.834786185213754e-149
7710	1.6448323077348286e-149
7711	1.4745243322116615e-149
7712	1.321832449541926e-149
7713	1.184936356459177e-149
7714	1.0622036535790357e-149
7715	9.521704685175739e-150
7716	8.535240751289176e-150
7717	7.650873034420595e-150
7718	6.858045559954598e-150
7719	6.147292652167615e-150
7720	5.510126434974554e-150
7721	4.93893592869433e-150
7722	4.426896548782114e-150
7723	3.967888935309641e-150
7724	3.556426152173092e-150
7725	3.187588393889385e-150
7726	2.8569644265542795e-150
7727	2.560599069131333e-150
7728	2.2949460926553277e-150
7729	2.0568259790029044e-150
7730	1.8433880383633477e-150
7731	1.6520764361149797e-150
7732	1.4805997260769643e-150
7733	1.3269035286133155e-150
7734	1.189146029302008e-150
7735	1.0656760072873183e-150
7736	9.550131324014372e-151
7737	8.558302970238122e-151
7738	7.669377727638767e-151
7739	6.87269003685696e-151
7740	6.15867867200652e-151
7741	5.5187725116122824e-151
7742	4.945288113054288e-151
7743	4.43133787208767e-151
7744	3.970747674644579e-151
7745	3.5579830608385e-151
7746	3.1880830221708586e-151
7747	2.856600643624478e-151
7748	2.5595498836508073e-151
7749	2.293357858011621e-151
7750	2.054822058861953e-151
7751	1.841071999147401e-151
7752	1.6495348250201768e-151
7753	1.4779044861878022e-151
7754	1.3241140964445242e-151
7755	1.1863111546084765e-151
7756	1.0628353301427106e-151
7757	9.521985482795897e-152
7758	8.530671368594149e-152
7759	7.642458216583427e-152
7760	6.8466337901003154e-152
7761	6.1335977428163105e-152
7762	5.494746324809452e-152
7763	4.922369031593819e-152
7764	4.409555960227888e-152
7765	3.950114764378343e-152
7766	3.53849621479022e-152
7767	3.169727474341797e-152
7768	2.8393522889911006e-152
7769	2.543377378520865e-152
7770	2.2782243850643063e-152
7771	2.040686803806477e-152
7772	1.8278913798128832e-152
7773	1.6372635083313481e-152
7774	1.4664962237943967e-152
7775	1.3135224056751804e-152
7776	1.176489867841983e-152
7777	1.0537390325652101e-152
7778	9.437829212721034e-153
7779	8.452892218847349e-153
7780	7.570642174488809e-153
7781	6.780383830587548e-153
7782	6.07253478074385e-153
7783	5.438509785500474e-153
7784	4.870617108606076e-153
7785	4.3619656191667283e-153
7786	3.9063815427325966e-153
7787	3.4983338601319e-153
7788	3.132867456642622e-153
7789	2.8055432171286214e-153
7790	2.5123843461629454e-153
7791	2.2498282669224433e-153
7792	2.0146835196520063e-153
7793	1.8040911405732508e-153
7794	1.6154900559584303e-153
7795	1.4465860743601258e-153
7796	1.2953241032532545e-153
7797	1.1598632551293277e-153
7798	1.0385545428418011e-153
7799	9.299208951620697e-154
7800	8.326392514306054e-154
7801	7.45524519220671e-154
7802	6.675152013658922e-154
7803	5.976605188122312e-154
7804	5.3510887377674496e-154
7805	4.790975138479013e-154
7806	4.289432721394427e-154
7807	3.8403427158336917e-154
7808	3.438224930762031e-154
7809	3.0781711761288055e-154
7810	2.7557856188249264e-154
7811	2.4671313516912028e-154
7812	2.2086825290188474e-154
7813	1.9772814891976483e-154
7814	1.7701003454059273e-154
7815	1.5846065792125495e-154
7816	1.4185322203356945e-154
7817	1.2698462391478729e-154
7818	1.1367298173601697e-154
7819	1.0175541971241656e-154
7820	9.10860839979119e-155
7821	8.153436550191483e-155
7822	7.2983308069630225e-155
7823	6.532818271147769e-155
7824	5.847521057756194e-155
7825	5.234041917469413e-155
7826	4.6848617937450155e-155
7827	4.193248071107215e-155
7828	3.7531723999700656e-155
7829	3.3592370994432344e-155
7830	3.0066092435825087e-155
7831	2.69096162974124e-155
7832	2.4084199111719516e-155
7833	2.1555152508269963e-155
7834	1.9291419203259506e-155
7835	1.7265193280936574e-155
7836	1.5451580144613406e-155
7837	1.3828291997078472e-155
7838	1.2375375141866292e-155
7839	1.1074965783552565e-155
7840	9.911071351661598e-156
7841	8.869374683113039e-156
7842	7.93705867613831e-156
7843	7.102649277622543e-156
7844	6.355874888901748e-156
7845	5.687540474875393e-156
7846	5.089414840282163e-156
7847	4.554129697323073e-156
7848	4.075089292426649e-156
7849	3.6463894885936817e-156
7850	3.262745314977758e-156
7851	2.919426098563178e-156
7852	2.6121973852402597e-156
7853	2.3372689403707525e-156
7854	2.0912481930920068e-156
7855	1.8710985550256532e-156
7856	1.6741021035403174e-156
7857	1.4978261729953238e-156
7858	1.3400934451070616e-156
7859	1.1989551723114057e-156
7860	1.072667206268207e-156
7861	9.596685379281155e-157
7862	8.585620862766777e-157
7863	7.680975003602274e-157
7864	6.871557638145431e-157
7865	6.147354131639551e-157
7866	5.49940200899498e-157
7867	4.919680520240379e-157
7868	4.401011785840149e-157
7869	3.936972308833188e-157
7870	3.521813767699359e-157
7871	3.1503921175342265e-157
7872	2.8181041288967737e-157
7873	2.5208305848446787e-157
7874	2.2548854382798503e-157
7875	2.0169703048047887e-157
7876	1.8041337317198395e-157
7877	1.6137347423800007e-157
7878	1.4434102075826701e-157
7879	1.2910456426274605e-157
7880	1.154749070738557e-157
7881	1.032827631191058e-157
7882	9.23766644190465e-158
7883	8.262108747351121e-158
7884	7.389477647101478e-158
7885	6.608924266522707e-158
7886	5.910742142811044e-158
7887	5.286247042817189e-158
7888	4.727669411796421e-158
7889	4.228058126896877e-158
7890	3.781194368295407e-158
7891	3.38151454543135e-158
7892	3.024041327263081e-158
7893	2.7043219252694287e-158
7894	2.4183728672519054e-158
7895	2.162630579962079e-158
7896	1.933907170162888e-158
7897	1.729350857808557e-158
7898	1.5464105723869592e-158
7899	1.3828042748081095e-158
7900	1.2364906131783063e-158
7901	1.1056435619349607e-158
7902	9.886297306339064e-159
7903	8.839880616368998e-159
7904	7.904116654437611e-159
7905	7.067315688128772e-159
7906	6.319021744441645e-159
7907	5.649882521462139e-159
7908	5.051533003380802e-159
7909	4.5164913367596907e-159
7910	4.03806567756987e-159
7911	3.6102708542067994e-159
7912	3.2277538131274895e-159
7913	2.8857269224348714e-159
7914	2.57990830598909e-159
7915	2.306468467671434e-159
7916	2.0619825433142344e-159
7917	1.843387587518179e-159
7918	1.6479443649578138e-159
7919	1.4732031715942987e-159
7920	1.3169732611688655e-159
7921	1.1772954970474024e-159
7922	1.0524178894873837e-159
7923	9.407737141880391e-160
7924	8.409619400121029e-160
7925	7.517297224251056e-160
7926	6.719567448404447e-160
7927	6.006412130021669e-160
7928	5.368873280676305e-160
7929	4.7989408242055797e-160
7930	4.289452386804426e-160
7931	3.834003670795237e-160
7932	3.426868295353865e-160
7933	3.0629261051865136e-160
7934	2.7375990534710564e-160
7935	2.446793859604251e-160
7936	2.186850726595462e-160
7937	1.9544974783684675e-160
7938	1.7468085447076953e-160
7939	1.561168281950209e-160
7940	1.3952381715253254e-160
7941	1.2469274867596146e-160
7942	1.1143670615801735e-160
7943	9.95885833414999e-161
7944	8.899898671753953e-161
7945	7.95343598144921e-161
7946	7.1075305927760474e-161
7947	6.351508831655139e-161
7948	5.6758289108343755e-161
7949	5.071961013280877e-161
7950	4.532280067907127e-161
7951	4.049969875519506e-161
7952	3.618937384659877e-161
7953	3.233736043832839e-161
7954	2.8894972700354643e-161
7955	2.581869174971172e-161
7956	2.3069617810700426e-161
7957	2.061298040605183e-161
7958	1.8417700437894293e-161
7959	1.6455998666605478e-161
7960	1.4703045676359781e-161
7961	1.3136648935506229e-161
7962	1.1736973024419452e-161
7963	1.0486289518846382e-161
7964	9.36875338831197e-162
7965	8.370203101374511e-162
7966	7.477981926657451e-162
7967	6.680778184316574e-162
7968	5.96848244021945e-162
7969	5.332059847626714e-162
